Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
878.822504394552,0.017887495138828046,0.015331961902610988,0.008665050804137832,0.001911414612884932,0.0006587425321860059,0.001365028900320028,0.0070852035925022625,0.0015749075350771518,0.0014144982427165313,0.0010168017502534123,0.001364024926761675,0.0013481336185103565,0.0024116411581604647,0.003940394752790524,0.001669303899790836,0.0003728156175451398
878.0509306417911,0.017860247259754092,0.015315026192615456,0.008657763006846567,0.0019098095819087854,0.000558519219123853,0.0014294116908395152,0.007079028096318836,0.001573530244841563,0.0014023297733813391,0.001015431874604776,0.0013613024500081685,0.0013469435483348276,0.0024136592151983655,0.003934551249944847,0.0016678996248684881,0.00037250114428473316
877.2807105271932,0.017811656797047038,0.01529731728808005,0.008650489768869772,0.0019082077252191554,0.0009486925421889131,0.00103243574521502,0.007072883274018091,0.0015721622398136453,0.0013698441915169148,0.0010134454910234725,0.001358578511770111,0.0013455366770625057,0.0023952418234469137,0.003945411453678826,0.00166649657478647,0.0003721860868721444
876.5118404916741,0.01767085043224739,0.015288083053009067,0.008643232174573332,0.0019066087404430601,0.000633046754191113,0.0011605357960138979,0.007066759135944558,0.0015708038003494345,0.0012957304376733623,0.0009936348077062345,0.0013557776920779772,0.0013440035166511388,0.002407186075047173,0.0039352007336090206,0.0016650905764731443,0.0003718707828911424
875.7443169886167,0.018701578661736596,0.015196803065554411,0.008635991261608845,0.0019050174793716036,0.0016473982221356447,0.0018968926202586511,0.007060617106495877,0.0015694483141695044,0.0019289663949596985,0.0013938029620082855,0.0013527499397627055,0.0013423391961959869,0.0023640900410764353,0.003933932163316694,0.0016636823196899062,0.0003715548139505877
874.9781364838146,0.01798688090108535,0.015222440551348146,0.00862875854187468,0.0019034100376817441,0.0008829114139707697,0.0013420634583389335,0.007054373152473546,0.0015681301372419008,0.0014439906491455318,0.0010409338471651399,0.0013498258278986234,0.0013400227325984755,0.0023909361409618353,0.003928368597869864,0.0016622697644841878,0.00037123613256812374
874.2132954554198,0.017898456894409203,0.015218897237686522,0.008621541886368341,0.0019018208208622864,0.0008058548150685212,0.0013078387642077168,0.007048316100438903,0.0015667208761864023,0.001407099108819749,0.0010299841596899994,0.001341543354884395,0.0013358579252033596,0.0023920113974158315,0.003924620852082213,0.0016608258540876223,0.0003708976893317955
873.4497903938866,0.017854042059594243,0.015214796224487282,0.008614335426479294,0.001900232285092256,0.0007771635932397219,0.0013008794018980968,0.0070421583681991055,0.0015653462962229507,0.0012906394032598158,0.001109800149134171,0.0013575089285901407,0.0013443844337101623,0.002391719385847523,0.003920936606246213,0.00165955637385581,0.00037066253585324357
872.6876178019199,0.01782537013162738,0.01520991381703132,0.008607144870631108,0.0018986491084757376,0.0007655682382863269,0.0013018958015171781,0.0070360302439745805,0.0015640756202983882,0.0013734723228311769,0.000991888642542506,0.0013505243889265941,0.0013403065792807968,0.0023900442022156796,0.0039171452369971054,0.001658122920710157,0.0003703315172762604
871.9267741944203,0.01780424204063441,0.015202556998411314,0.00859997454772279,0.0018970663975812281,0.0007603174413265942,0.0013057525993763295,0.007029939179485479,0.001562700605644055,0.001365762067658088,0.0009793208362198645,0.0013480281465188622,0.0013389743021491763,0.0023884318029128346,0.00391353856547738,0.0016567213145014363,0.0003700179007415697
871.1672560984321,0.01778685856796311,0.015192526743443183,0.008592855127003132,0.0018954589405957292,0.0007578427170387857,0.0013070528445696468,0.007023868289600269,0.0015613385130722613,0.0013631362293289343,0.0009757417616955988,0.0013459568921889303,0.001337065258609657,0.002386574246152681,0.00391011617283413,0.001655344202419108,0.0003697007528878802
870.4090600530898,0.017770292319048746,0.01518046826161391,0.008585618100611198,0.0018939197842576599,0.0007547690184127447,0.0013066136021199946,0.0070178035980687095,0.001559988363110321,0.001355934498207313,0.0009703210427510992,0.0013458930017833496,0.0013345958808964804,0.002384681403418448,0.003906779906615181,0.0016539485050489889,0.0003693942614385528
869.6521826095653,0.017753483259464457,0.015167711036146662,0.008578475644995281,0.0018923414260643076,0.0007507863440925815,0.001305072750920411,0.007011750027354592,0.001558642974902993,0.0013477745399380792,0.0009638689265043926,0.0013430897072613979,0.001333562385825484,0.002382810066394361,0.003903495727388604,0.0016525661750724494,0.00036908546245459
868.8966203310167,0.017736492918060634,0.015155257266234495,0.008571338113438272,0.0018907688373913214,0.0007469186993878227,0.0013034132589017453,0.0070056829991632565,0.001557304246922449,0.0013359897946899797,0.0009531068333352651,0.0013402652853440591,0.0013324199177656719,0.0023809559337659657,0.003900187660033016,0.001651189485457508,0.00036877739378291907
868.1423697925349,0.01771985102563244,0.015143362868140511,0.008564237741606449,0.0018891963905014915,0.0007442978755050798,0.0013025848269733525,0.006999687095529677,0.0015559625104039818,0.0013235108924345338,0.0009393422841510208,0.0013375890892875103,0.0013312264461140726,0.002379123328065929,0.0038968363108425655,0.0016498231517012814,0.00036846919688865725
867.389427581093,0.017703910698246283,0.015131602007351516,0.00855713335693056,0.0018876300454538568,0.000742713943855593,0.0013026181011127223,0.006993665458116974,0.0015546304714967557,0.001310916311861865,0.0009256181633848002,0.0013353072119108346,0.0013300806928541263,0.0023772383622379955,0.0038934771162968044,0.0016484526417100368,0.0003681625230855534
866.637790295494,0.017688576045421338,0.015119620130746206,0.008550045414472752,0.0018860660464487893,0.0007414367565371604,0.0013030089285357219,0.00698765927157753,0.0015532993105998717,0.0012983697377403074,0.0009208332217113325,0.0013330966320294262,0.001328897831369646,0.00237531526401749,0.003890133865969859,0.001647081008166253,0.0003678563577826145
865.8874545463206,0.01767342583457427,0.015107236268146893,0.008542969244579002,0.0018845048538157784,0.0007404763822784162,0.0013023293563643587,0.0069816618112171535,0.0015519689826139665,0.0012848457624850978,0.0009072265770673202,0.0013311081926514767,0.0013277044871685055,0.00237336112704976,0.003886839671323598,0.0016457093079422982,0.0003675506668986375
865.1384169558825,0.017658180608752932,0.015094659619921768,0.008535904311910179,0.0018829472231551713,0.0007384523936392727,0.0013009783584833686,0.006975675254965273,0.0015506464437664322,0.0012688438492028007,0.0008932017009085847,0.0013292148746691496,0.0013264310073769897,0.002371441507567663,0.003883577060604625,0.0016443394239096523,0.000367245503649445
864.3906741581679,0.017642842014978857,0.015082188488347633,0.008528850730135727,0.0018813927218651544,0.0007355441078916119,0.001299384224447463,0.006969676715235149,0.001549350045256455,0.001242839002823808,0.0008777803884640822,0.0013276995571227458,0.0013250214793067974,0.002369660499825828,0.0038802683281948004,0.001642975540646822,0.00036694090630532084
863.6442227987911,0.0176275490701109,0.0150699461886539,0.00852181015617902,0.0018798402839055358,0.0007333124333390924,0.0012977625246875463,0.006963739004779066,0.0015479903170424287,0.0012240986937162638,0.0008548719136904726,0.0013249445726938372,0.001324062946394165,0.002367789523316116,0.003876964652155751,0.001641617844642459,0.000366636867121112
862.899059534944,0.01761247117552961,0.01505782726689441,0.008514783227351847,0.0018782907305037004,0.0007328128808081882,0.0012988517497334773,0.006957782506174077,0.0015466791325305827,0.001194331577215608,0.0008331352018136818,0.0013230095755856963,0.0013228240877953242,0.00236602129288264,0.003873450360999728,0.0016402649293977155,0.00036633342085430707
862.155181035345,0.0175976188502312,0.015045637413328788,0.008507768357536395,0.0018767437465782304,0.0007355942348529857,0.0013029083259524245,0.006951832285967459,0.0015453636477688285,0.0011603581090427859,0.0008110534959781129,0.0013208116185796442,0.0013216332684280747,0.0023641202350885102,0.0038698180336439575,0.0016389116100790778,0.00036603050469331025
861.4125839801895,0.01758287457334895,0.015033285464456229,0.00850077355777908,0.0018751998082931144,0.0007432923159836554,0.0013097420670388513,0.006945835414234104,0.0015440454403377536,0.0011076921780305048,0.0007769139202366424,0.0013189082646264617,0.0013204393797145318,0.0023619729803642862,0.003866122363761969,0.0016375569185356795,0.0003657281168394422
860.6712650611017,0.017568110118939793,0.015020845792811993,0.008493778977311102,0.0018736580966260345,0.0007498750913738105,0.0013175413701063175,0.006939948153587405,0.001542731835574248,0.0010975865163635624,0.0007661839682337559,0.0013173096570606956,0.0013192873903208632,0.002359503364409126,0.0038624666408876335,0.001636200894342081,0.0003654262588596823
859.9312209810835,0.017553301496404574,0.015008466364600587,0.0084868001893346,0.0018721196139229153,0.0007656054336948848,0.0013275154493751651,0.006934026287572892,0.0015414232133924822,0.0010280393329840853,0.00071139195353298,0.0013146811742355102,0.0013179948087374258,0.0023565508224734654,0.0038588800728425253,0.0016348490653457308,0.0003651248602735936
859.1924484544676,0.017538517020936187,0.01499623139888452,0.008479834709696987,0.0018705838331113489,0.0008229688949533587,0.0013629190446930745,0.006928114582030431,0.0015401173088580129,0.000947833485346373,0.0006532446335015225,0.0013126827955056623,0.0013168200463038089,0.002350546646666784,0.003855276156444393,0.0016335033653343495,0.0003648241082747026
858.454944206867,0.01752379745570284,0.014984087820198711,0.008472881890889579,0.001869050744385593,0.0006813941881237896,0.0012702361273653354,0.006922250129654327,0.0015388116368870173,0.0008448817256042142,0.0006065051116370078,0.0013107843678180017,0.001315613795384799,0.002358789533357953,0.003852541183066083,0.0016321634009627223,0.0003645238078718194
857.7187049751288,0.017509219362968027,0.014971931171664265,0.008465942196767575,0.0018675199454551911,0.0007174647532855039,0.0012881422098242384,0.006916357613420011,0.0015375137620252145,0.0007148494194294472,0.0005789167618354473,0.0013089543197834159,0.001314422196416599,0.0023541499394767983,0.0038490299031473884,0.0016308258995366544,0.00036422410703556543
856.9837275072838,0.017494645068079965,0.014959725317513448,0.0084590138770172,0.0018659916765842428,0.0007205662647275098,0.0012863568296706885,0.0069104741981863334,0.001536214328139303,0.000579946551537749,0.0006884189028787782,0.0013070747345525994,0.001313247181487566,0.00235223912144135,0.003845762838883938,0.0016294882223135433,0.00036392496426164043
856.2500085625002,0.017480273385906672,0.014947391277751186,0.00845209706808592,0.0018644661760126577,0.0007181798069706773,0.0012853359181126012,0.00690461622173747,0.0015349078865425946,0.0005039431933652392,0.0008938296991136538,0.0013053602431374722,0.001312101959120752,0.0023507420877086588,0.003840053961224104,0.0016281479159663916,0.00036362611999504025
855.5175449110352,0.017464135364592542,0.014933881928925925,0.00844519224013654,0.0018629437079575018,0.0007130034394534111,0.0012809671184877882,0.006898753215320328,0.0015336096805267684,0.0011831699436640484,0.0017542329720690616,0.0013034680856881932,0.0013110156943713653,0.002350450719559793,0.0038325161115935163,0.0016268082418898582,0.0003633282527339051
854.786333334188,0.017451368659214542,0.014923081338439788,0.00843830013737444,0.0018614236467900196,0.0007134059718033905,0.0012824531667944797,0.006892831491759004,0.0015323254033491906,0.007144311765036955,0.007695892314132382,0.001300919344318496,0.0013096713175114216,0.0023582471272898123,0.003802477844378605,0.0016254721655520634,0.00036303033993051025
854.056370624253,0.017436918176939643,0.014910971508046707,0.00843142103456685,0.0018599066602504927,0.0007140173928582314,0.0012831489602543019,0.0068869643686706155,0.0015310348834249785,0.008382932404007747,0.007846933860636616,0.001299659763184615,0.0013085285683899,0.002331373283477881,0.003867874612764145,0.001624141335754492,0.00036273305952554726
853.327653584471,0.017422531521105095,0.014898824576692456,0.008424554078961826,0.001858392329434495,0.0007132968740909939,0.0012816805489762218,0.006890973921193764,0.0015284668279668193,0.00406622089179492,0.0035373625053842462,0.0013003588559314634,0.0013074410462531336,0.002335944688288748,0.003845478380941189,0.001623063627297869,0.00036240640647495847
852.6001790289856,0.017408192335710625,0.014886521033393059,0.008417702622198231,0.0018568851945466695,0.0007124286494201332,0.0012833152561003076,0.006875633964942577,0.0015284152616556617,0.0030977389270922463,0.0025656995506488562,0.0012940034832344806,0.0013059804018895798,0.0023353892508193737,0.0038379000680596183,0.0016215115481389372,0.0003621387060360307
851.873943782794,0.017394055708133214,0.014873701861087161,0.008410836371944227,0.0018553720628088103,0.0007025681435670651,0.0012931829632980224,0.006869817685933176,0.00152713626476468,0.0026322363840489684,0.002104002697043633,0.0012932736493119856,0.0013047839018421482,0.0023341823583431587,0.003832745508982363,0.001620176362850385,0.0003618435615585391
851.1489446817023,0.01737901719031645,0.014863311853596805,0.008404025845350781,0.0018538640141836167,0.0007260219680322197,0.0012629946296662082,0.0068640374863627165,0.0015258587522447907,0.002377958616293632,0.0018469975521000397,0.0012975385866328968,0.0013029932988294574,0.002332795185329161,0.0038284880203647608,0.001618794367937324,0.0003615463884757214
850.425178572279,0.01736509826475699,0.014850428157958163,0.008397205422544966,0.001852361350788718,0.0007088402289440284,0.0012792876072943871,0.0068582547375432325,0.0015245843917783997,0.0022382387380273272,0.0017054663301251155,0.0012799168558224865,0.0013035395101977613,0.0023312899057567026,0.003824656871278732,0.0016176118996808527,0.000361260040653717
849.7026423118099,0.017351071782289382,0.014838240660468958,0.008390397743868221,0.0018508595165131964,0.0007012386118625764,0.0012836689660743008,0.0068524881856779725,0.0015233121189546124,0.0021434821660127256,0.0016007899998706026,0.0012823580687938826,0.0013021375641887997,0.002329650910150989,0.003821086635170938,0.001616254570214836,0.00036096527425945373
848.9813327682514,0.017337097426954048,0.01482623146744072,0.008383601178130666,0.0018493603369371535,0.0006969995508021718,0.0012835196930570494,0.006846742053760956,0.0015220396966885857,0.0020811193607872484,0.0015192573178193587,0.001281902540186319,0.001301014013688684,0.0023278837720183626,0.003817701282336454,0.0016149302397882297,0.0003606719149725818
848.2612468201868,0.01732317454870144,0.014814292318345988,0.008376815803085741,0.0018478639047744543,0.0006976051468906331,0.0012778236168728555,0.006840990946206152,0.0015207673474479265,0.0019974607064210327,0.0014185470879274373,0.0012808402029634795,0.0012998447502098206,0.002326095178177208,0.003814348868096728,0.001613615776433455,0.00036037866685780255
847.5423813567797,0.01730902191358148,0.01480239298575875,0.008370043034731855,0.0018463700862124497,0.0007023012399016123,0.0012679610731547628,0.006835266727877236,0.0015194861874989636,0.001899851064412221,0.001313503821339446,0.001279413332773417,0.0012985744714887329,0.002324300290234705,0.003811081424348394,0.0016123067593908013,0.0003600854102436613
846.8247332777308,0.017294898408899414,0.014790486373867253,0.008363282126048891,0.00184487993215103,0.0007091463175653633,0.0012560777888010462,0.006829497462802385,0.0015182150896367868,0.0018130759152553031,0.0012149233042667322,0.0012769788840442035,0.0012972686351092296,0.002322515022368483,0.003807873391887307,0.0016109990637194185,0.00035979280820395146
846.1082994932319,0.017280758697789153,0.014778610685290962,0.008356533709576846,0.0018433918664834995,0.0007188911820553526,0.0012946034853238367,0.006823785681882969,0.0015169504736427836,0.0019391559223577194,0.0017687340184375363,0.0012746606556781428,0.0012959222210616487,0.002320777712662534,0.003804665590870373,0.0016096915900837086,0.0003595010185601724
845.3930769239223,0.017266641961596923,0.014766697217655451,0.008349797901590121,0.0018419059526573209,0.0007172493176022238,0.001253289521530498,0.006818110922293801,0.0015156985685345788,0.001708903226501719,0.0012486561126486546,0.0012723200166134016,0.0012945925161716634,0.0023190314107331736,0.0038014748397369232,0.001608386780534614,0.0003592101088201484
844.6790625008448,0.01725261080304459,0.014754786808429699,0.008343073528579789,0.0018404226111464637,0.000717602498792724,0.0012531593130629894,0.006812786398411695,0.0015144496612832113,0.0016780934992306885,0.0012343102682695196,0.0012713995115706481,0.0012935366154834568,0.002317263898983746,0.0037982430577508494,0.0016070939824906728,0.00035891999025863667
843.966253165401,0.01723865519534212,0.014742867704866972,0.008336361353272736,0.0018389417400920369,0.000715596313394042,0.00125759781853753,0.006806064350055077,0.0015131542335726235,0.0017111429235984964,0.0012091303823958351,0.0012698515744305715,0.0012924864568960215,0.0023153924317059114,0.003794815563369187,0.001605772047029238,0.0003586295233104392
843.2546458693088,0.01722473409020187,0.014730965889362426,0.008329663805426912,0.0018374606340708494,0.0007144766902650413,0.0012632528339615093,0.006800601959527671,0.0015118988746014603,0.001691574212526616,0.0012349378140684198,0.0012728053714495175,0.0012929264114952019,0.0023134482345320995,0.0037916829780205116,0.001604488481632829,0.000358340029174249
842.5442375745578,0.017210815228975235,0.014719105111001602,0.008322974184232805,0.0018359893386128336,0.0007405433743279336,0.0012865086711548392,0.006794783244908644,0.0015106207132260505,0.0016887592775742472,0.0012244277461314573,0.0012628352886686462,0.00129002625958302,0.00230991955633075,0.0037879343632943154,0.0016031998967690401,0.00035805048066860393
841.8350252533672,0.017196893069879544,0.014707293626259667,0.00831629638917201,0.0018345154381137372,0.0007050132063934384,0.0012599206977615743,0.006790310501646026,0.0015093453693908962,0.0016810473322124697,0.0012100114667687447,0.0012733589877816128,0.0012883915411426982,0.0023101036064421356,0.0037855337655425467,0.001601910493558337,0.00035776115001676513
841.1270058881414,0.017183001578528895,0.01469550417844866,0.0083096291414381,0.0018330439749225755,0.000709097379082633,0.0012601839791208515,0.0067841893067455495,0.0015080460057883397,0.0016560278878515816,0.0011909684074837474,0.001265700815103227,0.0012878495529479333,0.002308033280335302,0.003782412417085099,0.0016006207023559836,0.00035747203387002257
840.4201764714288,0.017169142068198976,0.014683746490445857,0.008302971082087676,0.001831575467631811,0.0007082183400071217,0.001259839775771555,0.00677853092814507,0.001506708950982929,0.0016517290264217994,0.0011808934162786777,0.0012630824131962732,0.0012868598476132192,0.002306095521471629,0.0037793870072204733,0.0015993304005390756,0.00035718231528754666
839.7145340058776,0.01715533782963228,0.014671962337557104,0.008296325511124919,0.0018301105090784652,0.0007073044471409756,0.0012583204501022045,0.006775306267615392,0.0015067235498204283,0.0016423589638816314,0.0011730526723778435,0.0012606076541057173,0.0012857273364221464,0.002304223452612798,0.003776386063647795,0.0015981172986838201,0.0003569302003939698
839.0100755041947,0.0171415669141031,0.014660185044635888,0.008289696705217795,0.0018286487956393521,0.0007062628969969148,0.0012578821664310834,0.006767921714495275,0.0015044959952386808,0.0016244229599642534,0.00118772632368574,0.0012587393784443792,0.0012846402250922377,0.0023023966521802594,0.0037733797641951263,0.0015967868657767443,0.00035661703767373695
838.3067979891032,0.01712781396652359,0.014648432811411807,0.008283087825834935,0.001827189886928329,0.0007041211111010739,0.0012562720089623286,0.006762144950698577,0.001503219532577429,0.001636174123488364,0.0011740282108909674,0.0012561733804584909,0.0012834943725581402,0.0023005896302392454,0.0037703560982753587,0.001595510979740429,0.0003563304460394052
837.6046984932999,0.017114107822193993,0.014636725707641586,0.008276487275916502,0.001825727686361466,0.0007033137218088486,0.001255389575896039,0.006756445008225175,0.0015020208528612315,0.0016421867139806438,0.0011635953940017764,0.0012545662267799366,0.0012824451780522634,0.0022987795617782822,0.003767283666486713,0.001594234741160634,0.00035604542865631084
836.9037740594143,0.017100298950677127,0.014625062638405021,0.008269893071724285,0.0018242666537536842,0.0007029719361437237,0.001253680261773507,0.006750912320730767,0.0015009340160535407,0.0016076380233656954,0.0011519580934654904,0.0012527448702580343,0.0012813975916288027,0.0022969650463722864,0.0037642636983375496,0.0015929613802819478,0.000355763676731017
836.2040217399666,0.0170866307306939,0.01461341518836887,0.008263288704714301,0.0018228063745145274,0.0006964044269186287,0.0012578332637401698,0.0067452198274647645,0.0014996051487498954,0.0016094871549458885,0.0011436219790824879,0.0012509255461715385,0.0012803728000948503,0.0022951656797699626,0.0037612207348459866,0.0015916772278063585,0.00035547546243130994
835.5054385973268,0.017072983575069797,0.014601762035499533,0.008256675729382275,0.0018213511476320766,0.0007000991755937721,0.0012528654537952663,0.006739896576618374,0.0014984070662493537,0.0016018091724870217,0.0011353034706570583,0.0012489733270260484,0.0012793650766165434,0.0022933254695089553,0.003758230667292843,0.001590395377240448,0.00035519163443583127
834.8080217036729,0.017059362962165,0.014590116996970534,0.008250042998780628,0.0018199063633015419,0.0006992759641537276,0.0012518371172671936,0.006734772742492379,0.0014971624913491977,0.0015953319322316488,0.00112880930652978,0.001247009248592222,0.0012784189597721217,0.002291523073227627,0.0037551874528131053,0.0015891313240313976,0.0003549082375628099
834.111768140951,0.0170457460875181,0.014578493214166561,0.008243405409456221,0.0018184797632391722,0.0006984585375633411,0.001249967032660656,0.0067297444823741755,0.0014957942938371416,0.0015915485076792469,0.001125776290250448,0.0012453297753430123,0.0012779780502281228,0.002289671320113029,0.0037522383952947177,0.001587868425055793,0.0003546253359979384
833.4166750008335,0.017032147103387716,0.014566917345379465,0.008236582289753968,0.0018171524209993197,0.0006979072542863258,0.00124863983737056,0.006725895075587193,0.0014938852442439442,0.0015804218617757526,0.0011109436804613631,0.0012434094534067841,0.0012724089148986734,0.002287883236520473,0.003749225086424706,0.0015866098010933816,0.0003543427246891095
832.7227393846796,0.017018561682090493,0.014555359211659803,0.008230517129977143,0.0018155264339720404,0.0006968132953806646,0.0012485949844041303,0.0067176072021571855,0.001493787722308828,0.0015835613053804703,0.0011199629552221277,0.0012414076220120783,0.0012742607968324162,0.0022860771505320487,0.003746239252018934,0.001585350062541228,0.0003540609719580198
832.0299584034943,0.017005103072553845,0.014543843285975242,0.008223931468666004,0.0018141338107918329,0.000695496852660858,0.0012484629889373492,0.00671247193040953,0.0014922747925532624,0.0015637143604801853,0.0011086269697385188,0.001239582660977758,0.0012735988549060938,0.002284266121722998,0.003743241111364243,0.0015840890813067882,0.0003537797396457311
831.3383291778887,0.016991538014125243,0.014532297207889183,0.008217432657687778,0.0018127128839423251,0.0006970003586510037,0.0012460162130935551,0.0067069717512877524,0.0014909448682119645,0.0015635358938604705,0.0011005318722123705,0.0012386976896285552,0.001273338440833701,0.0022824517261529997,0.0037402631625559606,0.0015828298379782918,0.00035350059566147715
830.64784883804,0.016978058126950087,0.014520768281083906,0.00821095397334784,0.0018112848253476956,0.0006962845605805833,0.0012451225707019572,0.0067013256992040846,0.0014896836631945539,0.0015566185337376381,0.00109570348050639,0.0012352788624020172,0.00127140930288332,0.002280642822669458,0.0037373018958389167,0.0015815660189805838,0.0003532171523253722
829.9585145236515,0.01696460152586032,0.014509275428573307,0.00820448254963888,0.0018098546929241118,0.0006955991521118397,0.001243696757412825,0.006695801631790304,0.0014884574016979374,0.0015492996737554742,0.0010893846525167807,0.0012335193370821803,0.001270633762018512,0.002278845368336588,0.003734347222833931,0.0015803140850383876,0.0003529376448704194
829.2703233839139,0.016951139078692324,0.014497789549689378,0.00819801529531342,0.0018084273091877447,0.0006947270442967208,0.0012420369741062338,0.006690375227718891,0.0014872276361289432,0.0015426104458555352,0.0010804511074462223,0.0012318082849810774,0.001269641797515195,0.0022770587185211755,0.0037313965220388307,0.001579067758655871,0.00035265838419353473
828.5832725774649,0.016937706317050813,0.014486353974182579,0.008191599141854692,0.001807000612353303,0.0006942362666355073,0.0012401953598374519,0.006684396380118748,0.0014859790347024045,0.001533643019851726,0.00107228054276864,0.001226706096749476,0.0012694011490705385,0.0022752789202707987,0.0037284487353043527,0.0015778227536173866,0.0003523799914026012
827.8973592723512,0.016924309210553386,0.014474932545082895,0.008185038819603266,0.0018055814783693074,0.0006941572400852541,0.0012379792373958642,0.006679796688779403,0.0014847572796614322,0.001518531602876941,0.001067747283202061,0.0012191928141553488,0.0012711481586474755,0.0022735056885877032,0.0037255064357323577,0.0015765722753011975,0.00035210952125935857
827.2125806459885,0.01691094791891298,0.014463518777693507,0.00817863220235293,0.0018041598173406585,0.000694535910434817,0.0012356683251454005,0.006674235558393505,0.0014834391453626198,0.0014946498280810616,0.0010560291554566135,0.001224063329190441,0.0012671851925576158,0.0022717420251404078,0.0037225706452415483,0.0015753342157170808,0.0003518198207908658
826.5289338851242,0.016897612662958375,0.014452110853234649,0.008172213911827429,0.0018027400570083296,0.0006990001867514182,0.0012345180370872727,0.006669013713188665,0.001481916123655074,0.001446745658977449,0.0010402999695768586,0.0012129560124845193,0.001270080061987644,0.0022698360986697233,0.003719566395263584,0.0015740859348083618,0.000351543426847367
825.846416185797,0.016884292853785805,0.014440721466501261,0.008165796529480133,0.00180132264961103,0.0007054059710269514,0.0012286765681173957,0.0066605348795904335,0.0014841837299079464,0.0013587091784733759,0.0010340169804719057,0.0013062428048838293,0.0012312448803743882,0.0022681463662623884,0.0037166651820762582,0.0015728425689540578,0.00035126680045208453
825.1650247533005,0.016870982820666913,0.014429362275992955,0.008159383034620021,0.0017999078793035075,0.0007494678374519653,0.0011975804729556757,0.006657323461348153,0.001480547349289905,0.0008272219536968262,0.0010161520757863984,0.001235684239612236,0.0012569629648037932,0.0022663786472613703,0.0037137310766947635,0.001571605388969456,0.0003509902233073841
824.4847568021436,0.016857691366076254,0.014418034101787967,0.008152980114921101,0.001798496987434786,0.0006487159657034376,0.0012577218114708693,0.006652116086367189,0.001479164793582542,0.00201471255723152,0.001208013427596417,0.0012286491712425228,0.0012579252543758557,0.002264589960590067,0.003710805119512284,0.0015703738162782964,0.00035071417858212176
823.8056095560132,0.016844431541676076,0.014406728399725751,0.008146591818225189,0.0017970892141042773,0.000673339219440776,0.0012460596734448044,0.006646791440098948,0.0014778886842464164,0.001705957809074201,0.0011283441586199087,0.0012256000400009568,0.0012576713790127018,0.0022628278060744505,0.0037078885738554973,0.001569143776356276,0.0003504385674505419
823.1275802477368,0.016831208572303465,0.014395429214671728,0.008140219207899018,0.0017956835462476614,0.000678243822229511,0.001242448853905239,0.006641444934958881,0.0014766629780654352,0.0016370000257139672,0.0011088965653028137,0.0012229935514989976,0.0012569024348967883,0.0022610527003822517,0.0037049848435775066,0.0015679125137622908,0.0003501636479502475
822.4506661192435,0.016818011353242367,0.014384138833698672,0.008133861587853832,0.0017942795877286949,0.0006793770144917278,0.0012399171093633386,0.006636096906632399,0.0014754382188234766,0.0016106043382421438,0.0010953929343807457,0.0012217132315973254,0.0012557594525586964,0.0022592876996628793,0.003702084861910693,0.0015666792755976177,0.0003498883027897854
821.7748644215285,0.01680483298838033,0.014372870229396336,0.008127511938508155,0.0017928767544515471,0.000679526683074795,0.001238152450439105,0.006630858192820269,0.0014742986689882057,0.0015990929000087187,0.0010860675309253551,0.0012222035433331806,0.0012539533784757847,0.002257527016778304,0.0036991829268652574,0.0015654484904476698,0.00034961375567584024
821.1001724146142,0.01679166060028684,0.014361627278219899,0.008121166722475546,0.0017914754823314823,0.0006792476102531735,0.0012364269495839322,0.006624893565766953,0.0014735981041570075,0.0015909314923923544,0.001078457889899849,0.0012304016122840714,0.001247957742119045,0.002255768777815898,0.0036962871227084614,0.0015642171355612301,0.00034934105548894723
820.4265873675146,0.016778504380368837,0.014350414241286993,0.008114828584196196,0.0017900764183952798,0.0006791436974642323,0.001235123580537244,0.006622264636413256,0.001471092891683669,0.0015841112059578816,0.0010748043399357173,0.0012033948005181305,0.0012620608346997576,0.0022540063470180157,0.0036933955620303033,0.0015629957883800294,0.00034906844380864756
819.7541065581968,0.016765385912692218,0.014339224867682156,0.008108496763626672,0.0017886812380033688,0.0006789040516080394,0.0012334590330109673,0.006617493620080816,0.0014703064329966032,0.0015716293362217288,0.0010647885515634363,0.0012129979845199588,0.0012574024596737786,0.0022522624866586774,0.0036905130331471984,0.0015617752127464134,0.0003487995271759236
819.0827272735464,0.016752306439613094,0.014328040907076577,0.008102179754366026,0.001787289096185773,0.0006781025100464859,0.0012322907452018664,0.006604524021967936,0.0014697463814957257,0.0015681309880901904,0.0010610885234179157,0.0011940460563731614,0.0012496966804763315,0.0022505090192536793,0.0036876352697465054,0.0015605753882133784,0.00034851362446151397
818.412446809329,0.01673925443089929,0.014316860757197361,0.008095877837036946,0.0017859000640636274,0.0006780903808655809,0.0012319584219880782,0.006603410231580019,0.0014683614054634667,0.0015572885673600537,0.001065183439645907,0.0012065329452810565,0.0012500774011577774,0.0022487542618467903,0.003684765188377297,0.0015593525871619445,0.00034824651208558685
