Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1410.5782933723556,0.10528227751745386,0.07209589176458914,0.051625478895181626,0.05779088737913278,0.11578872252797802,0.17120363489448454,0.06989159008661362,0.014540503570799059,0.2236677177895614,0.22227160816610658,0.027433158994225552,0.009260749085946984,0.07121695708781221,0.18519988978004645,0.02134973151540206,0.0492545827257826
1408.5915633816903,0.1251658616132427,0.07439056408447668,0.05613770086213883,0.054053194980311345,0.13463543047261906,0.19988128378861372,0.06578753100877825,0.01733756022230728,0.27493427486956934,0.27881206071283177,0.03192417485576981,0.015091974673644187,0.059340373385308405,0.20433600691655884,0.016141319159174838,0.04927503149325448
1406.6104219423348,0.10601866021612744,0.05877044569986952,0.04180477447103918,0.05696184519690867,0.13570883281595972,0.12973700667997312,0.06802321741758233,0.016798246933427782,0.25996497084840314,0.24533204434166644,0.02568486004798985,0.01372745022019765,0.027340085649093453,0.1934389871771393,0.008369819613235248,0.05046018927322423
1404.6348455070226,0.13396930775156068,0.0730632818838295,0.04403279536444574,0.058189193324551275,0.08746593039655433,0.22580063189910762,0.07327318700958182,0.018889400415519092,0.2851763452186452,0.2892477210610569,0.019408806393523596,0.0091623070049519,0.03354702657900924,0.202729074345364,0.013034221090954095,0.04897635241342063
1402.6648106605892,0.2003428331116586,0.09535119053807474,0.08793879923819654,0.050067510242264225,0.09062864812418583,0.15387836668437108,0.0533981096149572,0.03061694134142574,0.37745048509895524,0.3511273978653315,0.05831516609739066,0.022391704407359166,0.024145323513040953,0.24816338924956652,0.03480050431469606,0.04275600685793201
1400.7002941190478,0.14519277967386604,0.11032428823847162,0.05589692851150236,0.04728088153794062,0.15656351382180078,0.15909703379931053,0.0494806327469644,0.008057471672777053,0.3218559964172635,0.36456815816234056,0.04092191864941224,0.0248981107956605,0.058232517699029276,0.24617192721574407,0.015879779040010072,0.039968892844889525
1398.7412727286717,0.13546112986667452,0.09183243604211881,0.04803109773540341,0.05059214303549869,0.10262477322424164,0.28540953510469075,0.04613828630479609,0.019499436987305982,0.21364343733758556,0.1449388298426467,0.02622641091717816,0.008391690863592422,0.09598853609839124,0.1891660125342607,0.01628556890377811,0.04374833857811631
1396.7877234650841,0.13304514344156082,0.07233619325886144,0.033822467411138105,0.05776399341088943,0.17632200782587812,0.1667924811261849,0.06656399685722224,0.02144836474366225,0.3061541644173244,0.1713784261692056,0.013699483660516818,0.017887242689321212,0.0705470720271695,0.1664184405560544,0.007829006996882227,0.04790563449715005
1394.8396234323573,0.1580063476561608,0.09109374767529016,0.038304464186489764,0.054142096552665074,0.137241837236821,0.27810748575593874,0.05782606256294824,0.020781323177725308,0.3253419001344906,0.24353529908302401,0.021526976168439956,0.014417229741346394,0.07974773628742966,0.20039149012689123,0.009252467023097066,0.048311044435420225
1392.896949862117,0.13912597185277614,0.03734186019424808,0.05561332988561342,0.0527565562720701,0.1700683711751763,0.17646242695155537,0.05966110790151379,0.01936853903061972,0.2551863193579354,0.3393813390184869,0.043609628798081786,0.014833096126386114,0.11182184336947334,0.21133975207558142,0.01588954914445912,0.04868494333488715
1390.9596801126565,0.13731970100396942,0.05763195866871464,0.03879058591994195,0.05624092510900404,0.12160532456333696,0.12780964015073124,0.06322054462495552,0.022747496082412326,0.2833581506250104,0.26135787096539365,0.01665936144875385,0.012150351444470374,0.10064724465605103,0.21207776324175362,0.013118385239196879,0.04960521263707793
1389.0277916680557,0.15325820971707735,0.04249548715565096,0.05146581744614768,0.05163465013625748,0.04897002592460686,0.14284848320102078,0.05783966117370232,0.02528737112235657,0.273683544083968,0.34122866045266287,0.02355112562041847,0.01374881301963783,0.07800699402121791,0.24268788064592056,0.01606233992077595,0.04666533777825936
1387.1012621373095,0.11556592622350087,0.05816749402301791,0.04667914749901092,0.051172751745186325,0.17615613130863772,0.1451741635334279,0.049629548107877584,0.024078151974552396,0.1713271170925056,0.27432698211149903,0.02918709639146914,0.015685346754018132,0.06364709211625655,0.20093347502051664,0.016417097037776017,0.04789749899606881
1385.1800692534628,0.10366813050210369,0.03410260480987484,0.0431303283982919,0.054739451372568346,0.10345224016022007,0.18577352606030595,0.062018812326112206,0.02214667551725955,0.1148952886227274,0.2744134491607995,0.017852937262448496,0.014847455586431055,0.0513126673971912,0.19694542234627838,0.016130453731988473,0.049251225277992305
1383.2641908727526,0.09999370336896804,0.07363093721556861,0.04851516206072634,0.05178882115914296,0.1394638496393706,0.07168915032127549,0.0521216185052389,0.022954303958356584,0.19451504486912297,0.26867867214448576,0.014907073510757715,0.006587483690767918,0.0384934113180122,0.21091955418612007,0.01900446391034637,0.042933961014701864
1381.3536049737572,0.12962619063259406,0.10478099943349274,0.046072433125532615,0.05086258295643552,0.05977118818324154,0.05711304326205038,0.04749363764368336,0.029312335951323248,0.18441836546360799,0.30079153914322276,0.011967266901027914,0.012922079521610183,0.03268621526879808,0.2114182044733679,0.02054183475231515,0.04728091614171881
1379.4482896565519,0.13304103291625288,0.08323628308444621,0.03994875510007287,0.050295219042763566,0.14532269301384867,0.10235109269940086,0.043868876177744015,0.02552441737260484,0.2976432733821037,0.2806845086167903,0.020848770461435896,0.010528788477937473,0.06939798252822618,0.18541277208833892,0.016588210561785815,0.04657651077201414
1377.5482231418735,0.12798610215074716,0.09899804782096133,0.04259400356511278,0.047556951554661275,0.11590189067796768,0.1836062401930111,0.041088769182198975,0.021555650614238687,0.3338016432851809,0.3149612567011149,0.022311363261958657,0.010976389249930937,0.10769202229560525,0.23917920635935777,0.014055105228308103,0.04464973771545328
1375.653383770289,0.13882087313516334,0.0755757624971542,0.04897198681863592,0.0467902227073816,0.08943830942766688,0.12967751792255958,0.044842904573355526,0.01961471885065484,0.23833295986028463,0.31992784968802657,0.022370054428071877,0.017944869393031526,0.11738842509000653,0.26085563014438046,0.020395320192958453,0.04578965390486053
1373.7637500013739,0.16710896714519993,0.08328736729161305,0.04759167681482116,0.05078331327800307,0.07266634203897646,0.14163884825370018,0.0616272024848869,0.01776309283866246,0.23162987601500082,0.36816060494136316,0.025701002811982718,0.012987317812710822,0.10739564902718263,0.2598192878212328,0.016463791254743246,0.04520239402068583
1371.8793004128947,0.19995385235723806,0.10206036623962411,0.0451228629235267,0.05083399547398015,0.11716793091901088,0.06301101707742113,0.059574974981358005,0.018073833163057315,0.3480328214446347,0.4046822011986225,0.018606081901160955,0.009954564071546093,0.1068719889640117,0.24490096599749558,0.011768900727173745,0.04324625039957735
1370.0000137000002,0.22269251842507745,0.11217941680738305,0.05536916473248702,0.04649859824996691,0.17332012105845843,0.058792821163686594,0.05069420131412146,0.023979779237261262,0.37805349812065436,0.3716102259145305,0.02640764601047865,0.015075813526686816,0.09975554765896802,0.23400945074126475,0.015849380348779203,0.04213393386892856
1368.1258686744188,0.2025558817655499,0.10647960650726612,0.050944214188935494,0.047878470756333884,0.1674196251484238,0.04078803104938991,0.044926433471539386,0.027231821254234588,0.2855559582934201,0.38077948079106255,0.02577628803806476,0.014488038853583386,0.08049148149035468,0.1907564228245926,0.016350458182697505,0.045082948053619634
1366.2568442636614,0.1786407283328256,0.06876669982819446,0.03722468412785428,0.050852315385717266,0.09544792243648166,0.08599835740214418,0.045170143087990784,0.023316620152670126,0.2591763323111519,0.34046409305170283,0.021833124129758734,0.006898879822180768,0.057084504041206394,0.15933142938403339,0.010911342855710509,0.044304236061722894
1364.392919510232,0.2030264434519167,0.12648356830420973,0.039801761104331486,0.04604417797544769,0.2665543520871375,0.14299283998925869,0.03693960621136868,0.022858474678847465,0.3954033789322081,0.3285511549829511,0.01509465985159421,0.00955547809474456,0.029715963897441328,0.18356536568371604,0.011819058743171476,0.04235403173070731
1362.5340735708448,0.15971487696087427,0.10890992825692979,0.0444948409150386,0.04186813015439631,0.21382543160908885,0.15473948166336834,0.02249404627184719,0.019720548624482682,0.4109710521201872,0.35554709136004087,0.025298251086375463,0.011474129953911847,0.02602888422569213,0.2008164050306782,0.018471529757068977,0.04051075456210137
1360.6802857156465,0.11334880972444043,0.08516826538304718,0.05015586872222053,0.04624947263515985,0.17266081010292952,0.12807902264235826,0.049793602188373864,0.01526933645545497,0.3885357134287981,0.33776846810717964,0.03153939416124362,0.009493450620420153,0.08564912475208211,0.21235865568211168,0.01956199253660574,0.04138224085431635
1358.8315353274459,0.1219860778578833,0.07181660035334984,0.05357617519387623,0.05078198838743831,0.13755432890656008,0.1376078573795781,0.058273124949416305,0.017645460852007813,0.28748534784390295,0.2616593454956246,0.025441343541024335,0.006842785710441723,0.1058137957437106,0.21686624904630508,0.020216921077339873,0.04201257195259441
1356.98780190095,0.0995463146663808,0.04909770855666808,0.05107845057446028,0.050029285602012044,0.18928359337976794,0.17058541326820217,0.053687888232685506,0.02526319392911091,0.16381895685416192,0.20225706992728315,0.02228318250900612,0.01400291284237879,0.13713801489952177,0.18306320133160112,0.016559943878216302,0.04514226429431038
1355.1490650420058,0.14031668889204715,0.04803816429148007,0.05479806177454559,0.050879378238589526,0.1736419479713081,0.08838600896061309,0.07009169478745383,0.031762421511206625,0.22099244767776274,0.2886748634707556,0.01981876162721825,0.013835685647401095,0.12413866667963357,0.1783148832143476,0.013487186353685147,0.043769820507159926
1353.3153044668475,0.13325451937100805,0.07052553619547673,0.05769735966860088,0.0520809009686903,0.2600035239852993,0.028098368879818047,0.08518360058725959,0.04231412504856502,0.2863650182869115,0.24385526969095014,0.016931689043756228,0.012006179153892757,0.14319134005533146,0.19004524933271905,0.01551082512349295,0.04321502183953842
1351.4865000013517,0.11960033669993533,0.07558392704716148,0.054595072476048494,0.04787682896796132,0.30520438589078397,0.14601768364937165,0.06635221871663168,0.03724080673370866,0.23797287111343363,0.188407975261286,0.02258797071662506,0.015051413339098601,0.17655476134211337,0.20859976499798344,0.011844449845879354,0.04506891546826002
1349.662631580297,0.11565577031165086,0.05544575800025666,0.05157204079909906,0.048199521616575654,0.154428914664276,0.13057545394677753,0.0677313596521325,0.019680184908430445,0.29143064588226647,0.0640198779736369,0.026200989326090236,0.015330611767470219,0.12800751863044954,0.19406725593771748,0.012431439880121397,0.042546410662383544
1347.843679246631,0.15504524544779283,0.07843598862599425,0.05373815240152601,0.04963971664805661,0.10392743459006061,0.11519366860244337,0.09663783465369241,0.007202962138022878,0.3773547120211897,0.30848687816526615,0.023986506392592935,0.020100548968636053,0.06141274263494028,0.216939947680096,0.01797015158721813,0.04183143160694818
1346.0296231507405,0.1729111911826445,0.1023498018205073,0.056219034565819184,0.049706097698978505,0.19791746347227737,0.20654006252092788,0.08405212769690354,0.022156633963218365,0.3982960048738791,0.22416626768319017,0.005402130362201758,0.023966719169352675,0.012593769007456531,0.16499811027416245,0.022412338408143502,0.04307187344014002
1344.2204435497313,0.1359826922983337,0.0963719866206184,0.03863846775677756,0.04631527547864275,0.24212658570719314,0.20889120546252918,0.05605860844350077,0.021041782477965256,0.40079003005048724,0.21171305037786667,0.032469428708005434,0.025332129124350653,0.08939524902464581,0.15242592669653537,0.020386453487405903,0.04646904128993027
1342.4161208067117,0.1358591543230517,0.06564763408429387,0.036377674309145576,0.04637265897135572,0.15628786403016376,0.0915175852191635,0.09175092575983633,0.03086990123718995,0.26283194564348955,0.2911390291510525,0.06714432138223594,0.018417524047469033,0.141636389912005,0.19192374175405516,0.013232716948744202,0.04556340127733183
1340.6166353900805,0.11224786500609674,0.007183637874350872,0.060482053636216934,0.047228210663136115,0.144344520759632,0.141345705739922,0.1063203717052491,0.07701702070748208,0.13678557975001396,0.30184198922809075,0.01987055467176866,0.01686680308796795,0.14283176527805322,0.2398480371129037,0.016057475881905786,0.04235941706264
1338.8219678728249,0.0929521428379388,0.01006251098621508,0.04306015742514588,0.048223798667832406,0.16328210229500306,0.1534898930639793,0.09947067894381682,0.011087118797109278,0.09223935853842394,0.21746570680967195,0.037230811230522756,0.024204498879332143,0.114960550251652,0.22298875808457966,0.017010388813382373,0.04338425755636941
1337.0320989318184,0.1486485047574901,0.057123225289954775,0.04674402134017142,0.0494406952547843,0.08921988596717503,0.13340777045735006,0.07184167828433022,0.01960083515573578,0.29842068765347546,0.27608509827973343,0.007346827504777322,0.012908963393494573,0.05772334922129144,0.21228980811917922,0.019201144976393046,0.044699383912701424
1335.2470093471297,0.15760879140119577,0.08038756804591056,0.04589745959722062,0.05027650971328116,0.10085891155621189,0.016091303541137348,0.0782167897753819,0.004572397922370735,0.21358722150693987,0.35181938031728394,0.026028160916044416,0.01946472503357677,0.05285056354815383,0.23411665861640046,0.017090375133754075,0.04433741190169738
1333.4666800013335,0.10742950565870257,0.0525859157015018,0.044134279596453725,0.047383332580264316,0.1298015283953386,0.15413709590905142,0.047301286451779875,0.00811297218711503,0.21865783451535808,0.19781402828627417,0.010890237319794906,0.02042852047543854,0.07948943192652111,0.22254081608612564,0.017596268936382334,0.044272073679641526
1331.6910918788285,0.08228216259820548,0.040134726139251,0.04664176323830474,0.046736459858480524,0.23422462693218685,0.13344299253804193,0.05637807261531875,0.020099971789641336,0.3188634287241585,0.2004038399432115,0.006885318205137249,0.013663250406465984,0.06657260573270271,0.22855620491083217,0.017801052323982953,0.043958074957404475
1329.9202260651598,0.16676361908850854,0.09666676968009454,0.04167258687608174,0.0466473707827338,0.07309314270481494,0.05964554565155162,0.07262817455297511,0.04221886780805664,0.38274438210956463,0.36133808678441903,0.03316524409686505,0.001956123382722476,0.0750962844192271,0.21354963547680952,0.01733988148720937,0.04409606048168063
1328.1540637463481,0.155612585451656,0.09678596541366169,0.04134194412792592,0.0477335938862478,0.10656903483820203,0.17351480665315638,0.030421236619909912,0.0020612857637553653,0.31717295037591303,0.30673351033706614,0.03228402544649615,0.020340014747128515,0.08147801301720367,0.21289184258914615,0.018722027698769135,0.04255853650273759
1326.392586208223,0.15025898135683444,0.11027829863553437,0.03885356997784404,0.047021068426107746,0.34035771694119366,0.27405989429315203,0.063712727977511,0.021198175901324712,0.2893032743935059,0.22677365119169043,0.030032200701484348,0.01612215908115867,0.17510292064750296,0.20750628186216263,0.017821505998869273,0.04487956879900105
1324.6357748357618,0.1350917215248346,0.06297677141784087,0.0402904954625518,0.04657050205391558,0.23348178595348537,0.13792290795431192,0.04098392298409049,0.013363326942061741,0.25618214145778734,0.32806969881940307,0.015112847135665198,0.018562517330995572,0.14143795198299505,0.22031763659071701,0.01613443894234641,0.04360946498813732
1322.883611112434,0.1627750156681501,0.06558806105788725,0.03977780166632617,0.04536553247131464,0.3405894953360807,0.3598445233356691,0.04539455013395491,0.011830835119575164,0.21127676717517022,0.36432368650756086,0.01945060797423081,0.019998283152452487,0.09400757237451403,0.1809602023294901,0.016464404185287985,0.04274630863507123
1321.136076619551,0.1269829244249566,0.06703939943484125,0.04282755858460385,0.04823231807218401,0.2386466728248071,0.2253566581578638,0.0648305379175295,0.002139135411537534,0.2456851623113654,0.24727701965080587,0.023154610413117532,0.020900771164509974,0.11009829981987945,0.19546770022217835,0.018586820959827298,0.04368708462673954
1319.3931530356203,0.12040545217325102,0.08333124956583407,0.04740223981213401,0.05056017374255293,0.052562041695968925,0.37806572138951405,0.09705058349511236,0.007729351159995887,0.3005883871666859,0.27316417657200176,0.02455097423870927,0.013526673480123926,0.057819146533425125,0.22732060089198813,0.019349168009359617,0.0441550603895113
1317.6548221357052,0.13886040497312985,0.062026258983093385,0.05039158964202683,0.05101780700235514,0.1347059920236331,0.13343345573579032,0.09164214798427724,0.009965386887124072,0.29675681662480885,0.29016661871050625,0.030793736123453905,0.01280335851041512,0.06579999066749778,0.23600651491599497,0.016014904753334214,0.04289889818310808
1315.9210657907897,0.11226797341169471,0.03332579134969202,0.04887213791729943,0.05015056128119575,0.11360559765070075,0.1727300016041647,0.06677832942718637,0.006727914642363471,0.28662378554297724,0.17743637944766266,0.02177461051722549,0.01779768335962247,0.030389873966974935,0.1401089974691383,0.018806637912250724,0.04341781215941433
1314.1918659671487,0.15140892999685554,0.07295884536356068,0.044351801149768055,0.05124571242096837,0.11766616734918875,0.05121852955293433,0.0843307544618717,0.013004319554554115,0.4442710540525317,0.3413836972069337,0.006850053129749473,0.013395266392287204,0.011234642684828386,0.18794745455652373,0.014961597067583371,0.045735902947590217
1312.467204725722,0.15227042436370233,0.09900155571794018,0.044686400458093904,0.04858178098758935,0.10606336264949838,0.14039675228035228,0.05399670046415847,0.014922689589247052,0.4432471741612549,0.37058658202995537,0.029611681876181795,0.014402580309074861,0.04212227819708942,0.251680536801769,0.012321915000952035,0.04406760627843825
1310.7470642214942,0.12914694616753167,0.10216006936824229,0.04251276047964991,0.049571240997811516,0.09493847020538113,0.2786255926687257,0.0904817901008152,0.029376332432275266,0.3937751673607139,0.3385543493747224,0.02955521551610573,0.0060634283466851355,0.016904978697003588,0.24958949565587304,0.011728586583273835,0.04444843378031025
1309.0314267028798,0.12143520927461643,0.04374754756533491,0.04302652096267692,0.04785971250593684,0.16619551590808476,0.12180671373034666,0.06802061088362145,0.021332936698965396,0.42150511814488295,0.26925915889501606,0.01948418689311259,0.011935382869370762,0.04152796941777297,0.20374060138806452,0.01322359929151046,0.04413821891548203
1307.3202745111112,0.16010037659438883,0.10340724538806458,0.045643043547353546,0.047574450370773576,0.05125391631848395,0.1505067894490053,0.057380413211042175,0.01123217008302495,0.3155541825221368,0.27118677063077534,0.0253984883709203,0.016205217169593788,0.06854189141443363,0.21887433786225882,0.012388846128147678,0.04320659392018984
1305.6135900796346,0.1341256142135408,0.09283139785054087,0.04665168946505974,0.047883333589244556,0.14466229508905606,0.1806907337046081,0.0662592956058503,0.017889735458708506,0.21637295461206707,0.1905410636927021,0.033224677979432175,0.01150286671940739,0.08477136587366331,0.20402155341744263,0.013773795276673084,0.042584265947681714
1303.9113559335074,0.1618640197269714,0.09570472816437918,0.0432372881443851,0.04914065731645333,0.10411430237523091,0.16585283975433596,0.06385058548500769,0.016305416962983054,0.24398930840104788,0.16620398924486332,0.024000002526505852,0.010586739808486277,0.06856861992682123,0.1795349128780049,0.015292977148583086,0.04334671971709332
1302.2135546888023,0.15121908477844132,0.12315214431865922,0.04553722112608092,0.051516183970731655,0.2341761164756031,0.20246272755945244,0.07076574595996939,0.011373665297286143,0.2923347321254852,0.22386030146485336,0.018754456919805533,0.00979486305719439,0.03310756780942263,0.17656063195787425,0.016389169315819303,0.04283485151367343
1300.5201690520157,0.13473953277597844,0.13428442969713297,0.0444178940441278,0.04926957755760059,0.2819222492390295,0.3273601773661389,0.06183932246162388,0.011032378505121081,0.22579809477077814,0.19033433808346562,0.023411898223296066,0.016464261665832026,0.05758081764675814,0.16671844529393007,0.014489101943579203,0.04312975268206516
1298.8311818194807,0.15458932103551187,0.0920841565463858,0.04417346059853301,0.04910336137455385,0.3782071305667753,0.2668402464157219,0.07117709821906319,0.01777952143983117,0.28155932354658975,0.22841504401954035,0.01928645640126866,0.016419655282334293,0.03749043163589836,0.17402413763522348,0.01400479461825089,0.04401403892118442
1297.1465758767836,0.08727632949613226,0.060753872085282386,0.041837672266109724,0.047234201136011726,0.2727093123791031,0.21198949823520413,0.060264938005417934,0.015088753827399996,0.2990146143641113,0.3926944837131969,0.019289531274218886,0.017241167492331604,0.05270822577241552,0.23305411984154983,0.01305355723758472,0.04331321995985741
1295.4663341981868,0.048034168439548636,0.06507913965939437,0.03952035215630599,0.04383922409845439,0.34593965065167415,0.2757543605945,0.05483553745994504,0.014189468040221863,0.341748551777537,0.372939509514942,0.016739079283469085,0.022924105517089108,0.07246359511235183,0.28123593245601375,0.015013197891641343,0.04501509552001682
1293.7904398460546,0.05998789005897892,0.06215210127253745,0.0457127356898673,0.049985255139636996,0.18763354704686214,0.2524592963874592,0.0684774699415756,0.014921791133786663,0.31144291680807706,0.2775246219856038,0.019672751128902745,0.019609893797505246,0.08266482566292103,0.2502770002215544,0.012991554297523312,0.045808198030027295
1292.1188759702843,0.1034651750430677,0.04228290828774057,0.04802768672131546,0.0502799371472802,0.24529243376941498,0.23879154129001273,0.06501923023964423,0.019791404291269455,0.23256251010826173,0.2041211091628557,0.023681908793915685,0.015203804474603967,0.13311256577752392,0.20800816287128912,0.011934177389126987,0.04478488290623298
1290.4516258077422,0.18413099627562612,0.11012102096833457,0.044374402349704446,0.04476025729467198,0.20393727633941292,0.14897610511555454,0.04384384812415045,0.015195471249058404,0.12788460518664585,0.12025635326092912,0.027498244686874482,0.015979879920940646,0.15040061692436493,0.19005170874212174,0.011063557807205329,0.041912238881332844
1288.7886726817012,0.12004625074067712,0.051486834073789726,0.03989744057037566,0.04649180510704177,0.11775398592441584,0.11505807065099015,0.06466012791987093,0.009823096736230594,0.28098669610788324,0.0495381311997679,0.020919473667282737,0.01515371216375275,0.14579933796050226,0.17106681540471952,0.012262694610675567,0.04219711020776426
1287.1300000012873,0.22292407523162847,0.1423482600041149,0.043663673778376315,0.05071239676909716,0.07752053308541867,0.08913407513752399,0.07484093022915568,0.007227973689617063,0.4596586740231537,0.37656576293415783,0.017774592314153098,0.013204098994425456,0.0801407235022406,0.17620750770137875,0.013019033828439582,0.042731017359596855
1285.4755912609257,0.22459442356519127,0.13529355946024202,0.04497465897088702,0.049608327002403016,0.13614602571275597,0.1288362179527647,0.07825849946033352,0.009554246320996124,0.35720775231860863,0.37277652789129656,0.024633311675690148,0.007800594361497793,0.06792356422413641,0.19444103260250126,0.010681725573893547,0.04000492254586554
1283.8254300397948,0.08859335424959651,0.06306119990455694,0.0460983932167213,0.04753518582547523,0.12019505472564357,0.14320566826950906,0.08462992849323474,0.010673658462679977,0.17112645536049678,0.2237021951782798,0.020730436992652427,0.014212413937830798,0.11069781504459116,0.17940119393922252,0.013072970258858315,0.04113165021516464
1282.1795000012823,0.12133943990219577,0.09148912094813103,0.04547913204116913,0.05283970981082825,0.24311376769346843,0.24725359275531347,0.08429762067514786,0.01273443998840992,0.244511293634879,0.3334164528638829,0.020205550563850164,0.018609012810923285,0.070486375419859,0.18578839524919813,0.01335476700309893,0.0434812274183361
1280.5377848924459,0.14656053624936272,0.10372173615920316,0.04475923227342334,0.049317170500105485,0.13260275948913236,0.21965808707232962,0.08725488074198524,0.008880871654994614,0.2959828626513816,0.2844026448553566,0.021804500113503888,0.017047624520764908,0.03411729207404955,0.1840409100383207,0.013514055802723052,0.04382110167274851
1278.9002685434784,0.059154931042238144,0.02326494469349253,0.04861756612468249,0.056998074857962974,0.18318712372336296,0.19812676769901638,0.09921582543442095,0.011849437152949784,0.17089471493274064,0.08052608745553907,0.015905787045902293,0.007390242429888402,0.06844971322797806,0.1744198645276924,0.015350124208038649,0.04337679941119715
1277.2669348671777,0.10852934845975955,0.07956051545240922,0.050737816281379335,0.053233242309052006,0.33947735263716694,0.3195377866396691,0.1010755373128901,0.01629178184328732,0.3435369343292371,0.0959696673746275,0.012139825238221012,0.01303857552512167,0.0335610126896322,0.11657047273581855,0.014620463377374103,0.043855251922862944
1275.6377678584186,0.30133000431290335,0.2546743397065427,0.05288826165943954,0.05029156150951015,0.2870392571963562,0.21019259651057956,0.09591541527289747,0.02141444958051957,0.45025459675189855,0.48101229395273903,0.011206215480029102,0.016260463081381998,0.0017833848550457914,0.12130681604975113,0.01503530950806694,0.044194826128154556
1274.0127515936306,0.0957266062404003,0.06113740311962963,0.043342728350806846,0.047998514564688025,0.1929202339855765,0.16850584934059215,0.06733303177661239,0.019819055701817946,0.19298905451438023,0.3163165785694579,0.01574281123205281,0.01156043168626492,0.04821722927918063,0.2141321734599499,0.014081606203250809,0.042714558656409954
1272.3918702302801,0.13078298230080584,0.08352335117637623,0.03948241300977119,0.04901338204535215,0.1726165889127887,0.14160209087660144,0.06950224292850757,0.011016829119557921,0.3531663468216075,0.32957581648569795,0.013617882058867183,0.013533749565466378,0.06181704231517317,0.2126471354392367,0.014628325732806872,0.0436839569658536
1270.7751080063533,0.10831477553376029,0.14885934375187884,0.041404842401006406,0.049753090299108675,0.36533882225913095,0.33555042151567543,0.0762416153702557,0.007471848999953621,0.16289157096838802,0.27547870858842655,0.023956665427292113,0.009579112383334623,0.0732666647583997,0.21882833854464614,0.011460388929619954,0.04185535814913561
1269.1624492398478,0.05847340058456508,0.05421483681682218,0.047391361924502315,0.05100852734667002,0.2308183410665828,0.20771218076998813,0.09132254807024773,0.00341402944945663,0.13862933773589545,0.28446634455518155,0.030664323985959207,0.012124849714629796,0.08736518101634295,0.22496409525471608,0.008968851949198766,0.041002236232852034
1267.5538783282639,0.1344791885718468,0.07388204292583714,0.04952377793109192,0.051878744899740585,0.1797786512204198,0.14878077408902102,0.09355929606436131,0.009782397640100114,0.2684576212210137,0.20322178808452002,0.021708796028039937,0.010254273960242791,0.07916959386834603,0.2113739294141617,0.012008054960871747,0.040445228735980374
1265.9493797481014,0.034010567672669065,0.09306300672427467,0.046648057383277645,0.05053260063352322,0.3369947972736969,0.28394021920675583,0.08160094729947763,0.011446729890330402,0.263560033796401,0.1831129456466453,0.021088625985899785,0.017024603684783212,0.06038442459609544,0.2133724053807309,0.013562848087534786,0.0434436552890363
1264.3489380543617,0.16780041114245678,0.05549540046452551,0.04939987460597626,0.05242157212145532,0.09429695071366283,0.153777894842704,0.09558020409878072,0.014203373204289814,0.3109244899552515,0.2430742802663826,0.022925580805524814,0.01803483465155092,0.08673247796212971,0.21251390016501515,0.011781844176952813,0.04330608393831375
1262.7525378800508,0.22490270576427474,0.1421626823435523,0.05414844293755199,0.054792495999769375,0.14144475032905926,0.09726652624714865,0.11206987643038392,0.019455255444046565,0.4267336856647101,0.36990762714429704,0.01307618200792908,0.014937834276705501,0.06713151002574534,0.2347712864824455,0.014205173912590872,0.04203307053524573
1261.1601639356875,0.20648116645933842,0.16644258268874906,0.06352154398875999,0.05657608578449598,0.2227467444543608,0.2348005737315441,0.12357067899487967,0.03474805086541828,0.5531193112698023,0.39216182543175354,0.007103156176922048,0.01833159904621045,0.08907841488410481,0.1977758222062258,0.015780029491098402,0.0434054322707177
1259.5718010088165,0.17602794109649403,0.13813083188418676,0.06718646149215823,0.052156544771976544,0.316666846358744,0.27311086342815555,0.11422773500165578,0.04725535931260773,0.32573554297440943,0.374518343615002,0.018584370840552308,0.015663253750104144,0.11041136724197494,0.17222720470267658,0.010943473953305177,0.04176261835873062
1257.9874339635223,0.14224689998358556,0.09844751148689217,0.0462076272845933,0.042664681623998904,0.3515588420491957,0.3100361621839306,0.045325246942965795,0.03706333462457839,0.1356269997293967,0.19158668309405738,0.026010982869622418,0.01162357750036858,0.14241442701910126,0.1499888817157453,0.012028454937479277,0.040371745373496366
1256.4070477399498,0.05792332113102538,0.04704999571947088,0.027191474399579845,0.036984812115674295,0.30758720525369215,0.3214567380394887,0.015809430975422315,0.0338796138467349,0.2163000942643991,0.12371780610251124,0.02030653942987541,0.015680144176989288,0.07841566391078807,0.14226205605881578,0.01226204735423618,0.042206132290585584
1254.830627353827,0.056821912268476674,0.04063253115790067,0.033405915263915974,0.04439249769654707,0.31164798951731465,0.378835441909829,0.07977860349233311,0.012908812416241257,0.3335099324973346,0.2267473496758263,0.02725531832995126,0.018582762093549594,0.014941748782520836,0.17317172424472482,0.012051641242376575,0.04244947348596673
1253.25815789599,0.1110284209620234,0.03640430785255012,0.06324279244267877,0.05709530502311365,0.12892957491159385,0.22964268361265566,0.14348791153671064,0.027371835221074496,0.22814860464491005,0.30078320869584274,0.03145150743311302,0.018027225757447564,0.051270879282090134,0.20080611385412833,0.010361015555227355,0.04159425085517824
