Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1034.229586350569,0.026707905411121842,0.050047100763421136,0.010313079600739081,0.012353672369407157,0.038898169388826814,0.01579661836066898,0.002223165078051478,0.012585873720409991,0.05474483953833798,0.04100937667677374,0.0010195180929045134,0.014132338988491594,0.00592371289756809,0.009204090198941509,0.012673210568113928,0.03503902498076598
1033.161167356405,0.02668085449432919,0.0499973287860724,0.010302921466107237,0.012343198903588232,0.03989197666302306,0.015657253772794966,0.0022193277384148975,0.012572640153000223,0.04171043446752457,0.02853799912469201,0.0010067577560737943,0.014116892996233801,0.0059143667513256795,0.009196035657067492,0.012660511885825497,0.035004013808856003
1032.0949535614036,0.026655975828292287,0.04994827787795259,0.010288607490036794,0.012329573721560688,0.039542561846817696,0.015483797537773205,0.0022186668172913347,0.012560485760131,0.04557936287848943,0.033501401045053614,0.0010010369097753437,0.014104067658594847,0.0059069909456611015,0.009184495958694746,0.012647909861631817,0.03496888493193605
1031.030938145361,0.026630808561866347,0.04989613315502622,0.010283033568472807,0.012321814705218532,0.03955494152189258,0.015266699697355427,0.0022152894907619043,0.012546275715893871,0.0450068770776707,0.033880845725490404,0.0010104664239115825,0.014083453853001362,0.005901183228363057,0.00918149977397463,0.012635255673888604,0.03493396983067332
1029.969114316169,0.026600880884589152,0.04984466238664425,0.010271859060766171,0.012306198101298032,0.03972324030542824,0.01527211647763452,0.0022104922633204255,0.012533994047016607,0.042259419334211686,0.03093522775682827,0.0009738151533579965,0.014086809691239651,0.005897858344690589,0.009166973641377757,0.012622645232981199,0.03489913233186815
1028.909475309671,0.026575968651236823,0.049797278803639086,0.010262058646361127,0.01229427955336482,0.039720905425496486,0.01532959220231696,0.0022084322070175903,0.01252133776600339,0.04213022261979032,0.033475999585757144,0.0009746330106185638,0.014070447888286899,0.005892064863141614,0.009158759995461325,0.012610062668249319,0.034864351135516176
1027.852014389517,0.026548735085061663,0.04974824556695718,0.010251282323906447,0.012281971896038458,0.0396733690695056,0.014978175762912802,0.0021909902292066466,0.012504399833312797,0.04191688668806648,0.03432049409182243,0.0008194492667267036,0.014119883956447794,0.005885701573515388,0.009149175872053408,0.012597505993013377,0.03482963789994848
1026.7967248470227,0.026520502984581144,0.04969702674403832,0.010241169662817302,0.012269658329365054,0.03961173677438548,0.01471349371726249,0.00221380294874135,0.01250064473396465,0.04175973248456585,0.031011831343135166,0.001086280209384288,0.013990440253494971,0.005879992021443722,0.009140067279539445,0.012584978176282341,0.03479500819279638
1025.7436000010257,0.026496607078031063,0.04964602377959131,0.01023098328112149,0.012257493564670504,0.03939909714098332,0.015520274792796912,0.002208814754439202,0.01248879361978783,0.04588244285613604,0.028918079302366662,0.001054408843437172,0.013973777401159482,0.005874088143871555,0.00913088838200792,0.012572476011470194,0.0347604381740849
1024.692633197746,0.026470707909572698,0.04959954802968451,0.010220642006112586,0.012245320677640774,0.03910503522921605,0.015164560214213257,0.002202217917151745,0.012475958309489192,0.04728173313873283,0.02632814016275947,0.0010094697014667179,0.013968519830992778,0.005867957003404242,0.009121732452393033,0.012559997843936688,0.03472594574571856
1023.643817810645,0.026442688458373786,0.04955021612648899,0.010210501234443498,0.012233031133018855,0.03930975895667032,0.015157407281573445,0.0022007455253376545,0.012463959193228501,0.04407833193261426,0.027558660955775194,0.0010202528761779558,0.013949945582533922,0.005862190900563754,0.009112606021959327,0.012547551531637459,0.034691522082040266
1022.5971472402864,0.026417185722173657,0.049497359650169326,0.010200392417166434,0.012220979056054288,0.03932867179049799,0.014890554332216623,0.0021982969870010844,0.01245196825839522,0.043279074569661735,0.03050648275888212,0.0010081023446530657,0.013933380157067368,0.005856433300471407,0.009103678884757889,0.012535122796627465,0.03465717404626641
1021.5526149141984,0.02639208149148025,0.04945252423400306,0.010190142921388706,0.012208954216284647,0.03932008295353565,0.015043917276055275,0.0021952915608182775,0.012438387788138902,0.042998980691303666,0.030268351863681178,0.0010033422021600116,0.013932098437152445,0.005850481202810488,0.009094669782903108,0.012522727240257813,0.03462289290749206
1020.5102142867348,0.026356110745787118,0.04940260104277801,0.010180004420743252,0.012196824655004547,0.03935539669266083,0.015051425109225606,0.0021931852817523743,0.012426636909736596,0.042063319680584854,0.029455010936452263,0.0010020116671811809,0.013912728912985861,0.005844776501914144,0.00908567090535267,0.012510355271318703,0.034588687842342605
1019.4699388389399,0.026339787548352662,0.04933480111303222,0.010169974631708552,0.012184791012988024,0.03926693546626545,0.01501034351842734,0.0021902225463356862,0.012414033577842081,0.04263643770558353,0.029390811254654724,0.0009917476110646024,0.013901848116548758,0.005838978566891046,0.009076703524288738,0.012498002994546986,0.03455454847772515
1018.4317820784116,0.026336401274341302,0.04928694391642345,0.010159862014667917,0.012172790042440207,0.039240521752444336,0.014904624321559916,0.002187777543430467,0.01240183364267565,0.042520256652423254,0.029673820544246308,0.0009847322226083182,0.013886518625726204,0.00583311335171979,0.009067793805112809,0.012485684725775324,0.03452048325861618
1017.3957375391659,0.026301718277271915,0.04926925342220532,0.01014983493356599,0.012160742893929955,0.03920077274716983,0.014943910628005977,0.0021857287284900557,0.012389934571507158,0.04261290757857774,0.029352268588548298,0.0009840661711299097,0.013870093049367052,0.005827399894117508,0.0090586898939957,0.01247338451972856,0.03448647841993694
1016.3617987815043,0.026263471214184216,0.04922709429368494,0.010139821978221802,0.012148820060565604,0.039203027274107335,0.014898645779655838,0.0021838347157802462,0.012377540533010614,0.04203801070378699,0.029686419097870755,0.000981999381591389,0.013859032985447935,0.005821807108197,0.009050090406130272,0.012461117008819755,0.0344525578665622
1015.3299593918782,0.0262345306744456,0.04916257653947842,0.01012978681760592,0.012136838561423736,0.0391919460660032,0.014925488080591938,0.002180828590665868,0.012365391879607808,0.04175885818776595,0.029390415920278523,0.000976498865025933,0.013845941966090828,0.005816112292228909,0.009041226097239554,0.012448875605345149,0.0344187143992446
1014.3002129827588,0.02621854687009424,0.049120422066863505,0.010119802303181375,0.012124905252361089,0.039132823608686536,0.014877845064328396,0.002179182668719007,0.012353313933774845,0.04190285474942204,0.02903931338532716,0.000980588563893328,0.013832345968742823,0.0058102711867385574,0.009032145279956034,0.012436650508551299,0.03438491912818801
1013.2725531925026,0.026177909218983334,0.049078838344072874,0.010109891142362664,0.012112976685310136,0.03911020167411306,0.014849332832292879,0.0021764553302542123,0.012340376286358456,0.04161353831920485,0.02938922228513124,0.0009792284967509053,0.013826444963063707,0.005804639696552104,0.009023344550214437,0.012424449439937627,0.03435120056713779
1012.2469736852229,0.026149636440280417,0.0490190097404506,0.010099866892976268,0.012101137766286926,0.03903772888657217,0.01482967068050614,0.0021751989152852904,0.01232876382558897,0.04210491521885287,0.02904087621450092,0.0009805824905266731,0.013808126411806758,0.005798917299685308,0.009014706165711941,0.012412288831129686,0.034317600244785716
1011.2234681506574,0.026168435013649096,0.04899779274113879,0.010090063025471021,0.012089299273459865,0.03907287628551314,0.014825161807039113,0.0021722324198188087,0.012316933478128327,0.041187650425364306,0.028820297068610754,0.0009721138197034049,0.013790843972815008,0.005793265712042033,0.009005788412206926,0.012400133565577471,0.0342839754106189
1010.2020303040407,0.026121881686362466,0.048874112179138215,0.010080091753072302,0.012077498165643581,0.03906627578717369,0.01492369159123499,0.002169971913256693,0.012305217760730097,0.04067081657010648,0.028951448950323335,0.0009675375496084262,0.013774032851972033,0.005787493594794098,0.008996953636448505,0.012388018805437839,0.03425045842266743
1009.1826538859739,0.026084410435938527,0.048882280082166905,0.010070196325026792,0.012065695066416507,0.03922873963787517,0.014814976915557979,0.0021676658981620565,0.01229292230634264,0.03830643946244363,0.03220332779362545,0.0009619376733666428,0.013763321232088684,0.005781882837350975,0.008988391455091305,0.012375927531818256,0.034217027938613996
1008.1653326622984,0.026056016142173205,0.04881962177612191,0.010060337856636185,0.012053906461670419,0.03891351063607756,0.014784632971943172,0.0021654261049104885,0.012281293936380626,0.04179333467521919,0.029534949482105433,0.0009601898128793478,0.013746157920222988,0.005776203839906515,0.008979470729028216,0.012363855907820962,0.03418365439096944
1007.150060423968,0.026031176804100928,0.04877420104834212,0.01005050748082325,0.012042162187894627,0.038925361894751945,0.014841283938025689,0.0021630887403380813,0.012269339055874223,0.04086443073030095,0.029428193262660943,0.0009561682895637643,0.013732731196211361,0.005770585194154948,0.008970781298164972,0.012351808710942366,0.03415035177871861
1006.1368309869216,0.026008915637539598,0.04873124133701603,0.010040689831075585,0.012030442671229002,0.03886180458311023,0.014758327462760186,0.0021610799077658453,0.012257403023605203,0.04127937795120812,0.02894332633789296,0.0009558245247416915,0.0137187406020826,0.005764947020375549,0.008962037756528323,0.012339789505529561,0.03411711870700972
1005.12563819196,0.025979824208518118,0.04867824325173812,0.010030862113094483,0.012018735175250962,0.0388871796847542,0.014764130009133836,0.0021588462871504586,0.012245685920735723,0.04041782394017036,0.029153244942844072,0.0009526490973561935,0.013703024584556257,0.005759326913842159,0.008953302015916636,0.012327792456718504,0.0340839519554568
1004.1164759046186,0.02595935707100487,0.048630661953283354,0.010021080722730455,0.012007023515526186,0.038821189544044926,0.014757015495227519,0.002156510586347841,0.01223390895018647,0.040641800342648006,0.02917524437879393,0.0009498201614549068,0.013688584669188032,0.005753833152494431,0.008944579254232577,0.012315819608419367,0.03405085240808458
1003.1093380150453,0.02593155410406665,0.04858714761092572,0.010011222607768646,0.011995450260940715,0.03878992969329064,0.014710141065095881,0.0021542660905185126,0.012221831767333585,0.04060547300242399,0.02885318355643134,0.0009448088447863972,0.013676634707802187,0.005748385913090052,0.008936012049981113,0.012303872925973522,0.03401782283644981
1002.1042184378758,0.025904464838857513,0.048539267762247436,0.01000155251817058,0.011983444623495224,0.03879876328408121,0.014704299187462527,0.002151522576032343,0.012210781620585996,0.03987188828927604,0.029073012287846228,0.0009402112439134098,0.013658638136154337,0.00574258711804628,0.008927281580529488,0.012291950638775513,0.033984856402682055
1001.1011111121123,0.025880219512475475,0.04849314915187386,0.009991897299817717,0.011972292090724373,0.03874087312310457,0.014714153761313187,0.0021496370763991264,0.012197026846967971,0.04010662008328421,0.028935960092318337,0.000930515351881918,0.013659744868620266,0.005737160078523814,0.008918947050415864,0.012280048295846897,0.03395196074056039
1000.1000100010001,0.025856202859069238,0.0484492589004944,0.009982251847919715,0.011960526282286922,0.03866169766833307,0.014599658367115112,0.0021480835554545667,0.012187171921240626,0.04086469191000078,0.029005023476015544,0.0009445755662524088,0.013628611398808348,0.005731594534160371,0.008909901736981694,0.012268155369552078,0.03391912973160729
999.1009090919083,0.02583272482851682,0.04839917228963432,0.00997248017883946,0.011948995896445028,0.03866850585395391,0.01465858164697412,0.0021464706951113233,0.012175451071359613,0.04020292705101922,0.0292213988885387,0.0009461534681972364,0.013613744408102865,0.005726032353681023,0.008901561664278487,0.012256334606990965,0.033886360213460906
998.1038023962077,0.0258072782170712,0.048349066466080524,0.009962761709328177,0.011937543646249415,0.03855882486151781,0.014563723317772665,0.002144083275462391,0.01216180491830118,0.04103391655458043,0.029403633675844087,0.0009303249183719696,0.013623828763450137,0.005720665886424309,0.008893057393414035,0.012244513653547374,0.033853692362191254
997.1086839491526,0.025782888039400972,0.04830660555469768,0.009953209349523678,0.011926049870111529,0.03849425944180864,0.014846335223552441,0.002139453782920102,0.012153006687463582,0.04083564387944461,0.02851733136399085,0.0009264828447756852,0.013575230523916688,0.005715332054517002,0.008884538757978035,0.012232710614766117,0.033821048825241215
996.1155478097611,0.025763393115937658,0.04826005874423244,0.009943655555585138,0.01191453069580403,0.03843488585592761,0.014591630135332982,0.0021378167716333096,0.012139308441528336,0.04155209020048905,0.029549137042890587,0.0009125572053937406,0.01358693640425905,0.005709526753993148,0.00887618210971116,0.012220927901597695,0.03378849158145212
995.1243880606966,0.025735807833644105,0.04820760111839225,0.009934049417636145,0.011903168998605166,0.038453829596301295,0.0145552573650221,0.0021362751248459556,0.012127778893882994,0.04091386972041304,0.029635946068428856,0.0009152578794534285,0.013570998174238688,0.005705551495778412,0.008867970979619395,0.012209171956315277,0.033755994417419485
994.1351988081512,0.02570739942555502,0.04816658966488451,0.009924362240306127,0.01189161054291138,0.03845172776974546,0.014638317469618597,0.0021343291499760645,0.012116473304657734,0.040246727031095934,0.028646986021681014,0.0009179726686239483,0.013553224944229371,0.005696811693675577,0.008861652399301957,0.012197471490549998,0.03372358794334404
993.147974181728,0.025682485447465184,0.04811959211381671,0.009914844842308717,0.011880181346168235,0.03843947196649472,0.014557917377561626,0.002132242770951665,0.012104905970157126,0.0400574112499168,0.028729959939836694,0.0009137312305996565,0.013540094965763727,0.0056941211115616236,0.008849859110581117,0.012185707645993572,0.03369114004274898
992.1627083343257,0.025658626383885462,0.0480736816781059,0.009905297448639936,0.011868760335265979,0.03839402846333898,0.014530850118924602,0.0021301494367820827,0.01209359856439001,0.0401574843452123,0.0289168402938492,0.0009124102527264727,0.013523979676806791,0.005687140556227457,0.00884045409376893,0.012174047673391263,0.033658861014381605
991.1793954420219,0.0256337458135223,0.048028230480694004,0.009895779455092622,0.011857386340683417,0.03835512587115215,0.014508815353080878,0.0021282329322895705,0.012082079740881291,0.040180121983852145,0.02898438907432976,0.0009110230896648021,0.013509857870114434,0.005681630391507847,0.008830386409576937,0.01216239028291038,0.03362663257380776
990.1980297039606,0.025609785271992425,0.047982602029251135,0.009886308956024136,0.011846032430782012,0.03826267150089634,0.01457703031662802,0.002125623489449928,0.012070840913196736,0.04067864140873528,0.02889970801546929,0.0009039948204427567,0.013493322897361533,0.005676631989864318,0.008825248020583217,0.01215075506252311,0.03359446597970587
989.2186053422355,0.025585373393770712,0.04793620798230931,0.009876819239159325,0.011834742801577437,0.038288253786255874,0.014498109216113365,0.002124158766371767,0.012058722921442363,0.04008990114390775,0.028890573516250496,0.0009039383564825911,0.013486467830633793,0.005670480356519132,0.008815993928347159,0.012139141207849934,0.033562361839436755
988.2411166017789,0.025560188235737913,0.047891619475177616,0.00986730058938862,0.011823438862345484,0.03831746272137859,0.014497314755322715,0.002122566137765054,0.012048288583985794,0.03918174449434722,0.02919283376820831,0.0009163587934865195,0.013462975625460347,0.005665335975009828,0.008808008878110408,0.012127552454293462,0.03353032246677183
987.2655577502469,0.02553716680589173,0.04784867739608806,0.009857847484996055,0.011812142470017961,0.0382198286555213,0.014401290844583843,0.002118589420501272,0.012036342778904575,0.039622628322115876,0.028859029069227004,0.0008961024612755339,0.013453003450443464,0.0056604724722492394,0.008800073818047082,0.012115985976661445,0.033498345501583024
986.2919230779094,0.02550539157539445,0.047797356175203094,0.009848450678170912,0.011800978818013947,0.038232297755167136,0.01449379149752132,0.002117317700722117,0.012024140519766476,0.039118908047976755,0.02915542570400491,0.0009051268417121246,0.013448339046197164,0.0056545570203689844,0.008791268545864114,0.012104442814802639,0.033466431552337854
985.3202068975371,0.02548962728636082,0.04775329348497324,0.009839082229340176,0.011789651176337528,0.03816669711355457,0.014424170156376372,0.0021150470503666368,0.012013201578610608,0.039429675771065875,0.02905536089739668,0.0008996104055227896,0.013430050769267971,0.005649203242449653,0.008783032559004441,0.01209292445674694,0.0334345839832101
984.3504035442915,0.02546152643457093,0.047706468215065516,0.009829674179803946,0.011778445278326796,0.03813275998138349,0.014417879180392463,0.0021134492929457275,0.012001924734413904,0.039454715100118665,0.029121776558956616,0.000899468477110989,0.013416336199501642,0.005643856835016703,0.008774608683065522,0.012081425774368515,0.03340279865802744
983.3825073756148,0.025439000927097947,0.047665361725581105,0.00982030397468002,0.011767253492713452,0.03802701814664123,0.014417562507595974,0.0021110306894650288,0.011990760682525754,0.04015067216548013,0.029476288807595508,0.0008948605795240296,0.013400704839246196,0.005638603574779092,0.008766387936186119,0.012069950212872079,0.0333710895673326
982.41651277112,0.025416372194080026,0.04761994693144336,0.009810962651015184,0.01175607498698101,0.03801415165197641,0.014439648043914618,0.0021089553697862,0.011979375030183337,0.03980746373882267,0.029294144678389998,0.0008927354478188253,0.013387836846400674,0.005633186931712807,0.008758134555222988,0.012058514066946463,0.03333941978270255
981.452414132483,0.02539180842160148,0.047570328253123684,0.009801607912579434,0.011744929642747296,0.0378130782323147,0.014591687928639628,0.002106950455280756,0.011967985137289265,0.04146690415880503,0.030611970634528307,0.0008903730744489575,0.01337539147411074,0.005627875564589874,0.008749900738725799,0.012047076948498766,0.033307819173106046
980.4902058833335,0.02536984860656113,0.04752759615377164,0.009792310849223704,0.011733812362403206,0.03831042402458594,0.014124307087129098,0.002104717423165657,0.011956745362817555,0.036148797199276536,0.025548699868601348,0.0008900617674252233,0.013362878962777562,0.005622497950010685,0.008741586149413063,0.012035653054220588,0.0332762934866033
979.5298824691481,0.02534546514130444,0.04748394221903974,0.009783007511880635,0.011722714192643362,0.038159742897210414,0.014251340450080589,0.0021026609912605104,0.011945729730790909,0.03704354372399983,0.02683217601706872,0.0008831746721989217,0.01334597231735363,0.005617204166861856,0.008733341559086916,0.012024309795851224,0.033244826275736335
978.5714383571429,0.025324015142152375,0.0474379306305807,0.00977369539493761,0.011711642153129819,0.037994195094510866,0.014294989348393234,0.002100555920188808,0.011934165718862872,0.037984674773407,0.027289045397776067,0.000883177824047828,0.013335385106254738,0.005612014154186562,0.008724917864111073,0.01201295113800572,0.03321342749572979
977.6148680361683,0.025296343393006276,0.04739140802378929,0.009764455457241047,0.0117005491089228,0.03804044990025796,0.014296385003842851,0.0020982495783290487,0.01192305800531702,0.03753920689191882,0.027397226231547563,0.0008784306998209025,0.013321167616054265,0.005606593957700249,0.00871711154808557,0.01200161786067661,0.033182074641294836
976.6601660166017,0.02526941199845733,0.04734763695306595,0.009755257073146308,0.011689476647219728,0.03795984523940537,0.01432051185756118,0.002096226481802717,0.011911867956088605,0.03783370547249772,0.02732607290117797,0.0008764861150097597,0.013308766776413733,0.005601367457848603,0.008708892317699637,0.0119903669983684,0.03315088099619078
975.7073268302439,0.025253525950278286,0.047302721355109996,0.00974601862844343,0.011678544311600777,0.03788415353524812,0.014315730442104817,0.0020939156251760754,0.011900791376663096,0.03822282465118215,0.027728066563050727,0.0008735429331100306,0.013293980869815106,0.005595973409434404,0.008700792368978768,0.011978994495957226,0.033119562664284403
974.7563450302146,0.025232717153414082,0.04726152465611415,0.009736822818753599,0.011667621621021869,0.03787923362109225,0.014232137035609658,0.0020920607415456827,0.011889502137472011,0.03799891484361895,0.027884556822827256,0.0008722911616282947,0.013281783001573854,0.005590782595862904,0.008692699517118431,0.011967725758073224,0.03308841841071162
973.8072151908472,0.025196223924580832,0.04722369524179069,0.009727372464643117,0.011656307756323276,0.03780423655035248,0.014255373772968873,0.002089965938150264,0.011878368327008271,0.03842563142359867,0.02793685780486206,0.0008655918786358431,0.01326904647747893,0.0055856068661811285,0.008684541997293167,0.011956466009652904,0.03305732906050306
972.8599319075877,0.02516995242768639,0.04717959060280759,0.009718828622988333,0.011645566655674457,0.03774357301415352,0.014250061147332726,0.002086951730572785,0.0118674192632966,0.038679670644707696,0.029055676408079618,0.000860080952937399,0.013255062255709741,0.0055804273811232916,0.008676619892590925,0.011945251520329778,0.03302629321545473
971.9144897968903,0.025150409181192573,0.04713085711306908,0.009709229122411147,0.011634681483400702,0.037990161265523355,0.014258526018867684,0.0020872197368640324,0.011857143627536267,0.03446275843923455,0.027548363085239978,0.0008737397887082699,0.013232820164603618,0.00557516391183997,0.008668497528116296,0.011934116048010054,0.032995322129219344
970.9708834961167,0.02513697171964708,0.04707840623790449,0.009700054136699214,0.01162397490474231,0.03766970320921816,0.01427989698728786,0.0020837137091719565,0.011843980544464686,0.03866031406465145,0.027452335219567317,0.000871197099024926,0.013238262743265384,0.00557005037920793,0.008660396629957006,0.01192261937246267,0.0329642099735896
970.0291076634337,0.025108424453668128,0.04705169874188031,0.009691143762598286,0.011613146151763922,0.037644887737847604,0.014240411120045659,0.0020818446799054095,0.011833893651494235,0.038398918406491865,0.02798806320897935,0.0008619569742872699,0.013217080830155142,0.005565168795235703,0.008652437714766415,0.01191164336574725,0.032933519707082526
969.0891569777134,0.025082415071775405,0.046995000278159386,0.0096821710297682,0.011602200463116587,0.037620862673953044,0.014235821180740483,0.002080040691823232,0.011823300727997414,0.03819023614718411,0.026895423793820733,0.000861165759737209,0.013200626594975905,0.005559617794359979,0.008644398232382878,0.011900567715573008,0.03290274822275923
968.1510261384319,0.025058412611066495,0.046953936379226804,0.009672965203683612,0.011591180550366885,0.037587809505198126,0.014147769388477952,0.002077325522949028,0.011811998471671753,0.03812327044853717,0.02791191094367349,0.0008533663684823346,0.013191808388839031,0.005554519619372098,0.008636850503255047,0.011889450112189734,0.032872033797354025
967.2147098655709,0.02502899394457197,0.04691591042086872,0.009663733443843399,0.011580359587512227,0.037552400103955524,0.01415934215250857,0.0020757143701881945,0.011801555157226445,0.038127843844213,0.027832284054139414,0.0008567856043168019,0.013172948629264285,0.005550085014697834,0.008628974558024485,0.011878357301903845,0.03284136592636238
966.280202899517,0.025034634755411178,0.04686610045042252,0.009655281524205986,0.011569368152277389,0.03748513183591956,0.014142610485019943,0.0020733395288003056,0.011790969292214187,0.03857835283621023,0.028199412723150123,0.0008556336519616878,0.013157239795884654,0.0055445748471167795,0.008622143424323183,0.011867290786100585,0.03281076110129258
965.3475000009653,0.024991091898043535,0.0468140599303357,0.009645961138029409,0.011559160921817517,0.037447713020876856,0.01430103550291002,0.0020733795219824583,0.011780738222530061,0.03818568690503511,0.027428952695636687,0.0008780627866405891,0.013134582832914984,0.005538085454102337,0.00861102156494716,0.011856240900636859,0.0327802169812387
964.4165959508198,0.024971163183128357,0.046773261226974325,0.009636789800142048,0.011548251755204126,0.03736091639205426,0.014131275956879491,0.002068093681786818,0.011768020087997606,0.039097662192746976,0.028527468329027278,0.0008430830813913169,0.013142584439267711,0.005532203364154788,0.008604751923578919,0.011845219169745631,0.032749728898933544
963.4874855500964,0.024946407969073107,0.04673180854820808,0.009627799350835332,0.011537115276661248,0.03740032557811186,0.014109435463977782,0.0020677541480776445,0.011757634485823999,0.03823652250463993,0.02775223035509214,0.0008430840964646049,0.013126104623043372,0.005533144748444673,0.00859749030662218,0.01183420360956674,0.03271934624830782
962.560163619827,0.024921817609305504,0.04668765837804934,0.009618782961001257,0.011526491360091715,0.037407556067726395,0.014069181005131862,0.002066024942209234,0.011746668027393712,0.037536408234460486,0.02767371686436467,0.0008447344486382936,0.013112049774005131,0.005521186585743427,0.008588044074565324,0.011823228583639935,0.032688946063186224
961.6346250009616,0.02489998520990463,0.04664555605100548,0.009609757096655226,0.011515923274343875,0.03736920695074857,0.01409631863898811,0.0020639797797085777,0.01173580852676394,0.037608022944532804,0.02760523256687797,0.0008423685689607656,0.013100572545289867,0.005514232186722512,0.008580950379443187,0.011812267845440769,0.0326586339044325
960.710864554275,0.02487629294842002,0.046602872914011134,0.00960071083235961,0.011505154468750755,0.03732028389549724,0.014076495795630776,0.0020618498827191935,0.011724571937914121,0.03777493870180063,0.027632235293369646,0.0008413178997930305,0.013091546504696393,0.00551061914508918,0.008569019472794169,0.011801321356245377,0.03262838466023383
959.7888771602688,0.024854458449958823,0.04655916771225751,0.009592187741377009,0.011494559523290005,0.03730762996558531,0.014059097885236939,0.002059785086106599,0.01171439809309238,0.03755768176512059,0.027331877337684832,0.0008360461576429544,0.013071368108836209,0.00550693481080255,0.00856007950113373,0.011790404407298788,0.03259820097445696
958.8686577190798,0.024829785115976492,0.046515970242230115,0.009582458918706186,0.011483966072933718,0.037248513029787295,0.014026213155920779,0.0020578610747423926,0.011703355987784441,0.03778363471916489,0.027510725339793433,0.0008352067381692657,0.013061557853744103,0.0055002115259876585,0.008559794825813174,0.011779498258434447,0.03256806482964169
957.9502011503832,0.024802487021779108,0.04647303280933138,0.009574446984473045,0.011473767652427275,0.03725556197935345,0.014064768499111431,0.0020558481050929754,0.011692487370456483,0.03715702465607176,0.027044741342335293,0.0008340891117282753,0.013050191795785065,0.0054989160398804925,0.0085485750939439,0.011768618924507774,0.03253800008623432
957.0335023933017,0.02478195662214445,0.046442340110111203,0.009565387094161007,0.01146289132249687,0.037200193097637606,0.014105132543131836,0.002054204846918953,0.011681977745438226,0.03733318724663903,0.02752248819285876,0.000834800568798201,0.013035305348134484,0.00549221251904111,0.008541997990789562,0.01175778239795716,0.03250802880063364
956.11855640631,0.02476703121111272,0.04638605321078424,0.009556628591886595,0.011452280938432247,0.03716660301010515,0.013970088188416642,0.002051747284635071,0.01167123564380201,0.03726879108315904,0.027395663537372186,0.0008292959480290661,0.013022762331833429,0.005487741955464031,0.008533304388237186,0.011746762205837575,0.03247801152944869
955.2053581671443,0.024745946877482813,0.04635214871855388,0.009547792559275844,0.011441788677544888,0.03719812547570314,0.013977681988416394,0.0020506661800087926,0.011659820721982071,0.03657943263930591,0.0271776804719917,0.0008370391955352135,0.013017865668919356,0.005482440762206103,0.008525540051985518,0.011736064900658287,0.03244806105597559
954.29390267271,0.024713947288931642,0.046309488125280504,0.009538929812834142,0.011431212667790342,0.037059929923998446,0.013930164007160545,0.002050209448693268,0.011650437916825969,0.03783955978282891,0.028135474786550794,0.0008402544599865007,0.012993680579018918,0.005477561774414199,0.00851841978378797,0.011725257553702175,0.032418360218632994
953.3841849389896,0.024687989867914057,0.04626010767844254,0.009530176155931243,0.011420712155176664,0.03711380380075479,0.014018177640390806,0.0020481741451485805,0.011642251174919082,0.03651894651656421,0.02667737846500133,0.0008213649422656489,0.012955034072269235,0.0054718970179532525,0.008510589466724464,0.011714618302616,0.032388500101993574
952.4762000009525,0.024673742289618477,0.04621679918203038,0.009521412251847454,0.011410234846692775,0.0370438746829369,0.013976269343235202,0.0020416000408476063,0.01162534875104041,0.03701205943638393,0.027088537683532768,0.0008267482486434175,0.013003825764098434,0.00546751544560854,0.008502058793466626,0.01170384265978072,0.03235879707686216
951.5699429124644,0.024649039536563853,0.04617351200610866,0.009512620134825813,0.01139974755211447,0.036978748868372865,0.013916250035084995,0.0020406571515864487,0.011618582859520927,0.03746201382560655,0.02774131632094092,0.000804528463036157,0.012952239845755059,0.005462374268674244,0.00849456086249371,0.011693101665993393,0.03232914314920462
950.665408746198,0.02462095269793136,0.04613601110852209,0.00950388734159478,0.011389324306750272,0.03696016057737065,0.013917366276052966,0.002038751965560645,0.011607354203507125,0.03716145717669518,0.027483230352122606,0.000807240136952706,0.012946230254285334,0.005457407151623865,0.008486883861130017,0.011682391641846354,0.03229953071646842
949.7625925935424,0.02461072033515369,0.046109536833443245,0.009495169195518094,0.011378914797232647,0.036936167309821896,0.013875768170345078,0.002037374261948476,0.01159678814338472,0.03710978717259614,0.027556656018287894,0.0008088065392703798,0.01293425294615667,0.0054523228222692075,0.00847926486099559,0.011671702673441474,0.03226998321254838
948.8614895645163,0.02460212877553448,0.04605743872498943,0.009486457896010471,0.011368483646266829,0.03691763971896836,0.01385917199793339,0.0020354121798054556,0.011586463308662254,0.037136171117428576,0.027453485884286793,0.0008058358672213294,0.012919489311866246,0.005447301315303641,0.0084716653523337,0.011661034924324912,0.032240493249369985
947.9620947876779,0.024575614631585092,0.045997095168557996,0.009477740682095214,0.011358089592176372,0.036810511604476744,0.01381230114109761,0.002033537116242333,0.011575938107884683,0.03809041798576506,0.028117394783611267,0.0008047669565669714,0.012907028684952592,0.005442354753587416,0.00846402726180976,0.011650387762035648,0.032211056959906004
947.0644034100382,0.024536688334499606,0.04595448603187715,0.009469099016809967,0.011347756144961921,0.0367807701974273,0.013793678890153156,0.002031670476141614,0.011565367470125125,0.03769718636052398,0.028032458211736715,0.0008037035330288926,0.012895350828432196,0.005437338872451302,0.008456427916296558,0.011639761090420237,0.032181681935481224
