Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
2283.333356166667,0.07640778489287006,0.29188042862251307,0.10658744393264183,0.4032869257578817,0.10131733759667866,0.32310250768783166,0.019976807409829683,0.037358283820861884,0.43414168889884436,0.3321418145203804,0.05372414138824885,0.11908084336717052,0.01751420393575363,0.06389270392888875,0.00399897978206369,0.04097479468687255
2278.1321412323464,0.07710365231684564,0.2893838621574493,0.10665277705238385,0.40183482171661067,0.10662927981145075,0.32522750474773154,0.020209469586587578,0.037172548532689705,0.45953140753342836,0.3116781616256422,0.052651579326669196,0.117969392232375,0.017474134771473825,0.0637454128448197,0.003993485874979782,0.040878257379991165
2272.9545681840914,0.07933564376156166,0.28539919574705247,0.10638382220284624,0.4001732855881461,0.11391191400003277,0.33189592389948785,0.01986265717641182,0.037719584428910304,0.4915314859956958,0.2814353462689645,0.05425139021533751,0.1191781960142362,0.017433666549180226,0.06359701950926297,0.003979102173032904,0.04079198869239504
2267.800476192744,0.08747660304855301,0.2779370881646956,0.10644399063483727,0.39899655781469634,0.1261818147838863,0.34144369398342095,0.020019294880645938,0.03759030432878486,0.5492753556706128,0.2352551962040116,0.05383356444735602,0.11860260038607469,0.017393232110017264,0.06344600781518546,0.003975696578517322,0.040701526331547395
2262.6697058846157,0.5279599895423789,0.43661264060337246,0.10599340395231438,0.3972459957465099,0.13955845119784457,0.3669604269370467,0.019901013465638797,0.03770302618303864,0.8009025200966673,0.2925243407073173,0.05359275096268773,0.11807397994381916,0.017421628821716738,0.06325872729116558,0.003957826318004502,0.04060602335489128
2257.562099325057,0.03802478388010299,0.27516059150310357,0.10587948096526148,0.3959381196351756,0.21202450449700494,0.41478009420363016,0.01993698598518801,0.037718254345363196,0.8991360191331755,0.14588941756920226,0.053338781880438835,0.11774881748672142,0.017285633407930802,0.06311875065209058,0.003952191975951778,0.040515863641266664
2252.4775000022523,0.15160997965613354,0.14469720228429417,0.10566716694704534,0.39454876873035294,0.8009765874217732,0.9841707964549521,0.019957820884058234,0.037725661760682434,3.4169908553900377,2.6590942377285267,0.05312722403355782,0.1173079112769618,0.017080519900236943,0.06267204081155962,0.0039442707266357,0.04042525532417522
2247.4157528112364,0.11315951774418101,0.35220505224056303,0.10546570993873787,0.39318139540106195,0.14454629637006455,0.16710670405866843,0.019967845426193204,0.03811894916318039,0.6137640348052468,1.3814234690151772,0.0526950618944483,0.11831494674714206,0.01730820953382075,0.06302327899207362,0.00393607497969779,0.040334837807230225
2242.376704038117,0.08714758291721575,0.32047473523979275,0.10525620203851772,0.39181369078671713,0.02300950029783691,0.22090852934605132,0.019858093021480085,0.037910845927424344,0.08549219838400501,0.8552339759498159,0.053343456095191956,0.11711325081838207,0.01723652230496996,0.06281909977913441,0.003928026918854645,0.04024387426277067
2237.3602013445193,0.08099775300230459,0.3109367451854965,0.10506994011792108,0.3904777179261076,0.018355933514081078,0.24387879603588708,0.02000316069339782,0.03780373622759317,0.06973634050158292,0.7114987843599119,0.05272719769232262,0.11618142683598803,0.017188396493216716,0.06265991935429092,0.003919175776832932,0.04015707178620024
2232.3660937522327,0.07836526729470673,0.30612367821072745,0.104894042701156,0.3891382603657367,0.03203750045661497,0.2555302567023636,0.020759479705068078,0.03712121236531701,0.13518941516057062,0.6420728934932323,0.050350759702101865,0.11299925016351524,0.017145784755024884,0.06251240652439889,0.003911235302998208,0.04006931292340157
2227.3942316280627,0.07686978699362998,0.3029840184418769,0.10464957636549872,0.3877175275060819,0.04118293803746366,0.261632157681903,0.019643619781989214,0.038484707302346495,0.1764759903786589,0.6043021891818425,0.05378601622638673,0.11784661556219818,0.017105388162497088,0.062368756324726375,0.0039020559136881947,0.03997673257352518
2222.444466668889,0.07591775539877615,0.30070637503540704,0.10472118166545366,0.3862328568632892,0.047146018656536455,0.2653918302370778,0.020368740386073517,0.03881980804494473,0.20329084599208172,0.5792953709371118,0.05308939477908484,0.11824895948874627,0.01706663903324542,0.06222773962033255,0.003894760993990587,0.039888120562367624
2217.516651886918,0.07534488231845146,0.29884112733002555,0.1040419055777005,0.385325578550298,0.05154909961383295,0.26790399695652656,0.019064440042114047,0.03783264578230437,0.22334131454974868,0.562662870353675,0.053693099356441384,0.11500462496942811,0.017028360293681936,0.06208815857414076,0.0038849302499655803,0.03980221250252029
2212.610641595133,0.07460524561981875,0.29725103568114386,0.10397578641168813,0.38389430979764266,0.05480286541353941,0.26941684199984633,0.01934366452383497,0.03812909222492483,0.2379604185892135,0.5500988723339565,0.05348520384864297,0.11545475684652064,0.016991911758330387,0.06194790085135921,0.0038771608885988106,0.03971417014860222
2207.726291392936,0.0743782829222027,0.2957463580347706,0.10383973379419836,0.38255848558946987,0.05738521354231285,0.27051966867417027,0.019411777327627083,0.0382545623192704,0.2497764235851355,0.5409600241580639,0.05351234308434135,0.11544102728084649,0.0169514180905537,0.06181310419519448,0.003869111933549285,0.03962677736525541
2202.8634581519827,0.07379029505349377,0.29516224323484047,0.103696111993156,0.38122204172068824,0.0594562929779151,0.2710196232348623,0.01944168072069524,0.03834059422981146,0.25975796040450483,0.5342144087267877,0.05352325422781336,0.11528990148844002,0.01691456739095186,0.061676166445048405,0.0038609941606367218,0.03953984966569528
2198.022000002198,0.07177790422784452,0.2953441563327326,0.10357778936494189,0.3799150499770632,0.06085599001933481,0.27172248188036613,0.01946779255933047,0.038441769406837654,0.26690034166957755,0.5264832691461305,0.053479143792202394,0.1152179083934759,0.01687892693699599,0.06153951429762468,0.00385289486954341,0.0394535181939838
2193.201776317983,0.07345073132949374,0.29323830391050176,0.10329342190689776,0.37855298564387546,0.062327644857529535,0.2718689198338965,0.019378736333871188,0.03853225277273479,0.27366394180297127,0.5220983475074786,0.05363986484967769,0.11502281231580865,0.01683986692736429,0.061406480577865595,0.003845057976626443,0.03936724787777861
2188.4026477045954,0.07191880482043467,0.29131271672874937,0.10278182295875582,0.3776392125685617,0.06410380381454767,0.2719887370890354,0.019275503976568707,0.03853004402099134,0.27996520484886084,0.5197034041313907,0.053814146825702715,0.11499010945277702,0.016803220659620012,0.06127129551899769,0.0038368183695589734,0.0392815028087217
2183.6244759847164,0.07234675243005455,0.2907710254418474,0.1051929523735146,0.3740150702394266,0.0662639602483895,0.2717490826787126,0.020005791787581655,0.03924959131859859,0.292852051980588,0.5244502429454163,0.05405911904991578,0.1148192071211201,0.01676667520513984,0.06113775520308151,0.003829504562436893,0.03919458344930814
2178.8671241851857,0.07232467596850618,0.2902042672621023,0.1039669577316507,0.37366978351270924,0.06571489271010249,0.2713538040615817,0.019680172916236287,0.03914063311880368,0.28930008211242475,0.5123021989814547,0.05450667378226679,0.11494837970504668,0.016730753158575463,0.06100488279965946,0.003821056057794576,0.03910975625923753
2174.1304565239134,0.07201227177492704,0.2894300166474565,0.10402488835103262,0.37272392015385847,0.06663694332181479,0.27085207243036447,0.019915381738406266,0.038779497399760846,0.2940426260142067,0.5125894093264892,0.052637503497020025,0.11337940929233976,0.0166946446260817,0.060872245890725825,0.003812531130141397,0.03902464523113378
2169.4143383969636,0.07153333819767661,0.2887914398301173,0.10363750895182211,0.37191877909635135,0.06763284614238765,0.2705594123855931,0.019979117072391812,0.039466939493087536,0.29880019376158773,0.5105340089035583,0.05511412118080359,0.11387339410313223,0.016658449695874204,0.06074049828303387,0.0037918823697864947,0.03892987285447892
2164.718636365801,0.07270867668231441,0.28727431536906906,0.10408305093118274,0.36914612045619977,0.06841022304811561,0.26987954263712444,0.019852010470990854,0.039368334215097986,0.3037811569040175,0.5108639919993123,0.05452203208993145,0.11418155821196142,0.016622786695361852,0.0606094372560985,0.0038029798233206727,0.03886227918428171
2160.0432181447086,0.0716400502833803,0.2867952722913274,0.10450085564721646,0.36773076250810377,0.0685070141023219,0.2703660927387713,0.02015595856651278,0.039409156558491164,0.3033813370874828,0.5048043712344688,0.05459256774067386,0.11369457654619713,0.016587072649966617,0.06047914670991875,0.003793413509205259,0.038774939380350086
2155.3879525883626,0.07176472961204629,0.28672001171318695,0.10493075644247576,0.36606790830623553,0.06700341189641856,0.26728007229290945,0.020766748942655372,0.0391609290282472,0.29810033647934797,0.5161076999949876,0.05362380646395287,0.11171686709607845,0.016553167209846977,0.06035295548685335,0.003785930727291856,0.038690706731388046
2150.75270967957,0.0711740001745046,0.2854668301543863,0.1055826004135977,0.36435189791113953,0.06960372583990558,0.2684881816953616,0.02015338021950256,0.040320524374137925,0.3096350042022857,0.5077493585626912,0.05819022180617442,0.11534423104606584,0.01651704315778644,0.060220453213325476,0.003778977214994622,0.038607204631659835
2146.1373605171675,0.07075689621368268,0.28493859926921844,0.10650933314637535,0.36239736853658855,0.07012907910664994,0.26817233530780066,0.02129470113913593,0.04065310572035306,0.31126993860738245,0.5053250174203125,0.05780510438397717,0.11551789473217568,0.01648127288340966,0.06009017419358362,0.0037724252112763283,0.03852426985026272
2141.541777304069,0.0707626528434766,0.2842387471185816,0.107960013715331,0.36096053309557474,0.07080546615122114,0.2673283143315476,0.022327978580883447,0.040456843657391155,0.31594293891984326,0.5062863361400076,0.059407956422837985,0.11415502674202942,0.01644670121492258,0.05996331748762339,0.003767467208011766,0.0384415214506635
2136.9658333354705,0.0709880887751664,0.2832919393246982,0.11171612816461449,0.36028138757537786,0.07120762835153739,0.26677244397627203,0.02640138476573493,0.039317327457399784,0.31876353146215186,0.5063890005465047,0.06419546807164916,0.11033437126499505,0.0164116894286922,0.05983557786800275,0.0037648410240875884,0.03835807656301211
2132.409402987207,0.07034947728053782,0.2827580837400798,0.09801243152217143,0.346883002734525,0.07167722307683991,0.26628349774671684,0.009235230435495206,0.05447982566937286,0.3206572644240235,0.506034961986593,0.07694045391986351,0.1518461437212314,0.01637699911370494,0.05970875703409985,0.0037251748074253323,0.038255946140201516
2127.8723617042556,0.07010456043084587,0.28211148047419676,0.10831827823125668,0.349434527590973,0.0723513030795134,0.26520048273968455,0.017349371512285244,0.046363055815827774,0.32425547370479335,0.507468656614372,0.062243353827869344,0.12655854615805598,0.016343128759552596,0.05958199580748734,0.003739139024970459,0.03818580888944415
2123.3545859893843,0.07036987254443686,0.2820499406671846,0.11217101597062536,0.3462773830451286,0.07252131601043298,0.26474613957997806,0.019510714188678766,0.046602123446070065,0.32596585562050767,0.5080405233770309,0.06397562352152317,0.1251859061758629,0.01630818764421439,0.059455768536582965,0.003736467526624421,0.03810368401655199
2118.8559533919492,0.06941853375259595,0.28052080379656635,0.11666296775710018,0.3415871862154023,0.07367092641998851,0.26329308371169224,0.021206396063686142,0.04795010764237554,0.33207048748585627,0.5046402731081219,0.06659817870890945,0.12627440316206112,0.01627295090820525,0.059332366581954996,0.0037331958624323256,0.03801985642895478
2114.3763424968292,0.06931029661071758,0.2799314141007035,0.12311475860099584,0.3350428327625446,0.073861270024924,0.26305468093550166,0.023271247025882413,0.05014437380441045,0.3326567142999996,0.506684349278197,0.07007924599173633,0.12848627343259678,0.01623992854556256,0.05920614925546483,0.003731521461468387,0.03793525091058185
2109.9156329135026,0.06912923411406635,0.2793082492300106,0.1336519433717298,0.32521275590679394,0.07417349355501221,0.26236978382703,0.02647066708854489,0.05368964881517672,0.3345478629012738,0.5078101630824522,0.07523791953884507,0.13203884864609172,0.016206191318806462,0.05908254036714857,0.0037305259818189752,0.03784678805423714
2105.4737052652636,0.06855227384139981,0.2787476933375668,0.1538792559772244,0.3084102835406714,0.07442421448254248,0.2616384350836654,0.03256862731624313,0.06005120039354649,0.33568465791249463,0.5081435937261559,0.08269686527851329,0.13758538333592335,0.016170905871584693,0.058960077659921784,0.0037347745848667884,0.03775393631202606
2101.0504411785714,0.06834196428085546,0.2780959450775771,0.20636040653767074,0.27228661446861446,0.07495798239101954,0.2609278525209038,0.04793033795460156,0.07524649036788439,0.33868807615290997,0.5091323177245441,0.09458748671351358,0.1466175973497855,0.016139233411594563,0.058834698217666674,0.003751276618980143,0.03764752119122023
2096.645723272537,0.06844938610984763,0.2776692070456044,0.6003359827766935,0.33196500343159485,0.07524345620930777,0.2601168701296903,0.16119225945201912,0.18451515867556528,0.3408288685408125,0.5097596572826864,0.1194393063688453,0.15952568082708132,0.01610673235289423,0.058711023825325274,0.0038685049931210837,0.03743102538274796
2092.259435148536,0.06799110355095497,0.27679426073725866,0.17070059874434065,0.5608887475340227,0.0756143183864661,0.2593685992998992,0.06856991953000857,0.07418294886487918,0.34254987127841724,0.510628742086511,0.16510837586001134,0.2201506613515752,0.01607129150695995,0.05858863598013672,0.0037006903988485457,0.03752546477767457
2087.8914613799584,0.06776309745680252,0.2763409458265162,0.04186202836723654,0.400969444181144,0.07615492239195987,0.25843072670494865,0.11769386632696567,0.1478210595191894,0.34595192655770163,0.5119657577069033,0.4464905448144442,0.4922743962251578,0.016039411385509343,0.05846679657564083,0.00397518105436099,0.037120538739807245
2083.5416875020837,0.06757327587150443,0.2758564359418254,0.09719448989832037,0.4501950477607774,0.07642376109580166,0.2576769190990356,0.1076856549112138,0.07323122417162127,0.34763515351627666,0.5130140159418456,0.28336565159210164,0.2518225893890111,0.016005476968476807,0.05834570594087038,0.0033857501670894147,0.03777607367358446
2079.2100000020796,0.06706018564215127,0.2752185252140198,0.0690681742017915,0.4100871555480467,0.07701323717647493,0.25668760265775986,0.04487132267916095,0.011408407354815462,0.3508473350930632,0.5154754636815965,0.07542089699011839,0.07472276498268103,0.01597230476264803,0.058224826261370655,0.003534644638142649,0.03748114933461692
2074.8962863091288,0.065939910673864,0.274898176887852,0.06749243955270394,0.39598865447596243,0.0764514565573093,0.2554040835551516,0.031559692325939574,0.010950325325006019,0.34815364457572695,0.5184520063826097,0.030423025129061903,0.066139271996538,0.015939770378177835,0.05810413263253447,0.0035644284325713643,0.03735521702306796
2070.6004347846792,0.06679871277793838,0.27372414384874383,0.06864610880314635,0.3877430479742766,0.07841736783026662,0.25591394443386806,0.02600429001674626,0.0161026300868108,0.3594545950112853,0.5126823162573294,0.010956750715929381,0.07116874890388276,0.01590616466117016,0.05798377712013995,0.0035742102453070355,0.03725702668619399
2066.32233471281,0.06628275722602793,0.27270583328551135,0.07010352561141982,0.38211050864968005,0.07868571458758952,0.25452616022758134,0.023028588390056927,0.01954027441108899,0.36175837509747955,0.5179203236875862,0.001663115070794158,0.07606573318146938,0.01587383485833424,0.057864391170814315,0.0035764280102926482,0.037168333576724825
2062.061876290722,0.06565496414609603,0.2701845115247049,0.07129175943332393,0.3777789052956682,0.07985374876122044,0.25210773852868973,0.021269800900512465,0.02173681282584508,0.37284350343171846,0.5296571669513593,0.007435589897513924,0.07907370840230675,0.01584023663115718,0.057742969922512155,0.0035754906444864054,0.037084485046738516
2057.818950619342,0.06684552743772608,0.2777380383399777,0.07228720852651102,0.3743478323898425,0.07629997105153137,0.2569967199030971,0.020131882190665678,0.023482482705092574,0.337802559562008,0.49338244856073127,0.011879009575812395,0.08207264520634472,0.015813732218153378,0.05763706101642007,0.003572590986267541,0.03700327973698368
2053.5934496940454,0.06576459831993635,0.27395886148428955,0.07309039759304015,0.3714850548102933,0.07819228780536405,0.25377746885367647,0.019288518578671733,0.024755411350789465,0.35417935903743913,0.5091745165097572,0.015406013494686498,0.08410883205618738,0.01577917023197423,0.057513859393487396,0.003568538666806086,0.036924043501401604
2049.385266395492,0.06503353054436803,0.273023262681267,0.07380176288642085,0.3688802111707602,0.07861394094683494,0.25212524529386504,0.018737682401743363,0.02576568995669934,0.357553080425034,0.5151988799932893,0.01798871241795889,0.08565728603320676,0.015747485423382748,0.05739608807668548,0.0035633813840490205,0.03684605455494833
2045.1942944805728,0.06460710746260599,0.272299441307373,0.07420998860523435,0.3668818205197445,0.07942695796459627,0.25160397315765604,0.018269667667920216,0.026442444324439256,0.3622502202124727,0.5152489291439623,0.019952474756456326,0.08666685877100976,0.01571511415809969,0.05727870544488377,0.0035585474284417257,0.03676884049813522
2041.0204285734696,0.06401756220806724,0.2718518106238023,0.07458482564540181,0.3649295852417996,0.08061285535807848,0.25064391335869524,0.017903390595672756,0.027071471964613347,0.369243513076084,0.523092009651183,0.021571715719545338,0.08762875247618591,0.015682756586420026,0.05716270729908654,0.0035526053723066433,0.03669274638230458
2036.8635641568233,0.0633465093404469,0.27151958629598383,0.07486536180751602,0.3631554004069962,0.08018865075248016,0.24959952762430726,0.017559190288741068,0.02762895099188566,0.3665336878100518,0.5193980835664396,0.02302226244490944,0.08852849927037161,0.015651551783444333,0.05704752412673493,0.0035467989902877722,0.03661691435114217
2032.7235975630085,0.0626950466367981,0.27119328772058154,0.07506814643390042,0.3615131415062221,0.0805149858037166,0.24887519930333088,0.017412012691099113,0.027967909102956327,0.3682411320641864,0.5196473640766622,0.023788008794342064,0.0887872400395336,0.015620079492535039,0.05693146792905725,0.003540431147905365,0.03654199307289533
2028.6004259655176,0.06189756105362467,0.2709331630848338,0.07520742585781583,0.35997918719834876,0.08095559515156384,0.24800558195951156,0.017195519683310227,0.028351732846418013,0.37051522104736645,0.5212387208142893,0.024712475925907994,0.08933314803261612,0.015588658252020996,0.05681696950852821,0.003533689249568074,0.03646720975380654
2024.4939473704458,0.06082910625898016,0.2708542883006516,0.07528352424743455,0.3585381167720102,0.08148180373325214,0.24710205205922625,0.016986111725770876,0.028652218467448472,0.3728637061318194,0.52265417043906,0.025514395561131192,0.08968306080142711,0.015557600439071355,0.056703782500255207,0.0035269699679318155,0.036393334542442916
2020.4040606080814,0.05967456835750441,0.27078542179329995,0.07532767468045197,0.3571343362230159,0.08187483400105676,0.24627189262009147,0.01680567891410161,0.028952052133471642,0.37493336363361457,0.5243393142630367,0.026187542312047035,0.09005931256673554,0.015527760340173873,0.056589609525436575,0.0035199417083588633,0.036319817230891206
2016.3306653245968,0.05853654843996768,0.2710216156461664,0.07530161394209044,0.35588689212647945,0.0831042654759511,0.24508544572302587,0.016649670039923646,0.029151174181701614,0.3815961206682197,0.5313756513129448,0.026808281369223794,0.0902106139556572,0.0154991859686176,0.05647799788934265,0.003512849941630609,0.036247327550170086
2012.2736619738432,0.05409171307472791,0.2704014655610832,0.07658475725570732,0.35348879235693076,0.0876178489888482,0.2483519944023729,0.016676235045971616,0.029730658441756756,0.4018190674329639,0.4906795650944516,0.027542740701724893,0.09071191740763698,0.015390120519249787,0.056298495828692174,0.0035047681035101368,0.03617510651926535
2008.2329518092372,0.052447316979110696,0.2733229462972444,0.07518737601966731,0.353204068045088,0.08382851648305992,0.24310165691619032,0.016010403784699118,0.029925169528686988,0.38091020060104386,0.5174429125522743,0.02893138404762654,0.09172956859131193,0.01542714757919356,0.056247821351735505,0.0034948019207030234,0.036105878331399596
2004.2084368757517,0.047188999041674805,0.27676861579952206,0.07291445332758771,0.34960422286021614,0.08238854449343888,0.2445088554696117,0.00922002956349881,0.03729421705386526,0.3676599466209437,0.5311695455625215,0.05362701544657174,0.11466190402020149,0.01539748519473909,0.05613835139032542,0.003447259522212787,0.036123923674823394
2000.2000200020002,0.03794758128913692,0.28466213368315485,0.0754658384801093,0.3513933265655626,0.08470951684924369,0.2413877632193143,0.017196637222242284,0.02871568604902843,0.37301020504775495,0.5215760207324314,0.024903426510855732,0.08740918337216769,0.015365583309899717,0.05602951276802337,0.003478618918232474,0.035937253769000345
1996.2076047924154,0.021343415822528057,0.3126677441163416,0.07597935465108685,0.350189725983339,0.08689335217832662,0.24090678345483763,0.016382590109832902,0.02844948601028757,0.3544254661316785,0.5014724965206581,0.027984689813936245,0.08781862089841143,0.01532994837593832,0.05592359173806097,0.0033926581561916813,0.03582151370461765
1992.2310956195222,0.36818065754719476,0.25821980027060304,0.0749472026130088,0.34937517146006647,0.06285778533190581,0.2527081861520246,0.01690774726166575,0.029700627405332525,0.48171901050206156,0.6282350934273796,0.02583275299695728,0.08934954752727028,0.015328086187954153,0.055799348709695655,0.0035064657661089405,0.03583013274372911
1988.2703976163025,0.11546624018079758,0.23592058855358244,0.07488456958698557,0.34827418978768165,0.0739426920339714,0.24566088230577915,0.016680136026740105,0.029726373510431087,0.3588852435588943,0.5081261012472728,0.026455245875285482,0.08937045432489382,0.01523976788933724,0.05575159441028968,0.0034843754986445064,0.03575040242137618
1984.3254166686513,0.09027638622409576,0.2371960228053624,0.0747386490602732,0.34723708156854904,0.12750314597601056,0.2754593286550474,0.01661614780644032,0.029910952099244978,0.611030953880816,0.40589460548186773,0.02639762388950539,0.08975371338400491,0.015276945393159982,0.05552052625895101,0.0034733396679838204,0.03567771922596112
1980.3960594079213,0.08575663558960082,0.24875879710071477,0.07456582857587006,0.3462363528052532,0.08572560866267333,0.23875056872417755,0.01605436370073422,0.029318016212855586,0.4207208345278265,0.5572841358842205,0.028574403407300334,0.08735253433476921,0.015237689327902837,0.05545505976822958,0.003464584700478767,0.03560678726515046
1976.4822332035578,0.08094511451273041,0.2507026780619365,0.07441347059421556,0.34529554437990206,0.0856307006627887,0.23784479228305203,0.016324595221723696,0.02969763125432214,0.4162236845303605,0.5551222363648882,0.027231115200021295,0.08848629946343589,0.015202076455406,0.05534854473341473,0.003456806923637709,0.035536497185158646
1972.5838461558187,0.07820644692970999,0.2516799518640829,0.07421763546155032,0.3443406877939129,0.08579577185383346,0.2370992554920188,0.016324750521287023,0.02982151782617477,0.41510411478553616,0.5540356043461719,0.026902872020385712,0.08862628460589726,0.01516856191120517,0.05524621955146611,0.0034491650740376737,0.03546704294230983
1968.700807088583,0.07624908578375873,0.25226977464204703,0.07369453066716349,0.3430639680025298,0.08618679820733004,0.2361569845431431,0.01594223383716751,0.03021389718780884,0.4157175237591328,0.5545916996096575,0.027688759936997973,0.08992744174883952,0.015140008045514677,0.0551385238335704,0.003442061219440776,0.035396531595569054
1964.83302554224,0.07480761285925153,0.252469586626645,0.07379740560910346,0.3424757865746681,0.08649150124446041,0.23536756723696237,0.016262348920145785,0.029888081583738228,0.41652378062464496,0.555020717686211,0.026775921837436,0.08837060636045789,0.01511012339825458,0.05503140237863308,0.003434950988121443,0.03532859659579271
1960.980411766667,0.07352249417941897,0.25241487821385844,0.07360267534818768,0.34159137417875984,0.08692203397243374,0.23453121385930603,0.016289336063017346,0.029930098585147526,0.4183443326665567,0.5569231960649154,0.02657143386903897,0.088229132045854,0.015080601808219615,0.054924298763411546,0.003428045114587148,0.035259931649064984
1957.1428767142859,0.07249530558601353,0.2520792251504483,0.07339175646579907,0.3407231721007597,0.08733235345594635,0.2338260793291702,0.01625059836650563,0.02989155356113606,0.4201738216480323,0.5576602984024394,0.026317218642450207,0.08788432046681297,0.015051271467453336,0.05481792199269893,0.003420876671102844,0.03519186473620487
1953.3203320332034,0.0714599242306397,0.2507268231656433,0.07317331084350533,0.3398797259849676,0.0874791497565748,0.23339787846544627,0.016279360255766474,0.02986728901528888,0.42160639756194385,0.559282053492826,0.026011297978014172,0.08755046972429167,0.015020220721556527,0.05471467829083602,0.0034139884084863396,0.03512402962401497
1949.5126900604291,0.07143576439518244,0.25478356963796867,0.07293231886786469,0.33903479933447966,0.08858494374406284,0.2315258054523263,0.016276959967301108,0.029897594027050996,0.424030148157855,0.5611614203676479,0.025768184508473988,0.08739368759204305,0.014993341905052448,0.05460581391826787,0.0034071411975412727,0.03505640194580569
1945.7198638151754,0.06970650389782287,0.25333199765492814,0.07269285724710908,0.33822374236790614,0.08900883880071359,0.23102491532873798,0.016318548183756502,0.029890537856469307,0.4269667046992962,0.5645509350160889,0.025378604028205354,0.0871086770329096,0.014964640703744262,0.05450036438462364,0.00340025819128375,0.03498915696742393
1941.9417669922334,0.07462401210302495,0.2505638731418908,0.07241276112186375,0.3374624992951191,0.0889240530521391,0.22960376130822957,0.016353550340860994,0.029874738681781726,0.42871594454098855,0.5599870984398683,0.02483496650470758,0.08676159602013148,0.014931202978917674,0.05439860459323697,0.003393392020375136,0.034922112065798684
1938.1783139554268,0.07111749593287142,0.25134935409148884,0.07220777430313173,0.33664280384215833,0.08953555994941957,0.22928853641817984,0.01655588334294513,0.029986620477362346,0.4311630258204349,0.5647760802616291,0.02439292661966404,0.08679890329112896,0.014906560254886712,0.05428953147863562,0.0033863636466248924,0.034855443893848016
1934.4294197311417,0.07038895990252589,0.2510336767069901,0.07190133836036208,0.33593140019191037,0.0901109902568549,0.22846629448371683,0.016700623830833303,0.03002549785898025,0.43391254428529336,0.5676773026485684,0.023565380948127535,0.08648804979497318,0.014878189669611491,0.05418600275189375,0.003379304716702087,0.0347889572759305
1930.6950000019306,0.06979343813835967,0.2506281802437388,0.07140166413322553,0.33542814199218934,0.0896160390041628,0.22790500470406688,0.016978910690823006,0.03012833626866416,0.43104776076441786,0.5626963331369496,0.022200303630066708,0.0863586043031682,0.014850203459372411,0.054082064444935025,0.0033716535296520814,0.0347227186447252
1926.9749711001928,0.0693332856004989,0.25026782579196244,0.07092170532882565,0.3350402894557685,0.09067386955430548,0.22701241054432417,0.01769299127505668,0.030391620551128793,0.4365147322497276,0.5705146479439128,0.020615503449218992,0.08600983309227193,0.014820746378002873,0.053977517210661186,0.0033641017389065783,0.03465502221265542
1923.2692500019232,0.06890358913714728,0.24998527795157344,0.0693091024242482,0.3355976334615028,0.09124442903371492,0.22612524148989147,0.018657708812786104,0.03289909123812542,0.43944688029600604,0.5725150925258716,0.018981009214345784,0.09116917295889723,0.014793679719628607,0.05387471410734478,0.003350049670263855,0.03458406427206456
1919.5777543205377,0.06776930306557644,0.25015072083757234,0.08728934523517884,0.3139918827436932,0.09181311795355807,0.22522001195797653,0.017788361514112762,0.02119178769985519,0.4421546733895581,0.574470160359319,0.07317920810141114,0.06562048268623687,0.01476603605841372,0.05377114278139492,0.0035263073246896686,0.03472215071183031
1915.9004023007665,0.07063196340976481,0.24835856785635727,0.07364938433746616,0.3299704641245135,0.09162411633499984,0.22495802897360762,0.014951415287100027,0.025579594808246776,0.4435172294464299,0.5759803377441907,0.02928823202844606,0.07653118645547867,0.014736663089577386,0.053668816286062244,0.00333699154060781,0.03444425177820859
1912.23711281262,0.06909554560245638,0.24866068518881843,0.07213263996594096,0.32976210802429406,0.09250671247326009,0.22400156220230197,0.015362333166551678,0.02702914408406295,0.44721171904417756,0.577078968215566,0.026150044965880935,0.07900340531444691,0.014710777443771923,0.053565437110929676,0.0033395683123141917,0.03439510529823309
1908.58780534542,0.06846597026313138,0.24846862494869573,0.071685458137857,0.3293895023832114,0.09271073891871892,0.22320374136905374,0.015343896089337661,0.027710099426108987,0.4478286680631096,0.5784881972114131,0.025324801921350792,0.08078926588618075,0.014681508699653175,0.05346378898510793,0.0033334159335428708,0.03433350596431304
1904.952400001905,0.0682286165201184,0.24872011428545412,0.07130369128131751,0.3288417695186558,0.09280960454980483,0.2228952856566839,0.01617386025036817,0.0272802751073779,0.44709600591904597,0.5769158195184123,0.022724166459668273,0.07861227305956969,0.014651587332940925,0.05335752003228961,0.003326707493260373,0.03427074949108974
1901.330817492396,0.06744784298466609,0.2443909225424099,0.07093021281441549,0.3281177639901127,0.09569269469119429,0.21899604841820394,0.016376634136720712,0.02710994025074767,0.4689241307345292,0.598143951531046,0.02153291563218761,0.07767086866493818,0.014634809134769888,0.05328116842696693,0.003319834754313243,0.034208091556814695
1897.7229791290326,0.0674786682089771,0.24623539205953096,0.07074072466784907,0.3275664830035106,0.09493348322637701,0.21977863384134666,0.016725312263955464,0.02688175740025527,0.4616696612297411,0.590506101664719,0.020267213987308765,0.0766190597856132,0.01460234441598951,0.05316829245343281,0.0033129410047816645,0.03414571079584973
