Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
38465.38500003846,0.42432698452050643,0.9882882525376903,2.013676109501434,1.792981848208263,0.10761541575877927,0.9800087694777547,1.953007491711978,1.7881202986417057,10.515669133376296,7.581509856664847,12.488207065223005,11.240855363360888
37040.74111114815,0.398198813722866,0.94642210899262,1.6499958664203929,1.430680059858455,0.1712625125447039,1.1102240945142623,1.5977890014002296,1.4402217606090106,9.46712866739244,6.59615727639855,10.226906893302168,9.005753721273358
35717.85750003572,0.3223093474862449,0.926197215644443,1.4060045174818814,1.1933784464071997,0.08734870407344664,1.1129172961279,1.3542666192960744,1.198210205508887,8.525239671464464,5.696170611802934,8.694804882141922,7.501840423332128
34486.2072414138,0.4312414612938438,1.0025222300402616,1.228046707402282,1.0182511494232938,0.06709276735617474,0.9989523145637393,1.1826667145506966,1.0318551593247451,7.816039957595305,5.074257189146312,7.590798749133284,6.425328872403337
33336.66700003334,0.48329700702349476,0.9350054333502467,1.0873037301909034,0.8887806224231587,0.11636129102892794,1.091162804578987,1.054053547873768,0.8968497891898758,7.231458315223213,4.5178699298649265,6.741064358510814,5.599097856729189
32261.29064519355,0.38578184697833157,0.9475000200257363,0.9816351212630527,0.7858685770886772,0.2172415251824611,1.184490049803021,0.9479979000913229,0.7959867319690423,6.771387161277136,4.128813368988818,6.074982596581821,4.956136369584456
31253.125312531254,0.41302298303778007,0.9565495639300535,0.8980919412451228,0.7067143676604276,0.15546112325394476,1.0768132522807223,0.8614904464160106,0.711818291064213,6.283652757581327,3.702641232611441,5.541401082516379,4.447985097047068
30306.06090912122,0.44397508865970237,1.0224237035154526,0.8298253139470768,0.6324170405438344,0.1952398482421829,1.1069494277848086,0.7873861723555585,0.6537591865533356,5.944086133478006,3.4034254277986666,5.094701956872019,4.023797067957626
29414.706176500003,0.44471185979014805,1.0458421681416523,0.7683599655863895,0.5734283790991809,0.34268952046642204,1.0634081950266234,0.7310758622098479,0.6025137948940189,5.640043900696646,3.1494358701777334,4.723664259876395,3.6740854308349142
28574.286000028576,0.4689065855795847,1.0382606140431547,0.7124408315982702,0.5376074642121192,0.10084038720198289,1.0261079516403513,0.6877777540867073,0.5385578911755222,5.3067335881826505,2.8558656404734424,4.4042730575491955,3.3740613172241343
27780.555833361115,0.46291582949011895,1.003652445048343,0.6729636858196182,0.49057982713189513,0.2742078342789392,1.2020958487985338,0.638988145153425,0.5070975485735972,5.0956688987571646,2.694021356125133,4.132222318278328,3.1227504427263475
27029.730000027033,0.48939319500714534,1.0592644828183235,0.631237724869381,0.45899431401223445,0.23113187214837536,1.0818413678996281,0.6043492884635677,0.46594291781140745,4.841779395564134,2.4908291706841745,3.8904736086155585,2.899808566358371
26318.42131581579,0.45371241647328103,1.0295661135608623,0.5998519272293145,0.4223588804300906,0.31637707326578285,1.1930213909473852,0.5687496162850963,0.4427352769766093,4.636364248798267,2.3233191718188024,3.6784676603653215,2.7057192328225375
25643.590000025644,0.46493225219012785,1.0504534597104822,0.571525819392235,0.40053608019752546,0.1723775023660308,1.1026284780551556,0.5374518413158883,0.41145035374040967,4.435514911728336,2.1666528854400857,3.494608858081231,2.540497782568652
25002.500250025,0.4953891225430886,1.0464756119256091,0.5434331040791284,0.37673858643612423,0.1911408205666839,1.1108527670088928,0.5103158498787573,0.3871869900064934,4.246032045436294,2.0230409260500855,3.3248380306068412,2.3895658735362275
24392.6831707561,0.5023400162181986,1.0310981434544497,0.5220038382427528,0.35136091585750334,0.23064992056233616,1.1052479596246507,0.4839342737398329,0.3712026808930969,4.117890911636076,1.9139618357490917,3.1736140381547546,2.2550840947061612
23811.905000023813,0.4592750078007851,1.0197448663653892,0.49597187198319653,0.33094967401580194,0.2585120519156774,1.0944134236976333,0.47030091337856617,0.35548714443644924,3.957539521434454,1.8027399178048134,3.0377251393199827,2.1369851812286336
23258.13976746512,0.48501782957724043,1.0470349946558524,0.469593119949655,0.32012317466949586,0.21491223094504666,1.144509205824181,0.4620097356930726,0.32730767008350503,3.8323287363284675,1.7043332993995433,2.9148603921496754,2.027417381188059
22729.545681840915,0.5374404105157605,1.0863128050585786,0.4573035929358576,0.30304609153193107,0.30011030133377964,1.2177599066824039,0.43516895830473273,0.31489011315251847,3.723258077361389,1.6329720080572003,2.802970145230024,1.9333854555697292
22224.44466668889,0.5828746046195022,1.1001596364431068,0.4441957186036234,0.2894423608049907,0.22770578073923742,1.0644200977096316,0.41390277088903976,0.2990127193133726,3.5890927026702197,1.5436011828681044,2.6995192967112582,1.8429903904339735
21741.304565239134,0.5638463924948712,1.1099875608306187,0.4246607503000124,0.27910649403964527,0.24402008696944813,1.1379728152815294,0.4046915751730864,0.2839782200035114,3.4915341159677844,1.465685755309235,2.6063866208633826,1.7633613510674875
21278.723617042557,0.48059427369155,1.024020127998323,0.4097648071287362,0.2660073972137233,0.2510012053392092,1.176588318164278,0.3918612767262588,0.2733682888553024,3.374434429862818,1.3864854770806072,2.516079792627861,1.6879827456807015
20835.416875020837,0.5362050431405203,1.0626998537344374,0.39235645030523075,0.25281975584745164,0.3709222187137442,1.2533190067334883,0.38517262817523307,0.26503130868804264,3.3024304519933434,1.3359854737522454,2.432736748352111,1.6179300333161417
20410.204285734697,0.5754160813617174,1.142306804163915,0.3871470051144082,0.23947293581108345,0.22243455365646372,1.0445462740092413,0.3631632678498407,0.2604277777759864,3.191770311845307,1.2687883863810405,2.3556407211464285,1.555001150836871
20002.000200020004,0.6118185323733876,1.093093704947134,0.37604846340308334,0.23269182730469742,0.26379924541941907,1.2361198450368829,0.352066587442179,0.24810989158174654,3.126276136236402,1.2166433492797675,2.285093598936679,1.496729474666222
19609.80411766667,0.5498232358399839,1.1344213582366838,0.3630285951844368,0.22457759670835478,0.3512871891067463,1.2175968655340643,0.3423992125375297,0.23774715625914392,3.0453637245378427,1.17286577086052,2.2177673488979184,1.4420514909913282
19232.69250001923,0.5833905938563856,1.1220866491911954,0.34980375685213616,0.21771298090741611,0.3043742600204776,1.1178159098699185,0.3389120892804848,0.2283849907904582,2.957425329086299,1.1061742037760924,2.1539032462596017,1.391060416848681
18869.811509452833,0.5221811117808624,1.1192637693140453,0.3452487989244511,0.2104856267095769,0.41037908049596616,1.2008381588583543,0.32301416069366923,0.22028527773123413,2.8960606126140145,1.0673592878189446,2.0955366216061404,1.343506002243494
18520.370555574074,0.5958767019952138,1.1129533699041698,0.3345137981213555,0.20309802111987912,0.38071272989079996,1.2604405677080868,0.317337612758621,0.21372337026852006,2.8492583714809547,1.0450033841792374,2.0410357321499317,1.3001249378080078
18183.63654547273,0.5902503622791067,1.1267255679129082,0.3250091707573564,0.2002312796769495,0.31243701277048425,1.1640035595149743,0.31008922486573354,0.20139694641327172,2.7560542089464564,0.9890909221251964,1.9879155498779473,1.2584810647087836
17858.92875001786,0.6103283999478638,1.160945907059365,0.31522494287796077,0.19263689849544802,0.3758491864294373,1.1516597489720244,0.30631870323538374,0.19787013160045167,2.6920176226110843,0.9437219149452492,1.9393419912692684,1.2213280907498585
17545.614210543863,0.5826623980604172,1.138093957676897,0.3134413585090542,0.1856151439104919,0.3122050414277413,1.2038563389235994,0.28993377265257936,0.19321373355053997,2.6366638692646416,0.9043174765272614,1.8896337941255157,1.1845928133202952
17243.1036207069,0.6084124740569823,1.1827136892440715,0.2989103159839587,0.17484428422755985,0.43901262491911847,1.2893887300188083,0.2918636555909696,0.195697959070178,2.5932985129962645,0.887394350011562,1.8444393034451116,1.1503795891291324
16950.847627135594,0.6941908690385225,1.186364221192095,0.2979191497799698,0.16932074748579473,0.33004305603381384,1.1468641125494257,0.2879229769654521,0.18320165649677794,2.5330265404621155,0.854363700266549,1.8245051581547413,1.098713016526275
16668.33350001667,0.6798197901658841,1.214581115109492,0.2876867523905283,0.17213798492731663,0.38376085895824213,1.2482067707914868,0.2776365531698891,0.1743487485898971,2.496399698777979,0.8351358269120114,1.7655345824973385,1.0845997045660352
16395.082131163937,0.6716828366229703,1.1394283994247938,0.2838823580473863,0.16127409000929047,0.38189518683777823,1.284148011657643,0.2713194225490686,0.17912849019595029,2.4303615612225067,0.7907255632034097,1.7272595174807917,1.0568880720746496
16130.645322596774,0.6296552526348691,1.1660374505224962,0.27836220731713357,0.16371657445317303,0.37692783501827964,1.178098635620184,0.2629082896502109,0.1659211053291053,2.3700744157178764,0.7777149291329256,1.690219308599348,1.0302071278277298
15874.60333334921,0.6636278901750865,1.1853816896914422,0.2726108566187244,0.1543678607799306,0.4233997990451148,1.2664266958244461,0.25776003898340455,0.1698337643725569,2.3419871598607354,0.7530259310739305,1.6554342417874213,1.004967000496986
15626.562656265627,0.7439155006904873,1.2161614552665858,0.2697927222442153,0.1517065231345993,0.49345011740905803,1.4076822673262148,0.2495774150190409,0.16446140392899897,2.319247965796646,0.7403107087827409,1.623332198557104,0.9823384715557402
15386.154000015385,0.6518948618024323,1.182881412984419,0.261546963063044,0.15019031395018367,0.506860912648296,1.245215586415271,0.2491126962895509,0.15839763775281804,2.249148436741715,0.6961047776468411,1.591334739333037,0.9581506080354819
15153.03045456061,0.6507224375833605,1.2014140014080479,0.25643774399855845,0.14571031911812563,0.41859657053123306,1.2091778513502116,0.2457665629153203,0.15533553273884282,2.2182051402681715,0.6691617942555332,1.5602011375702103,0.9347266397707268
14926.86582091045,0.7019217644253929,1.2059708090050794,0.2501918468915189,0.143498230847791,0.5119395504252768,1.3844742489949546,0.2418575146079046,0.14839561150626532,2.18929142702587,0.6682667387288914,1.530194822619002,0.9138854165986413
14707.353088250002,0.7232408377125701,1.1826039423449228,0.24400810628136796,0.13647210453251726,0.4858194610619674,1.281319227405461,0.23978899232341708,0.15130144239576798,2.150347903389462,0.6483633271371669,1.5010640382546983,0.8917968862391167
14494.203043492755,0.7641817249994903,1.3290981600748542,0.24389115761681138,0.13454985307811634,0.33787836522956377,1.1696322917079824,0.2319128536294993,0.14681399131437914,2.1028874778275672,0.6195446875785181,1.4743212352473432,0.873907875850739
14287.143000014288,0.7393583717731078,1.3032772505105947,0.23787600291671995,0.1346352521882621,0.5899514368209976,1.2362237227978776,0.2258074805146837,0.1395198200638257,2.076803125383785,0.6150968337693342,1.4469956688621004,0.8553707791055575
14085.915633816903,0.7759223969375083,1.2843769572404184,0.23729696035096368,0.12943317395295917,0.5354906270377173,1.3923410434288188,0.22184857578967637,0.1397157640003789,2.0468669837060407,0.5964134760449915,1.4228036829854762,0.8375976410969034
13890.277916680558,0.7091437670825003,1.2869332227943746,0.23162984080225074,0.12878271267890878,0.6650275803518123,1.3345993009948875,0.21799458537397806,0.13528107203551146,2.02347332856534,0.5837794877195371,1.3983787044643592,0.8198218945430282
13700.000137000003,0.7419918312165004,1.2681969876562056,0.22733765559440508,0.12614555444084763,0.5144076973223106,1.3075392601386568,0.2190316507538237,0.13256161331250452,1.9781035519335224,0.5589817951814592,1.376028306568256,0.8042292060762185
13514.865000013517,0.8054609122768838,1.2875894194674553,0.22506516870058688,0.1147579565068143,0.6610883633821489,1.3811541618216505,0.212341326568719,0.14221605966723155,1.9638458018268152,0.5615446552526006,1.3550715813190495,0.7894549173470892
13334.666800013336,0.8650681700698118,1.2963710179174999,0.22042347482882146,0.1205388865201482,0.5202955940380316,1.3475449664848724,0.21001730605711583,0.12855982610547725,1.9237760581748824,0.5336555218642909,1.3328162233443162,0.7742381860627762
13159.210657907895,0.8172705301642013,1.2752583338480405,0.21716592602586954,0.1192351918830389,0.48526385933835997,1.435229916699352,0.20703268892317575,0.12619713006488534,1.8957150843423036,0.5262092001253483,1.3116701015041068,0.7592384462339709
12988.311818194808,0.7944378126186887,1.33360922852274,0.2105687144140199,0.11997077793528714,0.5786679983364363,1.3651966075835118,0.20947266822332705,0.11851107045655866,1.8721938295785403,0.5143581708356167,1.2925206517126935,0.7474252182877721
12821.795000012822,0.875172894480488,1.4199920956326109,0.211634317724842,0.11190019301573356,0.7095131389966051,1.4035649429848496,0.1996872729198202,0.12304200085174126,1.852371702698045,0.5067062520959412,1.2711483216860568,0.7324518618578858
12659.493797481015,0.8290305120210814,1.3799505466068038,0.2067419770694058,0.11099503475646642,0.7494934425981391,1.3596491870180014,0.20134439183469577,0.1214039632399254,1.8284789078925308,0.49869871398548105,1.2525910516414398,0.7211348937435399
12501.2501250125,0.9719604783911768,1.4910983475121147,0.2052646213678076,0.11350285853033265,0.5673349146950609,1.2691666419888799,0.19176324229363037,0.11208650425047356,1.7966694238960847,0.47785039211705715,1.2335927201972254,0.7073406644123473
12346.913703716053,0.8288545788938888,1.3757349517587532,0.20006792613757726,0.10714733005915685,0.5538618415156569,1.3626840308940031,0.1937830313117711,0.1176505863153338,1.7678276958703683,0.470649869763516,1.215130017528528,0.6959864378205943
12196.34158537805,0.9824936402368319,1.359369347303386,0.19867218861056615,0.10291365621648252,0.6394540612904992,1.5025400071714856,0.18925574569972237,0.11851801613155945,1.7536243541261427,0.4621752456991123,1.1982897044593082,0.6832535049862901
12049.397710855423,0.9802587165131043,1.4154714862781297,0.1987370811742231,0.10511484108386128,0.711354143885752,1.460190621296235,0.18479890819356892,0.11158776522544965,1.7291014678353163,0.4567217911876465,1.181976655813054,0.6722609072685883
11905.952500011907,0.8564403240313379,1.435406499322755,0.19206662056108467,0.10172302482813292,0.7667588816809197,1.4373365125016941,0.18997589660435496,0.11212477857458077,1.7068029336780772,0.44579773481670865,1.1664707250197384,0.6623774724141233
11765.882470600001,1.016763085176965,1.5296831854444035,0.18992378326795886,0.10291926416050451,0.7965626491715793,1.5179363574916371,0.1843971565086165,0.10585486491404271,1.6979364189819872,0.4483187766840632,1.1509013701911461,0.6533638977042524
11629.06988373256,1.0163294734311579,1.3312714282093687,0.18823968452441944,0.0964214152197898,0.5400870095075101,1.4812671514945746,0.18160192816251516,0.10985905239689539,1.6577456937771313,0.41471257375796877,1.1327739355003998,0.6395769383789457
11495.402413804599,0.9446620931328655,1.4424558663375477,0.18315586184356528,0.10138773059852416,0.5835599096609868,1.272231154085277,0.1852408568063048,0.10147711727325424,1.634079080558525,0.4057638040799598,1.1206305946115946,0.6332587805800505
11364.772840920457,0.9836073163836321,1.4694057228800292,0.18413866852067068,0.09640582888823306,0.6683172559839936,1.413052277525096,0.17742979757403343,0.10455711680982009,1.6225900484198752,0.4098654544423305,1.1056740830556666,0.6222452960877729
11237.078764056181,1.0427721216001988,1.5442861660343314,0.1795338766393542,0.09319979373060272,0.7700607028611572,1.510491560915779,0.17682058825426702,0.10612995678165386,1.6118260238344881,0.41184605105112915,1.0908773177454463,0.6134194235174267
11112.222333344445,1.0281192090377365,1.5639964860021296,0.17927978741286757,0.09345992703768528,0.8712324838042828,1.4171796047131793,0.17160163276722504,0.10182812469715974,1.5858246184414977,0.3962537111797394,1.0757892770558635,0.6037532808701729
10990.110000010991,1.0127533644749862,1.5149496908592663,0.17891166510247972,0.09216853110573496,0.7814519006152479,1.5064947173838674,0.16971185560390234,0.09943176277866846,1.5770184218116694,0.39001074544054953,1.064565769418838,0.595647518556235
10870.652282619567,1.0589797388315403,1.575138524065483,0.171656686347263,0.09174617799819237,0.8027850761512234,1.5228880771658466,0.17304061503839613,0.09792949322250963,1.5577506110521269,0.384379937178352,1.0512843021375697,0.5881050215054895
10753.76354839785,1.1047899287980132,1.5338476719248957,0.17103074629893575,0.09127214129992249,0.8702679748372341,1.7478149288247922,0.16819755665016506,0.09805520182979179,1.5442033285054704,0.38670436647872397,1.0371298488973542,0.5786539684345595
10639.361808521278,1.2144692105027117,1.7002022780197699,0.17091877913807088,0.08791520253291173,0.8144521601567299,1.4749758240082398,0.16618435019094951,0.09606136555387994,1.5181264833093537,0.3750364182242741,1.026493138474794,0.5709698431652728
10527.368526326318,1.1496653549571483,1.5766798241430677,0.17038991650601573,0.08899376453986756,0.7042944124263222,1.4729970730156463,0.1609955664729756,0.09329434659982036,1.497987480394171,0.3568610674648515,1.0133153025730608,0.5648408272852031
10417.708437510419,1.1503982511294792,1.6446281413202373,0.1640131634407532,0.08762658073359315,0.9205948043768553,1.65407804337006,0.16601599411559043,0.09206737659051019,1.499195166554737,0.3647164290962176,1.0022058564954022,0.5566807446257692
10310.30938145361,1.3083774949916078,1.740012872677818,0.16566079749619292,0.08615434191703286,1.0588706674461754,1.8426099082821896,0.16204212968667583,0.09180380696918755,1.4924671804336438,0.3666753376375916,0.9906113213291895,0.5476454424760769
10205.102142867348,1.2486037600659068,1.827425105066689,0.15982399664367591,0.0852841000178907,0.9586301880478497,1.5923177498891024,0.1629916031627432,0.08996281305593785,1.4615934820172172,0.3537023197958487,0.9801203385091954,0.542073790359258
10102.020303040406,1.2909229903158832,1.7850207879482942,0.16594819452752113,0.08094439193563195,1.0657795116241706,1.751130122311374,0.1508308824221919,0.09382797367552763,1.452654977150391,0.3554337694709882,0.9674947769489339,0.535288229866782
10001.000100010002,1.243323301370808,1.589672151355899,0.15615426788476733,0.0897463207821044,0.7452993587514892,1.6370202561518232,0.16055268416605803,0.0793599124029198,1.4212864929013354,0.3298140702508829,0.9590220004706799,0.5295419420301916
9901.980297039605,1.3847466003043682,1.9400614775377598,0.15835967194683137,0.07820939551315616,1.098037140430466,1.6760512678747586,0.15443937573992852,0.09101338018443308,1.4271410753641796,0.34148964660967807,0.9477181616811353,0.5218705661583869
9804.902058833335,1.4450031533532546,1.9655682550707594,0.15687150467582803,0.08158519845308272,1.209188341227009,1.8898223639669074,0.15405537768095307,0.08562129332077976,1.4120950907817729,0.34746392819116806,0.9377136515764849,0.5155071737009733
9709.708834961166,1.448779757659784,1.8490300704941813,0.15848740586923152,0.0771479097044581,1.0453944680247023,1.8749686934978032,0.14514816076621986,0.09148984405605531,1.3998117972801691,0.3337395429542721,0.9269453660674972,0.5083463780905519
9616.346250009616,1.3775348521940916,1.7807549096162234,0.15398628432612066,0.07224145974523836,1.043315576571684,1.7765251596187455,0.152495769669435,0.09487836978007974,1.3759268510727585,0.32141329616312214,0.9176011803298479,0.5040689425442029
9524.762000009527,1.5818779503321352,2.0413712168730687,0.15133170363117554,0.08020737677136926,1.218133312159264,1.8729477820509004,0.1451892201967067,0.08010356187890441,1.3813618132979395,0.3347045646298066,0.906973205295918,0.49777311083109915
9434.905754726416,1.4784777183262234,1.909780218355102,0.15000238802242313,0.07627871676158074,1.0852402215268884,1.7743951957030595,0.14577727832563545,0.08385350298416078,1.3455629906235664,0.3181524399861098,0.8994865586967048,0.4937290258068322
9346.729065429909,1.6692960899110332,2.1888280301810523,0.14811764644326852,0.07606753262342078,1.479000269630739,2.124467934440508,0.14758411313388944,0.08231581319543949,1.369980224784502,0.33398492384944156,0.8917329778594812,0.48743105376032003
9260.185277787037,1.4889351440850238,1.8035285623556,0.14849773172958447,0.07548773468283526,0.8137897920096193,1.6682454183771767,0.15132709603703773,0.07944677521508478,1.311514076539907,0.3000914480509599,0.8842987368886096,0.4806271044496116
9175.229449550461,1.6312784535656228,2.009459017596484,0.14602745401843426,0.07278170308286425,1.1960285784591531,1.912241906499324,0.143123450769167,0.08334326485472336,1.3223854832488147,0.3106239966678588,0.8703998672999025,0.4793790020880046
9091.818272736366,1.5943984526251649,2.2027191441873413,0.14308856984276658,0.07625991942751782,1.4492201753187626,1.9501391693191936,0.14463743955880545,0.07581888063198484,1.3282919542330125,0.31394622870176836,0.8646033333997232,0.47073843767356477
9009.91000000901,1.7752558951102835,2.1428601761342287,0.14379128020837056,0.06881328019698099,1.3396694354886869,2.104641026858631,0.1433374551231739,0.08088686435363981,1.3141996234157074,0.31323749393329925,0.8539054449914418,0.45944149534996775
8929.46437500893,1.7253671109527176,2.148438551459795,0.14379577006017571,0.07325543426194532,1.289272198218559,2.0075932148267133,0.1444692083031287,0.07832425228676694,1.2942957497459346,0.30442526502835376,0.8528366301469406,0.46722866639028876
8850.442566380532,1.8759434797219794,2.247097889626728,0.14925832122607716,0.0740286087915729,1.4519045399045627,2.2102471347262185,0.16076401483791536,0.08912863569979962,1.2901509749044275,0.31485563531684185,0.9113052262760589,0.4933288927832137
8772.807105271932,1.96488409847268,2.4280316717413926,0.13045345548601417,0.0669219650815116,1.6218984716341656,2.350733363254106,0.10535347156006242,0.07213676495210768,1.2909019478831218,0.32859519297663925,0.7306726445656279,0.42951160805970795
8696.521826095654,2.0396743327640134,2.505251268921187,0.13439575035862608,0.06497105294286079,1.665982329139558,2.3166518247910575,0.12631505210922547,0.0728303755948271,1.2950079525753566,0.30143580593580427,0.7816574807765686,0.42578150008314697
8621.55181035345,1.7897213890231451,2.2736839454975173,0.13908827876865482,0.06511352979483054,1.420045056678978,1.9729027137497892,0.12169112412227964,0.07661172914028137,1.317004956924533,0.22816095033076075,0.7816167176000692,0.43353466844226757
8547.863333341882,1.97249644455403,2.39011649904255,0.12965246874386469,0.06688807277203104,1.4880048147348486,2.249558925333674,0.13322815946070768,0.07214981734897574,1.1130100384261103,0.4338171214502751,0.7922287842539959,0.43039293815905794
8475.423813567797,2.1214926154331737,2.541434412788847,0.1334478157893649,0.06849875131515125,1.4910693064950036,2.2533347139507836,0.1319148834908348,0.06899266031520106,1.1990169522956666,0.352118151715771,0.7929071877121661,0.4258283186128071
8404.201764714286,1.9838238401120343,2.456134892262374,0.13553418034490974,0.06836942212614573,1.4162251091304785,2.089597804741018,0.12630632790921464,0.06749724309228745,1.1936208791632765,0.3187575675496775,0.7875169040303236,0.42679064348393086
8334.166750008335,2.466644470866103,2.859940386087614,0.13301952415986046,0.06263023107986186,1.8051543455305712,2.654468560260149,0.1303067686418545,0.07608604411767433,1.2353928671667052,0.32488960278944706,0.7818018104616176,0.42222776128926703
