Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
27029.730000027033,1.7654850263623207,0.30519094333213237,0.006430349882818837,0.08555648544260576,1.5786096441164408,0.33729820087953,0.00535363512629568,0.08518706092815473,0.8599557844133129,2.133606026002187,0.14446994971319438,1.9417212099971113
26318.42131581579,1.7163398903645806,0.2891017286592904,0.006106645083413161,0.08328273545316987,1.5352464353696154,0.32304018095567344,0.005028619607035217,0.08292145226026221,0.8369775308671616,2.0769464256519887,0.13712051036912215,1.8901144369525138
25643.590000025644,1.6699168231765975,0.2742740385591607,0.005807677153464528,0.0811272769272433,1.4943216374991408,0.3099349299179447,0.004728529045928698,0.08077350985068661,0.8152396431483411,2.0232396601141063,0.13033269341593853,1.8411922983615228
25002.500250025,1.6259947823764958,0.2605821014891349,0.005530984636082662,0.07908110735626205,1.4556173555158278,0.2978402018170431,0.004450870275679943,0.07873376494854334,0.7946078376541653,1.97225246959984,0.12405054228652786,1.7947496603339799
24392.6831707561,1.5843719281889914,0.24791099989471418,0.005274368908460121,0.0771360506755226,1.4189545042359728,0.28665209149761134,0.004193952369947191,0.07679471961295914,0.7749988722379879,1.9237810002279254,0.11822493276461617,1.7506019771360024
23811.905000023813,1.544869382913808,0.2361617631954159,0.00503601926590009,0.07528485419473488,1.3841835667461437,0.27628187774807705,0.00395458558619682,0.07494803342718923,0.7563391858880736,1.877642635467344,0.11281242504278546,1.7085828437252835
23258.13976746512,1.507327667887126,0.22524610430287959,0.004814115780139666,0.07352070252807476,1.3511352254846933,0.2666494422895337,0.003732716334756621,0.07318892833440806,0.7385596936566466,1.8336750477416321,0.10777545331313429,1.6685402064151242
22729.545681840915,1.4716002224047713,0.21508645725153558,0.004607256152156531,0.07183767729316667,1.3197108134324154,0.2576896716740051,0.0035256537589817066,0.07151041982412477,0.7216017551014423,1.7917239461335128,0.10307900906083031,1.63033914901649
22224.44466668889,1.4375570906041064,0.2056137794475153,0.004414079191576856,0.07023026690015184,1.2897810363795832,0.24934447914173002,0.0033325550266041833,0.06990715223479371,0.7054081916127828,1.7516559336419162,0.09869360888362574,1.59385401902237
21741.304565239134,1.4050798714077426,0.19676682588903346,0.004233411298624906,0.06869347320158758,1.2612429904945195,0.24155988451838442,0.003151971164029482,0.06837421740099568,0.6899283758590847,1.7133462662141221,0.0945921326477685,1.5589715835100488
21278.723617042557,1.3740617030683158,0.1884915532650864,0.004064183265120495,0.06722273105338612,1.233997285180285,0.23428865336249252,0.002983180471995616,0.06690675729124981,0.6751161138187423,1.676681700523339,0.09075074752959986,1.5255879952711244
20835.416875020837,1.3444057595043257,0.18074184762352627,0.0039054976322898103,0.0658138674525851,1.2079405369389515,0.22744452517658356,0.002824515036550551,0.06550161679640219,0.6609261830009094,1.6415570737901113,0.0871477514190168,1.4936088162601915
20410.204285734697,1.3160191954022302,0.17346783871490062,0.0037564252294712656,0.06446303048870805,1.1830632212296912,0.2210889175078585,0.0026756300703038244,0.0641533661637483,0.6473265210508629,1.6078783424186531,0.08376356662605763,1.4629465345532136
20002.000200020004,1.2888256566806406,0.16663714440124894,0.003616239351406912,0.06316670940795412,1.159210580384249,0.21508220106146042,0.0025358299171526068,0.06285974078427645,0.6342759591991806,1.5755571003112754,0.08058106871117295,1.4335215510510715
19609.80411766667,1.2627484374615334,0.16021044752767546,0.0034842360166881,0.06192166501923669,1.136350792867576,0.20946331279123517,0.002404364539013391,0.06161708483282174,0.6217429809485877,1.5445128133343127,0.07758442391852687,1.4052602015617355
19232.69250001923,1.2377183449222244,0.15415820278624295,0.0033597971954063004,0.060724906598905705,1.1144397655040126,0.2041640584771808,0.0022804330294426568,0.06042258915238127,0.6096975398592245,1.5146714118888875,0.07475944480417687,1.3780948601471548
18869.811509452833,1.2136744961849568,0.1484512824667154,0.003242378357200069,0.0595736080594783,1.093391220345913,0.19917481571750756,0.002162799133261506,0.05927415511339362,0.5981110398637474,1.4859637627137392,0.07209302751335364,1.3519621208035153
18520.370555574074,1.190559983967719,0.14306191552109856,0.0031313686790810074,0.05846535283961122,1.0731577050388652,0.19448646815565113,0.0020531697157023677,0.05816710245903663,0.5869583559088073,1.4583267336604473,0.06957362398857549,1.3268046534448088
18183.63654547273,1.1683202549236886,0.13797297030039418,0.0030264048463492584,0.05739765376162794,1.0536642417657482,0.18998680902177303,0.0019488341876863278,0.05710134607181316,0.5762150709747741,1.4317023122689685,0.0671905856236905,1.3025685991074345
17858.92875001786,1.1469035437984094,0.1331539169619386,0.0029270233698080166,0.05636838216344428,1.0349589351863324,0.18580877295038428,0.001850311738901834,0.05607354120993622,0.5658555957208659,1.406035596830686,0.0649344881071322,1.2792043358025509
17545.614210543863,1.1262650117571629,0.12858879246882682,0.0028328360863603542,0.055375454988030454,1.0169753754535948,0.18186629333511545,0.0017567303039724906,0.05508212257487782,0.5558332547261932,1.381270711953639,0.06279590432348883,1.2566651751413154
17243.1036207069,1.1063649444256953,0.12426409612490971,0.0027435145126965587,0.05441697253330844,0.9995934426169122,0.1780932700582659,0.001667605878249575,0.05412548347389369,0.5462333047449172,1.357368490825367,0.06076715952920882,1.2349083547885433
16950.847627135594,1.0871770740056153,0.12017237912270026,0.0026585622263285377,0.05349124760807703,0.9825808598407298,0.17427126299894002,0.0015858759256716251,0.053200506921929895,0.5369177802436309,1.334274644050536,0.05884075468055297,1.213893691504641
16668.33350001667,1.0686259203136272,0.11626241556538366,0.002577991701214433,0.052596507794435546,0.9666342090152,0.171096768899455,0.0015049435098759589,0.052307483163030036,0.527921348850919,1.311957042122162,0.05700988979867353,1.1935837716083189
16395.082131163937,1.0507147830855448,0.11255473900251298,0.002501275923544547,0.051731324798372454,0.9510198966573468,0.16789252684549366,0.0014295631012930298,0.051443166306447366,0.5192342474861901,1.2904090167324582,0.05526832314756431,1.1739436699466956
16130.645322596774,1.0333951502531489,0.1090244262849223,0.002428243508051926,0.05089421647482648,0.9360099926047566,0.16490463332891134,0.0013579614165254229,0.05060674081674875,0.5108048566184927,1.2695033337320207,0.053610337296804235,1.1549407304109927
15874.60333334921,1.0166480621323395,0.10567071031223756,0.002358671690453799,0.050083823895953235,0.9213549288890182,0.16190576376427643,0.0012896886545315635,0.04979715308769208,0.5026538053884209,1.249291150527491,0.05203061324316414,1.1365443747568655
15626.562656265627,1.0004552529454267,0.10248810642150384,0.0022923319899654376,0.04929891249250081,0.9068858053863362,0.15877074548616205,0.0012248243521107952,0.04901264073385115,0.49475881551601913,1.2297129070760628,0.05052431701789785,1.118725993176291
15386.154000015385,0.9847218154777782,0.09937569288734617,0.0022290313191743313,0.04853824008725803,0.8941601318252607,0.1572540081009557,0.0011632071661275265,0.04825318617490475,0.48711540528109937,1.2107312274912707,0.04908693122580508,1.101458712255418
15153.03045456061,0.969540428461285,0.09649380799522128,0.0021685878364800823,0.04780077402946411,0.8803569818500014,0.1541038180618527,0.001104382009838015,0.04751609139470983,0.47969819382284423,1.1923387940426893,0.04771428505599476,1.0847173029730317
14926.86582091045,0.9547897321439002,0.09370417041217585,0.0021108292372619053,0.047085425841276715,0.8676997972782328,0.1518268966717717,0.0010484511172371706,0.04680121955667093,0.47250617817553475,1.174494402533118,0.046402580596583906,1.0684781184498697
14707.353088250002,0.9405043956387887,0.09105504501417092,0.002055582707607647,0.04639122255364432,0.8550803925589443,0.14932417157602165,0.0009954500941842261,0.046107384024055155,0.465527313607961,1.1571771755624962,0.04514819184627712,1.0527188058732715
14494.203043492755,0.9266551274429903,0.08851934496793029,0.0020027245988950533,0.04571723773885332,0.8427506077660167,0.1469350632757731,0.0009448198526147732,0.04543370424627382,0.45875252698486274,1.1403635620963057,0.04394783132648732,1.0374183944942723
14287.143000014288,0.9132087566008251,0.0860435665778979,0.001952105079405129,0.04506259951023204,0.8311744781675585,0.14540134036288943,0.0008968808031370684,0.044779272821750364,0.4521721006067987,1.1240323595432076,0.04279842530403545,1.0225571087228895
14085.915633816903,0.9000609154949644,0.08374841687097183,0.001903611627577514,0.044426490818022225,0.8202434448949046,0.1429813266380425,0.0008510971016374625,0.04414334639259967,0.44577832781280863,1.108163024321715,0.041697107765413285,1.0081162689946235
13890.277916680558,0.8873475896502888,0.08147220118386665,0.0018571258796296773,0.04380813014098094,0.8095708220194836,0.14166827923095648,0.00080743171839325,0.04352506285518203,0.43956322041590623,1.0927362318929041,0.04064122270142775,0.9940782732713909
13700.000137000003,0.874989622614084,0.07932005685475935,0.001812540862992724,0.04320678195975611,0.7990313978897807,0.1399708691349045,0.0007658330919072232,0.04292377833770744,0.4335193613106125,1.0777335961056072,0.03962829457801982,0.9804264633009345
13514.865000013517,0.8629889868077255,0.0772703136767785,0.001769734334904895,0.04262177122174496,0.7884890826718045,0.13804938598306996,0.0007266203958681729,0.04233855954448966,0.42763984631042157,1.0631378958877993,0.03865599667053135,0.9671451354478102
13334.666800013336,0.851309131939131,0.07529378488032168,0.0017285890280793006,0.04205240065593845,0.7783879990944729,0.13634399617659657,0.0006894862961033197,0.04176930753279742,0.4219179516403027,1.048932816017693,0.037722184865893314,0.9542193495259096
13159.210657907895,0.8399968169833,0.07342516522841674,0.0016891602350623805,0.04149808850252977,0.767601824238897,0.1340465548626711,0.0006528323912574674,0.04121472773006762,0.4163474468211511,1.0351028362795598,0.03682483483568175,0.9416350208982496
12988.311818194808,0.8288739859423532,0.07156899529510727,0.0016510865052986553,0.040958231372201254,0.7590300765582187,0.1331845704884464,0.0006217148044520696,0.04067478793889873,0.41092242162089127,1.0216332627453142,0.03596206590564005,0.9293787810092855
12821.795000012822,0.8180988532344956,0.06981011832614857,0.0016146086234421887,0.04043224280844117,0.7497085197525367,0.13174124340930818,0.0005895503014147474,0.04014908552418401,0.40563722322004,1.008510228237424,0.03513209471678823,0.9174379512693788
12659.493797481015,0.8075953667697626,0.06811058476809959,0.0015794632019453284,0.03991965063787018,0.7407641225554255,0.13050150551213252,0.0005595677739476374,0.03963620086483835,0.40048648489027405,0.9957204746966869,0.034333280543225486,0.9058004967760339
12501.2501250125,0.797358971851471,0.06647939403572163,0.0015456387428506063,0.039419932477529944,0.7320408007928717,0.1292291792641415,0.000531625591141893,0.03913596578440625,0.39546516205505194,0.9832514515191835,0.033564070922062046,0.8944549894446021
12346.913703716053,0.7873801405822448,0.06490922588665876,0.0015128509643635062,0.03893253961757643,0.7235237902107069,0.12794939836478264,0.000507601508225528,0.038648984869465906,0.390568425480273,0.9710912548000002,0.03282300415083109,0.8833905691100182
12196.34158537805,0.7776670628473741,0.06341665983816346,0.0014813068830134876,0.03845780250885092,0.7149240881117735,0.12637450833247352,0.0004780340890881843,0.038162583869192426,0.38579167459569186,0.9592285400957203,0.032108712109492156,0.8725969104687014
12049.397710855423,0.7681686113867705,0.06194711005576475,0.001451182628015389,0.037993464149635954,0.7069582838964248,0.12540776776891077,0.00046041755083166296,0.03770503054016269,0.3811305553348042,0.9476524993580819,0.03141991613148157,0.8620641891023058
11905.952500011907,0.7589069130313782,0.060540200463089444,0.001421916341109019,0.03754049375784437,0.6990607021805917,0.12428281331184778,0.0004391444024394082,0.03725342694599444,0.3765809141286368,0.936352905019459,0.030755395497735732,0.8517830283177269
11765.882470600001,0.7498688255663153,0.059180230628060694,0.0013937243426760536,0.03709834819126799,0.6913194614651709,0.12323883057000085,0.00042022529362149396,0.03681086824480029,0.37213880588676224,0.9253198657238455,0.03011402454607258,0.8417445304843443
11629.06988373256,0.7410500062046884,0.05786292537010681,0.0013664576507399747,0.03666654263682692,0.6836876677381653,0.12233998262500113,0.0004035796074129288,0.036378119129210434,0.3678004521337638,0.9145441340601556,0.029494721492979128,0.8319401969969134
11495.402413804599,0.7324240196656594,0.056610134977476856,0.001340170864692128,0.03624475525497733,0.676584409238974,0.12105483280685261,0.0003877321502005826,0.03595447100629125,0.3635622343829165,0.9040167939240626,0.028896473237636146,0.8223619198238107
11364.772840920457,0.7240093782456837,0.05537832792415262,0.0013149009476541766,0.035832273577631926,0.6692083730936532,0.12028441423057526,0.0003744591383663685,0.035545126491104875,0.35942081112771884,0.8937293321800736,0.028318346130523354,0.8130019568514719
11237.078764056181,0.7157797211646336,0.05419295718851565,0.0012902467415522383,0.035429410726390616,0.662248447291926,0.11938624413032543,0.0003627513990948999,0.03514022460513012,0.35537272731664726,0.8836736483485694,0.027759401604263628,0.803852941473709
11112.222333344445,0.7077326206707423,0.05305079858230653,0.0012664583695694326,0.0350354332748644,0.6554990742132174,0.11845686200388965,0.0003529066908907055,0.03474559743174983,0.35141498932148046,0.873841978010709,0.027218816919690907,0.7949078001241408
10990.110000010991,0.6998642741159533,0.05194617442844582,0.0012434787630447384,0.03465016769207357,0.6488997932930707,0.11754112674582104,0.0003450515815309312,0.03435931938085706,0.3475445733015626,0.8642269286242148,0.026695780751003796,0.7861597945810957
10870.652282619567,0.6921885395933653,0.05084831445002193,0.0012212161909296124,0.0342732817549523,0.6420223177403569,0.11718228391845632,0.00033882378731863155,0.03398174099145441,0.3437586238302311,0.8548213919041783,0.026189534297625487,0.7776024732706884
10753.76354839785,0.68461534132869,0.04985914592004544,0.0011996618189656773,0.03390452292799451,0.6366087167036368,0.11544334073641388,0.0003344563743586216,0.033612270410118876,0.34005443648214756,0.8456185686791148,0.02569935899091862,0.7692296640529195
10639.361808521278,0.6772815542645109,0.04882376067056655,0.0011787796294581098,0.03354364754919137,0.6298435622891171,0.11525248911958957,0.0003315815167162692,0.0332504513747473,0.33642924454195877,0.8366121197562519,0.02522456586527355,0.7610354570360588
10527.368526326318,0.6700910546910385,0.04784069407904782,0.001158577186955034,0.03319039286729124,0.6235568430945911,0.11471025840452748,0.0003299673380590413,0.032896220298423345,0.33288069644340973,0.8277956427694242,0.024764516924901357,0.7530141992844577
10417.708437510419,0.6630357074291127,0.04690265659486523,0.0011389855298471444,0.03284451588152222,0.6177098548276871,0.11390187623367434,0.00033008217813324664,0.032549378219623434,0.32940640959690376,0.8191632451039945,0.02431859780350673,0.7451604639730226
10310.30938145361,0.6561221635343675,0.04599090951249054,0.0011199846037827862,0.03250578840889681,0.6120320137951206,0.11313118416263361,0.0003312346217303834,0.032209713882049115,0.3260039578366399,0.8107092740714856,0.023886224872210385,0.7374690569263135
10205.102142867348,0.6493618983086062,0.045106876122336194,0.0011015685934093085,0.032174015586748705,0.6063743235606761,0.11242395385497744,0.00033355347263611937,0.031876622707663914,0.3226711412136856,0.8024282012199542,0.023466852004575094,0.7299349963803899
10102.020303040406,0.6427498424834059,0.044223368107648944,0.001083717729447277,0.03184890873124833,0.6004998891134193,0.112170399392424,0.00033750133267427797,0.03155107843057077,0.3194058484612027,0.7943146739037351,0.02305995056606421,0.7225534959001251
10001.000100010002,0.6362605202824164,0.04338768085630554,0.0010663651160254767,0.03153035954314729,0.5950800505329212,0.11156221425436265,0.0003413224538750635,0.03123142490968794,0.316206126690897,0.7863637532612916,0.022665025528063126,0.715319967042818
9901.980297039605,0.6298953463808193,0.04258481692648135,0.0010495453419706669,0.031218151979561758,0.5898489081985961,0.11080079237328859,0.00034703152088167685,0.030917905417521645,0.3130702463222569,0.7785705138653637,0.02228160469805546,0.7082300027806838
9804.902058833335,0.6236547010766211,0.04179349419816349,0.0010332048923663148,0.030912066889165445,0.5847282074274505,0.11026992497918221,0.0003528758792522209,0.03061071552683289,0.3099953952894018,0.7709308266302575,0.021909237423206426,0.7012793675588284
9709.708834961166,0.6175479480643783,0.04102178129347976,0.0010173271946656653,0.030611937506479513,0.5795260672253122,0.1098140984686613,0.00035934695353472164,0.030309512255986232,0.3069810100482767,0.7634395187826593,0.021547495868747348,0.6944639927389623
9616.346250009616,0.6115495274144537,0.04027290110760611,0.0010019049762686391,0.030317583985118076,0.5746094996243444,0.10934530660631074,0.0003661583216409733,0.030014248609160573,0.30402457515177583,0.7560925705324779,0.021195973142292008,0.6877799681616917
9524.762000009527,0.6056663945492522,0.03954670654387449,0.000986943005146974,0.030028892214761568,0.5698150778783128,0.10889368520964536,0.000373547402719778,0.02972400762987226,0.3011246451195381,0.7488858212677058,0.020854280894124944,0.6812235280756588
9434.905754726416,0.5998966574082036,0.03884886701250463,0.0009722461204640482,0.0297454770447232,0.5650135870910782,0.10830080580792704,0.000380600233974137,0.02944208553983274,0.29827955341278745,0.7418152875379737,0.02052204816790914,0.6747910537491348
9346.729065429909,0.5942354423427436,0.038153824970908544,0.0009582028857464297,0.029467706890185835,0.5604920357464446,0.10797757697027063,0.0003899321721013893,0.02916016404857339,0.2954878311402565,0.7348771227473099,0.020198925164456028,0.6684790611215575
9260.185277787037,0.5886976775614655,0.03749515248103726,0.0009444437960061034,0.02919493781828694,0.555592750698476,0.10735217432927802,0.0003989061438347014,0.028885924681898913,0.2927479017371908,0.728067753538371,0.01988457285446338,0.6622841934752115
9175.229449550461,0.583237962465943,0.03683479111033012,0.0009310497775357187,0.0289271936918298,0.5513170383911937,0.10713172976500633,0.0004079725543207161,0.02861654345170781,0.29005844908085165,0.721383537358872,0.0195786715321993,0.6562032222184273
9091.818272736366,0.5778802352890494,0.036195939671792736,0.0009179687085673135,0.028664283127805352,0.5469788875722014,0.10689280558197266,0.00041647765789492994,0.02835274774878832,0.2874180246252049,0.7148210679999698,0.019280916318427793,0.6502330329740406
9009.91000000901,0.5726446233516425,0.0356107237015518,0.0009054052437694039,0.028406133592100844,0.5422180523417831,0.10595003386436498,0.0004232231847241656,0.028093731553714644,0.28482529686195074,0.7083770594951481,0.018991013369782633,0.6443706224814861
8929.46437500893,0.5675784026846823,0.03504637777947999,0.0008923321179606158,0.028152200622663482,0.5366006268513877,0.10464754485247053,0.000430996875649967,0.02784476073504618,0.28227899535209755,0.7020483125641521,0.0187086804896177,0.6386130977771951
8850.442566380532,0.5624513871589953,0.03445286010155798,0.0008806779123355522,0.02790336689859517,0.533201496726252,0.10466933594661997,0.0004400487052225394,0.02759193141915686,0.2797778587913304,0.6958319661409285,0.01843365463874059,0.6329576705685072
8772.807105271932,0.5574567815113379,0.033850004370257654,0.000869110663915578,0.027658875600893803,0.5296156531276495,0.10489664825465754,0.00045098570791297693,0.027343803982916384,0.27732070052265156,0.6897242565694992,0.018165679061976678,0.627401647512309
8696.521826095654,0.5525667870702966,0.03331096920616347,0.000857713742500536,0.0274185706737341,0.5254489603708129,0.10431618337346589,0.00046113071217518436,0.02710104579660747,0.27490637372019955,0.6837234099991143,0.017904508193674548,0.6219424248330724
8621.55181035345,0.5478161224376443,0.03282376966678224,0.0008465563065731674,0.027182344667661177,0.5204379596665014,0.10293506264422382,0.0004699705868173009,0.026863584472561965,0.2725338261672029,0.6778261841605051,0.017649912086376385,0.6165775007044768
8547.863333341882,0.5431703070967138,0.03234032702844377,0.0008356564901255732,0.026950108311262436,0.5154720427279053,0.10156670960296935,0.00047888972804963157,0.026630992061683022,0.27020195145109277,0.6720298930975043,0.01740166189592384,0.611304447437812
8475.423813567797,0.5382534529920608,0.03152678349845422,0.0008252482688989078,0.026721934828654793,0.5169675848358489,0.10719696866655713,0.0004897373688775474,0.026400809614912625,0.26790966062825033,0.6663319863193129,0.017159548076355894,0.6061209255633875
