Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
50005.00050005,98.36422648422494,89.6247692908533,5.474594526301973,2.769839365560608,63.934465806596265,57.43003659400486,4.39085368902804,1.5160261820224694,55.076599182878375,61.19314575253543,9.95359307464981,4.6086431463617235
47623.810000047626,160.01318715792792,151.3464615763394,3.758529368008492,1.9909179948728746,106.22747372900936,100.51601312739282,3.23045474917003,1.0389484827479374,80.69452729986641,86.80960550365432,6.918254336689874,3.2321630597713273
45459.09136368183,435.6906792454178,427.1936601382036,2.865783668582542,1.5877956440007959,295.9236898289178,291.47131142957306,2.591983702270471,0.8028367408754652,203.21202834951382,209.2914644938413,5.305107911548602,2.5076570420438524
43482.60913047827,581.8376063682474,589.9936517687214,2.360940061020873,1.3829632083860643,407.09306071441824,409.09051958895776,2.039060922924739,0.8770614650571666,256.65396507423014,250.7939875911462,4.297494105001693,2.222011896312152
41670.833750041675,172.73031898238565,179.98262084539854,2.1713957261803927,1.1967361121798628,128.74904040685027,122.55446772987098,2.1880454322303198,0.5961786470012981,73.13148330367574,67.61179456896205,4.030462857429811,1.792216360130758
40004.00040004001,97.28615006750466,111.24163800643886,0.5858707282715161,0.5365661459875131,52.12682790918255,107.56756603036226,1.6588129222553352,0.7533985276212506,43.42651843106834,34.6822424075913,1.5801955018485927,1.161925995668955
38465.38500003846,69.57677877562702,79.00800373363269,1.3180189499367925,0.8347626032146236,46.75687518897874,63.568242769731725,1.6995415999755366,0.6025826713306195,29.71810735067782,23.14753221427974,2.547918978739447,1.2532671947866494
37040.74111114815,53.37135768113906,62.24143210849242,1.2721433384682697,0.8045895202822798,37.37108935623011,49.975575318333426,1.5943262175307311,0.5851391620015537,22.897919064759982,16.728310203139937,2.394034753152608,1.1985197597004
35717.85750003572,43.068659494448305,51.62508554966093,1.231781285029645,0.7694762088263509,30.984572004323162,41.89324227856995,1.5253572123940051,0.5853223636707142,18.685275920553615,12.790347847332027,2.297974366436116,1.1723200690022209
34486.2072414138,35.32097976848569,43.64234192598298,4.821290455297228,1.8351840597255353,26.002020716845102,36.005253189709016,0.46428119729662465,0.1661970912786203,13.307815470543998,7.796393174414276,7.171889807080524,2.6871348685869
33336.66700003334,31.35244510822315,39.638460562269906,1.1286663631182976,0.6745036906228538,23.616691929765405,32.78167897681201,1.3616324576567091,1.0728111265417308,15.101956119850223,9.679612664231398,1.9203561300671514,0.42044547917464403
32261.29064519355,27.356566161172733,35.304108083783404,1.1021521889604984,0.6692561348015579,20.979159755982717,29.783067783212566,1.3305171783150775,0.6712185279930587,13.710302566504918,8.503742146409408,1.8756433780392938,0.7090623624227537
31253.125312531254,24.571842676951572,32.285567017746445,1.0959703911785956,0.6740426935161403,19.005871997220474,27.77300671743078,1.3230754193271312,0.6110952676370554,13.240040795292003,8.266460999235967,1.8691611034752151,0.7564384743408631
30306.06090912122,23.489754362771,30.623726534850793,1.1231110463979008,0.7027331853186204,18.300161385640802,26.45689543067265,1.379745246274082,0.5574624421353223,14.93317435819701,10.14464902826895,1.9508535642040907,0.8046213963731298
29414.706176500003,11.675526289518338,22.317345894779816,1.16473222837642,0.805219517938363,11.079376219273513,18.601579745224583,1.718480139317117,0.36360897323536756,9.483583397187404,14.239211557496539,2.19699384838243,0.9653086230779656
28574.286000028576,15.521023003822677,23.64656788033229,2.0003339982981316,1.034963293370524,13.738639271752515,21.346255535331267,1.1917684675917954,1.017542756215605,5.67217107550344,1.7807893447429428,3.518930035105065,1.5704166684893468
27780.555833361115,14.768423532988704,22.550970830225268,12.897846777794385,6.059665607290041,13.619797475930376,20.355425237040237,4.752239205211639,1.6678940056994065,5.817141759429905,3.9119603963038605,22.185091195363025,9.96777889066121
27029.730000027033,13.67271417497619,21.24796606201458,2.1404304524849227,0.5724207070605053,12.561322218200681,19.783506554378718,0.2800007807759802,0.8997172728338672,6.683013899883627,3.0311725451256577,2.943531563355727,1.1421960561200717
26318.42131581579,12.6606273107202,20.103368592942996,1.4106596754049554,0.28711880642335863,11.97375630861696,19.014731633517325,0.40049765077100463,0.7940496317625703,6.716733320864549,3.074569620798466,1.6318871870795426,0.4540758792320071
25643.590000025644,11.622477928439748,19.017547464260144,1.2790548390018006,0.2821367347556186,11.37985220752566,18.243127044580493,0.38056613853137705,0.7580442180017813,6.773473864720371,3.2378742055245358,1.4103337514712089,0.2834775184405379
25002.500250025,9.716914514415645,17.66019298741921,1.091293975905031,0.21517629636693308,10.473024060871293,17.02716024881369,0.2856006892818443,0.7394616854798006,8.177614240794057,4.692313718268419,1.131459956701475,0.25011799765845244
24392.6831707561,10.803417577949217,17.235858680147302,1.4524096833524835,0.4068520135325522,11.003139763304025,17.749198946347285,0.18175899753463756,0.750381913895007,4.090492146398776,2.5404220375564894,1.722162745015782,0.3062312640903729
23811.905000023813,10.144482528057404,16.79121324332774,1.5283306771085945,0.43067488070380455,10.456812530788497,17.027946933237928,0.03292196801970469,0.7782992090607963,5.192165781401495,2.3625745667883224,1.8570858175924707,0.44163995609724993
23258.13976746512,9.498617592564962,16.03999362041881,1.7168681497146407,0.5040387908828154,10.411193528738908,16.295668178640113,0.303720888345283,0.8284252563794944,5.220659369891664,2.373152697546242,2.2351715457425776,0.5981005104017479
22729.545681840915,8.892382776377497,15.38249007308856,2.016321640422142,0.6112482493128006,9.79978841971645,16.2225441342261,0.8090710496066006,0.9574907487334822,5.129459094347655,2.3832105451052326,2.8305116155708707,0.8870954527295682
22224.44466668889,8.485591371293937,14.672525300621011,2.6421578217377983,0.8499299035283817,9.605783481226522,15.865487505766676,1.7940914551844511,1.290556221060919,5.658755741262644,3.1096627541338,4.075609595536598,1.4068360883849877
21741.304565239134,7.916599091037419,14.257077388622964,3.9830496582760855,1.6420225156934651,9.374718224897329,15.518599102653079,4.178056988215529,2.0762869568515363,4.843021779943229,2.2830671353629377,6.705108012206254,2.9380577213039683
21278.723617042557,7.485625572463589,13.744560164324731,14.252695422104981,6.077634034561299,9.194134892027984,15.227490133053239,19.44228939542435,8.898539447249313,4.507429004398655,2.174766116494527,26.69697586312896,11.6399131011917
20835.416875020837,6.871227927612203,13.720670070868758,7.1097942080311745,3.469992277800083,9.022360820658093,15.26140247462541,12.917797283368401,5.610800048491245,5.187848468630792,1.7978072261405353,14.909881320381704,6.930412358150419
20410.204285734697,6.876719709320043,12.662385270666267,2.5594667863274085,1.4465759437637526,9.046621221632211,14.815345274942121,5.979362688060122,2.5764877163873456,4.747777140504035,2.3379811407837274,5.997505402419168,2.9528465268907342
20002.000200020004,6.554806052002445,12.247012663862751,1.4752396209658483,0.9613698605945875,8.930879627523748,14.639159977796394,4.282824002678416,1.8756628383239073,4.612939387991256,2.2397409631111715,3.825088475424276,1.9839865369241216
19609.80411766667,6.309544610831229,11.800448995643716,1.0186395836953224,0.7440167660389113,8.836076810948159,14.482201963657927,3.455585806247427,1.5977765531683303,4.493208091436438,2.0744777499984988,2.8144395123219295,1.5644260051372303
19232.69250001923,6.173979045364751,11.626746991836155,0.6990966592851465,0.6418092208641153,8.568379233569715,14.154482358120784,3.4786050495992415,1.3202028085831827,5.233149802576966,2.8372802940179955,2.5040074700733377,1.2196442261154923
18869.811509452833,5.746010720578257,11.110738374798649,0.5629589925566364,0.5706010252900049,8.836128056743723,14.337375855274429,2.6350265917425015,1.4897081881020213,4.186684504483091,2.194019200269623,1.8428991468254146,1.2195983893899636
18520.370555574074,5.619418444089868,10.676145628759432,0.4194891625993564,0.48226170277332353,8.71151146921515,14.264847725252695,2.709567297388879,1.2622984512146236,4.238974441788853,2.2461245489016592,1.6877656535296364,0.9948891477516065
18183.63654547273,5.527942010564316,10.260423759568168,0.5491653837792034,0.5328193793398659,8.865209765119314,14.048675076269275,2.709057780603185,1.2368014397025804,4.235695195673444,2.2458861368439047,1.8489969369190478,1.0465040180835785
17858.92875001786,5.521888048768299,9.755179080924991,0.43927052344247824,0.48307779158858505,8.841485157465073,14.019645820072036,2.612043304365993,1.2150541375769381,4.274047378613415,2.2752414098016702,1.7239924317908486,0.9968271893242481
17545.614210543863,5.567915845237604,8.802359613188795,0.5676436048458497,0.43464889764800885,8.85875714203995,13.95684201350457,2.836369690383589,1.286081428596107,4.428217001499453,2.465324520574908,2.145470074340137,1.0128688789619278
17243.1036207069,6.651442766715674,7.969585322395252,1.3158439420042145,0.7885679459280751,8.972772986190387,14.058566577047111,2.8485131184667574,1.3565959327164172,5.045332411833046,2.938160321455716,3.243491006378453,1.6988384037743542
16950.847627135594,14.595502622827775,4.992629964109694,2.7996204780360676,1.2135302560538388,9.333614524746814,13.005657502455318,1.7452115262292822,0.78125962478796,6.745908239066631,6.751809074546142,3.262915848683233,1.2477352548955516
16668.33350001667,2.1304629008206657,14.751873179525735,1.2055154627581355,0.587520829102854,8.591155512798496,14.277326911614626,2.1425364095013992,1.0004461151321893,2.951481317393735,2.5783689788473563,1.1316069421134867,0.46462866985405127
16395.082131163937,1.621580916200397,11.464650980541386,0.9342084936411175,0.49964135342129073,8.857281050919186,14.151636829788155,2.2298588767200775,1.021860162784464,2.803465669125095,1.7363711598931242,0.9172800458732538,0.44361229580635236
16130.645322596774,2.1464199905421233,10.519395627564494,0.8050161061520665,0.4736212138129535,8.997650703510407,14.170041058163672,2.327721046859559,1.000798704618607,2.8884758216004833,1.6988647784144653,0.8996630498580227,0.4187213621905818
15874.60333334921,2.3034509684347273,9.97808235350872,1.5118289594512033,0.6193293811373521,9.119253098206713,14.243176005581349,1.3787307953339378,1.3756018102298226,2.8485381353051955,1.6513460880235045,1.381224239015494,1.2312619843373251
15626.562656265627,2.3827427097197216,9.609202510617981,0.6090447000487939,0.546141788960595,9.208671770969529,14.287637264653128,3.675831173761851,0.6821877401288555,2.958607873363491,1.7765222561182012,1.0464817482482307,0.871008399535386
15386.154000015385,2.3776856745200865,9.307188733582231,0.8570849559223029,0.40060363788340847,9.337131125349881,14.407380702061678,2.050899933789118,1.3291579401640417,2.8554654910334967,1.7781071858272122,0.9983265816245721,0.5398718927078422
15153.03045456061,2.3482212308106467,9.0574477278251,0.9589414739601196,0.4054032757350821,9.419856296366824,14.556233632817671,1.8871933786911426,1.170808367208023,2.720786291977439,1.8317276892445313,0.7151491341816927,0.3247315674023516
14926.86582091045,2.3632676806516226,8.831856913258708,0.8700728210462054,0.4110518853467334,9.483116791960937,14.738165960982142,2.073204981838622,1.1947830553364986,2.578365640393569,1.89654010126992,0.7290740641595073,0.41659264744142577
14707.353088250002,2.565771786384929,8.749603468648987,0.8694287236027689,0.41888286302753286,9.440576588560983,14.90789200167157,2.1058641250134538,1.2035701565027932,2.3343653896762984,2.055468030924955,0.7118318023161109,0.4235548531933002
14494.203043492755,2.443635873666936,8.23917343211146,0.9077487802151033,0.4421801140102368,9.630921973208066,15.73598399164491,2.179071083814347,1.212615930398457,1.7749573520335833,2.4406063046117934,0.7594498488638798,0.4055131741269023
14287.143000014288,3.710010803606574,9.173713389640504,0.5632322416775805,0.24800931961081005,8.593856169856151,16.37738041208377,2.3515757777014086,1.1803875155551433,1.8302662955654696,5.616540749207666,0.6480383249970336,0.40305057660635873
14085.915633816903,2.370809721634628,9.359111258500471,0.7981558386507933,0.3340235778145149,13.65112914470696,12.261634805703874,2.1991189247681366,1.1494316660728976,8.334885760598361,4.874517990455753,0.580638010361216,0.4020429506834299
13890.277916680558,0.8180753973751219,8.228597103718158,0.8265519947651951,0.37861317182545695,11.936595255635321,14.457145791524727,2.2397825411432386,1.2075126157520026,4.651696833949063,1.7167605396043732,0.6029953334560721,0.38541110540474555
13700.000137000003,0.8389556806189695,8.001946016150999,0.8391074949813836,0.3887787225776612,11.833303996621598,15.072114253919125,2.2806736204751945,1.2270466398712097,3.981325217955195,1.4449964920966905,0.6137125031269858,0.3668374496831888
13514.865000013517,0.8512973996466363,7.845027045346547,0.7485226910853467,0.43194290689344333,11.944937232850114,15.442080513989195,2.422878512239128,1.2053010676277254,3.7313636794065554,1.422929247830205,0.6703052890612387,0.2833114345327899
13334.666800013336,0.4850471047651805,7.409068037913638,0.9353367862698128,0.35476282604028775,12.988408116832934,16.673100364568892,2.494314707245338,1.3583764342299525,3.6685760135100605,1.2482253105337628,1.0153178861101642,0.339495737342123
13159.210657907895,0.7903782676950311,7.580604044426764,0.891287673403419,0.4316425738186084,12.616029990112171,16.415163486748895,2.2809958896599642,1.234356885263155,3.380883020847059,1.4002275131990445,0.20469329027670963,0.47843061353822325
12988.311818194808,0.672541717726838,7.539847195238921,0.775102619367813,0.3747927386653477,12.811522041733507,16.933391135393478,2.4386031581549497,1.3231511289806441,3.4380261818540294,1.2242490740642902,0.4205762818061158,0.4834599204542882
12821.795000012822,0.682251216849176,7.396989733105044,0.920596571520359,0.4150093794118986,13.575050774481067,16.96549174284292,2.377483748486996,1.299985334464719,3.4311552548658835,1.37149190073582,0.40491668680648496,0.40571214509406256
12659.493797481015,0.6997957811206945,7.319562204926095,0.944683064696556,0.41680435534094823,13.943507691767843,17.50260511301596,2.399763442705025,1.3262983489382167,3.344032099435534,1.2817804262084858,0.40341811633930935,0.40288099696155927
12501.2501250125,0.7139715222984238,7.25769899707179,0.9735053587088165,0.41603087905170566,14.423947381989498,17.95900871464931,2.4040262845568883,1.3571424442068327,3.368150218412518,1.2112195830864327,0.38050572863545185,0.4183713150959744
12346.913703716053,0.6666543944700247,7.100022364478846,1.1092114514777396,0.37622320933176173,15.070285827281403,18.40878812751258,2.0753623149246136,1.515804217266807,3.5457739033789157,0.8524641138349647,0.4760026109685768,0.5960920581268842
12196.34158537805,1.6490641873281353,7.032013324627684,0.9275597741974819,1.1422147440729278,14.716791334211555,19.694208112450692,2.7740323950175556,2.50836636100312,1.8169150106641838,2.9283529648023285,0.6153084958895707,0.4708254666935812
12049.397710855423,1.28696028838095,7.069939836322065,0.9728990031382807,0.5018013668723096,16.03712979778664,19.940238957755064,2.7422393509247134,1.393697747677029,2.8327556955406603,1.7235854330321645,0.5000497675508129,0.3158421326088493
11905.952500011907,1.4489573806816718,7.100454351935465,0.9993203231285316,0.48904855907606004,16.80806290804629,20.557606427961648,2.761066803491407,1.4176927345349324,2.9302337794031,1.5910950022410555,0.48075725039199063,0.31978350682981377
11765.882470600001,1.6028013678544906,7.107861983782907,1.0274008947563826,0.48720483372243445,17.49840262857663,21.295979530213053,2.7972977628927045,1.4417336971420496,2.9496346154692117,1.5157165372935002,0.4736180599345611,0.31593428782690947
11629.06988373256,1.597142733201894,7.189203293244829,1.0364407050353779,0.5015504593855147,17.148158416604577,20.89131747657105,2.867554370163089,1.4613456718189481,2.8929675447257543,1.4710404732314628,0.4572487458149438,0.3084415162013563
11495.402413804599,2.8391760031383937,6.842571208715932,1.0701791182389295,0.5062590529737896,21.572473310413365,25.408929433923202,2.8790205602147276,1.4976170912743894,2.943781367709121,1.6448893748646987,0.4070408879036626,0.32841561790122886
11364.772840920457,2.7635546006526512,7.106709017305806,1.1063588708196372,0.5263672607140272,21.59472766992992,25.080302281670956,2.97388514725542,1.515537258115134,3.028016415314074,1.699076680186901,0.44159023540102166,0.3217980197299032
11237.078764056181,2.982855879072079,7.433107327486763,1.0933787308105631,0.5361757861329148,21.711386583205332,27.386921962003687,3.0206573811985193,1.5671756741854777,1.9117831972698067,2.400730832417845,0.41499661968920515,0.30507103389486284
11112.222333344445,3.417300490054332,7.6109442143910515,1.111688627998252,0.5384239555806093,24.15815681610423,28.076971782792203,3.117736897025155,1.5593307596939234,2.8929116135211927,1.7435192067728433,0.42157592540742317,0.2962721793520398
10990.110000010991,3.9125906230370644,7.856536912533575,1.1157602316202944,0.5596575283244952,26.098826228055938,29.988743058059253,3.249059759510827,1.5683373422558504,2.863331744888833,1.8071170616302656,0.43942861894344953,0.2778914566127909
10870.652282619567,4.547633138084445,8.207732719931542,1.04470595784984,0.6248278043388424,28.765981865977814,32.691367042411926,3.659909092689542,1.4711001282900567,2.686927888173667,2.07509209908627,0.6102905731833287,0.21686460329162408
10753.76354839785,6.163284527475787,8.850863162623323,1.3438678165436724,0.7177245007317541,37.27104855588406,41.31050828235109,2.6695633868522677,2.346065741473823,5.059984842030012,6.607073782243897,0.5213890814599936,0.31343154604126416
10639.361808521278,5.250987580088721,9.159043729588957,1.2739317081586885,0.523035500710009,29.776503417399592,33.79967019825792,3.0702299702591103,1.744361712027907,5.481929086027912,3.4565999107317276,0.494372355943435,0.39246400912223406
10527.368526326318,6.087683471907893,10.124865005539274,1.260314617117127,0.5479625223365124,34.2379711143726,39.08188560311944,3.167839757964179,1.7532942516715406,4.486959535797224,2.6183474732113896,0.4207448905621848,0.3710218319665421
10417.708437510419,8.07544864261875,10.398207389130258,1.2629893033366806,0.5685531626935786,39.96367951798946,42.67417594864778,3.21937323492025,1.7735701355108446,4.486758747627672,2.5007510777745083,0.43324775440699953,0.36791533818091204
10310.30938145361,9.384448501338541,11.948963669968606,1.2283816670485663,0.570004355952994,45.55801152694682,48.96804719200964,3.173078312968548,1.760222756976026,4.606167689039458,2.698958633783178,0.4488394732157306,0.37250865238214215
10205.102142867348,11.001865472905509,13.397279756478188,1.1344109586719324,0.5628417865387366,52.02083010572892,55.63077178062511,2.9366870013169435,1.6861533604894008,4.82422467846047,2.909906854416082,0.49723326231477105,0.3952079202373122
10102.020303040406,13.489310720584909,15.779817226805996,1.036273454448367,0.6373303660892033,61.45606486251888,65.25220023883824,2.0858437662159557,1.4500383078991008,5.262647103963924,3.325003877156102,0.7196847190646477,0.49038408277975865
10001.000100010002,17.018462198858085,19.380493700557437,4.464111513741814,1.8668600847743844,75.65262706680753,78.97077487130166,10.374420615665121,4.774006370305538,6.470701487354077,3.3966471103569886,0.5763335251599464,0.014124579870350457
9901.980297039605,22.80899320094769,24.82794533981712,2.3913922086747395,1.0012427997772089,97.04167745749153,101.3170926007059,5.969580347128901,2.878357132094054,6.7775746795241325,5.235495109292337,0.2414343671747554,0.21110405125004647
9804.902058833335,33.020559323615316,35.02061493942677,2.1271021178451246,0.8977301489990274,136.3288869172492,140.79330991445536,5.429039384986315,2.665183162817254,8.7889801061159,7.092748619472214,0.2742968093780863,0.2592533521202889
9709.708834961166,56.88240141356231,58.95784409970459,2.0910318350279398,0.87959580908283,227.94903455418535,232.78768177895842,5.3615299703887525,2.653007702688664,13.396999077097986,11.645587981354302,0.3109664852737793,0.2826196056224024
9616.346250009616,179.47206909649972,181.6696859910051,2.067996973408641,0.8696484440437177,698.3231689103883,703.8488464152375,5.505430854659772,2.592704607403878,37.0978132651294,35.28792379956152,0.2602845180753813,0.3032178610399251
9524.762000009527,178.0960345073866,175.3089019281486,2.137786098056032,1.0081009080688532,672.0284255945571,665.0057287670074,5.6078483020153085,2.8938788209589603,31.853258371857923,33.74963959504589,0.29303933261712106,0.2561422608308626
9434.905754726416,64.37506123189641,58.589906950851564,2.227549707691685,1.0238118613473874,232.77653205494804,219.48334973273074,5.8759391436865585,2.9690899793555543,9.450882643308335,11.667992942838804,0.31260687306569146,0.26773078547061774
9346.729065429909,32.354109634480494,43.278267155118705,2.2436555800440825,1.0760266852288913,125.50678517144593,146.20188840866118,5.777326170200834,3.032622178965345,5.769709173979193,6.420700325821443,0.32967233359972187,0.269314135855515
9260.185277787037,26.402693301229146,28.63761144872978,2.380586285075187,1.1358127855946285,95.2463563047268,97.87934796291458,6.248897293211316,3.2395934466319196,3.404800477218819,4.864751552413301,0.33320658991727903,0.26236749571249435
9175.229449550461,21.342168258805064,22.54550770099797,2.534038736962821,1.247951293572164,74.80316670979691,75.12226880691847,6.657582659393692,3.5085328090267036,2.297115875005344,3.865789037671595,0.33878799621541666,0.24438396818821706
9091.818272736366,17.996615520089936,18.831867055735252,2.801913625332379,1.4777156426377573,61.55558203914848,60.96473408490846,7.31338889424831,4.011621894804849,1.6193320344937612,3.2378929036800135,0.3319663281689747,0.19822553209260424
9009.91000000901,15.596482509877262,16.26231307264637,0.2527572469487118,1.1656612481526534,52.056953824982365,50.94094621270166,1.9426206577872656,3.0272524684670468,1.1352044200792866,2.737446057497919,0.8561237319686443,0.31428120429121303
8929.46437500893,13.91814535079496,14.506703198358123,2.5675286210855774,1.1837441716987436,45.593202335321244,44.215034116681515,7.002163782847149,2.6002040621396745,0.9753571289803512,2.606498056526639,0.43479854898357867,0.8106426755514389
8850.442566380532,12.634868868878625,13.159918765150808,2.859304321695794,1.06315314198958,40.4546666528022,38.87351954199213,7.730179830447059,3.209744866195936,0.7958613835540405,2.38462823961812,0.44216834228408175,0.5205266128186834
8772.807105271932,11.683500593853935,12.200708878993279,3.105071423866818,1.2198960946650605,36.494778308740614,34.946821202070424,8.383483083555369,3.6647763393677737,0.8714347450427337,2.3461403317097984,0.4582201229511505,0.4711829745563337
8696.521826095654,11.550238205546277,11.740759137490242,3.3779025160411296,1.3581099507131067,34.39519925172037,32.66817555725615,9.108065779623518,4.048845888108645,1.8711840601690688,3.043751768826428,0.48363404861072545,0.45732916401413726
8621.55181035345,7.3229196611212855,9.6168514698818,3.7179521413728724,1.5197173252667282,25.269540818482742,23.035962977508785,10.03163477210691,4.479747134615822,5.077004192970982,4.7445731248751954,0.5070444083250982,0.4567749718964942
8547.863333341882,8.40705292531033,9.524387355168612,4.234780803528474,1.791347334347376,26.37543343541987,24.19739982072756,11.349916775293933,5.183460552083257,1.2781075652628975,1.7601560447410591,0.5176011161186033,0.44802316423263094
8475.423813567797,8.275814083558725,8.496681347737434,19.08592353022504,8.273660715849203,24.791073616158368,23.50550364050053,44.98152959907958,19.862707504271196,2.2321872435700834,0.9033928575871177,1.3986022364942297,0.4560137853901873
8404.201764714286,7.801776569140028,8.613836058982432,3.9846066070579402,1.7556918419113257,23.225273721786962,21.198268286158406,11.098577517508215,5.179271929409593,0.8983170020224842,1.3279992964691056,0.8012193899429185,0.5690944020354666
8334.166750008335,7.441810997909552,8.296551677495628,4.681601789744029,2.044885371229787,21.8493654914023,19.782289177477757,12.983613662494777,5.996318407236407,0.785065750894955,1.3191177674094696,0.8476155526911809,0.58701488480759
8265.28933885124,7.1008201182202955,7.99995776168422,5.373545595974707,2.352754505668513,20.581652266316233,18.451973630275184,14.888391463726622,6.854757756030147,0.7024358793981652,1.2942416555802918,0.9419055916301391,0.6288547786794915
8197.541065581969,6.528399561365722,7.762330438927818,6.21370309429168,2.7384224876948426,18.826598091136063,16.404690405017654,17.175156357968525,7.914466166906939,0.37170756689020984,1.3399728190757152,1.0571553160579221,0.6760080962284243
8130.894390252034,6.020058086970517,6.8685657555351085,7.2115890420786215,3.119637385968291,15.072832653367492,13.148356557921446,20.051101669520605,8.95117494812903,1.8438783765281488,1.0860030868270651,1.2643881799178065,0.7165343116813898
8065.322661298387,6.313627614514614,7.0979775876914095,8.618943473072095,3.785778799717628,17.221526244343536,15.162816973106363,24.012588867733122,10.871814448230143,0.9761312363561403,1.1115714077157617,1.5274489309717336,0.8670453282822287
8000.800080008001,6.148070799211833,6.978824071282424,10.696584108423805,4.717603365814811,16.667323162138413,14.371545256021369,29.873470075004988,13.50678383609363,0.9135867304450656,1.1160115517575864,1.922912431549525,1.0447166958019174
