Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
811.1111192222223,0.1456797576205912,0.3145804525883678,0.04374605919572215,0.006170654542705393,0.04848701851628949,0.11704567863714282,0.06521668963813655,0.03890328233226674,0.09671999170418112,0.05540132552077034,0.024222607302798328,0.01408857418849233
810.4538168565642,0.14591686733099823,0.31468331324986404,0.04379076502867515,0.006128694141947407,0.04857229108810252,0.11708056059222088,0.06512424621709902,0.03887037678665543,0.09664671946780716,0.0553575038252715,0.024203981440775686,0.014077733409516908
809.7975789481783,0.14507988480154596,0.31430291031233415,0.04333319379656366,0.006230199512538864,0.048274783775446584,0.11688970436643725,0.06495404624637117,0.038776775084176124,0.09657075142087254,0.05531340314192083,0.02418537784795559,0.014066909797089683
809.1424029134305,0.14440617988338833,0.31343504296738045,0.04021456897660278,0.007108552828837705,0.0480078217973148,0.1165728048697042,0.06381742908869742,0.0382572538397767,0.09649474243275055,0.05526858369068333,0.024166796293170527,0.014056104822064137
808.4882861770413,0.13786750407497997,0.3082439560198348,0.04533853375487631,0.005958527581958197,0.04534326014250432,0.11446343751702133,0.06548879905616467,0.038984511007145915,0.09641557145113105,0.055220161543657685,0.024148255084511874,0.01404531425025618
807.8352261720518,0.14777261263495428,0.3164349583867093,0.04459699671947057,0.006031791874424287,0.049428774438091266,0.11765089326197213,0.06519487832913452,0.03884923268062814,0.09631352851607865,0.05514857620852799,0.024129738396033287,0.014034543264046462
807.1832203397903,0.1467649203037359,0.3151786263593699,0.044337803762214495,0.006096498145324833,0.04887438165295024,0.11716990842587291,0.06512574205702923,0.038789442357242604,0.09631968897086647,0.05519037474236543,0.024111254845884524,0.014023790239994024
806.5322661298388,0.14615005018466623,0.31487148488335226,0.04411708186123624,0.006110656195159982,0.04865408783128319,0.11695970812570629,0.06496955251415185,0.038721685544734104,0.09621914658526783,0.05512410882535912,0.02409280093903412,0.014013055840418676
805.8823610000002,0.14643746280680622,0.3148674755668073,0.044396369398674,0.006042406236096372,0.04872532933274709,0.11701617963367104,0.0649367308737933,0.03871664811762536,0.09614147084972201,0.05507389331550782,0.024074379254747445,0.01400233742758577
805.2335024162642,0.14603093775917284,0.314587192609019,0.04416578003838854,0.006106720260937478,0.048456163209372426,0.11688257208757584,0.06487772309247493,0.03866101013597141,0.0960656303679261,0.055029087747026625,0.024056003793072527,0.01399163667547812
804.5856878527757,0.14632907078425073,0.3147527620395616,0.04409968630606796,0.00611177097423195,0.048640428861575574,0.11686528409734552,0.06479017831117827,0.03861648913881688,0.09599135461392143,0.054985932745619845,0.024037663765817847,0.013980968774717124
803.9389147918007,0.146272966794853,0.3149189016909243,0.044024916517705716,0.006134129199586113,0.048549026457449206,0.11687878041069732,0.06473585712516554,0.03857550369536385,0.09591749537800563,0.0549410090944471,0.02401938256343442,0.013970314399132789
803.293180723695,0.1468567814371652,0.31510657995848546,0.043911026142955376,0.006186172822677046,0.048622677623097736,0.11696233613497474,0.06468084203516541,0.0385293656519619,0.09584363450851971,0.054899621605829105,0.0240013536213247,0.013959747647485995
802.6484831468701,0.14733348058352086,0.3158049027673383,0.04393741092651574,0.006165713620006982,0.04872461862782717,0.1170869365402124,0.06462130036352369,0.03849834685326679,0.09577013475389369,0.054857214626632456,0.02398244967369033,0.013948887614712153
802.0048195677626,0.14803945389625756,0.3167058107209723,0.04389308513839244,0.0061795813319197035,0.048826042391199614,0.11730014654630587,0.0645589727456439,0.03845844861063297,0.09569666594989053,0.05481507734378814,0.023964450869304006,0.013938352266419103
801.3621875008014,0.14896135857272383,0.31820109385934287,0.043873592040498385,0.006183061934245108,0.048932981243906756,0.11765565816428011,0.06450300381283014,0.03842198080846945,0.09562341671022635,0.05477273411830765,0.02394606213577772,0.013927773644446941
800.7205844683748,0.15148903575011044,0.3148748800165918,0.043843751970838785,0.006191013042889263,0.05030662492529363,0.11673644950248402,0.06443726673170021,0.03838442309420929,0.09555019517663188,0.05472949026438429,0.02392796309779109,0.013917190622517851
800.0800080008001,0.15284580084020882,0.321342340369265,0.043657026262290295,0.006212610222293483,0.04989664950725283,0.11843964926954782,0.06422942436561212,0.038302383641947595,0.09547737191945367,0.05468887976715527,0.023909802290722943,0.01390664020828003
799.4404556362911,0.15664042074776363,0.32588409045948047,0.04381311179432728,0.006214467591970155,0.05065711254994987,0.11957241997727404,0.0643560539281509,0.038317496449208656,0.09540602128721501,0.05464591225187921,0.023891708707378348,0.013896097566884612
798.8019249209267,0.1641232480060371,0.3346867327282446,0.04378460326602106,0.006227201899808948,0.052195741041524614,0.12186901105861485,0.0642906656261946,0.03827828766900074,0.09533413117116583,0.05460256708667042,0.023873614510124024,0.01388557891737034
798.1644134086195,0.18521588104767836,0.35811686495883677,0.043754597134040375,0.00623650321155254,0.0567560941494256,0.12797847478137897,0.06424282987512141,0.03824102610626099,0.09527096402193724,0.054532805312335016,0.02385555410706127,0.013875068520673946
797.5279186610846,0.4306783875164114,0.6145231273965385,0.04372607382642889,0.006246227741859178,0.11616320438226443,0.1947289753558778,0.06418098459651245,0.038203429290278,0.09518693282384212,0.054508370024130726,0.02383752575456767,0.013864578922843745
796.8924382478089,0.08809466410339499,0.22564324020582924,0.0437184071849066,0.006270266632867405,0.037629997036687846,0.09332522649180784,0.0641302626185027,0.038169409158072314,0.09511525735954901,0.05449366778934953,0.023819519618770563,0.013854105912138773
796.2579697460193,0.11265756217138144,0.26969816944402825,0.04368805359551256,0.006270311326413055,0.041852466789965265,0.10482270081119197,0.06407524033838864,0.03813265918182417,0.0950436310550406,0.05444774563596454,0.023801556133275968,0.013843651820316721
795.6245107406525,0.12192471671771689,0.2823121406695969,0.04367797467873688,0.006281314758823295,0.04357576167919849,0.10808331177156834,0.06401906071753397,0.038095262275112805,0.09497205737502225,0.05440644653069386,0.023783611231587398,0.013833215397122477
794.9920588243244,0.12709736351235332,0.28842595025196816,0.043656909802900566,0.006291944209469325,0.044617112371947744,0.1096307071266344,0.06396241249331451,0.038059631802133405,0.09490146641518071,0.054363781321662814,0.023765847523117244,0.013822709934828498
794.3606115972996,0.13359911464099342,0.29401705181009663,0.04363331695264391,0.006306894959619977,0.04616608600713217,0.11102760517261825,0.06390891327245699,0.038021823480910016,0.0948302394004316,0.054322454720203806,0.023747851282180814,0.013812372212820568
793.7301666674604,0.12175290736417313,0.28803854285950925,0.04361922221683186,0.006316871960953097,0.04278158196290062,0.10952645865374558,0.06385419722755384,0.03798583404674018,0.09475923833144138,0.054281352015151565,0.023730044209452315,0.013801983779102397
793.1007216502777,0.12777127621451606,0.2922826733684958,0.04361040862889691,0.006332192047577833,0.04429986676781015,0.11058004684595635,0.06379716430228363,0.037949376817871236,0.09468787002337695,0.05424027779334007,0.023712721013914743,0.013791605934647374
792.4722741687798,0.12937088813415118,0.29363617835843825,0.04358980500795716,0.00633868294767158,0.04469377725540011,0.1109179903036879,0.06375109981155683,0.037913059548465626,0.09461643733941064,0.0541994492376823,0.02369417471926709,0.013781259914227281
791.8448218535235,0.1304233740123254,0.2945547259181158,0.04359116021081623,0.006347602003785436,0.04492470377091812,0.11114319149578669,0.06369716353489026,0.03787700528120407,0.0945458050150685,0.05415865441399741,0.023676481964510998,0.013770919307172143
791.2183623425634,0.13092193681809944,0.2949838582816006,0.04356692622896392,0.006366055458321879,0.04497502847880245,0.11119866036123818,0.06364414910794636,0.03784013411106781,0.09447491270204461,0.054117787881913286,0.02365876639181638,0.013760598029994608
790.5928932814231,0.13139479399071832,0.2956741617767536,0.043572275564941546,0.0063833205587652975,0.04513829529799532,0.11143645775008731,0.06358927309071671,0.03780281158251849,0.09440394681409563,0.054077318117358386,0.023641064786788787,0.013750291230828661
789.9684123230649,0.13170102026275848,0.29568031823130525,0.04348389774123586,0.006363833886142572,0.04514392152767595,0.1114120282841217,0.0635413297336746,0.03777552687703155,0.09433346387075799,0.05403664661116137,0.023623388912676287,0.013739997453403678
789.3449171278613,0.13202958982814728,0.29597472497019917,0.04349512286624755,0.006396803077615819,0.04526836488656739,0.11143570877176599,0.06348728472764506,0.03773416655994945,0.09426308007451772,0.05399613865753086,0.02360574085703319,0.013729738352054413
788.7224053635648,0.13188865090177296,0.29585725890502623,0.04349578135767074,0.006409996387146555,0.04506249428576964,0.1113747484513491,0.06343469651900235,0.03769770523306793,0.09419264009563053,0.05395577657539497,0.023588118836632362,0.013719477046219286
788.1008747052798,0.13200739598812303,0.29604562697087217,0.04349251140250037,0.006422764373720827,0.045089802340737686,0.11139816202489426,0.06338350015802256,0.03766113840212753,0.09412231310332052,0.05391543257204289,0.023570524101838672,0.013709235790662758
787.4803228354332,0.131963686117975,0.2961870007969058,0.043480838252678955,0.00643516359245502,0.045123241808754246,0.11132526401814187,0.06333185771233545,0.03762535849089772,0.09405218110209577,0.053875226199765876,0.023552951219354072,0.01369901328911353
786.8607474437451,0.13213740254719755,0.29587339289082926,0.04347490979607599,0.006452203627618557,0.04505869735913948,0.11130380448503188,0.06328020814218753,0.03758883130181133,0.09398206892339353,0.05383500405228211,0.02353542199083323,0.013688803397327096
786.2421462272014,0.13236415675024682,0.29568572449039604,0.04346940743188094,0.006462188200123133,0.045085487169627195,0.11122722194967945,0.06322703835765346,0.03755209308839727,0.09391215872751267,0.053794931490592515,0.02351791440070251,0.013678608956321083
785.6245168900236,0.13238729250748169,0.2954398546403006,0.0434663599547545,0.006471281855003083,0.045064016350063,0.11117152553489641,0.06317523868944955,0.03751958800203241,0.09384235458008848,0.05375490734579933,0.023500433465270396,0.01366843551282131
785.0078571436422,0.13197831590883097,0.2958962256801622,0.043459970974178516,0.006482419900333401,0.04496593769237756,0.11117925226837982,0.0631265697160756,0.037484178073027744,0.09377264640671051,0.053714953973946086,0.023482982184764554,0.01365827532673359
784.3921647066668,0.1330979104362524,0.29469240691921805,0.043439075392084095,0.006504123653745047,0.04495150516651279,0.11113954912286936,0.06307711486999683,0.037447192277466214,0.09370306897102186,0.0536750966797964,0.023465548580193153,0.013648136222217371
783.7774373048591,0.13156200203247914,0.29587179204631003,0.04346132457575272,0.006510461599175096,0.044435547000531796,0.11153870350903647,0.06301900883579738,0.03741151702784017,0.09363360852050796,0.05363526208827965,0.023448164605949593,0.013638003994198986
783.1636726711042,0.13351844810092595,0.29409676982449984,0.043461090849514286,0.006517604220970075,0.04505454246443378,0.11074449289797697,0.06296791526139776,0.03737911145812705,0.09356424969509246,0.05359547392782341,0.02343077740518558,0.013627895952067499
782.5508685453835,0.1323797701316811,0.29513710070547944,0.043369538248471895,0.0065758043678837376,0.04450382632179529,0.11128854752640407,0.06296069516479233,0.03733195616265609,0.0934949606202483,0.05355578812200077,0.023413505008942202,0.013617788123310012
781.939022674746,0.13103606148057112,0.2957435065598455,0.04342786190509931,0.006571923001538,0.044796494765435305,0.11086091331560145,0.06288787794199313,0.037302675938864896,0.09342590608070366,0.05351621636387091,0.023396164381975816,0.013607711539199414
781.3281328132813,0.13384794671083028,0.2943381080243576,0.04343983708438178,0.006571577563597653,0.04469892935875362,0.11082000724636051,0.0628218642316469,0.03726807431974163,0.09335684195295554,0.05347659625965707,0.023378880204979077,0.013597646242406421
780.7181967220922,0.13461618437508915,0.29300639894212516,0.04346803709065208,0.006573932121968012,0.04461627415950473,0.11073969592936589,0.06276563998750301,0.03723351605099999,0.09328799870334199,0.05343709203612105,0.023361625467212002,0.013587593873712703
780.1092121692668,0.13808419539742114,0.2918670833060504,0.04342935651037777,0.006641063278774405,0.044421457923790514,0.11062436916430919,0.06271393867968054,0.03719175234125165,0.09321918382481557,0.05339759757782375,0.023344403296096293,0.013577558048577814
779.501176929852,0.16792180328532447,0.2865123286146481,0.043452818417677154,0.0066263310539330135,0.043144481302056795,0.11093691480378953,0.06267243303338155,0.03715907450293972,0.09315066276798875,0.053358018369682944,0.023327202876062304,0.01356753529112406
778.8940887858256,0.11753022225666082,0.2992055771731674,0.043453837891728436,0.006634514540054243,0.04515492004028737,0.11019302382350811,0.06262047083486429,0.03712465527567084,0.09307925801696557,0.053322345462666,0.023310036508183796,0.0135575262601641
778.2879455260702,0.12489320463342783,0.2953767992331862,0.04342815238731179,0.006671811335280982,0.04485933127710059,0.1103052183639062,0.06256876750154108,0.03709338373966533,0.09301300940447814,0.053280237992739315,0.02329289783395438,0.013547532185964125
777.6827449463453,0.12542955617474805,0.29549320523846667,0.043446709938702505,0.006671650405780426,0.04474274160648484,0.11020779623550041,0.06253348990054734,0.037054088644511964,0.0929447895279346,0.053240932167322876,0.023275789194765802,0.01353754908348765
777.078484849262,0.1281553378388864,0.2934468248079069,0.04344821164500371,0.006692559698627947,0.044592956201829737,0.11016127273579511,0.06247543770288186,0.037016385504689914,0.0928765774717044,0.053201769572332344,0.023258736103747252,0.013527576697719614
776.4751630442547,0.12761756594520063,0.2919621699135805,0.04347191903907423,0.00670268819455415,0.044585116786007246,0.11011013600744754,0.06242721868562523,0.036983556322238355,0.09280846393078897,0.053162712913942076,0.023241678867339063,0.013517621516897298
775.8727773475564,0.12647132094401292,0.29524650102176364,0.043465621301839334,0.006720558454146894,0.0444713879284426,0.10993616929815389,0.06238662248809902,0.0369487291765274,0.09274045607225402,0.05312373186861236,0.02322470843642739,0.013507665085592306
775.2713255821707,0.12770385148110966,0.29323184922971685,0.043469455572139486,0.006735789862234046,0.04442042024008306,0.10990746129236395,0.06233337429502581,0.03691102895301183,0.09267254841062328,0.05308477317863911,0.023207891973906693,0.013497696541582381
774.6708055778469,0.12753782919764983,0.29305868391641976,0.0434649802077618,0.0067450374556133575,0.0443552507613437,0.10982269868342012,0.0622780083744584,0.03687985946917246,0.09260474975811406,0.05304593171043012,0.023188597965119215,0.013488398946926501
774.0712151710527,0.12738931123363156,0.293014240852228,0.04350491157067528,0.006774333142398205,0.044284521562390204,0.10971638794574896,0.0622349373442514,0.036840068405897305,0.0925369864790498,0.05300713677764046,0.023173453262833935,0.013478013437162926
773.4725522049498,0.12755518887594636,0.2923296713891469,0.04349584754043429,0.00678589314011636,0.04423645350697311,0.1096654098089462,0.062195194423102444,0.03680542208127579,0.0924693817873036,0.05296833660706274,0.023156641870924585,0.013468085922920906
772.8748145293664,0.12764443729768127,0.29223028228210246,0.04350478537396311,0.006798264848066851,0.04420486907280764,0.10963312110158632,0.06214320749034399,0.036771495931166895,0.09240192917103411,0.05292966003597312,0.023139822023637072,0.013458182789822441
772.2780000007723,0.1269597670443261,0.2914649323008422,0.043489494612571976,0.006805755248021535,0.044015453030942585,0.10941609658005227,0.06210347524469131,0.03673674797162378,0.09233451473999038,0.05289114976286369,0.023123003677038595,0.013448288622062496
771.6821064822533,0.12672403371215976,0.29137119686184937,0.04366468095376797,0.0068830335287637864,0.043941553457745856,0.10934102644014156,0.06201168681106384,0.03669225535441855,0.09226719812177404,0.05285254841007864,0.023106204453102006,0.013438440162143989
771.087131843485,0.12659507858546568,0.2906264036405737,0.04357727991028214,0.0068640881307804255,0.043798622252357734,0.10924919994955061,0.061988027006372015,0.036663858486956705,0.09220007635923753,0.05281433969275156,0.023089423758895077,0.013428484752482697
770.4930739607089,0.125819875642271,0.29028342886842223,0.043572012374307315,0.006871282967288664,0.04357583362993079,0.10911967873011914,0.061946673126086135,0.03663133441457138,0.09213451135143791,0.05277431678061513,0.023072686758024534,0.01341859030134773
769.8999307167053,0.12324645941174107,0.28939290358321096,0.04358479310967641,0.006891422996971772,0.04272260677948046,0.10885379579388775,0.06189849377990961,0.03659551221222887,0.09206710567196494,0.052737048795695164,0.02305599180165905,0.013408670983788895
769.3077000007694,0.1332130447071722,0.29234406228820614,0.0435627230332151,0.006894873120917376,0.04594013344158074,0.10959031502613949,0.06185989056499382,0.03656255498044839,0.09199776814692236,0.05269910914568015,0.023039342069861826,0.013398715773302636
768.7163797086857,0.12839147816415253,0.29072176197537314,0.04355997346089246,0.006909274922401634,0.04444958234181367,0.10911822244951207,0.06180287685554775,0.03653087603828087,0.0919320327895553,0.05266078348053938,0.023022740909121917,0.01338869234929194
768.1259677427037,0.12757026656040135,0.290199902631563,0.04353110230527612,0.0069210199201165815,0.04416505325672748,0.10898250658462642,0.061754228596414704,0.036499217329432156,0.0918655503288011,0.05262262062166679,0.023006223387242144,0.013378550414693154
767.5364620115121,0.12712032290681827,0.2896185237859953,0.04347805887363279,0.006912742605122147,0.04405047054551079,0.10880768260710934,0.061702992695131326,0.03647257161075999,0.09179915027822476,0.052584606573484245,0.022989825637882978,0.013368178251637743
766.9478604302147,0.12676563337590585,0.2894665760578973,0.043358534960215675,0.006895029192361988,0.04391209441141432,0.10876615977050902,0.06164612410386083,0.03645037045539517,0.09173274382758044,0.052546442269246124,0.02297362724475034,0.013357300968340174
766.3601609203066,0.1265536190502062,0.2888545713172248,0.043059321190753896,0.0068208230025765945,0.0438639070165438,0.10856139897560299,0.061579463218240996,0.036444716678898766,0.091664035436805,0.052511717293439425,0.022958034502751638,0.013344902894246086
765.7733614096478,0.12630753419941776,0.28885496603235855,0.04156527047481787,0.006453119306212419,0.043760914317547875,0.10855965182143813,0.06140699839573158,0.036538595944442906,0.09159988909722573,0.05247103174648824,0.022945921970182814,0.013323300520902411
765.1874598324408,0.12606046965584994,0.2884848028766368,0.04746919424194833,0.008159362583056554,0.0436970076765996,0.10842897330162829,0.061876201899206666,0.035982313171714214,0.09153367070296373,0.05243336725275629,0.022912270647433352,0.013360489959798154
764.602454129205,0.1258373683470678,0.28832709065499157,0.04504289820948093,0.007430243295598289,0.04361563861348675,0.10837520514835779,0.06161902772060524,0.036170441246890825,0.0914667108373942,0.052398048184533336,0.02290290273266151,0.013331127823448337
764.0183422467534,0.1255485091582567,0.28801726064536515,0.04468347977796809,0.007336222854163063,0.0435371920751272,0.1082879563125822,0.061544502607973436,0.03617152540860749,0.09140257664910524,0.05235616001989761,0.022887324509583633,0.013318297083468548
763.435122138168,0.1252682244955954,0.2876755780821264,0.04455770845268809,0.007307337380230313,0.04345807771587655,0.10815551313882268,0.061491296174985735,0.03615379136124054,0.09133644249154729,0.05231942227078005,0.022871526481188682,0.013307263883374002
762.8527917627766,0.12528730516495598,0.28753559231525416,0.04448402128535474,0.007309105250221208,0.04347718929399479,0.10813437612099143,0.061447467547039024,0.036129122639763575,0.09127038300221288,0.05228133489296257,0.022855283342840715,0.013296935480620085
762.2713490861281,0.12507450285510824,0.28720634777650167,0.04438686904695006,0.007063635341502444,0.04342166358319135,0.10801954044350154,0.061414580370146445,0.03614199899558905,0.09120625171015788,0.05224436808913566,0.022839090562477782,0.0132883102875832
761.6907920799697,0.12496259150175187,0.2868342508372452,0.044720622282079237,0.007366892568318866,0.0434122740042474,0.10790709027429007,0.06136868705034803,0.036058879980301085,0.0911397465080904,0.05220663308631125,0.02282286099654285,0.013277228648198594
761.1111187222224,0.1245811720608578,0.28673365872678935,0.044660417411549067,0.007361335713785962,0.04327375464214585,0.10784747262799424,0.06133986130818777,0.036037090979681906,0.09107459749090521,0.05216920567384082,0.02280657796612577,0.013267428264596488
760.5323269969582,0.12442865970219164,0.28641067029919387,0.04470529567041045,0.007382087806108209,0.04323158768536486,0.10775100491027469,0.06131836525887014,0.036008878108624034,0.09100920257379924,0.05213178264116956,0.0227903049158573,0.013257734196540265
759.954414894377,0.12417984783049696,0.2861362708233873,0.04477080537785385,0.007421466394597221,0.04316790405394655,0.10766469716948442,0.061298868276841945,0.035981523762184206,0.09094390543299044,0.05209445678319481,0.02277405078170458,0.01324810564376687
759.3773804107822,0.12404017669406839,0.28587673365484284,0.04485555194739326,0.00751619595066037,0.04313793909061967,0.10757092582468418,0.061284923226905985,0.035954545631603364,0.090878810304247,0.05205721855683957,0.02275772807282742,0.01323851121307796
758.8012215485586,0.12385232551747835,0.2855892447692503,0.04496720819198558,0.006631304280286441,0.04306953776207386,0.10748799819667841,0.06131034957479718,0.03601823082513525,0.09081387367670711,0.052020040564479814,0.022741682655733293,0.01322896692316942
758.2259363161487,0.12360583162294049,0.2853173202913782,0.045131689039081754,0.007256989922058609,0.042962610396137475,0.10741007284891127,0.061348182097397466,0.03594714062991457,0.09074894897378924,0.051982815942956735,0.02272549705529892,0.013219485178150407
757.6515227280305,0.1233969891898833,0.2850571063274499,0.04535995965199017,0.007289672871810579,0.04294948698149796,0.10728675948451447,0.06144413361793668,0.035954140650847774,0.0906842785791662,0.05194579107315575,0.022709380393041875,0.013210027516732004
757.0779788046935,0.12327048846879882,0.2848730543121941,0.04577610200858338,0.007258030865585764,0.042929549281140345,0.1072521490151974,0.06165794102535188,0.03600829609977892,0.09061969281871093,0.05190866355281224,0.022693372263573274,0.013200620512925842
756.5053025726174,0.12282734127473233,0.2847691536616438,0.046847258573032076,0.007110657325472006,0.042823793399885304,0.1071307620231145,0.062364328920951444,0.03621838677236306,0.09055458884532123,0.051871845245224264,0.02267766363322535,0.013191367919092173
755.9334920642481,0.12293594952766149,0.28446297523999986,0.062482368675313295,0.00886833192891131,0.04277872662180082,0.10710683066286283,0.07161288522334923,0.03936055422579365,0.09049020249541864,0.05183485013911749,0.02266694026600361,0.013184259359872426
755.362545317976,0.1228860120693378,0.2840577789237336,0.0422614264306422,0.008666313150234395,0.042784689103531684,0.10689566531604697,0.05843652552983096,0.03478222468834811,0.09042605809091109,0.051797595362449815,0.0226430594502335,0.013171517713988794
754.7924603781133,0.12071915311054021,0.28302832443709425,0.04366169081130206,0.008108723665625287,0.04263240794673394,0.10716847063787865,0.059618738757077544,0.035177426631416014,0.09036154914042242,0.05176157743421398,0.022627743410489825,0.013162464187810299
754.2232352948719,0.12168177305492042,0.28356403948506,0.04418845799133014,0.00800365755150288,0.042642441062919985,0.10680838138270067,0.05990253714703247,0.035273523111001355,0.09029723974737877,0.05172450017724746,0.02261191233003582,0.013153191126077598
753.6548681243407,0.12183211629895864,0.2830178002834263,0.04436359258743119,0.007933782430104945,0.0425864849826564,0.106731063745165,0.060039023568642845,0.035274442163944056,0.09023238585458089,0.0516878986870268,0.02259597837274184,0.013143881396774044
753.0873569284639,0.12161392149718936,0.2829984761675374,0.04457026916049125,0.007935656481458239,0.04254420291579002,0.1066712354951198,0.06011136892072533,0.03526255549841768,0.09017258409414203,0.05165067763594491,0.022580032663947546,0.013134576836546756
752.5206997750189,0.12100441789202893,0.2820225125379852,0.04464536376430219,0.007921607951545003,0.042530334677222496,0.10665069238249456,0.060120745128122474,0.0352096520183397,0.09010640894779759,0.05161441275446184,0.022564089109043853,0.01312527849912363
751.954894737594,0.12107183150123904,0.28223179873025656,0.04422034759712968,0.007756945593510846,0.04240209121905175,0.10650721077986534,0.06010274906723871,0.03495667158752995,0.09004231824006366,0.051577956139149894,0.022548157518283016,0.013115992888401663
751.3899398955674,0.12080729141629559,0.28203736521413963,0.045487560553892435,0.008159145231324624,0.04237194143411901,0.10637563529465925,0.060140150186072085,0.03537974716200019,0.08997861037045946,0.05154136072568075,0.022532242055262695,0.013106718662212535
750.8258333340842,0.1205396303325298,0.2816868384864236,0.04539587925016281,0.008117411524920006,0.04230758412937459,0.1062714779662608,0.060117853203997554,0.03525968994088571,0.08991467444280307,0.051504968663630454,0.022516348877266855,0.013097459962480766
750.2625731440362,0.12048424954389532,0.28154314545194253,0.04546522005653961,0.00814049671498082,0.04228076918326965,0.10621136649020575,0.0600765094545114,0.035210155830681406,0.08985130901669415,0.05146870517764852,0.02250047363603891,0.013088216200632856
749.7001574220391,0.11999287204343458,0.2812818478366847,0.04553490264170151,0.008161215452697374,0.042201463584038285,0.1061495355372102,0.060061975302444795,0.03515064238141353,0.0897879515269139,0.05143243957737236,0.022484624384248683,0.013078987761728457
749.1385842704121,0.11988393621054629,0.2809242060976781,0.04569554470241719,0.008220595385617098,0.042188041463008,0.10603807537742245,0.06005617007539568,0.035127494940159446,0.08972460930590177,0.051396268433530956,0.022468799695049523,0.013069776965871764
748.5778517971559,0.11958306563109843,0.2806846222482579,0.045811352902469994,0.008212543454463768,0.04212337142525603,0.10596292996859114,0.05999788986186894,0.0350666280894985,0.08966144842707578,0.05136012811579817,0.022453008022115608,0.013060587602665973
748.0179581159313,0.11925644839734727,0.28037938816461955,0.0458822952044042,0.008282064609398579,0.042067304914001936,0.1058739753026214,0.059975382976047716,0.035026201253988205,0.08959830762599413,0.05132394537641714,0.022437185661565204,0.01305138132293071
747.4589013460389,0.11904797779397074,0.2801654261271277,0.04600947124825053,0.008327604550339448,0.04199398203225455,0.10581674799279245,0.05993486695650968,0.034985957156579234,0.08953532433202475,0.05128793375264601,0.02242143078047003,0.01304221555952571
746.9006796123974,0.11874601922606237,0.2798685950760069,0.04613541069451287,0.008372475350107586,0.0419450667970153,0.10572130645430382,0.05989039422291988,0.0349440575281123,0.08947244812689303,0.05125192262201963,0.022405695969411478,0.013033062616416125
746.3432910455225,0.1184328919091037,0.2795872901204393,0.046268034197000665,0.008424029832211587,0.04188379955889335,0.10565240223787023,0.0598674592792865,0.03490172104975267,0.08940965579014139,0.05121598200341788,0.022389981523249416,0.013023923847941384
745.7867337815064,0.1180362714968301,0.279281155189203,0.046410030266309854,0.00847566077086824,0.04181466658696553,0.10559396030224491,0.05982651854459404,0.034858279461731936,0.08934697603171483,0.051180066082412115,0.022374292815258892,0.013014800084396615
745.2310059619972,0.11764052434773191,0.27885129824545646,0.04654783771484783,0.008529074962516982,0.041764228693657736,0.10548166315429523,0.059790165258205,0.03481566173030946,0.08928439427060442,0.051144238947520966,0.022358624638767255,0.01300569144504057
744.6761057341773,0.11810077812953695,0.2799659858081225,0.04669137714729256,0.008582668337744459,0.04165920269770371,0.10543535093318243,0.05975158108036229,0.034771673356830964,0.08922192281213578,0.051108481394243295,0.022342992443348766,0.012996595847622913
744.1220312507442,0.11684989854408116,0.27820584766587364,0.046843970969590185,0.008642638441609979,0.041655990626356706,0.10533445745904417,0.059725400300808106,0.03472602340397909,0.0891594743910121,0.05107268626300028,0.022327370745140462,0.012987517767231036
743.5687806698886,0.11629893619145544,0.27780288897522354,0.04700168501056187,0.008698134452836426,0.041602800327080344,0.10528181289519413,0.059685523812025014,0.03468271151610134,0.08909716873773194,0.051037081106697246,0.02231177447195439,0.01297845377734276
743.0163521552751,0.1155435309864104,0.27698351854866915,0.04716900307595954,0.008757274786448558,0.04155349779814012,0.10516235639507254,0.059645838860378865,0.03463702621909105,0.08903495592643125,0.051001399503855606,0.02229620445198272,0.01296940470099742
742.4647438760209,0.1137908803081644,0.27571576344409754,0.04723124848252701,0.008856148245946919,0.04143656888765463,0.10508500399238646,0.059593066113963235,0.03457864931189769,0.08897283789250376,0.05096582674182771,0.022280651469904454,0.012960362416344788
741.9139540066766,0.10373489840561102,0.26799523541181025,0.04748496503927602,0.00888934874395834,0.04116353220124321,0.10481043966841368,0.059565254658055206,0.034543638515569464,0.0889108093287437,0.050930324919901064,0.022265134687404292,0.012951348826302236
741.3639807272054,0.12181721192827621,0.2817981492138384,0.04769457067940057,0.00894978794954138,0.0415307116953891,0.10506275367639543,0.059529048564485806,0.034497635931155755,0.08884889360475813,0.05089486218487464,0.022249637820654283,0.012942344482659426
740.814822222963,0.11809894684062819,0.2788914783636601,0.04785600121090539,0.009024895076126693,0.04138556263328876,0.10493449247313255,0.059496884417922606,0.034448190072059924,0.08878700571628198,0.05085941043916032,0.02223416330784499,0.012933354052157262
740.2664766846782,0.11688953860306293,0.27797281808865665,0.04803833967319493,0.009101338608941164,0.04128059928463537,0.1048986576349073,0.05945745120755895,0.03439757156300392,0.08872540302357079,0.05082415938862878,0.022218719935231286,0.012924380707339828
