Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
815.7422593809137,0.02877365941853599,0.07975715339938397,0.07827155664362065,0.0482916762763927,0.00836423334250842,0.031516955428103385,0.015545163477749285,0.0186690036798784,0.04787306062468979,0.11559044959188511,0.030397777834372232,0.019098502883274342,0.029126250383099,0.043090850808317885,0.0010472109688328581,0.006616455723000498,0.018232472573064835,0.03719624861682688,0.03257899934490431,0.001011755036070946
815.0774327636512,0.03187043208447457,0.0833493411717976,0.07823959672503837,0.048294909709202256,0.010628264374629283,0.029452388987870087,0.01552277426514921,0.018668529556361235,0.05120013495254987,0.11481645598973639,0.03036194062133516,0.019095954970456474,0.030322861625267022,0.042878763326625075,0.0010478114667193381,0.006612060275693849,0.018216485803904715,0.037169408491040494,0.03255558226359013,0.0010104497868781575
814.4136889258959,0.027088440169980917,0.08053626578377428,0.07819808239720409,0.04827891819496483,0.010117106401170592,0.030209546129861244,0.015504904127562226,0.018663302911586604,0.05145259478296061,0.11304435097480872,0.03047137920086664,0.019121340625522773,0.030782389563197003,0.04212670081424016,0.0010237894362888937,0.006613074070437065,0.01821498086818558,0.037143726783384796,0.03253073047968005,0.0010101716438247572
813.7510252245729,0.01740862474319681,0.0784223084535792,0.07809509863652903,0.04818479839668915,0.014153474086512413,0.03166215074688612,0.015505590139491132,0.018622025392162123,0.047315245838016294,0.11288305076276041,0.03032486751671966,0.01910284054726348,0.02919001710758229,0.04210206286444215,0.0010498233049568222,0.006605825398788843,0.018175812311713203,0.0371404235804924,0.032503496532443645,0.0010080897135825895
813.0894390252034,0.012122686193140643,0.07529556033441256,0.07792689723702721,0.048089963421943986,0.016186779955421303,0.03460657324519743,0.015525538031700795,0.018585352471644483,0.04758388511188825,0.11505042353378929,0.030337809396818793,0.019072625301789554,0.028674770093875285,0.04309450790133855,0.0010454813789059594,0.0066048650194645035,0.018160028486141202,0.037085703308440444,0.032480673518243026,0.0010064571142260664
812.4289277018685,0.009252716042553807,0.07099482689421863,0.07788272256001087,0.04803784941821618,0.014926488844663799,0.03729469779056962,0.015505935160712097,0.018564856793041262,0.04838323129110575,0.1118632310973712,0.03032792413176063,0.018991461092051565,0.02948829707303437,0.04194159119520522,0.0010236872414681134,0.006582360890693786,0.018143362037373482,0.037066700673919824,0.032456024575744424,0.001004550069361458
811.7694886371755,0.012872653011765123,0.0689377996230768,0.07787421430994526,0.04801076003548108,0.0108490618667104,0.037942847113560746,0.01548035382849863,0.018556290002679426,0.046747146107002174,0.1132612397707165,0.03034984358939694,0.018879196672152678,0.029029812195540836,0.04240229770433331,0.0010122309174434752,0.006548614592661875,0.01811954971006698,0.03702530530744257,0.03243137108229762,0.0010037135520772026
811.1111192222223,0.01469362898008109,0.06663277715972883,0.07778331540137093,0.04805857647002295,0.009266865522850536,0.03929012714955402,0.015484110603420162,0.018574210052344425,0.0472440848398893,0.11595624974917244,0.03027644540623431,0.018958008305624142,0.029000031591513546,0.043213598406397956,0.0010269231841867183,0.006571256005554489,0.018114023761598562,0.037006416658481006,0.03240546004671582,0.0010033947324665233
810.4538168565642,0.01529867539086403,0.06526688601144559,0.0776817229206537,0.048038159101389984,0.008688147825917654,0.04017371548996883,0.015495284496882544,0.0185635369620292,0.04698560722022145,0.11245033271202128,0.030120090980164042,0.01894952332871337,0.029109669902012032,0.042085793600368696,0.0010447439158049617,0.006567945283808507,0.018101907047073394,0.03698936851313564,0.032381674735857124,0.0009993166240275387
809.7975789481783,0.015741190860930974,0.06874160750904122,0.07766260949422321,0.04788712628087813,0.008871127066179527,0.03760703612212383,0.015448601804513165,0.018502090167640504,0.045666862373514965,0.10960418525516473,0.030140465901889513,0.01895941671195126,0.028994881119164886,0.041121702327013634,0.0010494067044214401,0.00656792461987544,0.018080995909411063,0.03694406898559458,0.03235674978349695,0.00099849502346103
809.1424029134305,0.01684633267745477,0.07207955971341455,0.07761987379804969,0.04776352381809194,0.009833690514405897,0.03532142333608212,0.015417500243031316,0.018452212200656865,0.04834729125227093,0.11258887844827965,0.03019783222800054,0.01889883269913219,0.029540170344689153,0.042113124754783036,0.0010608020545632027,0.006550945804247954,0.018076021460551418,0.03691395614216296,0.032329995369632325,0.0009951644209428223
808.4882861770413,0.014326244663775986,0.07076433163679069,0.07741712865671695,0.04776594568367278,0.010870748010114808,0.03621610230305431,0.015470498273423528,0.01845429484721385,0.05198807469322264,0.11329419356435377,0.03019673472132973,0.018901935656297636,0.030422075226870765,0.0423115053667707,0.001022695918542307,0.00654922467001624,0.018044087275161734,0.036905366444738436,0.03230800061774194,0.0009941919441214832
807.8352261720518,0.013945674860559223,0.06740817120446536,0.077387129830696,0.047824345984619786,0.009862776959589833,0.03844395997819417,0.015456784522658156,0.018476983899813927,0.049678259041636634,0.11312881572495018,0.03010808172812256,0.018875065429106636,0.03000256026773541,0.04225819436380467,0.0010299806558907371,0.006540565599935231,0.018054161030489412,0.036868689190324364,0.03228521577774588,0.0009933208583092015
807.1832203397903,0.014427429458491849,0.06867240578991356,0.07747463410718096,0.04776297177281155,0.009780060296832965,0.03763650469784161,0.015382171936755212,0.018453373267362107,0.046949624228782814,0.11017993304590834,0.030143960282693158,0.018838976206744653,0.02925622026542509,0.04136322207397147,0.001022771187691421,0.006533331716768907,0.018025339033884,0.03683565683491373,0.03225731284332591,0.00099266202764546
806.5322661298388,0.014068102512637296,0.06667170248092394,0.07750029105220468,0.04768082729318887,0.009630864518304867,0.038859162866809314,0.015329420874205926,0.018422247472237082,0.04603958411756481,0.11391955778030953,0.03005225371081369,0.01882359456269137,0.02858894679883845,0.04271571635363872,0.0010228789081282827,0.006527781168328663,0.01797981725536027,0.03689996378480318,0.032234466784866744,0.0009911302762663544
805.8823610000002,0.015008112483181379,0.06787810515014224,0.07727869149986838,0.04758871134838421,0.009221547001699956,0.0379306922721122,0.015376760869009404,0.018383872542109693,0.04753505842525403,0.11792587222487257,0.030004635204086354,0.01877748081256485,0.028714830158092595,0.04420924588149202,0.0010173477870035628,0.006516015222385812,0.017988982238825658,0.03676333113377094,0.032209328108373445,0.0009902409695802304
805.2335024162642,0.01451198445551976,0.06791164807745474,0.0771251436063437,0.04757659046444135,0.009658509932977885,0.037814747977424325,0.015405931453337718,0.01837606591627421,0.05047504405564511,0.112116873596531,0.02999721605597899,0.0187958277834611,0.03014992307732238,0.041753444186693925,0.0010396438990127163,0.006517327105471472,0.01797783503710489,0.03670979276445164,0.03218505594575616,0.0009883219027584632
804.5856878527757,0.015967348960737312,0.06854008755955482,0.07717910646332925,0.04754844736240691,0.008647489938991351,0.03739706528323507,0.01534702432563244,0.01836528324731989,0.04546587335150464,0.11108238819527991,0.030000862033553618,0.018774907453274606,0.028320869231281017,0.041498340267437164,0.0010264917481069276,0.006515791756582985,0.017994364863899232,0.036688976953781566,0.032160742398739166,0.0009873302521735887
803.9389147918007,0.015865440373874287,0.06758602044625703,0.07718941040073658,0.0475335566186334,0.008522155230696212,0.03791919454445544,0.015310548006530806,0.01836185607478876,0.04574178340780821,0.1129678944489332,0.02998116223836792,0.01874809280811615,0.028607851485352782,0.0421347061543388,0.0010190947306823383,0.006506262836288047,0.018020561626875965,0.036682262983735135,0.03213574697765352,0.0009854995332164262
803.293180723695,0.01446779546753374,0.06703262591412242,0.07707377514667213,0.04751490037572027,0.00954626234097209,0.03817040006296985,0.015326265924775338,0.018352815377699908,0.04326586907235138,0.11344005751659328,0.029987558745922648,0.018775992183636882,0.02784588856630401,0.04224523560801966,0.0010152170860083583,0.006509584523034751,0.017942635585920446,0.0366240081662498,0.032112651146621096,0.0009846429195784223
802.6484831468701,0.013831382931730802,0.06775867855050209,0.07691862349045477,0.047469252823151994,0.01014687617453201,0.03768219974244679,0.015352615749193383,0.01833237122988962,0.04806283956635932,0.10998142487233242,0.029958994795364857,0.01874194484272147,0.029521067905017444,0.04117866150851066,0.0010048633899779422,0.006501103941554026,0.017909541056218888,0.036673912053847624,0.03208745242722098,0.0009831140950676825
802.0048195677626,0.01451524615776788,0.06778386460895769,0.076896847293371,0.0473793842230899,0.009548476387678131,0.03756330235929875,0.015315017652699582,0.018298122666594942,0.047363957739347144,0.10909350225118168,0.029912594416875597,0.018722181710282667,0.029290725144383037,0.04090442302901649,0.0010113907058751847,0.006491153817190436,0.017885240660152533,0.03662560018516887,0.032062156751681586,0.000982601139989414
801.3621875008014,0.015626313061432154,0.06775560840150509,0.07688039648673721,0.04730361997560337,0.00873194553683859,0.03749589226862345,0.015284170567099723,0.018268654127850028,0.04934073139003324,0.10978353657445934,0.029873486354184055,0.018743745531220456,0.030036806282333902,0.04112864122336937,0.000999247155108296,0.006496396628631653,0.01789086901490994,0.036605319222853164,0.03204027342980397,0.0009811584169017425
800.7205844683748,0.01613388560253753,0.06711350015617691,0.07683401780170736,0.0473600470998778,0.008159845794986555,0.037927063761298,0.015280501018097413,0.018289458202721046,0.048369989239058615,0.1143650037518067,0.02986127674956668,0.018732884538430805,0.02918608511591289,0.04268949807391326,0.0010128248945195375,0.006490323977602997,0.01783254413500915,0.03660137361898386,0.03201692515820206,0.0009786645121808715
800.0800080008001,0.015162298445863153,0.06672816851854174,0.07671283486794923,0.04737704994784412,0.008791461388323587,0.0381465211664355,0.015300774348826162,0.01829664907358272,0.048684225925055655,0.11153735626514225,0.02982632243642551,0.01868460759441991,0.02953681820218345,0.04175611585598976,0.0010148049120192702,0.0064775530834183855,0.01784897319383005,0.03654628630726878,0.03198576056241571,0.0009758585260322812
799.4404556362911,0.01461431223321069,0.0663208164810912,0.07666473011057041,0.04733918651759686,0.009149558258003255,0.038382729927298694,0.01528257646966665,0.01828098817693835,0.04713524515787493,0.11111099852809908,0.029768722249096352,0.018670246310819923,0.028892862593172974,0.041542375674411165,0.0010189392076971281,0.006474412176401395,0.017816055590559987,0.03651536807327349,0.03196903219025126,0.000979040940912985
798.8019249209267,0.01457761394517019,0.06621667563001186,0.07669097975522012,0.04726537474894673,0.009147635551463359,0.038351350574609665,0.015231473774532796,0.018252551682065007,0.04513557420359127,0.10963385134209852,0.02976945280644417,0.018666010325204353,0.028157909679482795,0.041020630786496384,0.001013214388031565,0.006473636101160684,0.017797262996678217,0.03651898723259698,0.03194177217128691,0.0009751234370638435
798.1644134086195,0.015488169678873235,0.06587193866299533,0.07669328641426158,0.04720689779986443,0.008445491575371078,0.03849463773598117,0.015191524207254153,0.01822846298834911,0.046180415703700316,0.10911347274453569,0.02980456027029437,0.018653683845196025,0.02851759903353717,0.04086386726169469,0.0010125403070661652,0.006469348218967045,0.017801897560028205,0.036464769972787546,0.03191784466470873,0.0009719308996836244
797.5279186610846,0.016602943850805782,0.06574437039837983,0.07663472414003092,0.047161572145367155,0.007653452720808598,0.03854851282666912,0.015180325740234745,0.018214231855830126,0.047911348221858,0.11158143206095567,0.02975314708439986,0.01854546120292269,0.02937639068798935,0.0417564907863235,0.001005015358705496,0.006444331854014369,0.017816395280984023,0.03648724116479118,0.031894712819593704,0.0009738592909080665
796.8924382478089,0.01669410915256677,0.06581243805790307,0.07653026653495164,0.04705854669571327,0.007548436595786377,0.03847635525560707,0.015178222920897606,0.018168183509328764,0.045830475105614776,0.11083865571588478,0.029750011316940238,0.01854677197748222,0.028687389784900486,0.041572124542215476,0.0009926586659856935,0.006436138609852502,0.017930366381920852,0.036572810091573996,0.03187600669582389,0.0009711701546756046
796.2579697460193,0.01577849421965999,0.06623715797254891,0.07642271924324943,0.046987793268267984,0.008277126147742937,0.03810785048595348,0.015179691217466908,0.018139937212613064,0.04701966554718858,0.11038260991298318,0.02973014440430111,0.018658882238558747,0.028801907512443548,0.04119034620646829,0.0009964578378813913,0.006459197927297291,0.017718529619889643,0.036370623228166664,0.03184115020176782,0.0009677410829981703
795.6245107406525,0.01566344960729349,0.06637721793856999,0.07630495538273165,0.046940730614667615,0.008433974480748644,0.03792549192426808,0.015189855243012225,0.01811961688945324,0.04599889983124027,0.11169684810700899,0.02966168764700969,0.018598121819075657,0.029032282045614886,0.04110973474351281,0.0010017715605159152,0.006446511712377585,0.018122728994603002,0.03591588708504834,0.03182229457108035,0.0009668327726699848
794.9920588243244,0.0160453726323094,0.06623190231904307,0.07625796957685248,0.04693399670841099,0.008046092770632809,0.03794624018250977,0.01518145977515915,0.018118257128523288,0.04578566740955587,0.11167993092130475,0.029593518341998453,0.018511887743372424,0.02848902420411598,0.041714930326795546,0.0010160938306731265,0.006426747803848389,0.01764592864200466,0.03629307380157318,0.03179676711138269,0.0009668241424976952
794.3606115972996,0.016303855933031408,0.06674830939644257,0.0762107767968965,0.04692444974717426,0.007917940519834174,0.037554472975060725,0.015167923120058267,0.018111915176146656,0.0466366085273962,0.10856758765613166,0.029629424260817085,0.018557101836100338,0.027471546323346085,0.04161599707263545,0.0010032798751143759,0.006436743398933495,0.016541414169551037,0.03736465567731494,0.031774231216341535,0.0009659316412984803
793.7301666674604,0.01569530156992926,0.06704212850685302,0.07613930175027069,0.046907019751829024,0.00843129258848347,0.037228633000225074,0.015163505225466098,0.01810610024893251,0.045702002372975364,0.11078264085945383,0.029590001035755268,0.018532506205462502,0.028648837697028497,0.04151516200569253,0.001004684146075925,0.006429294543424907,0.01789343418050166,0.036234615027945435,0.03175016554926959,0.0009643709514894501
793.1007216502777,0.015279496999552512,0.06680489308994407,0.07608656077061028,0.046864258459303344,0.008707608376042097,0.037387057019344326,0.015152635613568036,0.0180897844439304,0.04347230155378312,0.1105131190666598,0.02962762359565411,0.018476692519049886,0.027360827756854278,0.041229261599181735,0.0009991044925443887,0.006414024790675446,0.017472165849961554,0.035949960887561624,0.031725946076708374,0.0009624945296962333
792.4722741687798,0.015313868970155048,0.06610082146498018,0.07605793236215405,0.04681246788500342,0.008567155642692711,0.037780545997062695,0.015122922228785014,0.018069016927751678,0.044126915678403315,0.10866764121214638,0.02960571893376333,0.01845532103306508,0.027875797239513698,0.040872384541324074,0.0010011431843298076,0.006407675482059473,0.017629841696624213,0.03633714315329436,0.031702923180041476,0.0009619809110289624
791.8448218535235,0.01605094047054072,0.06602206732636576,0.07598401497191866,0.0467584501176445,0.007988559634262943,0.037782755980927465,0.01511466204977743,0.018050288960607973,0.0450583019544354,0.11098932499777274,0.02949713604174823,0.018493088049889157,0.027961119204840842,0.04140494415556191,0.0009991976108630356,0.006415056170221838,0.017439810247232998,0.036056509839842224,0.031679337206770686,0.0009603788777053949
791.2183623425634,0.015806105473961704,0.06654833761900801,0.07590965019011409,0.04673433006922063,0.008264722296384438,0.037319301307054804,0.015114242616688653,0.01803492500244065,0.0445265284307418,0.11019923599032103,0.029475722556418782,0.01842369422043561,0.02786661231904868,0.04133065941164164,0.0010065130055499543,0.00639817205235414,0.01759187471520346,0.03619973147745065,0.03165361080162603,0.00096035675246538
790.5928932814231,0.015955671971048503,0.06660788288611522,0.07586269619879121,0.046698155868144305,0.008171076488728604,0.037230724597541225,0.015094418254708222,0.018024765426118184,0.04652396990550043,0.10878236189773126,0.029469111655426206,0.018418382370808162,0.028594563885015772,0.04076499755589841,0.0009927143219436905,0.006392232371284494,0.017634332704115407,0.036143420269346554,0.031632159881698936,0.000962547324246097
789.9684123230649,0.01601608537844431,0.06640477112635565,0.07578737624656301,0.04666435860119851,0.008119847592180544,0.037344240628621204,0.015095862474588068,0.018009599541115893,0.04685355821456606,0.11047370372495056,0.02949562697417525,0.01843180155374372,0.028724050997383913,0.04139011630625908,0.0009718845027076746,0.006389943082849363,0.017594232901411457,0.03612586698300339,0.03160208598266317,0.0009460335822537476
789.3449171278613,0.016105521282829986,0.06579582153049486,0.07573427350207294,0.04661351031088837,0.007832947833478607,0.03775493738384552,0.01507749510311633,0.017986028466910154,0.04521874318790322,0.10969792250751513,0.029447702293059614,0.0184643514270306,0.028203676452560705,0.041067224258768964,0.000992783007097275,0.006399604011629505,0.017575407519155466,0.03609200515035374,0.03156745870258683,0.0009385106698765027
788.7224053635648,0.015626714726151934,0.06606576479676221,0.07567313605001191,0.04658208925441844,0.008260779577545143,0.03747271002930363,0.015066347335345075,0.017972776522446828,0.047158505886661095,0.11125004200153822,0.029342641678060877,0.018370963457103675,0.028912886253314236,0.04157184793792764,0.0010176459906387505,0.006380196241556521,0.017560730327909405,0.03604378793408016,0.03157499083581199,0.0009664254598415839
788.1008747052798,0.015504194562902862,0.06616728054657196,0.07561556454887182,0.04654532104213283,0.0083455405091252,0.03729536680346394,0.015058696147397627,0.01795948059237648,0.04576286885910699,0.10874926541151304,0.02932813504108029,0.018357147810223587,0.02837237777181641,0.040727684160300086,0.0010034291712388665,0.006374777043986387,0.01754415812021223,0.03600003069893672,0.03153962362543783,0.0009583204530267822
787.4803228354332,0.016055331841525536,0.06643735523628881,0.07556008159713963,0.04652149039604579,0.008013385504223446,0.03705255513174065,0.015047111759740077,0.0179513087395238,0.04876848156293487,0.10804389260706151,0.029395789087759302,0.01838818927836958,0.029296351711465742,0.040460330736439475,0.0009972580397993524,0.0063779462694978604,0.017609895048114946,0.0358433907507458,0.03151969408329813,0.0009554923409540788
786.8607474437451,0.016534425023487998,0.06603901111338387,0.0754946884130596,0.04647602046805846,0.007630207810778838,0.037292649871492826,0.015037232221523044,0.017932558926056243,0.04723087031398533,0.10958400412733481,0.029387204203543627,0.01840577476877118,0.028749063421130323,0.04091241264995212,0.0010005995976629567,0.00638252995024261,0.017633879270826106,0.03574319377941212,0.031495095073160416,0.000955872867549266
786.2421462272014,0.01610256134969705,0.06597726835139288,0.07542412390689389,0.046426356403233365,0.00786296369917995,0.0373125145297048,0.01502943733587278,0.017912218471738142,0.04735419997023693,0.10579574520485978,0.02928555195012464,0.01837068255484769,0.02874262568209198,0.039939750114461436,0.0010066978101729057,0.006375013316275164,0.017432029027955306,0.03624824911152645,0.031473579663130406,0.000955976035893685
785.6245168900236,0.015896721387870995,0.06650313816105848,0.07537024831735642,0.04638407257659159,0.008141346213409515,0.03682903902030395,0.015016407172986485,0.017893171343477354,0.04681529961110082,0.1090975022212756,0.029309911078508544,0.018287291114546692,0.028804952664253414,0.04084522828392298,0.0009865977974427133,0.006350891344594068,0.017513836325610224,0.035896040584422854,0.03144336784407463,0.0009465099236193781
785.0078571436422,0.01572978964554141,0.06660231333027493,0.07532130011807911,0.046347065897130515,0.008306106030030022,0.03666053803803042,0.015003290261893539,0.017880076483384803,0.04421502191697454,0.1133968514642036,0.029307241357250956,0.01825760742251257,0.02820093263153247,0.04223208161446844,0.0009751073641133913,0.006341872701422247,0.01750599283940459,0.035940048441944636,0.0314229455130735,0.0009482288050224699
784.3921647066668,0.01569724179566115,0.06652524567049897,0.07526915254166094,0.046318920004690387,0.008342813948235007,0.036674549684388734,0.014990332542902787,0.017867714084679694,0.043420289453148866,0.11070092080585738,0.02922591956058089,0.018273382034296327,0.027988156612714876,0.04139942497862318,0.0009918608871294908,0.006346518207968985,0.017490501564427434,0.03589968242270918,0.03139719915420448,0.0009473718844836776
783.7774373048591,0.01545552970166582,0.06587889832211986,0.07520356668229963,0.04627957594003539,0.008286385290687261,0.03710556725213298,0.014982728447290504,0.017852641450029745,0.04655783425822963,0.10888006129829594,0.029156374992929734,0.018296676002505573,0.02834421513924195,0.04081934083031749,0.0009909069990536043,0.006353491168096699,0.0174481075304636,0.03588492906820902,0.03137506868302579,0.000944401935352255
783.1636726711042,0.015227552877713862,0.0654365368179147,0.07514395906546929,0.046247795997549294,0.008372544385737207,0.03735727719651444,0.014976246962471218,0.017837043623515177,0.05085568577983987,0.10886300145142352,0.029173059491035012,0.01822578562654513,0.029781751366398403,0.0408039377085042,0.0009951860162356208,0.006333472208048744,0.01746749724489635,0.03582884524022127,0.03135047714598103,0.0009434003126395489
782.5508685453835,0.01547813573017982,0.06575287314756964,0.07508117444800566,0.04620695766080094,0.008248778988389978,0.03703862419798896,0.014966718086005758,0.017824272203616143,0.044654235738342374,0.11195862413278085,0.029236763828743777,0.01822640941279459,0.028237444939080692,0.04178369796747158,0.0009895849181579069,0.0063285512824164366,0.01738831476802793,0.035857976533266896,0.031328454148068244,0.0009426497090390448
781.939022674746,0.015853536459956106,0.06560855847122625,0.07502221121462023,0.046169688023639646,0.007986794048366894,0.03704340588589268,0.014955439577291653,0.01781062313737468,0.042801429823079815,0.11090572640406443,0.029179467921919874,0.018202668674511917,0.02750372754088515,0.041383489577670546,0.0009955439923590259,0.006320266091435729,0.01742099829416408,0.03581583843669655,0.03130314590255534,0.0009420241126716415
781.3281328132813,0.015616800022088876,0.06543342190912722,0.07497929647346226,0.04614460126044037,0.008113644098394225,0.03712207872894487,0.014937431148510212,0.01780070031458032,0.04821434933364347,0.10778042586718432,0.029145223456098112,0.018209233396243814,0.029241612279859736,0.04041446016304503,0.0009827198176351206,0.0063227229831979825,0.017447928176357486,0.035763372448743315,0.03128376092883634,0.00093853333558286
780.7181967220922,0.015965906385276517,0.06548054723946083,0.07492270399767866,0.04611123104187701,0.007858153077055495,0.03700912407898001,0.014929369059412848,0.017787532041034622,0.04785263624966554,0.10822589690871837,0.02909475171705671,0.01819965534417385,0.028942451025957154,0.040518545617660585,0.000990050683065791,0.006317494842406822,0.017387587581315346,0.03572617630506078,0.031258599017969776,0.0009378838531428629
780.1092121692668,0.015778086840151903,0.06542452721645506,0.0748626466922448,0.046072197739783105,0.007987324811745902,0.036986974262351834,0.01491919514828402,0.017768628614515027,0.04609465379238345,0.10775251587005243,0.029024625645752318,0.018148763364707728,0.027947329633840792,0.04037926372448087,0.0009785797965019616,0.006312522700316127,0.01739396732952953,0.03569280978825314,0.03123381731688102,0.0009375374161532092
779.501176929852,0.015541174811332206,0.06544586288989726,0.07480201256093567,0.046024771269941755,0.008095955140614132,0.03698369452919107,0.014906148425790364,0.017746675502612993,0.04758682691560381,0.10890135050454007,0.029005645389819625,0.018091409571214207,0.028855795943407907,0.040766600461650454,0.0010002710040519995,0.006276033540678031,0.017404002491441545,0.035672503365599684,0.031206987084227207,0.0009252504060270453
778.8940887858256,0.0157025258415986,0.06563014501885395,0.07474087064260801,0.04599662042688222,0.00802609475810687,0.036775653388598714,0.014897152512670585,0.017738391232655155,0.04720980510307184,0.10817552504922819,0.029088989929837474,0.01818140831717812,0.029169090721663564,0.04050189563983246,0.0009384537182967951,0.006297788996374621,0.017395573530585743,0.03564244156917966,0.031155513741396048,0.0008899339081866105
778.2879455260702,0.01562968911935234,0.06492262272435977,0.07469591411804671,0.045970103418345586,0.007992836193041093,0.03719351736570558,0.014883991455216246,0.01772617527575244,0.04365359582458058,0.10785142592995545,0.029038556215687166,0.01810568045411053,0.027368524500791837,0.04034339168389574,0.0009912611869219085,0.006300228197762153,0.017350678803185984,0.03554104811375882,0.031192139643227968,0.000961351568925139
777.6827449463453,0.015784754588711054,0.06553076036336172,0.07463277824117866,0.04591886547603889,0.00796096361923607,0.03667614708909025,0.014871415510662848,0.01770679836011222,0.04379697438423299,0.11031421763544376,0.02894541244797455,0.018045767358631618,0.027462345267790903,0.041105989265297245,0.0009859242057678303,0.006276791834949577,0.017329139652939307,0.03554204042409751,0.031154807718173253,0.0009449041466971489
777.078484849262,0.01589548537266049,0.06520787988804201,0.07457277380757081,0.045873669759826215,0.0078172377951005,0.03686788246983098,0.014861555470631478,0.01769302151415481,0.04549742007852228,0.10889654527058856,0.029022316553386322,0.01812265658105956,0.028212091667889013,0.040674763099852025,0.0009689194052499102,0.006296186865454641,0.017676768370892503,0.035452423775090884,0.031129676068857248,0.0009399912405140796
776.4751630442547,0.01572690119733814,0.06524446492720709,0.07450851259956218,0.045842201810682964,0.007970387396103269,0.03676992469627791,0.014858497823927173,0.01767927937762844,0.04638775667834014,0.10226879005499925,0.02897939017211661,0.018118533475635915,0.028129629641055455,0.03836529257373982,0.0009774249051663372,0.006293170210577944,0.017749538998896135,0.035006820363940636,0.031108102441337823,0.0009407767690786945
775.8727773475564,0.015607641888470535,0.06508102490921057,0.07445813899167875,0.04581003112053044,0.007922377006291692,0.03680946829732005,0.014843599266886276,0.017661080781201655,0.04292697074082648,0.10804703219376756,0.028923440797764873,0.018101565511631473,0.02736303096830883,0.040659700062047346,0.000983918900432881,0.006280562122409192,0.016860640813761256,0.0361071993992081,0.031087102693964457,0.0009384044588107591
775.2713255821707,0.015556150919004374,0.0652859631404511,0.074404317431985,0.045775864248317116,0.008035324067033086,0.03668104936676221,0.014830333530017479,0.01765501151224625,0.04728215120921627,0.1028390260276023,0.028843374466022264,0.018131155292434732,0.028338802639974417,0.038743087530467304,0.0009752715438934356,0.006292625514380703,0.017099101975250598,0.035457948424756885,0.031060098070733292,0.0009356543505688497
774.6708055778469,0.015922468373352865,0.06490428504985718,0.07434340216269088,0.04573347508114841,0.007744487833047657,0.03682260799556224,0.014820932324444227,0.01762822316115004,0.0476042739464896,0.10864697534885816,0.028821621293420946,0.018090022406422452,0.028841846718050408,0.04073290373512635,0.000979283497013643,0.006283117171269481,0.01716602995034919,0.03564693944157821,0.03103904540155919,0.0009357015869664995
774.0712151710527,0.015320374724032812,0.06458692885184206,0.0742939180046414,0.045705683070276136,0.008057348939109116,0.03700811075374735,0.01480972657656524,0.017625229617371684,0.04518819956129979,0.10987094776016623,0.02881190721451782,0.01799328812887424,0.028085753967136667,0.041062693669961826,0.0009792147548181571,0.006255594667982401,0.01715318475554509,0.0355259797521664,0.031017318038933688,0.0009350900165601273
773.4725522049498,0.01624943464069996,0.06533665245063305,0.07423127578431864,0.04567102356464182,0.007572855506129185,0.03646827842016848,0.01480095629663982,0.017608078561663954,0.04673540971253002,0.10778928786931528,0.028849692960594222,0.018042466664085325,0.028647570819393266,0.0404093150319982,0.0009550032424437223,0.006270213635624949,0.01715610217945302,0.035490357223591014,0.03099332063132165,0.0009316455644587705
772.8748145293664,0.015539015149749131,0.06436753692708817,0.07417058909301866,0.04563370728013084,0.00790774023317113,0.03700542795595416,0.014791317953047178,0.017593211407446237,0.04528780683082638,0.10527860214621615,0.02880905551801659,0.018025605069074226,0.027568288365359666,0.03952782972942269,0.000976747655799053,0.006264767320552085,0.01715625205753367,0.03543380725503304,0.030972282354577975,0.0009362720962079867
772.2780000007723,0.015681958006038676,0.06486378433098852,0.07411223954574753,0.04559006388387552,0.007858019464400987,0.03662743628007695,0.014781220290600111,0.017574791167043698,0.04492466841145154,0.10832505346927145,0.02888526566870005,0.018026003389059193,0.028083208407571534,0.040556666053848715,0.0009528915664513354,0.006262159038916271,0.01715174887268232,0.03542370785792306,0.030957514796166968,0.0009343682330745072
771.6821064822533,0.01565332115381524,0.06498957200405155,0.07406594241772942,0.045554845796853996,0.007929836831748792,0.03647289048388957,0.014768920493534388,0.017558939141131432,0.044618077399967176,0.1063609492293026,0.028874029181439567,0.018008830672210388,0.02786892988881262,0.03990924613981242,0.0009906534440863126,0.0062751982825153575,0.017173280434724762,0.03538909031445666,0.031014893900395187,0.0010486383251616575
771.087131843485,0.015844846438270287,0.06483389294431727,0.07404231534404421,0.04555025410332573,0.007719660800378396,0.03649418611364012,0.014757542479767051,0.017549015309711376,0.04609881960201213,0.10600216538792517,0.028642848441541736,0.017971398726195364,0.02831915110347462,0.039762554731255756,0.000978242659444059,0.006236607622077637,0.017108251159483192,0.03537270407991694,0.030881127950266925,0.0008983803807720083
