Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1533.8957208604295,61.44599820806661,8.243095883932797,6.6823035399528194,9.244161515801961,48053.695485126154,45199.53526239785,33.6937849972579,40.18691786403828,4194.616267844386,2626.0583677026507,32.52454474884653,30.006067956549725
1531.5467228192956,35.486754482195224,73.27273294447971,11.80235445725836,19.51653849499382,37098.544391469884,35104.75877420616,30.685012804645698,79.17646224148034,5100.4953149193625,3932.2050652792145,28.84100972505339,84.80709565986805
1529.20490825841,70.36231093757077,76.1318071632652,15.591672704837196,15.704371496832268,43630.997292305336,58030.44853080057,20.55634321113794,8.203122651830675,5412.7484338447875,2933.210031619216,22.104148655336257,12.76918767271441
1526.870244276336,77.94153430159889,39.22983725239077,13.317805384885366,3.0079581679278533,63590.20097028828,197998.10898565903,65.84658483091543,147.11591001511445,12493.10938710892,10035.505558501629,67.10730896052142,146.63410957118305
1524.5426981722562,86.96672373494684,32.96704545537432,8.482856464977823,7.920742797975156,65346.93476178988,187732.5903743459,61.0172768663106,122.26690528724168,11819.340161981247,10323.438887584873,60.336228758005866,122.45428219963186
1522.2222374444448,55.554579341480114,10.836897827256676,12.23949392292628,12.610245949840609,73016.69569035852,115059.517397807,39.86134765251048,84.30303251240838,10001.424511641399,7658.432680911085,40.824184007362824,79.93047031143574
1519.908829788754,60.32766485347924,28.527420195211285,11.144857510510722,9.816528050360585,48468.83770638996,86967.91984450021,7.170209696103221,69.74317215992467,3836.0067489216854,9084.859751890115,6.308976452698015,64.6618982969995
1517.6024430971172,55.200471290978086,42.689372411788824,5.593489024816783,15.399562074535147,35258.357784353466,20100.611206837395,40.42836516624465,54.744219810855746,3341.9691169430234,4988.999004744559,39.43358331643067,58.593618369284
1515.303045456061,68.3354071276724,93.49463151671594,13.9829647060624,10.743226203510977,75430.5220562371,47035.9478102641,53.66396664373814,31.526242241548868,3294.320129672078,2390.1490138918616,54.25483363796611,37.490378664844386
1513.0106051452349,95.90545815665479,131.9881302590483,9.688229443115953,21.473160265858624,42410.79735675034,67169.45473714216,1.5336273016171758,41.60765728642334,6211.483254000109,3866.2120231358685,1.3336192772232622,40.60163876112501
1510.725090635952,157.51707893110154,155.63977832011471,29.555095633187747,30.763486577935932,23501.70069275296,27531.292337850813,67.53554967830253,24.7906689282803,1842.3389360031579,7893.3460654079445,66.60792555216514,23.169812968156528
1508.4464705897437,100.89190266637759,155.55808851574753,26.081887219878347,31.933501078609712,37975.42208408708,80025.16074303711,61.09193669876295,84.25763019687967,5390.038331244275,8502.596889071277,60.68433253383985,84.85443295478657
1506.1747138569278,69.15060528906324,45.04850558741621,24.24645746239318,25.470000192783104,62455.60630604572,74608.16494817515,61.03834528728856,67.50611634443426,10579.754199227176,8592.672742272798,61.17468544486307,69.4664893817771
1503.909789475188,105.49783592544738,144.30376929062177,17.624406912733082,16.805119753685947,48368.526659212686,110918.70808518365,23.848806834923227,75.47853758832959,7288.918671141545,3361.36936405305,23.54259667102773,72.6081596434723
1501.6516666681684,115.1206170855527,9.524989003183073,5.700837733943524,2.83816854166482,35572.7445424737,128940.9652285115,53.13734686294236,135.06864681029205,4656.42041846865,6779.796639621937,52.4456136111529,135.960245603136
1499.4003148440781,98.514695379943,89.08811457379028,10.08239378104725,9.514553216545197,86240.9562481749,92122.7768474151,51.23226707942274,50.51739036764805,4840.0734773255745,4796.3130737690035,50.307161277781255,51.25659595325673
1497.1557035943117,23.79191681092392,159.534916696387,18.790615107415825,12.810964033454166,31461.642841094254,162150.5047603631,16.201014887799946,72.49560855264427,5138.476134601258,1663.3933587231393,17.33910687000697,70.80683902987366
1494.9178026920779,64.67720169238964,52.61858203164049,28.458522196652954,17.530947978501658,37639.31405383128,148400.8903063594,31.34382744420307,138.13877842932268,12140.139429813711,4942.924350906624,31.41868627443329,144.24118993323896
1492.686582091045,46.71082064488205,229.8886460297259,27.505226734073332,27.40727582790084,75324.58162285454,58459.30074275896,36.78822150560422,15.911908751587234,10273.053397427875,7739.3379089717355,38.78790338068237,23.547235516490623
1490.4620119239944,115.36573162089803,162.4389443026033,5.61566467376221,30.15801401189864,75958.87547615072,35920.40870823365,100.67857836399865,40.54633331841798,7634.149946202393,8645.0161329358,102.93978745296627,36.16389478579631
1488.2440625014883,111.61012085754717,193.30197771776415,23.12972398857171,22.56702316026633,15776.487706050733,29927.114967760845,37.84842730618684,35.16958287204994,3815.8617360667895,1613.8976397776246,38.01203148858777,25.36428661074898
1486.0327043105501,220.72777203390234,259.08025310196996,26.43620224957312,38.39704610943192,24820.293951566393,82976.69010122759,79.19933180258644,58.121778463885725,3808.3900398172286,2560.750519131522,78.12299561612508,57.64547618431621
1483.8279080133532,222.83818457523947,222.04713308230015,27.139884267923133,25.477731828734406,13659.277693389395,86881.05733066722,35.86174681542362,40.45913619712953,3758.09540985233,309.9113465639838,33.08314247410882,34.81904148382835
1481.629644445926,128.152591942388,151.70331755319194,26.031845496617127,23.504432050365544,33615.61018917288,81187.22528227883,28.46469051350983,47.69991045352791,2861.465341998335,753.159712122449,26.691350872979392,45.981855561098314
1479.437884616864,142.7284852795995,156.07139828339228,14.551394482481662,6.689717904352583,61928.972106307236,64860.268331249994,78.9790323006476,53.4513672509608,4277.397383699687,2760.9645882295194,77.00679799531261,55.25977405822916
1477.2525997060563,110.56726828972872,122.12897130402156,8.926676610299879,5.893900186118236,55599.702949735336,74424.02150161206,48.006792826770685,115.5569718966833,8841.971190520304,5568.830140125009,46.65823014678221,112.14279549079876
1475.0737610634221,29.38557340136785,172.67683573660156,21.989433133522567,12.82642106215193,16591.96412506009,47950.956537068276,51.000671283033476,62.632823773167395,2745.465685417761,5996.706906949237,54.904360301830195,64.13826606917999
1472.9013402076584,163.23764938032292,173.09283796013082,20.735288478280744,4.027070921222986,38668.45655788711,115396.83259392377,39.74560882291303,85.44726095537855,7843.183876778755,3142.403032877889,35.95250769973599,87.1276266720301
1470.7353088250002,149.2998302654649,148.13925830221606,3.916676110474976,14.667988321395182,41433.13848072903,206484.3871625584,43.03218887149684,171.74656290816404,12956.247399820097,7062.106763658709,48.62343845287778,167.16745197036445
1468.5756387679885,117.23551531233751,40.85894366105665,11.724577373964136,7.312072368540436,55586.14285360387,120644.58962512184,25.390122980223747,54.15583019766471,4093.870292381947,5796.295891798724,32.889530816074945,60.93977236365728
1466.4223020542524,34.516100975409515,80.28170929788813,5.847412813701842,9.195449538559878,55888.99941070168,91437.83118626813,69.35531776915265,66.0548200201336,5677.92737059986,5780.2326998362905,64.0554760131179,72.54607384297144
1464.2752708653004,154.26742584049373,148.5064851605501,13.77506809995727,14.625623849654447,103137.01410367245,103915.1141227529,64.93155270971234,79.05082747498241,8987.79909888893,1505.9632064897608,70.09851478793024,75.36275695772524
1462.134517545322,105.74996495746952,87.31380932084808,8.327864909296432,7.404263617584735,72245.50286533117,58562.339140150834,84.94901226148356,22.980044060346486,3503.192301810086,3919.8716022422677,77.93087921277105,29.05759524223716
1460.0000146000002,6.159382481745774,13.655903367327987,14.98588358066796,9.120481082443076,55586.255064030185,158725.00090225224,76.41377727604838,139.3600497740211,14857.532435427453,10007.905808851901,69.73716730360191,133.92074373634821
1457.8717346953354,30.56800929630189,21.53244070052104,21.580894291504517,8.165279005050918,86014.8561243223,140607.29955491863,67.74852982716276,106.32900235709073,8930.252407811618,6785.584884161582,73.25916985608214,112.68608537670086
1455.7496506564776,106.41437730668346,82.18532477981998,15.860850655124796,5.255179991356333,52073.05453889561,45575.15548255912,30.44352649814663,49.18745947557941,1388.8001820019565,1754.2831764254765,30.67293710929097,50.64513408645776
1453.63373546657,67.48906314635101,51.41457133869867,7.697987645897095,5.779966560601852,63335.13403851613,115987.28545541457,40.590839754938564,55.22807328282966,3768.4726936009165,3931.802326486478,38.622449733597996,57.67961450506809
1451.5239622656024,20.588797669790715,42.27915427092173,9.123996918405926,6.494391795873142,8040.509614130297,45544.928334221586,28.381969400476294,42.36946548421553,4065.2661543201148,3283.0713881744605,30.14696110151328,43.90788751959853
1449.4203043492755,24.139144009134434,54.00306316124497,6.345138805841768,8.873990921253846,62834.10120388001,60596.42741880504,30.146019586728546,52.45239963724391,3415.4302878819562,7356.283219542772,26.257555777431524,55.8007928575483
1447.322735167873,36.86604548205141,17.365557985019173,2.932781796763207,12.56156256194947,71480.85358467235,28306.247459824368,73.86727555616753,56.1141816763195,6109.99088487064,6941.283968120467,74.69159262004986,50.78623192339571
1445.2312283251447,12.680613505290838,64.31859062923272,9.765147661484452,4.450268257904038,86747.77268752303,121719.65129845974,71.25561560753516,118.45134445365665,8788.788316354263,7967.71677140382,68.62810897205445,124.34565013956706
1443.1457575772008,24.680640607586977,88.78042751205528,4.158005033654235,13.643664911974994,79603.81152776653,82377.73666118953,37.22661585114857,50.40159427505352,8428.493327198275,1764.025510764087,39.54679019226182,43.83551268877876
1441.0662968314125,27.488989123663504,72.28111705129983,3.6442395596349804,13.086696151959137,113710.98873083729,29132.875309993397,61.64605449532757,45.80359540203783,5917.25414583681,8766.618784925811,64.73455274938013,42.68674779664213
1438.992820145324,31.691821010827265,42.349126562948406,7.715783108580016,8.248205488203398,137105.13565950052,62043.38777358763,81.47903494635862,35.27497151440526,9868.996933406479,6687.776888218354,81.35985239047889,45.98036770936615
1436.9253017255749,44.58565927425312,36.56349812377774,9.553551805697062,11.191639227589192,55511.91590590524,71468.25972673912,27.170058815611405,73.31222368780375,7776.848415735997,9195.430886341877,26.77044802353023,75.14914855341347
1434.8637159268294,40.51363289819227,25.380421497811454,8.222752555410292,8.451780089722304,32698.95181205154,68921.19561847782,21.375119923593687,99.3403835196715,4863.557614046955,5804.205807070712,24.00817896780118,97.4150640916958
1432.8080372507166,53.17179637928135,38.72487769168574,6.30791744270037,13.33927543472754,72049.92964862612,16418.009406366236,65.42173344634138,45.0589604738741,4411.53416824275,4865.239591203892,67.25825494237648,42.743251848170054
1430.7582403447784,42.46570216792694,43.26103624050269,5.584771299516352,9.237637709033159,68510.12358918913,92077.2282933282,60.37151678753767,53.17566394597423,6900.61537078498,3052.184574826687,60.44435379673645,56.756906636837286
1428.7143000014287,35.315717004185814,35.37790509107628,7.281275583114723,12.712393473160175,40227.81941229525,76033.34787174623,20.24874215271648,63.60021094881868,3206.388501767452,925.1890421043399,20.05921111838223,62.39908777212388
1426.676191156919,23.85165132758736,42.77762706347363,13.30130252153413,10.228942140046868,33094.58691832668,54722.03371982923,50.65316491071209,71.99715607817436,3563.9291347683543,1435.5760592219458,49.73266847090931,70.87810435597063
1424.6438888903135,21.81792216925795,52.99095626280354,8.455639248148106,4.816623860107455,104039.84793794359,116721.47314255382,79.74864229943698,78.042214059248,8058.563276229412,7675.669385581729,81.4239104591422,68.13051856135738
1422.6173684224755,18.049888773508016,63.078305086517126,10.530690883982917,4.970016883550966,40461.28687778783,74485.44850734284,48.794505351628125,27.93957875285674,5761.435970571736,9829.924750225082,48.88298797728089,35.33392078264646
1420.5966051150572,15.194466722053724,58.27423394597108,8.02658748778978,4.988417078523885,19487.805527125896,60596.62936134633,14.214726001410016,44.21360448644797,3751.0583928879505,2910.5774698921664,14.474401255580693,44.974042956008965
1418.581574469504,12.183524722473317,49.73852127548605,9.316134504963186,11.361774094527238,38638.80024415818,107635.37850029238,15.885784889809067,86.39342981133021,8782.500443714775,9978.153024266827,17.367305039308935,95.52110423397907
1416.5722521260627,20.899380279750496,48.45241193895947,1.5548260545516017,10.319537721582302,53633.11950388555,64833.983482860654,84.22932770353384,27.1423298345507,2017.9356091887194,13604.280538123741,82.60040586150302,19.088115890602342
1414.5686138628007,11.61440512064062,39.74851900006319,11.59378557958512,5.1884573979163475,38738.407241872344,60000.06716059173,60.28640005447275,66.51007839604469,3898.7098238821513,12582.879739705886,64.47280845384353,60.35703010346387
1412.570635594633,15.777751438511146,47.67086644609481,13.995550875217758,4.70396039753237,26030.698580032953,15013.942256203563,8.197052395433133,28.45365026988107,3377.1213550358534,9137.730975631874,4.3962059547526575,28.862110566919007
1410.5782933723556,19.938055412879333,40.464358161260535,13.73899531050252,9.820672238883567,26912.998287987895,123718.08202690932,17.91055446541573,78.68994252026742,4690.729734631348,6793.142735774506,12.915769409521923,78.06405991295428
1408.5915633816903,26.93352633165853,41.930772903168595,11.816655191144644,8.872913792076904,92660.5370121162,102234.50522479884,57.79048721645617,60.49497019463064,7798.0144143461985,7280.599738557954,56.071479984343,62.12800132274374
1406.6104219423348,24.986727967310546,30.01801291317714,19.332324561652932,10.469119530593256,55123.7094107248,128944.99048184876,23.932027375144575,112.93956776710253,12593.66804049996,2981.1120538743444,23.347577233630563,114.29072407601612
1404.6348455070226,29.944648882810093,24.171427163462525,7.9388558248025385,10.733376629228824,30875.613386803183,91469.4300950547,56.76686666203837,37.74530238834589,7154.981115378354,6278.599148416996,54.29367349761272,39.92152788607069
1402.6648106605892,26.28451495944864,23.89234793453902,12.211232615613225,14.225206224371883,53755.5577609902,99209.94402336753,47.7792398196048,51.64367344895277,6322.312682714377,2372.006730344821,48.777774194680596,45.1651078345191
1400.7002941190478,28.802739356509562,30.40000497390287,7.388717048022658,10.435426904373761,86758.43790036745,113671.20416427782,66.58339114579348,64.16637803317384,10475.371721108326,8056.640907053109,66.50662268219008,54.51020581006387
1398.7412727286717,23.602942945618576,37.93739867330246,12.64341447216244,4.21269958601234,108137.08034365442,158628.21640760856,84.83521945868098,138.28126690547464,15088.103075116293,2657.565177122742,82.7751299086083,143.21165155235445
1396.7877234650841,17.3381103128373,50.66222003511031,4.727651095206849,6.792774213773925,37437.31598183413,73377.62852168149,31.923164901622794,17.062231214764218,7223.506892049699,1104.5481418653485,29.209200601339383,24.99648898475025
1394.8396234323573,8.420411051814511,57.03246424986536,3.9086976036368193,5.745803092400546,43320.95409560081,74960.4335457025,84.211515905737,26.179028046875427,7854.0102172136785,2031.012959071946,82.29242886107771,35.31430722049012
1392.896949862117,7.018436056335323,56.66205995305474,16.107634427159457,9.998036228053328,60951.25995811583,84672.34718163637,68.45342588513792,62.46112429589836,9266.78633130893,409.92566887771795,71.8967606225608,53.47956945385173
1390.9596801126565,16.13844310958335,52.15135699752734,5.886266250334858,1.9926837300271354,36670.59141213701,90109.86135547943,13.406413948053668,74.02500203405545,8184.872579727719,1660.5807385223545,13.773292280217238,69.0624892423076
1389.0277916680557,21.821597003509357,51.906978491364974,12.104362901777423,6.6169772395672615,65220.581585181,55074.182647167414,60.76458381691045,26.810557924700834,5321.985014832535,1784.9975274749627,59.79224768648645,24.977221585197917
1387.1012621373095,24.122563112967637,53.257926629536186,8.855649486590464,11.233882552137409,46767.88241128689,118693.07606952092,38.8084643788756,89.40957718410958,8568.53709166026,3568.122167119054,41.79334774348422,90.70617490575042
1385.1800692534628,28.323525830242346,57.12544162789696,15.495149914735974,7.462873585359519,79321.38523392014,50630.166443879185,89.97680777519228,56.42056906295593,3387.0963129160505,3654.6914511743707,91.0211875487816,57.25278802542506
1383.2641908727526,19.48358283630945,54.03024752427772,6.412552833196095,4.8924531555849855,38309.25937709985,27856.557716777865,58.800107274235465,58.18608749745983,2896.447206489082,2548.953346645326,59.289245302267446,63.15592731819723
1381.3536049737572,23.353799335127473,44.70460730324635,9.580023020385026,4.81880904839919,56767.88251831063,13640.382426524702,12.564536400084327,58.315852153184025,2395.796884121097,4394.136343827186,7.126123175470849,62.56245249305427
1379.4482896565519,21.651448931644296,31.867821783445677,8.405993543258448,2.321648316012093,2814.28464347625,97423.6155334746,34.59542305518495,92.52787518538796,6855.403508708697,4046.3934462027773,40.37196492130636,83.65806031037617
1377.5482231418735,23.325866071991136,24.54699064296489,7.260109641326348,2.0362019939941813,45010.88266548252,56806.96485833336,61.95077475706141,31.446528118303544,4245.958041184284,4464.8424683091835,68.11977940531858,22.666052480932702
1375.653383770289,25.62357670044576,21.358763554233995,10.717612014582219,9.342274904710557,31132.12605586515,162231.18906964042,25.551993635076624,70.69238803309298,6491.693684354496,3205.5059658247797,19.983825792899516,62.67358733945866
1373.7637500013739,29.035293002026744,18.28118967526082,6.496305717200002,12.215663002201046,40226.00641489209,177828.3632355197,26.32723126921849,71.33487103923412,2006.4533550519448,2202.9768391968696,22.630963577472826,78.9723132192634
1371.8793004128947,19.85022327084191,15.016082718501744,5.266767052587918,5.408084873579811,19065.149789024483,83696.49594904334,43.19902884660225,16.08363105956024,3609.227403826223,7166.778212229067,42.77843892547299,18.604276938895293
1370.0000137000002,15.912061165719297,14.03566997169112,9.601742374809543,9.47254746706101,33010.859959811765,42254.44658659986,62.32148255168639,14.367310774021844,4916.691803501646,6624.794805151713,62.28365210918235,12.297182645540506
1368.1258686744188,4.936759707643748,9.765981813175985,10.89958963063211,4.726253927925349,31260.834612801333,74029.06726725813,11.18196472822654,79.00375973675209,4186.943606057113,1631.164225960571,10.425423220271243,77.30959184491775
1366.2568442636614,14.363884467590891,12.986004501027317,5.535950319765838,9.713574618476722,27113.71239431345,81189.78532902207,65.00804431433573,45.56161112031196,3060.6099633039958,4170.254500170872,61.600835853205645,44.57512622749978
1364.392919510232,7.83668515206472,13.362804198754601,5.592764770812314,10.829650346049412,42640.362148633954,33899.74707613421,25.11109166749686,60.35148761188461,4355.007685882014,5950.471168404409,28.537676996624782,56.00020148896289
1362.5340735708448,19.046298665206592,17.713418309160225,11.22928251948446,10.160568979439969,80667.21943282556,62947.57927144465,18.75086488318241,12.806892161791684,5023.159890292583,8431.134060454933,19.223472439719643,17.290553712433997
1360.6802857156465,7.639294447041338,15.015793644636338,6.1576514225940935,4.084351453495411,50163.18038085017,49924.48118318136,13.775486655599828,66.77508686388306,5950.216896047174,1355.586469411114,18.01073447072383,57.83443218547162
1358.8315353274459,9.53688479538275,11.970121873667857,7.641778510656398,10.471449324171813,33829.885381446795,79440.98398197535,53.98648799926912,60.21425884351426,6171.898168809177,8521.389975706228,56.9562907493172,57.408015432109494
1356.98780190095,12.589503421570805,12.790372737124818,9.443266488609757,9.46587738284177,31891.713903282624,51214.45706714683,45.83416617723423,66.91249630369278,3507.3080054083744,3280.780067281678,40.87677211874184,59.4942556938687
1355.1490650420058,7.247246472504268,8.411368349837462,19.510818460794486,4.360585116224526,24894.214143053672,98725.19949450063,40.04434331559515,119.29486535528802,6305.078641895206,2243.3619536205733,36.48089749526871,125.02672271312547
1353.3153044668475,11.422031779364708,13.952479693869547,9.59189207378366,10.320901637366632,34850.2398653828,69312.41681611464,20.506297189434616,20.446044493491712,3747.7642876905306,6645.1798635258865,16.128351112653718,26.90448795373255
1351.4865000013517,9.656524382298905,12.775143960028394,11.719384768679504,4.454840645745829,60130.17312044511,42783.42010554451,65.76271978963302,12.086451546811912,4360.344422566086,9342.468881585253,70.02713926328408,11.578882991074632
1349.662631580297,11.198673726123305,15.64760403975309,9.51635893429008,2.5190092663651322,34287.13106080793,21723.790802908134,28.18328595218783,39.13921613567332,2878.996826277651,1624.8821478126392,23.81431733200612,40.56673057876566
1347.843679246631,12.74569654258389,14.786098704498523,6.365400456964643,7.797916697492397,63664.11675617182,89057.52047047649,11.162820429592525,81.69564846889898,5619.111169212919,8876.729864365221,9.641875272254808,83.20136501992644
1346.0296231507405,10.979748911929937,4.75544298112846,3.831249600586997,5.738243337798427,78620.57519956514,2182.5461466971055,79.18463965320959,33.67491897726186,3086.65815959826,5603.78001328304,76.47154014725038,32.4139046665707
1344.2204435497313,4.36376321455441,15.728264124700143,11.330940647439792,5.175869035496079,52838.58032711422,57085.10706551972,39.847796800421555,46.185418970882814,6392.8058920103285,152.03639835526047,36.449861154620585,49.15431503440647
1342.4161208067117,9.669514796513848,20.534033147702893,21.596298472981953,4.2192548624793345,74064.4217630037,72652.41793290664,79.58124444349491,41.89561731440107,9406.27291753457,9728.467680745243,76.7216597593174,39.843355132864936
1340.6166353900805,8.538743277530452,17.682471572953776,5.047151831078165,7.162819016217016,68475.51590056438,48893.28325387581,12.908071232680365,57.21684392336568,8203.30966381648,2618.692135663766,15.899663653216969,58.57151151731395
1338.8219678728249,7.749554844078823,22.427672186571407,21.866840287139006,14.131390922398124,73458.29182446757,10187.100905745043,56.01644307407568,6.920033713817984,3578.769126874968,3353.648933771574,57.80750526796203,12.257751354959778
1337.0320989318184,10.125159128827791,14.044307504952998,13.7929114226438,8.195569701062059,101904.45447117423,75205.16730866696,69.40753376533837,70.33620788327796,11257.757251822348,514.718028836637,67.9075842594947,72.04077284924854
1335.2470093471297,8.11575031366012,7.984579909905345,0.5044026989174231,14.55530937122089,25584.016501575123,118954.64721156338,14.061378315239642,86.45547302444031,8190.929801218347,1167.0590350684204,14.546937020107471,79.34313433131176
1333.4666800013335,14.25973691256997,4.784499794489862,7.01403957234737,14.995401882616752,59535.953600759254,26091.092971088157,26.92107363743944,25.285551467881426,2022.6110284705874,2995.0124006005767,25.301910438105192,17.614955722911557
1331.6910918788285,14.091963734573744,3.8988698034954625,9.6077651031332,5.8043017397078716,47705.69105575124,59853.0954410262,69.29834048777803,76.98608663896248,5240.602814688501,6497.199090817789,69.7008936911689,70.78736255792413
1329.9202260651598,11.478645559608442,13.329809162650616,17.57773828819334,6.353235768545201,57669.09917219232,57028.94499889045,93.27571544404746,28.651587001117168,2550.8790783479203,4028.2648525423265,95.52233592774755,29.02869246257973
1328.1540637463481,8.180436614262495,2.073307336904304,8.283858190115785,2.824176957943691,77191.69963795909,175183.20657675748,48.781035533006865,110.03105889124161,14731.311453968203,6794.940868423669,48.088088297349714,106.92784529382905
1326.392586208223,11.46036183752772,17.068566567279376,16.023750275416848,14.88958099606477,65416.04046796895,120093.65682027068,14.125928489312276,33.182891352977045,8403.204322928419,5494.5565667932615,14.171331202840989,34.26100029237783
1324.6357748357618,9.477662698445553,12.770069982597224,5.702610624520458,14.736087766046616,85423.94614506079,179710.4549963067,86.77092040104868,145.858538876623,12742.282379517414,5681.1666619781945,87.05851984622628,142.7426491069071
1322.883611112434,5.2544724759822765,8.426175371879381,2.869321750780147,18.722792400189565,40436.51492940475,75016.59963832935,33.99234579613795,74.90879517002044,8928.79727181446,2884.1898529238433,35.13488578224748,68.19937919099898
1321.136076619551,2.070417219642482,13.242489776919122,5.471077011504828,16.684291637640708,22248.186106833284,91402.16299625175,35.63865605295476,90.40845471890373,6773.088406947352,10071.133225503014,36.322824914621854,94.04376558333847
1319.3931530356203,11.559691312620144,10.216432884377303,9.252368980178789,15.748145789180851,37314.20900076795,127122.27949431377,18.740053878861044,89.07273206771508,10753.713397800591,8618.428490534207,16.998445900713907,83.78010051982824
1317.6548221357052,11.099059369639809,7.717714518123071,15.933899029172055,6.4861121988619885,81334.61457925489,61186.2788550309,35.10544867150246,32.69325570429852,13095.984441737255,7069.296573584289,33.38270290621495,25.31078019289246
1315.9210657907897,9.033432416654758,8.464042810015759,6.087165254724433,13.691645437852571,86911.84220519385,108623.27368023423,58.84433181496759,69.95943463324512,14237.093630946074,4535.235368161541,60.674462576223014,72.75140955373948
1314.1918659671487,19.516648880263393,17.72348507791183,15.036741853276833,17.53919811853257,40239.66176855717,67215.01976638046,45.91151895507726,19.954402751404885,9342.94608480366,7448.959425441939,46.79756865073204,23.97060998782423
1312.467204725722,15.292465218197346,15.1035050510958,12.1242863990843,21.903596667024807,32597.676483083924,39046.80918864399,25.760768278964985,43.26446317392652,3923.669962777632,4120.002932962467,26.91782610158337,37.3128286524147
1310.7470642214942,7.685857227572821,14.486548844610578,1.7839352087163143,18.304150086093316,32320.055486977737,70397.7678740736,3.273916248898605,78.71078079086764,8504.961284097066,3470.047255778033,4.106441430447689,79.71499451090607
1309.0314267028798,7.899431014691591,23.8995592150021,8.18543216940838,24.609949244003666,42496.20042987533,62188.17663168883,70.35025733733977,63.288060977142436,5963.679699913655,6614.408861175711,70.17948465388618,62.952146070504156
1307.3202745111112,3.290546334899528,5.982218910027312,8.247078685252777,16.393114682035527,27821.873490041875,132180.25918074665,17.31052702343378,95.64335865816042,7846.227275457948,2144.5050303974367,18.067463862192746,93.59787446509945
1305.6135900796346,6.067740305422288,16.08474551960088,14.812776874292872,4.337720226564703,13007.341384964857,33201.67676664956,29.107392210797446,28.544236406495887,3795.0282916839665,4553.057305422235,31.00775170893521,30.98301763803874
1303.9113559335074,8.700169232092085,14.717515341275428,6.944310565492305,12.767638532691898,73464.7572283238,86169.01662187368,78.89666920465275,39.463219180961055,9805.61579738063,7200.2786758601005,81.2333197383296,39.91925849902485
1302.2135546888023,5.120148126557259,3.3422792930292564,6.03644897458693,14.53403843800447,72536.02767030388,92456.24376016538,85.1466906398495,90.87110803162327,7782.235434483952,8318.120970980406,87.93526017074318,96.34826817986216
1300.5201690520157,10.323366041130544,17.648294331566827,13.036567641318477,26.597813486801975,41726.60358677555,52496.034713505316,24.864989671890346,52.87225376912058,1225.5598160475035,3875.032906828498,24.97107572870358,55.968992081779916
1298.8311818194807,5.646386083438688,20.37626145669426,12.295548869078484,24.21220386942896,71678.65342647966,88600.98914572762,60.96348425990071,106.63252975238275,5768.004279260176,4815.548030402601,58.767375753046146,101.01775405505893
1297.1465758767836,2.4955632823708465,22.530057632644112,6.100454074114194,18.80808681019517,55286.64995761557,62506.84894363181,83.30356519551972,77.19343994228373,7176.265356097838,11557.826203004548,80.67462730056478,82.42777216750736
1295.4663341981868,5.680927450150813,12.213047554543271,4.27903986607432,12.406644294698514,93480.29332484181,139294.90084541638,61.30936265246592,93.01428928593866,9906.126494013719,4195.3645941648365,64.2426629586218,84.58032041047387
1293.7904398460546,8.307131023794874,9.143791632213183,12.406550995629939,5.981993560043446,54732.34292245076,120617.93192099564,59.65376299736875,99.39088176990532,8841.622758942818,8015.828155443059,61.08497894243401,101.5884012112114
1292.1188759702843,13.998282634175586,15.868338169450896,6.639479399916712,8.260294883181217,9511.93855419791,38046.48138840495,48.84499199630417,26.629350109845632,4586.8807167985515,574.6095484441336,51.071850526175865,23.858602682170943
1290.4516258077422,4.740081668364584,8.316564981431323,4.2697932439662125,17.552757209427842,48311.49432764637,79838.99850395406,57.123533674161024,65.64007560626459,4401.94159272195,3882.5831663717267,59.95595504689826,66.39273604413002
1288.7886726817012,5.398365338005653,11.433288501735687,7.139625662396676,31.058616608518868,36920.998149379804,168458.3104237536,24.03007878824004,116.07137729356975,11742.922534796051,3799.3693897711437,24.432226171185658,114.1405609073075
1287.1300000012873,5.617018919985167,8.349075758341248,7.929019085963881,27.188570547297083,34901.113629264444,111055.78250658393,21.358750516686708,74.0205259778643,7635.308876679423,5104.735306885001,20.30143836587329,73.92262525858104
1285.4755912609257,7.765400375530355,1.5642130078648084,5.967655918875115,26.255175785058434,95692.01183955937,111282.48203639497,78.84277956138625,105.47086307499752,9264.583953207642,4289.662550262703,79.02734341721687,101.82627144620605
1283.8254300397948,13.710651800360436,1.6602750773473107,4.640324086123816,10.764998916643108,67223.24168829038,68898.81322442874,65.02763525496532,24.92908790397386,5198.955732962998,2597.4929511125515,65.53277745530409,20.30446103718504
1282.1795000012823,10.50895274526249,5.959179147544573,15.096898642706227,7.8444202170969755,33520.87748420342,91331.70715255967,58.562872826427835,55.03272170812413,6093.847353107608,8995.4803312893,58.1097334120774,55.44511214147144
1280.5377848924459,15.958053185545639,7.0604056131429935,14.040712709718118,12.54917696826767,34123.95410549263,85364.95646637004,47.40180584909968,64.13252296267258,6733.372472659482,10055.933241048187,46.03951472309335,69.05365496528908
1278.9002685434784,18.086876842525786,7.875358010143717,2.360613797132655,19.04465378014943,27840.791973637304,64803.74866689357,38.27988041021789,62.83215078537743,4905.218357370086,12716.642845014929,38.840783689354986,54.09243268944284
