Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
37040.74111114815,1.623693535561807,0.488472439665188,0.05822408776043662,0.0005586050411988969,3.9834742287754774,1.5017861500602117,0.028685022856390574,0.0037651068725311782,3.8422050288722858,0.5107329862225714,0.0017910768845204885,0.00010976758126231
35717.85750003572,1.5633770766591906,0.46458275176173375,0.05609629365272616,0.0005309426747347101,3.893495072256829,1.5136870044203397,0.03019599374443775,0.00382683108256817,3.703336864234934,0.49132361586150153,0.0016415620541411142,0.00011279394100970224
34486.2072414138,1.507464636270305,0.44291681184855614,0.05412156336036862,0.0005058935379595941,3.8134465459285156,1.5288680894069424,0.031779472638890985,0.0038939161223996164,3.5739671233743806,0.4732451971700736,0.0014972921168807222,0.00011589569378664081
33336.66700003334,1.4554847215274536,0.42318579488138464,0.05228381118213478,0.0004831166334592568,3.742678143950945,1.546142275025846,0.0334394306206426,0.003964411297693454,3.4531284690613706,0.4564329134255047,0.001357123291342695,0.00011906621036217997
32261.29064519355,1.4070309286495641,0.4051497730479233,0.050569433213370776,0.00046233418229283703,3.680979301596869,1.566709626520839,0.03519075963123739,0.004041297003371699,3.3399767137141922,0.44071073187164017,0.0012199779771353493,0.0001223530530190572
31253.125312531254,1.361756530591299,0.38860186037432454,0.048965983586280536,0.00044329062544271004,3.627520874705701,1.5902951044137323,0.03704188101976236,0.0041242467705064675,3.233786705754566,0.4259771597188344,0.0010856480016464742,0.00012575431350719422
30306.06090912122,1.3193524960515717,0.3733650974923164,0.04746354534852272,0.0004258114604384579,3.581930263616809,1.6168224131204891,0.03900216160036629,0.004213599522993179,3.1339121612958816,0.41215668722797016,0.0009533550724981759,0.00012930643240835062
29414.706176500003,1.2795393060489102,0.3593009738950544,0.04605267417558498,0.0004097046484220345,3.541939407071071,1.6457032783876362,0.04102622193514022,0.004306684749967822,3.0398816835543108,0.39900896979429157,0.0008240320425825289,0.00013296448131003502
28574.286000028576,1.2421744540474058,0.3462352636977581,0.04472522988346239,0.00039482248125950536,3.5116522185767467,1.6788178117940993,0.0429350508952472,0.004398151409927,2.950992094748105,0.38675560364134165,0.0006942682233248479,0.000136748138376614
27780.555833361115,1.206833120785644,0.3342163661149734,0.043474287584170386,0.0003810348305384892,3.488682419222422,1.7160550285977936,0.04539230513063203,0.00451425881120964,2.866883604462325,0.37509376420569285,0.0005683552125993515,0.00014091622614304794
27029.730000027033,1.1736101325986406,0.32292845602558257,0.04229343041360757,0.0003682387996750242,3.4731962425854817,1.7573105818589367,0.0479214980925597,0.0046375155460644645,2.787179888036915,0.36404938627217714,0.0004429973267269783,0.00014541424638802122
26318.42131581579,1.142123674273949,0.31244010323719856,0.04117711561701013,0.00035633443508154813,3.465179358957577,1.8028796826527933,0.05060474895504234,0.004769631523388835,2.7114803149837674,0.35355804190007184,0.00032819998455110654,0.0001501819891296615
25643.590000025644,1.1123489740120578,0.3025776386736014,0.04012031099991424,0.0003452394946037806,3.4649258282976207,1.8533130248680285,0.05346098746770248,0.004911886474261619,2.63947366500405,0.34357830526051025,0.00024236942835448696,0.00015526799598626913
25002.500250025,1.0841021981802277,0.29334788286585733,0.03911859515300925,0.00033488113985329093,3.4728763940299587,1.9092278627453882,0.05653608426340375,0.005066836653234697,2.5708445984229735,0.3340602993796914,0.00022877278242481962,0.00016074656662528166
24392.6831707561,1.0572794378546708,0.28468869057532215,0.03816795486035879,0.0003251957979710475,3.4894550635839514,1.9712596925277408,0.05986516641887679,0.005236264184882541,2.5053196900533554,0.3249655831772812,0.0003052069716859453,0.00016668117004141957
23811.905000023813,1.0317874065334105,0.2765442931162785,0.03726482332891308,0.0003161286496273797,3.5153115999859676,2.040216199759039,0.06347467985925112,0.005421935600916458,2.4426444867119117,0.3162604814782326,0.0004335333206286687,0.00017313513702607187
23258.13976746512,1.0075290356439364,0.26886329091758454,0.03640600093150157,0.0003076316957841129,3.551284855934198,2.117084068437762,0.06741008921760816,0.005626304777494199,2.3825790029089116,0.3079159296098032,0.0005876436971429614,0.00018018991280136607
22729.545681840915,0.9844176739044241,0.261608208146594,0.03558863639971278,0.00029966392505041375,3.598418194168949,2.203040116990831,0.07172021543860574,0.005852157458277114,2.3248974721152416,0.29990518482921996,0.0007595708840351029,0.00018793825643051621
22224.44466668889,0.9623758809898746,0.2547458854385933,0.03481017115327944,0.00029218951408208863,3.6580491089780707,2.2995483670072043,0.07646571989064026,0.006102587926267293,2.269384179261251,0.29220425842301184,0.0009477876728604775,0.00019648601080347455
21741.304565239134,0.9413363910441253,0.2482449558034962,0.03406834073400559,0.0002851789448204465,3.731902914211144,2.4084255056498365,0.08171633063180725,0.0063820667795159184,2.215828678903213,0.28479378610680495,0.0011531483259998641,0.00020598270316764616
21278.723617042557,0.9212369650962852,0.24207665270838727,0.03336113636143067,0.00027860754039466944,3.8221562973807797,2.531945445993505,0.0875663565669017,0.006695628024588966,2.1640221984161983,0.27765952703184693,0.0013780780052102168,0.00021659497566954762
20835.416875020837,0.9020214724828083,0.23621676969525202,0.03268680539491949,0.00027245280463754205,3.9316276288231307,2.673001163011528,0.09412514306774906,0.0070492769355661265,2.1137510642606525,0.27079330508987476,0.001625930915183928,0.00022852479151551778
20410.204285734697,0.883640381555966,0.23064255054275862,0.03204384894661578,0.0002667171935771949,4.06399335167045,2.835331666036779,0.10153559371257188,0.007451487961964984,2.064789650783087,0.26419631380027725,0.0019012402532708691,0.0002420544503216611
20002.000200020004,0.8660502469437501,0.22533315732775264,0.03143097980612327,0.0002613785667983976,4.224120891716225,3.023816879401219,0.10997294639067118,0.007913055091699227,2.0168902416467103,0.25788387208090685,0.002209758779780194,0.0002575411695289785
19609.80411766667,0.8492122504590255,0.22027057741682632,0.030845290167382584,0.00025646577001331477,4.418525365008881,3.245015351566567,0.11969579072451736,0.008447766680856913,1.969770451026485,0.25189389278230423,0.0025601323373719603,0.00027545657835369007
19232.69250001923,0.8330957835617973,0.21543813364519365,0.03029404471078566,0.00025190671830195306,4.656227715205428,3.507824876345211,0.13077550453363662,0.009082079967417798,1.9230871536606726,0.24630038117113193,0.0029544357441582646,0.0002966715883082199
18869.811509452833,0.8176741997266275,0.21082053996502365,0.029766405103017476,0.00024782787935473513,4.950159138669699,3.8245314323447936,0.14460165730434035,0.009795350656608,1.8763992381763803,0.24123389858351588,0.003439546688307886,0.0003204169732096785
18520.370555574074,0.8029140614293953,0.20640247064529652,0.0292734338069162,0.0002442561818776519,5.316796669512884,4.2153405784708,0.1604850120381835,0.010681481007815864,1.8291879347834794,0.23698284577760742,0.003991683980997391,0.00034994208059354237
18183.63654547273,0.788853639396896,0.20218104734700615,0.02880548867399642,0.0002412469870616565,5.786267980987225,4.704650838244991,0.18000214952326452,0.011769047598860325,1.7805512852944305,0.23395346194796393,0.004663871226970962,0.00038613609869345296
17858.92875001786,0.7754093300736163,0.1981389747260641,0.02836996448585642,0.00023910550485494028,6.400864624909607,5.337585585846073,0.20437265216807038,0.013131171353266254,1.7292945219177636,0.23306876192930953,0.005496487314996723,0.0004314195702641318
17545.614210543863,0.760840884868452,0.1941469847757289,0.02834836289682737,0.00023863236495003624,7.231324094390591,6.188422336736378,0.2361087878173235,0.01485997417970982,1.673386559488167,0.23604879967413828,0.006554103575531967,0.0004899176878339823
17243.1036207069,0.7514611326107956,0.19066006935322072,0.027689239167629005,0.000237595183615497,8.4159350075193,7.381002692263672,0.2777381229514357,0.017218595837359085,1.6093457969761837,0.2465091473163009,0.007973634440369902,0.0005673036465943662
16950.847627135594,0.7384667438506515,0.18760226827956847,0.02754942931296011,0.00023850967271659586,10.194143697135992,9.18310519509493,0.3368045947712371,0.020469160967485776,1.5305872459907395,0.27239391519640116,0.00994822774176762,0.0006754627532348904
16668.33350001667,0.7354622021317329,0.18380260583840577,0.027183295811660513,0.0002480094037838515,13.075430643729677,12.02987080850054,0.426306255488479,0.0255531175880576,1.4233087174804813,0.32895003981571047,0.012949885424325843,0.0008430435272767511
16395.082131163937,0.7261375139203373,0.18414625216936673,0.02725250552166194,0.0004888869413235282,20.997976766983328,19.949377139017056,0.5841733440370896,0.04257800784798706,1.1937384681352452,0.5231043157695817,0.01821299986544177,0.0014377442432647975
16130.645322596774,0.7518569979079011,0.1836151845797654,0.027305070247377133,0.0002754927190302627,42.45471319698199,41.147422579102965,0.6709879089480638,0.03980615787571069,0.6940815227827046,1.1147275590237506,0.021122760465701038,0.001303389459672969
15874.60333334921,0.36145666166997936,0.4169337986972169,0.02999375432951178,0.0004142129825630578,253.96297967263135,256.0641179564538,1.5655714556046694,0.08971079216064765,9.001306655273753,7.564060988328584,0.050822638165501866,0.0029785032016923715
15626.562656265627,0.6297455353760762,0.17846750430050864,0.18705758657184174,0.009280848470628997,30.533982139944168,30.70667965933229,52.38826183413952,2.9610752983743267,2.5284199836811174,1.0096070055740247,1.7384773919037195,0.09832410748506049
15386.154000015385,0.6356171816718762,0.17083324163900643,0.018826888560665708,0.0002678078919736009,15.743625297355164,16.319724950525572,1.6758652991584395,0.09489086520094865,2.0720068996984806,0.5968510358947692,0.0567658624135469,0.003153079061082329
15153.03045456061,0.6372066213605562,0.16692172440431963,0.02129452049639527,0.00018060445410059277,9.899782712332776,10.548301631282492,0.744283622911429,0.039549568811000364,1.887467894091362,0.44374886735571006,0.025805428286867674,0.0013147543638288804
14926.86582091045,0.6247786029388152,0.1613342108806232,0.021149908614329145,0.00016650052692894935,7.299179284518482,7.979344879109785,0.6393760481317824,0.0343112828887202,1.7911685837035471,0.37546920104147785,0.022307928887743567,0.001141892601382051
14707.353088250002,0.6229736471607745,0.1604696374756178,0.0220168018864537,0.00016906198214472698,5.716383668063956,6.407728312167175,0.4654386006506626,0.024593535271915965,1.724548978204645,0.33428682995873504,0.0165467204116197,0.0008174545851939377
14494.203043492755,0.6153833506791562,0.15786998982750605,0.021627083152359478,0.000151040182438109,4.636917403410859,5.3292563095102325,0.37104544373907083,0.0193327508995632,1.67204714744367,0.3062106905523739,0.013380955037662692,0.0006436031272679747
14287.143000014288,0.6073475138715367,0.15551610406106603,0.018964906007419163,0.00022242798548350657,3.861810761990629,4.550602580829801,0.31217092957931525,0.01574174403867912,1.6285951739998388,0.2858717109748856,0.011289967724232318,0.0005312138215384448
14085.915633816903,0.5996509978780777,0.15297174435547875,0.02062449344977157,0.00016376834827525942,3.280036986250172,3.962794004674474,0.26681790660798016,0.013449984817319948,1.5910994457703291,0.27033169684105884,0.00985692465773655,0.00045005513521610924
13890.277916680558,0.5918525470679096,0.15063770270509552,0.02058432439569647,0.0001597613643380411,2.828625058190647,3.503642218559044,0.23433979992349607,0.011659252503207118,1.5577969425075961,0.25795854397918516,0.008771970538951557,0.0003901398780431068
13700.000137000003,0.5842446844495938,0.14843878074887545,0.020449678092290886,0.00015096998777073945,2.4687491373595956,3.13504955359888,0.20922801991180276,0.010222790182999578,1.5275897935388656,0.24777346586021592,0.007928299275319493,0.00034255486451119415
13514.865000013517,0.5766005012875595,0.14623572467704843,0.020257214116532935,0.00015282996603689186,2.175943795929802,2.8329078735965965,0.18924084263638136,0.009149394942015748,1.499778910393482,0.2391682176493588,0.007252713570032825,0.00030652153130119686
13334.666800013336,0.5691538119278832,0.1441232042883084,0.020048089267639447,0.00015121026068922025,1.9335298659794673,2.580796881569217,0.17291265354160007,0.008248435199953686,1.4738822469203223,0.23173962476789278,0.006698345951846321,0.00027648794644410946
13159.210657907895,0.5618627871689422,0.14207703211669137,0.019831046583321618,0.0001495448221260311,1.7299561708509128,2.367313733408871,0.15933058000240258,0.007498583884366875,1.44956005456996,0.22521288615546803,0.006235171074541871,0.00025150336082157475
12988.311818194808,0.5547299410267933,0.14009288641246,0.019610775771405808,0.00014780709646696196,1.5569299111179022,2.184271644659661,0.1478355467062585,0.0068641353850524564,1.4265638771323164,0.21939431737925802,0.005841439764351443,0.00023036725818947852
12821.795000012822,0.5477552724223712,0.13816655395082936,0.01938977652468533,0.00014607995057835095,1.408335286741898,2.0256350328733363,0.13798783139018117,0.006321505015138225,1.4047067633063852,0.21414314023620126,0.0055026031976368826,0.00021228810477781775
12659.493797481015,0.540937462521883,0.13629413267009263,0.019169647986431393,0.0001443700831941843,1.2795979804473485,1.886869641022882,0.12945438958029157,0.005851701440142768,1.3838449338032375,0.20935641983265954,0.005207642853911278,0.00019663053418178127
12501.2501250125,0.5342730463882913,0.13447429743359463,0.01895140093625155,0.0001426816584458322,1.1672062272235435,1.7645011068083236,0.12198511824717849,0.005441092813861329,1.363864461511979,0.2049542690808004,0.004948252331912326,0.00018294319073169454
12346.913703716053,0.5277611348501058,0.13270381569020515,0.018735700620375016,0.000141016711755716,1.0683733284057475,1.655838307192389,0.11537566483341634,0.005080225639156833,1.3446732410915543,0.20087714523800324,0.0047173846485219105,0.00017092479495196356
12196.34158537805,0.5213960423898254,0.13098185409010216,0.018522992763313186,0.00013937690517577768,0.9808731029268176,1.5588304861697044,0.10952325588171417,0.004758083354385993,1.3261925646816533,0.19707801654425947,0.00451233123454986,0.00016016471161082378
12049.397710855423,0.5151760838545699,0.12930513792747816,0.018313561125105057,0.00013776362022342064,0.9035517245908168,1.4711823099721457,0.10425822515959116,0.004471607864587668,1.3083795758776051,0.19350642999551732,0.0043266872139630696,0.00015061531194399767
11905.952500011907,0.5090964870930973,0.12767216545091953,0.018107586784931927,0.0001361775204161719,0.834095901781083,1.3923713090810461,0.09952157099123365,0.004213649926032597,1.291152598715949,0.19015210084893117,0.004158897322258382,0.00014200896203092218
11765.882470600001,0.503153652998319,0.12608123265555662,0.01790518653602701,0.0001346193479195458,0.7718897799286765,1.3207050855976066,0.09519519874675836,0.003982360229762999,1.274486488782731,0.18697924580292238,0.00400465275521725,0.00013430624096308602
11629.06988373256,0.4973436200074221,0.12453040694665621,0.017706421745788313,0.00013308924388800167,0.7156694991790269,1.255037051699991,0.09136631337910413,0.0037660840856874422,1.2583407780268154,0.18396630311314474,0.0038680538536034507,0.0001270409092784464
11495.402413804599,0.49166253798233356,0.12301839604506727,0.01751132239901895,0.00013158735940975474,0.6652559744726354,1.1955710319130146,0.08778889657968882,0.0035740007546940064,1.2426831663246716,0.18109221539998552,0.0037393465732478703,0.0001205965070120965
11364.772840920457,0.4861067339727409,0.12154357191230448,0.017319885982109255,0.0001301136651521799,0.6190249329804658,1.139708031099911,0.08451116542983565,0.0033951218059141922,1.2273908649009064,0.17839984965067845,0.0036208153124671766,0.00011465765717933948
11237.078764056181,0.4806723592485984,0.12010452667376854,0.017132084657678254,0.00012866808882677124,0.5774860508748354,1.0894895264263575,0.08149645907595053,0.003232013997728935,1.2126401049085125,0.17575788119180624,0.0035111786560550516,0.00010919742485819798
11112.222333344445,0.4753559202102377,0.11869999675953552,0.016947872766390714,0.0001272502527194364,0.5401216443160443,1.0431525700369648,0.07870227692209633,0.0030808938587817327,1.1982744353416126,0.17326998153424078,0.00340914892635824,0.00010414372470158848
10990.110000010991,0.47015377580605844,0.11732880239701896,0.016767199091792924,0.0001258598265021154,0.5059045420280552,1.0004375452337797,0.07609763552085794,0.0029400029515534473,1.1843125644048773,0.17085630058189744,0.0033133678458949277,9.941968395702809e-05
10870.652282619567,0.4650625435828113,0.1159895484250174,0.016590007745581416,0.00012449650812208578,0.4694100595295717,0.956310407025918,0.07366131240095483,0.0028082094318378345,1.1705665237961658,0.16837307219456896,0.0032231415394531645,9.498364358087522e-05
10753.76354839785,0.4600787834826803,0.11468125915963602,0.016416237908831132,0.0001231597556397579,0.4443032728576717,0.9214119971443886,0.07137442580385767,0.0026856670861958804,1.1573263100252817,0.16626475083153958,0.0031365634892067387,9.085508876694973e-05
10639.361808521278,0.4551995698425445,0.11340289930259165,0.016245824213031862,0.00012184914516045838,0.41802651780470174,0.8867315954309688,0.06944362504794425,0.002579509850542392,1.1443722844111779,0.16411209310394015,0.0030674894228185324,8.736074220356004e-05
10527.368526326318,0.4504215281260546,0.11215299378303405,0.016078690224870306,0.00012056413524679902,0.39362126656676677,0.8540331227913164,0.06749802031650509,0.0024745183788054625,1.1317296276692372,0.1620252678019662,0.0029946507025603135,8.387098015508123e-05
10417.708437510419,0.44574135606256293,0.11093097104342076,0.015914763186628697,0.00011930416011040945,0.371037101996729,0.8232125096610641,0.06564362330807624,0.0023740101200055135,1.1193825509733375,0.16000131835331494,0.002924537325834542,8.049436697300563e-05
10310.30938145361,0.4411592281556653,0.10973627956877105,0.015753960975504393,0.0001180687123460263,0.3503471637870996,0.7942945742809022,0.06390632164127177,0.0022795636968599453,1.107323414545541,0.1580454742360006,0.002858442310672407,7.731139500417247e-05
10205.102142867348,0.4366635371490367,0.10856920056990617,0.015596218569231211,0.00011685730984405156,0.3312958398452659,0.7671293227052175,0.062265200054016076,0.002189910737373793,1.0955423734466656,0.15614834386663673,0.0027959381376999855,7.429817666822002e-05
10102.020303040406,0.4322631395852992,0.10742510534043519,0.015441461330995878,0.00011566940105118813,0.3137076910730462,0.7414949003785039,0.06072522701830934,0.0021052998304929744,1.0840275339634833,0.15430615222032115,0.0027368833814464606,7.145656069632656e-05
10001.000100010002,0.4279490827254176,0.1063043589974749,0.01528962128689888,0.00011450442591051871,0.2975074200141847,0.7173003822321178,0.05926490161993709,0.0020249837085383263,1.0727680762274256,0.15251797587126692,0.0026805880353109636,6.875320249054142e-05
9901.980297039605,0.42371846700799026,0.10520772645056574,0.015140624906794974,0.00011336187020208085,0.28256531776074634,0.6944401107741675,0.05788620244843002,0.0019485252735416982,1.0617555165272932,0.1507795185484956,0.002627138637841027,6.617970273560704e-05
9804.902058833335,0.419570365231087,0.10413476902041234,0.014994394313599248,0.00011224113380007804,0.2687593504138623,0.6727707840371192,0.05657792049239317,0.0018754876950797471,1.05097976365453,0.1490874991563572,0.00257613327117768,6.372108626000573e-05
9709.708834961166,0.41550257450886385,0.10308384527141644,0.01485085818495907,0.00011114175425103615,0.2560415072538927,0.6522323983778446,0.05533475632990786,0.0018052702543627473,1.0404328611588787,0.14744124430660785,0.0025273435829596194,6.135014545085847e-05
9616.346250009616,0.41151244014838084,0.10205414161248115,0.014709950097382164,0.00011006324401400276,0.24430588321860333,0.6327535981224557,0.054155676215714446,0.0017379125469752764,1.0301076455804161,0.14583792366719328,0.0024808010707525483,5.9080455892123115e-05
9524.762000009527,0.4075976756808395,0.10104521675989805,0.01457160714703246,0.00010900506020391536,0.23348254618943845,0.6142042635036787,0.053035320751715305,0.0016727454548717377,1.0199954721843782,0.14427446893656454,0.0024362793247049435,5.688228982396626e-05
9434.905754726416,0.40375648798768726,0.10005649840234435,0.014435766320352018,0.00010796679368514658,0.22352101310424824,0.596561412971303,0.051967677984467886,0.0016096226343539743,1.0100894176719724,0.14275112775456095,0.002393549716511282,5.475011504409935e-05
9346.729065429909,0.3999866869373617,0.09908718360819843,0.01430236338474977,0.00010694783394212697,0.21435326171426825,0.5797651756488615,0.050950924954121825,0.001548202849750547,1.0003839093659126,0.14126492258544798,0.0023525604304576067,5.2674956833756146e-05
9260.185277787037,0.39628623283371645,0.09813689596135472,0.014171328167949915,0.00010594799143447393,0.20589919873302567,0.5637171066492775,0.0499821042937666,0.0014881041423618008,0.9908710013877084,0.13981388300945832,0.0023132083560211975,5.06421752582608e-05
9175.229449550461,0.3926534282027511,0.09720506639133583,0.014042598150351927,0.00010496663771041775,0.19815700679371326,0.5483925178504866,0.04905975237237378,0.0014288419257129947,0.9815455876364735,0.13839875927117468,0.002275448707781682,4.8632605877265606e-05
9091.818272736366,0.38908628207866375,0.09629106085588575,0.01391611475830803,0.00010400366053539632,0.19102953691109328,0.5337794657206905,0.04817981998909303,0.0013701023300627124,0.9724028523407354,0.13701752415412882,0.002238945603673927,4.663579686154504e-05
9009.91000000901,0.3855829831027239,0.0953944582720725,0.013791829170255523,0.00010305829995204511,0.18436695513251297,0.5198408320375351,0.047322496885770185,0.001313152927748742,0.9634339685614111,0.13567063086957912,0.002203442989926323,4.471224093344208e-05
8929.46437500893,0.3821419619044944,0.09451483253857369,0.01366972582753166,0.00010213481412367777,0.17887990063232678,0.5062554837876175,0.04652056380924278,0.001254643868566816,0.9546344901803133,0.13433718850737686,0.002169217843296514,4.274317639643864e-05
8850.442566380532,0.37876095926911874,0.09365139380618849,0.013549577067974924,0.00010121840574799342,0.1733406625555664,0.49345397506390165,0.04575181073755249,0.0011956257398823699,0.9460079786655929,0.13305543006431478,0.0021361622800771312,4.075055797053218e-05
8772.807105271932,0.3754410382746705,0.09280483906915796,0.01343146305714306,0.0001003258932993952,0.16837825038640433,0.4810999623943952,0.04502226686347062,0.0011351303215236563,0.9375398373090948,0.13179571299506326,0.002104146455185286,3.871644885083191e-05
8696.521826095654,0.37217638458820573,0.0919732984815356,0.013315233059685247,9.944507736579794e-05,0.1642839537256813,0.46962415732495777,0.04429419215518457,0.0010737897406945664,0.9292219464436348,0.13057026917631692,0.002072459720306182,3.662741272152942e-05
8621.55181035345,0.3689679361065367,0.09115727071963745,0.013201044356387106,9.858774769570014e-05,0.1601670280422293,0.4573544995128899,0.04363184831023732,0.0010079777229480757,0.921100172646029,0.12936184453343585,0.002042051443844672,3.443346257708457e-05
