Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1703.747887565588,0.009500766386173257,0.03233998504134236,0.09274118626472544,0.02230671957266919,0.1531060588609136,0.01395463321386142,0.0070815601048762195,0.0019031583343013037,0.17494967965648361,0.0789915452024206,0.006310630700432421,0.011339020220352445
1700.850357144558,0.009475689604684845,0.03225996558895047,0.09256588119804898,0.022259298495520507,0.15284480216774848,0.013934567466966008,0.007065648596844364,0.0019003553027058953,0.17474666194964958,0.07860654874696532,0.0064558483439752035,0.01139394871372497
1697.9626655365028,0.009465107560314967,0.032179401327176185,0.09239209706466513,0.022212505757210257,0.15258543982430578,0.013900795823794247,0.007055843022785413,0.0018977745324776352,0.1745078943485718,0.07930050860439634,0.006601937616211571,0.01143184587048164
1695.0847627135595,0.009450848630947497,0.03209847778269006,0.09221923231129915,0.02216588387303393,0.15233767410142074,0.01388169895717907,0.0070486706491399735,0.0018922777299090717,0.17266558251211328,0.07872801010459513,0.00627351067041439,0.011284709917251856
1692.2165989864639,0.009438595006299774,0.03202439061804625,0.09204451659793121,0.022120644366765554,0.15207802824090924,0.013859441594613782,0.00702913318504793,0.0018877682466243119,0.17321055596678184,0.07800502319566291,0.006260507673778206,0.011238192653344036
1689.3581250016896,0.009432112538638808,0.03195206247884524,0.09187685313953163,0.022075301064655866,0.15182788907992142,0.013837262762577438,0.007020720868659062,0.0018844245616438384,0.1726478825602346,0.07780750749993647,0.006187539748652692,0.011230808190681134
1686.5092917386175,0.00941018730247757,0.03186567947562055,0.0917054824849381,0.022030236760381815,0.15156964857823846,0.013812292395552662,0.0070063188914406185,0.0018802383871747961,0.17276926756104574,0.07781851746966717,0.006104692618690661,0.011155166745153176
1683.6700505067345,0.00940223032148652,0.031788532220876756,0.0915341162279433,0.02198493950608691,0.15131904399568477,0.013784461491870839,0.0069875425247423704,0.001874196679780343,0.17237077464876224,0.07802798421823819,0.005874898038056342,0.011088866252247899
1680.8403529428576,0.009391183080879594,0.031730510725684925,0.09136500977312738,0.021939190892224583,0.151065500034841,0.013762117418858156,0.006977223429408032,0.0018730216908702934,0.17253219135184275,0.07803974671539346,0.006171232961384367,0.011201802073417604
1678.0201510083893,0.009383473099712054,0.031637054564473334,0.09119553350183916,0.021894702594733823,0.1508153254552586,0.01373540311439944,0.006961888123020177,0.0018679709367929957,0.17120766247528055,0.07703692609889058,0.006024941129401,0.011124975136832752
1675.2093969865998,0.009357313853221161,0.03155513193945278,0.09102785063191794,0.02184953251535353,0.15056113000615867,0.01371035850773508,0.0069475562343976035,0.0018640513231968508,0.1716617220086769,0.07760321891504046,0.006065769688870633,0.011096209002100779
1672.4080434799332,0.009337612236302428,0.0314810164717648,0.09086050205682417,0.02180562345855903,0.15032897657905786,0.013678279574503073,0.006938869501966935,0.0018593130765563394,0.16988600781024588,0.07818817746978259,0.00582759190577609,0.010998514186032158
1669.6160434073458,0.00935062104092918,0.03141736054555517,0.0906919764276602,0.021762594667542108,0.15007259652062716,0.013693741646477804,0.0069317290675386225,0.0018580969865298683,0.17002319005040628,0.07479768909341536,0.006066138996508916,0.011054535604114311
1666.833350001667,0.009336233674176212,0.03135261992990016,0.09052638973631846,0.021717856469583643,0.1498145574644059,0.013647270490039054,0.006905764817729665,0.0018523066545743643,0.17054628308120942,0.07667442984381835,0.005688122330475455,0.010987882708974309
1664.0599168069887,0.009325785062915197,0.03126776421292038,0.09035971487352042,0.021674635876412676,0.14956702001450523,0.013626943038119196,0.006905007704123063,0.0018514780910594139,0.17051313905086277,0.07625548550162976,0.005998604729269268,0.011088526499950449
1661.29569767608,0.009301172468439792,0.031190968084078674,0.09019489249136206,0.02162784190066803,0.14931588318308944,0.01359426734238568,0.006881259799422056,0.0018451894176985853,0.17085489313988167,0.07703567650027572,0.005882155184768454,0.010997261505666834
1658.5406467678279,0.00926650655696235,0.031123351131212992,0.09002756638090297,0.021586067980012016,0.14909628750428303,0.013580445108111768,0.006876954665989758,0.0018397679220865562,0.16826292593895242,0.07597965657533776,0.0055369685495805735,0.010898299712817566
1655.7947185447024,0.009295076701217085,0.031053505426607907,0.08986354804357502,0.021544018690231852,0.1488360375530618,0.013554635290427974,0.006864078521490639,0.0018409613278537866,0.16931949961857326,0.07612307460645171,0.006006502253354423,0.011052686381124313
1653.0578677702483,0.009287970732132084,0.030981297910639475,0.08970137681066141,0.02150194705879556,0.14860045744842623,0.01353401641824318,0.00685605290028937,0.0018360727736252695,0.16822811174362318,0.07555769970258892,0.005889572035211631,0.010962670833825454
1650.330049506601,0.009282718494815299,0.030917869556204583,0.08953807179854024,0.021461708317086575,0.14835645054962374,0.013512457341786062,0.006837512567316304,0.0018322831859258614,0.16839539414026414,0.07547670781040029,0.005931778981882632,0.010913249668602142
1647.6112191120264,0.009229469479240048,0.03085481407439381,0.08937339266929265,0.021411731171603294,0.14812754244298518,0.013495391178274826,0.006833631479338482,0.0018289329374533815,0.16705698876050734,0.07513753291308191,0.005823470544346791,0.01089282657756115
1644.901332238487,0.009184420775915804,0.03077342523213591,0.08921708269185638,0.021372166219962897,0.14781850236434058,0.013488102223242376,0.006810223033961863,0.0018305584268347558,0.1720563159828996,0.07349225482842442,0.0065146664416607936,0.01114749132375666
1642.2003448292285,0.009252987373028904,0.03069192082268256,0.08905037054566199,0.021327587745985616,0.14762809815424618,0.013395494479625786,0.006794087247582128,0.0018189533863984641,0.1682805761212454,0.07894130904549256,0.005425813530548406,0.010848798968684062
1639.5082131163936,0.009263937447724264,0.030641660958891627,0.08889067676646499,0.021288756015010544,0.14738546308738326,0.013404536772001232,0.006793698661124095,0.0018149340156478574,0.16802825595942997,0.07609827319454705,0.006364051986783057,0.010692872199907067
1636.824893618658,0.009260802340310062,0.030573697314003237,0.08872852291478191,0.021251473995504193,0.1471534744913202,0.01338139666777391,0.006775179331160019,0.0018102459802962893,0.16717147489284792,0.07582915319088433,0.005446994818012141,0.010697038075347639
1634.1503431388892,0.009260812123691299,0.030485702405517606,0.08855863748634181,0.021200013519694624,0.1469246273288936,0.013384046371061317,0.006785379761369512,0.0018150605548957605,0.16589393260990326,0.07370184280848821,0.0059878457223709715,0.010950400762090903
1631.4845187618273,0.009156865139438546,0.030480502224315788,0.08841507410243706,0.021169043986994627,0.14667772174867816,0.013325609449577211,0.006737793137749473,0.0018095034731290206,0.16717079127873474,0.07640569779741119,0.006200851770590332,0.01094833790292913
1628.8273778517919,0.009321886535780024,0.030401467347298084,0.08825020880567848,0.021118896346940686,0.14645995647408264,0.013332026209163714,0.006740091909129438,0.0018057322505301429,0.1652924097418678,0.07294702662108386,0.0060085133854083745,0.010823688338319709
1626.1788780504069,0.009397767794289736,0.03039712846322009,0.08808933458328966,0.021079529660384292,0.14622361573245482,0.013286248389513915,0.006714672639736353,0.0018023055188709197,0.16574834557970825,0.07471436908175842,0.0053769254553944126,0.010933033634809509
1623.538977274351,0.00968938931759122,0.03042776167624325,0.08793285685546061,0.021050843617610053,0.14599320234366076,0.013237992342145686,0.006708467972117308,0.0017975734795248794,0.16641850726407834,0.0747660632979805,0.00569142514103756,0.010766884671810223
1620.9076337131285,0.010615892632303383,0.030574632924164496,0.08772672145049894,0.020973497142474325,0.14584140020468667,0.013128353466861194,0.0066729765670271906,0.0017914104057128895,0.16539868150759768,0.07616870713869756,0.005931970220202739,0.0107668847016791
1618.284805826861,0.007361801070738894,0.02970210497507232,0.08764878865305678,0.020972507883493783,0.1454419904918163,0.013325639649801773,0.006711674626823679,0.0017823774651314387,0.1598728216307069,0.07833469001172444,0.004600452239441098,0.010343808474703032
1615.6704523441035,0.008569565560224056,0.029750448582565692,0.08746629395561605,0.02090997768443017,0.14519194128687535,0.013283726968096087,0.006676161263983173,0.0017858789798319789,0.1685250303584341,0.07355399069583722,0.005600370053180126,0.010711551720921694
1613.0645322596777,0.00872002795662922,0.029749367616974633,0.08730786003491695,0.020873472353223264,0.1450089628222031,0.013233717512276715,0.00667200227777599,0.0017838410477497928,0.16473088908928432,0.07335307451106186,0.005838570947900383,0.010637844226305452
1610.4670048325283,0.008788550707968077,0.029758266119418456,0.08712170039239071,0.020828466006005544,0.1448111461034154,0.013193617880591276,0.006657022339188555,0.0017826167945414824,0.16241595957646313,0.07441178650109781,0.0060903838066818615,0.010797248419105426
1607.8778295836014,0.008832998495288244,0.02963453530060265,0.08685146412842461,0.020788593452020627,0.14452222764885428,0.013212499898113671,0.0066168489701730155,0.0017685992770641857,0.16787138271520685,0.07082262724637144,0.005256158242592779,0.010363977404269056
1605.2969662937403,0.008716165148544949,0.02975424362098611,0.08678693954279526,0.020773397283212043,0.14429482643495328,0.013220004209902415,0.006629780242354343,0.0017814606678026807,0.1665143386676013,0.06825338668461398,0.00628997545836932,0.01075095409128174
1602.7243750016028,0.008762161637917501,0.0295199697078342,0.08660241658755316,0.020717335928082836,0.14416229310002487,0.013109790572319523,0.006617151260020164,0.0017656572522310016,0.15908582679220254,0.07507457004690085,0.005051871447225685,0.010319789267601855
1600.1600160016003,0.008844495055715884,0.02947682033495803,0.08638685453059827,0.02067680216363278,0.14389440845443768,0.013098766925873629,0.0065951808502198355,0.0017641358988982321,0.16290539768846488,0.07453957787935425,0.005070317525925056,0.01046739620837371
1597.6038498418534,0.00880897152693417,0.029453606320862406,0.08627441202865352,0.020840948778427088,0.1436322551084227,0.01311399249667356,0.00659221681400901,0.001776780126070453,0.16521271210375785,0.07134625109260223,0.004964108902217553,0.010466273092763661
1595.0558373221693,0.008790001746620695,0.02941047474474464,0.08662040418448533,0.020309250179531214,0.14353172365640204,0.012955343869392235,0.0066599774048108715,0.0017486188823297173,0.15428540705087443,0.08187934338596084,0.005620457913313101,0.010744801823864687
1592.5159394920386,0.008784797387846812,0.029288443945632497,0.08642422466021801,0.020562376855016207,0.143104977366443,0.012951345541337986,0.006572260431482352,0.0017492464497901564,0.17000080249327187,0.08033668821215757,0.005336501478690843,0.010617826930465729
1589.9841176486489,0.008837706928740852,0.029261511094566584,0.08612873218703308,0.020540227735628247,0.14289931717508178,0.013089451710475453,0.006573203505043426,0.0017629889118742986,0.16834830470676157,0.06698243584223654,0.006424586420856969,0.010913985079120777
1587.4603333349207,0.0088701766822753,0.029191269274813546,0.08587289930942826,0.0204873297930625,0.14272907284891556,0.013013858986252612,0.006559009307615925,0.001755059185339802,0.1630580835536675,0.07071693755251404,0.005691479313841932,0.010628416159761673
1584.9445483375596,0.008783265896182835,0.02917147784313087,0.08586581765696874,0.020535901974196757,0.14256032090781764,0.012906906825110216,0.006546915155057583,0.0017549448972426869,0.15876822225639614,0.07699368269107552,0.005735800287740889,0.010477196168362252
1582.4367246851268,0.008749117903014823,0.029154834438641992,0.08567686916706181,0.020311256863655418,0.14222559054803083,0.013087040191791091,0.006531054283942903,0.0017322737503748262,0.1676977374141003,0.06237125145644111,0.005955740588996144,0.010356420561974021
1579.9368246461297,0.008853151847787278,0.028958565101658715,0.08554635305253912,0.020374782887602413,0.1422191876998375,0.012986780937085222,0.006556575798216517,0.0017343504628515504,0.14918629401669561,0.06775435822167895,0.004598023843462048,0.009868100248658614
1577.4448107271296,0.008814121116861457,0.028963195285826665,0.08535712498709186,0.020325711199983342,0.14195940110257058,0.012858801459135101,0.006497582441976904,0.0017221187131863979,0.1537576694019977,0.07746738546328143,0.004214636509894833,0.009802887397775186
1574.9606456708664,0.008836406270064242,0.0289069861547761,0.0851879968455082,0.020277298789689424,0.14172333848942936,0.012920469117648103,0.006489528876364632,0.0017269100979407455,0.15584989899566512,0.07120474738494578,0.005278278285607635,0.010267201392447758
1572.4842924544027,0.008794791177842367,0.028882399354760394,0.08484459230674972,0.02023054478926473,0.14142307343782726,0.013093602883089884,0.006473852704622931,0.0017279406799504185,0.1633731346552426,0.055708519421312525,0.0052902618354035485,0.010482126399121416
1570.0157142872845,0.008823869534067337,0.028777102244277535,0.08491268344972053,0.02015556517412825,0.14142476948599753,0.012647707050316703,0.00644764650508691,0.0017228879428164755,0.14268482673335697,0.08775902369115024,0.004766725523489679,0.010409965432424912
1567.5548746097181,0.008766778744589074,0.028684390640849697,0.08476239228600017,0.02017085408720504,0.1407989708505372,0.01273515714999888,0.006451165157211754,0.0017396445489479407,0.17505791799708867,0.080053504203522,0.007489702309706059,0.011337841254385469
1565.101737090767,0.008767227937061238,0.028671695401890684,0.08461656428247849,0.02013253130215454,0.14065011475962705,0.012874875699688454,0.006485841627881093,0.0017366054877101663,0.16884156143754275,0.06567984108045102,0.006606281310106549,0.010947292538974777
1562.6562656265626,0.008764851098530974,0.028620982732110598,0.08445191641855837,0.020088435379848297,0.14042265881146707,0.012787514317685999,0.006461821116324322,0.0017212108379911987,0.16851183855711224,0.07140196451732027,0.005320007452509718,0.01037151328533276
1560.2184243385336,0.008711157760604256,0.028594143325067756,0.08430568428888928,0.020050419639922715,0.14026837946717463,0.01252071989838799,0.006449909248000653,0.0017102724573413173,0.16404977847141916,0.09001234118150057,0.004742389693337482,0.009950947903773322
1557.7881775716512,0.008724993270977257,0.028497754458535026,0.08417690617319945,0.02002083633472568,0.14023849509415134,0.012639066283754203,0.0064737277074208,0.001724598233319625,0.14991169129597226,0.08130224130453338,0.006160511558291948,0.010705561899744014
1555.3654898926907,0.008733427435323595,0.02853409627005088,0.08402158702884414,0.019975695298523718,0.13996618800255653,0.012715256646997162,0.006437122937210603,0.0016928626754054276,0.15277108694114494,0.07151049455213879,0.0033516164553009484,0.00939787512469272
1552.9503260885094,0.00870288528984111,0.02833820170101729,0.08386469608324122,0.01993961065992314,0.13982721932880846,0.012635426891761364,0.006381840964670861,0.0016924953640393332,0.1469857930386998,0.07717859940951931,0.004061480091633828,0.00976800514950304
1550.5426511643414,0.008718576274047266,0.02836285147474114,0.08372264402082191,0.01990514027363976,0.13969252291245055,0.0127415862213006,0.006382325657624434,0.0017007704607402134,0.14262552542972454,0.06982565463681106,0.005098196945557112,0.010243912799456153
1548.1424303421054,0.008719948832204893,0.028293711305100923,0.083584845847163,0.01987290568473338,0.13935978835528687,0.013123919539457464,0.006367847603179714,0.0017070093387348073,0.157954265519617,0.037736119467205176,0.0059472927214349386,0.010698368386004338
1545.7496290587328,0.008704217291265632,0.028244597027943998,0.08343497336430826,0.019831130313330878,0.13918670578983322,0.012458851990663083,0.006334879569228618,0.0016767669491748339,0.14631778471488513,0.08518153396183506,0.004747042842789469,0.009552225522991904
1543.3642129645066,0.008587434389801162,0.028047675850488535,0.08329418221612464,0.019799053690174644,0.1387952734515272,0.012557918621094876,0.0063304760295906275,0.0017012195277018546,0.16009145171377312,0.07633184889665924,0.006487687858634972,0.010711679158949113
1540.9861479214178,0.008687734461083764,0.02809557923796197,0.08316236037984344,0.019763128697579232,0.13863305541815377,0.012573733983861005,0.006355695843743526,0.0016974969466564264,0.15617472683957856,0.07294620500154818,0.005841754892092487,0.01047855403726855
1538.6154000015388,0.008696963646164431,0.02815521474041029,0.08302132130713803,0.01972537294206603,0.13855744221973276,0.01262305179709633,0.006334996719285881,0.001685705398328753,0.14580522698293763,0.06881805396150611,0.004946937196108012,0.01008237207242744
1536.2519354854073,0.008981357790113102,0.028219931313059415,0.08288519355328247,0.019688406835632895,0.13839107144228624,0.01310800848922919,0.006335937037246841,0.0016761196991256987,0.1503344761873623,0.03892587766127431,0.0041161645182131645,0.00968727372217879
1533.8957208604295,0.00890505447525602,0.027770024547844125,0.08274731996707954,0.01965552263825401,0.13801266412525512,0.012306433082943326,0.006332730832539922,0.0016898175076030533,0.1533514912377858,0.08892608496303363,0.005951354509900861,0.010462239790959782
1531.5467228192956,0.0075342111151707565,0.026534955444025725,0.08261239923035718,0.019618720707472538,0.13780765861144015,0.012424251835932182,0.006323330518284059,0.0016749838081174205,0.15449823331860635,0.07263198147937514,0.004556128747846091,0.009855521711726989
1529.20490825841,0.008951514397700356,0.02751072667786116,0.08247066668324395,0.01958253355793993,0.13762298092855746,0.012428701532207645,0.0062918443693358896,0.0016698702054076331,0.15036648610835723,0.0760954278373936,0.004546008899485473,0.00984849365070413
1526.870244276336,0.008496175241631996,0.027378754831700942,0.08233568664272276,0.019548467631323018,0.13750470876259227,0.012419540501747237,0.006290749163236073,0.0016738028687515547,0.14489578665628705,0.07537754683068257,0.005168359436056987,0.010108281342842543
1524.5426981722562,0.008577972790695283,0.027478889142676172,0.08219753559704683,0.01951392843341879,0.13701108171761,0.012386486263886717,0.006263573496730401,0.0016739134204186666,0.16584444744974958,0.07743723156288158,0.00576159361105779,0.010332114323251542
1522.2222374444448,0.008624411856303478,0.027466851941232315,0.08206238305053049,0.019477313406646685,0.13688902615394394,0.012507440295664392,0.006257058572769018,0.0016624708536866714,0.15952030010638155,0.06504588234331532,0.004330377366999241,0.009857847582403965
1519.908829788754,0.00865957797630858,0.027587621882464157,0.08192730743139467,0.01944325796314552,0.13674092238925012,0.01242279484288999,0.006242213527287844,0.0016629385425224526,0.15528630378741692,0.07067707061642442,0.0051403068585717405,0.010074709770508622
1517.6024430971172,0.008493446644532629,0.02744429992291834,0.08179441030068929,0.01940872348029833,0.13655254643891052,0.012390896091302901,0.006241744973579041,0.0016619844040606964,0.15405284277760048,0.07083023405437527,0.005124137372692366,0.010097356149527786
1515.303045456061,0.008551189923259423,0.02740239906157235,0.08166024965114378,0.01937324016791839,0.1364088441661211,0.012382209158894075,0.006228506913952516,0.0016557624873956307,0.14881400549916568,0.07023233727281394,0.004809628103666537,0.009924758167541854
1513.0106051452349,0.008559989373507841,0.027328889604974625,0.08152840443468773,0.019339502309570693,0.13593553326564228,0.012247452400251062,0.006225670890172517,0.0016511902617240683,0.1690454849482197,0.08056307027152677,0.004480998492921972,0.00977632217163517
1510.725090635952,0.008607513908853136,0.02721401130559839,0.08139586232718896,0.01931125749950795,0.13585642064998837,0.012378881162536864,0.00621199899925101,0.0016539942739619026,0.1595585217886344,0.06737635417609736,0.0050942360034273715,0.010038060303590758
1508.4464705897437,0.008423113348045033,0.02716269824648534,0.08126421581133973,0.019270738446010627,0.13567299184448406,0.012336591449998636,0.0062073702326792,0.0016489511547057379,0.15813240518920602,0.06860073505848448,0.004823511026692724,0.009916793041869603
1506.1747138569278,0.008511042906434457,0.027117099069672454,0.08113153015371329,0.019237096368354505,0.1354863900768272,0.012311376230106797,0.006192694415220173,0.001645827205740993,0.15638665943585375,0.06927821031170968,0.004803635947401921,0.009884890468600407
1503.909789475188,0.008470063377591068,0.027071536172969757,0.08100029883708569,0.019203119788449796,0.13527253052025928,0.012366109051081391,0.006181330568878706,0.001641779457093778,0.1576068895007104,0.0639244698423076,0.004776641384500832,0.009878963393544857
1501.6516666681684,0.008466166246621689,0.02702679392279429,0.08086719139404835,0.01916970925365746,0.13510221409077824,0.012297121137252232,0.006168755939901132,0.0016411382523019138,0.15449979409198664,0.06715159995097067,0.005012224493224474,0.009962038650082859
1499.4003148440781,0.00844485975819507,0.026975062566722503,0.08074029498492319,0.019136564306554343,0.13490979321821012,0.0122760587282255,0.006162171123886748,0.0016362017228664944,0.15393478495954638,0.06725001083851678,0.0047373601281374455,0.009816023229160796
1497.1557035943117,0.008459977658895685,0.02691996585321973,0.08060962067436418,0.01910220737189317,0.13470458656263415,0.012242067809117588,0.00614958571425953,0.0016337242275642015,0.15405095790517057,0.0684164271261015,0.004770725648929699,0.009832271339208536
1494.9178026920779,0.008437781414507288,0.026871115872197263,0.08047960456705856,0.01906870267457659,0.13450568512002778,0.012216641701670071,0.006138972195463077,0.0016325062731970378,0.15391353865801885,0.06877108542159117,0.004915503444638167,0.009884130822533477
1492.686582091045,0.00842753138334031,0.02681574731868937,0.08035091388750205,0.019034968157088297,0.13424501833735655,0.012239066518094059,0.006126990177697598,0.0016261974638087837,0.15845085353293836,0.06554945228688115,0.0046128811144922595,0.009745288548447638
1490.4620119239944,0.008419083692298983,0.02676487013991857,0.08022454025972141,0.01900214518558927,0.13415009049786422,0.012198023982288302,0.006122028327653182,0.0016245817773119704,0.15064625655901479,0.06719714676177165,0.00460429866320919,0.009742343802201521
1488.2440625014883,0.008411038811321731,0.02670486551143536,0.0800933498103573,0.018969900008765132,0.1339112726620452,0.012156119669865606,0.0061108513970767435,0.0016226069060689076,0.1533364650977271,0.06888269246634918,0.004705431316982613,0.009767982000398905
1486.0327043105501,0.008390342740923937,0.026653484676142515,0.07996806777226868,0.018935915753789414,0.13370968073449802,0.012147614975932615,0.006102965244045214,0.0016200645402124302,0.1535082054230926,0.06800659513541162,0.004689925537995107,0.009750994733011152
1483.8279080133532,0.00838806928476299,0.026600089296143208,0.079839392193251,0.01890363586954196,0.13353136652560854,0.012131841962694836,0.006092267721422234,0.0016154693084481763,0.15204524379035714,0.06770407625225458,0.004529115113963094,0.009686615053791299
1481.629644445926,0.008375385144117254,0.026547953692716803,0.0797127349085067,0.018870724943015938,0.1333382902246086,0.012103865597430475,0.006084574677544917,0.0016169085056130024,0.15154998454829105,0.06838918261716495,0.004849373150137732,0.009800942895134465
1479.437884616864,0.008362053548725802,0.02649396615484835,0.07958568784038626,0.018837967767027078,0.13312121516362402,0.012106641913023583,0.006074346725981646,0.0016129847818210266,0.15286418719395603,0.06667796701919526,0.004745337567463535,0.009754044265935792
1477.2525997060563,0.008348029504683486,0.02644463010695204,0.07946003161361187,0.018805027869015632,0.13294625165134252,0.012093242158293917,0.006064507398636875,0.001609282039401169,0.15128507146848108,0.06624373613391743,0.004647219534105323,0.009703731098277942
1475.0737610634221,0.008326597708496097,0.02638940064891458,0.07933825463848476,0.01877349271596348,0.13275571113179097,0.012066170205474123,0.006053844664837525,0.0016064044779164905,0.15088993125497097,0.06676675690405112,0.004632505571157949,0.009692714788694051
1472.9013402076584,0.008331977537295764,0.02633300548501742,0.07921045077275453,0.01874098987052926,0.13256998606024442,0.012052605085808363,0.0060440514064541324,0.0016035381959775023,0.1501043427031397,0.06636758936285769,0.004602912981773269,0.009664483234231844
1470.7353088250002,0.008318295446373818,0.026284958630045374,0.07908570945720318,0.01870899997405862,0.132366212783673,0.012033124700410196,0.006032277304440392,0.0016006128949134148,0.150652695857465,0.0663821752208373,0.004575082845212148,0.009646095397361656
1468.5756387679885,0.00830736797817379,0.026231197452157715,0.07896185217670502,0.0186768494778947,0.13217939101097806,0.012001152914590744,0.006026505755450434,0.001599185846348596,0.15022164265268811,0.06732199983920598,0.0046423423404041465,0.00966064080262613
1466.4223020542524,0.008297435194141547,0.026168942644301738,0.0788379979149404,0.018643246328129172,0.13197656580488365,0.011977130642713005,0.00601719878263342,0.00159609397791359,0.15078438630601268,0.06757463692033505,0.00459576422509168,0.009642215253648844
1464.2752708653004,0.00823747297579667,0.026116221045685964,0.07871600420920091,0.018614260185536895,0.1317873025116473,0.011959978388642389,0.006006837345447033,0.0015929047919146122,0.15066139230525147,0.06733133035679069,0.004554137337918183,0.0096115387872628
1462.134517545322,0.008291378810350592,0.02611173514105702,0.07859202263444608,0.0185816593805633,0.1315926480371367,0.011951924703273211,0.005999134836078193,0.001590717825506377,0.1507498198765824,0.06695536976539337,0.004571079391142568,0.009596771528947933
1460.0000146000002,0.008265318146051095,0.026036162712686533,0.07846949201613079,0.01855018677420827,0.13141862215975775,0.011918845580766625,0.005989672527352615,0.001587065921975964,0.14938999868023237,0.06777087469855055,0.004481209655225133,0.009556264981927947
1457.8717346953354,0.00822807100853107,0.025982154157613825,0.07834751542446172,0.0185182100589558,0.1312171847835958,0.01191490041502343,0.005976832530417088,0.0015838034317109872,0.15011547766122346,0.0666249122025719,0.004450282283763017,0.009529105577762632
1455.7496506564776,0.008310434594843982,0.02592278529726581,0.07822609931643273,0.018490391875143085,0.13102875115944881,0.01189945912388197,0.005967329337216728,0.0015819493201572562,0.14931999125615444,0.06606408558390083,0.00449439312284068,0.009549772323361046
1453.63373546657,0.00843180308087768,0.0258733512165913,0.07810443661045198,0.018457438419252334,0.13082919524950043,0.01188903980895334,0.005956767202946171,0.0015789511423781636,0.14901334303534763,0.06628188630602688,0.0044560689200971,0.009510270740808919
1451.5239622656024,0.008260093602870987,0.025887916032445085,0.07798379908161086,0.01842325806060324,0.13067040247633901,0.01187353442427144,0.005951360629201814,0.001576144768508331,0.14811819054842923,0.06602729331359886,0.0043786706388367815,0.00949055955094663
1449.4203043492755,0.008231574834017508,0.02579831737435732,0.07786333582998203,0.01839278119055512,0.13046656955959388,0.011861519173744091,0.005939382443489776,0.0015746058071244501,0.14906068471800238,0.06515899047699508,0.004480668767148793,0.009517815144761962
1447.322735167873,0.008180629235427353,0.025763865430323295,0.07774329154826089,0.018362229792475752,0.1302940206220515,0.011835656957331266,0.005932759630734957,0.0015725647221634391,0.14819804065012362,0.06568613267338395,0.00447393217906134,0.009509287834778647
1445.2312283251447,0.00820721203498298,0.0257105133220947,0.07762400122894361,0.01833109348846851,0.13010098264831815,0.011813551733494599,0.005923870023028929,0.0015698344652714026,0.14829790203452678,0.06582969011878134,0.004504262807384745,0.009499541947817656
1443.1457575772008,0.00866602539380015,0.025647794501264917,0.07750439688148882,0.018305372514424996,0.1298728318714101,0.011819597598128161,0.0059151600841731555,0.0015668660967792984,0.14818169513669607,0.06571468005829163,0.004424112414035307,0.009476448265498826
1441.0662968314125,0.008222059917428333,0.025584345018109373,0.07738569994657535,0.018269585940611222,0.12971967026151268,0.011780121194004083,0.005903016031699253,0.0015646497607313418,0.14840565383521837,0.06572707527641326,0.004465396313697363,0.009456148512373827
1438.992820145324,0.008228987350277443,0.02554059739751495,0.07726740112099864,0.01823995098563631,0.12954729249047306,0.011759955501350937,0.005896259414020453,0.001561616507502339,0.14728369769178115,0.06601913619113298,0.004398387816609752,0.009423785968240415
1436.9253017255749,0.008208118200500674,0.025499229590560404,0.07714967052386566,0.018209659777235022,0.1293596952549639,0.011744828221221202,0.0058862997849043796,0.001558736689184654,0.1473036472359542,0.0657384385716207,0.004353442815032269,0.009412850379873786
1434.8637159268294,0.008162329242661059,0.025452506714478487,0.07703283014544117,0.018182151773641745,0.12918330424537047,0.01172463748597894,0.005877315838882303,0.0015564249327930993,0.14699200073035767,0.06581915852248206,0.004436152829448565,0.009416622577259694
1432.8080372507166,0.008219035223664609,0.0253812500609008,0.0769143421041348,0.018148998312874455,0.1289935956709078,0.011712234230519808,0.0058660570715581666,0.001552984977999295,0.14667556590594624,0.06535803223112384,0.00429174766242828,0.009340551375644593
1430.7582403447784,0.00816557585197515,0.025346431677840797,0.0767976950922695,0.018119541653932966,0.128819481748747,0.011695708948294171,0.00586116301683183,0.0015508576199864245,0.14621814032284622,0.06520356448704838,0.0042830126044797355,0.009356022061526194
1428.7143000014287,0.008155684396667296,0.025310714158453623,0.07668134856078716,0.018090089183620366,0.12862905220800844,0.011680565345058931,0.005850988927309235,0.0015482708978322777,0.1465738105015716,0.0649625783674942,0.004240585108059532,0.009329105074803163
1426.676191156919,0.008130672084060929,0.025239310595520186,0.07656534810089138,0.01806019517504922,0.12845082733656862,0.011663688697897686,0.005843652697412667,0.0015453900428541055,0.14657819242782646,0.06473949384410728,0.004110651879434329,0.009249252907503829
1424.6438888903135,0.008124572785729364,0.025197741674726194,0.07645121509152536,0.018031449002962385,0.12826885620356407,0.011652262020424959,0.005829033404936748,0.0015444193324474032,0.14617809386879468,0.06426854782872916,0.004499146847145986,0.009409061672012595
1422.6173684224755,0.008114556243181815,0.025150251558127352,0.07633427516958866,0.018000808603232343,0.128093445595144,0.011630162131067582,0.005823752084828753,0.0015420583830840539,0.14577535402980324,0.06474308505139868,0.0044177120696474986,0.009380845608578561
