Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
740.814822222963,0.011408176196186953,0.007067526149560376,0.002911927115787084,0.0013563812145089618,0.05169336123714609,0.13407272608341006,0.029438658618639698,0.004088069485763104,0.022314868364147106,0.021435311274772266,0.008444298408753319,0.0009013535587291578
740.2664766846782,0.011409612896094665,0.007042830023703646,0.002896524451826816,0.001355218536333188,0.051665461845366016,0.13379082213869126,0.029484878374926728,0.004058935208180571,0.022292169891453526,0.021423506875924814,0.008438676448871384,0.0009006241107150606
739.718942308432,0.011382569016820117,0.007034453599376037,0.002902729449062832,0.001361197737099353,0.051550183053408624,0.1337876704260942,0.029416615097370574,0.004077039268825266,0.022272516737725196,0.021392529409200854,0.008432758802380322,0.0008998314792550697
739.1722172956395,0.011346386459329623,0.00703681406963914,0.0029033721256626517,0.0013553612029552895,0.0513200235287649,0.13375267654319875,0.029386730528999937,0.004076023215926885,0.022255877724803634,0.02138852580363575,0.00842680764344661,0.0008995914091709419
738.6262998530282,0.011331126922070073,0.006964904119336176,0.002897480987588932,0.0013493737425091664,0.051206423098219676,0.13317546564223068,0.029377453433955515,0.00403928678850775,0.022249180634247946,0.021384545064877036,0.008420941286273074,0.0008988337079212119
738.0811881926201,0.011331382492566076,0.007017988204887401,0.0028986413813201395,0.0013542280084569908,0.05125446033311752,0.13346375408017142,0.029345451500960157,0.004055307473132553,0.02222152583029657,0.021363156040512355,0.00841508428357841,0.0008981978400547503
737.5368805317111,0.011379600127068913,0.006977153147403939,0.002894321617103345,0.0013525514589080056,0.051604092246090624,0.13313563281322796,0.029334721581787397,0.004035677813445233,0.02223972892822647,0.021346527369793897,0.008409313421060776,0.0008975316783185219
736.993375092852,0.011324661997481377,0.006999231997305007,0.0028893941639081583,0.001346766893835437,0.0512477696592191,0.13327609637490268,0.02932637150519264,0.004012467697735571,0.022198610465642706,0.02133007385782067,0.008403471429886754,0.0008968955873756391
736.4506701038292,0.01129434649176857,0.0070011631366758776,0.0028864757085033717,0.0013462068464604627,0.05111010956738577,0.13320937395788288,0.029310608586088284,0.003999846277366224,0.022175212607227004,0.021319745497470382,0.008397648540292992,0.0008962660120993837
735.9087637976454,0.011270333396375117,0.006956854164126785,0.002886955644830986,0.001347729199570306,0.05103232907395292,0.13290686549309144,0.02928068598877843,0.004026219352730851,0.022161837381164153,0.021302957369587386,0.008391848579777721,0.0008956244168513629
735.3676544125001,0.011435844773842857,0.007063808310695285,0.0028894903684390794,0.0013451897772577646,0.051553519585066224,0.13319964863963976,0.029239444059598742,0.004013348379623225,0.02214875649451715,0.021273315910478662,0.008386056093419558,0.0008949974052355987
734.8273401917709,0.011321574277305685,0.006978459242019005,0.0028870133151764326,0.0013439463538706324,0.05118347926032737,0.13283223203115346,0.029219307712192923,0.003992350614262624,0.022132246693498697,0.021263969035685382,0.00838026382555047,0.0008943890690834354
734.2878193839942,0.01130523503363463,0.006982143940264255,0.002883358433443718,0.0013438649955744852,0.05111447394777424,0.13276520454278334,0.02920898418432254,0.003998047647464072,0.02212160971006214,0.021255091248104166,0.008374589990170137,0.0008937785178069663
733.7490902428467,0.011289600579567644,0.006992085499565031,0.0028798196829436457,0.0013458833791602275,0.05104079326345527,0.13280186832766175,0.029195181408775625,0.004002929232812797,0.022108896201998053,0.021236726394591784,0.008368701245453506,0.0008930265066365915
733.2111510271262,0.011265128952201685,0.006937419252518924,0.002880361617254046,0.0013443183424793597,0.050928326866463966,0.13246714016958697,0.029163695706423548,0.0040077169402328175,0.02208239675073493,0.021221569713561424,0.008362969512645972,0.0008925246134352794
732.6740000007327,0.011244316009087133,0.006978037309314035,0.002877103029817959,0.0013410330369216467,0.05084739726207224,0.1326509489015885,0.029149956714241275,0.003994037256606313,0.022077225442329762,0.021204778120129875,0.008357187645426917,0.000891874160475517
732.1376354326502,0.011254694491521368,0.0069275121170856435,0.0028595715142531,0.0013332372835554126,0.05082377266176502,0.1322360570710068,0.02920740360757081,0.0040356891813345475,0.022055649820824683,0.02120009288810186,0.008351441061188567,0.0008912578167306874
731.6020555969277,0.011208199550603214,0.006907679136139124,0.0028795303043274,0.0013410412772718707,0.05055159961648602,0.13210124624917882,0.029077595393373214,0.003961455055308454,0.022040431265395347,0.02118357112288156,0.0083456847374215,0.0008906408654822786
731.067258772661,0.011182061807540318,0.006858496323176606,0.0028754070228070487,0.0013373491910453723,0.05050245943272717,0.13184120373952807,0.02906946216997745,0.003954334789194137,0.022023305969608376,0.0211696953495561,0.008340038118339187,0.0008899688317222958
730.5332432439739,0.011063948181292763,0.006707467119377414,0.002872220489037754,0.0013358070232063655,0.05012417886048882,0.1313787242143749,0.02905652339822792,0.003953608296091242,0.022008290132686605,0.02115046414177794,0.008334331431669869,0.0008893401961469694
730.0000073000001,0.011296195930563102,0.007047545614413251,0.002871833565981575,0.0013356556311283454,0.05094152591341815,0.1324900893317275,0.029026513144282395,0.003951339484235263,0.021998271000299746,0.02113797549089324,0.008328611107164633,0.0008887231570033765
729.4675492348651,0.011234515461652272,0.006933527394353822,0.002869323381178408,0.0013343878367998478,0.05072592223083486,0.13186993779512746,0.029010554009916752,0.003942481135272799,0.021983356990064585,0.02112357457171817,0.0083229044280716,0.0008880943660633517
728.9358673476677,0.01123028350097891,0.006878123318108993,0.0028678209295478234,0.001332994794084963,0.050778649516997176,0.131514447068979,0.028987617848187253,0.003942395138684455,0.021967034442450274,0.021109014611354362,0.008317237170244934,0.0008873768518762406
728.4049599424619,0.011153271085967338,0.00695494852933776,0.0028657853216053765,0.001330204311635505,0.0502716152790778,0.13191276878223573,0.0289674272082353,0.003929181912194756,0.021952892862848166,0.021104270074861382,0.008311432573508285,0.0008871594812509019
727.8748253282388,0.011146560576867515,0.0069071607744223855,0.0028595074553026665,0.0013238966279001466,0.05033417419331293,0.13148216324977122,0.028969531569198976,0.0039274352569476706,0.021942113969095126,0.021083313654554528,0.008305812556793201,0.0008863429499330839
727.3454618189093,0.011141181151610552,0.006922811783189255,0.002861591397289189,0.0013274925694506702,0.050243664561399906,0.13157650311287208,0.028929652874815463,0.003917356962253835,0.021921859216788794,0.021073630041115333,0.008300139365144824,0.0008856804234129946
726.816867733285,0.011199492421257276,0.006856822020792144,0.002859688257859222,0.00132635390851123,0.05057182732140433,0.13116048865064056,0.028909793579377712,0.003912255333515379,0.021904717631680535,0.02105732252735917,0.008294502862105176,0.000885069465753589
726.2890413950619,0.011096401347020661,0.006748859014325565,0.002858821416645887,0.0013267308296600188,0.04980455251673295,0.13020077998256813,0.028884597061866704,0.003909382027491489,0.021901508890978732,0.021038202366633132,0.0082888428681112,0.0008844511873663467
725.7619811328012,0.011194291643238532,0.006875017973969668,0.0028571974256164454,0.0013250167907642816,0.05063524155227779,0.131209280568544,0.028863231368982306,0.0039048232625327932,0.021869080590760506,0.021027338230880686,0.008283175608496444,0.0008838152133471052
725.2356852799131,0.011149592892092577,0.006882160735843626,0.0028552200396546176,0.001324254963363493,0.050297540168204855,0.1310807353282659,0.02884308360094596,0.0038997373266714823,0.021848251274196734,0.021018914365853857,0.008277482807433371,0.000883255525548175
724.7101521746378,0.011142081000361804,0.006873795660805438,0.0028531097460288922,0.0013231137869756926,0.05026563119153071,0.13104793595579864,0.028823319782577916,0.0038951057782481294,0.02183671491461716,0.02100181102002035,0.00827166871343837,0.0008827382407281269
724.185380160029,0.01085235041796075,0.006341309645719674,0.002851182498892238,0.0013210734226081777,0.05008927369387289,0.13083865234285486,0.028805487263543626,0.003886477614642761,0.021977091825515545,0.020108769617017304,0.00826641011979701,0.0008819522463775023
723.6613675839365,0.011144716544482515,0.006790420488723684,0.002848823863161744,0.0013216484534128306,0.0503620422151047,0.1304976645693265,0.02878851122725865,0.0038848506106615864,0.021808423550885817,0.020947454417552695,0.008260812114785675,0.0008815507725192439
723.1381127989878,0.011122430626216248,0.006792214515082227,0.002847599381204549,0.0013204646520775442,0.0501978114272142,0.13045357584843464,0.028763966074982182,0.0038851062790899965,0.021789768061219142,0.020928087634787325,0.008255106365129548,0.000880667270661395
722.6156141625723,0.011097629212458852,0.0068375007745940936,0.0028454301183550037,0.001316393229300523,0.05003562973874376,0.1306762573154465,0.028747130986158144,0.003861781398916212,0.021781669515718874,0.020922889710823886,0.00824968473864052,0.0008801090833537022
722.0938700368232,0.011089330458364058,0.006812071203840866,0.0028433818433971757,0.0013166582934815028,0.050043423674610406,0.1304454813142971,0.028727627225164868,0.003861586123985856,0.02177979032579858,0.020910760518240777,0.008243808301875117,0.0008795430285268049
721.5728787886004,0.010999684626971096,0.006882152961386354,0.002841251732939438,0.001314214976746904,0.04946131008965497,0.1307924969288693,0.028710387476492946,0.0038534828572501273,0.021751005806040963,0.020890460564462313,0.008238364908680488,0.0008788916349219885
721.0526387894738,0.011057575979814036,0.00682335534985988,0.002840752636790972,0.0013149031822617169,0.04983839951195817,0.13040738227254528,0.028682591998747963,0.00385462579747109,0.021732833549235775,0.020875185449303228,0.00823283126822468,0.0008782478068252186
720.5331484157063,0.01103351983237087,0.006809209673073542,0.0028385448507991027,0.0013135442725271153,0.04971877839551492,0.13025851965761343,0.028666125055513542,0.0038497908261811388,0.021719570740783203,0.020860880836616805,0.008227285545944128,0.0008776111043694756
720.0144060482362,0.011019486230876823,0.0067922007783556325,0.0028367416645726606,0.001311758910671039,0.049644307707714046,0.13015956721899571,0.02864489329166568,0.003841744177071165,0.021691694809999558,0.02082395981918493,0.00822172174829528,0.0008771209739533121
719.496410072662,0.011034330125408918,0.006811740939127191,0.0028364618772537663,0.00131061034531601,0.04957081669822777,0.13042411510861854,0.02861736079725774,0.003837608797682941,0.021617532238270402,0.020746990949484293,0.00821622268127422,0.0008765363375374279
718.9791588792236,0.01095592164010938,0.006868823837664478,0.0028338270892917347,0.0013105946099182051,0.04945957905405333,0.13007259866951879,0.028601521088231417,0.003833804677775324,0.021791707397372705,0.020953478721958574,0.008210675638128011,0.0008759441867645317
718.4626508627874,0.011023788677854175,0.0067789892238160915,0.0028328653445628205,0.0013104184811061769,0.04977233639513545,0.12970169672189444,0.0285774544302241,0.0038369581225190406,0.021702179329471695,0.020861493508897745,0.00820505707383614,0.0008753640955603048
717.9468844228286,0.010990102690410595,0.006767518875732443,0.002833276312558314,0.0013074772718767837,0.049585207442854204,0.12967096874968256,0.028547726431165446,0.0038340378500786847,0.021685554692471964,0.020832287623152465,0.008199819305110689,0.0008746621298570143
717.4318579634147,0.010975278105748708,0.006779621231050135,0.0028275259537156702,0.0013044745475687186,0.049458379633412444,0.12969572148655387,0.028548993938780853,0.003815408871850031,0.021658092686464504,0.02080449706666874,0.008194178346366057,0.000874129048908812
716.9175698931901,0.010969641794644311,0.006768809163510626,0.002828115919225083,0.0013065265359854974,0.049405506595671875,0.12956037921688116,0.028515920749406103,0.0038241214687764337,0.021640541290024226,0.02079197134744032,0.008188651064631536,0.0008735206429516681
716.4040186253583,0.01093818011810763,0.006792685742225539,0.002824752663670799,0.0013066643720985307,0.04923047226815281,0.12961675777020226,0.028505135469618623,0.0038167756824736172,0.021626000532207073,0.020780170146440388,0.008183192440309532,0.000872922303159326
715.8912025776666,0.010940705893938555,0.006753340035609217,0.0028222292592337463,0.0013011354053576185,0.04928235617781816,0.1293367377766693,0.02848876850569832,0.0038031959633988747,0.02161111535524986,0.02076273547154436,0.008177602230137134,0.0008722871029161193
715.3791201723892,0.010956492366821008,0.0067425104534659715,0.002821518242963118,0.0013025952417540397,0.049355213324878994,0.12923050184085294,0.028464276771219592,0.0038001768438117507,0.02159180562342999,0.020746513818287165,0.008172203461200112,0.0008716209627580468
714.8677698363118,0.01091783168567277,0.0067648053148688615,0.0028184231847963623,0.0012999075252757544,0.049138663865389676,0.1292886913871377,0.028452086315555875,0.003791429297378003,0.02158050350800436,0.02073592556356101,0.008166713460561201,0.0008710253374295162
714.3571500007143,0.010927784681804064,0.006739323159961039,0.0028198285482491643,0.0012978978461202814,0.04923446821834683,0.12912910992150478,0.028415149683046426,0.003785314968983153,0.021577290632026288,0.02071957281851927,0.008161227735177263,0.000870494992135685
713.8472591013564,0.010938520235336632,0.0066848503010310195,0.002810090483991554,0.001300011650717323,0.04928797678445613,0.128726561690039,0.028440318003701975,0.003789369832290165,0.021547172854762497,0.02070534512563052,0.008155876700209822,0.0008698223388179571
713.3380955784595,0.010903003722343482,0.0067573957507661014,0.002815054147305728,0.0012934757671996722,0.049081277160500376,0.12906330070456587,0.028383669761365703,0.0037835412500511006,0.021534028819761172,0.020691162061816603,0.00815032777132831,0.0008691297284299351
712.8296578766929,0.010878084464914284,0.006716031287789871,0.002808466760517449,0.0012990463164192195,0.048926061648511036,0.12880006260043575,0.028389874079074985,0.003780422555024819,0.021518682486285225,0.020675122784473837,0.008144946766951138,0.0008686322127296034
712.3219444451568,0.0108706742211486,0.006714124349558854,0.0028125165826031985,0.0012957213886284993,0.04889485156787661,0.12873056139295605,0.028336307670765008,0.0037538380359821545,0.021506165396476686,0.02066087120127525,0.008139594041529634,0.0008679422449623942
711.8149537373666,0.010860877375289261,0.006711017825400161,0.002808307040644492,0.0012844522220867665,0.04883498830304839,0.12863203551874747,0.028330668060910773,0.003743347089994574,0.021490561958630982,0.02064923420832606,0.008134063343272425,0.0008674549082568237
711.3086842112377,0.010851233027014604,0.006705443960785397,0.0028100216372935983,0.0012994015475116237,0.04876859823585865,0.12855004405422238,0.028294107122069923,0.0037640650786431424,0.021474910410589992,0.020635552358480014,0.008129420786622227,0.0008654587824790313
710.803134329069,0.01083834364314614,0.006701554392113599,0.002807607227732924,0.0012970411222121777,0.04871110315543407,0.12846305593058563,0.02828148699556154,0.003764862294540933,0.0214587927315164,0.020625605600615868,0.008123523517226809,0.0008654838766514099
710.2983025575286,0.010837735770011528,0.006677003056143003,0.002806967922511032,0.0012894215331034494,0.048713678425930634,0.12827399564258885,0.02825531082742124,0.0037300705701348567,0.021448739303935118,0.020602912442587815,0.008118332562184452,0.000864549592139587
709.7941873676367,0.01083606380512087,0.0066793326836082755,0.0027639166619613633,0.001317892484693836,0.04871200809311843,0.12824111533597773,0.028501531725317775,0.00401060539196007,0.021434117744938478,0.02059113157173367,0.008113182676584724,0.000861349627053648
709.290787234752,0.010815221167385614,0.006681909741237134,0.002817541838442577,0.001278566856409655,0.04858764246328512,0.12820870312893487,0.028112047730425048,0.0036009039440557636,0.021418776079973712,0.02057337454201531,0.008106442141510227,0.0008695959669174755
708.7881006385543,0.010796463123108016,0.006660857820106658,0.002816397382073501,0.0012769307981897343,0.04847683508625604,0.1280461029667419,0.028098617467199386,0.0036410656477996605,0.021403272155634947,0.020562485612121224,0.008101567500272367,0.0008656631058996676
708.2861260630314,0.010798773797627234,0.006672005756655595,0.0028056807039395287,0.001273849426918223,0.048500837606811856,0.12800028793646728,0.028135936238377207,0.0036507310090231303,0.02139467773460578,0.020560288966592098,0.00809640524642653,0.0008645237993769026
707.7848619964616,0.010772152223632562,0.006660801583279902,0.00279670343058273,0.0012739148711342825,0.04833122442996035,0.1279150526499604,0.028162253571872315,0.003689784828942092,0.021377663279620006,0.02054030196602017,0.008091101643702837,0.0008636117637045886
707.2843069314004,0.01075201122578276,0.006623470879026657,0.0027939161822499604,0.0012785273967142903,0.04821135689088975,0.12760676201937063,0.028143773468881656,0.003663596652010015,0.021362159217935064,0.020525450314334618,0.00808557581732099,0.0008629606860222645
706.7844593646644,0.010754041450322185,0.006632426902371239,0.00279815024426084,0.0012784208770544704,0.048221823189169184,0.1276172254906716,0.028094648419970954,0.0036747399592182797,0.021349369500483644,0.020512649484409135,0.008080310620469372,0.00086215857206739
706.2853177973165,0.010742857277451872,0.0066216902249482965,0.002793366198643569,0.0012792677885675383,0.048137488652408016,0.12753016659537744,0.028094416748862937,0.0036896144308919084,0.021332146061081223,0.020497929982953272,0.008075068097497714,0.0008617178998945427
705.7868807346508,0.010646969074522434,0.006624433366713483,0.0027870276418948056,0.001280303575172934,0.047522509480404554,0.12746354649419847,0.02809509443731226,0.0037065585957299176,0.02131966345467345,0.02048434933269714,0.00806965004342786,0.0008610773719910522
705.2891466861778,0.010650375531751506,0.006582265922284949,0.0027856373535702843,0.0012755659346065206,0.04749999738417071,0.12716177555253916,0.028080820200130897,0.003673812578344947,0.02130628978699153,0.020473123431297376,0.008064483740243074,0.0008605596296513221
704.7921141656097,0.010515290190465798,0.006565032932632055,0.002791975514610043,0.0012772391615040013,0.04649191419149282,0.12706808690652827,0.028020571722186503,0.0036547360408006064,0.021290485780926533,0.02045927462190799,0.008059760645030672,0.0008605860411304539
704.2957816908452,0.009482423462890478,0.006137581424122083,0.0027891826321085832,0.0012732310651386695,0.03884934352960232,0.12450162168691782,0.028001532403445065,0.00364177650048787,0.021276103195694618,0.020446059369499475,0.008053690505665276,0.0008591531533938435
703.8001477839551,0.011198944301204643,0.006840037293760758,0.002788553785478188,0.0012722694782797738,0.051612372141828136,0.12845096292870478,0.027978940080762377,0.0036369570964272344,0.021266247290320235,0.02042950660941071,0.008048520078478217,0.0008586764191229168
703.3052109711674,0.010952608503867775,0.006688286522148729,0.002784355172985866,0.001270668133317281,0.04983960056312251,0.12752403697681738,0.027973611086958075,0.003630940523558886,0.021248325605580466,0.02041956840526927,0.008043119584891824,0.0008580020114022111
702.8109697828532,0.01078497498263567,0.006695093981792862,0.0027818287616145493,0.0012721287725535875,0.0487299955062268,0.12748977565528968,0.027960803760578898,0.0036393376067703313,0.021234105563208216,0.020405712515379024,0.008037901643253322,0.0008575173102852627
702.3174227535113,0.010797171356844874,0.00655442441657153,0.0027797972882056586,0.0012676870034396966,0.048824563453438975,0.12652872942465934,0.027944719483094505,0.003618324541320365,0.021219617980401558,0.020390745104868047,0.008032661225036776,0.000856913506807758
701.8245684217544,0.0106849663573098,0.006770848736171329,0.002774497563326507,0.0012653455040092534,0.048004433659144405,0.12786745106465996,0.027957196397123005,0.0035914043396031254,0.021205637945050197,0.020376877732145988,0.008027419427954081,0.0008563472871309795
701.3324053302946,0.01070091372939177,0.006669673211321904,0.002779810140321443,0.0012724883201802653,0.04812413550646781,0.12718236482283343,0.027879881350200232,0.003650016749074518,0.021194001189650334,0.020364571113430308,0.008022188839105927,0.000855771619827787
700.8409320259286,0.01069560688920601,0.006680437049322896,0.002770216590965746,0.001267430843047406,0.048090716073933434,0.12716311345334946,0.02790819426883927,0.0036500275655367235,0.021178447714730788,0.020350256609764403,0.008016891883938199,0.0008551718086262739
700.3501470595239,0.010674178613596897,0.006566467140516854,0.0027718426293340376,0.0012676380756764672,0.04805361224040213,0.12644662977866092,0.027871260712661022,0.0036327024850398813,0.0211651175499281,0.02033779933749206,0.008011674032639084,0.000854605797215633
699.8600489860042,0.010705385108200644,0.0066897664696405875,0.002771264455550991,0.0012659780741508398,0.0481490267085311,0.1272630368767541,0.02784602305672568,0.0036226225371061775,0.02114959220012467,0.02032478714943911,0.008006436120303592,0.0008539965748746222
699.3706363643358,0.010646679437236647,0.006654375086594929,0.0027683426461880883,0.001265829373111759,0.04771325311181578,0.1269124442713113,0.027835254033886307,0.003628137625341641,0.021138334766282015,0.02031154453759385,0.008001229879026971,0.0008534314356214376
698.8819077575123,0.010685352289743755,0.006598941575367745,0.0027679345923985617,0.001262531264861642,0.0480141009440264,0.12657994488454413,0.027809659428254523,0.0036103358992643432,0.02112421270804653,0.02029767344573472,0.007996028338156148,0.000852881345424386
698.3938617325421,0.010735748063136928,0.006693306260396448,0.0027657360817708514,0.0012632314443745043,0.048342237405391585,0.12704300755878553,0.027793410097999613,0.0036183291163143223,0.021112922106054866,0.02029255176889032,0.007990784150479524,0.0008523627283558089
697.9064968604328,0.010722170572324673,0.006389058672493575,0.0027654464093306037,0.0012610037520838658,0.04832905131615085,0.1251968410404558,0.027767422692370793,0.003601491238134529,0.021095683612965464,0.020270759670526703,0.007985589226221395,0.0008517764692230742
697.4198117161786,0.010908643687661252,0.006498695757456402,0.0027632230904598913,0.0012597656294236585,0.04933593001177827,0.12592658152244646,0.027751250552510077,0.003588780518187381,0.021081444144293072,0.020259670025598947,0.007980361724691633,0.0008512255476647671
696.9338048787457,0.010991502298805177,0.006309859783614015,0.0027608134315427876,0.0012579655718636677,0.04992085664658234,0.12481980045162243,0.02774012829836287,0.0035899152534441853,0.02106933851808375,0.02024830875473458,0.007975113280385158,0.0008507159735266732
696.4484749310585,0.010933031869867984,0.006768584923625811,0.00275978983940837,0.0012573948597730915,0.04926031218475632,0.12773807430806222,0.027717288620997062,0.0035916695485991683,0.02105895690193276,0.02023017551134166,0.007970337396364527,0.0008498919630790113
695.9638204599862,0.010463240005059249,0.00701415426851427,0.0027569717054753114,0.0012577013309959602,0.04645726895893159,0.1286816870978218,0.02770364770807986,0.0035865933005093855,0.021045139517558792,0.020221436452926487,0.007964990342504131,0.0008494468088908317
695.4798400563283,0.011173844653966146,0.005722205556957986,0.0027561874712666154,0.0012556045260173618,0.05158294217090606,0.12085106229059511,0.027680167956665485,0.003577317146644028,0.021027562318886552,0.02020563833938549,0.007959801706469588,0.0008488926235583403
694.996532314802,0.010267476419581175,0.006867709308792273,0.002755032403207984,0.00125687017507493,0.04547884661904275,0.12742243929834748,0.02765891603093156,0.0035788763056476018,0.021016915327898972,0.020192318703685288,0.007954687248811192,0.0008484343194311094
694.5138958340278,0.010039799187000263,0.007555347917866862,0.0027542557508898834,0.0012524797170837057,0.04357748370252516,0.13181770726885705,0.02763646298921624,0.0035678837719189567,0.021010258671709678,0.020184377328623243,0.007949467636349393,0.0008478549050291399
694.0319292165165,0.009760664653239041,0.007063861888467513,0.002751179156098058,0.0012517356047262475,0.04269925148589874,0.12764152646220506,0.02762417236957956,0.003559764211226165,0.020983893265554422,0.02016292643477319,0.007944336418941067,0.0008472613461937212
693.5506310686548,0.013701448156106397,0.009306171800945801,0.002749053329249689,0.0012531394170035748,0.0652787897462946,0.14243797174885664,0.027608724828540557,0.0035603814963671393,0.020966905899366867,0.020146990422235615,0.007939214730591112,0.000846688305477192
693.0700000006931,0.010446684000955522,0.006864576200733562,0.002747141578511215,0.0012508135268369297,0.04644625761606966,0.1274576489809055,0.02759099338332736,0.003549265661386529,0.020955483703121804,0.020141543053658586,0.007934088942471933,0.0008461092724892015
692.5900346267314,0.009662405382269625,0.007113118174836437,0.0027462164328813763,0.0012510584340983569,0.041838840139406516,0.12785223728663084,0.02757062321308958,0.0035543290460238568,0.02092168857976371,0.02017080924735099,0.007929235884402074,0.0008455903260380312
692.110733564706,0.009814663043066425,0.006763916113529304,0.0027468918832014018,0.0012528509642595312,0.0429477657200621,0.12616256779887708,0.027537024352014786,0.003567036837186058,0.020926247506736835,0.02011045070508436,0.00792382136564916,0.0008450717622235028
691.6320954363763,0.011254423648443057,0.005370989262953923,0.0027435512618762836,0.001248199785290248,0.0522490025371842,0.11845706159805863,0.027529989854094373,0.003542234250357582,0.020911149053338796,0.020103092182133592,0.007918784149697093,0.0008445407700015121
691.1541188673117,0.010604668564207824,0.006170679730735523,0.00274044020749877,0.0012487148997941918,0.047951230555050676,0.12289391691259452,0.027519626367854183,0.003535658510460834,0.020900891990685184,0.020090631350721106,0.007913764919147408,0.0008439661818096008
690.6768024868786,0.010397145305799506,0.006461980321882045,0.0027376489892513723,0.0012462168879780106,0.04670296203810195,0.12451635992502154,0.02750714098787758,0.0035314506900548,0.020899487671105544,0.020081470533660824,0.00790867269864165,0.0008434834206640799
690.2001449282265,0.010739803416698095,0.005974004062108882,0.0027411655952907957,0.001244903173902531,0.04868694811585306,0.12192749373275259,0.027460911898303287,0.00353011020369425,0.020873289371806585,0.020066473208656222,0.007903431039483757,0.0008427490338387604
689.7241448282759,0.010431117352286403,0.005966755103073837,0.0027372199236257136,0.0012433375977284886,0.0472601222593369,0.1211195534374015,0.027456459773206415,0.00352384538693863,0.02085974710366419,0.020057261714933272,0.007898493667577935,0.000842125224693999
689.248800827705,0.01069011965424273,0.006141121812723723,0.0027354969220191334,0.001243852122785301,0.0482835342106547,0.1227881640889785,0.027434897935188798,0.003517888810871311,0.02085041337540617,0.02004485108680903,0.00789321270441343,0.0008417884089818423
688.7741115709367,0.010422997573478514,0.006437320362396134,0.002733426251762171,0.0012420697524422914,0.0466614510570473,0.12426160744058662,0.027432412468321354,0.0035120544174036244,0.020836681935167852,0.020029833891685566,0.007889570178933197,0.0008415381374754175
688.3000757061253,0.01032343749650678,0.006453406736004944,0.0027319361561826657,0.0012381000552630628,0.046281649079320385,0.12425055937275105,0.027408416185926435,0.003515053041244912,0.020824610983101705,0.020013613651377528,0.007884039839050061,0.0008405986298632221
687.8266918851446,0.010283359421937513,0.0065823348562377045,0.0027250882277713214,0.0012347404508965517,0.04589953655467701,0.12479422202551999,0.027413806519774275,0.0034782324009312005,0.020805459340018786,0.020002123869489727,0.00787880940591862,0.000840581201234992
687.3539587635739,0.010316971805661946,0.006337444129777454,0.002728580684354544,0.0012339958340671859,0.046147004678431976,0.12340674463167298,0.02737102173907681,0.003494154822170452,0.020788523639201452,0.019986278704722967,0.007874095786925678,0.000840159620841716
686.8818750006869,0.010414499217444178,0.006312578774088522,0.002734918258484182,0.0012391729686168352,0.04672911269868901,0.12330658935044742,0.02732201768271481,0.0035248024176455354,0.02078310154470514,0.019978531220026928,0.007870403035343657,0.0008399247257166396
686.4104392594373,0.01031989682848715,0.0064355362958317675,0.002716990136894426,0.001232069748246984,0.046125482006131105,0.12382803329628032,0.02743961625828832,0.003502495534253383,0.020767298945266077,0.019965890163530214,0.00787545869368867,0.0008425541678787956
685.9396502064474,0.010354386877383298,0.0064135338766235835,0.0027171615243505145,0.0012327587543363432,0.046304613298789495,0.1237770022038353,0.027328579082660814,0.0034536163227662717,0.020754616826024083,0.019955897033609983,0.007854634429935788,0.000836886967488447
685.4695065119946,0.010302497498492902,0.006430004111531281,0.00272304995263932,0.001235480926103298,0.04601401432293814,0.12377248381046553,0.027282834132653255,0.0034789850824478844,0.020737709558663327,0.01994541483408471,0.007851743493772293,0.0008370319531292257
685.0000068500001,0.010415481850525352,0.006338024934047572,0.002708673527347779,0.001246497394702616,0.04666972551980191,0.12327242893378038,0.027331069155570827,0.003469161225606489,0.020722666930656226,0.019933069292388826,0.007847366471322932,0.000836883288094516
684.5311498980152,0.01037524947178412,0.006376731725795026,0.0027300125553578218,0.0012212490985619158,0.04632842164609044,0.1233081380757158,0.02719946083852509,0.0035402234767047745,0.02070714301170064,0.019926403775896936,0.00784252642502646,0.000835861689962634
684.0629343372094,0.01033198960868588,0.006294959675049377,0.0027277381141940214,0.0012229720381082745,0.04601854627141551,0.1227971462031946,0.027186698205124524,0.0034729995137276542,0.020681875009787888,0.019904893361383555,0.007837525985876104,0.0008356903483303753
683.5953588523583,0.010391261006718416,0.006363600591545669,0.0027244781553153008,0.0012302391984126949,0.04625436179909986,0.123002523993289,0.02717657143217476,0.0034956229385607156,0.020650265980647356,0.019908378261268508,0.007832702134661309,0.0008351158083157275
683.1284221318307,0.010729567442152496,0.006622263985565068,0.002727640066731858,0.0012350243424850966,0.04562152653747542,0.12268474068370493,0.027133657230413093,0.0035054634959101336,0.020348970840976255,0.020058022832173013,0.007827798396597101,0.0008345338301327902
682.662122867577,0.010225894366964791,0.006262245399936316,0.00271622688420097,0.0012148233426786943,0.04620630382692677,0.12290439144783823,0.02716594648069265,0.0034213030077654026,0.02072451203638746,0.019832462091016308,0.007822590208820073,0.0008337690676231907
682.196459755116,0.010304134232025903,0.006255088643334299,0.0027208306743780873,0.001222466427189985,0.046379784967679506,0.12264143125759154,0.027119510982626886,0.003418918080061434,0.02068307959900983,0.01983338837851441,0.007817674684657555,0.0008334405696688069
