Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
723.1381127989878,0.012134821555296339,0.010082270047320846,0.03627726810739698,0.028998350652442374,0.045745534005079073,0.048146550165607566,0.09850965614356397,0.07831490002535635,0.024021399652318753,0.03232386553678665,0.001841738970373913,0.000566818385787275,0.0034014842832746457,0.024157505027473013,0.00014021019817168044,0.0006201280932165696
722.6156141625723,0.011939706279112408,0.010214169121743059,0.03467025828424427,0.028287028789144207,0.04528719959855591,0.048853206299510385,0.0941186441401276,0.07642464102079234,0.02402433392992594,0.032319944722708625,0.0018272468671490197,0.0005574098478344749,0.0033992450823172207,0.024141249373341684,0.00014070630486881538,0.0006201988049934687
722.0938700368232,0.0119298249614395,0.01008834671537783,0.03524833623283045,0.028497174030714497,0.045054409696388686,0.04841256800521112,0.09569108133962205,0.07698616726282557,0.02400141083248746,0.03224439310053803,0.0018681624038029985,0.000553891580660659,0.0033972935220720328,0.024125525621470828,0.00013994994992596216,0.0006196821839472847
721.5728787886004,0.012557230395104731,0.009747792483259445,0.03556236922072531,0.02868869230569769,0.047145580203860074,0.04668582473284681,0.09657374552557756,0.07750112421017913,0.023973088213948997,0.03226727203747397,0.001639213651973951,0.0005132084398573787,0.0033954318452020854,0.024108527710699545,0.00013991760206819937,0.0006193976277155352
721.0526387894738,0.012009575823326473,0.01013960832022273,0.03438228711021002,0.028158003184400045,0.04519723206240943,0.047689322299234095,0.09329866394777625,0.07610083679307489,0.02394895873000701,0.03229173953668999,0.0011955466899434561,0.00022101888321193676,0.0033916732343714823,0.024093128641495487,0.00013964237525125917,0.0006190614876666305
720.5331484157063,0.012008154482822447,0.00973919896243698,0.03354531638910314,0.027715751165838447,0.04546364655679818,0.04880795186973094,0.0911515648430415,0.07483818410110188,0.02392870953772583,0.0322338950507452,0.002569489462815576,0.0009552762613811755,0.003389857148288867,0.024076584005826143,0.00013939032687423572,0.0006186578310641386
720.0144060482362,0.012003277715942298,0.010104061033111707,0.036600859507242095,0.029144780120453143,0.04583396387738997,0.04956521639360846,0.0994158295756029,0.07872451735906394,0.02392287295809853,0.03223060052439152,0.00223487673121982,0.0007330044538135013,0.0033877029008180432,0.024060112858403718,0.00013929074198801834,0.0006183143639539312
719.496410072662,0.011842867512404034,0.009765416864173235,0.035441418693533754,0.028520445958043147,0.04495015208114961,0.04775799319927609,0.09625441371264243,0.07704428985839551,0.02395463509205388,0.03230220102516572,0.0020714128825790627,0.0006625447711681319,0.0033852124694217322,0.024043804687353745,0.00013908966945720206,0.0006179905039920994
718.9791588792236,0.01189825559549625,0.009817376505629532,0.03513312505127314,0.028370564767618955,0.04563280317978887,0.04925477875609038,0.0954281748846147,0.07663806053031585,0.023974975791810946,0.032243071143205265,0.0020229396145449367,0.0006440695362948626,0.0033829837686103446,0.02402773444718977,0.00013878985028967567,0.0006176452286346612
718.4626508627874,0.011671892800291723,0.010765108615979168,0.035284156248090455,0.028248021100225403,0.043802799949262755,0.04868770927633594,0.09582424460792614,0.07630948506499483,0.024057357755233464,0.03226123386940126,0.0019973898058552636,0.0006367800585837355,0.003380470450624439,0.024011351741422035,0.0001387826016079203,0.0006172012358246799
717.9468844228286,0.010975557179673351,0.011877558240331794,0.034750781897759445,0.02823393174206593,0.04083494128290962,0.050706289747849305,0.094363512036588,0.07628323207311846,0.02428796567095816,0.03228490070724575,0.0019375350163769408,0.0006066940821133042,0.003378132764208024,0.023995319475429502,0.0001382613604815199,0.0006170201532243975
717.4318579634147,0.012909954157457161,0.008320084091108758,0.03451594406108416,0.028320100263248184,0.04997497418690944,0.046976145099886055,0.09374187656014744,0.07649934136862085,0.023352474291820306,0.032441917707851556,0.0019433973185099245,0.0006193962696262193,0.0033757598408080446,0.023979425094950806,0.00013803624126636696,0.0006166713107440031
716.9175698931901,0.015091650933778372,0.009731889265671164,0.03443059282017655,0.028033738798902277,0.055567715855376565,0.03349920463514594,0.09350678195423112,0.07574041072405986,0.023682637392485044,0.03244416808706339,0.0019364321906817383,0.0006038349857303526,0.0033732871609368563,0.023963017968600314,0.0001379456553715632,0.0006162983509396446
716.4040186253583,0.011417318275178728,0.009162960450046118,0.03458578507762224,0.028042546465232226,0.04444120596856772,0.050760622437894115,0.09393084302026994,0.07574417690036839,0.024257268658841577,0.03257751023788936,0.0019185916368162786,0.0006105537073616215,0.0033709865953005006,0.023946834594797052,0.00013774046621926262,0.0006159323531358773
715.8912025776666,0.01089920644396849,0.010951008036691292,0.03409070158367084,0.02796534914410803,0.04135005264131715,0.051308736087634484,0.09260219445415756,0.07553552812543787,0.02270937791583084,0.032266428712024744,0.001917931284988737,0.0006116161633628635,0.003368484700012491,0.02393066287651161,0.0001375375018922989,0.0006156151295387132
715.3791201723892,0.011003999111608185,0.009884103312534826,0.034699591685650136,0.02782473336872907,0.042520377125325706,0.048864189565217715,0.0942352589485488,0.07518631002609387,0.02310661084169617,0.03255252426082628,0.0019096367276705375,0.0006088134102587894,0.0033664417912577464,0.0239142734461484,0.00013733865937087906,0.0006152474296825018
714.8677698363118,0.011233707542039869,0.010078925824658854,0.03372516105375218,0.027970149554053962,0.04333397170483525,0.048144937986807454,0.09161783970137663,0.0755533714600527,0.02388434029326793,0.032814477318914424,0.0019039711968194101,0.00060805608019215,0.0033641633495080686,0.023898735077037606,0.00013714933060739905,0.0006149245925487693
714.3571500007143,0.011273391819589418,0.009899776328195919,0.03349529468686535,0.027946378689967345,0.04298449213268608,0.050070734921076526,0.09099064585435263,0.07549789066375653,0.023733945879766537,0.0327742224409967,0.0018969936342583982,0.0006062238812815491,0.0033590871373702863,0.023884772459205398,0.00013689808865274643,0.0006145890219337929
713.8472591013564,0.011086307946963752,0.010087585410652836,0.03327424308650183,0.028036205438168246,0.04217138657372901,0.04871159965170034,0.09036528910049814,0.07575939548150794,0.023914381128017317,0.03339502134361221,0.0018865991219970198,0.0006032180574818013,0.003358335029737637,0.023868062352479017,0.00013673995511150077,0.0006142310520100472
713.3380955784595,0.010756138363669922,0.010044656718849947,0.034031771205108856,0.027724414810884522,0.04130544016649943,0.05010750923923449,0.09237957431213686,0.07492362992826919,0.025114181860468408,0.0344856738995652,0.0018829773444525692,0.0006009736302512372,0.0033545617470030686,0.023851316985210563,0.00013655313772909438,0.0006138963005439549
712.8296578766929,0.012454918570839977,0.008627257320412024,0.03376010782563522,0.0277116452785983,0.04786564553401142,0.046297491772192764,0.09167276199991373,0.07486697615682596,0.021005172967324782,0.034045312033633396,0.0018710289454838985,0.0005971346725817358,0.0033502167562056272,0.023835455426199567,0.00013635993258218114,0.0006135755051872882
712.3219444451568,0.010994557804544891,0.009958846154294336,0.033579897841566016,0.027757098897428712,0.04333070400930464,0.05184157281428521,0.09120802766365382,0.07497117090078748,0.03915776987338602,0.0514234349471544,0.0018632523954199847,0.0005949972248384583,0.003347504927177283,0.023819438723682616,0.0001362583140395713,0.0006132019420347372
711.8149537373666,0.010908099022754563,0.009636847162859737,0.03354848928582193,0.027647202933224275,0.04226045825149687,0.05014944323057082,0.09107771634811326,0.07471066449504098,0.01923883866312639,0.028042307560177154,0.0018448283015404675,0.0005903149863715024,0.0033419679198249132,0.023804357062040468,0.00013595891050707562,0.0006129026880634719
711.3086842112377,0.01132998662042041,0.009445594005368601,0.03369926472263238,0.02762246258185419,0.044108430065770546,0.049482867894948775,0.09148783532738557,0.07466320503148978,0.022219914723748034,0.02515615473514136,0.001863530443667161,0.0005854691997065335,0.0033197315392460842,0.023793651781937333,0.00013570452856882928,0.0006124983173537487
710.803134329069,0.011360049951133816,0.01091653021963129,0.03329296764390651,0.027695397663040168,0.0421583555624953,0.04875666351063185,0.09041864218040475,0.07483991700089421,0.022918203088808077,0.028152840407937682,0.0018247290669280967,0.0005788069157617559,0.003231361258445832,0.023749810447900935,0.00013554418766817915,0.0006121782339755926
710.2983025575286,0.010917615837414317,0.010178089206312588,0.0329131312557219,0.02732821848704184,0.04197999922060925,0.049438962272181274,0.08952298559000056,0.07377008290451798,0.023127040682867882,0.029801511698393988,0.0018194853101985546,0.0005770252552024786,0.0033831283860500127,0.023772267357620797,0.00013535112855889755,0.000611835132547542
709.7941873676367,0.010830369913523452,0.009396149709565793,0.03313678951994529,0.027364074310447847,0.04278563874585781,0.05122799090339255,0.08992309474014366,0.07400684197502827,0.02280047496684625,0.029536752555532713,0.0018039082559859047,0.0005641337757199239,0.003355388005020678,0.02373809182346548,0.00013518450039384685,0.0006115287048355516
709.290787234752,0.010330528067457793,0.009473562420813613,0.03371700531019677,0.02703196157452364,0.04152598735257634,0.05482418130485185,0.09077979826538647,0.07342241397843316,0.02256133623988158,0.03002625335914648,0.0017675605324069216,0.0005527237732029252,0.0033493326612726924,0.02372562843265044,0.00013503130642697757,0.0006111663612036113
708.7881006385543,0.011476557620041797,0.008368665974822515,0.03330627505945416,0.027145118089570767,0.045661674541568865,0.0504467213356878,0.09006327608845557,0.07354011172357837,0.022994792443460952,0.03056601059022692,0.0017118070528257898,0.0005279775567988286,0.003346267954365492,0.023709710208233977,0.00013479530939683785,0.0006108420582021222
708.2861260630314,0.011086929756321433,0.009075807495870303,0.03211376965135563,0.02774757102266732,0.04409184751903578,0.050476508747403774,0.0882251968811547,0.07447717088761394,0.023357068911060055,0.029221122613542976,0.0016406391707878862,0.00047871192293094704,0.0033422969824976716,0.023694654712773034,0.0001345956439288315,0.0006104950743885264
707.7848619964616,0.00232041663743864,0.017134603555628073,0.03303794497963295,0.02716392112185874,0.01429006276163473,0.07969757071581048,0.08949504494812276,0.07349985931776737,0.02336521993702004,0.0301245777766039,0.0013590567670672933,0.00043690852760619887,0.003338833002998582,0.02367788124744009,0.0001344206737258273,0.0006101694334756854
707.2843069314004,0.015831328599132447,0.022322957259969134,0.03262591343089009,0.02734744009151725,0.06898571727135426,0.12017303068431613,0.08872492485935933,0.07380730314306216,0.023052123388147355,0.030522484088904046,0.002480527949377539,0.0008403703504973993,0.0033357180593425995,0.023662009221994712,0.00013435994113283916,0.0006099404415635593
706.7844593646644,0.021403068847745055,0.01768962642284988,0.0326824322619293,0.027251356293383936,0.07474587056235604,0.030947689977757088,0.08888069005924916,0.073620397054743,0.02304290851009165,0.030512522474914643,0.0021468191187068914,0.0009702089323628854,0.0033316404360988834,0.02364339117296975,0.00013398660415135034,0.0006094662296622638
706.2853177973165,0.01939460087063259,0.009742407531565076,0.03268498009793618,0.027161760877745644,0.07121570593754056,0.015766139711444183,0.08874909953257443,0.07337567945899966,0.023039785224601796,0.030506877574170695,0.002216390174550389,0.0008559646547127588,0.003330346211208764,0.02363074605162801,0.00013384508978020183,0.0006091367355413835
705.7868807346508,0.01473493953550324,0.007906326655300255,0.03256024619734564,0.027148749020058552,0.055551002201703704,0.03437840892802902,0.08852327229035,0.0733185880898485,0.023075137051509386,0.03054832334652628,0.00206352337556331,0.0007495825467053424,0.003327824140668622,0.023614863396581136,0.00013365899965624882,0.0006088073463947449
705.2891466861778,0.013217402424021618,0.011000933345795124,0.032274901438884035,0.027033925328360128,0.048026235531699234,0.03849943781417567,0.08768571730861696,0.07295813686341358,0.022972459046336335,0.030581466332097275,0.002014807737388733,0.0007148053477663289,0.0033261182981573034,0.023599334577736542,0.00013349564255152414,0.0006084691575482315
704.7921141656097,0.007683408758002887,0.011662500226086964,0.03224233944314671,0.02708760073730056,0.03330579489101367,0.06309008617218498,0.08777122853940492,0.07307632460458592,0.023002523543570845,0.03056845727096688,0.0019914773277044514,0.000698221219576452,0.003323409693262655,0.023583332762643468,0.00013330371131336474,0.0006081349235536418
704.2957816908452,0.036875577425233036,0.020389294387965638,0.03230680577601163,0.02696945523140926,0.14430217485224667,0.10898882965950335,0.0877284494111477,0.0728479062976769,0.022969086683466502,0.03059122349846043,0.001958390256363843,0.0006829771224094746,0.0033207720303039816,0.023568111452884732,0.00013309302883173784,0.0006078034990974687
703.8001477839551,0.039757987739147266,0.03975937758566292,0.032190504775362686,0.02695857313890348,0.1382083654447163,0.10566516385056735,0.08750202850525768,0.07277757659286777,0.022924451401182763,0.030569266693745184,0.0019284491593994442,0.0006787273987186757,0.003318982151667076,0.02355296222768279,0.0001329180185496744,0.0006074866915946285
703.3052109711674,0.15031427330959427,0.16903567802249364,0.03223019814566612,0.026908770446181115,0.5542704438173501,0.6387194822953968,0.08753759654976592,0.07270870027391113,0.022909461982313015,0.03051300865781693,0.0019620734839875704,0.0006633091606422096,0.0033167523096980355,0.023537690175461295,0.00013275381192848408,0.0006071422217244339
702.8109697828532,0.045458674152179086,0.05376306963344386,0.03200241381293766,0.026867753331875917,0.15735809401579154,0.1673300045426716,0.08693499622194852,0.07255752275217148,0.023059711141215578,0.030578161361184634,0.0019215707561646652,0.0006606396653088299,0.003314972362769576,0.02352157609977341,0.00013253736346948786,0.00060681893538308
702.3174227535113,0.016341106523313123,0.022827806532384733,0.03195562536407948,0.026792776464709945,0.07120212934783576,0.12177081455014402,0.08679515389557699,0.07236130878517036,0.023003762112303438,0.030052123865599994,0.0019124079923951228,0.0006603804631717899,0.0033125346755721887,0.023506553768403132,0.00013232203170127324,0.0006064828713024075
701.8245684217544,0.004888510575905654,0.01717243056431031,0.03184969363521471,0.026779692644553002,0.014418824982389828,0.07152466016781996,0.0865265941482805,0.0723165044944929,0.022666336942658554,0.03128945448592452,0.0019031940508232822,0.0006561026801872013,0.0033101165575237044,0.02349138069188014,0.00013219532174412387,0.0006061114969746729
701.3324053302946,0.009428859661762089,0.009966100501110377,0.031903626154374594,0.0267466896167065,0.03874651980784135,0.05425277720187779,0.08671210521309898,0.07224480892321528,0.02286709359840882,0.030894832204470958,0.001900454869891512,0.0006544941674172777,0.0033076191542819153,0.02347426826308528,0.00013222752968627442,0.0006057929478291802
700.8409320259286,0.010471089047978496,0.008676732802195287,0.03176052133096105,0.026696266275313116,0.04348673366423502,0.05282320000843933,0.08626623704416242,0.0721151317819038,0.022909397032420658,0.03074700688104418,0.0018940141454512548,0.0006534713391402302,0.0033051515872150276,0.023460029718513662,0.00013189808418387315,0.0006054545568083185
700.3501470595239,0.018681300539872693,0.02004085215089756,0.03177234773091024,0.02665037030098172,0.06257991143576226,0.04745622190884887,0.08632993732341276,0.07198840836477752,0.022851521374094727,0.030763846280923567,0.0018890042774966367,0.0006436824129132287,0.0033034326843711837,0.023445520031218754,0.00013156793930927155,0.0006050890454878211
699.8600489860042,0.013763956591618337,0.024624793233974766,0.0316410907679675,0.026639493335307206,0.04046300912950744,0.07973275075955333,0.08596593758384802,0.07196507014948117,0.02296423494059104,0.03083290848011483,0.0018855562660648692,0.000660546371506789,0.0033012950231566312,0.02342935725417554,0.0001315340209811925,0.0006048074532238948
699.3706363643358,0.023948746329606026,0.006284758465454098,0.03152230272412017,0.026611960549360852,0.09551941418781675,0.061171812499755236,0.08564834964845461,0.07188666123384578,0.022672695037209777,0.030551565572127404,0.0018796773350198645,0.0006545634632631622,0.003299194456468369,0.02341384924121531,0.0001313803918302535,0.0006044759097087699
698.8819077575123,0.01120703494005115,0.009992901140953971,0.03145785221958448,0.026578392552216785,0.05063526163940598,0.07204664620476237,0.0854979811179465,0.0717746104316582,0.022848588586874437,0.03183922239803652,0.0018772927962569332,0.0006523332390693644,0.003297530393439227,0.023398865177254317,0.0001312033613773034,0.0006041381815694599
698.3938617325421,0.014536710353251958,0.00506900294522688,0.0315235466551949,0.026465738148189494,0.05796233070384924,0.04165057312440785,0.08557378631818459,0.07152231167160315,0.022672078350755562,0.030723472229080333,0.0018709963736490997,0.0006514512561867714,0.0032947983280645523,0.02338329473508934,0.00013101860738583588,0.0006038005280505319
697.9064968604328,0.011560218310625021,0.007116389186358131,0.031021872564065574,0.026620940997759013,0.048049420014076485,0.05173104895663022,0.0845499504167654,0.07179130375408886,0.022841078595837172,0.030499621325485504,0.0018820013733284076,0.0006549343001764976,0.003292896558324628,0.023368171449562714,0.00013079423298928154,0.0006034604770895576
697.4198117161786,0.012178915078337479,0.007410783221144917,0.031264932497118564,0.026447895904743304,0.048428696543050126,0.0444409641728103,0.08498241870201188,0.07143231307623231,0.02289554828881563,0.03052879034831462,0.0018599961384752615,0.000646758293571704,0.0032909738492902007,0.02335419664213065,0.00013063266481261687,0.0006031264362884066
696.9338048787457,0.01280094788218331,0.007097990623914504,0.03116504276387211,0.0264122258928407,0.05054914903240466,0.04162645502132301,0.08470017440650403,0.07133241516660603,0.022964374507537307,0.030524330235941605,0.0018586701543066104,0.0006500654993943695,0.0032881466978339443,0.023336176066383787,0.00013046607219316354,0.0006028005501263756
696.4484749310585,0.010893924320428587,0.008653457402946431,0.03106627237033915,0.026404677274668317,0.0437449650594217,0.04711637444744293,0.08447862819548123,0.07129410193511335,0.022931648136364446,0.030379010807777596,0.0018614021335298103,0.0006503602994698494,0.0032909327348674662,0.02332217909442562,0.00013030895155339244,0.0006024655634928278
695.9638204599862,0.010688662142581159,0.00817219440903462,0.031076908381046413,0.026317145016203254,0.04479029899464003,0.05249722313639849,0.08442426370956964,0.07108654912169383,0.02257714736308728,0.030682143979377133,0.0018509397210666322,0.0006504954144969325,0.0032824484565221962,0.023307727311231083,0.00013012656351923168,0.0006021329501954046
695.4798400563283,0.010800766469025929,0.008779947131084032,0.03108075307222918,0.026230524795322094,0.04273206896252777,0.04483226739780247,0.0843676139835454,0.07090041020681905,0.0227145355912328,0.030488532889070954,0.0018342265255747163,0.0006466172918984478,0.003273120385294119,0.023283346237330967,0.00012994613534769253,0.0006018071599523824
694.996532314802,0.012077928865002807,0.007594662239210505,0.030025917508205893,0.026718181200141442,0.04845242755604441,0.04227580839844919,0.08228261288605067,0.07180260045546173,0.02268926189292364,0.030468777799035094,0.0018384450841380513,0.0006455474078846564,0.0032838222946389543,0.0232716544100742,0.00012977666363398155,0.0006014789612452569
694.5138958340278,0.010980215531331354,0.009192081439670815,0.030622366461947916,0.026513163881918867,0.04324082755628506,0.044441288453905325,0.08333157065421941,0.07137359927522909,0.02276989513419602,0.030487737247183597,0.0016338698985245404,0.0006393942978498028,0.0033005859926027977,0.023266452691668927,0.00012960356492129252,0.000601150055193156
694.0319292165165,0.008996722361769889,0.00977083753025768,0.030654642494240672,0.026137656897933934,0.03765078425896784,0.053071354032873184,0.08327862049983613,0.07066645919500916,0.022704126936258312,0.030512485938477142,0.0025303553498391865,0.0005595402164010762,0.0032961443498406586,0.023252636170652364,0.00012957181543464617,0.0006008689786781328
693.5506310686548,0.011790394806547812,0.008982655046756096,0.031512670679555634,0.025707694197014123,0.04527646720281184,0.04197260179643377,0.0850038321521045,0.06978922812218305,0.022681092120166953,0.03048557504861757,0.001618662836177389,0.0005316393228920144,0.0032526573980832573,0.02321161113293525,0.0001292772268894432,0.0006005011238119466
693.0700000006931,0.011967426275983128,0.007972610455691092,0.030718418355579934,0.026045752868311182,0.046905137251956025,0.04237444550841898,0.08343096971573535,0.07039791161022121,0.022674510741075175,0.030414181726481294,0.0017949303699925623,0.0006417242243001541,0.003276328842089231,0.023225626317499155,0.0001291099919774038,0.0006001560253233371
692.5900346267314,0.011343728854824382,0.008468471374578375,0.03074023906436413,0.025960060357452575,0.045284171724587055,0.04236837855570793,0.08342063327237867,0.07020314351829998,0.02271010596957631,0.030393459622592954,0.0018172522467038825,0.0006366232709152665,0.003259253725331995,0.023200044564301886,0.00012893392596667746,0.000599830376985879
692.110733564706,0.01168293480163348,0.00819797135703549,0.030575590774001876,0.025941246433579417,0.045851440748501886,0.04223415920763849,0.08302289001281675,0.07011770897170246,0.022529116398381593,0.030210600963871157,0.001825020635773176,0.0006414363647912057,0.0032662891826507607,0.023189521360251684,0.0001287596373074433,0.0005995057178348187
691.6320954363763,0.01279092502257468,0.009687836394094287,0.030313854305913768,0.026009406487998484,0.049601067805201744,0.0466345591608996,0.08245938072831491,0.07022151939531447,0.022708127175453403,0.03041781348057317,0.0018404521968907743,0.0006439770771245522,0.0032632832881714213,0.023175888862020568,0.00012859375247055498,0.0005991703562786975
691.1541188673117,0.011984960346290072,0.007584390511192125,0.03044629082169367,0.025876468926360485,0.04790486424520563,0.045692908570800085,0.08267304249396254,0.06996994945600046,0.022649288843224778,0.030536797741444577,0.001838478282492941,0.0006452336617062248,0.003258811075182677,0.02315736278862661,0.00012844263274353052,0.0005988452087635833
690.6768024868786,0.012291286925031886,0.0076290046286824915,0.03070327719398031,0.02566783850645701,0.051843417776847214,0.03550563682103051,0.08310408408684787,0.0694654214961526,0.02253666974297069,0.030378320182608866,0.0017900313140594081,0.0006581447411692319,0.0032582059361934744,0.023138551409714932,0.00012815532333192015,0.0005985899917024458
690.2001449282265,0.008782409573783507,0.012226784643081624,0.030338087198274664,0.025794192873210896,0.03348161313206942,0.05130239894323244,0.08236053848375265,0.06976064453312704,0.022581449572379036,0.030403623955606807,0.0019811622778578117,0.000715145883132216,0.003251432897436818,0.023124442519173286,0.00012806333974355424,0.0005981808191146588
689.7241448282759,0.011604177313718324,0.010617128447289046,0.03018888830698054,0.02579207524748157,0.043340197868113606,0.0410304546073762,0.0820140611165879,0.06970036472913775,0.02260522508620355,0.03037943415566414,0.0017541681422167132,0.0006070569744263209,0.0032382285291844334,0.023119102079755267,0.00012794642835552942,0.0005978229926223064
689.248800827705,0.010293078331828503,0.009705954146463126,0.03013409063720178,0.02574234846273146,0.041433669683434614,0.046388570498832014,0.08185625714041624,0.06956748877946878,0.02257647524325876,0.030391409306837362,0.0017711731171330548,0.0006267045903684096,0.0032533040231976186,0.023106049407159622,0.00012787349484129202,0.0005975189047427691
688.7741115709367,0.010321395069013565,0.009919355766895958,0.030008289168299427,0.025738283371997513,0.0405670448062087,0.04570120579975027,0.08154207402836827,0.06955529208265336,0.022546859759209253,0.03025182724266922,0.0017856418883660356,0.0006329402949176168,0.003257405578521757,0.023057637576523425,0.00012775556647011,0.0005972433876840694
688.3000757061253,0.010898090691288838,0.009418620763600285,0.029920246071980898,0.025713627876578243,0.04264454305622538,0.04394387311013852,0.08130025866645704,0.06948474423669941,0.022519017309356845,0.030280355464720094,0.001791165642775895,0.000634338794791664,0.003250137264102975,0.023080192849276093,0.00012753059342414033,0.0005968090516968039
687.8266918851446,0.011025638965575475,0.009253484095204314,0.02986168511175866,0.025671870666950904,0.04336171168043599,0.044020922009556485,0.08113091212701508,0.06936930363510159,0.02260150999284961,0.030255296893290387,0.0017945111477978084,0.0006353375780023439,0.003249624224191849,0.02306223483959561,0.00012737325761145134,0.0005965456235266728
687.3539587635739,0.011324961697722262,0.009178152581461782,0.029833387918370403,0.025607345265750994,0.04459760078959692,0.041944602276835115,0.08105178085218595,0.06921162997339478,0.02241589367733699,0.03033159235790735,0.0017902772731030329,0.0006027565649065328,0.0032385954301326057,0.023046533380598363,0.00012712065719168176,0.0005962278737540707
686.8818750006869,0.011131786123954759,0.009580989985921691,0.029642552065308116,0.025649661598174146,0.04253261692107504,0.043470472946678246,0.08053389207394943,0.06926495790652343,0.022464844343985654,0.030247040191033695,0.0017896855425559612,0.0006459975895637505,0.003239382956502976,0.02302595377014515,0.00012698522843747158,0.0005959004447906515
686.4104392594373,0.011051923154097275,0.008881699626766892,0.029773574750299677,0.025510158611033756,0.04383561366520426,0.04232646775409787,0.08091568311991426,0.06892656055883217,0.022467157684486674,0.03020407296996541,0.0017884128618637714,0.000646809234867853,0.0032400685499450257,0.023011560891403327,0.00012683361501693275,0.0005955873855982877
685.9396502064474,0.010616308861745926,0.009100886095066757,0.02953271656179324,0.02554252662245426,0.04226102424646971,0.0431574351460963,0.08028600139171092,0.06901990742760823,0.02237048482438745,0.030314938502715032,0.001789431262454933,0.0006443356251136738,0.003238328715649121,0.022998515658033868,0.00012666609131139212,0.0005952559133526699
685.4695065119946,0.011392949992476828,0.008836978290977966,0.029542136310240705,0.025493841781294668,0.04481076275279546,0.04282011062152325,0.08028553655599878,0.06889438365829863,0.02223968811997884,0.030081238140828567,0.001787824693327584,0.0006439835620312495,0.0032358003754722853,0.022980513795777483,0.00012651111691622447,0.0005949326698503201
685.0000068500001,0.01101524787415316,0.008954613426858746,0.029443443390917576,0.025469327103977743,0.043637017151937546,0.04308181581754417,0.0800443774025012,0.06882754188785618,0.02241188373551659,0.029876604423389776,0.0017869506565780008,0.0006462880728194701,0.0032334889318905626,0.022968677145715,0.00012635615519352106,0.0005945993262912908
684.5311498980152,0.011124251098375705,0.008775514073023228,0.02937426150343945,0.02542540833300467,0.04421664815780741,0.04331369647809591,0.07984505721337042,0.0687025287554392,0.02304017253582371,0.03009559775451733,0.0017830245273148765,0.0006430201597731079,0.0032308694143311665,0.02295378282745848,0.0001262085082094401,0.0005942773012754498
684.0629343372094,0.011134231096831797,0.008828494191137235,0.02932294676941099,0.025398486231489072,0.04422639258315603,0.04221996356729984,0.07970487560701021,0.06863734409489276,0.023259102840627648,0.030205942098180484,0.0017797212965433003,0.000642248937151193,0.003230798670641066,0.022937815633214984,0.00012605220564153668,0.0005939613306311811
683.5953588523583,0.011167926053126038,0.008694286330699129,0.029233799996205907,0.02534932670634819,0.042329806362249936,0.04383449402888985,0.07944243812575631,0.06848924292193392,0.022015988070072674,0.029470216426799554,0.0017788854779404513,0.0006452066026867507,0.0032285655029187996,0.022923108693005876,0.0001259074106251822,0.0005936340643602708
683.1284221318307,0.010659810021171702,0.008558982582350005,0.02915558067944214,0.025305213675761197,0.0424403120795226,0.04300779240330356,0.07923674152211749,0.06837756606338856,0.022590519678322117,0.030280684547474703,0.0017766616716928653,0.0006456756662965828,0.0032263142911173157,0.02291019806604441,0.0001257366006994813,0.0005933096796455683
682.662122867577,0.01063594613062952,0.009266259297454485,0.02910108432417951,0.02526828468655993,0.04277039900690102,0.0437913351166409,0.0790949291158126,0.06827767265143858,0.022172041392497146,0.029955320601656937,0.001773486208742531,0.0006459438904209184,0.0032242272193514256,0.022894926639740045,0.00012557772455459173,0.0005929703348827773
682.196459755116,0.011320769767401337,0.009102152841635456,0.029002863952564108,0.025255089455552035,0.044406031893948636,0.04210211330088759,0.07885315743657267,0.06822757557945695,0.022319824664585756,0.03001070099035841,0.0017736571918666256,0.0006476438588496997,0.0032232777709284076,0.022879762202109313,0.00012542749490557573,0.0005926505917704035
681.7314314935244,0.011161600638413278,0.008940359903023668,0.02893964424213658,0.02525667930616018,0.04467835914611838,0.04123133583098125,0.07871141860526511,0.06822116010330276,0.02234274176522535,0.030084961968260805,0.001744059494102759,0.0006460436226020657,0.00322055170612643,0.022865834950346105,0.00012528662230747905,0.0005923335033447371
681.2670367854224,0.011115872042646247,0.008669179524130486,0.02888946467494246,0.025182032233851567,0.04447034431206406,0.03998180459030233,0.07853248089462624,0.06804578387871092,0.022288774183526396,0.03010978477311529,0.0018268657371055673,0.0006262146084462417,0.003220271098394583,0.022850222356146938,0.00012511607480456737,0.0005920288936887099
680.803274336964,0.010860901472445285,0.009241444074528073,0.028850095692418014,0.025163295820128346,0.042765152596708725,0.04450390879698622,0.0784144121932657,0.06799972164668454,0.022359014568484135,0.029970313968049393,0.0017744051615756573,0.0006306874520349304,0.003232433557807318,0.022837548335067525,0.00012495734329437462,0.0005917289391902993
680.3401428578233,0.01049007917765082,0.009464595066557141,0.02878078554588151,0.025115501176739313,0.047270141780842455,0.041307952488702795,0.0782383095694914,0.06786912460758938,0.022295635875095643,0.02996152187864406,0.00177025894824342,0.0006375663188107058,0.0032113927129429477,0.022821166199486216,0.00012483970546085641,0.0005912880168484594
