Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
4032.6613306491936,0.11044727646267609,0.5015848444864912,0.03380206727932212,0.011631260018729007,0.11486644027332503,0.45554266322583736,0.032031225409499806,0.010552406545116058,0.37054708822101895,0.039534441264790644,0.00892081881119907,0.0013928475262946353,0.12900351550613648,0.04910040989005732,0.0016481460633466754,0.008592210116142819
4016.4659036184744,0.10963130735713453,0.4994043069601283,0.03387319305227404,0.011648144626991827,0.11420293605581733,0.4536516734519046,0.03210118883480523,0.010568750471797056,0.36905086651991315,0.03933525153533409,0.008884285957365332,0.0013870497669071853,0.1284854848634549,0.048905172509917716,0.0016409121764900617,0.008557729526016583
4000.4000400040004,0.10893151215544694,0.4973314304979625,0.03394376278673273,0.011664765596385874,0.11342978895355182,0.4516607008220113,0.032170469658345156,0.010584797071512395,0.36756455410647293,0.039137041720279694,0.008848832002610921,0.0013812248821129024,0.1279713939052715,0.04871126165601216,0.001633751382906789,0.008523534191891032
3984.4621912390444,0.10812555521955367,0.4951330665881583,0.034012912284499985,0.011680965806601697,0.11282637685373326,0.4498493350336331,0.032238501261179775,0.010600645290075492,0.366090526512263,0.03894239714720368,0.00881156071579557,0.001375628902497718,0.12746153900088678,0.04851896108174191,0.0016266519032037655,0.00848961062385672
3968.6508333373026,0.10743405095433103,0.4930863666655149,0.03408429881614165,0.011698235752750528,0.11208473495541973,0.44789842004093605,0.03230840654534664,0.010617470105176224,0.3646291584777797,0.03874885412484094,0.008775617734776928,0.0013700209210123296,0.12695569761076905,0.0483280518855784,0.0016196126915283455,0.008455956021416572
3952.9644664071157,0.10669871680617658,0.4909731130010052,0.034155399204960114,0.011715223561684366,0.1114261905924159,0.44606145808398046,0.03237829627021381,0.010633902044426994,0.3631793224646876,0.03855721163890772,0.008740134330919318,0.0013644466686003707,0.12645389963417017,0.04813871560724875,0.0016126344243529661,0.008422566765290053
3937.401614177166,0.10593993095096037,0.48888953701146715,0.034227993405209385,0.011733087298307257,0.11080974212406547,0.44423680409204686,0.03244870714011847,0.010651189583417755,0.36174447913924995,0.038366693712279645,0.008705237390980457,0.0013589081781257247,0.12595612951186716,0.04795091792363853,0.001605713529448414,0.008389442088432179
3921.960823533334,0.10520827965464273,0.48689521473543756,0.03429970543433261,0.011749935810910593,0.11018267582229886,0.4423321279370744,0.03251922475273923,0.010667898070008314,0.3603020196275772,0.038195650716841834,0.008669732597977932,0.001353386597463209,0.12546221970337154,0.04776438713863952,0.0015988491664923675,0.008356576667406539
3906.6406640664068,0.10453711158133827,0.48465480955825685,0.03437390330913422,0.011767055184283223,0.10946518019847017,0.4407685224373996,0.03259308895256261,0.010684867218703443,0.358900398289135,0.03798490654659335,0.008635263738397262,0.0013479869030820649,0.12497232774202115,0.04757957249520654,0.00159204288775751,0.008323966394896272
3891.4397276303507,0.10387158518156119,0.48258944240043744,0.034447512347698855,0.011783971750918077,0.10879816595329501,0.4390292913516545,0.03266453777997906,0.010700840625503196,0.35749344243520487,0.03780840166728741,0.008601063116119705,0.0013425507427759493,0.12448610316175614,0.04739575181552447,0.0015852673251298146,0.008291609157185248
3876.3566279108536,0.10294825167152274,0.48057640255054207,0.034522729009367786,0.011801428008550037,0.10843515352782558,0.43723944629239114,0.032739245915301286,0.010718677198879905,0.35609949410359887,0.03762660576942265,0.008566482797553596,0.0013371322093553087,0.12400345405302503,0.04721442872929527,0.0015786306765760377,0.008259521977061951
3861.390000003861,0.10229050769250506,0.47856017955356056,0.03459536944998422,0.01181862545436974,0.10775651751630821,0.4355292538106366,0.03280975237829134,0.010736464150125028,0.3547161174938804,0.03744601265467174,0.008532988548077115,0.0013319155813037787,0.12352476520442927,0.047033432532499954,0.001571968850936527,0.008227644433348348
3846.5385000038464,0.10194592083962503,0.47723473283289725,0.03466845612925375,0.011834362231163024,0.1067733990899434,0.433048139569381,0.032880798309503405,0.010756142668722398,0.3533458673480162,0.03727016634620692,0.008499783227451478,0.001326748533313312,0.12304967482013661,0.04685410550978944,0.00156520357613104,0.008196089105425209
3831.800804601533,0.10079031708411762,0.4745955927575777,0.03474281944921749,0.011865805460268235,0.10675933673820703,0.4320591934498248,0.03295378255958259,0.010765601082161324,0.35198364389672415,0.0370933077634746,0.00846717429465956,0.0013216895379156203,0.12257840751303434,0.046676168191171,0.0015589366535540068,0.008164663625196166
3817.17561069084,0.10022817276570294,0.4726651835759921,0.0348226798714005,0.01187689495421723,0.10605324652564041,0.4303444632600818,0.03303211877450544,0.010786459386345515,0.35063335754060343,0.03691785233334365,0.008435829735928607,0.0013168546762659331,0.12211097156717997,0.04649990426186943,0.0015524965729034573,0.00813354474614196
3802.661634984792,0.099773119152923,0.47066783590086014,0.03489656170227949,0.011894616910842612,0.10529127708177512,0.4287458287117843,0.033103545617521296,0.010805073891605286,0.34929147624971796,0.03674170834179346,0.008412359152069759,0.001315828933053881,0.121646087173614,0.04632478038635301,0.001546043719223863,0.008102662949270867
3788.2576136401526,0.0990329111606403,0.46885863688879154,0.034975797550108635,0.011912488714486887,0.10477838746985696,0.42693182460963464,0.03318251832425295,0.010823388940491853,0.34796202692998845,0.03657379676704032,0.008354439290042785,0.0013027897879183906,0.12118593926439615,0.04615006197831147,0.0015396694248845909,0.008072007810046413
3773.9623018905663,0.09840275631492917,0.4669668542771537,0.035054553755936205,0.011929956109683594,0.1041850735182604,0.42524473350821973,0.033259736507542347,0.010840879078335147,0.34664005874036685,0.03640218898800328,0.008328309149718239,0.0012991926538788432,0.1207283769116692,0.04597830795400953,0.001533346873834745,0.008041582718143597
3759.7744736879704,0.09784712714061501,0.46515178834355525,0.03512760106567679,0.011950354788067524,0.10351545053031763,0.4235082974984423,0.033330861767222095,0.010860738331243333,0.34533261469024884,0.03623545867408635,0.00829810616151476,0.001294560335889692,0.1202750825512819,0.04580594803861823,0.0015270812988599698,0.008011387419196714
3745.6929213520607,0.09722499383413148,0.46326536446002275,0.03520862193848694,0.011967289104303544,0.1029526095490922,0.4218933260830407,0.03340992906385756,0.010877069296339874,0.34403093360895776,0.03606889960013808,0.008266853399960633,0.001289710030862706,0.11982458288203526,0.04563513654835497,0.0015208432991267317,0.007981429168046663
3731.7164552276126,0.09657840697651136,0.46138582718082116,0.0352824694702049,0.011987591607100721,0.10243326663409288,0.42029462425080333,0.03348215444356939,0.010896765021934566,0.3427428362090597,0.03590090189957343,0.008235750444956069,0.0012847246455150838,0.119375678636521,0.04546400734199255,0.0015147932686820258,0.0079516493701648
3717.8439033494433,0.09600179065956181,0.4595667322649623,0.03535999441647995,0.012006455535166492,0.10184463057811811,0.41865516817474935,0.033558102543073176,0.010915367969404281,0.34146846909895556,0.035757973176333474,0.008204447556662477,0.0012798451662968365,0.11893721822233226,0.04530309563140253,0.0015086344285574187,0.007922141841920019
3704.074111114815,0.09538906987618526,0.45772931358974717,0.035440747953019776,0.01202532417039653,0.10129727842999257,0.41706237607331514,0.03363695971273178,0.01093361776014107,0.34019044339380533,0.035578663999998504,0.008173334082582936,0.001274958230251742,0.1184947728912488,0.0451349354873797,0.0015025474268250336,0.007892839686043136
3690.4059409631,0.09476519218433326,0.45589860038215,0.035516088132271965,0.012043512262664206,0.10079810760047299,0.41549982996374,0.033710685309227564,0.010951525372892913,0.3389241789231856,0.03541641128588854,0.008142363160657865,0.0012700790439184682,0.11805791725796166,0.044969656912823064,0.0014965331390288188,0.00786375221642711
3676.8382720625004,0.09419330061439195,0.45410365150126303,0.035601005104195095,0.012064981044326021,0.10024143091413931,0.4139283819100691,0.033793466220800865,0.010972413525937521,0.337674319008167,0.03525726466964494,0.008111820537065531,0.0012652423149956745,0.11762395391289959,0.044805686548244184,0.0014905321671330012,0.007834873300157169
3663.370000003664,0.09361736418386793,0.4522888568624622,0.03570023780690349,0.012091130065779214,0.09970801322799239,0.4124028013044163,0.0338897096652647,0.01099794316894309,0.33642983987030123,0.03509929824221954,0.008081260266303349,0.0012603788555455263,0.1171933173032848,0.04464297765936825,0.0014846158580958113,0.007806214310335026
3650.0000365000005,0.09305278375322512,0.45053340266165653,0.03575685517860712,0.012100513223800182,0.09917518881261482,0.4108362620600572,0.033946033148043606,0.0110069567834679,0.33519856532404324,0.0349440385815989,0.008050927358358955,0.0012555214387113753,0.11676454766810854,0.04448146806034662,0.0014787101375429987,0.0077777494580989395
3636.7273090945464,0.09247992751146902,0.4487563405381297,0.0358464883563021,0.012123269930103826,0.09865522984347108,0.40932316274438124,0.034033300812110874,0.011028861836996265,0.33396926771636415,0.03478796168058654,0.008021326347002845,0.0012506841259636258,0.11634216292433507,0.04432104409985843,0.0014730073003871218,0.007749535460040813
3623.5507608731887,0.09191743607625588,0.44701731182964166,0.035933611685146,0.012142746428907655,0.09813673254134325,0.4077941349036228,0.03411836630548597,0.011047325532429946,0.33275031679337375,0.03463508690722921,0.007992994966574959,0.0012452855697147882,0.11592047558474614,0.044161798984175944,0.0014671691359684793,0.007721479525196471
3610.469350184116,0.09145839653938717,0.44525245814074854,0.03601421151037613,0.012163130075173213,0.09752071077941292,0.4063246015091215,0.03419620104160476,0.011067384897684246,0.3315426911622189,0.03448035810389346,0.007954106776561424,0.0012453288875203508,0.11550247564418212,0.04400370701116237,0.0014614065929559209,0.007693638577788106
3597.48205036331,0.09088836513667022,0.44352945332818294,0.036099303868965524,0.012184096465474139,0.09706112840607325,0.4048386547315836,0.03427934917637031,0.011087666801513765,0.330337804091536,0.034330985477247215,0.0079302639984533,0.0012379022756736247,0.11508622213294091,0.04384689862251889,0.0014557035793541682,0.007665999884965189
3584.5878494659505,0.09019175453036046,0.44203764908601995,0.0361843201647368,0.012205517886562527,0.09676950229212866,0.4030955200638438,0.034362643285837276,0.011108232180183511,0.32915966779657735,0.034172863529277286,0.007901482477188434,0.0012328704687228733,0.11467746716529881,0.043690086408471926,0.0014500466829121066,0.007638560072720408
3571.785750003572,0.08979629110470533,0.44006038889974114,0.03626702543857811,0.01222644023919323,0.09605427198981405,0.4019607387595015,0.03444064724255569,0.011128908568694817,0.32795897118232314,0.03402472345199061,0.007872641549043161,0.001228218144304526,0.11426677978578664,0.043536025772755366,0.0014444305923724916,0.007611316535616761
3559.0747686868335,0.08915405731739416,0.4385078723352644,0.03635158328177313,0.01224755259498603,0.09571839022721008,0.40035270319541216,0.03452322308515568,0.011149638300497132,0.3267671279884297,0.03387241239734354,0.007843828278844507,0.0012235889827911654,0.11386026913175244,0.04338249678121552,0.0014388573324768475,0.007584266932132344
3546.4539361737593,0.08857092178922596,0.436870021370284,0.03643974326914643,0.012270165705867548,0.09530723151236242,0.3988691490195737,0.03461109717462827,0.011172713887830603,0.3255594454690917,0.03372085709908118,0.007815230244154552,0.0012189798915987582,0.11345673184232737,0.04323004925608997,0.001433323196058946,0.007557407716673415
3533.922296823322,0.08810584694889974,0.435219694414517,0.03652778650014756,0.012286269218885378,0.09476180043761416,0.39748377644377675,0.03469800098815641,0.011186472709788021,0.3240689827008446,0.03342089586014979,0.007786692877548082,0.0012145917854085805,0.11305617017073472,0.043078626185305995,0.0014278464451296681,0.007530742213933855
3521.478908454226,0.08761829742737563,0.4335567207639148,0.03661893095675741,0.012307542640684413,0.0942860312572111,0.3959495612251033,0.03478904634968073,0.011208285982293845,0.3235832829783329,0.033568895363367844,0.0077585010855015174,0.0012100723450755475,0.11265849098991967,0.042928219925997456,0.0014223977566571943,0.007504263407301225
3509.1228421087726,0.08712059725263177,0.4319656835846891,0.03670631152341347,0.01233087194832768,0.09378768122826169,0.3945103910856234,0.03487439934211273,0.01122884695201072,0.32233423178183845,0.03335986492603429,0.0077304757099255095,0.0012056838041334334,0.11226351972767454,0.04277901425271761,0.0014169775231778856,0.007477963986358205
3496.8531818216793,0.0866011946913112,0.43027995302102484,0.03679260427452015,0.012352577253488279,0.09337088198381095,0.3932038779887843,0.03495673803114059,0.011251432736316503,0.3211611340846051,0.03320780971531073,0.007702507839413674,0.0012012521874477642,0.11187138855056104,0.04263066932281796,0.0014116270293504055,0.0074518585655885695
3484.6690243937283,0.08613828218579962,0.4286844223649667,0.03688088077918567,0.012373985972898573,0.09285758807662195,0.3917902031703407,0.03504323806901494,0.011271842771855455,0.3200303261496203,0.03305581455237657,0.007674756776245789,0.0011968903501122243,0.11148216198302176,0.042483375367595895,0.0014062986186492651,0.007425930428953537
3472.5694791701394,0.08565110189959776,0.4270639274656472,0.03697210695049534,0.012395376584073565,0.09240718156746432,0.3904264908029041,0.035131828590651344,0.011292655171691068,0.31891436086940017,0.032931690161221126,0.007647480530039593,0.0011924623549934025,0.11109548618323484,0.04233702189645836,0.0014010071188226814,0.00740018396525069
3460.55366782353,0.08517641497620827,0.42546978658466755,0.03705668422403375,0.012417758730111894,0.09195461634013859,0.38905843425384967,0.035214275490104086,0.011314069008468014,0.31780363597003064,0.03278651961795449,0.007619981130138772,0.00118824855906745,0.11071091553442529,0.04219186843196103,0.0013957575137339214,0.007374614602246976
3448.62072414138,0.08469918537710126,0.42394711039226457,0.037154026656596076,0.012439402350863684,0.09150395947763695,0.38762789353343297,0.035308389309881394,0.01133492109505953,0.31670974761897996,0.03265124934535054,0.00759293873588718,0.0011840179229521493,0.11033018473920346,0.0420458463311108,0.0013905471733361243,0.007349222594817288
3436.7697938178703,0.08421611659441801,0.4223494838154455,0.03725435555279442,0.012462795714273408,0.09103673761605775,0.38638692583611695,0.035409526884032774,0.011357862995180922,0.31556958489994613,0.03252834794226951,0.007566172206839847,0.001179702237919876,0.10993771694505147,0.04190754153438421,0.0013853749339746493,0.007324003482875723
3425.0000342500007,0.08378832961630607,0.4207775400217045,0.037338605388167634,0.012481139889430407,0.09058635317112089,0.38502428305754804,0.03548613644253396,0.011375616754869106,0.3145783121258731,0.03235317499347338,0.007539104138397963,0.0011755365351084907,0.10957904828311811,0.041762405688039156,0.0013802366106646508,0.007298959500092433
3413.310614337884,0.08329520697035961,0.4192191578038449,0.03742712707848435,0.012506580174934497,0.09019199413473315,0.38371696792195675,0.035574077870629314,0.011400405411504617,0.31351923942205834,0.0322116661736132,0.0075123874456603686,0.0011713400517627415,0.10920319783447253,0.04162050915393053,0.0013751373482830168,0.007274085971007046
3401.700714289116,0.0828310621578705,0.4176518098063038,0.037517760431774023,0.012524515303498114,0.08976923720507995,0.38243435903261747,0.03566230299710518,0.0114168260164146,0.31249228996626977,0.0320601020489781,0.007486005405730946,0.001167169792555254,0.10883189528162691,0.04148080942235059,0.0013700734312376913,0.0072493815452674285
3390.169525427119,0.08240357783919564,0.4161325018817102,0.037610851307101165,0.012562568210216899,0.08931507438618523,0.3811180350003069,0.035754230045096876,0.011456501246071768,0.31151826336882477,0.03187837070470901,0.007459824018112235,0.0011630427900793524,0.10846327499647775,0.04134140401220975,0.0013650428234058822,0.00722484454678992
3378.716250003379,0.08195841216633233,0.41460794841437965,0.03754596795523133,0.012575477253559264,0.08886514846003624,0.37982240941818707,0.03568878910813802,0.01145546988254387,0.3109251179090021,0.03160023317972039,0.007433755923438436,0.0011589089114554354,0.10809755510546326,0.04120277937550854,0.0013600486002429877,0.007200472392930103
3367.340101013469,0.08150321394628365,0.41304912364449947,0.03774155308251354,0.012607684734445464,0.08879245576036017,0.3786379581953365,0.03588058728666481,0.011495888454051289,0.3061614635900058,0.03325604036589657,0.00740746661350518,0.001154874563510146,0.10773415420787713,0.04106552199816282,0.001355101835546044,0.007176267137554653
3356.0403020167787,0.08109621814003945,0.41155622530877184,0.037913896642247584,0.01262085498146087,0.08815010382563926,0.37732709587675073,0.03604839996603834,0.011512167509650978,0.30753513393835774,0.031960740197381717,0.007381810814571248,0.001150799889108776,0.10737311934397928,0.04092873919069493,0.0013501760899611046,0.007152225993349188
3344.8160869598664,0.08067553382856806,0.4100601785008467,0.038004078593883675,0.012643438884393472,0.08770622297529816,0.3760783485057212,0.036136032812536224,0.011533478087083441,0.3067892321657182,0.031665366194888654,0.007356151742012894,0.0011467806911846035,0.107014598757266,0.04079322684624075,0.0013452911886828642,0.007128341654167021
3333.666700003334,0.0802290940385257,0.40853507535072375,0.038093299775010046,0.012667638934196642,0.08732134390235838,0.3748767159459712,0.036222685807417554,0.011556593327440625,0.3058360828390577,0.031519671381521785,0.007330439830558089,0.0011427789294333778,0.10665868306664689,0.04065825979867126,0.001340440877382582,0.00710461648668797
3322.59139535216,0.07985281050297546,0.40702106901952995,0.038184649264731856,0.012693362603219432,0.08689580076419676,0.37368001313466803,0.036311671344060714,0.011581406529854609,0.3048422672996509,0.031396427163202706,0.0073037913857352576,0.0011388077691302676,0.10630480124954485,0.04052420440366592,0.001335614041796998,0.0070810525139403425
3311.589437089405,0.0794607098098355,0.40555615638697834,0.03828289733817159,0.012717666814390436,0.0864774584389364,0.3724552668424065,0.036407256624885614,0.011605080304499887,0.30380353509224794,0.03121057399687903,0.0072823456964739,0.0011348520034644425,0.10595407778091348,0.04039114036845176,0.001330827061320905,0.0070576429476256995
3300.660099013202,0.07900978388798939,0.40398674852316213,0.03837929116503265,0.012742760654027222,0.08615549803121926,0.37135741459225147,0.03650118159286495,0.011629349221411348,0.30283676557897066,0.031133024565996197,0.007256393614609314,0.0011309885384747451,0.105605954844343,0.04025817401994409,0.001326076046221546,0.0070343876251803645
3289.802664476974,0.07870270540284315,0.40253211995209637,0.03847848448672383,0.012766572703785072,0.08569428563619684,0.3701595226154776,0.036597444006880545,0.011652324764807797,0.3018207467823657,0.031028384666036267,0.007231331541426722,0.001127056970523561,0.10525720149480185,0.0401196011783041,0.0013213569589104206,0.007011284731253733
3279.016426232787,0.07833098181771807,0.4010810429342175,0.03858197498466889,0.012790985260320617,0.08527938017223105,0.3689787666906426,0.036697672076734876,0.01167624775505284,0.3008899415744797,0.030856063049183,0.007206911144139159,0.0011231915684847078,0.10491943945251767,0.04000666120922234,0.001316663314957312,0.006988335910642883
3268.3006862777784,0.07790150131628797,0.39940758971981294,0.03867830829335151,0.012816055312819133,0.08499740607411874,0.3680508516922072,0.0367919296606541,0.01170033236483818,0.2998872551361499,0.03077113378853977,0.007182362886952848,0.0011193482679119932,0.10457279068209697,0.0398717020615655,0.0013120060090217396,0.006965535634297029
3257.6547557035838,0.07765367435508291,0.39792745968917453,0.03878006631799529,0.01284044091766906,0.08453884109510676,0.3669361068248382,0.03689060345574883,0.011723950838160276,0.29889025921822987,0.030677852732695885,0.007158029969008995,0.0011155331271585315,0.10423136648480834,0.03974193545954005,0.0013073818110889283,0.006942884886758319
3247.077954548702,0.07737638675573665,0.3964223792715174,0.038884987327036324,0.012865789785770456,0.08410724955604193,0.3658623774404058,0.036992498268467525,0.011748746237700863,0.29792189217477405,0.03056428082101415,0.007133834105851934,0.0011117202511414966,0.1038947840256269,0.03961389917726501,0.0013027789064701352,0.006920379090704199
3236.569611653722,0.0769317759014835,0.39461911802728533,0.03898511103344585,0.01288993412335402,0.08396674243849857,0.3651755035655862,0.03708974884190122,0.011772187259675928,0.2969468305431591,0.030465008444336927,0.00710981754144655,0.001107971170644431,0.10355981954141551,0.03948744166806277,0.0012982344378935935,0.006898028680801467
3226.1290645193553,0.07695564757109995,0.39289121387487175,0.03908519917093819,0.012916503423024646,0.08337406262508787,0.36432929944952835,0.03718720980922524,0.011798137760234594,0.29595603403545523,0.03038876869035484,0.007085994254750009,0.001104149291684468,0.10322692902231836,0.039361696323974245,0.0012936844761173003,0.006875812787341026
3215.755659167203,0.0767666898944472,0.3912210490902119,0.039188160458984926,0.012942513913622366,0.08295204074403988,0.3634813132083892,0.037286987367201145,0.011822717138947393,0.2950857681457182,0.030206243241301868,0.007062526474084968,0.001100441284525246,0.10289592535845922,0.039236386840967995,0.0012891786616233806,0.006853740730261423
3205.4487500032055,0.07652205052982085,0.38853515161450536,0.03929457841895549,0.01296770720204155,0.08308734073458403,0.36374185536389625,0.03739042129747157,0.011847370430212016,0.29402446500814905,0.030192640483340596,0.007038812695513537,0.001096756688354002,0.10256903584012084,0.039114195135024794,0.0012847056506790615,0.006831808268745672
3195.207699683707,0.07789717415823315,0.38567895706705724,0.03939851725528664,0.012993851950540224,0.08226691166674921,0.3642672118983566,0.0374912773810395,0.011872556208242842,0.2930467977427273,0.030099870153698992,0.007015388272504867,0.001093087482498583,0.10224701252146276,0.038993430462862494,0.0012802641496826117,0.006810018772349253
3185.031878984077,0.08061091398985928,0.38436889935605395,0.0395025590597779,0.013019466697869454,0.07993622387198883,0.3632238204660789,0.037592818829099976,0.011897335617960261,0.29205847084351744,0.030005922974281604,0.006992147951170645,0.0010893951374484003,0.10192777557897678,0.038870635489013594,0.001275843915159232,0.006788370898685869
3174.9206666698415,0.08415224429385053,0.3460267991003367,0.03961201644260541,0.013045106349389442,0.11121490505949691,0.40263281664970724,0.037698959684254574,0.011922105465653676,0.29093661495139955,0.030253154907468265,0.006968927220758612,0.0010857747662980511,0.10162739266010401,0.038813379373177116,0.0012714452891261954,0.00676685147125232
3164.8734493702536,0.08824729128929017,0.422348436346441,0.03971830224184402,0.013071689419932257,0.07741095723386472,0.31913880342761425,0.03780149950711633,0.011947961904331736,0.29051343800016277,0.0296494491136758,0.00694597275276167,0.0010821993305026479,0.10123524425049121,0.03855609345754834,0.0012671034965381187,0.006745470207666153
3154.889621454259,0.07204203425337796,0.39938499407698036,0.03979969360169272,0.013095491793573756,0.0831343273504346,0.3404082219355366,0.037875022381525125,0.011971276685140192,0.28950728526721503,0.02980194624254793,0.006923438902519774,0.0010786285544466879,0.10092322756786991,0.03847174083602567,0.0012627589258038749,0.006724237698701227
3144.9685849088055,0.06988621006707492,0.3900961864581173,0.039932053684108224,0.013124905890526131,0.08289773207595741,0.3472497682059796,0.038009649857372846,0.011999434993213483,0.28847495645612586,0.029825468288620482,0.006900570719966175,0.0010750498635963216,0.10061623993693929,0.038364606584384994,0.0012584517407770942,0.006703134064124834
3135.1097492194363,0.07111632762734446,0.3875917906031951,0.040040085070424315,0.013151215999785625,0.08087991327616625,0.34724052041281345,0.03811390563320769,0.01202495860767994,0.2874851123441323,0.029820964055225736,0.006878097649067415,0.0010714954684179748,0.10030736590944947,0.03824858987738659,0.0012541685803971238,0.006682162217116856
3125.312531253125,0.07105729892743361,0.3859088727856383,0.04014945183402767,0.013179292284651383,0.08027115213031025,0.3465340138072882,0.03822057190852387,0.012052022638837452,0.2864920081952723,0.02990049894088488,0.006855703464664656,0.0010679252877818797,0.09999581117586273,0.03812881981932836,0.001249911730323058,0.006661319294585081
3115.5763551433024,0.07058069221034102,0.38375295125400943,0.04025847605125912,0.013205837416326686,0.08016480917195656,0.3463418484358758,0.038326593441911264,0.012077787580621665,0.2854778067834018,0.03007641118404754,0.006833410212514219,0.0010644518511746727,0.09968534638398556,0.03801453780512344,0.0012456680382454924,0.006640613080177085
3105.900652177019,0.07060355743138416,0.38214254680242515,0.04037268014335485,0.013232750194863935,0.07954293886526835,0.345586575193037,0.03843751348940513,0.012104019851742184,0.2843706925041491,0.03045693279566316,0.006811223450433313,0.0010609793569196875,0.09937795270701455,0.03789788659510286,0.0012413538715238387,0.006620052529803225
3096.284860684211,0.07026354793707433,0.38066933253140567,0.040485618927356984,0.013259050332607809,0.07925925506721222,0.3447039196959577,0.03854607425390162,0.012129532221887679,0.2831750407173422,0.03125562060800089,0.00678925290327497,0.001057473583341049,0.0990721416981588,0.03778255129565334,0.001236782484172763,0.006599793590223191
3086.728425929013,0.06988937786307148,0.3791432963616811,0.040594851689689716,0.013286532618555318,0.07918962948697703,0.34377227979303504,0.03865311749517304,0.012155811867207614,0.27954162930914134,0.036600007441589456,0.006766741724033302,0.0010539798242376515,0.09876587409895995,0.03766697395883635,0.0012335382910875553,0.0065790967227414504
3077.2308000030775,0.0697099229262369,0.3777214730124566,0.04070218488175629,0.013313875290410985,0.07822186911209379,0.34337024189267046,0.03875753148941564,0.012182138054357477,0.28717996044350724,0.01894332144557475,0.006745738120660148,0.0010506643300660142,0.09846359429467569,0.03755230482667226,0.0012292585145855517,0.006558963160456176
3067.791441720859,0.06941047805463318,0.3764573028555167,0.040811671745052805,0.01333728261335728,0.078064761325376,0.34217972469200253,0.038863358122817264,0.012204802796532365,0.2829956598850574,0.025133641858426186,0.006724106338714639,0.0010472224202507125,0.09816238425196562,0.03743843256618868,0.0012251363376376886,0.006538894006186382
3058.40981651682,0.06900925546651378,0.3751047938703539,0.040896991718941345,0.013351571539863005,0.07790363051930063,0.3412115440939035,0.03894783432098419,0.012217464801543664,0.28155775229160707,0.02647104317309883,0.006702737692922527,0.0010438129335760288,0.09786345273663194,0.03732499375192583,0.0012210500761786573,0.0065189409456574655
3049.0853963445124,0.06878901747948578,0.37381250965824936,0.04101261967293432,0.013354386458954802,0.07752993562688952,0.3402271029576256,0.039061530499028455,0.012215615894402765,0.28048216867477876,0.026871384223639827,0.00668159823826656,0.0010403788876224309,0.09756640959051817,0.03721204142296982,0.001216990135921838,0.006499101512193382
3039.817659577508,0.0684263931173182,0.37252020231447625,0.04122430551194224,0.013485979325271513,0.07725965468908255,0.33927745149175803,0.03925862355316942,0.01235668633692794,0.279519608681705,0.027034185172925378,0.006661993668963497,0.0010358944651586823,0.097269471411844,0.03710114018012795,0.0012129891245977631,0.006479395527681986
3030.606090912122,0.0681087503618124,0.37116279970971594,0.04133378077675053,0.01348261107766626,0.07696084282821383,0.33841525635910097,0.03936774631357875,0.012347651810762974,0.27859712908664697,0.027109076277984485,0.00663886376455789,0.0010340259443631483,0.09697611274563898,0.03698976170325517,0.0012089929683248698,0.006459799253414564
3021.450181271904,0.0679684830173216,0.36991689465904803,0.04144113752893516,0.013503983020120932,0.076468649974905,0.337456224478148,0.03946992664304637,0.012369515321288124,0.2776931501590166,0.027137519691618407,0.006617627243362118,0.0010306436294366666,0.09668386387678635,0.036878988909016704,0.0012050267849558348,0.006440320237717643
3012.3494277138557,0.06747337588838759,0.3688931491276026,0.04155647581508649,0.013528913665512784,0.07641599766445024,0.33622523125405857,0.03958165208314951,0.012393399410087259,0.27680202998739684,0.027126853641584906,0.00659704683066293,0.001027252613444287,0.09639348618203432,0.036771016058231534,0.001201085722412767,0.0064209589702414905
3003.303333336337,0.06733722893444384,0.36741756578175444,0.04170495710402088,0.01354944729243654,0.07589138604777354,0.33556654312344686,0.03971742042563177,0.01241549314607137,0.27595189239858003,0.027102219924908733,0.006577535624822823,0.0010240523279300515,0.09610587226706717,0.036657738389650245,0.0011971702916045489,0.006401713938749499
2994.3114071886234,0.066960603892621,0.3663043102681967,0.041815708231291736,0.013583124769854035,0.07568249192028209,0.3344887815068624,0.039827290174648894,0.01244702221661726,0.27509014265891535,0.02706226350392984,0.006557662664756586,0.0010213905654842602,0.09581783599073028,0.03655108037025199,0.0011932756368886936,0.006382584005810299
2985.37316418209,0.0665875294113209,0.36509578291651346,0.04167279898329657,0.013712556039043646,0.07544212391805176,0.33354310459441006,0.03975623137230734,0.012549963878749699,0.2742577989268868,0.02701459756860854,0.006530129609157336,0.001020079185330571,0.09553379282511931,0.03643983348030008,0.001189392681265339,0.006363570766204437
2976.4881250029766,0.0663001274269669,0.36396265717502413,0.04205848331538098,0.013643413739635391,0.07516303070539451,0.3325142199933767,0.04006273763318804,0.012505417735204642,0.2734186343640943,0.026945253335442475,0.006518062610257475,0.0010144909424872463,0.09524967782678376,0.03633452783116614,0.0011855794166804859,0.006344667309808495
