Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
50005.00050005,0.3157153602302105,0.2486720848121057,0.05926418967590064,0.049387479307709516,0.3975660050022259,0.35999922357129494,0.05044259165018088,0.04896333974387078,1.0408211404950356,1.055689655581287,0.49832114808451533,0.14817798264089196,1.238676047547483,1.804140883379359,0.9026264878197067,1.1617119395359512
47623.810000047626,0.24669495661907406,0.18007706873903204,0.05748636829865747,0.04723488455477108,0.3019582741205738,0.26534594851046583,0.048040430374445706,0.04668280829579211,0.874662228996707,0.8915331427607539,0.473250857609378,0.1552074336245654,1.0624779936558446,1.6102873066267795,0.8486445304139545,1.0915490844570348
45459.09136368183,0.20587943612813667,0.13975509523248314,0.05585085216075958,0.04522608357052956,0.24466947125366473,0.20899772462650157,0.045827343883773124,0.044556607272596256,0.7693699443899545,0.7884291782464815,0.4508489864575025,0.1563123126135382,0.952395960410264,1.475020482738898,0.8025476377451448,1.0327662933339
43482.60913047827,0.17884302073690125,0.11315877463392847,0.054424567106796176,0.043422137450635855,0.20641596090299813,0.1716488631402156,0.04382398244488781,0.042634227518626305,0.6419034056144524,0.6648557071499861,0.43029610683125413,0.1603273627842657,0.8121858457931043,1.3238003138823173,0.7595035969415727,0.9754475291779182
41670.833750041675,0.15961174707830103,0.09438408638884929,0.053141811076911426,0.04177277236987948,0.17910795348804995,0.1452199651162787,0.041989832867164324,0.040870676878884855,0.5746611333407117,0.5991090176865832,0.4120188879046619,0.1603737788080147,0.7389065842611681,1.2315912322301632,0.7224389448299583,0.9274292596263549
40004.00040004001,0.14531530207048962,0.080530304027779,0.051990889209073646,0.040260538606788486,0.1586066791067204,0.12556352992024963,0.040304518062561134,0.03924553020983413,0.5265637183752879,0.5519153668513092,0.39522856549298085,0.1593184025567413,0.684831282350156,1.1600144928932217,0.6891549566806268,0.8843799633073843
38465.38500003846,0.1342298250073876,0.06989295080426443,0.050949277794112936,0.03887466173557606,0.1425421410139584,0.11031110110986557,0.038748947041505694,0.03774941378109896,0.44973310364430996,0.4716932974719819,0.37927377572826276,0.15643403615958806,0.5999679614970252,1.0565864616802618,0.6591084739397612,0.8468484292171401
37040.74111114815,0.1254613819417061,0.06157427885469181,0.050002551436986224,0.037588273418112154,0.1297180449804487,0.09827078135057372,0.03730979453473461,0.03635661578994027,0.41461201300773814,0.44328624077207884,0.3665585456931903,0.15647081519572204,0.5610532736338015,1.0075081415747658,0.6311916946304134,0.809155386551947
35717.85750003572,0.11834444257611496,0.05490104170906935,0.049147883567914635,0.03640533507935243,0.11918516174169803,0.0884871197694755,0.03597578033910587,0.03506809156774397,0.3807334013398492,0.41003837547624017,0.35295552521261697,0.15277042098920066,0.5219869845053186,0.9547799059830938,0.6060648967701643,0.7781451383179621
34486.2072414138,0.11244489641960904,0.04944342874029459,0.04837343399731959,0.03531372923026602,0.1103419506190072,0.08035595732262858,0.03473478032342886,0.03387376633012259,0.35416459913968346,0.383713595382942,0.33961993185164996,0.14589785544889047,0.49167609617049246,0.9098012544279909,0.5824894700625757,0.7530773849255125
33336.66700003334,0.10749378225145059,0.044972971458393345,0.047640870464476175,0.03427110878251209,0.1028557591069293,0.07358320678955858,0.03357650975992884,0.032729302238790225,0.3274589235692335,0.3568090293599978,0.33201152215615715,0.15629146629836085,0.4601512281849805,0.8659711228913559,0.5629568376168248,0.7110894925108219
32261.29064519355,0.10328705335705132,0.04124829047997431,0.046994350168418554,0.03332908251742707,0.0964074290305261,0.06779647045435117,0.03249479165136556,0.031687703846252774,0.30459187217857775,0.33461922321038573,0.3201674594316412,0.1489992915729513,0.43323521407360954,0.8277803442154019,0.5425249402029338,0.6906253469514543
31253.125312531254,0.09968173836530575,0.03808845712582708,0.04639401364283162,0.032442643401123974,0.09078949040316228,0.06281802523493184,0.03147996720143773,0.03070402553492727,0.2845725569849902,0.31507645552449776,0.31023604910285457,0.14547795994978688,0.40938506047943285,0.7932148657958863,0.5238746505115323,0.6677520196036467
30306.06090912122,0.09655639364804586,0.03541832619311663,0.04586199795041596,0.0316339925179203,0.08585241000790367,0.05849463038445684,0.030541526533311047,0.02979351765454024,0.26673448002654654,0.2979026926905825,0.29939591615217026,0.14101554625764362,0.3881420710640788,0.7618201891389558,0.5081153197919136,0.6477445628842837
29414.706176500003,0.09381785846601513,0.03315576086898073,0.04534564875940721,0.0308516676957089,0.08147388506338919,0.05470681748800891,0.029642006931181214,0.028917966879383934,0.2501519542276756,0.2834868673832801,0.29142232460924977,0.1387229964956092,0.36858242452667245,0.7339052333614268,0.49138927177371705,0.6265356738700567
28574.286000028576,0.09140231084439429,0.031220530845428328,0.04487995531133007,0.03012889276468023,0.07756215689197751,0.05136404838158676,0.02880447073624738,0.028098596823412376,0.23945940832733043,0.2645719076075254,0.28331552679459415,0.13574746805572047,0.35335476593592424,0.7029771986275984,0.47634468026256377,0.6075363107429661
27780.555833361115,0.08926760846241152,0.029554106746890952,0.04432255836611574,0.029339220261116253,0.07404436920175068,0.04839328710168497,0.02782218206307528,0.02732284702921303,0.2253605649570192,0.25396804026023395,0.27260143884904403,0.1327572182717635,0.3369050286559167,0.6802011118046424,0.4603656133260338,0.5893842677853476
27029.730000027033,0.0873665670066646,0.028115403378541456,0.044027035614484906,0.02879232504816249,0.07086140618888749,0.045735881315739475,0.02723347333913531,0.026593577834583586,0.21370630276974364,0.24273927786109445,0.2677579110264804,0.13025679634672657,0.3225417907319289,0.6576496085517611,0.44884199921345563,0.5725719220446961
26318.42131581579,0.08565821516366975,0.02687766428432037,0.043676247240379065,0.02821135448809489,0.06796583920013068,0.043351720505683325,0.026533419226151087,0.02591386122469284,0.20269203063507438,0.23296987417570245,0.2519530727313709,0.11630855745640825,0.3090693659741809,0.6370121370191423,0.4428632409226189,0.5688484850338134
25643.590000025644,0.08412484992326523,0.025804678873434423,0.04331392875817242,0.027627835831616463,0.06532253096951901,0.04119325960577252,0.025852736221651008,0.025243858457515207,0.1935145426973339,0.22307809999402753,0.2545234245326062,0.1253367018024896,0.29730034972951247,0.617026804360485,0.4244422911511875,0.5412774996000583
25002.500250025,0.08273949823113877,0.02487368036071244,0.04299291373329024,0.02709350320639521,0.06289524487282826,0.039236287048645985,0.025212642679088244,0.024620170379431313,0.18484475769692774,0.2142840073752819,0.24837636392068338,0.12285179857387286,0.28624524294637255,0.5985545761451183,0.4131539496765422,0.5270348774416119
24392.6831707561,0.08147994111407748,0.024066602813895333,0.04269327839812802,0.026588342725579202,0.060659173395258593,0.03745357011179265,0.024603947853245423,0.024027212921940592,0.17687800122154054,0.20617646129531197,0.24443724314226503,0.12111260693382767,0.27600527776603917,0.5812314436240297,0.40060089840386154,0.5129755002401757
23811.905000023813,0.08033476431660885,0.02336782425059919,0.042412578712961724,0.026109831537342053,0.058591255237148095,0.035822741795637734,0.0240237767444916,0.023462678158772548,0.169539892827718,0.1986960177585666,0.23544065336570014,0.11769110230853809,0.2665020523311696,0.5649603467944181,0.39377598322625634,0.5010740513315629
23258.13976746512,0.07929059105607765,0.022758686147954836,0.042151568302684427,0.02565790920699756,0.05667232866537177,0.03432590091230752,0.023470840210774384,0.022924778460382027,0.16277340325026468,0.19174523121079762,0.23034669721671955,0.11554900885199532,0.2576630890021903,0.5496240613959155,0.38389987940169756,0.48878723023532855
22729.545681840915,0.0783292441255705,0.022227670478288646,0.04190652531291412,0.025228428324634414,0.05488711667330334,0.03294795500033467,0.022940351832130543,0.022412927458071528,0.15650304962207323,0.18529791254723138,0.22505511657135233,0.1134514464536503,0.24941417558846968,0.5351625919300413,0.3748705064216704,0.47712499584203133
22224.44466668889,0.07745152152592233,0.021772051105673342,0.04167858794948095,0.024824825029732336,0.05322088217182792,0.031674605023223175,0.02244578998038742,0.02191847632951829,0.15069217553776706,0.17927688029474906,0.22059989968448016,0.1111416686123801,0.2417044484753713,0.521475962730166,0.36586774954024076,0.46620791224140656
21741.304565239134,0.07664114448592206,0.02136785800471988,0.04146409923097925,0.024439287826907723,0.05166131671129597,0.03049539114758098,0.021962256972538573,0.02145063319551224,0.145292331281164,0.17364690473494432,0.2157224694058611,0.10912703844977227,0.23448414728219044,0.5085131945188358,0.3577068019816113,0.45564387065246087
21278.723617042557,0.07589364966128176,0.021023000158514472,0.04126251744540126,0.024073035455390697,0.05019921708001426,0.029400214473976324,0.021501259241790163,0.02100212453558398,0.14024843015854,0.1683887576104738,0.2111821219693474,0.1071579807959868,0.22769598523546714,0.4962241846951135,0.34981198918381357,0.44555997744732245
20835.416875020837,0.07520373505314557,0.020725208518491245,0.04107327969663614,0.0237251352133776,0.04882463443198868,0.028380235867161308,0.021060051801983677,0.02057238273237842,0.13554348207786898,0.16344612335367256,0.20679200430651434,0.10522124331128199,0.2213128249405145,0.4845406290531621,0.3423030566912427,0.43594722342338493
20410.204285734697,0.0745647546132395,0.020462480468667932,0.0408966963206494,0.023396057027158933,0.047529331466925555,0.027428449779023232,0.02063706254172321,0.020160294953423852,0.1311381218549459,0.15879860350389113,0.20259050252663338,0.10333886159059293,0.21529335545414205,0.4734218148094547,0.3351060945065876,0.426752582649759
20002.000200020004,0.0739645215217276,0.020233216434871422,0.04073043548987401,0.023081586685103333,0.046307533144000775,0.026538932281865768,0.020231430218802263,0.019764737316111145,0.12701031963386902,0.15441829687247366,0.19858188960059686,0.101546696443659,0.2096122771431503,0.4628263113192978,0.32819071583406983,0.41790991358105684
19609.80411766667,0.07341659786502036,0.020044654831307986,0.04057286156787314,0.022782190521496864,0.04515200694249509,0.025704456138055533,0.01984189552581172,0.019385028368111852,0.12313169689136653,0.150287559077142,0.19470281838629053,0.09977786602204552,0.20423762194652992,0.4527192284021843,0.3215773906320022,0.40946625219434224
19232.69250001923,0.07290153497528001,0.019872674682716005,0.04042504457329315,0.022497222354902816,0.04405685411792189,0.024920986086760088,0.019467572618417233,0.01902003112930852,0.11948199634950747,0.14638261508417286,0.19097717103199408,0.09806762729475699,0.19914575944014404,0.44306508469835965,0.3152269802462263,0.40135720860126817
18869.811509452833,0.07241320244879763,0.019725154805873356,0.04028597175328959,0.022225989085030998,0.043019066677068826,0.024184753325997895,0.01910755198729715,0.01866898569154413,0.11604199448434212,0.142686306957866,0.18738332252946927,0.09641028709694664,0.1943152065968405,0.43383458209841536,0.3091345255659656,0.39356683065360126
18520.370555574074,0.07197033946691293,0.019609962120568054,0.0401545761097355,0.021967209283545612,0.04203248806612526,0.023489684714839948,0.018761120707282215,0.0183310900080113,0.11278388409136227,0.13916744392634753,0.18393716518714004,0.09480397459401543,0.18970969525352993,0.42497323337102294,0.3032606943823604,0.3860769636866179
18183.63654547273,0.07155170023127254,0.01950172369580855,0.04003116267520929,0.021720375484030684,0.04109294588271102,0.022833816118164655,0.01842745040432225,0.018005673255791544,0.10971816234459981,0.13584455650864183,0.18060926625790039,0.09324750357994867,0.18534868500655707,0.4165130038745616,0.29761464017855604,0.3788692207033173
17858.92875001786,0.07114919594791522,0.019410359390908415,0.03991470601604921,0.021484545544618414,0.04019923077212853,0.022214811457904538,0.018105885590111066,0.0176920043955845,0.1068114356853756,0.13267902412188493,0.17739974468515876,0.09173671397737637,0.18118759033821688,0.40838672366081186,0.2921772860696565,0.3719299331091711
17545.614210543863,0.0707908335661514,0.019349409583264417,0.03980368236869656,0.021259870862123314,0.0393459016818892,0.02162684724606757,0.017795807575247184,0.017389523155526575,0.10405933001525579,0.12966765468504918,0.17430097470145975,0.09027148971899017,0.1772244550835161,0.40058745079868957,0.2869387683476632,0.3652424478146114
17243.1036207069,0.07044761208704726,0.01928151732944265,0.039699452607322085,0.02104625284332281,0.038529393220608776,0.021069718956558504,0.01749660481991098,0.017097591069791765,0.10143977468651624,0.12679171777859077,0.1713091936150834,0.08884900686802562,0.17342851465487902,0.393084249134248,0.28188599840791423,0.35879437374374323
16950.847627135594,0.07010866585172006,0.019226676439620855,0.0396011575356709,0.020841071472288288,0.037751020038776166,0.02054245148462784,0.017207699478777212,0.01681576969365125,0.09895330777487997,0.1240497289231723,0.16841821403455934,0.08746399255642,0.1698045445449699,0.38587104355555696,0.2770108029726955,0.3525766915177396
16668.33350001667,0.06981987155597716,0.01920756888129539,0.039508088501130065,0.020645132516394753,0.0370048974571621,0.020038297588652297,0.016928629793592526,0.016543444573737593,0.09658683785518098,0.12142952896581777,0.1656228158150823,0.08612456138435302,0.16633581667410752,0.3789266044972678,0.2723022698218152,0.34656735778669095
16395.082131163937,0.06953609432173458,0.019159887519308662,0.03942026759398038,0.020459161621412456,0.03628692727789201,0.01955896320105818,0.01665885861762679,0.01628017679209659,0.09433439681513595,0.11892358397429674,0.16291864583711946,0.08482131465445521,0.16301567357008287,0.37223679859084163,0.2677530614245475,0.3407636199715934
16130.645322596774,0.06923941211089127,0.019124934242724517,0.039337525387995405,0.02027986670003894,0.035602664019336185,0.019105347812643548,0.01639795658445033,0.01602564302015601,0.09219186092612067,0.11653057415520189,0.1603008382811872,0.08355504381180685,0.1598397120788713,0.36579553639105056,0.2633552077968593,0.33515284914160154
15874.60333334921,0.06901924802529386,0.01914843226731644,0.03926200962638321,0.020105313269642433,0.03494401286994827,0.018667017246395655,0.016145473593362464,0.015779306838333583,0.09012895489354113,0.11422009478963334,0.1577665030645659,0.08232311354998864,0.15676652441802344,0.3595578185114068,0.2591001961843017,0.32972673418004506
15626.562656265627,0.0688113890596155,0.01910016901593056,0.0391857067176225,0.019946868611219998,0.03430169159279315,0.018246760578608103,0.015901071370084254,0.01554066240148953,0.08816869148296076,0.11201490318100056,0.1553106329676341,0.08112565919762724,0.15383029183629082,0.3535505367418299,0.25498200296374446,0.32447478003985203
15386.154000015385,0.06856386290611886,0.01927226180432581,0.03911480727284287,0.0197888555710612,0.03371735298461137,0.017856358470312788,0.015664306429119063,0.015309657661234322,0.08629226424164196,0.10989626529366799,0.15292984511461138,0.07996095056532862,0.15100493410079913,0.34774548925516974,0.25099394012092513,0.31938906640944364
15153.03045456061,0.06821967934831819,0.01904549089369055,0.039049169128529085,0.019638686148865714,0.03311875071196812,0.01748338583881837,0.015434991697455535,0.015085625178702242,0.08450004275936635,0.10786240806913419,0.15062087584768657,0.07882772781007978,0.14829340337813401,0.34213570541080957,0.2471297469496309,0.3144617866264757
14926.86582091045,0.0680450015483332,0.01911341463056399,0.03898934363624576,0.019500095148974095,0.03255677837088202,0.017117451073980838,0.01521245503125848,0.01486831520459796,0.08277853605484387,0.1059042445289844,0.14838052778561936,0.07772476472532497,0.14567591984017392,0.3367069110182322,0.24338370734706358,0.3096856258735719
14707.353088250002,0.06787655232079928,0.01912518754993873,0.038917848485165975,0.019346171544065847,0.03201085590598718,0.01676610584942822,0.014997271374550548,0.014658315909370612,0.08112797751012428,0.1040191893919428,0.1462057272277818,0.07665099162874124,0.14315382603569257,0.3314528179994757,0.23975051161160155,0.3050536272389131
14494.203043492755,0.06764372473593801,0.019181343030513356,0.03886895024206133,0.019232108840733925,0.03149000628173636,0.01643281944414636,0.01478694784084981,0.014453921584842412,0.07954409142950848,0.10220431182240172,0.14409376456445852,0.07560522895333537,0.1407221156177668,0.32636564674697477,0.23622494624046245,0.30055944912171606
14287.143000014288,0.06744758708255727,0.019064524448268325,0.03881511088190452,0.01910241876502985,0.030976780312378525,0.016110487057264263,0.014584081906749197,0.014255439910262704,0.07802230719929368,0.10045467753077185,0.14204183067023848,0.0745867820474817,0.1383750687673639,0.32143623457956205,0.2328023603041661,0.2961965452259839
14085.915633816903,0.06724382925387871,0.019114842306958806,0.03876796537014663,0.01898502471763084,0.03049218842741307,0.015806366290523604,0.014386667318755429,0.014062601217236934,0.07655858647353724,0.09876598710790485,0.14004741775626908,0.07359426301342947,0.13610845427498366,0.31665578040860987,0.2294783393588017,0.2919597076419929
13890.277916680558,0.06711048874316243,0.01922187326371843,0.03871994199685352,0.01887122762706696,0.03002738559368329,0.015509636807438491,0.014194833860869801,0.013875471950044616,0.07515164738118564,0.0971345893272848,0.1381080421437645,0.07262703694912896,0.13391904669634622,0.3120182831812959,0.22624871473791225,0.2878431582923623
13700.000137000003,0.06703258927396956,0.01932009019819442,0.03867521459087285,0.01876071922467888,0.02957019133476298,0.015215657926867538,0.014008529035404293,0.01369351677538243,0.07379559751175656,0.09556137092390667,0.13622239565372118,0.07168320418496796,0.13180097091338014,0.3075205312626332,0.2231086408363109,0.28384282788274057
13514.865000013517,0.06692285332902294,0.019365644859257906,0.038634483936567404,0.018657205973273253,0.029124236777850563,0.014935927418788136,0.013827288075917248,0.013516537887095408,0.07249031920632229,0.09404054278194293,0.13438685534867414,0.07076365507437932,0.12975273366081394,0.3031533286483314,0.22005565960942045,0.2799520819604259
13334.666800013336,0.06681580070572599,0.019428254566210158,0.03859361885160664,0.01855721895605269,0.028697297433030303,0.014668804570096684,0.01365098088827604,0.013344555936104343,0.07123114284721106,0.09256826050497771,0.13260024454215283,0.06986660552413586,0.12776899099889877,0.2989106794661085,0.21708550159308485,0.27616743763299084
13159.210657907895,0.06671629472581658,0.01947705137116821,0.038555719344271516,0.0184599201681568,0.02828179108688814,0.014407615576691348,0.01347960756971704,0.013177122333987238,0.0700167940248344,0.09114391240564633,0.1308586780422139,0.06899167226552387,0.12584826163459575,0.29478758271652655,0.21419683395844374,0.27248413114884346
12988.311818194808,0.06658392274990303,0.019532187299530223,0.038522456244419384,0.018369728644166958,0.027880271924128317,0.014157907415588488,0.013312686545203898,0.013014059272508411,0.0688453168798768,0.08976593238178875,0.1291649522850931,0.06813724317603465,0.12398788706193752,0.2907808128118696,0.21138168896645648,0.2688989062162029
12821.795000012822,0.06655054164478127,0.01968826692550217,0.03848874508589757,0.018283048921399904,0.027492819825131094,0.013912105046369153,0.01315009963479477,0.01285545704561948,0.067710956104286,0.08843010281132821,0.12751333057531905,0.06730303906449989,0.12218093227282753,0.28688252194244585,0.20864122111658562,0.2654075517013036
12659.493797481015,0.0665534439999218,0.019779109299909062,0.038457168011302806,0.018198085480261007,0.027108207953432134,0.013670520796080889,0.012991928798638894,0.01270091954100557,0.06661845224763498,0.08713448915070862,0.125903087125108,0.06648835034020484,0.12043176645526843,0.2830892595141169,0.2059717105682061,0.2620064470232662
12501.2501250125,0.06642247013731378,0.019924732049256752,0.03843041196597607,0.018119958111863864,0.026756693414795113,0.013452053640211866,0.012837713981958236,0.01255023118821645,0.06555931859139257,0.08587820176651978,0.12433368965490972,0.06569310588574742,0.1187319622730698,0.2793968653526891,0.20336918613068494,0.25869142184443455
12346.913703716053,0.06677078736587852,0.020499460600225755,0.038402611997037026,0.018045118270318603,0.02641721197391063,0.013200048681703457,0.012687336633401061,0.012403569721352769,0.06453469342178922,0.08465972328752366,0.12280221606010495,0.06491601747062087,0.11708085980675309,0.27580272833431957,0.2008327418380611,0.2554599530288877
12196.34158537805,0.06773146606526953,0.020986775563081796,0.03837657181530596,0.01797059476006748,0.0260098125092053,0.01288420721316363,0.012540972248951062,0.012260520383781682,0.06354500381806061,0.08347534875935328,0.12130866705081049,0.06415632946882992,0.1154789933113548,0.27230019873548444,0.1983584826516469,0.25230902920161385
12049.397710855423,0.06823207421506994,0.020292429821125016,0.038357403051706866,0.01790439505059013,0.02550386738679886,0.012592085132120604,0.012398100649283853,0.012120774754202222,0.06258499626502521,0.08232860451326654,0.11985093104116389,0.06341401905842291,0.11392130057474015,0.2688902649762425,0.1959447586132857,0.24923513090133498
11905.952500011907,0.06408484084910591,0.02020582577385568,0.038336080737147095,0.01784551063125827,0.025584239469104705,0.012841516622235991,0.012258273884283294,0.011984847629923698,0.06165178522767278,0.0812089955836132,0.11842800077735821,0.06268846541870243,0.11240371732955307,0.26556027031904317,0.1935891561284073,0.24623545453385987
11765.882470600001,0.06510594057517614,0.018879258891212152,0.03830626700505922,0.01777972973164879,0.024999183933316366,0.012490648937627821,0.012122171095175851,0.01185268248185244,0.06074482343435054,0.08012915510779149,0.11703698337269956,0.06197852187454536,0.11092652904020558,0.26232167913470494,0.19129144936569414,0.24330805427485214
11629.06988373256,0.06517348912781244,0.01934769017334823,0.03828281024550438,0.01771093408422446,0.02472386682498029,0.012299526628249086,0.01199001196923445,0.011723213546950799,0.059874295902840644,0.07906590179494562,0.11567963166525837,0.061284532607346766,0.10949538629290857,0.25915162130302044,0.18904636641551026,0.24044934748359523
11495.402413804599,0.06540912505520474,0.019627213753653505,0.03827662478116391,0.017659632184707664,0.024417426832506778,0.012091127634970927,0.01186057122247635,0.011596031959231439,0.0590328284575416,0.07804176857047819,0.11435287696590506,0.060605702925613424,0.10810812929366007,0.25606841064513813,0.18685413685147065,0.23765731497581596
11364.772840920457,0.06540012500496935,0.0196626525023886,0.03825727588614731,0.01760288688894465,0.024114206290176833,0.011908268658110368,0.011734180654728237,0.011472709418928882,0.05821543490240742,0.07703720421839656,0.11305601648651313,0.059940877409332335,0.1067540235166131,0.2530515896718574,0.1847128064526305,0.23493029004878266
11237.078764056181,0.06535896705645126,0.019773663174938252,0.03824210676157128,0.0175523775008565,0.02383167134312055,0.011736493419225847,0.011610598142830702,0.011352138372953109,0.05739507199418037,0.07607094811839461,0.11178896239389746,0.05929097499183007,0.1054132492714194,0.2501137028827897,0.18261915978005025,0.23226473364311212
