Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
76930.77000007693,0.3102148968484922,6.247847410518149,3.637059956514126,1.036029809835594,12.361968471647769,5.078658827527693,0.699747715039507,1.8470732037054882,15.089398717880737,3.981808519584793,2.7677137148027557,1.4495591900264533
71435.71500007145,0.2839143742887976,5.800430945053052,3.377549442763886,0.9622050425689891,12.326613462704628,3.2599183147962987,0.6482114229335526,1.7961481826586223,12.950913256483819,5.140385608450444,2.4172652655621287,1.3415904197426824
66673.33400006668,0.27013097343305026,5.414817975445721,3.152636021668776,0.8980770654827859,10.996917989341897,4.735171947311261,0.6804778476794591,1.2487780818676566,12.8023253797805,3.3557069063769855,2.4870448093291224,0.7886769673565621
62506.25062506251,0.2522810353723209,5.076248710130836,2.955630317368964,0.8414290339352098,10.274311496759813,4.212250529261995,0.5139079888205061,1.2467503903609338,11.996455755658362,3.1952552076995335,2.151424969290638,0.8384312490834782
58829.41235300001,0.2370272534602962,4.777571528169764,2.781860005657261,0.7917305198802251,9.675293811198522,3.933115742607365,0.4536923150523413,1.1541473582552806,11.274920294843914,2.9958311342368535,1.9747762451806385,0.7653476764093619
55561.11166672223,0.2235964797449921,4.512097604786297,2.627382936471608,0.7476166332440402,9.14167250048376,3.7136351472079343,0.4146181806176805,1.065409322889598,10.63855008688782,2.806709066167412,1.8354638940751602,0.692302087729505
52636.84263163158,0.21164125050047164,4.2745735060279415,2.489153553942436,0.7081844050998404,8.655568322555412,3.5408729732675748,0.3891510622933624,0.9815610370305945,10.07985541388103,2.618182103389202,1.7199647678663057,0.6223508950720775
50005.00050005,0.2009275552326052,4.060793476026362,2.364733848719284,0.6727349783369365,8.192998044905218,3.443152773297635,0.3807969125469839,0.8899450747000628,9.605171893880803,2.3867439387534213,1.6258035128865285,0.5431172917539476
47623.810000047626,0.1913518293026291,3.8671745453474164,2.2522148738591596,0.6409433493419665,7.563193203594593,3.8202717830660906,0.5018666398802053,0.6838843735894816,9.46463305482062,1.6921036198411197,1.5962045739153299,0.3411179793062711
45459.09136368183,0.18236049562202686,3.691746853480348,2.149815781500844,0.6111050975717635,7.704039394874956,2.6148490727726603,0.21710677407932547,1.0026751162041232,8.474165135821242,2.752782606935079,1.409534792626953,0.7021840312355292
43482.60913047827,0.17437803853826417,3.5311739664559667,2.056378318740756,0.5846662819364232,7.283939015877907,2.6861404653978234,0.24198897451847004,0.8655991120463653,8.18276324161499,2.41117758503173,1.3551897775433885,0.5644861427962529
41670.833750041675,0.16705543880641488,3.3840162365836566,1.9707149997157163,0.5603046886350147,6.9628780189371655,2.614710868432323,0.24090000452495874,0.80388679127654,7.857034090243822,2.260075286751108,1.2959179690295595,0.5111569536250771
40004.00040004001,0.16032184391802937,3.2486407914193585,1.891902115931826,0.5378786670288264,6.678379702545,2.5272579669010584,0.23451943890451785,0.7583283544560591,7.547273170979151,2.1468500573422027,1.2401588318078824,0.47467164429923203
38465.38500003846,0.1541109459426296,3.123682746542826,1.8191495406104452,0.5171753866205718,6.419274820359297,2.43919276225305,0.22704443043715009,0.7202042225353614,7.258049618506705,2.0512115739814663,1.1885291090418681,0.4454834488436946
37040.74111114815,0.14836477598465367,3.007982749244748,1.7517831134166892,0.4980061552885305,6.180720515987645,2.354997101120373,0.22001735483857202,0.6863586410286571,6.988851907876071,1.965902208098307,1.1405522245691815,0.4202882608944482
35717.85750003572,0.14303728890133524,2.9005429863019874,1.6892158407289626,0.48022044499665506,5.938407578931665,2.2852323326211392,0.2264214451679385,0.6457914425090379,6.756161921793118,1.8786010416404435,1.0887326216105369,0.38831924040848553
34486.2072414138,0.1380667025584842,2.800532679326312,1.6310088489154728,0.4636404683103457,5.7484346355673015,2.1784804425557596,0.20046490810142492,0.6358428479727116,6.515568969760539,1.849440572664215,1.0598566700715264,0.38491665373102757
33336.66700003334,0.1334417218924754,2.707176451106872,1.5766394127857923,0.4481701009679402,5.563718280294906,2.1216594697719526,0.1946122891252742,0.6093540755880903,6.288097506124501,1.7634481798509245,1.0212268204318857,0.3662715381700265
32261.29064519355,0.1291151717330138,2.6198452507616805,1.525785769666326,0.43370317189409624,5.3852814986090065,2.0551538882818914,0.1884669564360081,0.5866694133864306,6.08348041463816,1.7029926329931242,0.9860970026712195,0.35062617926840306
31253.125312531254,0.1250608831516449,2.537973240892571,1.4781107220207639,0.42014156268013136,5.217887038097954,1.9920677503998965,0.18252752402300043,0.5659039173582209,5.89192349440156,1.6474143242342016,0.9534943012067673,0.33651848341991775
30306.06090912122,0.12125401043757843,2.461063813784564,1.4333248646920351,0.4074026594164863,5.06078064416001,1.9325580113360743,0.1768287026930838,0.5467388564073579,5.71186453924958,1.5955881829836487,0.9231335806347688,0.3236754671347219
29414.706176500003,0.11767260735698534,2.388678968806197,1.3911730781339569,0.3954137672583853,4.913434454144861,1.8765857483984096,0.17128788146409427,0.5289810029233581,5.541801280105033,1.5467737906431775,0.8948966639200066,0.3119439706977545
28574.286000028576,0.11429778327940335,2.3204308278640466,1.3514277505569054,0.38411077328660725,4.7756545936866255,1.824750587494598,0.16616901876144002,0.5123650192391416,5.379562793140827,1.499079779693994,0.868416101815018,0.30131330857690847
27780.555833361115,0.11110774377358586,2.2559735556777025,1.3138975147549543,0.37343566773220654,4.629349989614293,1.76751141996256,0.16395305724674075,0.4963810663748532,5.247722410223508,1.467670896844368,0.839917235680104,0.29004103283333127
27029.730000027033,0.10809526227315804,2.1950023043290963,1.2783893563759208,0.36333835630546724,4.51179885371807,1.7231939094359436,0.15827446436646625,0.48199295744210713,5.0962272196425875,1.4220466992193852,0.8177001816704378,0.281034184266746
26318.42131581579,0.10524116531023062,2.1372397957165443,1.2447510911224529,0.35377286797581997,4.394492180056518,1.6784263106682247,0.15379139872459768,0.468347678777287,4.960199478859747,1.3833092607462532,0.7956083101233009,0.27235009587176434
25643.590000025644,0.10253403751496463,2.0824396552687436,1.2128378762695875,0.3446982468431376,4.282607164374126,1.6356688741449716,0.1496715376958953,0.45546031965935335,4.83192719278269,1.3470465395184759,0.7745550314678019,0.2641752788899347
25002.500250025,0.09996287518833498,2.0303797145966183,1.1825202523126797,0.33607765702059433,4.176131498681712,1.594946182610045,0.14580011875376248,0.44328689614212746,4.7103162271774,1.3127827338402445,0.7545672660621628,0.25649611751431833
24392.6831707561,0.09751769167936875,1.9808594562309854,1.1536814460327196,0.32787786188704293,4.07480434556967,1.5561527288657293,0.14212979101265566,0.43177804324680735,4.594706986527977,1.2802964668719536,0.7356012441009656,0.24928083478082827
23811.905000023813,0.09518951457673315,1.9336974513082839,1.126215657872004,0.320068876103237,3.978569502461605,1.5190710604278135,0.13860461470427088,0.42100204524298523,4.4842702855910765,1.24949500295364,0.7176532198271709,0.24263918725606648
23258.13976746512,0.09296975600178585,1.888729326006591,1.100027813253508,0.3126229317362522,3.8853030963922945,1.4839838180853426,0.13546997034236383,0.4103827128133436,4.380723028194535,1.2199300381351725,0.7001901268257142,0.23590631129530612
22729.545681840915,0.09085157835123722,1.845805178005667,1.075029896119699,0.3055159030527485,3.7976134367156464,1.450306405985208,0.13228653152980405,0.4005684388833187,4.280494568732847,1.1919588414559235,0.6838921226780466,0.22986169395532263
22224.44466668889,0.08882783653196925,1.8047889532885113,1.0511429950340117,0.29872488965306826,3.7135438146994444,1.4181031089067881,0.1292846339589471,0.39119967235245245,4.184935026709962,1.1652210284173583,0.6682908359650117,0.2241042756964724
21741.304565239134,0.0868923958958306,1.7655561657284955,1.0282946240038076,0.29222928222710187,3.6330772051592817,1.387294711693121,0.1264216405743537,0.3822657852342009,4.09360059808737,1.1396717610215812,0.6533878606956671,0.21863544064215
21278.723617042557,0.0850395893065888,1.727992970220462,1.0064184903332702,0.28601021768373147,3.5560073108874843,1.3577943454115855,0.12368615292638012,0.3737389469931172,4.006190906144057,1.1152283283067066,0.6391399102959754,0.21343602538993922
20835.416875020837,0.08326423904168462,1.6919950178506784,0.9854538415351957,0.280050403386842,3.4821310605267586,1.3295176625878364,0.12106798473570834,0.36559147423101,3.9224491285576177,1.0918243878134535,0.6255070414775344,0.20848614049301573
20410.204285734697,0.08156158792932398,1.6574664659699692,0.9653448718617568,0.27433397232261425,3.4112707652542973,1.3023645968738555,0.11855920367041724,0.3578136873702618,3.842132828879034,1.0694292513034476,0.6124558917902657,0.20378461483639237
20002.000200020004,0.07992722943601208,1.6243191610724552,0.9460402006019454,0.26884623213328873,3.343211810154852,1.2764130256400437,0.11619359062096554,0.35039154948948403,3.765025217462587,1.0476918766126229,0.5998609135314605,0.19933589007146957
19609.80411766667,0.07835716695077832,1.5924718299331337,0.9274926400660375,0.263573865886603,3.277801134786562,1.2513512730411123,0.11385466627467491,0.3431990913552594,3.691034604609193,1.0271317856726723,0.5879022513150022,0.19498259832761325
19232.69250001923,0.07684766074856231,1.561849484002876,0.9096584076687018,0.25850434313923915,3.2149158935612796,1.2272877101029556,0.11163708338382347,0.3363398694290066,3.619856613676862,1.0072708444747918,0.5763673796353885,0.19087018309523734
18869.811509452833,0.07539526920979761,1.532382778593679,0.8924971552901674,0.2536261986533701,3.1543899510252507,1.2041291921298907,0.10950535783368509,0.32975561293909406,3.5513832752063155,0.9881675330688268,0.5652794978099058,0.18693496712911434
18520.370555574074,0.07399681230412662,1.504007507879818,0.8759715042306375,0.24892879602452586,3.0960994124493983,1.1818325428341758,0.10745467282071677,0.3234289493789411,3.4854548387460254,0.9697710899416822,0.5546132007826275,0.18316438914806682
18183.63654547273,0.0726493368263935,1.4766641398805682,0.8600467860785105,0.244402272722231,3.0399231485750557,1.1603453381128213,0.1054800830322916,0.3173444614318172,3.4219315124671628,0.9520505875135555,0.5443454425567722,0.1795477143086379
17858.92875001786,0.0713501012473235,1.4502973925038904,0.8446908068689154,0.24003747211115728,2.9857478374720925,1.1396236594422278,0.10357806186919691,0.31148819751891316,3.36068441674038,0.9349714310202639,0.5344541063390555,0.17607518875958
17545.614210543863,0.07009656344635327,1.4248558622008967,0.8298736375630491,0.23582586991605647,2.933468474728517,1.1196294247773455,0.10174274880619393,0.3058567851629879,3.3015962763232367,0.9184877156452395,0.5249157479465505,0.1727497983095775
17243.1036207069,0.0688863484362986,1.4002916925540707,0.8155674126510756,0.23175955397816334,2.8829806344044924,1.100318380156036,0.099971931522655,0.300415683513372,3.2445587473180955,0.9025949980598632,0.5157190115312451,0.16953592929264386
16950.847627135594,0.06771724583249229,1.3765602596250872,0.8017461475416844,0.22783112449941142,2.8342110728128733,1.0816689365713799,0.09826322638837463,0.29517208507354287,3.18944581762627,0.8872317406530225,0.5068388276203071,0.1664485127686723
16668.33350001667,0.06658719940634286,1.3536199440799228,0.788385600618281,0.22403368619534506,2.787050561612868,1.0636364839196895,0.09661126940341383,0.29011040654742204,3.1361941736207246,0.8723911505666316,0.4982632257059878,0.1634737779832546
16395.082131163937,0.06549428170293432,1.331431824675332,0.775463113869783,0.22036079459488558,2.741439983845065,1.0462006525175505,0.09501481358619954,0.2852224908103,3.084683548090879,0.8580322240650082,0.4899740741266835,0.1606073753738889
16130.645322596774,0.0644366877777721,1.3099595095740617,0.7629574884575278,0.21680642127741478,2.697297715703469,1.0293241485893299,0.09347065454372985,0.2804988490062268,3.0348390063764024,0.8441437236866105,0.48195803937768883,0.15784265042849296
15874.60333334921,0.06341273532644122,1.2891689079906858,0.7508488791446303,0.21336492061775122,2.654553291240052,1.0129832233539788,0.0919762136508634,0.2759308332605508,2.9865820210671865,0.8306991886560431,0.47420188726834783,0.1551736357699316
15626.562656265627,0.06242084091483678,1.2690280649549852,0.739118676208209,0.21003099991521154,2.613143432095372,0.9971539932061072,0.0905294210810902,0.27151221924222707,2.9398351144961836,0.8176752151930653,0.4666926325653568,0.15259701038211712
15386.154000015385,0.0614595170032995,1.2495069892124593,0.7277494110835723,0.2067996919646683,2.5729958015590015,0.9818101570461448,0.08912637627894429,0.2672334499191632,2.8945441348854857,0.805058387372225,0.4594205434440854,0.150105309969392
15153.03045456061,0.06052738770560346,1.2305775202117102,0.7167246835479886,0.20366633179355464,2.534078641585025,0.9669284922413773,0.08776722091544613,0.26309060952919866,2.850605428463372,0.7928284356168784,0.45237113742099266,0.14769797941798052
14926.86582091045,0.059623127697439736,1.2122131499430226,0.7060290655425706,0.2006265321145354,2.4963003462241935,0.9524996185304971,0.08644930048912827,0.25907279969340713,2.808011239302481,0.7809547388462675,0.4455375553654342,0.14536433108256613
14707.353088250002,0.058745504410151174,1.194388961266843,0.6956480359119587,0.19767616390035328,2.4596464412371413,0.938489724907306,0.08517040918830861,0.25517891660565134,2.7666511895894175,0.769438864307932,0.4389077738310421,0.1431072801728941
14494.203043492755,0.05789336355957014,1.1770814629823367,0.6855679207697595,0.19481133781549279,2.4240478679299673,0.9248833422338346,0.08392887585693687,0.2514015621438325,2.7265001353001033,0.7582622943864553,0.4324737035360003,0.14092089463268317
14287.143000014288,0.05706560755070858,1.1602685100174353,0.6757758236114575,0.19202838711999917,2.3894641303414925,0.9116680403448008,0.08272320409914627,0.24773528008360804,2.6874998645925476,0.7474035471375865,0.4262267428963804,0.1388014253694237
14085.915633816903,0.05626121434627558,1.1439292164475394,0.6662595722434531,0.18932385093882917,2.355851682821768,0.8988251566713614,0.08155239311777204,0.24417557502928203,2.6496021108782215,0.7368520907541548,0.42015798884342087,0.13674627707768405
13890.277916680558,0.05547916597635623,1.1280438084208975,0.6570076766182502,0.18669446104493845,2.323170017872608,0.8863467212920374,0.08041399893955584,0.24071781304595607,2.6127621155611296,0.7265849565722687,0.4142612997902975,0.13475204592242024
13700.000137000003,0.05471862296699755,1.1125936700022014,0.6480092734078073,0.18413712893909437,2.2914018966324976,0.8741841247089851,0.07930415462431743,0.23736065635245354,2.5769052550392235,0.7166349961084458,0.40853064879280654,0.1328209782877799
13514.865000013517,0.05397863539103636,1.0975611427795808,0.6392540820728685,0.18164893204170648,2.2604685173009007,0.8623945978200239,0.07823019417250766,0.23409197774998108,2.5420518572266575,0.7068940651079275,0.4029528095421075,0.13093894373412066
13334.666800013336,0.05325841868426543,1.082929535074942,0.6307323794761662,0.17922710485058105,2.2303760363078533,0.8508858623515744,0.07718206949631941,0.23091457344074842,2.508105396291591,0.697460760693946,0.39752819325852873,0.12911306071585338
13159.210657907895,0.052557182602562626,1.0686830049426728,0.6224349484581121,0.1768690267677323,2.201057957933482,0.8396820065368691,0.07616195636532175,0.22782314984855306,2.475076986461954,0.6882747495670378,0.3922483686116447,0.12733856018069822
12988.311818194808,0.05187417763355289,1.0548065523911447,0.6143530482036201,0.17457221387256192,2.1725003524035587,0.8287763167584661,0.07516867702894586,0.2248138966273488,2.442908302587757,0.6793186114746844,0.38710764051412444,0.125612714911154
12821.795000012822,0.05120872713004369,1.0412859445217384,0.6064783915130713,0.17233430818530654,2.1446713213979667,0.8181556751705544,0.07420135890081421,0.22188398234431578,2.4115695535328157,0.6705856036026779,0.3821001299416191,0.12393414225275509
12659.493797481015,0.05056011500055269,1.0281076701937317,0.5988031095720887,0.1701530728718164,2.1175530797145656,0.8078237380649679,0.07325948457773511,0.21903035824610964,2.3810165829522316,0.6620467040093075,0.37722018260246837,0.12230068211440308
12501.2501250125,0.04992775985902432,1.0152588830747191,0.5913197240550454,0.1680263833614842,2.0911143351548427,0.7976655297469758,0.07233575782718561,0.21625020482660073,2.3512244206513846,0.6538399656499723,0.3724698233327293,0.12071166762898779
12346.913703716053,0.04931102684788781,1.002727389944046,0.584021127998874,0.16595221502721455,2.0653407275097693,0.7878683650520488,0.07144408467620628,0.21353913001653024,2.3221493720416087,0.6456806719530586,0.3678286651206828,0.11916183438253665
12196.34158537805,0.04870936336004533,0.9905015871204831,0.5769005631213765,0.16392865210696686,2.040200602996978,0.7782301776668518,0.07056787910748967,0.21089645936267956,2.293778454222971,0.6378335051754432,0.3633089032615876,0.11765368940417399
12049.397710855423,0.0481222127151205,0.978570419564192,0.5699515935168191,0.1619538617528128,2.015634016015987,0.7688423574928146,0.06971449825825791,0.20831878069486534,2.2661368043826635,0.6301529497815563,0.3588977970679391,0.11618342625391034
11905.952500011907,0.04754906253108752,0.9669233444593158,0.5631680907182169,0.16002610187709893,1.9916513168691476,0.7596937560738598,0.06888181618827163,0.20580359954774974,2.239154459898939,0.6226341699239847,0.3545926263980422,0.11474966466506775
11765.882470600001,0.04698941503344863,0.9555503410361321,0.5565442145762135,0.15814371172748473,1.9682355592080785,0.7507709229590274,0.06806850143353338,0.20334951371944207,2.2128033323577103,0.6152777921702639,0.3503903044148057,0.11335217711410672
11629.06988373256,0.04644277472657134,0.9444418869503819,0.550074396595854,0.15630510939043987,1.9454041040387247,0.7420909594960329,0.06727474492269953,0.20095333239051072,2.1870110841860755,0.6080418244955941,0.3462865352805019,0.11198832731411817
11495.402413804599,0.04590873334455109,0.9335888260388436,0.5437533254797404,0.15450878593565234,1.923016665506728,0.7334821131988236,0.06649587035485661,0.19861355035393596,2.1619275991987923,0.6011546496048115,0.3422815358259648,0.11065857526934561
11364.772840920457,0.04538684819160492,0.922982453123603,0.5375759331704658,0.15275329417036362,1.901230946859404,0.7252139038528664,0.06574823513241244,0.1963281529470546,2.137275913091195,0.594219054707779,0.3383523501901531,0.10936004843239097
11237.078764056181,0.04487669045670448,0.9126144649474726,0.5315373694177696,0.151037264774036,1.879890634454965,0.7170040762258516,0.06500178357010723,0.1940928480270031,2.1132443054728722,0.5876193422665112,0.3345322683819208,0.10808972170245154
11112.222333344445,0.04437788665885169,0.9024769050257367,0.5256330132171451,0.14935937808637734,1.859004347809396,0.7090279807120893,0.06427633106333897,0.19190996349335931,2.089776268213596,0.5810969865119993,0.3307925627344149,0.10685040344760645
10990.110000010991,0.04389006028106915,0.8925621753317805,0.5198584376914812,0.14771837717198136,1.8385866895225522,0.7012468342460179,0.06356813509576299,0.18977613323413017,2.0668095896382823,0.5746901556055217,0.3271340576078902,0.10563982974577898
10870.652282619567,0.04341284270806266,0.8828630171232495,0.5142094104083204,0.14611305945374253,1.8186214782717338,0.6936282568558799,0.06287354072784646,0.18768990885999665,2.0443301138910646,0.5684306895457669,0.3235579347766594,0.1044572126208266
10753.76354839785,0.04294589972252807,0.8733724801622523,0.508681883257649,0.14454227349043422,1.7991017918981722,0.6861751432912033,0.06219429998382825,0.18564518595194787,2.0223114069166845,0.5623060331510752,0.3200596389841396,0.10329631748861828
10639.361808521278,0.042488903179934645,0.8640838941488725,0.5032719777547051,0.14300491631389492,1.7799511682030307,0.6788470366412298,0.061525423932814335,0.18364545336190963,2.0008324840867195,0.5563563317508821,0.31664378245534147,0.10216246592062059
10527.368526326318,0.04204153278875973,0.8549908812476252,0.4979759795219288,0.14149993358392313,1.7613086539775016,0.6717254469510432,0.060893157459614225,0.1817066692159204,1.979650074812188,0.5504578604561768,0.31326519841021366,0.1010767028585584
10417.708437510419,0.04160349726629601,0.8460873473546625,0.4927903288775428,0.14002631183557523,1.7429023900793679,0.6647271482505318,0.06025306535447268,0.17978571496168705,1.9591264306491882,0.5447239014254227,0.3099912091857712,0.09998518279900422
10310.30938145361,0.04117450877411645,0.8373674080140114,0.48771161428201043,0.13858308198365552,1.7249538639405173,0.6578980931235991,0.05962889242652404,0.17791246244528755,1.9389164614114551,0.5390702544995956,0.30678049503334903,0.09892482292128327
10205.102142867348,0.04075427300038007,0.8288254564079844,0.4827365601560466,0.13716931347277772,1.707381648947922,0.6511857614024307,0.05901892429535666,0.17607906683952532,1.9191031773780887,0.5335634711844448,0.3036330684374882,0.09788856843175163
10102.020303040406,0.040342527954319786,0.8204560986587744,0.47786202694969676,0.13578411331206214,1.6901542217942112,0.644596999206261,0.05841772868280567,0.17428309945781875,1.899705322147834,0.528183677908789,0.300553733381101,0.09687397296962028
10001.000100010002,0.03993903209619123,0.8122541636813245,0.4730849992637826,0.13442662408828235,1.6732402400504816,0.6381437066309461,0.05782960613691233,0.17251530358799058,1.8807370845764197,0.5229105321154119,0.29753610000080255,0.09587131884522497
9901.980297039605,0.03954353393901329,0.8042146683492708,0.468402579202164,0.13309602297695347,1.6566092017444949,0.6317986562805362,0.057256284606492014,0.17076921030588973,1.8622259667021055,0.5177729443917585,0.2945818430194872,0.09487129264476792
9804.902058833335,0.03915580426388241,0.7963328368283424,0.4638119858679496,0.1317915186232027,1.640549064652375,0.625483599512089,0.05669142617526788,0.16911795613172154,1.8437224744002843,0.5128563061880411,0.2916710257115032,0.09396706562752902
9709.708834961166,0.03877560493597315,0.7886040714152351,0.45931054477145195,0.13051235120748528,1.624508006197888,0.619549314043444,0.05614901179940263,0.16745415217401993,1.825998774786029,0.5076847747806404,0.2888185216019219,0.09302489554108506
9616.346250009616,0.03840272263840864,0.7810239742755364,0.4548956828098199,0.1292577897977345,1.6089464750435696,0.6136668635898839,0.05560785931754463,0.1658289655414515,1.808372915642176,0.5026931321439267,0.2860301086447338,0.09210711696592362
9524.762000009527,0.038036952962779175,0.7735882760494387,0.45056492763962763,0.12802713107252778,1.5936784909599822,0.607811428025969,0.05507832806941659,0.16423345037626336,1.7910848782374085,0.4979169409919812,0.2832923373940891,0.09120646277707396
9434.905754726416,0.03767808040683811,0.7662928928051369,0.4463158988893381,0.1268196983567617,1.5786703467634244,0.6020653484207114,0.05455901432675052,0.16267096077322554,1.7741636811217503,0.4932330400345762,0.2806060850768254,0.0903271484710907
9346.729065429909,0.03732592082878484,0.7591339214294275,0.4421463041578659,0.1256348407995799,1.5639397473718228,0.5964095279168975,0.05404528618618704,0.16113446820658564,1.7575642609995785,0.48866417440882676,0.27797668591917846,0.08945968853453848
9260.185277787037,0.0369802999298266,0.7521075399599939,0.43805393793834646,0.12447193098712303,1.549244605711262,0.5910671809731294,0.053548188267521356,0.1596362982305188,1.7416155462106955,0.4838929983408573,0.2753859767956497,0.08862105518499437
9175.229449550461,0.03664102195956664,0.7452100905660891,0.4340366747271453,0.12333036442161097,1.535148284108849,0.585156188410634,0.053048562638308164,0.15814993315597317,1.7254755362326912,0.48013753263035364,0.2728553354113807,0.08777983089422624
9091.818272736366,0.03630790978989539,0.7384380979342825,0.4300924655426828,0.12220955975643816,1.5211141487572206,0.5800992472705719,0.05256977039426677,0.15670619453023965,1.7099178471813992,0.47540458829204235,0.2703596583534298,0.08697011946919607
9009.91000000901,0.03598081685636439,0.731788141856979,0.4262193365898773,0.12110895517477778,1.5075349050144424,0.575007065756718,0.052099587360791365,0.15528555138276848,1.694350037158907,0.4709250904231126,0.26791000476486615,0.0861728540419511
8929.46437500893,0.03565956583315597,0.7252569416690396,0.4224153841654923,0.12002800959879222,1.4941897787340626,0.5698378829734034,0.05163492344443231,0.15388714235111728,1.6790726641964313,0.46676318248043097,0.26550773172358105,0.08538686964064485
8850.442566380532,0.0353439920742708,0.7188413834404033,0.4186787706669524,0.11896620136887343,1.4810119912001607,0.5647422338573996,0.051179264167842055,0.15251415941958024,1.6641639058957352,0.46270673624752906,0.2631468626013079,0.0846153264660249
8772.807105271932,0.03503397713927175,0.7125384044203724,0.4150077251688951,0.1179230265921174,1.4680281499077648,0.5597087291033952,0.050729209515462406,0.15116602558805908,1.6495665063282503,0.45876407486358306,0.2608292916600388,0.0838588994481582
8696.521826095654,0.03472935804383479,0.7063450456530757,0.411400537644159,0.11689799914615535,1.4552512059793952,0.5552928392723542,0.0502852573437406,0.14985009506264582,1.6352629145852926,0.4541411526421859,0.25855750187385756,0.08312183890233148
8621.55181035345,0.03442997276255913,0.7002585072929707,0.4078555539752963,0.11589064948816355,1.442448658121092,0.5499664480670085,0.04984870794132043,0.14854426191068917,1.6215366536073998,0.45099420812167207,0.2563193025113706,0.08238838550725067
8547.863333341882,0.03413573261258133,0.6942760412609185,0.40437118209237755,0.11490052491492495,1.4300847713617029,0.5454854147167029,0.04942046217401255,0.1472689135814452,1.6077468802424821,0.44683095683598717,0.25412405921965636,0.08167379306992383
8475.423813567797,0.03384647796422795,0.6883949743742332,0.400945880239271,0.11392718666185496,1.4181477929866928,0.5409972446632879,0.04900727901820852,0.14601331958272443,1.5938740045038107,0.44284521240099856,0.25195731286576417,0.08096953265868506
8404.201764714286,0.03356207425660764,0.6826127927792783,0.39757815852743467,0.1129702121560069,1.4063642722274101,0.5363572100979186,0.04859572644467415,0.14477654944166618,1.5803049627515837,0.43924923023149,0.2498318059663427,0.08027561367162496
8334.166750008335,0.033282429336952246,0.676927004620573,0.39426657801584,0.11202919197984731,1.3945924230095603,0.5318506391783562,0.048188440216080465,0.14356237482090015,1.5672268616191318,0.4356479556088628,0.2477446785533496,0.07959527152198412
