Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
692.110733564706,0.01797542190414552,0.01778823277340186,0.034772872377590594,0.022921348732921086,0.02217872838148024,0.010924008447529344,0.01047194138030537,0.013583634311037481,0.05239097440011105,0.014535034077300854,0.0182447414831198,0.027940877236714477,0.026203824519412836,0.01863131178940448,0.0005354036835704722,0.00012790197007355554,0.06787757981950061,0.03683881808337098,0.002510827933570059,0.0007738317179362497
691.6320954363763,0.018098855800812892,0.017915555045324223,0.03461921817401879,0.022779392524083005,0.022253530669920148,0.011005413808464731,0.010395060020445929,0.013517008426832235,0.052418020468000634,0.014595635221699719,0.017689340826375556,0.028224219852667303,0.026187206470607086,0.01861973007366684,0.0005335712469606535,0.00012289531586623606,0.06783377873877235,0.036816528239938646,0.0025092621810444806,0.0007730703111897412
691.1541188673117,0.017841927913962774,0.017685929041162046,0.03436595772446534,0.022544000466106308,0.022055510802438314,0.010868462963630268,0.01027699604897869,0.013414331802625887,0.05181062344294184,0.014166663382552628,0.017474323851315723,0.02811091512472306,0.0261740994706277,0.018602033744107755,0.0005340343411261027,0.00012185727166341333,0.06778938373854415,0.03679086932464039,0.002507657547452922,0.0007725438528249858
690.6768024868786,0.01785832595779482,0.017745790385222504,0.033962883211492524,0.02217277947538503,0.022062920630687963,0.010790063239871838,0.010071538069513315,0.013249214686590327,0.052072207279093605,0.013972878389748252,0.01732610276171211,0.02770286430205299,0.026157681324580326,0.018596944379889346,0.0005361512556045436,0.00012286747623188273,0.06774224216234982,0.0367693426144734,0.0025058500256679396,0.0007724960803288408
690.2001449282265,0.017760553236334475,0.017671334546949448,0.0330478827194368,0.02133463695169445,0.022127826789624154,0.01083060782975882,0.009601872986993302,0.012874257819727751,0.052736918395594794,0.014574813085041691,0.016415765819233825,0.0271838019880287,0.026140891094358115,0.018582329575127052,0.0005347219449819358,0.00012231644794961306,0.0677023233387735,0.03675181924189419,0.0025044603909075646,0.0007712452127403161
689.7241448282759,0.01776092373218578,0.017772342917102557,0.02800667293092334,0.016420806073201923,0.022072825928940932,0.010907244471929615,0.006928177839977155,0.01070323340974284,0.0523126257657332,0.014479967447119671,0.011752035379419976,0.023864245525899462,0.026121251808271073,0.018570108869641916,0.000532669628616441,0.0001230847932027308,0.06766485834329884,0.03673123128592049,0.0025029615152687666,0.0007703789925297996
689.248800827705,0.01771814671850961,0.017480464778318928,0.039713828498733304,0.027538864841040185,0.02194855626613075,0.010627562232100205,0.013041888868432956,0.01568313937167651,0.05187671311032315,0.013575756212667305,0.022517214508036183,0.031628456335720055,0.026104070414652958,0.018561678715380264,0.0005363341739149433,0.00012151142583817583,0.06760903129050262,0.03669579569826629,0.002500522601322356,0.0007704668242227737
688.7741115709367,0.01760119704760147,0.017732984521898306,0.03670261574430045,0.024756416128204985,0.021797602246966155,0.010663314677815857,0.011511009255614577,0.014422283659646708,0.05109354156300543,0.013490305771538664,0.01981359470444817,0.029625757170422477,0.026091285603050084,0.01855029302411323,0.0005348719792731092,0.00012184138799071619,0.06757502717142383,0.036674517949685966,0.002499081799501263,0.0007697558651735712
688.3000757061253,0.017509454947035916,0.017352915956837547,0.035955931762959976,0.02408817127057283,0.021833807753028744,0.010710422006139282,0.011137666941193667,0.014118686253959923,0.0515269547396135,0.013781234332116261,0.019155592631561153,0.02911570698396308,0.02607542380108832,0.01853464454645902,0.0005343617620940193,0.00012209158700360152,0.06752960803692826,0.03664942413397755,0.00249749089713768,0.0007691898683473309
687.8266918851446,0.017816223463744518,0.017274754903783898,0.035600288709473675,0.023761089394783167,0.02194594766555476,0.01067856277268252,0.010961589998211481,0.01396908522432353,0.05146284183879681,0.01380522700154787,0.01885264083270325,0.028875210754472934,0.02605819965367978,0.018520497457572505,0.0005339665251636462,0.0001220468946153099,0.06748617738347132,0.03662645527190647,0.0024958593329584694,0.000768632342506522
687.3539587635739,0.01795858560252638,0.017880683827248164,0.03539215630729784,0.0235374126360676,0.021858230942091657,0.010623856012820445,0.01080731262517649,0.0139125894209057,0.05066174692193804,0.013100209088222611,0.018660202827124713,0.028742123226703793,0.026043519070496075,0.018507750988514638,0.0005351500906171479,0.00012256215850566727,0.06744431657777532,0.03660315080928022,0.0024943374911594765,0.0007681370134508611
686.8818750006869,0.017933021522417852,0.018236107404314125,0.035236492143163836,0.023405483415621875,0.021680325074978524,0.010705401015830342,0.010827783712765956,0.013749656894486716,0.04950472994773972,0.01272482579714488,0.018538244543434747,0.028638981258643316,0.026032111103782795,0.0184934404066569,0.000533104915683248,0.000119279648109307,0.06740216867848683,0.036578434782529104,0.002492330818987742,0.0007674397878926982
686.4104392594373,0.019957023165583794,0.02050999758748262,0.03507879185801806,0.02330888144833352,0.021267220892392306,0.010345248390646485,0.010702883000039227,0.013791752055172132,0.04310992328945614,0.013377110043547519,0.01843261227356904,0.028555098446112048,0.026037644506879943,0.018454551388427984,0.0005325466058152155,0.00012331842852356752,0.06735858900603782,0.03655603560180581,0.0024906783242301432,0.0007669535090205284
685.9396502064474,0.016013396386636552,0.015403755501409343,0.03497426766743163,0.023209962289935455,0.022226525318469973,0.010968708664040072,0.010703490240090737,0.013718745338111842,0.05834705030027891,0.019491418151014808,0.018364838176318822,0.028472149503188368,0.025964566339418592,0.01850005938498008,0.0005305629242944622,0.00012338963974082857,0.06731537408313401,0.03653172222752551,0.002488844344899032,0.0007663038074158538
685.4695065119946,0.01669103837089934,0.016350042228354168,0.034866799675464674,0.02313408766772296,0.021951278542904122,0.010772245247888631,0.010678307652753365,0.013654873581945027,0.05458822591422306,0.01605323588813967,0.018304595437028802,0.028411928031846972,0.025963501847205948,0.018478397718696516,0.0005304963099922515,0.0001221376090874005,0.06727315938486804,0.036507632176992655,0.0024871965114178552,0.0007658732161139678
685.0000068500001,0.0169799107821504,0.01649969526288954,0.0347654600434274,0.023093097295184457,0.02204030160888845,0.010585238170596489,0.010610911314576515,0.013646280257462805,0.0536617337697126,0.015228581191254675,0.018258353789108322,0.028349356778774776,0.02595501104609116,0.018462275136320965,0.0005314578186705163,0.00012177103466469562,0.06721809159852003,0.03648467805261313,0.00248525103248524,0.0007650688511243765
684.5311498980152,0.01686980415792126,0.016859259487858103,0.03463683946093226,0.02292542195328306,0.02188911070651168,0.010447831267476339,0.010544984385422944,0.013592539985657237,0.053250551364591725,0.014757437499585215,0.018199213236703333,0.02832939935763171,0.02593851903315646,0.018445794066650693,0.0005317866393444532,0.00012265295421482234,0.06718718138660719,0.036462726537852215,0.002482687241193905,0.0007644571149111457
684.0629343372094,0.01680488012843514,0.01667665500724352,0.03462894647602686,0.022863896007194903,0.021778830015422582,0.010691094294991014,0.010554569191286818,0.013581614356629959,0.05303778866621927,0.014622099780195517,0.018290595853472688,0.028249347900649622,0.025917162380928258,0.0184330595452582,0.0005344968157036554,0.00012243781069546313,0.06714765439628073,0.0364399490214023,0.002476475634593774,0.0007627003956946676
683.5953588523583,0.01704196488731698,0.01672211188592898,0.034601004559834024,0.022853760022416084,0.02187434885916607,0.010446365414786735,0.010501886090630798,0.013522528325345068,0.05281507611580287,0.014424567696194119,0.017815615452958407,0.02826111334056701,0.025907092413996406,0.01842283579965321,0.0005244337677442556,0.00012214192018967346,0.06710311440114206,0.03641628135681462,0.0024898738996946214,0.0007662380154026606
683.1284221318307,0.01729301430458555,0.017331278455005462,0.03450732801270338,0.022792242483439286,0.021986393111325275,0.01065849197764516,0.010470814896668804,0.013518202251739,0.05290718896153247,0.014101894624031813,0.01792330739164356,0.02819615096789416,0.025889052918023122,0.018409861407993874,0.0005278068889047567,0.00012220064658299105,0.0670619091962784,0.036394428748544046,0.002482768902139576,0.0007642195456198169
682.662122867577,0.017179131325432917,0.016806180273061383,0.03445246652614424,0.02272530030851614,0.02190418508187365,0.010682851898214591,0.010453011280510554,0.013492578761427983,0.05271751411296186,0.014055761393100023,0.017911010226734265,0.028142060126726803,0.02587165919549696,0.01840173149932734,0.0005278559528881578,0.00012228396152850744,0.06701987056681051,0.03637329860019533,0.002480211609700885,0.0007635785732460638
682.196459755116,0.016354419385830977,0.015837448058030473,0.03437216342347401,0.022684657275951696,0.021704607744455692,0.010365530267432617,0.010421084144795357,0.013475479169295205,0.05333528227591794,0.013529051794911514,0.01787482654431419,0.028107953365606907,0.025857062746421758,0.018388679583427662,0.0005278410521380267,0.00012230692965420917,0.06697580352292437,0.036348701107467934,0.0024781755379183856,0.0007628726475401046
681.7314314935244,0.01531484324955239,0.015008952949920022,0.034319979009494975,0.022629277760295555,0.02105567861671422,0.010081603595975841,0.010398413031039002,0.013455069686951121,0.052195123805669826,0.01442706448508896,0.017841319263946685,0.028071553965693136,0.025841412262677575,0.018373823428766627,0.0005274173735462946,0.0001223503116880608,0.06693265960533164,0.036323342321466175,0.002476391172730084,0.0007622747002860089
681.2670367854224,0.018045057143276377,0.017788443385809847,0.034248457502937625,0.022582509275400106,0.022168208977933566,0.010890257982027125,0.010372156447159438,0.013432286573127854,0.05314454110791784,0.013293864130743701,0.017812234949048714,0.02803244376377028,0.025819804587925994,0.018367491782617172,0.0005274826515744347,0.00012215616956022957,0.06689461828926199,0.03630880869038984,0.002474694340878416,0.0007617579175333421
680.803274336964,0.01707981245078318,0.0172612610712196,0.03419151562511748,0.02253161052891999,0.02212305572729596,0.0101324876533347,0.010347818100524103,0.013412059629922398,0.054642335929785214,0.011856651409231827,0.017769332298105723,0.027996891573669688,0.025806951209077025,0.01833811439380421,0.0005270798267907103,0.00012230142983345928,0.06683408243731559,0.03629194620358559,0.0024729428207642804,0.0007613197634474023
680.3401428578233,0.017064259134053024,0.01691170874472505,0.03413682226733133,0.02248157659039595,0.023026643703706693,0.009347109639263688,0.010325825886083542,0.013390295768280243,0.06075525896624757,0.008631931147275462,0.017749638949338797,0.027965850170461756,0.025795487255196137,0.01833108604945682,0.0005264877465147597,0.00012240420847629515,0.06677166868317351,0.03624400972756097,0.0024740395908229495,0.00075874514236197
679.8776410611829,0.017462627672947827,0.016890476441634338,0.03407340696660755,0.022436312020642897,0.021310217973693365,0.011447133763918102,0.010301097050683737,0.013370473843189797,0.04792693381275129,0.01655276450294515,0.01769466139977819,0.02791515129449801,0.025767056980534567,0.018319148604338018,0.0005267995819744673,0.00012263815158344057,0.06674720213544189,0.036163436778620724,0.002469896389026712,0.0007600582113055807
679.4157676637229,0.01623950964385742,0.01659638903374288,0.03401879181778139,0.02239379701027281,0.02097223310443891,0.01014019308600613,0.010278681025519336,0.01335167668791004,0.05065612873037656,0.014668621740047806,0.017669369833304308,0.027890124640245956,0.025746881924359317,0.018317898229771836,0.0005262376858804176,0.00012235278000595574,0.06668803425335382,0.0362465262389077,0.002468273140124769,0.0007596298995461831
678.9545213856077,0.016270872576091618,0.015658924718628533,0.033979863724853676,0.022328195599336763,0.021283661121108206,0.010770419344156592,0.010265573569737112,0.013323048558930945,0.050843748412586605,0.014811713899725939,0.017627572738007618,0.02786352919139515,0.02573975853072736,0.0182872893781366,0.0005255070249519654,0.00012207092278332182,0.06668378811365096,0.03618506401319242,0.002466694084647101,0.0007591710349149908
678.493900950475,0.017365072292633153,0.017704968159460453,0.033914001209141224,0.02229220483844351,0.02142785951729146,0.010367827500025564,0.010239290623507478,0.013306094549241719,0.050462971794296665,0.014665410165595116,0.017604632074780854,0.02783597259993137,0.025715441001716997,0.018284178471138442,0.0005253702563190977,0.00012186337235191838,0.06663832824565925,0.03616806292658131,0.0024651820952055255,0.0007586156021003553
678.0339050854238,0.017529619953212908,0.016517198578336733,0.03385246549680416,0.02225638160753545,0.02178525648778896,0.01092518760924229,0.010215042235970416,0.01329079923235931,0.051160317730320155,0.014154123810948575,0.01757074396005147,0.027790986170647968,0.025704073212872953,0.01825616008163993,0.0005253351437830491,0.00012245866989104125,0.06659386951871547,0.036142290909718044,0.0024635823005879592,0.0007582182643893797
677.5745325210029,0.01729703103496719,0.016449429632287727,0.03380340851425843,0.022208153730580615,0.020956966982888594,0.009768866691440893,0.010194071419512021,0.013270942286821259,0.05094860738188556,0.014272595457844678,0.017539700041601155,0.027755440594456185,0.025584153387384248,0.018165285360538543,0.0005250323691624066,0.00012245232212795742,0.06655374170723799,0.03611953705124205,0.0024618398174329867,0.0007576835247955427
677.1157819911984,0.020018547687914362,0.02040455642589609,0.03374909982381317,0.02216514221060828,0.022544459507085314,0.010957225037967028,0.010171998516417324,0.013252324408817288,0.051019983556409916,0.0140676575023779,0.017496218711110588,0.027727550914600812,0.025712631458290794,0.018276319275863335,0.0005245809258393684,0.00012241669832115153,0.0665121653598909,0.036098807620097095,0.002460386426780271,0.0007570984406428369
676.6576522334237,0.008137573332102497,0.007001630616428408,0.033695377160691285,0.022123098969774938,0.018038579014640618,0.008403558508613112,0.010152498982693152,0.01323309547851743,0.051132232152473894,0.01397304353618877,0.01746709966049952,0.02769534549136285,0.02567419463688796,0.01826275248921192,0.000524067142697201,0.00012249286228827023,0.06646997835906869,0.03607564405312794,0.0024593212371050483,0.0007565620127101112
676.2001419885058,0.017351829422596318,0.013384693922156184,0.03363987130770462,0.022081171708597115,0.02137306816088219,0.012441960789503836,0.010129913664108882,0.013214342239299043,0.05100332144935908,0.013993173436554783,0.01743544612435597,0.027666207758933116,0.025651847707859148,0.018242984503258855,0.0005242226552761006,0.00012217135630086587,0.06642915347646924,0.03605218294569402,0.002457946287063561,0.0007572459606632945
675.7432500006759,0.009071605586646462,0.009058452700118288,0.033588864206412515,0.02203793140543012,0.018391332432185138,0.00812833560315419,0.01011113053363144,0.013195064371833315,0.05099135110945851,0.013919799241304404,0.01740668491271671,0.02762900005491788,0.025636841439214086,0.018231665545719585,0.0005238198083050038,0.000122143217513728,0.06638843252850755,0.03603014520782579,0.0024650683674481253,0.0007484740809806653
675.2869750175558,0.017255536827035622,0.017800228232543954,0.03353544371360258,0.02199677749162965,0.02124357895260187,0.010010457416910165,0.010091074405651162,0.013177265612911994,0.05097779488174875,0.013846561478751242,0.017378928717767566,0.0276011269599816,0.025613817882907335,0.018223388694191534,0.0005232885378464415,0.0001223808441306593,0.06634385054240383,0.036006152183634864,0.002454357082237846,0.0007563972572520816
674.8313157901486,0.016575705031600458,0.01592918948782821,0.0334872887603964,0.02195352130140061,0.021203987650250913,0.010289486052512118,0.010071231882255671,0.013157748404830541,0.05091758436438,0.013800949195502758,0.017339795727440876,0.02756411050749851,0.025596624587848893,0.018203422838764704,0.0005228626182492466,0.00012244015900766866,0.06630330265002189,0.03598410662245947,0.0024515270375694825,0.0007556190151815526
674.3762710728255,0.014021014489129645,0.013425475540608474,0.033433052243747874,0.021913366059012323,0.02024829276331309,0.009765344518198124,0.01005120222947766,0.01314106310571508,0.050860841246593055,0.01380319478959471,0.017310318095204766,0.02753569825812475,0.025583374385237074,0.018188312655896415,0.0005226097080738323,0.00012257140641043677,0.06626307608998386,0.035962616512384034,0.002450037721961933,0.0007546569559563663
673.9218396233155,0.017787403441396153,0.018224200445598724,0.03338524495519396,0.021870945121887145,0.021801814056221572,0.01045929133148018,0.010032930442338188,0.013122238649304362,0.05082147222319831,0.013723633778905196,0.017306836476019088,0.027536051268827477,0.025581557049086375,0.01818662145538188,0.0005220731464413055,0.00012171605272729588,0.06622083061497525,0.0359413903610197,0.002448809892659031,0.000754051414604747
673.4680202026938,0.014083502496900087,0.013092919389679072,0.03333286847209993,0.021828003971939087,0.020450597708521583,0.009991291443478474,0.010013808258609173,0.013107108107684453,0.05081639861490208,0.013637763221538191,0.01726760909099832,0.027500268219683457,0.02555390329552344,0.018157150966278825,0.0005217182837654247,0.0001221760885187505,0.06617882818478849,0.035918058394735476,0.002447203721316108,0.0007537075226865941
673.0148115753702,0.015854823782093404,0.0160428943135415,0.03327979890085264,0.021788569141997838,0.020963870337821003,0.009982724080238732,0.00998484615209157,0.013077758218025445,0.05083030039808522,0.013568799235253974,0.01718262460552129,0.02741810736098493,0.025535384741543713,0.01815492889899257,0.0005214973684421767,0.00012229283099321256,0.0661398016607023,0.03589793865980357,0.0024456231497229732,0.0007534982222688215
672.5622125090788,0.016578194369284847,0.016397897797094392,0.03323821747843957,0.021751853833777025,0.021338119813178,0.01049785706994634,0.009974197010019363,0.01306771926218057,0.050713918330526804,0.013608888141257085,0.017198439019332504,0.02742700902509235,0.0255196743791411,0.018146346217709216,0.0005212837025459748,0.00012209619923679097,0.06609593823593125,0.0358762996023125,0.0024445370967243647,0.0007520468676037332
672.1102217748656,0.014678439778035453,0.01360382369147229,0.033191005586766006,0.021717132653892614,0.02064853544441231,0.009737297671002239,0.009954350999355358,0.01304963243050115,0.05082399975529605,0.013618820675802891,0.0171483777913429,0.02737581157499337,0.02550763648865373,0.018131537921240965,0.0005207537151362934,0.00012237467214168627,0.06605734160329173,0.035849098578328804,0.0024429672923447247,0.0007519022015292215
671.6588381470788,0.016257274184645377,0.0158589665601323,0.03313663994408487,0.021668953293071176,0.021214857708153286,0.010015314490503668,0.00993403071530118,0.013029866717112346,0.05058733136529417,0.013371738411678569,0.01711763932152804,0.027360497025287818,0.025493225994687594,0.018121940913369976,0.0005203123929668645,0.00012211110612411427,0.0660179457741116,0.03583095212330843,0.002441400173096847,0.0007514181496228791
671.2080604033558,0.016409744638207747,0.015692697147694716,0.03308516964848994,0.021628302513000058,0.02130142692988235,0.010583618752280862,0.009917321382886389,0.013014611531442032,0.050623288470626186,0.013420114666923763,0.017164491417870888,0.02733249595075837,0.02547345597135982,0.0181080111678777,0.0005207227712622177,0.00012188042750938219,0.06598726694784943,0.035815014645097676,0.0024398752393143294,0.0007509453606333894
670.7578873246146,0.015878415854345553,0.015893094965317208,0.033034047590708576,0.021592644410795073,0.020943533775555596,0.009791260380580894,0.009896265296980736,0.012996860273376529,0.05063470058236238,0.013363849448848308,0.017048650001708455,0.027283493825215388,0.025456467194670238,0.018101333680666912,0.0005193181256412661,0.00012198076767001704,0.06609055641247596,0.03575253373864511,0.0024383338637081775,0.0007505415542125857
670.3083176950403,0.016406681003858583,0.01632433789943108,0.03298864342407263,0.02155246164910185,0.021227454480450915,0.010101561559905027,0.009878836412517484,0.012980138860506073,0.051661425070945934,0.01417462582396729,0.017147778442661844,0.027394767674912952,0.025410085556418896,0.018107254391536827,0.0005199489286954895,0.0001196384263415858,0.06585927203604469,0.03577994976643299,0.0024368035820368774,0.0007500314934177287
669.8593503020765,0.015497580215858718,0.015402043082179694,0.03293863483703503,0.021510700000435833,0.020866808942198122,0.009875404628940435,0.009860394127443823,0.012961771820379709,0.050472302709636284,0.013125234225374517,0.017063113733157467,0.027298842868278387,0.025430751849526922,0.01807618196920233,0.0005209852593315768,0.00012084901495927008,0.06582766596511767,0.03575194898877765,0.002435295388174694,0.0007495311630826924
669.4109839364124,0.015403427038429498,0.014763743668779795,0.03288820680441942,0.021473245436313924,0.020821089514278187,0.009927688119201193,0.009841794640531082,0.012945340681239934,0.05046472339634934,0.01335466777124207,0.0169463601730718,0.0273646205203565,0.025409016935965274,0.01806716937884746,0.0005178395103084593,0.0001202057115446428,0.06578488886252637,0.03572797840122046,0.0024337787454761866,0.0007490574318038402
668.9632173919733,0.01628175611198662,0.01577357857328147,0.032844133336455326,0.021439407303000847,0.02114246992608866,0.010148509899999833,0.00982243484894736,0.012927141421258953,0.050437480957684556,0.013236906996469136,0.017490262756376707,0.02763678298387048,0.025393325783937652,0.018055653544796026,0.0005268949029275492,0.000113963770441979,0.06575132424711344,0.03571188005681704,0.002432273614677339,0.0007485200590717392
668.5160494659092,0.015770437871111147,0.01542496071927967,0.03278610306921174,0.021389655680235174,0.020922763111404608,0.009977141171173686,0.009803069686545629,0.01290924353797968,0.050360979820458014,0.01317146169760805,0.015437089327326608,0.025854775450916377,0.0253788705366874,0.018040072920565246,0.0005000446747460777,0.0001477973887262118,0.0656992966297842,0.035701171123441,0.002430463909062354,0.0007481546168604439
668.0694789585839,0.014687314285306657,0.013562116866530676,0.03274777556465272,0.02136881711346339,0.020578404590506638,0.009921316424224447,0.009784077995048431,0.01289227417343042,0.05036938698788399,0.013172561527264107,0.01641818036306289,0.026670391035388732,0.02536188007645518,0.018031061588796686,0.0005128342603521448,0.0001305338036483771,0.06565268237265282,0.035677735193060174,0.0024293140323806374,0.0007476805375353683
667.6235046735649,0.01769425950504832,0.01729428607379302,0.03272082789542261,0.021335272885013395,0.021626256762602877,0.010526007663744607,0.009776060216494424,0.012886605432480786,0.05034720136100228,0.01311942258331079,0.01667516526566153,0.026919332172239838,0.02534671462867229,0.01801688340020987,0.0005156097934734054,0.00012634091721259446,0.06562226289550004,0.035656436923705355,0.002428123645306669,0.0007470001999258967
667.1781254176118,0.014517395962524264,0.013583439885815717,0.032629655156877255,0.021276130332083955,0.020501402636137825,0.00990082306139568,0.009752083932272509,0.012862913804305329,0.05023656414491,0.013004328625749172,0.016794148713584547,0.02697403784615159,0.025334422925113325,0.01802257060679887,0.0005176826739361049,0.00012470668126220426,0.06555409872615753,0.03567679941284591,0.002425893621565705,0.0007473267880613945
666.7333400006668,0.016839629058496716,0.016489784411203384,0.03256278505227265,0.02124827320473455,0.02117573941190595,0.010236442827773631,0.009731603907813307,0.012844627219102815,0.05026740570150674,0.013053444967454357,0.016586852119441577,0.02679511108767803,0.02529945292242317,0.017993244594527707,0.0005144218116821182,0.00012585844013728996,0.06538742910586359,0.03563539181349049,0.0024247155322456642,0.0007466913657382212
666.2891472358428,0.01619458171584498,0.015008038076432105,0.03243495170949921,0.021147441769040626,0.02113039540396503,0.010451413375498366,0.009716799426368728,0.012827856289616775,0.05018942645961615,0.012969737082933726,0.016762236654409905,0.026905162632385873,0.025298675553113777,0.01799243816776948,0.0005149933847063413,0.00012399367948689335,0.06565697938488126,0.03604860690966791,0.0024234000678460864,0.0007462520660678368
665.8455459394143,0.01292256760718127,0.012329976514114327,0.032742141187260286,0.021251816782803714,0.019845087808517396,0.009228944674735989,0.009698993832260637,0.012810014491287875,0.0501735597867388,0.012985632388152844,0.016580482702210766,0.026969343003899183,0.02528621759792084,0.017958729463828232,0.0005143566531251143,0.00012409077159767284,0.06538295577392875,0.03529042499022213,0.0024217726939391184,0.0007455832372199741
665.4025349308051,0.02772712546010083,0.024632924277949657,0.03248261685477791,0.021121071865674718,0.025465405587445505,0.015147301143642398,0.009682474637621695,0.012797754529689809,0.05011125114546145,0.012953269523483716,0.01668140433712288,0.02692552256162301,0.025258595387537795,0.017947072287583663,0.0005143808799754108,0.0001242588824983378,0.06552368172373961,0.03526972891190768,0.0024202749594075448,0.0007450974730870084
664.9601130325799,0.025849299688506976,0.028845976889180905,0.03247387672775185,0.021091079326551843,0.02247090785005603,0.010213435162876004,0.009669096906487446,0.012773715704822617,0.050095368410446865,0.012921591597656457,0.016626696808006863,0.02687560863639536,0.02524074416901147,0.017947899598735082,0.0005142142709826468,0.0001242820725296864,0.06552578715988895,0.03538035412426534,0.0024188402425672113,0.0007446172126624453
664.518279070432,0.009440947217857659,0.008270324533682578,0.032402109279317054,0.021046710840100288,0.018453419003995743,0.008525577103274203,0.009641771154216685,0.01275653079816981,0.05001747756368349,0.012846614581079076,0.016585759435106994,0.026850762411683056,0.025230078005318887,0.017939687275346047,0.0005140673996568199,0.00012395501471786427,0.06542598328675227,0.03542303202958199,0.002417333382567034,0.000744184215913831
664.0770318731741,0.010231995204832506,0.01566918345360989,0.03233652602072651,0.021011340254490612,0.015622151188673234,0.0036495409575121604,0.00963417145652339,0.01274725765103951,0.050083903998459585,0.012862577233875025,0.016621925369311973,0.026847389201216643,0.025215416807005897,0.017926653126882488,0.000513688039526579,0.00012381457058918926,0.06536540099473795,0.03539910366972799,0.002415786232379811,0.0007438115040404662
663.6363702727274,0.02074611337214993,0.02395675992006232,0.03232160279832245,0.021000757974744034,0.02082276436475895,0.00863033077779158,0.00960756661336873,0.012726997206515414,0.04992651729965569,0.012793555334527366,0.016529706337492532,0.02677781889465063,0.025200204043692286,0.017915366132071973,0.0005139442096020904,0.00012383287738934536,0.06533033581233001,0.03538699050488942,0.0024145347645941296,0.0007433642049305538
663.1962931041115,0.021843887263975202,0.0215917134878095,0.03224263296599663,0.02095559181804005,0.022915232055125134,0.011425337239282195,0.009591911036847837,0.012718421835743347,0.05003496401733662,0.01282996265883297,0.016545636075699397,0.026783566918135267,0.025181622930912258,0.017903916048268055,0.0005130501764987375,0.00012380530717019683,0.06527956015487335,0.03537413742219763,0.002412975085997552,0.0007430118346016823
662.7567992054342,0.013769538463142182,0.013868086625978248,0.032213290353904675,0.020917092774024863,0.019954416399652213,0.008985173722958924,0.00957844649825908,0.012698131258044653,0.049829195181357276,0.012695529839412604,0.016517188349454676,0.02674971306398905,0.025168309410280996,0.017890041126179628,0.0005130284117172968,0.0001237452623159345,0.06526889505307877,0.03532708826062948,0.002411795665013668,0.0007430816500933956
662.3178874178809,0.018302444026984166,0.01828681763871564,0.03217807196182226,0.020884111016848048,0.02160699740570526,0.010311967490657761,0.009557970257282097,0.01267925479864801,0.04987292888328009,0.012612007906238197,0.01644687149363665,0.02669948731185013,0.025151231515615675,0.01788121410944126,0.0005125799622356238,0.00012381613350481588,0.06522060634676366,0.03531421663356686,0.002411495487211939,0.0007427231189256497
661.879556585705,0.015693883679357264,0.01566784790144348,0.0321250100624474,0.020833029798931167,0.020600527837512053,0.00951196952138977,0.00954139342827879,0.01265940164274403,0.0497691098320501,0.012784425281868005,0.016419452084761095,0.02666206996859559,0.025133243147914645,0.017873689306385,0.0005122445689821878,0.0001238079397666516,0.06519497464217323,0.03531766153421957,0.0024104347184762086,0.0007407587688918287
661.441805556217,0.015331580708508527,0.015558919631467123,0.03207649462206838,0.020804647604208703,0.020477623769937083,0.009425435477319166,0.009524929409914508,0.012645406004654261,0.049812103104618755,0.012637609476863772,0.016401016955981684,0.02663460176511496,0.025121015955237185,0.017859304684384077,0.0005116943550738575,0.0001237051145487694,0.06507116932971616,0.035284301612992244,0.002399113313760352,0.0007369409859568818
661.0046331797754,0.01661590985885201,0.016432893000340308,0.0320343914360402,0.020779307611977986,0.020980743902601174,0.009820419002545728,0.009508968672416698,0.012633181685702388,0.049911535812682505,0.012742189819173251,0.016384455751698352,0.026615310422178344,0.025103209578805564,0.017858051240974244,0.0005116263169810161,0.000123740800476372,0.06507008042845006,0.03529691532241079,0.0024060003725589344,0.0007383475901301275
660.5680383097755,0.014923366471594332,0.015065614623811294,0.03199154695675227,0.02072937215142931,0.020270713854979333,0.009226173954903938,0.009490741113647535,0.012613697577057967,0.049648727816293925,0.012603932937225594,0.016360374010685713,0.026594071400634793,0.025082005143257584,0.017830062008376446,0.00051145588762153,0.00012384323388859214,0.06502502342330295,0.03526620644129054,0.002403057665666813,0.0007389046992467013
660.1320198026403,0.015106655574457414,0.015037104446513476,0.031944706887736964,0.020704751427743005,0.020348417746092032,0.009254063530160379,0.009476228306371886,0.012602422972520124,0.04970293483757821,0.01259255966355319,0.016331221282881406,0.0265647250442802,0.025070614362826347,0.017822904950849244,0.0005106257907099601,0.0001238819181603929,0.06498782777393584,0.03524342081059175,0.0024020659776606166,0.0007387607244897851
659.6965765178102,0.01507897347024208,0.014659919038012413,0.031905378446414494,0.02066751296381118,0.02037193903038673,0.009387080318440814,0.009460061996145247,0.01258513864961399,0.049721688785767326,0.012632823773325409,0.0162995730531667,0.026534467578956868,0.025049902707740854,0.01781704977904558,0.0005104737798582525,0.00012382473785378155,0.06493989860562606,0.035221243742670494,0.0024006846166536684,0.0007382362281365137
