Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
43482.60913047827,0.699553333493647,1.569888120152531,0.011108449100791676,0.05583807077689266,0.6120529914798144,1.3830385023356861,0.014468717604016497,0.05612494194281645,10.284292768601139,2.0705612052257933,0.24566384338244063,1.1440017612530093
41670.833750041675,0.7379979248741708,1.5989196005622393,0.010287882348605113,0.05340988727004697,0.6476678539777377,1.4095382214867458,0.01354523138826464,0.05370792608578597,9.839495321503724,1.937828148357558,0.22772758501366294,1.09414737612388
40004.00040004001,0.7787128416867504,1.6304113462164251,0.009551198968614017,0.05124174399083929,0.6852186671132866,1.43807713094755,0.012737089960802861,0.051466037476268586,9.432401991631453,1.820457668165944,0.21193581789514562,1.0485362397525368
38465.38500003846,0.8218595593407335,1.6643866135230416,0.008876113903274903,0.04919846836966327,0.7249753477447547,1.4691515056699491,0.012043574074334895,0.04944774379301735,9.058394624863116,1.7159922309283717,0.19795178364997423,1.0066392067209708
37040.74111114815,0.8676734418337587,1.7012400985951082,0.008279793303210785,0.04733326446568476,0.7673030605490178,1.5027409507254497,0.01142208727194722,0.04757697548430771,8.71356646177792,1.6225216390539765,0.18550451374754617,0.9680115815464357
35717.85750003572,0.9164475233764886,1.7413513755923111,0.007693372756883374,0.04562176991544161,0.8123949544419472,1.5389557388564588,0.010903980777360983,0.04584811807936978,8.39461386718951,1.5384854592166084,0.1743703234355494,0.9322813125646424
34486.2072414138,0.9686168801716133,1.7848038121996073,0.007142724223255242,0.04393233093802377,0.8601863813886933,1.5785909551969033,0.01047354875441739,0.04432742251226964,8.0987255628338,1.4625935766930807,0.16436688960270224,0.8991290251349382
33336.66700003334,1.0245969541194264,1.8320040651656906,0.006679015518659016,0.04237886394653893,0.9111349768196375,1.6220122676306217,0.010064117947228902,0.042891286704037405,7.823486970899922,1.393775454528746,0.15534271088262494,0.8682817285119858
32261.29064519355,1.084566363775758,1.8837091151394032,0.006268241827535519,0.04100424020051529,0.9663324431515791,1.668913009998763,0.009674804531286845,0.04148976110474261,7.566821338458612,1.3311328558138267,0.14717009552688834,0.8395044383576264
31253.125312531254,1.149108030574182,1.9403078439401489,0.005946492207395919,0.03962931193540113,1.0259155298052764,1.719934544412298,0.009282049104403717,0.04025694062751507,7.32692665670025,1.2739130245781014,0.13974265580161271,0.8125928709868637
30306.06090912122,1.2193556939169565,2.0019803690944253,0.005637014868093299,0.03841959519786122,1.089357013694435,1.776843304435559,0.008965746002569785,0.03900675938205227,7.10223389576717,1.2214762003140256,0.13296555161229326,0.7873750296836303
29414.706176500003,1.29521698581058,2.070335870904391,0.005368456834507447,0.03739588111083324,1.15926868325417,1.838256126560605,0.008564733032829789,0.03779645633100527,6.891375355955824,1.17328061370657,0.12677111166796676,0.7636809317759412
28574.286000028576,1.3781837187869503,2.145112235893788,0.005112376660253816,0.03613837058058237,1.2345336990217701,1.9070073396515332,0.008366637317685527,0.036837796381024454,6.693148240581187,1.1288630950564382,0.1210853616383717,0.741385844392186
27780.555833361115,1.4688296609234475,2.2284451017730635,0.004821796798589938,0.03534443379420043,1.317785214088847,1.9823594182086277,0.008041545361738282,0.035679937041212494,6.50650160481828,1.0878277425987743,0.11585343691433626,0.7203654725936001
27029.730000027033,1.568904421833893,2.320969529717402,0.004628938300816483,0.034202646725545016,1.4089454844680145,2.0666256413181268,0.00782525273567353,0.034872697648468155,6.330505590977861,1.0498253399480562,0.11102637054454387,0.7005125226292278
26318.42131581579,1.6796869871005937,2.424279949645857,0.004369828109296425,0.033350985156429105,1.5097179932800768,2.1608611888432008,0.007611860253409407,0.033939688849375683,6.164348752176427,1.0145731722059783,0.10656159585760462,0.6817315547744602
25643.590000025644,1.803018780722407,2.540412021553507,0.004159819601458597,0.032493784919699654,1.6221403738666633,2.2665418665067376,0.007423114659182586,0.03308355877427762,6.007314383582782,0.9818163895771028,0.1024217630600841,0.6639371701919409
25002.500250025,1.9415443405269952,2.67168872475709,0.0039990560711451436,0.031640397080831356,1.7480061265837024,2.3861719838608724,0.00723179941274697,0.032307774304549064,5.8587935606562604,0.9513314532340956,0.09857435134927646,0.6470534190915616
24392.6831707561,2.098094352249916,2.821099873330468,0.0038073875121143164,0.030887084438006522,1.8902740134069187,2.522346191222582,0.0070592083698712395,0.03153298635769246,5.718246675797084,0.9229357095666119,0.09499057316275085,0.6310114923818068
23811.905000023813,2.2764843225789777,2.9926785756769623,0.0036289300975969286,0.030145990080073296,2.0527279774297944,2.6783190661520573,0.0069113350694955476,0.03080888224921983,5.585248297296213,0.8964634852395856,0.09164444033265617,0.6157453016627236
23258.13976746512,2.4813952854937327,3.191051331176438,0.0034885803122878564,0.0294108666508543,2.241504012051648,2.8604136278521994,0.006755247263126353,0.030150823097746672,5.459480708930345,0.8717571732161621,0.08851540001502232,0.6012245409847818
22729.545681840915,2.7212372333747816,3.4240934253349633,0.003346015507876804,0.028741973804599218,2.457723582361744,3.0711745801655956,0.006600240534784723,0.02950728391853673,5.340815137118781,0.8485881137794574,0.08557949720289708,0.5873679760721059
22224.44466668889,3.003664069643326,3.7001229511739244,0.003211964484756469,0.02811234310930061,2.7147656041287753,3.32211293186841,0.006474068043075598,0.028873573772483188,5.229782203544838,0.8259259923831784,0.08281824750929147,0.574151913513459
21741.304565239134,3.3424706024390503,4.032485636579094,0.003089652650290307,0.02749134069203478,3.0228515266762703,3.624623441826818,0.0063612709096864456,0.028283210245628514,5.120530086612826,0.8153027008282483,0.08021055551029936,0.5615478078628686
21278.723617042557,3.756337608291022,4.439739423964996,0.002959181397824715,0.026909779178030734,3.3989214389234967,3.9956234792110585,0.0062292479774763935,0.027738022593961714,5.027177169626559,0.7931726870017409,0.07772757350730693,0.5495613191901463
20835.416875020837,4.273520818257506,4.950574954184917,0.0028574498440600508,0.026372852881451286,3.8693933792164024,4.460316556340509,0.006078552412211932,0.027225841891173826,4.946948709757281,0.7764804501193755,0.07528310625319277,0.5383815553964405
20410.204285734697,4.93917379863853,5.608639747064028,0.0030130167398367703,0.026994547677574057,4.475475318051517,5.058415134078967,0.005265757906583939,0.027828589429136085,4.999770990851537,0.7671603769872627,0.07156295342474452,0.547897826582093
20002.000200020004,5.826239158664075,6.4918321042585445,0.0026493122316124554,0.02520071276960935,5.281585436469214,5.8626454983370495,0.006016001227657975,0.026080868678877454,4.704508646263125,0.7707774888608278,0.07173041867387804,0.5144833953330843
19609.80411766667,7.071726511927429,7.729967777925991,0.0025509698170465937,0.024727126599800912,6.414067455205887,6.9893564878724135,0.005895975372489877,0.025636342644438467,4.664786908491389,0.7712611903366018,0.06958281482293295,0.5046653181428018
19232.69250001923,8.939678372284094,9.58492474092545,0.002468069990851816,0.024249358666809297,8.112310859546305,8.67652399443694,0.005798019559654484,0.025190655954800797,4.642601938995166,0.8509628477814374,0.06764831104989419,0.4948413542800535
18869.811509452833,12.139727575945763,12.796260115903028,0.00237223145311785,0.02378546811466537,11.024642612044499,11.598580159227994,0.005716734477379039,0.024735536312243584,4.557463295786167,0.6695064716555712,0.06580284358338687,0.48520239343667343
18520.370555574074,18.538699099421454,19.185828945980905,0.0022852156783196484,0.023324094794092493,16.84465062755029,17.410982021228584,0.005634773955088913,0.024305548764912272,4.604682489659497,0.7691742574293451,0.0639697915709654,0.4756841627003609
18183.63654547273,38.607520467320306,39.248283441057794,0.0021972127759825387,0.022840941805262083,35.10020152967802,35.662018821651785,0.005542621809564054,0.023858570162727424,4.8834166871866485,1.0321887154760383,0.061909041802980805,0.46570588101753624
17858.92875001786,600.9877174917676,600.3526473795148,0.002362092156269811,0.021353236122561067,546.7114305644782,546.1536815492259,0.004765389161811194,0.022657429875827775,6.692806172578323,10.568343708489294,0.05763605434666999,0.43364551454942235
17545.614210543863,34.75827301212036,34.12858965938859,0.0021192240932739748,0.02228335746435475,31.639411850194985,31.085850417965453,0.005586046100301948,0.023302453288321014,3.4518578564402396,0.7244606418998796,0.061730777998072243,0.4545587078519761
17243.1036207069,18.04107993290735,17.417345028927656,0.0020299564067021375,0.021818868178965056,16.43342169968809,15.883572396606082,0.005498273519859044,0.02287358702294536,3.6724631674156565,0.5572863030937177,0.05959805444440129,0.44494051903014237
16950.847627135594,12.267293478188838,11.654523688108311,0.0019564572391050634,0.021429038884622748,11.183046330272845,10.641066663226615,0.005453252334431596,0.022485113913679498,3.6994253442745806,0.4427696220173453,0.058166513072799214,0.43664351709486626
16668.33350001667,9.278942701709038,8.653719323860255,0.0019039852423864848,0.021044432452759113,8.465530958926744,7.907960215356846,0.005391556547656398,0.022141582918006695,3.7089878720012424,0.6594825572168161,0.05701026597722538,0.4287364331933897
16395.082131163937,7.5097132457826135,6.893105701493745,0.0018598167491033343,0.02065575233317785,6.857785970873227,6.306278614570488,0.005370164507250096,0.021792389777068252,3.6683331774203163,0.5786825958392023,0.05619823491442526,0.42083085554220334
16130.645322596774,6.31980271699104,5.7076775357658205,0.001840620973207729,0.020222522117519674,5.777448381133884,5.226519812299846,0.00546501728194721,0.021355890099598093,3.626308769077414,0.5549074282897081,0.05661046072891143,0.4116624579339529
15874.60333334921,5.4664314161529335,4.8570091001544835,0.0016988535235886377,0.020972209328013584,5.004196374279849,4.451078821023961,0.004116249323305899,0.022302396836759202,3.579618771098317,0.5404660334192284,0.04355915528569531,0.42868124480804004
15626.562656265627,4.824212984447158,4.217485827661779,0.001611705600754873,0.019881371730746087,4.424190357196917,3.867445430943151,0.004982468306905274,0.02112724440690368,3.5344225010802437,0.5282244519741285,0.04961795696313468,0.40518633030656953
15386.154000015385,4.32366550996994,3.7198497087269535,0.0015728792127697342,0.019529527398737145,3.9735303260350436,3.4140256875847297,0.005053846439575212,0.020745861030421624,3.485999797403901,0.5173514650225489,0.04942231032567607,0.39752560479597565
15153.03045456061,3.9281511582416213,3.316340974061736,0.0015366536115159661,0.019194423509295313,3.636310271183658,3.0320233465461595,0.0050032386523415,0.020488850631261372,3.442374224862351,0.5066214504576046,0.04873654929408609,0.3908823453792117
14926.86582091045,3.6066108603117915,2.985520584936289,0.0014990229176961257,0.018907543433126728,3.3716689087450598,2.7256929709041926,0.0050161429832553195,0.02017142237016902,3.394084396698586,0.50112125358163,0.047931214373477166,0.3845827405836236
14707.353088250002,3.361421841409055,2.698626861935551,0.001455714702549377,0.018611090559511906,3.2625888614743213,2.472480296239087,0.00494665235576338,0.01992641695770692,3.3478172367453833,0.4922482601154812,0.047085511853342886,0.378524640764413
14494.203043492755,3.938441223476503,4.766734936745371,0.001420411643625697,0.01832851174368614,12.63983396716892,13.82653107582031,0.004911765361181868,0.0196456293839482,3.3008670612166924,0.4874319570480285,0.046214688947027203,0.37249315617543355
14287.143000014288,2.824879913949223,2.3470816369007905,0.0013807343418390527,0.018048845233530064,2.5227160585844577,2.3519439670986726,0.004861061131913945,0.0193758967531254,3.257551255121896,0.4766828204220502,0.04530646849732874,0.3664595945090333
14085.915633816903,2.671547791332405,2.1551611207390415,0.0013593554208154715,0.017752889444861787,2.3972700576057306,2.078590496274544,0.004729357763920746,0.01904439131411638,3.213886342155385,0.46916788732136916,0.04429557883409934,0.35962966802892754
13890.277916680558,2.5284220285095804,1.9973462992069886,0.001439074397366256,0.017246424561526152,2.285884206630647,1.9006251284228073,0.004069280060078209,0.018037162171574472,3.171180747163392,0.4619358506539855,0.04447939675118822,0.3431321937720248
13700.000137000003,2.390060026089943,1.869995697839132,0.001230128970468476,0.01750083924826413,2.147245869196549,1.791638353773351,0.00545529335549148,0.019346458408897167,3.1293410861585493,0.4549357565464687,0.04606640550069263,0.36004350605049396
13514.865000013517,2.2742502715966384,1.7494254237066846,0.001207152592608339,0.017171041031732948,2.0525175541232845,1.669050723914544,0.005143222754596841,0.018857881756885804,3.088410182984476,0.44804601455224813,0.04365833751876655,0.3511064471534853
13334.666800013336,2.168246708738275,1.6437219720889555,0.0011773483173540093,0.016919939186732524,1.9607370960681845,1.5672366982132586,0.005061398343359325,0.01858703516836797,3.048346153215276,0.4408425266799277,0.04262561397201829,0.3453625066684091
13159.210657907895,2.0720813986926006,1.5491083791270848,0.0011525470362018155,0.016683585591536394,1.8762655591379291,1.4776132031190903,0.005021313533105254,0.01836482743209825,3.0099590079644107,0.4382057500773548,0.04181363364728105,0.34031216732245
12988.311818194808,1.9845527264656413,1.4636877392863288,0.0011237622006960955,0.01645851623005918,1.7984548678061516,1.397243542566283,0.00499568339444838,0.018164787667562465,2.9715261397290393,0.4302015204179899,0.0410886848219156,0.3355879668154578
12821.795000012822,1.9055086127189451,1.3872005157130765,0.0010957004278412084,0.016245476200489332,1.7284294757279821,1.3258831864832896,0.004979454516383557,0.017973084803562658,2.9342405979492736,0.423986759499867,0.04041613306061574,0.3310783435739355
12659.493797481015,1.8322741238840567,1.3167577410906122,0.0010680134707162726,0.01603502327696857,1.66322325490455,1.2603981733576106,0.004971543708525576,0.01779643226916239,2.897856095447962,0.41810430605692167,0.03976814349526248,0.32674708724672624
12501.2501250125,1.7651365363067137,1.2524410962720278,0.001041610882973876,0.015829699265663744,1.6031093137098706,1.2008487026729615,0.004969700650836907,0.017626715336569072,2.862331589043108,0.41242530932807253,0.03916253517841367,0.32252558573730467
12346.913703716053,1.7032046181255351,1.1935224286871655,0.0010179025598467733,0.015630613105698708,1.547599568019034,1.1462358051731396,0.0049715945831504136,0.01746530285533587,2.8276209371681706,0.406920483978468,0.03857597443117596,0.318444221847801
12196.34158537805,1.6458478392522629,1.1391987064066909,0.000999616157131259,0.01543702743163792,1.4961775359127045,1.0961767731810472,0.004970926763494337,0.017308036719719547,2.7937094271096585,0.4015710014009207,0.03800388334976715,0.31447462103665
12049.397710855423,1.5926591218857753,1.089067524171384,0.000976927310047701,0.015247690896710759,1.4483377038507514,1.0498925624058706,0.004975833670892246,0.01716052377413905,2.7605722362969405,0.3963713510874539,0.037457171510402315,0.3106113446996323
11905.952500011907,1.5431230784017942,1.0426917412260146,0.000954496459383757,0.015061200046350358,1.4038158520503998,1.0070497561429597,0.004986893734192344,0.01702016332111404,2.7281867400129016,0.39130591507504137,0.03692343305954296,0.30684614552725453
11765.882470600001,1.4968007697207306,0.9995548080314205,0.0009374372172450007,0.0148810588386289,1.3623761593107513,0.9673722078001105,0.0049962068107421865,0.01687996882607103,2.696531772275714,0.3863722968306693,0.03640829204165802,0.3031751611382274
11629.06988373256,1.4535942172589265,0.959327504271558,0.0009185605987025043,0.014704186214007648,1.3233395526125065,0.9305500031572731,0.005016597713370156,0.016749935969111757,2.6655837185146116,0.38156413952776,0.035908140646332465,0.29959340095587167
11495.402413804599,1.4130505820851849,0.9218753547653344,0.0009062348540593427,0.01452825185072332,1.2867207216040526,0.8961218186044893,0.005036343977040846,0.016631103387359625,2.6353232434876954,0.3768760350263666,0.035422046041326434,0.2960968023767915
11364.772840920457,1.374772204879218,0.8867899155631599,0.0008914056219188665,0.0143594931185646,1.2526229149847008,0.8640517942231924,0.005055725807564098,0.016505426987368087,2.605728825675575,0.3723029719051481,0.03495071267988801,0.2926815936510709
11237.078764056181,1.3389975652919706,0.8539641974624136,0.0008802897253924703,0.014193826465784437,1.219952455312365,0.8337538229468738,0.005077346327266873,0.01639135948542016,2.5767812681269158,0.3678405238250539,0.03449232791384964,0.2893441189060045
11112.222333344445,1.3050844886356099,0.8230468892673241,0.0008692765826427812,0.014028615797490245,1.1896610696422485,0.8056818143340428,0.005118979929877859,0.016288789622638203,2.548461317967108,0.3634841080578649,0.03404617568853998,0.2860816033332776
10990.110000010991,1.2729849429398248,0.794228472498684,0.0008549747529088323,0.01387552092694744,1.1605854429497549,0.7789243197654148,0.00512333484429696,0.016166709100583695,2.520750768307034,0.35922972894316646,0.033612512680992926,0.2828911352749428
10870.652282619567,1.2427628002657682,0.7667943594061225,0.0008549660366516001,0.01370806219675982,1.1332650936480635,0.7540780753727078,0.005192706511517298,0.016092577432119195,2.4936321603458187,0.3550734875228603,0.0331905649970603,0.2797695001485429
10753.76354839785,1.2140063629218512,0.7410298248975391,0.0008392727375671504,0.013563738146993793,1.1072616457720785,0.7303973700817639,0.005208895830072368,0.015980552262400364,2.467088470550375,0.3510111798435752,0.03277963265588501,0.2767141236411158
10639.361808521278,1.1866461521721303,0.716767110326124,0.0008401496127698595,0.013404387033896454,1.0826790359311467,0.7080155023537809,0.005269194197517659,0.015910290049487144,2.4411038664108515,0.34703911757033945,0.032379614014615685,0.27372273883639076
10527.368526326318,1.1607553022032673,0.6935562466890899,0.0008355317676034728,0.013254514215287842,1.05922609742142,0.687169330264852,0.00533253774611831,0.01583307067619349,2.415663405086912,0.3431537323270648,0.03198989250162958,0.2707920904581802
10417.708437510419,1.1360355182064235,0.6717640628673195,0.0008317539963370575,0.01310671016545985,1.0368687350050825,0.6671318008065766,0.0053902138748335975,0.0157594948918468,2.3907527803027753,0.3393508234403356,0.03161017484495359,0.267920128341029
10310.30938145361,1.1123079552645512,0.6512085395626286,0.0008370229048164484,0.012955842785457614,1.0157159631013177,0.648011629386909,0.005459297608117087,0.015703245174653425,2.366359488691577,0.3356261364766734,0.031240194434254548,0.26510444033287534
10205.102142867348,1.0900551896825588,0.6311761338139045,0.0008393837890771266,0.012813473378502383,0.9951607412773581,0.6304343764870718,0.005536900626183963,0.015643866113161844,2.3424780325260204,0.33196906303916324,0.030879493761737643,0.26234203487761026
10102.020303040406,1.068589181422722,0.61246284706133,0.0008410281787893544,0.012674251041384098,0.9756586212335194,0.6133368273463521,0.0056177712949839675,0.015586128710832986,2.3190697704895733,0.32840221661673175,0.030528088537038284,0.259629979224422
10001.000100010002,1.047359712634931,0.5952333377386583,0.0008506497077397972,0.012526983247727176,0.9576802575668614,0.5965142134309027,0.005712468859094468,0.015552278825701801,2.2961599494598115,0.3248804399068623,0.030185450980447733,0.25696516192575447
9901.980297039605,1.028972020978152,0.5767719635031585,0.0008593763351856758,0.012386616481934504,0.938522774048042,0.5825425044251716,0.00582288799600339,0.015520623725381771,2.2737051459031155,0.3213934204432988,0.02984731726862003,0.25433760438481295
9804.902058833335,1.0078300903098196,0.5629575281844633,0.0008735520334861716,0.012250064110331886,0.923596185060436,0.5654297514016786,0.005938677206975316,0.015499161065196599,2.2521765726305234,0.31830058546540535,0.029547469930807018,0.25181241188986236
9709.708834961166,0.991723049058534,0.5457436401227136,0.0008839530714776726,0.012102341433773724,0.9052260831379213,0.5529811731246157,0.006083637887753956,0.015499772646291229,2.230511416669491,0.31474415855212284,0.029222537495009044,0.2492554356065983
9616.346250009616,0.9725468411882088,0.5323612806252497,0.0009095784245590256,0.011958920907873639,0.8909943083547822,0.5379864326012151,0.006244611362952843,0.015497094192343134,2.2096323870918817,0.3113814879240091,0.028915928880505634,0.24675194857537822
9524.762000009527,0.9555821147387132,0.5179422679128781,0.0009168321066029026,0.011825704314936764,0.8755813753687791,0.5248769920743835,0.0064033377186916,0.015499181159305856,2.1897553847533238,0.3085348452233359,0.02862061936765189,0.24428015280443507
9434.905754726416,0.9409007576080478,0.5031375414466109,0.0009398017371046261,0.011677453145003498,0.85986813424348,0.5139178769141476,0.006604339315008311,0.015539476974764025,2.170219890486539,0.3045368257998033,0.028336959612154614,0.24183188053779278
9346.729065429909,0.924877985796044,0.48994274215951866,0.0009713836556355958,0.01152825853325585,0.8460592403281929,0.5020925863220645,0.006852142193771727,0.015597052714389605,2.153097048703508,0.3005584182427174,0.028066290503326773,0.2393991910735767
9260.185277787037,0.9082138595513662,0.47687535128919356,0.000990555718213563,0.011380776325176466,0.8314403888944447,0.48863954584270014,0.0071087396643899755,0.015661750542359135,2.1481018343785836,0.2934126527070965,0.02781015471709162,0.23697851567889305
9175.229449550461,0.8976387734743949,0.46860749073750957,0.0010221149197173597,0.011216495079261138,0.82179605046632,0.48185021800372535,0.007402339445127317,0.015753079248931004,2.082651219315937,0.3064978402212134,0.0275919925129876,0.23442358358512022
9091.818272736366,0.8824179192850959,0.456185052106567,0.001054488041045343,0.011058521007088103,0.8080753150328035,0.4697611525424728,0.007779058824364952,0.015875311931195128,2.0795405743363595,0.2971352125822608,0.027388352038022177,0.2319492540855493
9009.91000000901,0.8681699615177308,0.4449467562736933,0.0010747003645636501,0.01087953462450788,0.7962842994464123,0.4595934136460164,0.00820778637785544,0.016028463725199078,2.06399021897969,0.29305905489951584,0.02724989963912515,0.22930188083284195
8929.46437500893,0.8557228012918496,0.43329096973213477,0.0010956230060278269,0.010674042653361296,0.7833403795004995,0.45057842902688544,0.008723025341658742,0.016225551888695216,2.049407723425702,0.282468755277583,0.02723631376059715,0.22636608589442422
8850.442566380532,0.8439747227337017,0.4225076222489864,0.001097164469166738,0.010439092190240275,0.7712822039372044,0.44192575230206793,0.009396620286440035,0.01643490445818481,2.0293757209895276,0.28765771916365357,0.027554616054663177,0.2227405717240198
8772.807105271932,0.8313982880081595,0.41316064327668206,0.0009577368791386794,0.010062909504236996,0.7608845137370348,0.4327597511107176,0.010299738178006992,0.016627659480001472,2.012162938099254,0.2847208650684748,0.029251834006551628,0.2168763045101863
8696.521826095654,0.819354993372371,0.40393804761724467,0.0005195723540109376,0.008712217214704103,0.7502366824330473,0.42371621194669773,0.012548039074593157,0.016018201311852127,1.994981020816465,0.282040569825926,0.04959804059579277,0.19215270986576483
8621.55181035345,0.8080815613881387,0.3946818605105201,0.003112490639860687,0.011255691214948198,0.7397134290294821,0.41560487095510634,0.010214940906690258,0.019296947564691354,1.9781810848171117,0.27945730587872625,0.03620366789410505,0.24482726692137902
8547.863333341882,0.7966819476376016,0.38592569502072016,0.002456886634874918,0.010319926053248262,0.7299920774947894,0.40769568567822123,0.012394666747591081,0.019449310828681874,1.9616433278246148,0.27715532497985146,0.026374906082495743,0.22887208765924025
8475.423813567797,0.7858336977460333,0.37751378664752017,0.002499242785581778,0.009861556434649876,0.720426006348583,0.3999910785622357,0.014310390983541825,0.02046991602301576,1.9454275790551772,0.2756518250727621,0.025121308703892016,0.22385056704998074
8404.201764714286,0.7756242364280161,0.36925641597746045,0.002757780534807411,0.009458097472105676,0.7107931885857062,0.39273943338251815,0.01676555051922879,0.022027973142583868,1.928206916406037,0.2644150351571427,0.024606741237789474,0.22062308967895927
