Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
90918.18272736366,4.451501941614825,15.165493250462323,6.908557925165545,3.767459201661203,15.846291806283476,24.585659710695303,3.439447004579025,3.6908080691675957,64.68417544040025,67.4978636193628,40.24156768352501,37.74150810480607
83341.66750008335,1.3888416945847348,12.27254775685036,5.793409072409709,2.985041877640101,11.388639549719308,19.537913981305152,2.6759463724454657,2.8347543990612127,55.624660214027905,43.83362559545883,30.987651878306846,28.187427052707886
76930.77000007693,2.1089618788435387,9.992607057853691,5.114951715352561,2.9656630554320764,9.720885949938323,17.509125773037173,1.868495693881984,2.142143481746737,44.07416832645392,24.765717446992223,21.67075210139112,20.887397496030793
71435.71500007145,2.646711476697258,10.304308375715127,4.895949460866031,3.0147502269057234,10.081223323350097,17.415521556839487,1.5625716098027633,1.869855123189185,141.7957218867199,120.17117695888291,18.204765777150055,18.236218277991526
66673.33400006668,2.2525919937808574,4.28403810453974,4.695300780935104,3.006804729612752,4.633480967312251,11.450241126076119,1.3737668135558967,1.6499291134532457,85.5283387317384,99.68688688383182,15.709325011337727,15.921797006836208
62506.25062506251,3.5804528176188417,5.050823851472439,4.565153350396682,3.034431147929712,4.515533702733469,10.612140220928854,1.224028126173387,1.4787125124755072,121.81857237298475,119.46248971811269,13.684124020274032,14.143382368664724
58829.41235300001,2.3899383582664497,4.286471457222022,4.490394370071459,3.069217966855472,4.661988604102876,10.801556545409191,1.1151887066227002,1.3512417730445296,33.538389633582746,34.266257519868105,12.163414852022372,12.824660105100664
55561.11166672223,1.7458045107892097,2.5911529751384688,4.464927893964901,3.0908126532013833,3.84809558621268,9.834452625409956,1.0014397521076712,1.2510688076126426,31.352157799164964,41.00091287121948,10.798217250687571,11.645018526685522
52636.84263163158,5.257328599150243,5.350229324056205,4.37855168307813,3.214258651594697,3.886434189651801,9.050410270913959,0.9937939162063081,1.1905546465142707,27.871043614694045,33.93977014379344,9.810732303674815,11.234786768637658
50005.00050005,11.242594915509574,10.860697277072367,4.644523046390206,3.208489249569176,3.1811137590266596,9.17465090804127,1.0811489807204888,0.8096198403499353,17.988791265087826,24.99754148520323,12.113428101804208,7.1661628532601656
47623.810000047626,202.54575669845462,201.20334962969864,4.482414436177674,3.1817840998717766,3.2408011158671135,10.94951361641619,0.6935522991755968,1.1409701480378434,17.91434308249661,21.7181274615211,6.8611184061833335,9.834298735233277
45459.09136368183,13.506530709165474,11.718174381241491,4.337723996433535,3.673599221551533,3.1366382624413025,7.895820547304674,1.3046988389792358,0.8715506123907427,15.661300030087267,19.52451160173806,11.24739283765008,9.64131341697458
43482.60913047827,10.185770870382163,9.219737294587825,4.227480680827067,3.777779417617703,3.241507283758558,7.2215456829881495,1.2370881462548275,1.115201552762646,15.799957875617284,17.594590035831914,8.551937846572317,11.63917556048492
41670.833750041675,7.0263803858033915,4.142525057224452,4.645771634078517,3.775980542856189,2.6406413270816147,7.328595462531031,0.9588253513650571,0.848167676586168,14.519367335590873,16.97867366898052,7.694613034975976,7.722116785711404
40004.00040004001,7.247151281898515,3.6196649989879233,4.7325830638861275,4.232529242056643,2.5832247684879364,7.00564385830504,1.1240249907186428,0.7279895424801786,13.055486362634975,16.23905811683274,8.968085255352005,6.855577919038913
38465.38500003846,7.4539046478436735,3.1965936339064402,5.993915374794231,5.8100331415473665,2.466814215040339,6.682922845162589,1.2444322435303212,0.8938009872457865,12.638880903326612,14.942442997896459,7.622943580086527,7.1643095699751385
37040.74111114815,7.905290032181581,3.4589356860089273,5.528884110861185,2.2615256203114216,2.231210680691126,6.4434271575886,0.6215060305197457,0.4853267969429502,12.447011227708467,14.631900808183135,6.692512335134058,6.782236531423627
35717.85750003572,13.028777997960544,7.790290871194477,12.013341363587458,9.017979535612804,2.159105257167562,6.363864029462517,1.3302442244777952,0.5780031550873693,11.443669843243494,12.969852759380997,6.648169357303991,6.700483168196006
34486.2072414138,5.578475844405844,1.208126404003108,3.101691544670445,2.2146307406009207,2.193357190233845,5.996762658522423,0.7409789460381034,0.6734870044405096,13.248672042902154,14.14625315496958,6.177004372037537,6.094017268085197
33336.66700003334,6.16245144513672,0.5980107924355413,3.676202814412683,2.8779984113832855,2.1287299110615083,5.836636737079999,0.7860536983771977,0.6408734206198993,12.66860176426706,12.295335018808812,5.70839660322585,5.717804710214529
32261.29064519355,6.954445518512589,0.42248377983478186,4.002213675686726,3.0596753581275182,2.035766636645288,5.661520122856856,0.8077224431705949,0.6249610933744265,10.347938918221455,12.095010422691209,5.575045746404869,5.731549207622608
31253.125312531254,7.183671970858529,1.1830376112219392,4.143040300820337,3.1931473706683797,1.9987936490038705,5.503949707977076,0.8239455945234194,0.6096730081396734,10.817220589180494,12.405775604956123,5.365301675661327,5.618400883485383
30306.06090912122,7.220848822261441,0.8320546401262898,4.267567006216678,3.3228743654583437,1.9335026318612083,5.33244825808663,0.8346421039942598,0.5987533721936176,10.205188715770772,11.375735712241456,5.159621231552514,5.318424858548256
29414.706176500003,8.254335502173513,1.4513515064295794,4.372858630730018,3.43026540682771,1.978952418649844,5.305539620128075,0.8454426282379476,0.5904349068849266,9.184711688141732,10.728453255637291,4.9817112888227815,5.147523775574573
28574.286000028576,8.116615475040904,1.6683635659413452,4.47580096425842,3.5359870338744845,1.9427543797933253,5.149030058777286,0.8538618070987457,0.5824703912903221,8.996000852311962,10.575428057825228,4.810811019339569,5.010841245011979
27780.555833361115,8.101487065117054,1.6620585859989574,4.569288586960255,3.6324680914981227,1.8536160208759669,4.994794428090342,0.8647456752098727,0.5761794810629661,9.053360829104458,10.089262080701513,4.650057547288171,4.840313591097997
27029.730000027033,8.545707486057829,1.6510465089926685,4.666182993994021,3.729025770369355,1.8442313583906431,4.892264004239155,0.8752671675907865,0.5721444348494579,9.094018102266093,9.579912642765375,4.502989967593279,4.700112468908929
26318.42131581579,8.927217342736066,2.159047145267782,4.759836605939503,3.8217658089084328,1.851229229107806,4.814071495826173,0.8889795660169394,0.5709072219137301,8.460858907183233,9.50913276220509,4.378844446940019,4.572444862256534
25643.590000025644,9.206987182469765,2.4652612801636553,4.8574166887779855,3.921929959930044,1.8250044387068372,4.722369745891942,0.9025466394901116,0.5701508052140383,8.259817543939995,9.055725672095878,4.2443679134559975,4.454128306352571
25002.500250025,9.66042171888071,2.9537191241976997,4.968816535984184,4.01917490439343,1.8437656299203862,4.6601284607743585,0.9149056923330293,0.5703215225149181,8.032681710500471,8.748506907397442,4.118352792024363,4.342040347890134
24392.6831707561,9.979667883730846,3.3687627541969523,5.065204883804968,4.132008688430989,1.8409362210979996,4.5984834797901,0.9312122237754256,0.5682188041779274,7.8628041118255325,8.419523771191715,4.067186549124958,4.20916774972413
23811.905000023813,10.44030316651154,3.76538022153401,5.1878738762503,4.234014056470394,1.8406562695071553,4.563893604431944,0.9599914232186443,0.5673448187220359,7.702497361355907,8.393432665873448,4.001744100960865,4.1777919286633365
23258.13976746512,10.901550089163434,4.343600275482963,5.30811403600742,4.345089969053454,1.8893663643821723,4.51050103854701,0.960265280050528,0.5841228504543937,7.475682249595933,8.022729026608756,3.7827245878315727,4.0323141761261825
22729.545681840915,11.562187817578508,4.977613514988074,5.4372140628916705,4.461376282546275,1.968943195297355,4.453653289802494,0.9702496184668418,0.5673508540217711,7.8547457761822335,7.424423655014742,3.992078361538522,3.6188417680897
22224.44466668889,12.219575443905837,5.676199017726085,5.571859286030318,4.584657543853219,1.9267091009342971,4.515546405903624,1.0243513464079295,0.5627412395781588,7.670664627738308,7.822982876562598,3.9702667540976573,3.777019971869469
21741.304565239134,13.824584823015963,7.218353174900715,5.710052162536003,4.7207445877051795,2.111636742713668,4.421038517689226,0.9866343362304933,0.638008861732109,6.443928760082055,7.208187347501175,3.3045842964907948,3.6872767102706323
21278.723617042557,13.584732364026435,7.384790093032462,5.869667959274838,4.856882381489078,1.9427280512712348,4.64880888395152,1.0396589835677703,0.6325691724368395,6.613915403929317,7.039495189261367,3.3633124795792884,3.724684402856799
20835.416875020837,14.81423219788794,8.55316020962422,6.024656454923012,5.005250600150075,2.278201012050546,4.499876345183375,1.0500144021108995,0.6465698436505498,6.467702106910431,7.077537769645546,3.310859577776597,3.532620598213047
20410.204285734697,15.887828135526263,10.032520553502193,6.195279340022221,5.166827728522714,2.3765060717675603,4.588989386459698,1.0754543453843797,0.6635751511428835,6.374132452053798,6.880762515184716,3.260631312414113,3.479487154851644
20002.000200020004,17.365527359751717,10.883108945631728,6.3818965976106385,5.326965353432988,2.506754249636074,4.660249317929343,1.104791497912609,0.6827616275768688,6.2312252414965466,6.749885385998528,3.202621151632127,3.3927693213422967
19609.80411766667,22.602155720142825,16.321828910913542,6.575739588595795,5.466848809284042,3.150100396913578,5.219999998993473,1.1316608636782919,0.6992314467944704,6.165010814500911,6.44963877608441,3.113917174243483,3.3197047865416733
19232.69250001923,24.524755180413248,17.94715540158412,6.793488958658121,5.730275023565338,3.284891298620004,5.334145774541989,1.1631763788162364,0.7252579293106495,5.85826356956562,6.359055830276595,3.0566584724213444,3.2620812565077837
18869.811509452833,18.26143838308557,12.692673163422672,7.01914556960545,5.8598721657384605,2.651122644292133,4.542988836775258,1.1975998158181218,0.7462006513294459,6.079060513771339,6.759312502395488,2.9970316669036623,3.1917643331869376
18520.370555574074,23.744433882495528,17.2539559575111,7.256945244400262,6.2579504895674605,3.1703338109936734,5.098247610523669,1.2339770039663067,0.7832540009883036,5.670344884796156,6.468857237933921,2.9542755154600946,3.1423241361597785
18183.63654547273,31.589125272456595,25.43433312191452,7.508475387637304,6.264609240118872,4.148887707490318,5.991470430062838,1.2699214568826418,0.8077510603896975,5.747370088214964,6.337459354153971,2.8906718798420132,3.0824990195689663
17858.92875001786,39.48863042025638,33.17101523517028,7.821449196009071,6.577524022145496,5.0522675002496165,6.83529565794701,1.316713814557871,0.846312365395727,5.678993968747981,6.411172018576315,2.8427418509301643,3.0259975445862177
17545.614210543863,48.47837061214595,42.548744258482664,8.126826270585536,6.8560039497007015,6.148983946621673,7.840980507919907,1.3615392559919148,0.8843480670103858,5.274869942459179,6.148494592195864,2.7752187303436866,2.970245028610832
17243.1036207069,101.49774600015814,97.10150191121703,8.489252303276555,7.177842280026716,12.365164874218674,13.807353291846164,1.4098850857123941,0.9252010101411605,4.750792079002574,6.255469428588736,2.6936271973761206,2.950106120181654
16950.847627135594,158.34274228789386,151.45125445825394,8.853974375907237,7.496069891844179,18.885547644717242,20.493978264326582,1.4688478100343203,0.9760051253446766,5.810590223103764,6.5505738665139015,2.730992122412714,2.9044595346624593
16668.33350001667,599.1545416804712,605.8116664089612,9.04286818494751,7.731017156967294,69.68914969627545,68.15139558086973,1.5448988469182154,1.0331527424881397,6.30763242891237,1.8226781530269558,2.506532146459305,2.2501185201626996
16395.082131163937,100.42085433623136,105.08077985152066,9.68734583493454,8.257516163611037,11.220638512660132,9.976912141917454,1.5985691631005499,1.0841901819387554,5.158204489537257,4.854846252637081,2.4723502235009738,2.6724511488315223
16130.645322596774,66.75855799537332,74.28662859399081,10.154586364115863,8.647364108492493,7.5854517884572665,6.3680567567871655,1.6769900468486034,1.1566948982912502,5.133990570448435,5.010685210045353,2.7004334093036833,2.670106602853593
15874.60333334921,40.08398907236171,48.12691955742024,10.716547629577347,9.154914969436664,4.38316424357292,3.182441402035667,1.763375093442166,1.224448063339625,5.107561873020579,5.027660904997998,2.65282211671569,2.596838173198997
15626.562656265627,28.594968791412402,36.583046196704736,11.356716387439869,9.718310953339705,2.9864025167029666,1.9224876791974073,1.8548713219961905,1.3075895779386855,4.88498047609544,5.03929906527512,2.531775045735061,2.6126076612311597
15386.154000015385,23.076162102479135,30.489909889720757,12.08207024440192,10.32886052534325,2.306262890868971,1.3529449180987208,1.9477466902386396,1.4110165609299907,4.766650324035167,4.732247417834883,2.4465381359047687,2.4647921297936164
15153.03045456061,16.65763961117291,24.49875144893043,12.87909507396313,11.048195746609085,1.5173473323707771,0.6996899287827798,2.075344870561154,1.5110846048460267,4.908282119141072,4.7793982047078165,2.4919718674539126,2.4314486939606645
14926.86582091045,8.232244246212089,18.166512252878324,13.797586147351735,11.856209033622429,0.9342100896462031,1.5707488803180865,2.2159373530995436,1.6329173738744878,5.071677906383114,4.346697508444346,2.3599512660045354,2.489783028096113
14707.353088250002,9.934778844639641,20.937297106243363,14.854735850683408,12.81321990482963,0.5934682934615086,0.5297080247572481,2.3844062653914957,1.7684297964192575,4.506095128463788,4.7949442324403275,2.4258100752962997,2.4598150253941014
14494.203043492755,10.222350472056016,22.35393658540688,16.121033899059373,14.03021991159059,0.497325223397622,0.904374034542242,2.5676475645806165,1.9562418916852633,4.549015815405109,5.294069709368678,2.3405732601492084,2.4088945604363445
14287.143000014288,6.823716500127125,21.659513363855293,17.607784639074044,15.349696780041842,0.5392909369966326,1.3043387535828628,2.794040985955696,2.1511852400490348,4.259714260242657,5.073862002534223,2.305490675024462,2.4216116081526433
14085.915633816903,5.38639246067042,19.029832026139633,19.411210394148668,16.844192407351446,0.21247807288892462,0.7012747108573922,3.066159909869292,2.38502765738881,4.462047165533537,4.832952331637495,2.2819419573431228,2.3266236763691075
13890.277916680558,10.824160394347158,30.311065071939097,21.656065841114888,20.442813782818483,3.6840735417807164,3.3976233339872626,3.4081098508992302,2.9110531773916515,5.418120636420689,5.666339483227332,2.2516781880754357,2.3893954025777333
13700.000137000003,18.760743761249376,36.538028180179886,24.460636190529847,22.583211544918214,5.000969794636478,5.0298651487376045,3.8172100929686597,3.2398190771500177,3.9938003951473293,5.769202847652094,2.215472701218417,2.313236714267687
13514.865000013517,44.725389667258064,27.179608217539034,28.188495501961295,22.670873169040775,9.441056624689871,9.767265861641125,4.368342602344484,3.3297106467832482,5.730177280421449,2.344137308749434,1.845727944677872,2.1181434313758514
13334.666800013336,41.8335009821916,38.372615283233465,33.20868442483013,27.44853886363052,9.03561547927588,9.696375099473222,5.151632992448634,4.005019984268741,4.602494213338636,3.72431550727847,2.355300401754034,2.0051769117573657
13159.210657907895,16.350940370836234,13.891232350031684,42.172323255321515,36.32146940250358,3.8810168965365954,3.771336533349801,6.537527726919692,5.329158551565288,4.005803026988639,3.883980711028946,2.5292020866562726,2.0882550786356564
12988.311818194808,15.90371617886997,4.052516032220124,55.22159881081167,47.18928898870115,3.1707889571551124,3.737063530981706,8.486235021580702,6.981377325121046,3.9981250072142926,4.249331578823791,2.4417199038367627,1.9091845013364261
12821.795000012822,9.04566251403612,5.0313956407955605,60.30865924431965,52.48131713480315,1.8099422212456138,2.349380441993487,9.296340972684318,7.840007271271622,3.9117298216617638,3.8653937401328027,2.580177873818666,2.110429385192321
12659.493797481015,7.510130825655982,4.936312487208835,166.73842314020908,145.163821893298,1.5647276743178506,2.1449419052271095,25.422561240225157,21.93856949922788,2.9839373708505605,3.4151242916932882,4.024352865775689,2.9028451668015776
12501.2501250125,6.028435895604029,4.7144679023287805,212.08177935617869,182.4560767748012,1.29283636409465,2.0143611820859713,32.160789696196375,27.403643649779067,3.6625838175690575,4.096763483210181,3.2423345579367377,1.204567273137997
12346.913703716053,7.710347785605669,3.514521841513766,733.8831270960586,633.1232775515424,1.2616420359333604,2.2532987028040763,110.80201793669211,95.85099527369961,5.344881286354408,4.3493219456909795,5.6897013478023615,7.299706346832581
12196.34158537805,3.9027299931183195,3.9963167829821975,151.56877690391497,129.33472971947856,0.7122839643994653,1.9627043672056106,22.70430576943131,19.54115703744315,4.02498366619394,4.417428092792933,0.9322814775767695,2.552206206235688
12049.397710855423,3.9595074444955736,3.194243966177653,106.53701695614468,92.95503780010188,0.8848377099535271,2.190531024611692,16.06792781147609,14.259684405592706,4.353853213866154,3.7332562065437456,1.7063813298024255,2.61834608061109
11905.952500011907,2.664948760468041,2.9257009516826176,65.80315736948734,57.27186157093054,0.6601245470617656,2.168115221456709,9.856777010642471,8.837397781456657,4.083128410617675,3.8409861662472404,1.609815778565061,2.341371654598297
11765.882470600001,5.458591640287702,4.682462261233746,46.01270814359838,40.16827241645458,1.8378278209147967,3.1498465442193937,6.8632185120414375,6.249436558892499,3.824284932643047,4.02719315279138,1.6265666668158725,2.224437277997699
11629.06988373256,20.19821610780583,20.330769356316875,36.77949964566612,32.13085699406596,4.550576014840196,6.619064840720635,5.46241459383803,5.029852948471913,4.119950478500703,4.7556145568799835,1.631067491890087,2.1418815486408227
11495.402413804599,19.273819236539964,19.954262890476436,30.582250040246564,26.73120043434815,3.9795866056148608,1.8252848241173878,4.522413869107622,4.210072650066684,3.806895924419818,3.162054981196319,1.6330192872466884,2.0822396217522896
11364.772840920457,71.59683633078295,72.73071017126578,26.231090788080838,22.93482731522739,13.73224656099883,14.823034506270824,3.8629936258332136,3.63369752384404,0.8948903178433412,3.498825127023791,1.6276422377401276,2.0357139279308645
11237.078764056181,5.775487043514309,6.372691979386871,22.96850256025622,20.084903608342643,0.6102639573526769,1.6180799282501708,3.3683076261819394,3.200503766363019,3.3524378245531454,3.5039963479704825,1.6214815409431425,1.9930576963586928
11112.222333344445,8.536402007454953,9.246601161058873,20.442600526473548,17.879151909080885,1.304285350909581,1.0637030892878176,2.985909000596669,2.8652277395896353,3.5073599585512625,3.346338274190308,1.6107884525996448,1.9559881644892352
10990.110000010991,6.0603091397508875,6.920061363973614,18.458987680774623,16.07795500039439,0.9043911084617338,1.1113049880304307,2.6855267759383707,2.591489264923876,3.3841531098104487,3.3352314763533712,1.6054205718480095,1.9246552279223053
10870.652282619567,5.616907643470967,6.142574536703856,16.848181421972527,14.570560868616047,0.823569376188852,1.107412026054351,2.4427819395369643,2.3611618423799565,3.4319515807720644,3.3567055969779225,1.5796276125143283,1.9008372206441968
10753.76354839785,5.043507773106501,5.551394737821586,15.757522002701512,13.141967919857048,0.7629182167493194,1.133900282363873,2.2772122181154533,2.144342084165411,3.3822626445244106,3.367671728507194,1.5716635665113712,1.854703055523101
10639.361808521278,4.472188908783153,5.521895969887921,13.759735568286287,12.797733295279208,0.7064952525230529,1.134500750769233,1.9763442538190858,2.0895704024904287,3.319555224444245,3.3208091864552842,1.6023909127623404,1.8363324432706385
10527.368526326318,5.390595862254412,4.331053362321619,13.354350315770867,11.365828006525057,0.7423381238530573,1.2128160087275128,1.9472942306307246,1.8440366304767664,3.1715428524500404,3.4450473596866624,1.7910316785489897,1.4738060642236308
10417.708437510419,4.981737425902482,4.821471268792914,12.15029727282138,10.953680380390455,0.6139171653205019,1.1255996028781579,1.7255396599599286,1.814908043775399,3.258822960289626,3.199987597234776,1.5708870921856455,1.8374290453854283
10310.30938145361,5.314556986465635,4.573076595673563,11.450445555892259,10.237155329041423,0.5874498661912566,1.1395830161978224,1.6300422084129509,1.698350367568208,3.3565687205407673,3.1876980985929726,1.4281502990137163,1.8028003092902019
10205.102142867348,6.032305372857256,4.53669605376612,10.775648832943304,9.629469900987532,0.5732477854062509,1.1448568639106647,1.5260309388387827,1.6062109456952731,3.2559286106362904,3.2000477716689293,1.4834235155959574,1.7578685145099542
10102.020303040406,6.656059936011594,6.397884306846299,10.203297168087223,9.125471076951143,0.548192605848902,1.123788028095592,1.4365080035380888,1.5311064567534916,3.187801439113587,3.1406598571910114,1.4841222070571032,1.7575724085467348
10001.000100010002,15.376649612468269,17.01099108044551,9.701898280525535,8.673643984949052,0.4836100239530075,1.108824372785322,1.3613618534356573,1.461900076047686,3.1565190986439835,3.1311262276254537,1.471905931177717,1.7374772968664434
9901.980297039605,18.656685293446024,13.64910467426143,9.171786561956992,8.208957718770401,0.5288063049047625,1.1340248625020262,1.2814573193252399,1.3900494220375854,3.1116423654074676,3.104676840096253,1.4633624383831165,1.7170661068946866
9804.902058833335,51.03901315352272,54.76172270875413,8.777493429393898,7.8139542121853856,0.5965936220761535,1.1539847095233629,1.2209823424637045,1.3273241430620373,2.993316731024915,3.151154655516363,1.4520228665774257,1.7095828797437047
9709.708834961166,14.251582025873528,12.488478444769255,8.353200620577715,7.493857891290544,0.5120230322990894,1.1407892329195313,1.1576553530482745,1.2805469769910602,3.099008944607886,3.0417253303073712,1.4403776361128005,1.666394260819802
9616.346250009616,7.376413219601325,13.296408070886503,8.00630483993529,7.183667268353545,0.4557596663836309,1.1035637853082945,1.105547957914503,1.232829776278098,2.982545107690708,2.964825166477743,1.4284033897670283,1.6414903735605062
9524.762000009527,4.412528904968941,9.333995195636618,7.6699723908191775,6.87851825980528,0.4595117987038183,1.1204848821810398,1.0549638901885419,1.1849638565368414,2.9809435830067197,2.9703648757353767,1.416815309158586,1.6348604239894138
9434.905754726416,2.399845574126661,7.402094599121098,7.372675460055255,6.621841903426909,0.45068289202635714,1.1096692101272607,1.010305836687338,1.1452326864952622,2.9913274678107054,2.9558802489520035,1.4048854436116651,1.6161568746292128
9346.729065429909,1.5346885922107723,6.565151527670835,7.072088245672225,6.3553631518053235,0.42461793003848336,1.112321708704872,0.9649418319618545,1.1036480621080496,2.9450437064849226,2.930417646720828,1.3933078969555954,1.6000729743193163
9260.185277787037,1.2994506246109574,5.929000456966511,6.819563759924046,6.136942315579801,0.4185211793923892,1.1253760415264251,0.9274747189513546,1.0698273149397834,2.91312937847279,2.911861719385819,1.3790288199246847,1.5825065661760602
9175.229449550461,3.774660202701862,6.9161692583617835,6.575144500833743,5.9145973092286885,0.39626313081752057,1.1557693874516668,0.8899504132516274,1.0346039385493642,2.899900596234955,2.8895215660919202,1.3730372601621155,1.5697522661824574
9091.818272736366,0.6440250722119933,5.222009074424104,6.338282684533684,5.707094113803879,0.3898793585950896,1.1218097718991646,0.8555367407731034,1.0030925123659962,2.855270051738943,2.8591902180933264,1.3526223327152902,1.556768493843927
9009.91000000901,2.5953297193313984,3.3902786249865953,6.123107791498146,5.515103742362029,0.6104680838018895,1.1025889866308598,0.8233853103493223,0.9734053623835491,2.8053070123586106,2.8279797662303587,1.3429269215034996,1.5475660807918619
8929.46437500893,4.084867362989118,1.1509704225428976,5.933138929085432,5.348982460042553,0.5834391748288811,1.4105308468302442,0.794153901991366,0.9464935254033807,2.789993969236298,2.828923640153647,1.333482241655452,1.5274974146036966
8850.442566380532,3.594866287704321,8.203796474161251,5.7461495663668956,5.186046829776869,0.5672181141853725,0.80597315121078,0.7659059438575818,0.9205497986276147,2.7895720321997115,2.759850124197889,1.3205399276264678,1.505689417301553
8772.807105271932,5.438979263956357,7.773045647104184,5.569819704978554,5.029810393832697,0.1571734826456111,1.483956096492604,0.7393364457995892,0.8961260053085804,2.7704365284918264,2.7649459152483282,1.3114647572204412,1.496339130488154
8696.521826095654,0.8109015538012799,5.114755332711863,5.406000652674296,4.884822675317176,0.4479485531917094,0.9536955170589232,0.7146193103147191,0.8728934236110082,2.737692850169588,2.7265504807840646,1.3012417761404869,1.4811851602496904
8621.55181035345,1.981950557237496,5.901378186496345,5.247944675535112,4.74536919083812,0.39000040166405386,0.9423424240947094,0.6908814285095971,0.8506742986661571,2.7164626683318516,2.711662451632703,1.2923292351617792,1.4662748348666086
8547.863333341882,1.4778259705956158,5.260721831220719,5.098010721740065,4.615209568111153,0.38574315565809497,0.9607093823586557,0.6680147966892646,0.8301595393837219,2.681295443570145,2.6836864799323767,1.2827416681850083,1.4552585625931629
8475.423813567797,1.5769285478993866,5.020120090537854,4.958996358271397,4.4888369466311575,0.38632324241437327,0.9535567049146466,0.6474017507400528,0.8096436935906711,2.652102499419603,2.6609480204827705,1.2692118999449908,1.4410013717968813
8404.201764714286,1.793615717065904,4.98358176578851,4.8240561805277355,4.369656371090218,0.3794989223065153,0.9506841726216883,0.6269996311971842,0.7903992225521028,2.649659966514912,2.640298985955369,1.2601199073945344,1.4272984863905214
8334.166750008335,1.4336137069339,4.569059744943719,4.694967114432486,4.256765247244182,0.383781383438,0.94781574146736,0.6072695855357717,0.7721618308883014,2.5887346915431286,2.608208120360449,1.2490449022494698,1.416271039108608
8265.28933885124,1.8318770276541994,4.785941700706155,4.568905309333781,4.147896970905365,0.3805528396420834,0.9379766105130919,0.5877815284792736,0.7547556720456556,2.5816108364567425,2.5868057354877,1.2428516332916801,1.4034313833278649
8197.541065581969,2.0976735318152917,4.752108501204554,4.451310652154158,4.04250748314593,0.37126857463716545,0.9374349275289134,0.569836985531982,0.7371253460214436,2.5710538827628393,2.5878945880783224,1.2322826976056884,1.390584451412298
8130.894390252034,2.336945030500103,4.796064159741382,4.333997770510305,3.939156051534499,0.35689645197607583,0.9163281881854962,0.5514951524480399,0.7201053477810717,2.539025246215655,2.573645185517788,1.222923836842683,1.3817045599033426
8065.322661298387,2.8432647238667497,4.982357826877495,4.221086694142922,3.8429374085970425,0.36631865391332347,0.9175057187315526,0.5336728840664023,0.7042241432398031,2.511912378277996,2.540760429682923,1.2152295732845702,1.3667770341800387
8000.800080008001,3.3805583675344306,5.901796630013689,4.111989045299623,3.7434757140270736,0.40371695309672556,0.9138134637091845,0.5158993841907554,0.6878808094739823,2.5554209865858595,2.525375807073438,1.2087717500432025,1.3524933850013405
