Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
750.8258333340842,0.07794236743416003,0.2857544799517835,0.13382389261276553,0.0054501681134765,0.1723883627438852,0.09096545716205838,0.09424581141922081,0.004000250292855643,0.06177955248823085,0.061652917985997334,0.059331854293002695,0.002490438502791435
750.2625731440362,0.07788469562632891,0.28553465039512643,0.1337297530400852,0.005446355877008872,0.17226266446981148,0.09090110942794727,0.09418240828253059,0.003997315134651874,0.06173499481403073,0.061608635231931434,0.05929604523288549,0.0024885162995809925
749.7001574220391,0.07785077362837035,0.2853752274558427,0.1336366801272723,0.005442732677809466,0.1721331106595662,0.09083076303679748,0.09412531575630242,0.003994224428721013,0.06169501761732049,0.061563513896378215,0.0592647858147997,0.0024865880631991053
749.1385842704121,0.07780200185719935,0.28517254409556075,0.13354219830444228,0.005438752087788287,0.17203889739082467,0.09081047798478166,0.09404487053216833,0.003991748637208994,0.061644619303421924,0.06153080101377934,0.0592052080376717,0.002485155825448986
748.5778517971559,0.07773460869111262,0.284943108362383,0.13344730601464067,0.0054349265226095785,0.17191992155790894,0.09069970801776549,0.09397622615892186,0.00398883492139592,0.061596043130859264,0.0614790022293855,0.0591613280715556,0.0024835160569041006
748.0179581159313,0.07766955556536874,0.28476601632187015,0.1333501311613906,0.005431090440873098,0.17177101829661615,0.09062125807322413,0.09391780895243772,0.003985958417972021,0.061568160422583854,0.06142865290673426,0.05912762817549292,0.002481608298413771
747.4589013460389,0.07761700405234065,0.28455380292099836,0.1332509188422467,0.00542729221003652,0.17163865918501564,0.09056058706005995,0.09384862211536588,0.003983371692745371,0.06153797702532137,0.0613878094791014,0.059081749328348844,0.002479883782886106
746.9006796123974,0.07755939052861424,0.2843477639616509,0.13315600874983868,0.00542339256283134,0.17155196679456877,0.09049110922554517,0.0937832188067697,0.003980335369012259,0.061469736723291486,0.061342633505505346,0.05904111744310537,0.002478108294992762
746.3432910455225,0.07750173175382222,0.2841534886001384,0.13306526472948174,0.00541960199613496,0.17140813791866868,0.09044752409443199,0.09371766918733347,0.003977617619933198,0.06144102736703248,0.06130643387659618,0.0590003853162414,0.002476348693315249
745.7867337815064,0.0774431202104316,0.28395330469956864,0.13298344485082866,0.005415855739000711,0.17130654026992842,0.0903794572103436,0.09364845790280257,0.003974982774633862,0.0613868810004961,0.06126113644191798,0.05895953639589637,0.0024746522045825084
745.2310059619972,0.07739043282733016,0.28375034586443976,0.13290425957524074,0.005412632031496118,0.1711810936493845,0.09031185239994635,0.09358745441441105,0.003971369104485213,0.061346464643420355,0.06121711491703029,0.058922340909561,0.00247297502780637
744.6761057341773,0.07733227114905691,0.28354743256117704,0.13279067513461365,0.005407357083034133,0.17106231863490493,0.0902465840519088,0.09352272575767567,0.0039693091036597595,0.06130363807729224,0.061174334939776295,0.058877970662051846,0.0024710601624152364
744.1220312507442,0.07727369041692282,0.28334822390924275,0.132705972245412,0.005404672648365706,0.17093564780181938,0.0901894532743469,0.09345495408172824,0.0039666446918293335,0.06125928551941832,0.06113460476644773,0.05883723670472208,0.0024695355265613875
743.5687806698886,0.07722830031780664,0.2831514217115141,0.1326160704591027,0.005400869019199699,0.17082260494889187,0.09012533873866149,0.09338573285393129,0.003963962040516379,0.061215791697925584,0.061090619776975205,0.058795090552997746,0.002467685033907741
743.0163521552751,0.07716766311212098,0.2829525665826545,0.1325213083559377,0.005397093423215092,0.17070182026856182,0.09005755659959853,0.09331844761765345,0.003961235627057907,0.061173999643473705,0.06104590889422092,0.05875298057221784,0.002466076992206735
742.4647438760209,0.07709670620854615,0.28275385750577886,0.1324236456581813,0.0053933090329100885,0.1705781243830252,0.08999608704712563,0.09325900804500932,0.003958149660863285,0.061133011732741965,0.06100477677275643,0.05871286962366345,0.002464303133564444
741.9139540066766,0.0770516540488416,0.2825619585454626,0.13232586156284257,0.00538906541912295,0.17045801336799496,0.08992891722233096,0.09320470903043396,0.003954827173470843,0.06108970952895997,0.06096072928056574,0.058675455196035564,0.0024623679902425807
741.3639807272054,0.07698960184413131,0.28235583595680974,0.13223954943153682,0.005385644102941692,0.1703366566580167,0.08986634194455233,0.09312618757261273,0.003952722138621854,0.061048481694501014,0.06091985247204067,0.05863056411640898,0.0024608450466552987
740.814822222963,0.07693734054828016,0.2821621709739914,0.13215002492972203,0.005382065104532137,0.17022029386679413,0.08980585992703892,0.09306878704169308,0.003949669542646309,0.06100438100159874,0.060877034701827405,0.05859304064086803,0.002458993419770667
740.2664766846782,0.07688073746794404,0.28196292985955,0.13205212290086438,0.005377954253869627,0.17010227588330484,0.08973725895446372,0.09300399721370105,0.003947191225012791,0.060960982954409465,0.060833604949038785,0.05855104086004839,0.0024573879276726107
739.718942308432,0.07682408506991892,0.28176625037319025,0.13196408620122624,0.00537427371660877,0.16998383219284247,0.08967836455764118,0.09293767194455094,0.003944494335982202,0.06092016952812219,0.06079270894566035,0.05851034700840592,0.002455669901394081
739.1722172956395,0.07676656756311089,0.2815728490065196,0.13187381754069638,0.005370839808543264,0.16985675665820818,0.0896225541108158,0.09287065495244638,0.003941626926362041,0.06088245542568653,0.060754638906793404,0.058468968059465734,0.0024539630991573186
738.6262998530282,0.07671672311456795,0.28136929746463246,0.1317777176204689,0.005366794290756952,0.16974331449211402,0.08954925298267857,0.09280791049704262,0.003938921329257955,0.060837794858904566,0.060708635063150114,0.05842798672052411,0.002452252297729442
738.0811881926201,0.07665659812492583,0.2811786421262404,0.1316881239843889,0.005363157670611381,0.16962437019378276,0.0894935209442776,0.0927431447270782,0.003936187746176624,0.06079457615243311,0.06066684294666259,0.05838769291713351,0.002450554875293327
737.5368805317111,0.07660038777858055,0.2809814259564421,0.13159867014077395,0.005359696671971774,0.1695113407776194,0.08943298716671119,0.09267780290899373,0.003933363650563888,0.060751673254204254,0.06062771501481098,0.05834774198744444,0.0024488135734043437
736.993375092852,0.07653847011565995,0.2807826382570998,0.13150878943126676,0.005355690377424565,0.16938819481992756,0.089355285750963,0.09261267519229952,0.003930686805162676,0.06070894007406799,0.0605791468622192,0.05830700379517691,0.0024471505094400734
736.4506701038292,0.07649094564571038,0.2805884595501203,0.13141338225004848,0.0053519106559775835,0.16925017851291146,0.08929930982190336,0.09255070882772126,0.003927650442430308,0.06068210297080884,0.06054192248077233,0.05826635885608294,0.0024454497483479957
735.9087637976454,0.07644761750931534,0.28039859685269086,0.13132260569902993,0.0053483508576377655,0.1691415048942707,0.0892446397489312,0.09248621433187285,0.003925410304177591,0.060638022933188006,0.0604988515776944,0.05822612407448432,0.002443886898988112
735.3676544125001,0.07638418777831853,0.28020143396445074,0.1312338856855473,0.005344576676753739,0.16905784276406685,0.08917089861922112,0.09242334874737324,0.003923068821539622,0.0605720330406961,0.06045307697764788,0.05818652527009347,0.0024422059292174376
734.8273401917709,0.07631947383534782,0.2800062129202403,0.13114296236965994,0.005340884117898757,0.16890678290296735,0.08911961986747181,0.09235856301498216,0.003919715099066346,0.060547504375651984,0.06041844861391786,0.0581460274293426,0.002440369067339122
734.2878193839942,0.07626503071634422,0.27981296042065473,0.1310541287630934,0.0053375754679517735,0.1688050433541458,0.08904839961835465,0.09228921115671843,0.00391690802952288,0.060496105211601085,0.06037032796885617,0.05810400770404038,0.002438669742537946
733.7490902428467,0.07621163973062034,0.2796181262396119,0.13096215509374903,0.005334387520583493,0.16868844811257888,0.08898620513211528,0.09223040021324426,0.00391431672357631,0.06045927967909223,0.06033242493813845,0.05806555165276357,0.0024370510556741324
733.2111510271262,0.07616100202058924,0.279424289235607,0.13087028318123028,0.00533024882169147,0.16857183845824716,0.08892565908978975,0.09216861813810673,0.003911660710171426,0.06041687208720678,0.06029042258916928,0.05802596712781487,0.002435412184014987
732.6740000007327,0.07610710974666121,0.2792299116989593,0.13078213520085222,0.005324363599131909,0.16845210994244889,0.08886412721102577,0.09210344636779934,0.003909031707808861,0.0603764390721326,0.060249042352522784,0.05798565724182265,0.0024337741633016297
732.1376354326502,0.07605250898409857,0.2790372672169143,0.13069141828328099,0.005320559907203157,0.16833557582434658,0.08879813866680522,0.09203817146436657,0.0039062310121205793,0.06033485000330305,0.060205093244754745,0.05794510218779891,0.002432112826330349
731.6020555969277,0.07599663439243416,0.27884485985881774,0.13060269666154856,0.005318096173397205,0.16822274800459405,0.08874127738718088,0.09197828420892254,0.003903597331131631,0.06029303551714478,0.060165994353502006,0.05790579694700781,0.0024303664315914898
731.067258772661,0.07594131035087807,0.2786542708978556,0.13051442411288788,0.005314822247911738,0.16810354785019,0.088676486583619,0.09190411721093247,0.0039009179132130085,0.06025401206521204,0.06012328614679842,0.05786537574529545,0.0024286971127445633
730.5332432439739,0.07588897675586996,0.2784649826605864,0.13042064250440683,0.005313000224570358,0.16799670590270113,0.08862705886539043,0.091853437606005,0.0038981778124572374,0.06020773636878527,0.06008746209141172,0.05782821668763793,0.0024268991608959608
730.0000073000001,0.07583068783099513,0.2782691617499154,0.13033245483555136,0.005307537791640707,0.1678637735735462,0.08854832579535057,0.0917877228374066,0.0038958247558270927,0.060174995202277974,0.06003793079986777,0.057786219641173114,0.002425344155050552
729.4675492348651,0.07578043111474707,0.2780758263712924,0.13024665044171946,0.005305138437580065,0.16776668550563126,0.08849825104640334,0.09173060351139065,0.0038926412584651487,0.060125095429948004,0.060004473867944434,0.057749407972683624,0.002423652111741739
728.9358673476677,0.07572852925389317,0.277890137217054,0.13015554421343395,0.005301368627949194,0.1676549696217903,0.08843884647128339,0.09166302770982543,0.003889599091284346,0.06008361801898074,0.05996185940318242,0.05770793870271624,0.002422208823830744
728.4049599424619,0.07566520445598672,0.2776977093411364,0.13006447516921024,0.005296790578748167,0.1675294288604221,0.08837174358561382,0.0916017921656786,0.0038874013984888586,0.06004292744292399,0.05991808505203307,0.05766885037062921,0.002420541204490098
727.8748253282388,0.07562326007140072,0.2775014807193842,0.129976864955038,0.005293209061324293,0.16741352662642017,0.08830739828162334,0.09153476536563677,0.0038856238424800024,0.06000744087881269,0.05987832392307162,0.05762799166707284,0.002418527220418112
727.3454618189093,0.07556162396227235,0.27732419532414876,0.1298899452872028,0.005290128176379357,0.16729929030687937,0.08825621315000773,0.09147519167674185,0.0038818884151279156,0.05996531832056351,0.05983785271938759,0.05759001052096527,0.0024170976182548458
726.816867733285,0.0755099814531365,0.2771203967447262,0.12980137073840395,0.005286638714070153,0.1671863191068501,0.08818331274124871,0.09141228487879315,0.0038802290152843964,0.059922809399891426,0.059795082512352105,0.057550541988539476,0.002415274735038325
726.2890413950619,0.07545220115661523,0.2769355061109333,0.12971194729779809,0.00528267236594215,0.16706403366555614,0.08812990812034771,0.09135045835631059,0.0038772802339534585,0.059885719930224166,0.05975741022649463,0.05751144913566341,0.002413749391602571
725.7619811328012,0.0754072551532288,0.27674991113666125,0.12962301791835254,0.005279017635309191,0.16696166482340855,0.08806229081456371,0.09128824011116331,0.0038745095302072084,0.059841726555835834,0.059710378574379004,0.05747220590292409,0.0024120991286490263
725.2356852799131,0.07535138810127456,0.2765554568022952,0.12953644772578043,0.005275508931457904,0.16684220046731676,0.0880057209835791,0.09122600784871723,0.0038720635975783148,0.05980384028303359,0.05967472053595239,0.057433237601939996,0.002410480080900465
724.7101521746378,0.0753013071827137,0.2763615315931082,0.12944770223554172,0.005272395230463808,0.16672827384787375,0.0879475775615841,0.09116466447487583,0.003869254329651959,0.059764841774434335,0.059637662061502075,0.05739450750865894,0.0024087791464412305
724.185380160029,0.07523612432310803,0.27617934724625187,0.12935874112527954,0.005268365334772872,0.166615908135299,0.08789177058212572,0.09110247550156916,0.00386648521667073,0.05971448971918858,0.059596499018451474,0.05735492147009603,0.002407193437143846
723.6613675839365,0.0751945984565064,0.27600869456065497,0.1292719272087744,0.005264379516411749,0.1665033089017807,0.0878160059697854,0.09104105573393885,0.003864011027847726,0.059684630717108854,0.059543069693189433,0.05731705033276755,0.002405472748255466
723.1381127989878,0.07515507511833852,0.2758105715441465,0.1291851480498578,0.005261457299781274,0.1664042579624372,0.08776249954558603,0.09097922315260663,0.0038612633378728766,0.05964443545353111,0.05950515419416787,0.05727819525625547,0.002403900441417877
722.6156141625723,0.0750863345459594,0.2756145655892067,0.12909768580018124,0.005257690991153312,0.1662768740225773,0.0877091833116694,0.09091652420542881,0.003858763447125771,0.05960065376334853,0.05947447232252072,0.05723643733069909,0.0024025520562753937
722.0938700368232,0.07501784754022106,0.2754222049629374,0.12900885162993017,0.005254777741301032,0.16614811321131098,0.08764184071996955,0.09085422676046881,0.0038562873562807656,0.05956013588502583,0.05943490308370234,0.057199041785213664,0.002400808656800418
721.5728787886004,0.07497090285096107,0.2752357738340273,0.12892225929233042,0.0052497041861025474,0.16604271882979385,0.08758000685094212,0.0907924609681417,0.0038537140361954345,0.059521110918596715,0.059392157005432954,0.05716161121367267,0.0023990866301313953
721.0526387894738,0.07492601089098286,0.27506562765823395,0.128835473127204,0.005247281070974376,0.16593925360398312,0.08753216093920137,0.09073292381595358,0.0038507586924585308,0.05947777360339049,0.05934937946531022,0.057122936152182835,0.002397279536490347
720.5331484157063,0.07486948103969276,0.2748726797926923,0.12874874240739995,0.005239723083832584,0.16582168424571114,0.08746959215450621,0.0906714479011644,0.003848433501896745,0.059440509852407133,0.059310967765389536,0.057083918534316394,0.002395989678261761
720.0144060482362,0.07481476232992398,0.27467899827985626,0.1286618526857097,0.00524268984315705,0.16570439488170038,0.08740320126934803,0.09061048219890953,0.0038453040714354126,0.05940196989460817,0.05927326411407748,0.057045710480787847,0.0023941552382002653
719.496410072662,0.07476626426984491,0.27449608666481357,0.12857345027732595,0.005242897551758067,0.16559418676648008,0.08734397818465245,0.09055011796923183,0.003843472966873512,0.0593615119632967,0.05923154290759165,0.057007241291938036,0.002392194562832379
718.9791588792236,0.0747104698432093,0.2743089214721748,0.12848814876310052,0.005233326858163681,0.16548253134823918,0.08728472090795708,0.09048942271032545,0.0038411469701254033,0.05932193625662789,0.059190244336161234,0.056969289163595116,0.002390865501992937
718.4626508627874,0.07465699439544593,0.27412526021886013,0.1284038487288432,0.005227588047944757,0.16537099608646447,0.08722795550169835,0.09042701160334017,0.0038382708177188626,0.05928142439250514,0.059151027058731626,0.056930576056441376,0.002389435049005201
717.9468844228286,0.07460888372834823,0.27394514338654824,0.12831424168693623,0.005224513210118733,0.16526198801138814,0.08716923571648066,0.09036629945438994,0.0038351312590753457,0.05924195265233683,0.05911196571619055,0.056891723674033036,0.002387834761738972
717.4318579634147,0.07455325066306444,0.2737552429814258,0.1282284649831332,0.005222596551397964,0.16514956846686382,0.08710745624246455,0.09030609960373633,0.003832258548930034,0.05920181798432777,0.05907324774849098,0.056853961322987576,0.0023861540584044247
716.9175698931901,0.07450225036564348,0.2735680433919053,0.1281441830132664,0.0052193245245399,0.16503655130159983,0.08704932041776933,0.09024460986646778,0.0038304648341779992,0.05916222933085675,0.05903347641748597,0.05681580005075659,0.0023844242493079133
716.4040186253583,0.07445155636401543,0.27338802321111816,0.12805763269339435,0.005215451532758547,0.16492869636810023,0.08699119439586732,0.09018554037341445,0.003827912287594032,0.05912314603155351,0.05899291481767874,0.05677790989674421,0.0023829651336377622
715.8912025776666,0.07440239820187032,0.273204943876502,0.12797189413015894,0.005211754647961701,0.16481809181348586,0.08693534894741461,0.09012427194154779,0.0038250431015479005,0.05908479071121701,0.05895387997668282,0.05673972158126575,0.0023813028198607514
715.3791201723892,0.07434334225987256,0.27301843206184345,0.12788560195426826,0.005208588897658196,0.16469777088694218,0.08687576355838462,0.0900647417232265,0.003822383051956858,0.0590470891663085,0.05891489720864182,0.05670189780632264,0.002379757067541629
714.8677698363118,0.07429333550932235,0.27283341686706475,0.12780033397766136,0.005204939097244415,0.1645903794591161,0.08681729152973287,0.0900034533816108,0.0038201852777344733,0.059006257722398474,0.0588765974914647,0.05666372116271704,0.0023781497123422364
714.3571500007143,0.07425017168513345,0.27265441603614404,0.1277153021380774,0.005201509177020929,0.1644867063638434,0.08675190166929724,0.08994331401982196,0.0038174372259593015,0.05896629169429747,0.058834506055018713,0.05662589594425284,0.0023765757633123444
713.8472591013564,0.07419328635501977,0.27246948758892403,0.1276297042400445,0.005198170417601551,0.16437715338609618,0.08671068142623425,0.08988414455738314,0.0038149564704465905,0.058925190514212716,0.058803392343843464,0.05658792726874803,0.0023749304126120343
713.3380955784595,0.07413431484755634,0.272297639621579,0.12754422944600854,0.005194262309515482,0.16425576255895602,0.08664042800651328,0.0898236986571714,0.0038121929897909157,0.058888648962301025,0.058753038262430335,0.05655043215770453,0.0023733721418466953
712.8296578766929,0.07408759415637425,0.2721085657608804,0.12745888900017882,0.0051913492830295465,0.16415380137516652,0.08662710205620137,0.08976408495510745,0.0038098045533029525,0.05884701359372804,0.05873983257760772,0.05651257114984359,0.002371832041916823
712.3219444451568,0.07404676182640414,0.2719038308880192,0.12737531192263965,0.005187862338189524,0.16405049541732614,0.08653199307731624,0.08970392955116652,0.0038074184996073003,0.05881198983645588,0.058691730355612516,0.056475207263116764,0.002370224169465531
711.8149537373666,0.07398300573692126,0.2717279189129734,0.12728932625991937,0.005184192841714735,0.16392660676519571,0.08643287599191393,0.08964420153130202,0.003804672734612368,0.05877192057010026,0.05862673785302823,0.056437197258695955,0.002368684559376443
711.3086842112377,0.07392450688276633,0.2715644737432647,0.12720518569783923,0.005181355024644356,0.16381804220538754,0.08640556049454774,0.08958348650443027,0.0038017125174695183,0.058730465476882196,0.05860138136238657,0.05639955570002887,0.0023670284210616822
710.803134329069,0.07388618739020217,0.27138007089816635,0.12712262194778506,0.005176548895442719,0.16371912446772532,0.08633958458426769,0.08952532186349131,0.0037999714257819506,0.05869145961738195,0.05855395031016917,0.05636309643794382,0.0023654666984438666
710.2983025575286,0.073836821465856,0.27119732569111643,0.1270358657974135,0.0051728727473670045,0.16360492127737747,0.0862923158176073,0.08946688756704443,0.003796076356331515,0.058655088480002844,0.058523053165085305,0.05632548741695882,0.0023638022131705605
709.7941873676367,0.07378547954702587,0.27100548381033307,0.1269493007203944,0.0051704633954889395,0.16349920863914244,0.08622593492472021,0.0894063945635925,0.00379369439391713,0.05861336876599065,0.05848099674212885,0.056287278975064706,0.002362283773415614
709.290787234752,0.0737246656276779,0.2708236221298491,0.1268678737516861,0.005169071909194929,0.16338688883108848,0.08616424931752566,0.08934735369467776,0.0037940606070345274,0.058574186801657345,0.058442692788726144,0.05625052865497682,0.0023609892533041164
708.7881006385543,0.07366562985590527,0.2706541752954212,0.1267870367940591,0.005164914786131577,0.1632719798095335,0.08611211527512935,0.08928652924236248,0.0037905389925573284,0.05854093861550458,0.05840464537893333,0.05621305094893851,0.002359197813395286
708.2861260630314,0.0736157530023143,0.270484304025468,0.12668973261802263,0.005158758798817385,0.16316756534664006,0.08605441459578549,0.08922755420756544,0.0037863057265968498,0.058500903624735326,0.058365564863751974,0.05617393109324951,0.002357666177912427
707.7848619964616,0.07357746430514368,0.2703028956734382,0.12663200819445963,0.0051556891307832494,0.16305609131662063,0.08599682722679902,0.08917062251673553,0.003784411430554586,0.0584619851173217,0.05832775291913356,0.056141743389869506,0.002356147808649357
707.2843069314004,0.07353289203682895,0.27010460738423353,0.1265224235305954,0.005154215662408934,0.16294515926724065,0.08593785962267336,0.08911302051319711,0.0037823205775113183,0.05842430956778947,0.05829085341348768,0.05610061843204876,0.002354788080506474
706.7844593646644,0.07348068813365757,0.2699340618259599,0.12644828883782905,0.005150044823608214,0.1628579257745005,0.08587339746946288,0.08904993710527508,0.003779763156058445,0.05837896451164612,0.05824321999456302,0.05606387690301828,0.0023530509436254237
706.2853177973165,0.07343434436892118,0.26975924631719045,0.12637721806399196,0.005145074596431438,0.16272920484201134,0.08583494199646072,0.08899566239727656,0.0037768995563998544,0.05835294260608276,0.058218643743163594,0.05603065902517497,0.0023511324168901935
705.7868807346508,0.07339361526877924,0.26958603966664674,0.12628160782856154,0.005142447547238978,0.16264853594994563,0.08578341087935037,0.08893374864000657,0.0037742898368745624,0.05830081566925083,0.05818513125731652,0.05599029940910461,0.002349676518308465
705.2891466861778,0.07331229525224495,0.2694082602813955,0.1261970629311803,0.005140070532398945,0.16252291244160416,0.08573476390724336,0.08887705174262804,0.003772020195471595,0.058263294521328515,0.058146182310004194,0.05595406666410806,0.002348347204918325
704.7921141656097,0.07325882563469012,0.2692114015513372,0.1261164643456289,0.0051366234225480095,0.16240869935511837,0.08564216751174598,0.08881710461700101,0.0037696260645277775,0.05823040073998167,0.05809698116094326,0.05591709742765769,0.002346836166430194
704.2957816908452,0.07325838620162003,0.26905978760650634,0.12603357445106397,0.005132874738041729,0.16233041479682342,0.08561098953024929,0.08875660310036163,0.003766983895064557,0.0581895978962131,0.058060089292153866,0.05587952180778077,0.002345169831799605
703.8001477839551,0.07313919695626578,0.26886160859874975,0.12594928984039822,0.005129604990378415,0.1621723997396707,0.08553294544708319,0.088697345781655,0.0037642325627920024,0.05815739343813252,0.058021134930261224,0.05584221519522565,0.0023435666584695623
703.3052109711674,0.07311870164501458,0.2687072854428586,0.12586639403779853,0.005126424833131943,0.16210204559892427,0.08548797567110782,0.0886461975812831,0.003762281778873842,0.05811494219720321,0.05798349359071881,0.05580834052915585,0.0023422283188414867
702.8109697828532,0.07311578786282609,0.26848106364368046,0.12578596614639032,0.00512279714859071,0.1620026652777246,0.08540815642991026,0.08858390504847934,0.0037598403706328794,0.058077572422117044,0.057944956984103374,0.05577031924060125,0.0023406723300031388
702.3174227535113,0.07301729405867341,0.26833013649896303,0.12570350835973226,0.005119402504836735,0.16186712285749214,0.08538372081820346,0.08852325743242775,0.003757203913916588,0.05804310668213173,0.05791653516636223,0.05573289209188637,0.00233904753848185
701.8245684217544,0.07298559255173903,0.2681746852980481,0.12561861514546174,0.0051161724202002665,0.1617636238087261,0.08532089248627425,0.08847032925183894,0.003754711941946762,0.05801502853793361,0.057874136776620545,0.055698279312531115,0.0023375494494102425
701.3324053302946,0.07291698974651702,0.26796181291640353,0.1255386882389585,0.0051126162437286835,0.16167605556106193,0.08523469766040186,0.08840924221210313,0.003752196732703195,0.05796002974164528,0.057826313113415205,0.055660305887069314,0.0023360412939554312
700.8409320259286,0.0729023935511238,0.2677711689506091,0.12545666715688258,0.005109559440053475,0.16156382540536243,0.0851664442494505,0.08835585993663157,0.0037498899522337356,0.05792831246639138,0.05779082600995748,0.0556277333895987,0.0023344682013417208
700.3501470595239,0.07283378754368408,0.2676109444529745,0.12537459855062652,0.005106250346270983,0.16145860169575352,0.08511918763522995,0.08829432297072443,0.003747508900856245,0.05789404160631642,0.057750576329923774,0.055588039940625195,0.0023329488109001396
699.8600489860042,0.0727689250433162,0.2674629888480446,0.12529233392548111,0.0051028533206003346,0.1613431427578661,0.08510772612545124,0.08822858229384335,0.0037450252090025153,0.05785555199614715,0.05772183097287137,0.055544074775667335,0.0023313898837916173
699.3706363643358,0.07273044817947173,0.26730181391044355,0.12520952409177077,0.005099676774859068,0.16123566625583846,0.08505083517090888,0.08817899352116423,0.0037422505327980803,0.05781152085074537,0.05768440657610454,0.05551545416298197,0.002329916199391636
698.8819077575123,0.07267359527461997,0.2671248582703307,0.12512874048009098,0.00509580336872949,0.16113522785143872,0.08498787642306695,0.08812351591659448,0.0037401112293665027,0.05777683529932545,0.057646395265346345,0.055481836068844534,0.002328449008124418
698.3938617325421,0.07263377861235269,0.26694123725566626,0.1250464560921625,0.005092439441754879,0.16102180518596204,0.08493134745059927,0.08806517722814437,0.0037377460173120837,0.0577481939785368,0.05760717578680822,0.05544400772456127,0.0023268819044296994
697.9064968604328,0.07258020393910496,0.26675968085574897,0.12496453936267879,0.005089883569466278,0.16091580931460553,0.08487406548452976,0.08800615353331748,0.0037350941227205243,0.0577056451643593,0.057572458234293376,0.05540672193587938,0.002325301709462699
697.4198117161786,0.07252953597240323,0.2665923714742307,0.12489266717444389,0.00508614839351821,0.16082218483939706,0.08481740249199236,0.08794956421634216,0.003732554315769632,0.05766622811458144,0.057533948151715135,0.055372527891153614,0.002323790774234184
696.9338048787457,0.07248200152569109,0.26641821002094324,0.12479988054209612,0.005083830296848588,0.16071340736546308,0.08475488142153322,0.0878914017255626,0.0037302299845935684,0.05763008513027316,0.05749419148116872,0.05533509215301932,0.0023223538177176315
696.4484749310585,0.07243233594990016,0.2662290428632106,0.12471590498844573,0.0050802863885276404,0.1606106390353608,0.08469958240917161,0.08784673223940831,0.003727688264965054,0.05758933524126443,0.05745902403449573,0.055300937136933966,0.0023207308100907952
695.9638204599862,0.07237132343434305,0.26607346460165276,0.12464642965883158,0.005075325101282475,0.16049361422172126,0.08466228089473957,0.08777908483514167,0.0037250998669223303,0.05755642463072362,0.057420745366119685,0.055264510068420286,0.0023191520000855645
695.4798400563283,0.07233469414286621,0.26590218246819497,0.12456439008349242,0.005072926680489478,0.16040677961380612,0.08460710773740408,0.08771606275628423,0.0037228239850815303,0.057516602896292776,0.05738664727627331,0.05522722511834537,0.002317850586245853
694.996532314802,0.07230353809616166,0.2656964442535067,0.12447996436035395,0.005070244626973566,0.1603106013710227,0.0845105071516857,0.08766796005804801,0.003720513950113909,0.057481753511011396,0.05734531123854809,0.05519344791008382,0.002316402649576182
694.5138958340278,0.07224245189857445,0.26553409324710386,0.12439764818339616,0.005067074303518867,0.16019388057107556,0.08446773883838679,0.08761078447066407,0.003718176184302667,0.05744604308262485,0.05730812511116609,0.05515717734297379,0.0023148812809903165
694.0319292165165,0.07218658040789774,0.26538265591540405,0.12431999646314265,0.005063447210190281,0.16008739307417416,0.08443494605601048,0.08755196062864636,0.0037165355631319625,0.05740660950877187,0.05727164206738025,0.0551212103898804,0.002313173792501128
693.5506310686548,0.07213655825708261,0.2652081846241993,0.12423955476152411,0.005059755826814468,0.15997792359678709,0.08437331405985266,0.08749594683378832,0.0037134161817756525,0.05737524513752777,0.057232957138304355,0.05508607551488405,0.002311769228824992
693.0700000006931,0.07209064954552842,0.2650249239787083,0.1241596811677005,0.005056346807931274,0.15987930848071719,0.08431495933463835,0.08744455672945578,0.0037107187389818887,0.05733158653966355,0.05719757753315186,0.055052771578580434,0.0023103628154266436
692.5900346267314,0.07205042092379921,0.2648433951013877,0.12408031978546985,0.005054371837871446,0.15978010080947147,0.08425652093851341,0.08738525791507117,0.0037088609317539184,0.05729212267722048,0.05716279874643211,0.05501639097526051,0.0023088355865761682
692.110733564706,0.07202053320237804,0.2647131670103068,0.12399803784980698,0.005051200250250987,0.1596721933442839,0.08420636630214355,0.08732790789963743,0.003706561104640453,0.05728155150190378,0.05710570727159355,0.05498084919696852,0.0023073090575650777
691.6320954363763,0.07190424551537543,0.26448860271422797,0.12391944535452677,0.005045815732227042,0.15958996719427146,0.0841635626884493,0.08727605132014117,0.003703359501279507,0.057181576251369895,0.05711200301847199,0.054948572101786566,0.002305895688631832
691.1541188673117,0.0719919082980974,0.2643533365724584,0.12384131708852024,0.005043553618128619,0.15947171086730166,0.0840953150550714,0.08721509596275066,0.0037012853991381114,0.0572517215261493,0.05704007586230568,0.05490970922863684,0.0023043566889633296
690.6768024868786,0.07194256302821439,0.26420087776868934,0.12375976658786804,0.005040968972243254,0.15944939449490325,0.08402742697692875,0.08717589741115093,0.0036996270430909466,0.05718715249541251,0.056990160753784914,0.05488972589875583,0.0023030971232703857
690.2001449282265,0.07170707782347412,0.26397708897271027,0.12368172955088126,0.005038944827370441,0.15928579553260064,0.08396567867486356,0.08708276399313211,0.003696674965545966,0.05703862966276593,0.05699323426371001,0.054819922743866364,0.002301082298714161
