Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
941.7137570630886,0.04592101737428195,0.033447454621917075,0.00331942682702176,0.0002019823239408456,0.05800316827431856,0.03896036652846542,0.00035002484972851476,0.00033570077384937794,0.015087493546199017,0.02529915512061178,0.003811911642602852,0.0006636902529752112,0.021910373094249463,0.045010055853065764,0.001327128231081711,0.00018527626868597227,0.0012649845633053941,0.05038929067131685,0.00020575842391952698,5.3251441926668005e-05
940.82785512794,0.04517162301617594,0.03286597792800301,0.0033643204896248624,0.00020737044942983508,0.0573437493049698,0.038136476999878766,0.0004192352828203225,0.00032915726990035625,0.015067452634370041,0.025277415398042347,0.003808868312239744,0.000663089285280635,0.02189085769626742,0.044969645146596716,0.00132560545214651,0.00018512215164786524,0.0012637348797157417,0.05034359825722401,0.00020540197454887966,5.320739610008791e-05
939.9436184219926,0.04493164595769948,0.03328107877846489,0.0033390457036486508,0.00021313652685182654,0.05697913096124561,0.038441479856102585,0.00044280113517187916,0.0003255587854275954,0.015043875031154801,0.02525980658630631,0.003805521286479478,0.0006624792103172265,0.021870536981507732,0.04492735397966596,0.00132451284316143,0.0001849465554153647,0.0012628004450202781,0.05029719335735249,0.00020525705441307594,5.3156885969201897e-05
939.0610422544603,0.044578221999244536,0.03285896169511486,0.00331664159421196,0.00021388858834593455,0.05664307309901408,0.03794592528947467,0.00042694871252142567,0.00032443304252110984,0.015039682364195943,0.025231065589507804,0.0038023584294015994,0.0006618064761304577,0.0218508378268328,0.04488760214884995,0.0013233389242759042,0.00018477101033120103,0.0012616105223046457,0.05025256285062701,0.0002050932662503638,5.310505437551751e-05
938.1801219521577,0.0449811339656348,0.03253777523339425,0.0033336905624096274,0.0002171670056472406,0.05693685539209895,0.0375840153103094,0.0004325910358396229,0.00032243180395025747,0.015011179134684036,0.025206097700009585,0.003799243487631826,0.0006614684727468639,0.021830720613192175,0.04484755626510381,0.0013220986598808941,0.00018460856961729247,0.0012605586545130596,0.050207086310714126,0.00020489163570957256,5.305925252327784e-05
937.3008528594191,0.0447905242036013,0.03254124985503249,0.0033296781260632765,0.00021736971684568267,0.05675548806823507,0.037856711697735856,0.0004466293012516765,0.0003204372836391728,0.014993462024437455,0.025179104489688537,0.0037965112203461027,0.0006607934787818617,0.021811747308432158,0.04480765324197394,0.0013210061162887926,0.0001844516466225941,0.001259228435188876,0.05016173011626509,0.00020473955045469507,5.301349727385922e-05
936.4232303380152,0.04465844502457716,0.032878217061847126,0.003386480109856192,0.00021861347036479737,0.05645779134685073,0.03793950658582404,0.0005093234655466735,0.0003200795957869421,0.014996095953567781,0.025163608066037846,0.0037943154493784506,0.0006601912865294085,0.021793636919846857,0.04476557184817602,0.0013197898662197691,0.00018428560036838794,0.0012579028896636862,0.0501167527738872,0.00020455483655494516,5.29651724567667e-05
935.5472497670721,0.045122925370317736,0.03231552047036976,0.0033923138577061328,0.00022020902223584442,0.05696618411518148,0.03779908198954739,0.00048284661036424454,0.0003175428391941155,0.014963532992645693,0.025135812701633037,0.0037908172943436737,0.0006595882785399429,0.021772835296914487,0.04472660878065721,0.001318574736090045,0.0001841226176155048,0.0012570140873426664,0.05007141465777904,0.0002043738880570607,5.291724421161024e-05
934.6729065429909,0.04457129786414538,0.03290727742293252,0.0034619877019598493,0.00022653087957435737,0.05637149389057983,0.03793943520746257,0.0005155398547680867,0.0003165191789438874,0.014954650192486997,0.0251110569851465,0.003791015057870643,0.0006592014827600777,0.021753863628920397,0.04468694050696045,0.0013173631092907475,0.00018395996796943115,0.0012557274357572438,0.05002646579766699,0.000204198444338578,5.2868970863960456e-05
933.8001960793652,0.0439241983986467,0.032509085064696894,0.0035872600548529886,0.00023111450236957488,0.055766384054833,0.03777317852264595,0.0005234530745922538,0.00031623074666568574,0.014947728211715547,0.02508838319236733,0.0037959655347059086,0.0006585414248840107,0.021733628951144265,0.04464516616389684,0.0013160861209749433,0.00018379438424429899,0.001254553867094759,0.04998178240878771,0.00020403893886065006,5.282123283715102e-05
932.9291138069032,0.04391870922331352,0.0317350898881137,0.004505131373280972,0.0002692066056971639,0.0557746357814135,0.037580573994992345,0.0005849898932713244,0.00031568547667425433,0.014928578899178802,0.025058538959871333,0.003844124690710051,0.000658156051409573,0.02171320486703588,0.044605454711669115,0.0013143003694284672,0.00018363504215778207,0.0012536958300924442,0.04993686675621965,0.00020399822361797274,5.2773141534169283e-05
932.0596551733458,0.04362856825537583,0.03228468024468143,0.0028982706143871515,0.0002157674519362809,0.055594712845542675,0.03722732431968707,0.0005802075189041784,0.00031501874330876244,0.014913180566935146,0.025061610967710306,0.0037484652239546485,0.0006574014950042044,0.02169487067617788,0.044565417581771995,0.0013142468751070212,0.00018347671455088715,0.001252420869276922,0.049892104404365985,0.00020355427546840123,5.2725920158150203e-05
931.1918156433894,0.04421733589508274,0.03217137573768689,0.00324031808487002,0.0002188386327777161,0.05573715554456397,0.03719557569798582,0.0006332725588107278,0.00031568246508851503,0.014898984232385065,0.025033370867522914,0.0037573250728096387,0.0006567521092019576,0.02167529690019084,0.044525127681369486,0.0013128801554429153,0.00018333466322407088,0.0012512142692027372,0.049847538798527526,0.0002034208522544294,5.267802264145995e-05
930.3255906986047,0.04486936508395097,0.03251994426227088,0.003311392632136019,0.00022034494299256313,0.05544348131783515,0.03590949564139485,0.0004087584581454166,0.00029144891173440106,0.014876796096388393,0.02499974675658858,0.003759827403412752,0.000655739531096896,0.021656173656417275,0.044486026870989216,0.0013115689292698826,0.00018306272138971327,0.0012500455374617773,0.049802769929356755,0.00020324461495527794,5.263491546419537e-05
929.4609758373608,0.04428991246036577,0.032549891374207364,0.0039688014632837465,0.00023058482842581226,0.05595650926630025,0.03674988739168418,0.0017141784042177934,0.00035189481916094687,0.014862103648723634,0.024984242666948635,0.003762623954655115,0.0006554566790350318,0.0216368467058811,0.04444625000395204,0.0013110306105844263,0.00018296869790698767,0.0012487750207451393,0.04975832598726537,0.00020288247654623413,5.2581581359276966e-05
928.5979665747448,0.04753072774198636,0.03672672224962152,0.0034846845180361414,0.00021468516860464025,0.055701789420973084,0.03729158612596933,0.0005158088373443529,0.00030251585867869596,0.014851236760823765,0.02495471603135666,0.0037572651944244966,0.0006549876794896287,0.021617238904153846,0.04440676557002812,0.001309144274475102,0.00018280962607399202,0.0012480062446253307,0.049713765641144554,0.0002029122802667353,5.253586123150166e-05
927.7365584424863,0.050201728214696296,0.040096024504110095,0.003922548031464208,0.00022185415175274704,0.05261006869758292,0.03405893366538002,0.000927843885910618,0.0002912360919745887,0.014836364719214035,0.024928019991253207,0.003755482732014865,0.0006545235570309694,0.02159824427411626,0.044366945988054754,0.0013078942542263168,0.0001826755503471753,0.0012466094612261606,0.049669625464837386,0.00020275213240006118,5.248340144565466e-05
926.8767469888787,0.10684988954623771,0.1034701373641284,0.004638985235072946,0.00015109455920292377,0.030752859146244177,0.01742910742573315,0.0013629744592542348,0.00042666052938360383,0.014819802269529848,0.024925963182647396,0.003747245515182094,0.0006533385150406834,0.02157940375474462,0.044327164047920975,0.0013076626811396657,0.00018243923171572485,0.001245539480938612,0.04962529507094231,0.00020239744820573774,5.245181265768759e-05
926.0185277787037,0.037510331587463926,0.0268203404279685,0.004157823186774086,0.0005771080228922571,0.058521799353616094,0.04279609619144943,0.003989536588823707,0.0002232430733634666,0.014830584147817483,0.02489888403505843,0.0037468649510629293,0.0006532678996243393,0.02156050979571212,0.04428811883509924,0.0013055952552785642,0.0001822830778158242,0.0012444312010120191,0.04958117459431887,0.00020238817386018554,5.2402503188208864e-05
925.1618963931546,0.04233125511330558,0.03130238750102013,0.00478373670883044,0.0005385253044058818,0.055935633699945454,0.03855174870655643,0.00340920872691403,0.00010294499492461516,0.014724097332495635,0.02489470235151791,0.003743937626740415,0.0006528953107130805,0.02154115417580703,0.04424825231826361,0.0013046414279809578,0.00018216226051271563,0.0012432886029218881,0.04953704681520319,0.00020218197539549596,5.234706829763628e-05
924.3068484297597,0.04085835597529505,0.028542769624655455,0.01813501857971977,0.0017200211213655222,0.05511365215075052,0.03585583045706825,0.014770911549086127,0.0009665890514218383,0.014753853380453529,0.024871416044194572,0.003743479752926833,0.0006536787536808974,0.021522135208256066,0.04420897858082398,0.0013032318906035128,0.00018217117654185374,0.0012421330132458368,0.049493006041403005,0.00020208689731435574,5.226092012048087e-05
923.4533795023086,0.04029516081458519,0.027707736222545205,0.0013222693316875228,0.00038224748897496393,0.054464761505602755,0.03746832771393882,0.0029923364303071844,0.0004905285789272804,0.014747632128995072,0.02479732145702001,0.003732308042381114,0.0006514699372028098,0.021503061128946614,0.04416994153280301,0.0013031830277646758,0.00018178222082333343,0.0012409593052025638,0.04944907293340581,0.0002017148771548411,5.226890407527498e-05
922.601485240775,0.04436955708440282,0.031496705213454615,0.006205923630842367,0.0003459188713540131,0.057067246324833044,0.037015105239962855,0.0029202733902199897,0.00028593223749413674,0.014811602142825635,0.024795136147677126,0.003740455236994818,0.0006513293325734431,0.021483944314022348,0.044130717290181164,0.0013001645152708372,0.00018166791692815766,0.001239823643709467,0.04940524491327494,0.0002017233215775878,5.2212558938156976e-05
921.7511612912444,0.04252013032465306,0.028724349464099304,0.004149608952851716,0.0003923173856192022,0.05527776756750539,0.03574156205479732,0.002157747354576432,0.00015708936186135348,0.014738842069046494,0.024833609952192755,0.0037318049526048154,0.0006510709753745181,0.021465184484554846,0.0440914551980379,0.0012997516199245239,0.0001815165146822217,0.0012387112962367938,0.04936152831266484,0.0002014635753129437,5.216352306438927e-05
920.902403315838,0.041723611681015335,0.028840919501559183,0.02245254467021237,0.0018088326941625862,0.05473562265068968,0.03440974788084512,0.018682314232417816,0.00200279200948703,0.014811902917644183,0.02487261639774816,0.0037293890517639565,0.0006399799617732133,0.021446131247378847,0.04405246845114762,0.0012987395776814137,0.0001810232034933601,0.0012375677090018015,0.049317890039833744,0.0002012658962796491,5.218878165895586e-05
920.0552069926405,0.0435740378355086,0.030828997158965532,0.0033940835772413988,0.00010120379448210317,0.05599152603524432,0.03683323728843338,0.0013413365001201268,0.0005467165435965879,0.014406577551648578,0.024545452637296693,0.003724274441945333,0.0006477863089194525,0.02142774499460193,0.04401364525899998,0.0012975785858582046,0.00018114501186706954,0.0012364582539593186,0.049274201326365334,0.000201097782890847,5.208100522067905e-05
919.2095680156251,0.03900998382552281,0.02826502350919449,0.0030071493513108435,0.00010316885089691072,0.05224167311392029,0.03374512205531598,0.0009782553824142952,0.00044407434186891786,0.01482733708216051,0.024778245286869307,0.0037203449673912695,0.000647712817922134,0.021408543165791404,0.043974609896217105,0.0012964763226070754,0.00018099091477113375,0.0012352676837926687,0.04923076464608115,0.00020091458451489556,5.20351935892218e-05
918.3654820945824,0.0412834588724777,0.03036694959367226,0.003458042043087409,9.193992858520072e-05,0.05409179940696379,0.036905300267076,0.0008381865432435313,0.00042434803653730054,0.014853884687736555,0.02475353450113711,0.003719511667205331,0.000647330681915605,0.02138979397905468,0.043935788470413344,0.0012952622387035358,0.00018083382124400375,0.0012341845538279955,0.04918733304169263,0.00020075275510259463,5.1988146445290225e-05
917.522944955046,0.04117293997940026,0.029486507468629037,0.0033676064711555004,0.0001233210863091709,0.05391821194224252,0.036639171759831404,0.0005120908156555186,0.00038736498637858185,0.01486192314846558,0.02464235413457195,0.0037160075039763246,0.0006469191343666183,0.021371175674160105,0.04389706174469668,0.0012941320359135847,0.00018068010031326777,0.0012330393207546646,0.04914399028153606,0.00020057637305555243,5.1941052980228165e-05
916.6819523382219,0.040160179886743565,0.029141500986458825,0.003186248511862208,0.00012662197483810338,0.05288248774940416,0.03549991245051101,0.0004890851717921476,0.0003892163303059187,0.014767761400518222,0.02458673776066372,0.0037124840864940865,0.0006463433099078229,0.021352610441279073,0.04385832034746964,0.0012930088043867764,0.00018052258086137424,0.0012319617155228228,0.049100706688939615,0.00020039540118439587,5.189544079298089e-05
915.842500000916,0.041606378414362544,0.030020808423765147,0.0032228831899521236,0.00013464428534238962,0.05454835037454596,0.036973253482898885,0.00038953571214102214,0.00038095094572863507,0.014720599060319613,0.024640512369928546,0.0037093622145114302,0.0006458532053937842,0.021333880741471314,0.04381964928734972,0.001291873166319265,0.00018036491611515305,0.0012307839490037652,0.04905756373430106,0.00020022135179684423,5.184939914410397e-05
915.0045837154621,0.04237008836537963,0.030920779787092074,0.0032392603848790755,0.0001446077541642743,0.054934447621562896,0.03630576219537145,0.00036722584905818763,0.00036240745934634777,0.01467781729236511,0.02460875790486675,0.0037062364337171944,0.0006451553845343068,0.021315195605872958,0.04378114006758769,0.0012907380955078252,0.00018020881411335093,0.001229670251787973,0.049014433642542196,0.00020004531972234724,5.1803644859183235e-05
914.1681992696529,0.04263068668209185,0.03216916855473927,0.0031409068259313504,0.00014628495193282981,0.055010512735320635,0.036907226072932155,0.00022566129745711335,0.0003643290173417291,0.014677545351875007,0.024579206350925097,0.0037028073321030467,0.0006447092287793515,0.021296630074377768,0.0437427234115455,0.0012896177652814108,0.00018005229201328287,0.0012285136622201753,0.04897142405296006,0.00019986896437384236,5.175780790429682e-05
913.3333424666667,0.04142166930826706,0.02983744340539917,0.003112196602321003,0.00014406315692401306,0.05422827776152622,0.03526343375496469,0.00018766334249898604,0.0003636397892702924,0.01463794565018776,0.02456021391331344,0.0036996610490786903,0.0006441778534705107,0.021278163483152233,0.04370434948378656,0.001288484770432709,0.00017989502676075202,0.001227393350581617,0.0489284875631193,0.00019969348056461447,5.1712182390765125e-05
912.5000091250001,0.04172093360320364,0.02986550122123262,0.003031973321894815,0.0001535465842754163,0.05378546927544189,0.035538945014579146,0.0001671508637947976,0.0003541575051455274,0.014620079201758607,0.024542788692789676,0.0036963741850237495,0.0006436310471264647,0.021259682508675746,0.04366605111307401,0.001287361808582514,0.00017973767539035515,0.0012262555441888581,0.04888562549902606,0.0001995180008163025,5.166686017214079e-05
911.6681950783957,0.04146098035416498,0.027938743989319486,0.003131552465458387,0.0001640351687532137,0.05377450935649572,0.034735985646054734,0.00021846657680739528,0.00034741658051336006,0.014607093175678631,0.02452257825518037,0.003693135101435451,0.0006430884461982623,0.02124122726135339,0.04362779644054009,0.0012862370026330953,0.00017958102301028386,0.0012251019351022122,0.04884287368435895,0.00019934311407110666,5.1621365412255344e-05
910.8378961757743,0.04061437453536436,0.02661582224743409,0.0031666543783459215,0.00016769678636994158,0.05303688305578492,0.03307869391401339,0.00023701314225127017,0.00034798716230920624,0.014599439682282002,0.02449911807970412,0.0036899260245343134,0.000642528852609205,0.021222846011520174,0.043589619343496366,0.001285113567165907,0.0001794244094367485,0.0012240058615437983,0.04880015178476844,0.00019916907447659038,5.1576201755534434e-05
910.0091082811648,0.04010794143254922,0.02686437413870892,0.0030919539786128454,0.0001571707298288842,0.05266980263620174,0.03399666278103563,0.00016925226775214473,0.000357658934633216,0.014579039879238406,0.024479535331624985,0.003686580950575606,0.0006419824802171859,0.021204436265990067,0.04355148570372391,0.0012839937319471658,0.00017926793669498302,0.0012228597891484983,0.04875758546151236,0.000198994263058485,5.1531085512264674e-05
909.1818272736366,0.03863142671264068,0.027528160740969625,0.0031307493921850877,0.00016352891567771567,0.05116895909229424,0.0337818821871761,0.000208315754090583,0.0003490823633535569,0.014569411365153353,0.024461888482940654,0.003683674618091651,0.0006414300126477747,0.021186168567780408,0.04351342876562694,0.00128287127370205,0.00017911204425475824,0.0012217065792175157,0.04871504971041267,0.0001988215641279761,5.14859902165794e-05
908.3560490472299,0.04003489069377974,0.027391918590594075,0.003222439795456699,0.0001702896969616097,0.05238334294988813,0.03331792505741496,0.0002856527384805146,0.0003452914384676736,0.014553014909214498,0.02443878398941334,0.0036802380019563606,0.0006408777950208817,0.02116790761529936,0.04347544171052844,0.001281754523318655,0.00017895610965084464,0.0012205589385293604,0.04867260441979053,0.00019864752086169054,5.144107727630067e-05
907.5317695108894,0.039727617229076216,0.027001387957746904,0.0032013814026956348,0.0001854642162942489,0.052165204041581446,0.033628190228526166,0.0002909850648508926,0.00032971088245323086,0.014528468454993547,0.024403185625627127,0.003677191132809714,0.0006403242706955162,0.021149664653601907,0.04343752244106142,0.0012806371146027048,0.00017880047293710095,0.001219349402178078,0.048630273149438005,0.00019847656268467094,5.139643115494646e-05
906.7089845883954,0.039570676287407514,0.0282436280237583,0.002965395722797392,0.00016225799657288407,0.051989079056645064,0.03426819363689515,0.0001374810268008897,0.000345321011680097,0.014514048707938347,0.02438385748940383,0.0036739331341954524,0.0006397743350514387,0.021131478204372205,0.04339966311387358,0.0012795239966001438,0.00017864513807547522,0.001217857851058136,0.04858809560414728,0.00019830173631645316,5.135144946576053e-05
905.8876902182972,0.04132615926554054,0.02592110326857205,0.003231312354260157,0.00017613024018306385,0.05355473347349177,0.03230840104838121,0.00029902834473049687,0.00033900853173163373,0.014501874522832487,0.024374132848937365,0.0036707640046757793,0.0006392043195458332,0.02111337475380334,0.04336189525644023,0.0012784153395385862,0.00017849015805099773,0.0012177348342012275,0.0485454634930081,0.00019812992967260608,5.130678767855478e-05
905.0678823538464,0.038418999084304364,0.02744820928828414,0.0031851735769045627,0.00016841403395982736,0.05094852379291292,0.03330988226798746,0.00027767376438394447,0.00034576071563135156,0.014505895071521164,0.024355368762475925,0.003667577449070746,0.0006386581829178736,0.021095284126907837,0.04332416561483104,0.001277308290314782,0.0001783355395672503,0.00121626656281901,0.048503475740836396,0.00019795742250067587,5.126215840327576e-05
904.2495569629295,0.03909982705891348,0.027071494713777716,0.0031233662782939636,0.0001731532471239179,0.051565404317189575,0.034169735871965735,0.00021017693598912392,0.0003378576363764756,0.014492145246886873,0.024328709905382533,0.0036644845266454572,0.000638114300598859,0.021077303833386764,0.04328644348035651,0.0012761983397402091,0.00017818148954144543,0.0012150207730285572,0.04846168845367106,0.00019778585749981024,5.121767153832451e-05
903.4327100280038,0.03934752396088509,0.02689189410681134,0.0031866462752430567,0.00017641277901469518,0.051689280181796485,0.03270726949152894,0.00027142796256354436,0.000336592785003977,0.014478519965827061,0.024302982272400544,0.0036613042095420397,0.0006375837714991253,0.02105937182961832,0.04324891344742165,0.0012750988637018066,0.00017802573317611512,0.0012138656967786226,0.04841940511974555,0.0001976147192288008,5.1173181394369495e-05
902.617337546029,0.038281641958744374,0.026912566963843598,0.0030847901391471387,0.0001730104700275051,0.050758403361428,0.0334154590062504,0.00021674866235943215,0.0003378452269260058,0.01446121032505506,0.02428357497900341,0.00365799391397261,0.000637033015809693,0.021040795303874843,0.04321115612059057,0.0012739931240846498,0.00017787271367033185,0.0012126570331496133,0.04837756330317534,0.00019744291479886135,5.11289001549427e-05
901.8034355284042,0.03987367041617454,0.025708333999075492,0.0031618130894685934,0.0001733510927150811,0.05222029335574813,0.03256600573791861,0.0002589312366058395,0.00033614688531279416,0.01445135216247777,0.024262297398040533,0.0036545573375907615,0.0006365065213820031,0.0210238634015975,0.04317424817811328,0.0012728869796803086,0.0001777193662635071,0.0012115212660295228,0.048335646131907675,0.00019727275104633845,5.1084610555996244e-05
900.9910000009011,0.03811482476462315,0.02621219765834685,0.0031183678945460643,0.00017725363326971379,0.050513128752333866,0.03266496364420966,0.00024104495720889452,0.00033331842510033615,0.014435677759527732,0.024238573327357522,0.0036520187035906995,0.0006359369941823914,0.021006049644212665,0.04313685942679013,0.0012717849381533783,0.00017756629978899464,0.0012102579669412046,0.04829436172335496,0.000197101868953153,5.104040741754784e-05
900.1800270036006,0.03737285825597876,0.024503243572551556,0.003134244558756811,0.00017545014638841762,0.049885273377893044,0.03300471789128297,0.00024593616050819017,0.0003345024813514803,0.014424119336214344,0.024214816806126613,0.003648566840721363,0.0006353878338591025,0.020988202412800357,0.04309957278429753,0.0012706970841867362,0.00017741241148984654,0.0012091556872595897,0.04825239234845365,0.00019693208936865197,5.099639317877542e-05
899.3705125908275,0.03738369811341597,0.02281687288086708,0.003146416726645987,0.00017325428513111432,0.049872969588313595,0.030864022405785046,0.00024616648238398614,0.00033489136779064134,0.01440604134383363,0.02419713374294018,0.00364546579765865,0.0006348396468619495,0.020970113074711614,0.043061253728469036,0.0012695947968856718,0.00017725991123070852,0.0012080398652586015,0.04821072522122191,0.00019676196442487497,5.095232970832848e-05
898.5624528310874,0.036989707072616104,0.023681584928216214,0.00310444462498833,0.00017085672367141882,0.04922996321891033,0.03106539101478888,0.00021017409094894495,0.00033728740424504176,0.01438310591959071,0.024183665303620868,0.003642335084952758,0.0006342961232595989,0.020952787521150096,0.043025485594128235,0.001268500573082184,0.0001771071594617729,0.001206743549226613,0.048169251586128184,0.00019659268049487485,5.0908433087557205e-05
897.755843807002,0.03557896737308844,0.024389602535190867,0.0031464267642927904,0.00017284966113141948,0.04774223510691397,0.033533966713750606,0.00025148166607443423,0.0003351049137618671,0.01438067101871972,0.024181852626438682,0.0036392080003501306,0.0006337546212848702,0.020935011885301266,0.04298827805081153,0.0012674055490531535,0.0001769547312375774,0.00120562386877494,0.04812788554394782,0.0001964230537944585,5.08646111177126e-05
896.9506816152467,0.031192824649373254,0.01962716091155475,0.0030711973385311037,0.0001762155593152812,0.04398921469449549,0.029881919648216713,0.00019795962185850473,0.00033220449634881253,0.014382474880049697,0.024156099008920406,0.0036360779379572303,0.0006332111191582394,0.02091772807825462,0.04295110458617795,0.0012663178999364176,0.0001768027266040013,0.0012043975789411089,0.04808648240499231,0.00019625468306003115,5.08208415871554e-05
896.1469623664876,0.03279999018324983,0.02261775050669586,0.0031198199400011475,0.00017818551730545517,0.045951390843673626,0.027834942126923574,0.00025198749229951,0.0003299925514852961,0.014372954616923284,0.024138998833462776,0.0036329707433014054,0.0006326684307615494,0.02090030243722705,0.0429136130350406,0.0012652320217282275,0.0001766509590712638,0.0012031847191104896,0.04804522728713812,0.0001960852786694721,5.077715684635523e-05
895.3446821853179,0.04464712137723013,0.029893899834843488,0.0030933562999775383,0.00017697037154077187,0.05641742922116681,0.03320574097714574,0.00023250805633536184,0.0003309557225644892,0.014310978045789862,0.024104254395865075,0.003629869382686424,0.0006321275719882039,0.02088279875117447,0.042876988869314764,0.0012641441297035205,0.0001764994889318035,0.0012019147827148095,0.04800402516508719,0.00019591800335295296,5.073355144288025e-05
894.543837210197,0.08396726841270591,0.07077980948904694,0.00309423504236016,0.00018035356374675017,0.0909257310773306,0.06854725399343689,0.00023501280559886381,0.00032813501531842905,0.014341018105617803,0.02407910395957018,0.003626717975006524,0.0006315872870496739,0.020865420025787396,0.042840020249976705,0.0012630626729152024,0.0001763481574173509,0.0012006713095849381,0.04796289184017896,0.00019574876939921178,5.0690012812479936e-05
893.7444235933871,0.033349430791524866,0.017705755168192897,0.0031256229445015705,0.0001818516877484857,0.046370604378075324,0.021064697792586122,0.00026547237799013593,0.0003256563055055346,0.01431547371901797,0.02405422776232549,0.0036236469141940624,0.0006310465263292212,0.020848387166352227,0.042803046643811,0.0012619813131500373,0.00017619715218279992,0.001199399974306736,0.04792186482715899,0.00019558231284472864,5.0646601075853854e-05
892.946437500893,0.04601682971507824,0.027436833673506213,0.0031203029501446064,0.00017870515414846014,0.0575841746254825,0.03159365775279951,0.0002529172461065662,0.00032842513590749145,0.014302998225381948,0.024044138794741866,0.003620540257755134,0.000630509379347777,0.020831242224557903,0.042766145546948554,0.0012609027478718508,0.000176046629537236,0.0011980790440613875,0.0478810012321752,0.0001954140846473135,5.060325563869398e-05
892.1498751123997,0.04462041981436334,0.028481548092637893,0.0031059800070599385,0.00017415653907393083,0.05603044408237469,0.0351053939528755,0.0002408543155979672,0.00033258330717639213,0.014295572370210135,0.024020774218841506,0.0036174252936589536,0.0006299700916048718,0.020814647900928986,0.042729504472814886,0.0012598221706890715,0.00017589597138387524,0.0011967065032469496,0.04784010349045249,0.00019524784259716834,5.055996494397549e-05
891.3547326212123,0.041782768165649214,0.025452896919577275,0.003057390440605179,0.00017914340711060992,0.0536258307706113,0.03151402121546478,0.00023220002552511791,0.0003294914768470611,0.014277317927613256,0.023995259729278136,0.00361441284176852,0.0006294367315190001,0.02079787616488861,0.04269263389156967,0.0012587489797326573,0.00017574588883853637,0.0011952441932175301,0.04779933235647474,0.0001950802632483832,5.051677137599724e-05
890.5610062341942,0.045274404912731804,0.029424282035231328,0.0030714427078436203,0.000172637598254375,0.05686788999409889,0.03407071960154803,0.000226883205148612,0.00033395087553046704,0.014267872442530402,0.023976200619623744,0.003611303321048332,0.0006288941653577576,0.02078174989013962,0.04265541213385824,0.0012576742870928235,0.00017559603538787818,0.0011937441128027798,0.047758769839407314,0.00019491469910086178,5.047367374956478e-05
889.7686921717084,0.04260040977509445,0.027898371503645436,0.003074362225312674,0.00017674104384349633,0.05433297845388779,0.03375250125010895,0.00024069874989873576,0.00032850969066061604,0.014256882913252174,0.02395493241603771,0.003608229094173452,0.0006283640742761756,0.0207710772298787,0.042613273453847064,0.0012565978828743805,0.00017544678359764665,0.0011902554162986237,0.04772006992812579,0.00019474685025877355,5.043066016174175e-05
888.9777866675557,0.0378711006729984,0.030992546012022608,0.0031023499026936953,0.00018012861533125808,0.05002634702031957,0.035965491471909916,0.00027035001221979824,0.00032398907167044774,0.014243082145695845,0.02393245840602775,0.0036051608529836343,0.0006278291545300792,0.020746558773078076,0.042584400260616655,0.001255527189096731,0.0001752974854728082,0.001191659239686273,0.04767689617517223,0.00019458022149572272,5.038780373894735e-05
888.1882859689166,0.03598833319288051,0.033853736549949574,0.0031406517871461056,0.00017613479992161762,0.048464546718034844,0.03967208836043959,0.0002713499852494067,0.0003256503176508024,0.014229632770492866,0.023914404428512635,0.0036020939650776725,0.0006272983927698395,0.020731323211883628,0.04254706106633624,0.0012544688038053737,0.0001751478376441309,0.0011898471277102844,0.047636704751066905,0.0001944173446532064,5.034471935485557e-05
887.4001863362912,0.03406400398231499,0.03433441215634747,0.003123156168959877,0.00018571225462100924,0.04669175545666954,0.04152648704489261,0.0002759296485392935,0.00031973041088480914,0.014215205784064515,0.023893520456227616,0.0035990040439051888,0.0006267659370886855,0.020716246761101967,0.04251041302808087,0.0012534075479342164,0.00017499917516606046,0.0011880227010234391,0.04759636530414514,0.00019425579294068065,5.030195597136353e-05
886.6134840434398,0.039298171267655294,0.030145051518860027,0.0031014162024736083,0.0001782804145328132,0.051506430050033254,0.038475575516698744,0.0002393466671970197,0.0003232616509693272,0.01420435786271611,0.02387177020309806,0.0035959229409952657,0.000626232100628057,0.02070039858005024,0.04247353622811308,0.001252318787305058,0.00017484920029116433,0.0011863342418934688,0.04755619796843262,0.0001940796924017384,5.025871009480017e-05
885.8281753773252,0.037876422489143184,0.0298916085065001,0.0031214568877568237,0.00018157600418564524,0.050114176706745506,0.036736633895124694,0.00025846992866096946,0.0003226419676759465,0.014193443935432348,0.023854331925689788,0.0035930167352568637,0.0006257009748050386,0.020685632170720822,0.04243738032560987,0.0012512734136194631,0.00017470031875604773,0.0011843815996015331,0.04751596403053545,0.00019392238587938868,5.0215806405417864e-05
885.0442566380532,0.04212734563309271,0.025652888910844968,0.003135418945981831,0.000180420983737491,0.0537640614893418,0.03071846102423117,0.00027537851097276004,0.000323672665470299,0.014179564270419661,0.023832795154162516,0.0035899575617628823,0.0006251696909673771,0.02067142202769455,0.042399431690084685,0.0012502572057338575,0.0001745567963601825,0.0011822399049364032,0.04747618913961862,0.0001937753125302265,5.01750567568683e-05
