Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1383.2641908727526,0.16363477425886194,0.0476822725125938,0.027379119311607258,0.01724214940991609,0.3472170525550909,0.5096348261802268,0.07467377023396209,0.028909580438641853,0.0639398921278059,0.13913037298562014,0.02552190040748829,0.04682095566414766
1381.3536049737572,0.16441261532237111,0.0466069910733541,0.027253132119764423,0.01722735152077621,0.3476638413732286,0.5043121083892633,0.07435843908321332,0.028681063068582504,0.06385386532274814,0.13896025438825357,0.025486121492678437,0.04675727854473049
1379.4482896565519,0.1664369468393473,0.045582289047901355,0.02715950648691039,0.017182865934624703,0.350671187519764,0.4966034890296845,0.07413104412854755,0.028771105677381274,0.0637677272970948,0.13878320067934768,0.025452088103596136,0.04669217168816721
1377.5482231418735,0.1698744686394236,0.04471668771112413,0.027147275756055536,0.01717843592155834,0.3555001672725434,0.48717794265493064,0.07408076553069158,0.02864934316721029,0.06368289570708084,0.13860876863204352,0.02541782006197463,0.04663558252661336
1375.653383770289,0.17657956045871634,0.04553878613776387,0.02710779878767489,0.017061416962219095,0.36605320218818566,0.47217208886105544,0.07399491336382352,0.028522476469910744,0.06359946644531314,0.13843641016588462,0.025383448201425855,0.046573368910916214
1373.7637500013739,0.1931489892849052,0.0517295529853482,0.02705496656225735,0.017098492016681725,0.3913696882205967,0.442328175872931,0.07388578072601185,0.02844840476112582,0.06351491718112745,0.13827471683456918,0.0253495543157279,0.046511555963352026
1371.8793004128947,0.24923585957914665,0.1004769034231096,0.026927206218043526,0.016964761238806567,0.4782108422922846,0.3519446440508175,0.07355986143663497,0.028200886246270398,0.0634309941776062,0.13816491506133124,0.02531760296637593,0.046451164312230245
1370.0000137000002,0.7629244951475039,0.9017035287335498,0.026696789714638153,0.017023033690868595,0.9887792907996772,1.7923055382949895,0.07302173978234434,0.02835699517912992,0.06334713004089006,0.13681076394263422,0.025276851028009518,0.046384531682513795
1368.1258686744188,0.08722265107981261,0.12488019811241187,0.02668822046134049,0.016814374654136634,0.18127043599611392,0.6474360487666238,0.07302269324033177,0.028193929573226476,0.06325967430899351,0.13755188388436607,0.025244807565090743,0.04632428313845601
1366.2568442636614,0.1068922387934929,0.08467861233380465,0.026609209408708794,0.01692438017571786,0.2371196107110954,0.5824199894659416,0.07281224692639382,0.027804245642405766,0.06317442671600103,0.13742058026630646,0.02521134307843783,0.04626255698016232
1364.392919510232,0.11557093834671367,0.07175377548439378,0.026649413040169587,0.01684114591037514,0.25560289708536865,0.5585762956101482,0.07289254060484737,0.028263207540071292,0.06309299698996351,0.13725440110484355,0.025177753993115358,0.04620083494741643
1362.5340735708448,0.12093754789196562,0.06461038354712322,0.026522329229088423,0.016774282280614734,0.2653804313504782,0.5448968604960324,0.0725919900642676,0.028153805095507235,0.06300320645405753,0.1370779833801558,0.02514417209167807,0.04613858513887093
1360.6802857156465,0.12348213382146428,0.06055225811544396,0.026422493926409253,0.016740766932271917,0.26888781362340536,0.5365960105629777,0.07235259903418302,0.02815968724952608,0.06293146588562394,0.1369100596788,0.025110425308016323,0.046083245519448965
1358.8315353274459,0.1260913765125996,0.05701857634410151,0.026442377858818894,0.016740832920034126,0.2746989625357863,0.5271290147513804,0.07237417840080496,0.028405692727682834,0.06284927541187815,0.13672916594188703,0.025076984320848213,0.04601864364792991
1356.98780190095,0.12699852977566653,0.05463593949776017,0.026214642846234853,0.0166470949323256,0.27550174609625533,0.5215372239935896,0.07185160735210862,0.0283183222815105,0.06276427501270333,0.13655011449700005,0.02504366445019844,0.04595741628735581
1355.1490650420058,0.12681705416068098,0.05445607113501821,0.026126052786347293,0.016645237016559053,0.27635014955273807,0.5168009127512766,0.07161687739350116,0.028648093874172487,0.06268765762348333,0.13636039712655154,0.02501056349628727,0.045896535893554836
1353.3153044668475,0.1284305755479459,0.05102612770984397,0.025986195650607353,0.016802945559938873,0.27690162920913014,0.5115172305147132,0.07122562055613481,0.02930995894206948,0.06259019523250549,0.13619955348127158,0.024975334729289058,0.04583405993408395
1351.4865000013517,0.12187420104751812,0.05691271298226884,0.02238972661207018,0.02510665687873013,0.2635209564228785,0.5225439423999299,0.06162954918465505,0.04531491453815656,0.06251220885629077,0.13602425339298996,0.024963105541992107,0.045800581953836524
1349.662631580297,0.1287937076326834,0.04914871109946778,0.026221195160184098,0.015227382813039444,0.27792117967555646,0.5054694701920504,0.07192335294688199,0.033264398891052184,0.06243213225608831,0.13583901094602358,0.02490970089318266,0.045712876109715764
1347.843679246631,0.12670474447051147,0.04842800821129379,0.02608817714763495,0.017591974856365773,0.271459683673169,0.5040800835158642,0.07156118038917487,0.0160840897401005,0.06234630353290868,0.13566166949631794,0.024877215011455144,0.045653299305279546
1346.0296231507405,0.13058602466780977,0.04581193215325715,0.026048207845171523,0.01657895034848769,0.2852756816643199,0.4883304063172663,0.07146851156064399,0.023499600646776874,0.06226095861846,0.135479687170807,0.02484445794292355,0.04559373332020914
1344.2204435497313,0.1270006772079934,0.04804536875519518,0.025902696307989304,0.016407646000425997,0.27445217604754363,0.4970604307246914,0.07110102641599003,0.02467081858583993,0.062181013832063606,0.1353256733152709,0.0248122325669151,0.045535918292352706
1342.4161208067117,0.12652640785761776,0.04914364481551437,0.025868022521189315,0.01636440441042204,0.27807400246119296,0.48861781454016556,0.0710097741612065,0.025177847640631648,0.06210557690438369,0.13512788859153801,0.024779004729699874,0.045473211009760324
1340.6166353900805,0.12583212991167803,0.04599581364447383,0.02574165942367682,0.01627872134341364,0.2688880680887905,0.49593825691415633,0.0707198052619154,0.025331197276485553,0.06202245653076714,0.1349528282769846,0.024746668688046133,0.04541428264712515
1338.8219678728249,0.1250831283779165,0.04609607866984035,0.02577566412931845,0.016291833169564167,0.26880073574704894,0.4933804013662998,0.07076868988769344,0.025648141498792784,0.06194342126858077,0.1347796038962556,0.024714545993207007,0.045355505982450875
1337.0320989318184,0.1303176994888666,0.039680301278274294,0.02571229543552298,0.016157072396563922,0.27951402389529906,0.4802695338502427,0.07062845211468087,0.02552409981142165,0.061859116181841374,0.13460935802652424,0.024682809662838576,0.045297773480888294
1335.2470093471297,0.12613130448476534,0.04407738203756754,0.0256391797663467,0.016019762647534443,0.26976003716641084,0.492181498131782,0.0704709551262467,0.025495608165333385,0.06177319251038015,0.1344316843343214,0.024654033232577623,0.04524589244272241
1333.4666800013335,0.11568697212315539,0.048048061354622015,0.025318780794407917,0.01630226529035424,0.2407403324760457,0.5115902918794895,0.0696878269614511,0.025761428199961085,0.061692060464170695,0.1342595803225891,0.024609902320399266,0.04516187540358
1331.6910918788285,0.12614688422336137,0.0391400872747492,0.02543748419935122,0.01608585848271053,0.2799882352835185,0.47656953961050574,0.06995164968500583,0.025621461450115585,0.061597851211580144,0.1340595194467319,0.024582100754016692,0.04511224799201404
1329.9202260651598,0.12885525832271877,0.04652467097021727,0.025284486067308893,0.01603350522917582,0.2456972849726945,0.45532975619349186,0.06957957500572247,0.025482043163656813,0.06154248215288865,0.13393647728352123,0.024550701726173938,0.045055189830975784
1328.1540637463481,0.12616466092294515,0.0404443363692295,0.025235681459144753,0.01603346603421402,0.26254810053446065,0.47487114816412923,0.06948869914227922,0.025603177579522827,0.061437580984130276,0.13379103335823106,0.024519157679780575,0.044997336265768476
1326.392586208223,0.12390186882732471,0.040837195764459516,0.02519892513518949,0.015949994122963097,0.2595138294718724,0.46566582396167794,0.06939961218802124,0.025496441571318914,0.06141408612904122,0.13346376362151816,0.024487241727996364,0.04493920031388638
1324.6357748357618,0.12419430712113491,0.039887576272478506,0.025111772496258834,0.015909231089697457,0.2601665380346377,0.46727245667398043,0.06919020433807202,0.02541505711722573,0.06129194987990136,0.1333372773729597,0.024455632171265045,0.04488104763116357
1322.883611112434,0.12371032247888841,0.03990126756346753,0.0250106621681989,0.015854014304939833,0.2615317419636287,0.4620659798958572,0.06895248893922683,0.02530759057768038,0.061249689070714784,0.1331705059410459,0.024424003905706797,0.044823064045377656
1321.136076619551,0.12328208880501221,0.03989665417322446,0.02499366176538763,0.015838761141441473,0.25985078767280395,0.4647825122753084,0.06887429981421615,0.025254102596678308,0.061140174391979905,0.13301356082263519,0.024392301545964983,0.044765096146831315
1319.3931530356203,0.12020664054915031,0.04059120509680223,0.024836127248240834,0.015795701486516232,0.2517876720089952,0.46807223935094006,0.06854836053919296,0.025198748509619704,0.06107084050832363,0.13285380565306973,0.024360808484472973,0.044707161703485945
1317.6548221357052,0.1209957861856669,0.04014678146437743,0.024494566300445983,0.015532061159979646,0.2558464140943033,0.46355405638770303,0.06777955059481748,0.02441704201001147,0.06097418812657297,0.13267319565650493,0.024328389115727354,0.04464669864385725
1315.9210657907897,0.12050374038418744,0.039826212759401756,0.025363469878299513,0.015867427076812844,0.2553012508777682,0.4579526414329857,0.06966824135288403,0.026021605992779348,0.06090259231691049,0.1325049126212058,0.02429784653116517,0.044592531141962356
1314.1918659671487,0.11930097397989278,0.03879276935818556,0.02485730802256134,0.015654512833913694,0.2513739637265979,0.4598065330099842,0.06854196881168241,0.025257303001502536,0.060823977786625294,0.13232758608131998,0.02426637806672771,0.04453505931400513
1312.467204725722,0.1194033992059412,0.03894843462480812,0.024763925397730643,0.01551330969516399,0.25090488494080315,0.4560497698916446,0.06833355146681033,0.0251521210702667,0.06074798158812267,0.13216752983865349,0.024235232744014224,0.04447777573078054
1310.7470642214942,0.11843895093312395,0.03870063217188248,0.024763676554784387,0.01566828056456061,0.24896993464439457,0.45575475299283436,0.0683073422816995,0.025130773882386874,0.06067039088713106,0.13199930937761853,0.02420389261528192,0.044420780300578895
1309.0314267028798,0.11827213713659572,0.0382945483677462,0.024716284683962253,0.015621307862859743,0.24857271896699923,0.45416093655021256,0.06819469019244624,0.02516901368694643,0.06059357746050807,0.13182307961519973,0.024173037644288308,0.04436358260358785
1307.3202745111112,0.1171623631829428,0.03811375836936107,0.025069491469285308,0.01570197385811359,0.24585193169777875,0.45292667946071113,0.06894982283619762,0.025769239429075726,0.06051493400823356,0.13165812918430875,0.02414193207398959,0.044306726317877444
1305.6135900796346,0.11686780154599094,0.0374521881830678,0.02460330005420731,0.015414549723430497,0.24543579547038213,0.4509194139722909,0.06790958646599311,0.025145095080252335,0.06043907400506083,0.1314898899087622,0.024111559516627225,0.044250772726015394
1303.9113559335074,0.11633046106638668,0.037528263201471936,0.024246285894122987,0.014876455240012562,0.24416356136900325,0.4486795276928681,0.06708111726005166,0.024582693060970898,0.060362441431477995,0.13132294098258535,0.024080200158737127,0.044193973386383104
1302.2135546888023,0.11582905761561768,0.0373598634085731,0.024229438422712142,0.01555039982463682,0.24240998430513955,0.4476607656143986,0.06707313193144114,0.024548567295833403,0.06028430778616068,0.13115452211537787,0.024049879136575344,0.04413782111441914
1300.5201690520157,0.11572977615869816,0.03685316164036024,0.02403650296100179,0.01510204014338838,0.24295657528188241,0.44468349104632254,0.06662880502747738,0.024156051355793455,0.06020841898970343,0.13098686059121167,0.024018329808887316,0.04408011659334501
1298.8311818194807,0.11520619490953489,0.03654585719812883,0.027709793417546837,0.01803411368929328,0.2416766161655812,0.4431133923177375,0.07463780464384268,0.03027564386609489,0.060131841958999725,0.1308211642982462,0.023987976247066934,0.044024436435711356
1297.1465758767836,0.11401396540291706,0.03692760569945404,0.02530445720634616,0.015981881807101014,0.23893228917999776,0.4427872498426966,0.06937422582498538,0.0262797260842237,0.06005636059343711,0.1306548614501204,0.023957542906787963,0.0439690836951248
1295.4663341981868,0.11368575346836846,0.03617518835734293,0.027040490244570798,0.01625955914672507,0.23783688870568004,0.4408264412775667,0.07310022009889226,0.029429443019211843,0.05997950616563473,0.13048881874222215,0.023927187410092202,0.043913408832969444
1293.7904398460546,0.11343502652211429,0.03604164971210026,0.022489605980658366,0.014553598387871831,0.23747570953032066,0.438860992754296,0.06316363762394338,0.02180516137057184,0.059903495845241087,0.13032332869900234,0.02389730079346873,0.04385727232762741
1292.1188759702843,0.11293556275547516,0.03561854645908121,0.02420557472016437,0.01494316639528957,0.23603816477635856,0.4375958095065398,0.06687412372788903,0.024748539939703156,0.05982773850311186,0.1301586666475072,0.02386674067924236,0.04380217831889704
1290.4516258077422,0.1123620910339283,0.0358683773909809,0.02331429475225623,0.017829987258905666,0.23500151163475924,0.435738606556562,0.06474559971921533,0.023835513415900244,0.05975255929239813,0.12999435041631013,0.0238371512515491,0.0437478643505351
1288.7886726817012,0.11202270987143276,0.03584164222085284,0.02452020542562595,0.016530782303042904,0.2346445774895449,0.4337897649302826,0.06758200383596946,0.025368432614705776,0.059678483386448246,0.12982875283692621,0.0238059935640329,0.043690983730351185
1287.1300000012873,0.11106262879366352,0.035807590038643526,0.02717956302256577,0.019140809088610208,0.23220953695839663,0.43328270891364157,0.07327855339322302,0.029967527317413416,0.05960146488177374,0.12966574142158926,0.02377621055084635,0.04363612643431487
1285.4755912609257,0.11111861052918948,0.0353181513877122,0.02022277182522913,0.013243079214503002,0.23239154017984115,0.43175061706252715,0.0581657181005602,0.018268268761621173,0.05952755544608492,0.12950206246858992,0.023745334020058576,0.043581335319527625
1283.8254300397948,0.10964896711775353,0.03517879497052438,0.019998030630847596,0.013401638145748521,0.2281581704555149,0.43205836109049556,0.05767418164079752,0.017668552118794038,0.05945251766333357,0.12933942821479785,0.02371617794530237,0.04352645991179713
1282.1795000012823,0.10991343273795073,0.03501156977688947,0.031156462195628253,0.018603245762796757,0.22947341766246665,0.42758132115431974,0.08201066185094001,0.036644119567529394,0.05937990661270435,0.12917687291590235,0.023686251176524287,0.043471979294888524
1280.5377848924459,0.11029271737086994,0.03407698046168205,0.024020005765166025,0.014757661889636418,0.23046389235218911,0.42567970100250935,0.06641364140891722,0.024734964457796525,0.0593030943393445,0.12901383005850028,0.023656783498507635,0.04341733179665305
1278.9002685434784,0.10913938764614639,0.03571558993671103,0.024098680344329035,0.015669891918946816,0.22932508753822006,0.4243227670486519,0.06660427747528937,0.02482862405083207,0.05922534276388873,0.1288486428767899,0.023627037524577066,0.0433630099278122
1277.2669348671777,0.10862839471505276,0.03482964234771262,0.023846056677817726,0.014604104834175182,0.22695685079525257,0.4228960964431372,0.0660049479074591,0.02454352894169503,0.05915850349040017,0.12869470453742318,0.023597466605518525,0.04330857934980657
1275.6377678584186,0.10675177978310621,0.03597934235961277,0.02351268912527862,0.014948906996452144,0.22328954841209603,0.42468615525839165,0.06528771307583471,0.023954064455891672,0.05908440905782713,0.1285310793467467,0.023567989090953062,0.0432545506703252
1274.0127515936306,0.10765717786020912,0.03437812212442621,0.023499185635123383,0.014401346408071685,0.2244007897662745,0.42082254039519884,0.06521893178602765,0.023984289751989844,0.05900967475371917,0.12837171013249526,0.023538611287049715,0.04320074763861074
1272.3918702302801,0.10716278511113062,0.0343007367487327,0.022451440935309947,0.01433958036023936,0.22324362181149324,0.41954836716796057,0.06292996385051758,0.022269899200723746,0.058935746625840356,0.1282106291930086,0.02350919478642827,0.04314684190379734
1270.7751080063533,0.10734222773099,0.0339989321882567,0.022123630810048082,0.013939953154330359,0.22426666326599465,0.41652156054402933,0.06219037319588482,0.021735859901564406,0.058862946759766256,0.1280492089364964,0.02348001830743323,0.04309314073883387
1269.1624492398478,0.10598302428949384,0.03422510067344123,0.023231518853787558,0.014415767370585706,0.22057325272739556,0.41654794501258724,0.06460398577249926,0.02370622540560276,0.05879058321816197,0.1278899997988154,0.023450420656705252,0.04303975842403408
1267.5538783282639,0.10675514290660293,0.03457408979226483,0.02310875654513763,0.014455611210789098,0.22364426301821513,0.41249092509893986,0.06433233958626862,0.02338784550809334,0.058721203072465145,0.1277310765512374,0.023421600072779585,0.042986251220253395
1265.9493797481014,0.10515485589977351,0.033953550522614354,0.022478136742874837,0.014568364683202276,0.2187487820510107,0.4149777088571451,0.06293508110367095,0.022391745049997327,0.05863855276459436,0.12757399250711696,0.023392498855818077,0.042932936733719264
1264.3489380543617,0.10465123640054395,0.03449210836805329,0.022823734970061123,0.014479892533824866,0.2186586393753003,0.4123311505318697,0.06370143098982224,0.02304295354223525,0.05856828752194951,0.12741302502424995,0.023363555933108213,0.04287980399834505
1262.7525378800508,0.10566310108087952,0.03168604357128838,0.022536923571595032,0.014415283620285732,0.21806726102977106,0.41148087934683947,0.06305941320027769,0.022645181999974687,0.05852913001648827,0.12727829146034472,0.023334654498581704,0.04282679865976589
1261.1601639356875,0.10466030551832149,0.0331530110814476,0.02322462310352507,0.01461091803608896,0.21734128930576954,0.41027263582222023,0.06461733132331156,0.02393087666462666,0.05843633936586532,0.12710218127221656,0.023305795495964864,0.04277399790201909
1259.5718010088165,0.10497830163401516,0.032998838090977624,0.02232240480843776,0.014361433791686829,0.21877456824110328,0.4058081054057567,0.06255747767293944,0.022299241464731903,0.05835395345159717,0.12694821925565258,0.02327710728789877,0.04272114736180371
1257.9874339635223,0.10253584568006816,0.03388030844100817,0.022397211371305834,0.0147244684152661,0.2131813879000057,0.4092228079066831,0.06270103264082132,0.022492519267966204,0.05828501439955173,0.12678441971504262,0.023248468766613354,0.042668560378898907
1256.4070477399498,0.10263737168811414,0.0336545211552096,0.022300842985313176,0.013513312209095213,0.2132361360180033,0.40680754046313894,0.06249901307734706,0.02248933497175358,0.05821310571449502,0.12662986629292966,0.02321985049664117,0.04261608666127835
1254.830627353827,0.10104221744427223,0.035001449455285556,0.02236707259853604,0.013973959243086644,0.2109876800933364,0.40652468583988816,0.06262373780459257,0.022575797300410164,0.058145289320918114,0.1264753948345422,0.023191252808394448,0.042563719194233296
1253.25815789599,0.10175070217577808,0.03386759351075402,0.021934852605424944,0.013724525219610267,0.21142616082344562,0.4037425883020866,0.06153767924038722,0.021849542507977528,0.05807157300689691,0.1263205901745585,0.023162859198469398,0.04251154040750567
1251.6896245319151,0.1027214363225254,0.03117429825820863,0.02223779289735804,0.014107238331797374,0.21146748841783425,0.4023623106743773,0.06234001626756298,0.022436414437174586,0.05800220438856562,0.12616672512682364,0.023134507188298015,0.04245944886473339
1250.1250125012502,0.10057206742917336,0.03435842510241075,0.021944141462170243,0.013957771621407659,0.20977473346564435,0.401919050582937,0.06167492111717161,0.021996483765813625,0.057928020434380126,0.12601072807500377,0.02310621579213241,0.04240755476009325
1248.5643071173536,0.09965754587038551,0.03418807958658659,0.022329551916946255,0.014079670110891137,0.20746999540436598,0.40131191988641457,0.06252012349206605,0.022636834476549773,0.05785773377065319,0.1258570949905558,0.023077946750016693,0.04235573900850299
1247.007493766833,0.10072481807718496,0.03305929089951325,0.022051259858823474,0.013949707526071387,0.21009529675612737,0.39691939867098514,0.061890100307983184,0.02230045549944285,0.05778768421689675,0.12570504196488644,0.023049806392115332,0.04230413554280594
1245.4545579090911,0.09933423916955837,0.03426642876823717,0.022002296771068536,0.013865963891382982,0.20780785415426525,0.3955357538858913,0.061732856325836534,0.02225408881332744,0.05771768873134961,0.12555051186757346,0.023021907113583668,0.042252225002708185
1243.905485075871,0.10241082659602936,0.03515705894439302,0.02204817925183142,0.013944888516989662,0.21774558772919503,0.38613645826173243,0.06195028793518197,0.02240415143615062,0.05764632788869311,0.12539609963233617,0.02299384878142096,0.04220100171922554
1242.3602608708077,0.09805144350148491,0.03465093248635525,0.021764127776359,0.013850747431947695,0.20515760136595731,0.3971688398487409,0.061292427156945654,0.02208886279119428,0.057578224906518365,0.12524426724671614,0.02296582743387635,0.04214967582922591
1240.818870968983,0.09859744432520297,0.0350136240365495,0.022841679663182037,0.01392485054929944,0.20550813542943633,0.3905094005160544,0.0638223813916955,0.024036723918613948,0.0575078013526525,0.12509311756557256,0.022938048958493273,0.042098606749521456
1239.2813011164808,0.10032845520133957,0.03493322336508548,0.02197828067412172,0.013770772456330902,0.2118561984402823,0.3844676890746511,0.06174080557171644,0.022446403043642,0.05743743143356809,0.12494059543688832,0.022910132191589397,0.04204743096567625
1237.7475371299506,0.09760903211442526,0.035485637391714946,0.021517533857579308,0.013118911162670081,0.20438278708015686,0.39047382441229994,0.06061463431660339,0.021685985933400664,0.05736902974494031,0.1247892900961862,0.02288276794856975,0.041996523301763365
1236.2175648961681,0.09633182770501916,0.035111185943872476,0.021708054982066148,0.014206673438980449,0.20179868546463464,0.39092783861375996,0.06115266593001287,0.022056468040263073,0.05729859494216962,0.12463812167389063,0.02285548786125323,0.041945881691995
1234.691370371605,0.09698713709697566,0.0355477848762535,0.021564630095655707,0.013739332437449722,0.20420995104861744,0.3868954002123655,0.0607572811681627,0.021887921474741914,0.05723019246166246,0.12448800285272457,0.022827513628865433,0.0418951976795254
1233.1689395819976,0.09631885141284881,0.03549934422368833,0.02386268170295717,0.015694399653942898,0.2028611064121559,0.38502548336410797,0.06700496383865015,0.02664740994868797,0.05716095960370787,0.1243374164905222,0.022800320851882574,0.04184445618525949
1231.6502586219215,0.09528428774841555,0.03617108381789321,0.02253170385940923,0.014121747768711631,0.20082987713695355,0.3859112995148142,0.06338092021023443,0.02391394253874066,0.057092750436148115,0.12418687118870339,0.022772322437998968,0.04179490119700472
1230.1353136543667,0.09566737206749108,0.03584016676692944,0.024796882698611758,0.014943621396292326,0.20155241332621598,0.38257446337175277,0.06941955345517796,0.028791542830012794,0.05702412630923745,0.12403754850231395,0.022745961290955408,0.04174451873535133
1228.6240909103196,0.09499863083100475,0.034668269324700546,0.01908587808530564,0.013587780627700127,0.19853010121101938,0.38461056213438616,0.054301940219203364,0.01717330731392632,0.05695591457219816,0.12388913452424244,0.022719965661523952,0.04169624230737073
1227.1165766883437,0.09673910490273863,0.0362065219679541,0.02037643655903861,0.013770301645313126,0.20576802687036266,0.3758590625107098,0.05774825043429639,0.01971986357647375,0.05688672821818872,0.12373945643073674,0.022693754432971586,0.041643812096798294
1225.612757354167,0.09462454504617626,0.035629197369365005,0.02106899670171673,0.01181213645392261,0.19953041941076846,0.37983834283576473,0.0593865046443287,0.021750727977058126,0.0568199271861951,0.12359180247037767,0.02267306367863522,0.041597792000624426
1224.1126193402695,0.09519250345572178,0.03633204788908527,0.020354607143367565,0.013139853337550226,0.20195857571613382,0.37569310949605866,0.05775116481969408,0.0200169013772551,0.05675189188519057,0.12344315769040551,0.02261910756383118,0.04153852169996702
1222.616149145477,0.0948027041872382,0.03814228877595872,0.020623144273233838,0.013114864551572823,0.2034987671847068,0.37232267617077586,0.05845307207891179,0.02059915800352179,0.05668350658771946,0.12329576701131759,0.022602105189953613,0.041493629789064394
1221.1233333345544,0.09492542035003018,0.03866583374653132,0.020286503187651427,0.01335094269570697,0.20465505162941666,0.369648443965449,0.057660630119490935,0.020113706163716362,0.056616160205836645,0.12314852453515059,0.0225808157443714,0.041443275085208287
1219.634158537805,0.09416956233574539,0.0382988259547727,0.020631173861001714,0.013363553684588029,0.20235071059237736,0.37003516415757776,0.05852815426084894,0.020710889899955866,0.056548732107076054,0.12300145970741298,0.022552568676234702,0.041395171598461546
1218.1486114506702,0.09423000923201282,0.038569949837062016,0.02049727367371624,0.013424929795498293,0.20316086805314712,0.3676313548226373,0.058108522263100745,0.02052346637287916,0.05648191440760611,0.12285427958073504,0.02252439939122339,0.04134460109711654
1216.6666788333334,0.09381072224119244,0.03959904530307736,0.020513788112596163,0.013255816509011581,0.20338100473399803,0.3658192108006591,0.05821689305265217,0.0205214026846602,0.05641465705117144,0.12270857040930513,0.022498527394623893,0.04129654669010902
1215.1883475103282,0.09535784391841971,0.0383218742546619,0.02058444698796672,0.013417910785773047,0.20669618494357056,0.3606734633296815,0.05833215044463734,0.02069006176676484,0.05634726554583121,0.1225617479394641,0.022472640207973002,0.04124727472571034
1213.7136043701457,0.09414253725105311,0.04054998126842185,0.01958950506196065,0.01239471037930776,0.2061927206591854,0.35979866843364927,0.05615953053090242,0.01916692912667923,0.05628033371475199,0.1224168964667582,0.022446114774822435,0.041198637541671246
1212.2424363648488,0.09203373745826611,0.04105867064788984,0.019946719682277535,0.012811072099399159,0.20238060498742075,0.3621672831992033,0.0569747969147823,0.01984651610221968,0.056213016941618156,0.12227113291268107,0.02241934897967366,0.041149813462105916
1210.7748305096854,0.09564344656963499,0.04415388041617662,0.021131963885161063,0.013213061601117617,0.2140132249995008,0.34953368709726695,0.05961110524343418,0.021943989462135504,0.0561486692221328,0.12212716212842949,0.022392700488237213,0.041101000669761384
1209.3107738827089,0.09583025203193936,0.045723802302282054,0.0199196483599686,0.012891501667512167,0.216804818270127,0.3456728224793154,0.056914381264166924,0.019946226491437635,0.05608232356346422,0.12198220327838367,0.022366784374335605,0.04105242229085153
1207.8502536243964,0.09557672233680545,0.0482718635677718,0.019901521501687752,0.012913397890123149,0.21807869381579117,0.3436950868583715,0.05689496930945977,0.019947321780712974,0.05601542289723095,0.12183801004152897,0.022340316861608173,0.0410039811812521
1206.3932569372741,0.09292923060649533,0.04436227718139455,0.020042382408476243,0.013096098872685296,0.2078904713905207,0.3510533699940427,0.057213172131253286,0.020268380319803273,0.055949923367209595,0.12169470683346935,0.02231411149160295,0.0409556804843046
1204.9397710855424,0.09528754613353432,0.04966863281858038,0.020068221828303534,0.012992830543297444,0.2195231832707626,0.3396217785507318,0.057257014724354606,0.020292638413682364,0.05588278848449906,0.12155225635346448,0.022287860669076915,0.04090745394511105
1203.4897833947052,0.10011822701775422,0.044673139576848826,0.02019213387231107,0.01317317954323555,0.22484320674934852,0.32987489040721696,0.057531409347576716,0.020630387033064534,0.05581858390805327,0.12140767026824108,0.022261742047651044,0.040859387995218016
1202.043281251202,0.1064734865514911,0.05724846283315564,0.019976600504751675,0.012855357947230986,0.2522454134033444,0.3044092779910086,0.05701771045821341,0.02032977574102548,0.05575255848613099,0.12126540762010007,0.02223554648727028,0.040811235219838975
1200.600252102041,0.10605302936138748,0.06425678449546586,0.020004330582513653,0.012915090450319378,0.25892277136410086,0.3027278922282199,0.05708477051964156,0.02046458084716323,0.05568808199538169,0.12112269164372506,0.022209494698191234,0.04076338902651208
1199.1606834544366,0.0969730666213117,0.07093444113571057,0.019031153640207427,0.012658135811493106,0.24900359465775546,0.3253979891295554,0.05500427058282688,0.018930739632161932,0.05562366910007847,0.12098041322056145,0.02218350158347209,0.04071565287601578
1197.7245628754492,0.14399732320738495,0.14931498763059312,0.01949517788955037,0.0127061249819225,0.4190052808059547,0.3438465459230208,0.055966669605863405,0.0197201868307077,0.055553906596043943,0.12083634405897732,0.022157596632489347,0.04066795787826626
1196.291877991627,0.16269302430434787,0.06795646122698316,0.01954443367180263,0.012446895094695536,0.3177341487946113,0.44787079708783933,0.05602702832466345,0.019872591763302156,0.05549286482201963,0.12069602101841631,0.022131737996024053,0.040620418537833484
1194.8626164886502,0.12147363265809473,0.02016190261929598,0.01928440151804116,0.012735158209495438,0.22767693154533697,0.3811281061771483,0.05553349513679735,0.019500630259081674,0.05542847543436843,0.1205563765789454,0.022105981442645105,0.04057299147291038
1193.4367661109789,0.3937056078753595,0.29437670108149533,0.019336491018753087,0.012649537205958229,0.9399429552692274,0.5797459909624946,0.05562122576076659,0.01968037706643902,0.0553642157234032,0.12041632401178252,0.022080254813518777,0.0405256757985442
1192.014314661502,0.16896859002040654,0.1240522813804963,0.019188966753924716,0.012586414241583325,0.4334034521979435,0.15138699710622616,0.0553044322720823,0.019482516445994774,0.0552975362600767,0.12027541207670032,0.02205447767468787,0.040478503369686496
1190.5952500011908,0.4495276643195248,0.3899236010871259,0.019169002464050337,0.012554120187803905,1.151939967111231,0.614684720252761,0.055257729329634915,0.019525768417057724,0.0552354221045373,0.12013694119253593,0.022028925488726956,0.04043141590549047
