Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1018.4317820784116,0.03758086302557764,0.06575956219701301,0.015026721771361244,0.02044048348618815,0.09438675644854655,0.07526660671572033,0.01543902388374569,0.011309456661728072,0.03943436564672847,0.058153066602525234,0.005291486466964115,0.002878558492213433,0.011838230248287195,0.029812522659577026,0.03065737250096964,0.028156386800368555,0.32508595114894245,0.4184975921425992,0.18552779869902522,0.04906529622598664
1017.3957375391659,0.03753949294406912,0.06573188104652901,0.015016047959538295,0.0204142256878017,0.0661972314093772,0.023807255904529732,0.01517737446276749,0.011422839361439022,0.04472509291716745,0.06295278788717533,0.005374830088935525,0.0028260463431199587,0.035547643517369866,0.045857904139383,0.03073225689866154,0.028127006117659375,0.2617377949200849,0.5101889677559769,0.1903939298364393,0.051492871197834494
1016.3617987815043,0.037514701722709945,0.06563652779960152,0.015003204346264891,0.020394191229919475,0.020747990388161514,0.04841952255005218,0.015583238065161218,0.011352357924881179,0.05002356633468163,0.0751830516608734,0.005329989795882495,0.0028705163254752475,0.06795563500587622,0.053977605393681315,0.02929533217839543,0.029550121914708006,0.2031972800434494,0.3832144768769645,0.1739677662702786,0.07265093491566726
1015.3299593918782,0.037430062394148964,0.06560286045108923,0.01498029782783212,0.020376762510886243,0.034666242597652844,0.057789611034139814,0.015433869288181808,0.011425175506242287,0.06010561996965317,0.07009728948644361,0.005329343168905502,0.0028104472560573244,0.03355099532005601,0.0334306568710072,0.029686864093693935,0.028508627759695346,0.2558173283628538,0.08466493122073258,0.1769626193539097,0.062379782610485546
1014.3002129827588,0.03742293894043459,0.06552256484378546,0.01497394795540542,0.020357245594027584,0.08971117553568118,0.04738347474377939,0.015352263647086029,0.01132088361530065,0.038171669292039495,0.0545574040994525,0.005285326443726687,0.002834532237732424,0.05991402226763775,0.04841328117580178,0.030280678473796795,0.028645445208195126,0.2788576122284951,0.19802007277199873,0.18746039697341357,0.06459100086162284
1013.2725531925026,0.03738591327959356,0.06545486680109354,0.014952342319406875,0.020334755598108337,0.07930598330926415,0.03450865528266707,0.015783635710888845,0.011483605939214983,0.026397825712188593,0.05028631055566212,0.005330846360968442,0.002841623001157132,0.06919337886071504,0.040453824806919635,0.028493078754019685,0.029594704158340954,0.21001450394339527,0.10073746496229634,0.1612837726821164,0.0759272329567626
1012.2469736852229,0.03733684479059739,0.06536423145343226,0.014938464512178156,0.020318031040979154,0.038631011299990796,0.04182339116292444,0.01553560340369624,0.011663687404283632,0.07158683413276024,0.058273217112234495,0.005241362246998598,0.002827477076252933,0.04040478879721427,0.04553982900085318,0.028804408472937134,0.028536711354123428,0.3587240241082223,0.15791968347393892,0.16669683370150812,0.06088257465397201
1011.2234681506574,0.037267608448310986,0.06530586841197908,0.014923794000785992,0.020297494673305407,0.06993531002034872,0.034818959990170636,0.015767624039096713,0.01146513121122161,0.053325387402256855,0.06232306695525249,0.00527061942613497,0.002888960536132571,0.060481135009408354,0.01904632026340897,0.02967635208460728,0.027223237327762658,0.4771333420804478,0.30287096546075015,0.17956705185408586,0.04177707464617259
1010.2020303040407,0.03726484056910029,0.06525940564262316,0.014910319900642413,0.020279296370315412,0.04663355651832329,0.07748575707198682,0.015454077592903463,0.011274030915662807,0.06035078171341047,0.056247726011394376,0.005261974571472519,0.0028989735009052014,0.03975005164592148,0.008718055693268296,0.029289869271617707,0.029261670367918425,0.4235897377392689,0.2052110574424143,0.17323084353508786,0.06756978350708887
1009.1826538859739,0.03722498928062608,0.0652085069802491,0.014898321988244145,0.020256793307990843,0.037039876476589635,0.05885501863349209,0.015382828401244683,0.011509125640609795,0.06319015181735735,0.0675780188797271,0.0052246532741692525,0.002911346148099594,0.002489420931199179,0.040979681158339464,0.0299089216541233,0.02902873482469462,0.25008631986156277,0.17734670298014038,0.18299228850680593,0.059664161554875896
1008.1653326622984,0.03721549129152315,0.06515434743694004,0.01488052806502339,0.020240598273068382,0.06991113332098486,0.07584143966207622,0.01578267887897814,0.011526301217548371,0.039531265962621374,0.06037868543856247,0.005289484796425829,0.0029219546672349024,0.05534674095130389,0.039889159629483466,0.029235726673581965,0.029066188467162545,0.3837779024272104,0.3411746601440898,0.16926529639350224,0.06670558946055033
1007.150060423968,0.03717656263677498,0.06507871299834704,0.014867428912335546,0.020215164999067867,0.016248465752702796,0.02672278260663803,0.01571332878226062,0.011613331069633312,0.07614506536350342,0.0550179789320405,0.005301506246189471,0.0028308554816632754,0.005668236711001311,0.08112250594098053,0.03018043497952699,0.029478310137845694,0.2126326868148982,0.08915650837649582,0.18735440569904574,0.0759235560926419
1006.1368309869216,0.03714871255905466,0.06501714649655638,0.014852751975674077,0.020196783075827382,0.012368662876663774,0.056694439398911035,0.015968827223476586,0.011736274039911046,0.03095340341404404,0.05145131047147589,0.005234078957277365,0.0028967771208406995,0.08869665707122107,0.024809724805897077,0.0290767454896785,0.030262942415577233,0.3272072505645976,0.4308028274524981,0.16896436166225218,0.08387646171211022
1005.12563819196,0.037112744484240304,0.06495416448928634,0.014839784927812398,0.020182080674888307,0.029232585543992,0.04252802322462511,0.01567567613227627,0.011630327045368101,0.07311775113192011,0.08421224109228917,0.005229077817176169,0.0029070173886817405,0.06590096941993882,0.09450281081518587,0.030130536849574244,0.027948894308145882,0.43721793615585974,0.45192539205770393,0.18463047052152384,0.049211731135059375
1004.1164759046186,0.03705630982781148,0.06492252448339976,0.014827246625267845,0.020161218486768277,0.06433244810312616,0.01960069662325812,0.01600977857809232,0.012043280783059312,0.08556940081434955,0.004557597824906581,0.005189065301523579,0.002917466223146066,0.10051959220333415,0.06935819436282807,0.02976921725220937,0.027831919223547646,0.10109976052707542,0.38498789921564763,0.183337498141648,0.050063398674364164
1003.1093380150453,0.036970680094417965,0.06485558056620049,0.01480718887558461,0.020140838259419043,0.08666295880563711,0.04429321304867779,0.015883860913348785,0.011581645067106402,0.03559489718899425,0.05866651478282054,0.005185661340136299,0.002871439512643665,0.10087322316543502,0.009582653537925923,0.028825032898519086,0.028147766864294967,0.45654523833013916,0.12786209005217575,0.16920035798252428,0.0607146827370478
1002.1042184378758,0.03694105392803609,0.06474395369987276,0.014795836745727969,0.02012173445908104,0.054825873124493406,0.0703000472337239,0.015640351349272042,0.011580545369599115,0.03956383034613737,0.07723219361346152,0.005154389352212301,0.002901233364071532,0.10561215470510266,0.046159054458199976,0.028705780352183994,0.028033211474492722,0.2324996950208898,0.13365217404781896,0.1681105118964102,0.05471357132118166
1001.1011111121123,0.03692457240621609,0.06465034556132976,0.014775262725209588,0.02010543244899134,0.048771368533936,0.02313076087430553,0.015986690338067714,0.01160758611576298,0.04286952146523479,0.06449800057664863,0.00510914389966891,0.002876900860797955,0.052740731086361084,0.03326729385075746,0.02824582760645008,0.027292995878637667,0.24854775328435813,0.11264884478663145,0.16438686132490896,0.046028536577102284
1000.1000100010001,0.03690876872002831,0.06462658957937643,0.014766425390570824,0.020082466814115442,0.07892119102828306,0.0756141376478288,0.015832692788990133,0.012000855374264872,0.048247184033994465,0.026531949176916696,0.0052216783498924306,0.002905412639823028,0.034079848980919626,0.01673400052316378,0.029814917891713425,0.028912376815133402,0.30936534949887845,0.3938097476742899,0.18381424667473645,0.06984856458847773
999.1009090919083,0.036879234988778195,0.06457650279072348,0.014749333195518608,0.020066196197532825,0.06010334214906711,0.04856744435369265,0.015936437921279654,0.011934344640193086,0.016666659865847436,0.046673335833459444,0.005133529297551098,0.002801644718848289,0.08036402559023455,0.0363728393724187,0.028934900912779865,0.02853807274031323,0.39670348259851995,0.2492509380552213,0.17527760789391728,0.06649571221293826
998.1038023962077,0.0367907565955762,0.06453127480559506,0.014729246620128872,0.020045294940015744,0.05280389354400332,0.0364905568006284,0.015610679611589975,0.011585001067680468,0.04794309379268978,0.05895598653350792,0.005127015862860902,0.0028784698545086316,0.013608656139199529,0.02498096161133305,0.02831175781737909,0.028028577079390375,0.3912859009941688,0.04963434580766046,0.16923263938820932,0.06444560581054626
997.1086839491526,0.03676256631161477,0.06444472265910632,0.014723986879086229,0.020025060744752163,0.039372047676520236,0.05205347531750131,0.01563637201296237,0.011835260115137435,0.07280000121959877,0.07482437062065808,0.005201906120422162,0.0028956524866089184,0.022325863845425228,0.04832217964813751,0.02950204708072057,0.02883578022947255,0.3957673653445376,0.1805339850436439,0.1798366712406218,0.0682905484315733
996.1155478097611,0.03674012447228879,0.06438430491194402,0.014708079471146608,0.020005413671951383,0.05011717429801863,0.06950160393159949,0.016018099347212038,0.012175148707837268,0.050177378483263424,0.017803446429729117,0.005208349169350136,0.0028324029061049406,0.1173604278911669,0.06768776810670586,0.028631820327761598,0.029850746801725152,0.12645101326672045,0.24925629854489723,0.16849625743608937,0.08412331689016485
995.1243880606966,0.036726086957425345,0.06431872931238711,0.014698622286870666,0.01998548254832185,0.06340034256907512,0.038840802456366355,0.015907186039568852,0.011952342947158839,0.03407288397333933,0.03020256161272554,0.0051467952617284115,0.002867188223397561,0.05900041670574171,0.05246501761606125,0.03011881026249887,0.02837353843616063,0.238739332661829,0.16622930944080153,0.18977199827110175,0.0649664674037517
994.1351988081512,0.03666674209704075,0.0642439543632331,0.014680458737494954,0.01997319971521825,0.04160862818230048,0.0857026210507705,0.01611145257295212,0.01216513783698979,0.05596212000732924,0.04107205503194446,0.005181870125783545,0.0029164935552998717,0.04364586787464836,0.0131025069889925,0.028003901742092933,0.02889573450231784,0.23354919076417036,0.22712592267972023,0.1580372453035565,0.06868587206768269
993.147974181728,0.03666263228399605,0.06420832491951792,0.014667483469398807,0.01994800251603915,0.07650547602841576,0.08050616286021242,0.016101849323990444,0.012209938503934169,0.008856678471512188,0.0607403015833326,0.005187584027413153,0.0029313157776805062,0.11696735753007757,0.0351544489602893,0.028792489653938748,0.02890442377953159,0.08941758304969495,0.24921248118060477,0.17344130071935848,0.07011124930573193
992.1627083343257,0.03659972779636422,0.06413207427866079,0.014651507172126915,0.019930702096198426,0.03426392909648644,0.09771892454732617,0.016041064098318868,0.012020397726769997,0.054983903993679674,0.00940932457575583,0.005203306488824582,0.0028676454177719948,0.06215128085762401,0.08541200984105562,0.02799510622203583,0.02899137013538782,0.24966289563955968,0.08763281624679933,0.16211715770729654,0.07472012234650155
991.1793954420219,0.03655817730857112,0.06403990838043196,0.014638267788285792,0.019918448039648616,0.02031866904991082,0.06464841537429383,0.01648815319405211,0.012168856373620262,0.06654843262042456,0.028205432132847298,0.005102062067718088,0.002940603063529309,0.02010706790645796,0.05653721654500823,0.029383061602346598,0.027855257687662435,0.31419121736095296,0.09584090827957412,0.1801553237719808,0.05571575572631013
990.1980297039606,0.03655677955913008,0.06398479618841402,0.014620547168064754,0.019899901341015575,0.035959392854076004,0.08839434919559523,0.016549824881585646,0.012564562799088986,0.02129522214582034,0.03972833676729869,0.0050640558029284135,0.002904880622150709,0.0795833074984473,0.036388263785943536,0.02833909445880331,0.027703441354076458,0.018137566659070722,0.3716161019326162,0.17194826988885226,0.0568818450278561
989.2186053422355,0.03646509123492765,0.0639653642476432,0.014608330781937363,0.019871474048238427,0.06242823286267427,0.04239407447339964,0.016434952463224545,0.012200558039985161,0.019367499509719447,0.04453468119056789,0.005131741549615042,0.0028636211833788557,0.0904605489004271,0.05196034500825176,0.028619334023140406,0.028974368546715132,0.14618084015542637,0.11861389988418007,0.17395549815582154,0.0776655850515279
988.2411166017789,0.0364713863967119,0.06390503666676878,0.014598637560752364,0.019858401403155018,0.050287781736839496,0.06139147231374493,0.016434533063101282,0.012171273500106583,0.04301800109060814,0.019662963902365826,0.005149113693730271,0.002913032079330394,0.059982628624400854,0.05522534735268823,0.029260038508837648,0.02797113353597082,0.08869608399729034,0.1851179305321777,0.17613880078990138,0.05780786250450727
987.2655577502469,0.03646973802888586,0.06385632106201336,0.01458344002447502,0.019842520689292837,0.04463954163901209,0.045590817629793494,0.01623549244713948,0.012564843839855129,0.08113369548875306,0.02960808944176121,0.005136911381513966,0.0029686257127341862,0.07427009003127301,0.06608261329825732,0.027974988217317445,0.027272817186879187,0.24751204621673253,0.2167597813501288,0.15900102181258968,0.05121846891444839
986.2919230779094,0.03638329079287059,0.06372809936982507,0.014562028045248697,0.01982061710486892,0.06761379275990477,0.07146152493025346,0.016444965079626242,0.011974109048340826,0.03861228190085077,0.041725435253131576,0.00518767180297441,0.0029868802211320588,0.029118497724342177,0.025690105678930767,0.02818920160507732,0.027845807746832915,0.12730951011581965,0.20902784375012212,0.1615131236062693,0.05863509937527156
985.3202068975371,0.036332258573641966,0.06366545222522119,0.01455392149658665,0.019803000958383877,0.04768154596752383,0.03732207578072008,0.016567577882979335,0.012198246619204722,0.028334727343301495,0.029228489880792685,0.005137776144538433,0.0029492886386116197,0.04986356013912126,0.0328354516674994,0.02798691883663389,0.027602615760249225,0.535833214912862,0.3899730512340347,0.16701361527407765,0.0581846092198642
984.3504035442915,0.036338736366539795,0.06370024966127774,0.014537283850894063,0.019787492276509923,0.030682477969241777,0.016327707032095223,0.016541691243353286,0.01222596276759166,0.036714857307662024,0.04679933633030423,0.005099131439177788,0.002919968356089993,0.052800719667182236,0.010124232659189639,0.02779518491912081,0.027677390632393505,0.23490288340875273,0.3301082959933561,0.16002008525903186,0.05900891372516884
983.3825073756148,0.03623893152111819,0.063651903086134,0.014524325176712156,0.01976658483171241,0.07097691861007081,0.053673028171506536,0.016551914827633026,0.012498706534291772,0.0557193701140103,0.04545883030450596,0.005069899979773864,0.002976242935507606,0.03110943837924186,0.04950215738837159,0.02680842372769911,0.028467634153374284,0.36859002202730606,0.05458621977340244,0.1448574410447438,0.06777625451494293
982.41651277112,0.036172653138502674,0.06347739581322388,0.014509723721650167,0.019750171360050316,0.023473403921313345,0.05943370822573079,0.016555227900997792,0.012360892161661216,0.03020860748770734,0.043994574848777064,0.005121224062058379,0.0029341679436784827,0.061895989773887834,0.053301075675479925,0.027172241425824726,0.027675705595717578,0.21813048641375923,0.3509245192657692,0.15025964260726946,0.057806106867794624
981.452414132483,0.03626471176205537,0.06334964070105603,0.014495787538630435,0.01972950261315909,0.0064505302007847095,0.062431183693426956,0.016487663607423736,0.012430861651523153,0.013453504323238203,0.05973464526153855,0.00508193862263031,0.003011591240178644,0.09594750162346247,0.050673945257017176,0.028844962879886017,0.02805336646938088,0.18817655611160822,0.34122440025593204,0.17303077067671335,0.059887033150956163
980.4902058833335,0.0362688965812336,0.06332736703584846,0.014483781663959814,0.019711137780940465,0.030813596767765263,0.06032791717740305,0.0164809656364872,0.012591084624181608,0.012197460644000038,0.038895803291033065,0.0050645225078297254,0.0029905420570770077,0.09746848186123395,0.022464524562224527,0.028456077897143328,0.027777886551532925,0.1526683147946435,0.21186315546991227,0.1718036521201114,0.05507047891548943
979.5298824691481,0.036118860900613156,0.06318860202244107,0.014466105142080545,0.01969713969640664,0.02068527824231724,0.03661178479289075,0.0167200563604928,0.012451146717063882,0.039697769267756214,0.03635066304319369,0.005070138483364151,0.003021625220181891,0.05304447025612546,0.04803690836322931,0.02708419967639984,0.02762188466985574,0.2639921452468798,0.23312493855897296,0.1486342426278593,0.057634001543885455
978.5714383571429,0.03610462058882017,0.06318895600680988,0.014459380958267978,0.019674972258325752,0.04600222693923307,0.04825407759524812,0.016673387130875277,0.012593305776366227,0.06542356211444467,0.06258075685482366,0.005032196309719521,0.003015646026124285,0.05098965794276091,0.015957905445597147,0.029303281716374762,0.02755000146932517,0.04899817327882808,0.11697478510997052,0.1815873196640737,0.05582217662050877
977.6148680361683,0.0361236585220565,0.06323693786941752,0.014447445651302349,0.01965732679395089,0.043673685274868396,0.024389545867310267,0.016992771234634274,0.012651963513844813,0.031720152958602706,0.04159461336839232,0.005015770985269633,0.0029880254864503163,0.09478231113240233,0.050957252361657955,0.02870468443942706,0.02853103463208365,0.24334151193630363,0.13193171130861073,0.17695056316119906,0.06992347143474202
976.6601660166017,0.03604112502254698,0.0631789161914507,0.014431166280707862,0.019635412980577745,0.030861913724064684,0.05962479454532995,0.016525582524042383,0.012470914474456054,0.03299428669427965,0.07156395359603404,0.005077548582102873,0.0029627077462488355,0.08253080312602039,0.02824308074617969,0.028594391251183838,0.029140442704607673,0.25456862209820125,0.20275753123385065,0.1774778315232154,0.07992650640098518
975.7073268302439,0.036049481540111394,0.06309303301412916,0.014419931831190695,0.019622360713570614,0.046725432948090284,0.027691721452570178,0.01688500387210178,0.012675185593435742,0.035925656535538295,0.03873409968004859,0.005088571949654537,0.002971375081960994,0.07144085295279676,0.018951772209456437,0.027839773452480315,0.028184554107795048,0.17462130866122696,0.34892536532687846,0.16749580491249982,0.06886841756043467
974.7563450302146,0.03599522351940615,0.06304436189052078,0.014402937238083788,0.019602691066901476,0.016626909407112055,0.06460298689657436,0.016870863167265816,0.01286155837431136,0.04669001393136497,0.04384868995136717,0.005077918880170681,0.00301094547223329,0.06595231870943122,0.027149121755442082,0.027305829556062935,0.028884255537579916,0.1789561945882226,0.3076631785294886,0.1576111861808786,0.07749708317124071
973.8072151908472,0.03598150214646964,0.06290657342996223,0.014393496480013644,0.01958787972958094,0.017472210334782003,0.040942535796420786,0.016921707607118502,0.013123831832449431,0.03368710966936434,0.04972962264153902,0.004978375056030262,0.0030627698896465213,0.03704613730965703,0.01848186316285637,0.02815766673083371,0.027377368641660446,0.4327111123347688,0.25197350982667305,0.16888407127014118,0.054067250754290204
972.8599319075877,0.03595163306142483,0.0629152480766334,0.014373122303895917,0.019568782227795976,0.08644061724495576,0.007716511337039271,0.017064923669738486,0.01277861112553958,0.04381584821618922,0.04513718726362877,0.004989981840217471,0.002975028909395014,0.0473296691398712,0.013453216618554267,0.027169589398564894,0.0269099211208465,0.22119515446233043,0.24469857972059986,0.15755903705020238,0.050294190416861
971.9144897968903,0.035889415230685194,0.06283721572163035,0.014360295585449307,0.01954799656242077,0.07035648451190506,0.04910613234878523,0.016877581075451516,0.012844192652287761,0.018515411873690383,0.03591276781987696,0.005123457404642225,0.003014911336757428,0.10116300708660862,0.03024156612624073,0.02748116383399553,0.02768574529069743,0.3518707609399523,0.23599876734246042,0.15919772315970832,0.06268542145652647
970.9708834961167,0.03581616609160176,0.06276283914088365,0.014351181439854014,0.01953859280245488,0.07132493874362672,0.07069200082094941,0.017293524624714875,0.013131011182217269,0.030163278765511458,0.02092661570979588,0.005000115051988416,0.0030828583825105154,0.09248534093345841,0.06765903052130184,0.02785612380242529,0.026742366144721953,0.1562790946595864,0.17268192768516344,0.16493018464774264,0.047632601983888044
970.0291076634337,0.03583009352425553,0.06273575841512416,0.014337068955886706,0.019512290022687166,0.013749787029645289,0.009749030540481325,0.016832384413826892,0.013148868871907402,0.043041855904045516,0.045884318238358736,0.004969822755912668,0.0030557510844193047,0.053982923506599854,0.020106185708722846,0.027735956632547402,0.02836412573571312,0.1521194848214802,0.25632257877267617,0.1638263764438171,0.07142691399671625
969.0891569777134,0.03577712401432792,0.06263390579267408,0.01432197880164952,0.019496893187531082,0.08554409251304165,0.08510092889617847,0.017088715655867972,0.012845013553214739,0.03443593700761913,0.010142587622013853,0.005027849922630904,0.003021816797956838,0.08007275769729787,0.03971829245256071,0.026718192896379746,0.02792451974890481,0.03427901666302547,0.1922521965111178,0.14797569269409291,0.06372149902314611
968.1510261384319,0.03572216895103034,0.06259351280790323,0.014309820058145467,0.01948004092053162,0.02370046585862288,0.032320237326190035,0.01681569477885828,0.013158610293360915,0.04844618981531387,0.010719445826860763,0.00501841306717038,0.0030624722313071094,0.08455556865736892,0.07562402927936773,0.027099767302957874,0.02771664738245947,0.07562068557944462,0.17249005733892564,0.15663964674687814,0.063172493915338
967.2147098655709,0.03570594792770658,0.06259027715289704,0.014297932931527379,0.019458181087860373,0.06160411110497007,0.049166744616478554,0.0171213438047327,0.013149771496396649,0.04645250402379064,0.03727841543290021,0.004985545980698166,0.0030773118630949415,0.025107071157886383,0.03369102804094682,0.02867259969619365,0.027635417686609324,0.12250347373379951,0.164297225776144,0.1762420784015486,0.0591341408605932
966.280202899517,0.03566021416635896,0.06251357503342814,0.014289557183583589,0.01944146988759963,0.03998666692432115,0.0921855906466739,0.016705475421609325,0.01315171455295396,0.02856076182605684,0.049829880413930654,0.004954038598103075,0.0030646696716111806,0.05162615702325486,0.035675817461377594,0.027626570518092766,0.028639735191913387,0.3619858516927502,0.377125264780352,0.1656267908416421,0.07717992686804515
965.3475000009653,0.035687158208021985,0.06241863503342415,0.014274137401546717,0.01942647039444447,0.053829313841130856,0.06778891129071825,0.017052217340518823,0.013339153812478207,0.05760071841384737,0.0185127164602302,0.004955852760765262,0.003088626457732045,0.04665890836678217,0.06964857201521252,0.028303014031254285,0.027418232214751627,0.1644598582302184,0.3307182655502683,0.170944241092576,0.057387969757179934
964.4165959508198,0.03557975846474471,0.06234249208989637,0.014258019522123012,0.019410625377660858,0.01902032216311401,0.06684842025826337,0.017289556128459373,0.013472771837614927,0.04016343820450871,0.04385773488986589,0.004984196942417243,0.003068281746272477,0.053679830850132414,0.0020376853274007008,0.026845490697450597,0.027502201565155784,0.28419942525057706,0.11208899593514664,0.14995688028648912,0.062489167166647576
963.4874855500964,0.03559503932588273,0.06229903531203832,0.014245812806502962,0.019388578480752375,0.05558382479059873,0.03763241823309392,0.01704510444956262,0.013148667313804537,0.045794443006453495,0.030726250172663498,0.004951157658006332,0.0030149486063189928,0.061562955259243504,0.02415755333555721,0.02927449726989026,0.027628506015805757,0.07034916872950057,0.10504582745637346,0.1846325630692087,0.06506941625602641
962.560163619827,0.03554285357528561,0.06231462112361413,0.014231370953700084,0.01937126980508598,0.08167472360525273,0.10229989357353726,0.017061561577471643,0.013262135309433608,0.03075479937697865,0.03875128210001562,0.004894187888243632,0.003089326250380557,0.063150666106345,0.024646083027413192,0.027831158070472362,0.0280871387830451,0.25890086023417813,0.34273400293497214,0.16991220539778062,0.06987508247916702
961.6346250009616,0.03554911451262958,0.062173415223240755,0.014221168976811178,0.019359991140104817,0.0381523879105311,0.02854988171656965,0.017706328126850055,0.013530405902766354,0.047099273248218866,0.02105710933792253,0.004943748305392864,0.0030512197688473044,0.07821673600794009,0.0424533100531367,0.027147562673832202,0.026608484192596808,0.044208868117627996,0.1154800109410471,0.1558575502758647,0.050927878428574824
960.710864554275,0.03546603414553056,0.06208068494459181,0.014206466602984715,0.01933793055147988,0.03986656768160934,0.07259525546388552,0.017476503815421714,0.013435702500865518,0.04700521575887015,0.02991919638207697,0.004896782085123747,0.00298324095248065,0.047338104829741406,0.018895303785447553,0.02805159787975141,0.026271625288057154,0.37146533267504755,0.2789944616276078,0.1715284444256408,0.04894193107580902
959.7888771602688,0.03534277581104294,0.062110620735504475,0.01419438251953393,0.019319698506098895,0.047314266760663116,0.03499151957666575,0.017374401531927368,0.013446359402715278,0.044730788502499015,0.026928071356878955,0.004948854109427369,0.0031253412355757583,0.0643883809216623,0.05221344857253514,0.027969152122709746,0.02752374389968808,0.11090658308661124,0.060406836298260894,0.17142023905923093,0.0626206977654175
958.8686577190798,0.03538731284315862,0.06199837184300177,0.014179885152710672,0.019306106063930743,0.026237328791911624,0.03996704305962236,0.017527918056431422,0.013669619063709488,0.009542461660273938,0.06440037232732242,0.004925019690478514,0.0031224631607794893,0.09385949322981471,0.04655340223443583,0.0275326131153739,0.027004893339782454,0.1414056678490395,0.16690936696580047,0.1608778237104125,0.05511720949039804
957.9502011503832,0.0353713371618192,0.061912382295239404,0.014167176071193947,0.019286946224702558,0.022838651249688435,0.046047354594713444,0.017512294925289308,0.013809221997750714,0.05291228366068763,0.026376062062241763,0.004968024002841669,0.003069660865344299,0.057992661952062166,0.04327091253619426,0.028381109491315535,0.026854897873129797,0.2050395507522034,0.31036549386773166,0.17876145008821373,0.056847500725464836
957.0335023933017,0.0352944863985047,0.061862553290055924,0.014156403172527457,0.019272907630883913,0.06993033193067512,0.049171961934539585,0.017933494899030768,0.01368294586656092,0.016832717807523486,0.029986829253964443,0.004916724797796765,0.0031219765837565143,0.08738900608831601,0.04479499682130899,0.02750197232899045,0.027244346672592522,0.15417445831319201,0.16387080563012393,0.16428142938932302,0.06018007168764621
956.11855640631,0.035269686979458585,0.06186869508315387,0.01414391016597381,0.019252239566282397,0.005128464207334908,0.06407334195762528,0.01790981399513878,0.013817916098021524,0.040657998543195455,0.06507606184815953,0.004892124820930776,0.0031488356523675393,0.08236375636490408,0.04714805911904683,0.027058023692210564,0.026291185599222795,0.3318230877556918,0.3267524343449335,0.158280150582089,0.0465909334409208
955.2053581671443,0.03525990945682211,0.06183090656392046,0.014135666683046886,0.019235303098678533,0.044289346309339436,0.0456607029879988,0.017811567639754684,0.01395754330057188,0.02723810906589931,0.03288782983169212,0.004920520525715685,0.0031398455196331655,0.03489497000025384,0.040358010563020165,0.027337526204699123,0.027714054820262273,0.32002540307267996,0.24915321303863122,0.16358765168851874,0.06943823133626031
954.29390267271,0.03520919582235922,0.06171216092717711,0.014120010607963949,0.019210255966545322,0.0021414152239383347,0.0073916012717008235,0.017799307004782255,0.01378594371573616,0.04380026998843072,0.07891046822747187,0.004897841478522979,0.003022981007411814,0.07570590183401442,0.03905799154812112,0.027664795447928273,0.02767613036760678,0.15391533199195637,0.14481150622869077,0.16508002632060645,0.07109981974399528
953.3841849389896,0.03522119697976324,0.061730993401888125,0.014103836525074014,0.01920248477820171,0.0318190578649443,0.0787400090175291,0.01802292450932449,0.013886577497241455,0.03107461344898559,0.025884634027830887,0.004844474901674471,0.0031153329689516977,0.05197949983369858,0.02719816185418175,0.027791702317162843,0.026472904145521257,0.10983601188096069,0.09919061839956701,0.17178749744696972,0.050068037430869856
952.4762000009525,0.03520035355341762,0.0616224592796856,0.014090825367692605,0.019185489333671535,0.06301895424741555,0.03555728593242393,0.01784652454845853,0.013900521664443033,0.019040115871873743,0.05087980251529165,0.004817802339327789,0.0031678701804774647,0.0941317970718127,0.009607436272354544,0.026765718767718622,0.02678008711735389,0.13958910658695867,0.12145865377367589,0.15522170024575363,0.0535791888506691
951.5699429124644,0.0351540982920141,0.061562538853191975,0.014076295925666229,0.019165953538715284,0.007744767047021356,0.058461749439896446,0.01761937016054722,0.013808463964514576,0.060202842698261316,0.03979031805762218,0.004844180118765374,0.0030299823702242086,0.02654615069442458,0.05050912906125155,0.026936048023883472,0.02695308256400123,0.3805090221409696,0.17466909421424337,0.15352368624894858,0.05880496788123628
950.665408746198,0.03509001420567999,0.06156436981065393,0.0140656680761454,0.019154671666195333,0.04717872179136894,0.04338018449456982,0.01846502408078446,0.014463552418977283,0.05044248979406692,0.023836763096939214,0.004802078994072298,0.003152227608170553,0.09554617445460342,0.06539193006018329,0.027420926418558186,0.025554299755474033,0.33198527924854465,0.08228288040200141,0.16755416272701185,0.040212047523308675
949.7625925935424,0.035157221647277394,0.061478698679068314,0.014050075556005431,0.019135941756961122,0.04216605564022039,0.023239377906941642,0.018006782448871658,0.0141447332277297,0.03841783282143557,0.024924652653202546,0.0048294142382939685,0.0032161087527973896,0.053290179373262074,0.058884183349672756,0.026685241567634802,0.02606863653483468,0.21257371024775415,0.2292597469614789,0.1551110292649482,0.04726824497526533
948.8614895645163,0.035052455067877526,0.06135205984476433,0.014038067005773161,0.019119345623969622,0.05772020258180415,0.05717577287790662,0.018176750419083686,0.013933038454784085,0.03656540595263235,0.03910126690506531,0.004890062034324569,0.0031988758004945325,0.03980230044903923,0.024224964215633003,0.026806956530848306,0.026466880273983036,0.17832482248836998,0.13204607665886275,0.1597268089266762,0.05261187000987898
