Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
3610.469350184116,1.59563237074889,0.9984104076953477,0.023590865069956585,0.01013873123707974,1.0121224807057099,0.8441079033895071,0.03507066142712825,0.009804209351481748,1.2686387410477273,0.9958780931738369,0.11967342901459174,0.05928127210903684,0.12124994826521976,0.5706131172569878,0.02733305310484833,0.014180638606244465,0.48212574371450284,0.27714756842401284,0.01832965661418237,0.012757963407631318
3597.48205036331,1.6146705980146419,1.011291356613144,0.021756144611128094,0.00990763132731399,1.0379158088794977,0.8719509990243022,0.03539018347781995,0.009944394147137473,1.1751277638898308,0.9057441094659696,0.09828742275501158,0.05436702512121735,0.12246479793353848,0.5704574051398424,0.024545526236124292,0.014157557578218374,0.47486703171221056,0.26893179680690843,0.012602802382601438,0.017748917315066157
3584.5878494659505,1.6085653955672643,0.9968429246919014,0.02643787481837238,0.006318942012478352,1.0359706367323085,0.8681961855796025,0.038543069609692344,0.020297362883869748,1.1206029403493782,0.8543411648019515,0.13153010262094955,0.044604195282074134,0.1201032345808101,0.5722037722464903,0.027483453016610565,0.013983038863196885,0.4654810978724176,0.2625320431009337,0.021824933390642454,0.011120496045398179
3571.785750003572,1.647949430374088,0.9430914375636493,0.023825292109439455,0.0068955220628514014,1.0299401649180808,0.8957903464067226,0.038085147756393885,0.022932621300730927,1.0784444321144313,0.7837549992286357,0.09622963524161045,0.04195246340797293,0.1284355080950077,0.559685583301075,0.024169058802468227,0.0132004578426315,0.4688174574415326,0.26904757538545,0.020540467599759457,0.012386116780883928
3559.0747686868335,1.6030983744031786,0.9534849455821764,0.020814116026325016,0.005665867332049836,0.9824635069484132,0.8532903548276027,0.05966121947032354,0.03885144689232992,1.0440650974917156,0.7708021261844162,0.06227838276559987,0.038039357361191836,0.12603947424217585,0.5619000025533352,0.02328167178228739,0.012770596227673408,0.46237883531275786,0.26373525050373514,0.018688741414357703,0.0121980293629919
3546.4539361737593,1.5875665233094294,0.9420971586501555,0.014772219480626021,0.006437622494990939,0.9526481542324934,0.794709094526472,0.27437386612296005,0.16617937915001949,1.0217264169015843,0.7488569422088799,0.18896111958750617,0.145777775411459,0.12453565448599965,0.561670124251144,0.011783370961024851,0.010342984485443053,0.4587329884992847,0.2590602342814303,0.01570736432369046,0.011533059152780356
3533.922296823322,1.6260954195693647,0.9522618901469062,0.037713120594270455,0.017116075448878113,1.1323871320688943,0.987316221925834,0.1752308390587054,0.09033600846085593,1.0063442459548269,0.7323777001591482,0.30168311101242007,0.14639934995171433,0.12332826066484098,0.5604431648347217,0.034331256604991076,0.01736047347942808,0.455080914241623,0.2619043527036739,0.01960946934613004,0.013239891031087126
3521.478908454226,1.6118893737960098,0.9595026299313355,0.030285428804342224,0.012419958130212115,1.0363325976974347,0.975541076325039,0.09062574775002052,0.0405488112248271,0.9960690787344845,0.7224513264093296,0.20380795945174657,0.0933267046671842,0.12142196658385619,0.5600189780859784,0.02941746207261394,0.015341241102224764,0.45283536734141344,0.2613006863272572,0.01761137342283431,0.013065719695661423
3509.1228421087726,1.6438205007986049,0.9525662404887513,0.028076105828397313,0.01140272207522103,1.0102437889385996,0.7869488006142101,0.07052829822315833,0.028002185633452192,1.0013657778129772,0.7226635788913861,0.17765932148816233,0.08039542814089273,0.11860567906539773,0.5603381983587774,0.02869445567708871,0.014666692371819574,0.45550650736205106,0.2638048184395313,0.019068857577532884,0.012708781075660201
3496.8531818216793,1.838099849907068,1.1658404035962149,0.02727658084693103,0.010568813696424107,0.9535005757434803,0.8217721788974613,0.06159441924773807,0.02282167644041993,1.0861121894057202,0.7928494020347733,0.16589057116999747,0.07417859852090564,0.11101647207844417,0.5718038608228292,0.027740949094491724,0.01445256179603774,0.4719332574962859,0.28665157907596883,0.017543786134541425,0.012783736363067046
3484.6690243937283,1.2860246093228365,0.5048102543777108,0.026895278268739834,0.010092278995899623,0.8158210616235783,0.6667402746124222,0.0566463063752572,0.01996098364706966,0.800798650515563,0.582663237135331,0.15862443221302452,0.07060659842351612,0.16084282749176868,0.5349151648194231,0.027190920317920263,0.014296024999521394,0.40363884787267496,0.21160210886254233,0.016907749183397092,0.012974086372376986
3472.5694791701394,1.4378822714345154,0.6403449082587352,0.025541225710862103,0.009763981156409699,0.8570984468041416,0.7121219438526623,0.053898719259897955,0.01814233640908321,0.8811302472322672,0.6239777393577802,0.15343730277294226,0.06801117673671712,0.13444697901375693,0.5430289183327264,0.027118834571664856,0.013809693873031268,0.42220912035719005,0.2348944241237967,0.017989848815082633,0.011700051063410776
3460.55366782353,1.4869908067082125,0.6750525273189489,0.025742360708510777,0.009620006892007201,0.9420378757977139,0.8306764630717056,0.05175827170560035,0.016304787962493503,0.8987100979813495,0.6329584452002246,0.14811685195066443,0.06680257100917338,0.13018944240999308,0.5435262424994984,0.026035603164678664,0.014374885886333308,0.42347302360090006,0.2380424133325418,0.015632970937596243,0.013302228560325337
3448.62072414138,1.4849917112196962,0.6708795469594245,0.02544095969598679,0.009458499835168659,0.80433790903779,0.8254750654997485,0.05026414836911326,0.015487465141833188,0.9085231386579732,0.6422050444548374,0.14542920004691628,0.06545235602743232,0.12799677213027064,0.5431200678227285,0.025722970426378704,0.014368759995500033,0.418478636091399,0.23590122743122371,0.014890291478494156,0.013657176581842255
3436.7697938178703,1.510304419666503,0.6299105822291553,0.024599363198482296,0.00856406982692378,0.9053569859478656,0.8582046599780156,0.04894520788712231,0.014351434664556049,0.940794885618116,0.670177053550533,0.14042487692013952,0.06300244299830472,0.12830901643871537,0.5431292486581033,0.02558776168518048,0.014696631791871058,0.41326820822717875,0.2357364894487377,0.01435633973860383,0.014430491299385345
3425.0000342500007,1.4645133351883293,0.5622378197701761,0.02505463950876377,0.009277558915059056,0.8260189563111463,0.761557541488935,0.04865580149762431,0.014216969401232155,1.0625521255688435,0.7902553280247352,0.14069732700193324,0.06428113733975624,0.1329212768773877,0.54589544017476,0.024545822938359246,0.014786933677339117,0.39645024827172143,0.23404625052935096,0.012392772167076275,0.015110180811250068
3413.310614337884,1.9513182266145939,0.8437603121585769,0.024653228602535777,0.009019616544542109,1.001343786698135,1.1024716164784856,0.04837346082210639,0.01352071337253252,0.375018827722729,0.08119179106934889,0.1373859129005465,0.06425855045541325,0.10087890019011375,0.525670538750611,0.02349021862629437,0.015672946600236996,0.45890512888787716,0.25442938103317614,0.010080975930978429,0.017247324231217106
3401.700714289116,1.7938239645810088,0.6562016184515359,0.024518268730565576,0.008571355338645677,0.8769195823632387,0.968640335754577,0.04908010709303409,0.01253041728813011,0.7104440026192067,0.40938625883070856,0.1312186500152725,0.06771499908442664,0.1138120736355718,0.532094172807318,0.02092442334554904,0.019692888870775326,0.43743450603933887,0.24149064474908957,0.01498434483343132,0.02636245618973351
3390.169525427119,1.8641712805432036,0.6488568017679689,0.024430336329126813,0.009897133029511123,0.8482671355206524,1.0081713899638225,0.0415818077156423,0.016205129400472557,0.7626211308521843,0.4503308159308896,0.1543005576846647,0.046763750420330374,0.11533018318074917,0.5326523156452312,0.04384111913441722,0.0018544231290949303,0.42835405874549326,0.237108625322022,0.06498857849927564,0.01759436403514667
3378.716250003379,2.023969025157551,0.7252562901130533,0.02416749155825874,0.009031618862985891,0.8776024879056186,1.0733938790529443,0.04467265520993968,0.01397645264964359,0.7851524677151139,0.4490154682300312,0.14000924149673571,0.05596000505153713,0.11707393794766807,0.5337645852831947,0.02935772230458024,0.009419363436622846,0.4240564720948086,0.2273694459513625,0.027706983899610734,0.004170921633330695
3367.340101013469,2.354390104257619,1.0004417459652524,0.023877375231543152,0.008762857135938348,0.897465536212754,1.2359789829677104,0.04494476768286565,0.013485366540570486,0.8051066296694852,0.433632466861174,0.1367216999972863,0.0566656213295347,0.11302435615149488,0.529505294946468,0.027432061332670888,0.010716394036467576,0.4195940931732131,0.24239149681096622,0.022551188471034954,0.007215860744833384
3356.0403020167787,3.1811855406724914,1.8239167573426753,0.023926893129506684,0.008851644967737476,1.1445220234839515,1.623495446497779,0.044924487626110156,0.01318582919816118,0.8478951456580628,0.3947350166868601,0.13615478492187147,0.057392866770666004,0.11117953576870138,0.531296812068887,0.02640974602955123,0.011194726494239268,0.417155240824359,0.23824022624385147,0.01987453970572452,0.008352027950278626
3344.8160869598664,7.0496863858956536,5.76109666016373,0.02348659743047483,0.008684873790204613,2.7718112583384027,3.444287559506791,0.04459744047264579,0.01300836304906319,1.0538391791608288,0.31424166121939456,0.1338305736614433,0.05687881645048505,0.10418630276208952,0.5395790805223175,0.026067118240356284,0.011330822847216596,0.41559848019434614,0.23727530362985633,0.019065759990964742,0.00894415124763544
3333.666700003334,8.356950380792345,9.516061265639044,0.023188216241945673,0.008583867876133728,4.538059368318445,3.742776125183797,0.044557737376817265,0.01278979226953364,0.6728664479766826,1.0836684368022527,0.13246947390824895,0.05648800342359558,0.1339276816189674,0.4984034442744229,0.02570807151083255,0.011379344237967047,0.40861024297297377,0.23066463706084578,0.018212155756171772,0.009356651299421622
3322.59139535216,2.2921660297645774,3.269087732872195,0.02286296628123972,0.008487938245857923,1.7240525804372702,0.9068525463218038,0.04427537317512759,0.012689555254037891,0.6617026546658537,0.6664414339830413,0.13122190434004719,0.05622903702131482,0.12016142372989003,0.5142481659566184,0.025410686045446162,0.011414549351062498,0.40843144933114656,0.23399996117964905,0.017687263474873254,0.009884168879466472
3311.589437089405,1.4404525497227738,2.225094426875479,0.023424490351403565,0.00886800698254354,1.3339861802074915,0.5398473902820164,0.04487331294660711,0.012955297849101427,0.6828946890853266,0.59597082563356,0.1343692415534719,0.05725987980890635,0.1160505134013779,0.513973640884455,0.02548040862925341,0.011318366486466617,0.4081545957144902,0.2373866666042366,0.01716546401221882,0.009811225743712763
3300.660099013202,1.1990705934166808,1.7942742798605351,0.021886803124139553,0.008366610978273374,1.1135067460923476,0.4762816300685703,0.04416674002843541,0.012477786520693522,0.6903353710540863,0.5650869006691608,0.12873834798183517,0.05551936524451848,0.1153465450358511,0.5137299866307293,0.025158242490425108,0.01107094155019274,0.40068765053436955,0.22395975269269108,0.017257961193627176,0.00999448944063746
3289.802664476974,1.1222994428483473,1.517410819395153,0.02121732575835437,0.008375170372411814,1.082709174571613,0.4333389826332728,0.044165908735565126,0.012519415479180614,0.6924661182840863,0.5451801699325426,0.12756047107569682,0.05535655653740065,0.11349312462364017,0.5115828232480819,0.026715048195224193,0.011045901531947198,0.4012179495309088,0.22707146124807315,0.02304068641029597,0.013626737491030678
3279.016426232787,1.069227709510045,1.3895048547058038,0.01997927648430976,0.008747509319272881,1.00355824051132,0.45645644642720284,0.04424289156034076,0.012505932722508847,0.6919875697028816,0.531767465911879,0.12756588325459978,0.055603871905343924,0.1130760212298925,0.5110046739693935,0.02443514280681417,0.01035444733555268,0.3999685325665256,0.2272182309974929,0.015131722534651131,0.009491119623357924
3268.3006862777784,1.052124430196325,1.2904623510426985,0.01805501422773298,0.010036650494823246,1.0169344861166976,0.4792613262312692,0.044488115253466326,0.012703294117922767,0.6846381011750704,0.5189723959241653,0.1268016803029614,0.05632662587350064,0.1134300133754882,0.5095669826443266,0.024848384896717753,0.009457732678562245,0.4020627962109868,0.2294142058281636,0.014371109446953597,0.0096403826587696
3257.6547557035838,1.0517675397874315,1.2384553610953088,0.024469051108248742,0.02075666505468744,0.935629745004927,0.49468372763771457,0.04655088520573134,0.013974045934173361,0.6902237380482423,0.5150654373077371,0.1285332642223703,0.062175692326675365,0.1111395564940605,0.5081441834566033,0.03129023264762833,0.008836457694860633,0.3947589412065488,0.22494896348822419,0.012855186095623855,0.008918607792912547
3247.077954548702,1.0076436927050996,1.1802571543516442,0.05931022767709535,0.02474115730700718,0.8972975503749181,0.5520757993216248,0.03971058467272295,0.009812028826057572,0.6848998996695299,0.5071320385744148,0.1259735281885577,0.0454780380325478,0.11066635155563719,0.5064111851576829,0.034561893350504476,0.0237110839505096,0.39491253227968204,0.2257096118018843,0.021086524409338604,0.012082520428348939
3236.569611653722,1.0112278147019567,1.125475264482934,0.03413635308814917,0.011101797826317882,0.874607673644068,0.5149425318021545,0.04192522639989785,0.01119261151451953,0.6642153937072464,0.4938539151605054,0.12349922833791115,0.04943484850968334,0.1065228444323369,0.5080425255619097,0.0252726818512758,0.01536865200293215,0.39898692270483116,0.2416084440704925,0.01643104770213971,0.010941769828750121
3226.1290645193553,1.077605197409014,1.032495346433964,0.029744229195412156,0.009208891671781981,0.933045618117628,0.4665024022783775,0.04182640965306214,0.011710960294646989,0.6889744762029258,0.5017957388132409,0.12283538647702258,0.050209720573668695,0.10933938773417881,0.5031108101388132,0.024240233234719195,0.013886757517665615,0.38431792444167445,0.21920686702816325,0.015516913396861298,0.010762607543072912
3215.755659167203,1.024136872456895,1.009967826823241,0.028132197572511272,0.008614010322072135,0.8662826005053406,0.500520161842476,0.042550464598617006,0.011409215538023598,0.6882695811146536,0.5021717357294,0.12209329585759639,0.050243892701497934,0.10865766806012904,0.5017398230740239,0.023657066953000544,0.013216987324264877,0.38390067546892503,0.22082353814003944,0.014963079528063585,0.010718930971224868
3205.4487500032055,0.9937081903587404,0.9558804704450913,0.027105971989181826,0.008159261444923063,0.8434736529207365,0.49188755690240094,0.042700922301929005,0.011359564290956373,0.7207704333798953,0.5416779182651256,0.1213074466089448,0.050009334479874046,0.10878261662911735,0.5010113490426661,0.02351835896095979,0.012910474922655134,0.37889584899853734,0.22131210658290806,0.014644930235526423,0.010678371423505223
3195.207699683707,1.0923838237943202,1.02338456795435,0.026402395828771835,0.007940771393952984,0.8666362361591246,0.5253331658780537,0.042685772954700524,0.011429575273055806,0.6246984873554763,0.4148062012303874,0.1207983100593977,0.049754166254430236,0.10587613857150589,0.49755172064192793,0.02325733155877604,0.012668048800350645,0.3864789432266107,0.21805542337125491,0.014183335309054154,0.010657398443373546
3185.031878984077,1.0605350594639746,0.9711312689972742,0.025978325756280195,0.007230027174055773,0.8527475057157737,0.514501282430385,0.04617334984776705,0.009410653286687306,0.6402319846288063,0.44640803773185456,0.1238020113615236,0.04701257932677797,0.10557257483978738,0.49692355437411884,0.024893109621401344,0.011255425380698236,0.38229934976966484,0.21794982157762396,0.025584767164831088,0.004246620227011894
3174.9206666698415,1.058397456940726,0.9398810089103613,0.025589128666703626,0.007895842397763362,0.8490249620373277,0.506170097154777,0.03996733823460982,0.012874689313656606,0.6388442446165644,0.4451421510310642,0.117192389123532,0.05101407460621083,0.10445511766323375,0.4956630586411298,0.024026772215224017,0.011820085301226725,0.37912081427673494,0.21710176146405488,0.016342716257631833,0.009498097124324645
3164.8734493702536,1.047681168499876,0.9235017575776767,0.02537446238004929,0.0075271669348042376,0.8362255751652605,0.5114600015389922,0.04226339306941402,0.011598474052985388,0.639615105320049,0.44001546310437595,0.11720906085230819,0.04974167448725381,0.1070686956453846,0.49344306007913963,0.022724255004408646,0.012204756280813425,0.37802728074942304,0.20489343491136433,0.014709100369018239,0.010221394232855306
3154.889621454259,1.0418476860906396,0.9039291470230894,0.025193787499264982,0.007347536239231509,0.8122956290194004,0.49116689531283786,0.04232704513080407,0.011465791610333963,0.6240531339748904,0.42807204209270117,0.11706524030783672,0.049082218134467046,0.10492531264815683,0.49087677462999746,0.02264956922849095,0.012095148228854562,0.37846582355568614,0.21688045154219374,0.014241031212225693,0.01045101813882781
3144.9685849088055,1.0407563157327395,0.8800765802159329,0.024959396177154175,0.007233427829450168,0.8083930234213798,0.49182278801947943,0.04231464382606595,0.01137006227108172,0.6236621017337958,0.4312504721085448,0.11656541268361743,0.04865289239768608,0.10440385395862697,0.48961138000723226,0.022648076411417615,0.012023120005837147,0.37682252825123497,0.21640675657856676,0.013936815460246546,0.010462406021611678
3135.1097492194363,1.0434623123812405,0.8254158139205732,0.024867337381430966,0.007251391529677269,0.8242360345248075,0.5162001149180265,0.04243702010803138,0.011271758683297354,0.6149609396502794,0.4314811871413888,0.11643649160309147,0.048472343464733364,0.10372978893647654,0.48797406245106073,0.022540811905541164,0.011968657285954398,0.37471747653858706,0.21623030921190903,0.013725546157991788,0.01058452108104013
3125.312531253125,1.0453656122623558,0.8902995334197091,0.024409849294381752,0.007420000823378272,0.8153651832475528,0.507677165679823,0.042953917480710015,0.01109150474483714,0.6095307944929608,0.41625310088133655,0.11565757427111373,0.048112107364424415,0.10291111272939649,0.48671919295624866,0.022388952239111932,0.011915501451883411,0.37312260056944274,0.21516834933424203,0.013675912426212586,0.010671771642177726
3115.5763551433024,1.0426194595555702,0.8575640595147027,0.02432114364155525,0.007172979264322233,0.8027687390486585,0.4846517577784025,0.04149468669119642,0.011644407642484759,0.6003004063481412,0.4110516445973639,0.11520517714513867,0.04776106590741647,0.10220740570746395,0.4851484887265069,0.02219013154319269,0.01205958422894648,0.3721870562359982,0.21624073436075403,0.012854338579679846,0.011394188820585783
3105.900652177019,1.0364032488460289,0.8482140096910576,0.024454155919549907,0.007085929476331979,0.7769166042059712,0.5089762696293832,0.04273656498487825,0.011237041265777872,0.5905378439704024,0.404540329936984,0.1145845438721155,0.04739303960282514,0.10029849019987062,0.48382742758884517,0.022178432250029204,0.012065281267339013,0.3779017235966636,0.22706810913449546,0.013056854965138866,0.011728810773094721
3096.284860684211,1.033741738237941,0.8401563254198129,0.024431353530923627,0.007284112509297202,0.7805627014595558,0.4968683479191502,0.043458435733910554,0.010677788510690879,0.5761019335435653,0.3949152837613344,0.11419447049205039,0.0471007720633082,0.10211455917355124,0.4819164919427792,0.022086714527656485,0.01238978706925514,0.36402148469297624,0.20667532645817588,0.013204289210680824,0.01330895209186016
3086.728425929013,1.0344686495075852,0.8390394698201206,0.024396781195465053,0.006778882176826652,0.7516806381882881,0.5204444735859868,0.04373573431376826,0.010806708822659232,0.5579278871706981,0.3834196802800181,0.11464800686527864,0.0485821376511802,0.10112575419503238,0.480592738635511,0.02118515430607546,0.009742932639717731,0.36296664107133997,0.20734617705574004,0.04616120687734002,0.02014708091308207
3077.2308000030775,1.0423660682589364,0.8310821431854798,0.024305696036392647,0.007055031750520422,0.7665236798475201,0.5064910617318417,0.043310869688192165,0.01119904702510636,0.5340488831317136,0.3708848594271873,0.11320366083003151,0.045576400896715864,0.10094878458551472,0.47922208748904915,0.021255623027363824,0.011016721463997216,0.361853601008194,0.20794928911875804,0.01291842422865516,0.009034340347492894
3067.791441720859,1.0574183230976242,0.8386770497928494,0.024385052726847822,0.006820712874201482,0.7660651899361264,0.5351892597984648,0.043359289839126465,0.010824660506356963,0.49504704418313966,0.3519605021588457,0.11277590388377248,0.0453793413913587,0.10037081036198155,0.47799422253853385,0.021300455073760584,0.011257494424287912,0.36037019656776376,0.2068661328789819,0.012291361822677498,0.009502659459399956
3058.40981651682,1.0975142967254885,0.8429485851322026,0.0238548587824335,0.0067558676913492275,0.7670069269946839,0.5568970533147973,0.042514363322175654,0.010726636720146739,0.42379992360300045,0.338672250869925,0.11272669742443267,0.04532433070594971,0.1004399295364746,0.47778731433296906,0.02120247908790269,0.011578684275686254,0.3574673782606945,0.20468344174613554,0.011060245680485954,0.010235823032317586
3049.0853963445124,1.2367510877971912,0.9253785500847351,0.023746743642856998,0.006603393430134557,0.8870749399852002,0.5462137846564502,0.043246872896274005,0.010910366426113845,0.28200212146404113,0.4545252830922593,0.11163710724986371,0.04518081300588779,0.09411471669210333,0.471119284453531,0.021023422449785285,0.011052993564312955,0.3403672437580508,0.20353791279922326,0.012255536296699827,0.009661088395297232
3039.817659577508,0.7708207165271139,1.354441476410629,0.023722055033193183,0.00646456458342624,0.3111251313627649,0.5097166205831435,0.04360210461222331,0.010670935142120254,4.181195910605353,3.9604418348450765,0.11200639441613941,0.044229749988381764,0.07592246149475859,0.47653608166076245,0.020934270910794046,0.011141041045614825,0.4003593471028746,0.23431762753905014,0.011803562522522007,0.009863906695800877
3030.606090912122,0.7900157521036426,0.6498784307294208,0.023928731149927118,0.006430762056515945,0.6130594941887796,0.4216618567008024,0.044671502011242314,0.009932462880398209,1.007256929990427,0.7549605814303185,0.11217608616431325,0.043358435018437065,0.09458775278859441,0.4702645645278313,0.020781249025264757,0.01113677807999643,0.3638527029765757,0.20963444618960786,0.01165736980168708,0.009529585901686297
3021.450181271904,0.8833678731991531,0.6773920478488353,0.024169242058088927,0.006189404559987369,0.7080917652039129,0.4188111045808003,0.04486877896882255,0.00988389653251488,0.8175749151792855,0.5776439769920834,0.11298123884989937,0.0422081098386253,0.095493725807455,0.4688068636004953,0.020732591482748343,0.011327450413327606,0.3596254301468015,0.2073233299700314,0.011272193565361374,0.011158299982557036
3012.3494277138557,0.9157694076764348,0.6950112144809762,0.024023492263663102,0.006074050397973832,0.7240020636447259,0.4461621350816469,0.04745575249108862,0.008647191160864164,0.7422612736718518,0.5069993831126385,0.11468727815421416,0.04031310038545624,0.0954453132751158,0.46765679323469256,0.020380946174794006,0.011256466866569472,0.356574054750543,0.20663068872986634,0.01090238035497644,0.010920552791146168
3003.303333336337,0.9144378735416302,0.6816413868614478,0.02420975236596033,0.00556078644058859,0.6916293386032697,0.43325728214331405,0.05381616821867669,0.006149468108277329,0.716689813053461,0.49282135881761435,0.12140741495409918,0.034958728376673166,0.09508895901933487,0.4660632586228344,0.020028078803678975,0.011422311694131137,0.35496651407446606,0.20507623114800386,0.010216015715252439,0.011276106391039528
2994.3114071886234,0.919538396515509,0.6805298396029783,0.04341147706103902,0.01727100240644797,0.692071933333958,0.4387978333112822,0.1842908258851234,0.0739029841360142,0.6886707764958543,0.46653331543143967,0.2821609471117018,0.06355156597017031,0.09463594542152313,0.46458857950951077,0.017542363959325243,0.013030467909436632,0.3533230772051806,0.20439304082447676,0.01618466843112943,0.008739976957320721
2985.37316418209,0.9183271540012995,0.679849787614236,0.02448641401895061,0.007657232975895588,0.683112234327715,0.4449702812518461,0.026176786996470403,0.020774203730787314,0.6728904885006995,0.45017827435731866,0.07700185789747357,0.06019892755866442,0.09418677110122854,0.4629239755394576,0.017502652614102224,0.01149066031762553,0.35177350712949396,0.20427544152719027,0.012733972975523295,0.011030969824999971
2976.4881250029766,0.9327718326032424,0.6688119361288636,0.023476208271684576,0.00697666999316718,0.7041979360699824,0.47002692610695385,0.03408857219051209,0.015868266790128618,0.6554444934952941,0.44573774731274024,0.09770831746708618,0.04902618637775197,0.09364010579593286,0.4626501910625436,0.021203748886009337,0.010952760109837532,0.3480545124630575,0.19956637753006579,0.01067157125287467,0.01152405534043796
2967.6558160267064,0.9288546788716864,0.6759827927629949,0.023397341359728024,0.006362790249376984,0.7152620724940874,0.4941814554710142,0.035834261456852465,0.014215396923315951,0.6477277268341658,0.43581904216113354,0.09737264687375913,0.04602382685735135,0.09341464076663973,0.4605003404275946,0.020468543774745603,0.011059685699743964,0.3481052538639952,0.20176021549716816,0.010495175242033193,0.012172642583502221
2958.875769233728,0.9101423979831055,0.6479968947688529,0.026034586874415188,0.01087538890828417,0.590986158244875,0.3651148583347726,0.04263712978571503,0.01681646916220766,0.6407752387111246,0.4275425709596777,0.12267847785429388,0.059922131912798625,0.09281206578440494,0.45918734186031307,0.021830285570112243,0.011962268752000469,0.3470306353773671,0.20277420857436915,0.011049478631429875,0.012665564028189474
2950.1475221268443,0.9372666599099571,0.6653334792463281,0.023674395269364282,0.007100574501320725,0.7335545279412036,0.5126257951717864,0.038901425695459325,0.013941979403535275,0.627940414779837,0.4249479519373917,0.10392959992021307,0.047538938511319094,0.09229651019907034,0.4571881377125243,0.02062951456247292,0.011510097507182071,0.3452305124522637,0.1947292282968062,0.011548566290345726,0.01346668075449232
2941.4706176500003,0.9511700028241571,0.6662006135104246,0.023662037380452496,0.006692752519859241,0.8104124515297713,0.5609801153278399,0.039119837754805195,0.013480447154283912,0.6216946675052893,0.4183645629466626,0.10290618337746504,0.046092273429248674,0.09203715894248002,0.4557569819964405,0.0210164879486404,0.011656429425851827,0.34436410272843243,0.19806740572991827,0.014754976232576624,0.014769597979520583
2932.844604108505,0.9388819776531431,0.6401345900200314,0.02366054966219026,0.006687671678387311,0.7261134617829188,0.4799731934390683,0.03926531361944366,0.013221493388246087,0.6137206714256668,0.41390695401049443,0.10199405361207939,0.04566897257484706,0.09137709573526917,0.45401640760480994,0.01979444411174934,0.012433168663076706,0.34245315258747666,0.19804007020081627,0.013679400072906578,0.017665180719198988
2924.269035090644,1.3208248319494553,0.8302516020202603,0.02366485066248413,0.0065469305902062,0.9935989447433115,0.6700700626439453,0.03924738755418953,0.013239822903672455,0.5538846316115952,0.46494053311882705,0.10157455638122397,0.04519369025408269,0.0939525445393161,0.4378731912036538,0.020225416171755186,0.013726803558974082,0.34563801258551335,0.2033656700467035,0.023348218497951358,0.023503107299909603
2915.7434693906707,0.8947595382516218,0.6307682602323208,0.02382392817038473,0.0063335018442446794,0.6420392802141877,0.44535738487264176,0.03892812332007856,0.013462317238010437,0.6144390383008486,0.4063658847355121,0.10109403912400292,0.04494762525099672,0.09050703120276235,0.4532767609260398,0.024033567556525835,0.019459655891811964,0.34058398178477073,0.19679034011722638,0.06357313805322629,0.04741441070115641
2907.26747093314,0.8898464759812038,0.6087503376150195,0.023599085543940915,0.0064090032061144536,0.5734185070126655,0.40226910696723234,0.03917246404088905,0.013362963711244532,0.6062528312785394,0.4032942794048559,0.10669198764875934,0.03687558487691097,0.08983696484901955,0.4514165991916653,0.03851523768417237,0.009698259025919602,0.3381220749377706,0.1954484256134577,0.10368834840840542,0.04885517512042484
2898.840608698551,0.9025586144158119,0.5977850314753905,0.023605502501130634,0.006263529733593105,0.6294823041076925,0.4214487472908861,0.039555613267389926,0.013140596264981035,0.5989271617406988,0.4012153199849892,0.100777351880802,0.043567187021959365,0.08868320609362051,0.44983991725109224,0.021965036158066005,0.0069136508846030665,0.3356829008333847,0.196347094538907,0.03529212572648939,0.010319361436265658
2890.4624566502894,0.903784347830652,0.5917815463729079,0.02367005613743328,0.00625628163295792,0.6087811575132424,0.40581543440698936,0.03931992266957219,0.013198011327628571,0.5970560648250338,0.39852095997794873,0.10028280482498583,0.04346466665769003,0.08898003484018137,0.44867912541154814,0.020720835571699837,0.00798084352651056,0.3359674684164109,0.19427422819610027,0.02419540573101752,0.0051957053657619694
2882.132593662825,0.9127083826836422,0.5745204076000691,0.02379705651774087,0.006191133099287069,0.6440998224514715,0.4240774202651893,0.03911876873002505,0.013330463307242805,0.5945211874810129,0.3982036469609118,0.09987056369451607,0.04347205296497432,0.08907742659530413,0.44708028175079334,0.020484188929551506,0.008354185733163743,0.3400362168849413,0.1928758561231025,0.020097136552156843,0.0040233579902440985
2873.8506034511497,0.9059020542343995,0.5634066511681178,0.024108250625411803,0.006175044723628107,0.5973279512079707,0.4308444986770872,0.03846376185776817,0.013798115125761288,0.587568778099336,0.39521175506731615,0.09949762235688205,0.04322035005802397,0.07864552814807868,0.45509692828861126,0.02014710152138747,0.008535621807494275,0.3154173930543797,0.18364698573760038,0.01741673306654184,0.004714305761691795
2865.616074501433,0.9332604100436699,0.5858298636762914,0.024560109811996057,0.006112082711870578,0.6581774925762919,0.4349788938046327,0.036966285597445026,0.014584693297148574,0.5222697413375443,0.3338429886941373,0.09873607907905789,0.04337765444608626,0.08995599061975867,0.44242604708193534,0.020203796290401085,0.008330713760941591,0.3360635418784035,0.19684437910937383,0.01619214432139529,0.004910398814577571
