Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
3257.6547557035838,1.2490073990432335,0.6039118582599077,0.3280422075021664,0.20782491290517618,0.4902101668335038,0.7601600270646719,0.0636753400807931,0.24986030444681873,0.39075516948704586,0.3533797284046021,0.7319737997711223,0.6479123397435788,0.1073672364163792,0.3244607274133566,0.02414763967172736,0.04087902519067655
3247.077954548702,1.2451628558538703,0.6120368290904464,0.3284624587679683,0.20836854712585817,0.4870655513796917,0.7809078218229084,0.06297243708777985,0.24649473265588537,0.39673305967549477,0.35376114856915397,0.7310239199528612,0.6444360602267022,0.10743867489881558,0.32368485880757875,0.02462356861925201,0.04092385223274577
3236.569611653722,1.24263471741133,0.6243764372688322,0.3235010641606788,0.20591684066948246,0.5022272578430318,0.7978344505234627,0.06946816539834753,0.24662393484382913,0.3960126039295506,0.360676338445273,0.7266603923101249,0.642891269328111,0.10714412743541425,0.32285351442518395,0.02404608510951906,0.04057176952705527
3226.1290645193553,1.2392266445707327,0.6407685226053199,0.3215592807294129,0.20645994137559087,0.5197154152319438,0.8360144038173857,0.07075631362638501,0.2417233324468647,0.39960055207873957,0.36511652896725716,0.7237439505790234,0.6398166315456534,0.10670278817058262,0.322081866384723,0.02407380158726809,0.040583740440931354
3215.755659167203,1.2420439395328422,0.6703689283336379,0.3218976797812194,0.20659029677079926,0.5021589055176096,0.8514413080843221,0.06543612648443382,0.24236422581422024,0.39713786071682267,0.3816056171118526,0.7207717321489515,0.6382995504281525,0.10671258329914551,0.3210413336112186,0.02378034352394345,0.040270775020048104
3205.4487500032055,1.2386453220248976,0.7150586025351487,0.3189333041315449,0.20410969955498523,0.7492540219819812,1.050850412315838,0.07206227713411811,0.24488461870747774,0.40863021792788395,0.4197569047606872,0.7194939098233564,0.639260132213306,0.10575441407977937,0.32123704699252315,0.023606556196245028,0.04039430362982834
3195.207699683707,1.288575439191261,0.8442431318252526,0.32175951289157284,0.20922202093808884,0.8851866157163759,1.303187683118654,0.06301786438034544,0.2340523947473353,0.44344860109254003,0.4390576829830656,0.7185228031829453,0.6345120425267697,0.10523024624911194,0.3239894177808166,0.023375024424562706,0.04020747732973579
3185.031878984077,1.5494603794838444,1.3990023309977822,0.31674027838048674,0.20753653519672344,1.9605679520535333,2.36166143795669,0.06444777451038367,0.23662985687547403,0.6332227614453602,0.779929459587619,0.7146293144949788,0.6358111202881505,0.10565246431215822,0.32696039216691053,0.023482582674451368,0.03968311550587916
3174.9206666698415,1.6149370203213003,0.6557906371105474,0.316893374873228,0.21005577957729812,2.1880247703883726,1.7107260991734117,0.05950786979620116,0.22205131278499451,0.7040723045525878,0.3381199364807362,0.7086534679522807,0.6333664170668611,0.10531980623017524,0.30369920550734536,0.023156974227272822,0.039727153849257964
3164.8734493702536,1.2255257470503453,0.1920825588605363,0.31520025079506486,0.2113618405316917,0.6494238247234907,0.19791296698254648,0.059304779278268153,0.21007467155927714,0.3962560038677454,0.11876405054217684,0.7079044157245032,0.6290503840500029,0.10488995845601613,0.3103489989327381,0.022612091281700854,0.03996317237510275
3154.889621454259,1.2096669796605164,0.32535561657441575,0.31304655772006973,0.2138206390303714,0.4597851333501144,0.22804663169800016,0.061573565182222595,0.2098425056202615,0.4047273079374094,0.1651808737014802,0.7052663352125363,0.6317244441032779,0.10458086747877166,0.3147810577572264,0.022770324420492056,0.03956471724039285
3144.9685849088055,1.1961945443353224,0.38171381568209606,0.3095175184140495,0.21884416799856077,0.3906740878066773,0.3465443485063931,0.06618032982610962,0.19912307380106428,0.4168474707171586,0.189916722815436,0.7052507394133156,0.6342910773488686,0.10663493786475647,0.31505885201145967,0.023280098136245424,0.039041649768708685
3135.1097492194363,1.18473008174697,0.4146641971613086,0.3088589917999459,0.2323098063820732,0.40792003066242594,0.36347750945568824,0.07838117289949756,0.17188426452969982,0.3706983567336472,0.23832566268373978,0.7031719427749763,0.6383556715064684,0.10133127564017275,0.3096306644753134,0.02282257976832412,0.0392696192013131
3125.312531253125,1.1794449344351914,0.4323080864175552,0.28853605367205964,0.24376227235300155,0.3931024802651608,0.4147539151137662,0.12940477353228946,0.12300689466235512,0.3873261704933406,0.23657960036502945,0.6887632788910008,0.6348529515083131,0.10294906518193722,0.3105010456711624,0.022773696496008612,0.03855249416087183
3115.5763551433024,1.1720287617721596,0.4448311329131341,0.33779238156947144,0.45518817288650903,0.3955970290299597,0.43668591742424506,0.5363038462091677,0.3064099210304694,0.3827252273619666,0.24372357964774902,0.6751441278355733,0.7201074305687282,0.10211626189874037,0.3098911578625828,0.024182893164106933,0.040155485717887726
3105.900652177019,1.1637438415779318,0.4513813629960368,0.3617068623709934,0.11094921659883909,0.390780817917815,0.447246160293438,0.25792930141109155,0.46858774008500104,0.392779899471806,0.2526880736614996,0.7059457156027442,0.5599290425034733,0.10144534203368573,0.3093338506582563,0.02077006313913204,0.0367506903918036
3096.284860684211,1.102790564893367,0.47417525837046615,0.2901380347603943,0.1696623059865592,0.45313829435596653,0.45212336604001996,0.1108859470719083,0.2421314562028281,0.4753373850472019,0.24889949154231872,0.6850415962047092,0.5803530782073818,0.10667212248890386,0.30830088232672753,0.019929987728664653,0.03615840350013448
3086.728425929013,1.2299200328833257,0.45730287798901204,0.31071144883423807,0.17283941064280894,0.36338372392765295,0.495926865249457,0.10534434104475689,0.29744525651251047,0.27511333234386337,0.3069232434981616,0.6866439266529888,0.6110314752520912,0.09786962305655626,0.30463542431104035,0.022378985593031312,0.038438133180962016
3077.2308000030775,1.188351029689951,0.463815645624132,0.3324952913350625,0.17273998089831405,0.3643412400625107,0.5113568218199771,0.10321883503655468,0.3176525893198678,0.33183064257285333,0.27254894848341166,0.6942296027203426,0.5986596073895539,0.10084735230089044,0.30553226889190604,0.021524871342879857,0.03775301602337027
3067.791441720859,1.180839051351667,0.4700874588290332,0.32020674615927136,0.17720712484105672,0.37192500826501107,0.5024684387201352,0.08689212381429631,0.287852454819323,0.33771612604938367,0.26869409023445895,0.6916601798633151,0.5989875649253598,0.10048801505582541,0.3046064671206032,0.021590865540008313,0.03768388763952955
3058.40981651682,1.1727207592323625,0.47163886174220904,0.3203067738075458,0.18115087525435372,0.36848482433222285,0.5006054270211898,0.07069690680231606,0.27884598197510835,0.34515391346774027,0.26852024137534425,0.6905069795463088,0.5996378550110868,0.10049612396522127,0.3038777855535456,0.021161605203843827,0.03753285943318654
3049.0853963445124,1.169859888832359,0.4745224377931813,0.31979992964261106,0.18075504071092902,0.363126299441423,0.49946055543509665,0.07230293172074782,0.27592568088873837,0.34396597102331716,0.2680878567917143,0.6917676535305873,0.5956828423065305,0.10014679967794203,0.3029912811518785,0.021116282256062487,0.037417763806874546
3039.817659577508,1.1694864575293293,0.4789618671696938,0.31565219487950014,0.18618096989929622,0.359379867792781,0.5023935312901584,0.06372662218161501,0.2646232331618882,0.34272554427024415,0.26613658954237074,0.6874039215453429,0.6012221746850862,0.10004208891820397,0.30218219915305616,0.02115914567060572,0.037410081134129004
3030.606090912122,1.1699171666771655,0.48410838225054126,0.36036369482452535,0.20582107429476026,0.3444950499726455,0.4993455086220135,0.05762586138446207,0.2949606664860012,0.3394855164682287,0.26437598699988607,0.7450684139105999,0.6117464645388281,0.09974105609378169,0.301139524709926,0.022380324823045295,0.0387732684337253
3021.450181271904,1.171435680743488,0.49396125482798797,0.29594627330699674,0.1833887716931545,0.3250891800447472,0.4825560708426381,0.07785750176852237,0.24704224083962473,0.33959702667107355,0.2585593055699053,0.6593247770314735,0.5953525204310354,0.09985139129688585,0.30026153684070256,0.020428204023345223,0.03666736355527436
3012.3494277138557,1.1911557443634258,0.5108581592640651,0.3085847759617641,0.1866807550270653,0.27018571813020503,0.4834416409289329,0.05926120930143639,0.2550786316636618,0.32237410645954034,0.2548873780377236,0.6783747957105772,0.5978890905097883,0.09980381426951448,0.2988881490169505,0.020593180122233736,0.03702814316357899
3003.303333336337,1.4950208906475888,0.8140738087945063,0.3092967062976913,0.18811378541525384,0.7250404165559158,0.9990590058290698,0.05997221994438805,0.24645069666579228,0.20918794435153204,0.2165634254791473,0.67556842141869,0.5946480405555684,0.1076975230746337,0.2934485483319569,0.02044304076868204,0.03670280084967214
2994.3114071886234,1.0724093256533052,0.41535437174537204,0.28972293635058144,0.18992974624937728,0.5852308834931921,0.6118630117437037,0.0968810891039465,0.27213762814898207,0.376692214608569,0.29390401479116923,0.6722223490926275,0.5895608838561919,0.09610132856597986,0.29916346904993535,0.020948734769606434,0.03563578890707797
2985.37316418209,1.0981334916588936,0.42901093044488897,0.3008693109910346,0.18680685605733532,0.49692340372141436,0.5708912000420219,0.06942965547102505,0.24652387748655585,0.3611913600942124,0.2643487293735306,0.6700503325864308,0.5889209794997853,0.0967819225227364,0.2992690625751418,0.0203713953194881,0.0360383388122174
2976.4881250029766,1.115971657561031,0.47711551273106706,0.302583174711604,0.18573160365204788,0.40557962736045317,0.42199608665276905,0.0599280579813766,0.24505672247255508,0.3441287675802527,0.22787884938404318,0.6681857217639537,0.586945408240084,0.09695390576484597,0.2969011281588325,0.01973332617784208,0.036311822058664935
2967.6558160267064,1.106325672691472,0.44219960115160944,0.3010928654483883,0.18705826712379917,0.48867553012375287,0.6194174650214179,0.05885971223228858,0.2430907939341024,0.366404377080861,0.3182668002711039,0.6646967313219977,0.5866430230438522,0.09756773693218625,0.2890979319598399,0.019764506565746034,0.035974790107567066
2958.875769233728,1.104076056485711,0.45231163299748345,0.30206224128331427,0.18912599222775714,0.45941870099038606,0.5451003998830544,0.06070052293657956,0.23918355257103657,0.356905323294426,0.2709917386032452,0.6694983554245203,0.5840958230437973,0.09700755501405024,0.2944986649708648,0.019694312013272135,0.035867974949072096
2950.1475221268443,1.10673118601928,0.4546515307666617,0.2971937647413196,0.18959592659977118,0.43043401755817995,0.538513465189769,0.0611501251370116,0.23384686108353792,0.35007534260031936,0.28345636287572284,0.6605379426621936,0.5787362553102733,0.09573222183915035,0.2935918546904777,0.019376989199538796,0.03540900748384568
2941.4706176500003,1.1046476885713334,0.4552977910480037,0.31069968963369704,0.21619098732043568,0.4282791512609786,0.5345808840926034,0.08162227791472643,0.24217913503114769,0.3476827862573429,0.28208669138940995,0.6985203954422425,0.6347033095477469,0.0969414892350392,0.2942691327223648,0.021364960591438886,0.0374313816093654
2932.844604108505,1.1025617012214495,0.45553622478144995,0.3144087955304228,0.22222980292548936,0.42167407474420243,0.5318165704143386,0.0463236426154859,0.21300736053211963,0.3477624243524227,0.27648698490844437,0.6656800913124621,0.5907113883019517,0.09565255474969792,0.2918053660120739,0.01907902058919112,0.03514038101544713
2924.269035090644,1.0957782625934898,0.4594542825295692,0.3024667149468077,0.22102898909032692,0.412677319047408,0.5243494878615735,0.06232803568228636,0.20738822466908177,0.3484198821467186,0.27321861350044846,0.6638662662683802,0.5961597051193956,0.09586189662859557,0.2912047495758119,0.01927093675963871,0.035390724006435996
2915.7434693906707,1.095679800378012,0.4545008969429205,0.8191370417560543,0.5713223888674237,0.41886287126039773,0.528929093052868,1.0481962670771028,1.2615277061249093,0.3437231525228865,0.2765938882415723,0.6818807937133937,0.41610149636905386,0.09543316599965398,0.29046290973043737,0.02695937827692033,0.04223993404643789
2907.26747093314,1.0953827423783582,0.45402172744135016,0.3046969584746865,0.15759641166832175,0.4160202064601045,0.5188707784304404,0.08078636005406287,0.27973742532459434,0.34243440094822086,0.2760132159817063,0.6616429023055883,0.5680600759544133,0.09497198599623892,0.2897639932193953,0.019609449934510137,0.03555218164761887
2898.840608698551,1.0940294990757198,0.45253237340201036,0.3506786234415122,0.15425296128777224,0.4174192344936637,0.5188235612886497,0.12877908095284374,0.3745850219336932,0.3295362385165972,0.2832003382836739,0.6719427458754997,0.5720918411230246,0.09458990323542942,0.28848539582464916,0.017894789680129447,0.03396592057659994
2890.4624566502894,1.0882427543471511,0.45460091983756046,0.32966886986688276,0.15529623880328677,0.4064152445759157,0.5193971436184746,0.08761389438036604,0.3136985165922851,0.34426793035894554,0.270926532302135,0.6673080200659407,0.5612602169413213,0.09443459467496856,0.2879321997908299,0.018613753303702,0.035836013300034976
2882.132593662825,1.0856578528472889,0.45359991482149475,0.3081982221240041,0.17148485765719193,0.41179843289642837,0.5168943888153389,0.0696229324697635,0.2784858543055599,0.3389299302109667,0.27151700279196517,0.6613478126139659,0.5763722013061803,0.09423906268648352,0.2872264678374672,0.02003370000759133,0.03414150616365965
2873.8506034511497,1.0820612930723401,0.45282412662812116,0.31605079192310426,0.17412133951375253,0.4153602197322634,0.5171870003331869,0.06168613629127525,0.2868975669009266,0.337513684670288,0.2714773549040749,0.6647947510555889,0.5727916831358876,0.0937498151993959,0.28635786493313253,0.019110055664456973,0.03467787428900013
2865.616074501433,1.0776049237964949,0.45079463139738535,0.3182464980331911,0.1715417176771147,0.393423564324588,0.506489808522713,0.06545705774675487,0.29408878120772725,0.3372695086201309,0.2707636516021401,0.6659976436835483,0.569384878234429,0.09362878487252135,0.28558833164151254,0.01902144076208859,0.03455117080323342
2857.4286000028574,1.07554188302599,0.45058953839619137,0.329305834935762,0.17075798059156308,0.4016056760572114,0.5080636390579129,0.06132136425172199,0.3120434619490989,0.33617954655864113,0.27134333108654346,0.6707712677299267,0.5693348844227428,0.09337632865977226,0.2846954827572637,0.01917922879219935,0.03462250818751975
2849.287777780627,1.0722292016922588,0.44881033868536935,0.3755905566330586,0.19140227741512966,0.40228388386793695,0.5032732951051679,0.041271299859074864,0.361298588776694,0.3349829315663587,0.27078619459538233,0.6864709381592954,0.5695685850930272,0.09321249177592288,0.2841150228305681,0.019282275883023958,0.034400840116545
2841.1932102301143,1.0712924006239937,0.44713354057781607,0.07447197958006785,0.3420568445147776,0.3906253614343921,0.5067579065528282,0.48716874382996717,0.2643062232131101,0.33686288995272723,0.27054620013265646,0.601956688304498,0.5937579923617078,0.0927790426928182,0.28320643045774074,0.01922265051510515,0.03708275380270395
2833.1445042521254,1.0673637729959007,0.4456959745235919,0.2811497234708664,0.16948722120346962,0.3964885319429325,0.5008876685017024,0.16710274890059357,0.3032102518868909,0.33404604962672657,0.27086892768122883,0.6839073112036302,0.5795977216787843,0.09266494309891994,0.282634247610914,0.02077992158816479,0.03646825237073924
2825.141271189266,1.064132665272789,0.44321913232109217,0.2844165532569116,0.17521043293954416,0.39575699542432247,0.4952142552202823,0.2369341680400173,0.3566096678177528,0.33053706482848405,0.271643688252202,0.7184305611842599,0.6004596498657485,0.092591035271378,0.28181797717924195,0.025747531263559845,0.03986964460662052
2817.1831267633806,1.0541453663423495,0.4347600693762932,0.33412663324421643,0.20042021222818665,0.38100368124151285,0.4863249148596,0.5275409824625132,0.6410779971459604,0.3563762759663376,0.2870816728216494,0.9018128966005797,0.7119782775217575,0.09118922324210134,0.2817645225217903,0.054147087807609705,0.06433951161211868
2809.2696910140453,1.05010976012932,0.41871446712031835,0.1877094503711067,0.18414444140289365,0.377614265375149,0.46577992082756087,0.5325900038730608,0.4860059996151179,0.34129819484980467,0.29240441380599724,0.32005794305992036,0.6087278909922784,0.09123087940525021,0.2816009035119641,0.07211899243466376,0.06972912875466176
2801.4005882380957,1.069908452669756,0.49744265072475224,0.22674750771299315,0.1901085957837244,0.41446351983827084,0.5378071827524689,0.18732981583057115,0.26809095561621415,0.32350521990677417,0.23179990114054544,0.44157092915025015,0.603712051295817,0.09157448659144647,0.2784993780392771,0.040433779395207946,0.033085426735378225
2793.5754469301683,1.0580545418526526,0.4612353541633972,0.272076561564893,0.15978613185229154,0.38402267360130793,0.47915302845007074,0.09803382218466769,0.13763897634751543,0.33443068135927373,0.27525095417722717,0.6091728630300524,0.4978341751493745,0.09079621429223547,0.2805979474376463,0.016012436614871863,0.03909353454724955
2785.793899724234,1.0457499595443134,0.4452534582167278,0.274424766868794,0.1749247403723418,0.4370062632871468,0.5606613955428698,0.0517049234399813,0.1709020661153767,0.31628527991134125,0.22196107791989328,0.5888186986101821,0.5300669819553777,0.09318586475384065,0.2725080085333142,0.019300313351439082,0.034388865786229364
2778.0555833361113,1.044748841549315,0.45008318779718165,0.2844856120740188,0.1816648013269402,0.4043688741099277,0.5059518684416064,0.04230325648435316,0.17342892851629366,0.3236308791815531,0.25260172558909905,0.5931183787555226,0.52616682257574,0.09166293012612182,0.2760412131590376,0.018366928337480506,0.034375900067261905
2770.3601385069255,1.0444269943368005,0.4451825806174018,0.3270156871231331,0.2267336025508753,0.3929008514685179,0.5185193786600677,0.021125207909559268,0.16206299560647572,0.33022648322232717,0.24555295035902092,0.6000843125455004,0.5259844255147955,0.08995473726246127,0.2742938064595772,0.01806462319020898,0.03458255351747332
2762.7072099475145,1.0439665999850427,0.4434322850311479,0.207462742787967,0.09879243790400512,0.38287584090729254,0.5073681419038328,0.1482266017287435,0.2486639786570927,0.3371956144300977,0.24900295612398443,0.6057598328923569,0.5313832830251931,0.08971636073076081,0.2741560275968411,0.017108186615151257,0.033285517543680664
2755.096446283747,1.033989509782867,0.4427088711807657,0.24603545696271265,0.13806687291691053,0.397116377837682,0.5018129709463548,0.0811715341283788,0.20087342099440705,0.3208912206371586,0.2562025544770707,0.6032368111145476,0.523607803279282,0.08999078373973232,0.27370775572290484,0.017392597906316337,0.03343407803355587
2747.5275000027477,1.0314144689645663,0.44800933122582864,0.25536100333472844,0.1249171860643364,0.3912485858976587,0.5025429001014535,0.07036259308256834,0.2184859292516932,0.3236516698244721,0.24461959139547487,0.6009193330873925,0.520012300526156,0.08957051989377471,0.272822820465793,0.018266131802657216,0.035275898784452114
2740.0000274000004,1.0216604734703671,0.44684094021182136,0.26288664063115164,0.19898036138591924,0.38303753590985146,0.5016985353836219,0.09552831671841626,0.0945429039352871,0.3349954408304057,0.2432129552616859,0.6039200173531108,0.5230931338643455,0.08882270912446627,0.27186963514792195,0.02017507738663906,0.035298306493460004
2732.5136885273228,1.0389507965898408,0.43531441241002017,0.2619053746136432,0.15163784099767746,0.3925793662216425,0.4870153054459646,0.10284708270780021,0.261274871912715,0.30600972389838405,0.26257661452791436,0.606429975231941,0.5476668844256273,0.08996185124607549,0.2723249574157534,0.015022447936877972,0.03018316662069985
2725.0681471416897,1.0277776987743816,0.4385056937590513,0.2549098651184126,0.16113957767510917,0.38611148064694084,0.4880694575567132,0.08812429956951653,0.20354942019246813,0.31577110504333494,0.2544806677756486,0.6046750110136678,0.5340964017762286,0.08919789279295261,0.2711371335293654,0.01611674963802477,0.031710445733554034
2717.6630706548917,1.025586504055854,0.4365328665125562,0.25855795675436827,0.15927590332780625,0.3804528832639834,0.48602819210202064,0.07126847979862462,0.2238249230247406,0.3161249516617072,0.2526543368440399,0.6002658637596071,0.5372209685176167,0.08899618150315182,0.270522159372054,0.016346740842533465,0.03163882397575663
2710.2981300840115,1.0204308920127916,0.4352992538804823,0.2587858756809709,0.15859022587991248,0.3680186744610798,0.48585057618414335,0.07197222549371972,0.22116359780244915,0.31583806919040003,0.25284516290174874,0.5999667861727529,0.5370148890637613,0.0887341470556116,0.2697798579718283,0.01620622054076879,0.03144640250972583
2702.9730000027034,1.0118730343764593,0.4327114877381497,0.25768464860499674,0.16068552302540406,0.29172755217124224,0.48515865379645473,0.07047013243172541,0.2204518844754258,0.3148544323662698,0.2524719825223664,0.5961024798828813,0.5469380814624484,0.08836489337187955,0.26909367667307116,0.01583775682479467,0.03098606842514278
2695.687358493262,1.019736409199674,0.43213198119803237,0.2593711061759699,0.15585031176287115,0.42245291442121075,0.49046084656704175,0.0702768368617089,0.21927615668384481,0.3150883498107576,0.2509007331328767,0.6025805569836415,0.5183810218368118,0.08819166309087735,0.2684654709983199,0.016673944732646048,0.03218120630143625
2688.4408870994625,1.0147319774575307,0.4330226646128506,0.2586330894323485,0.15664867911271177,0.39611872733581,0.47849188366726664,0.06788347295124057,0.22174582170386842,0.3136565281647707,0.2517042110899023,0.5986981962188582,0.5261949867242319,0.08786197697427162,0.2676155941873117,0.016165494153266218,0.03165894070536118
2681.233270780161,1.0101250471481937,0.4325164401124107,0.2543079630316089,0.15957301126957557,0.396902308255297,0.4778131453190261,0.07230318655182269,0.20942728277058817,0.3131879581968871,0.25197481456326065,0.5980197363879461,0.5266249693392078,0.08766472653514243,0.2670839857362961,0.016142383945996767,0.031605377596932764
2674.0641978636368,1.0067819010215369,0.4291154586644071,0.2667024204748081,0.15249652854527,0.39035670885756774,0.48678620962912766,0.05983376639744526,0.22958607078029755,0.315471657161927,0.2508454765356799,0.6027337867244014,0.5266409108911977,0.08728446770960131,0.26614699635191025,0.015381184836101545,0.03227673182152307
2666.933360002667,0.9939507342434261,0.4241198924005233,0.2634977644515299,0.15574797645062435,0.3838525325681836,0.4797913971202062,0.06044363007478827,0.2150507016062732,0.33077436783131964,0.25876955063713797,0.5975278894688926,0.5233157102318818,0.08656326212337818,0.26570387781535537,0.01605086641712666,0.031191286345912467
2659.8404521303196,1.0063410405475024,0.4322710072566171,0.13884591903802265,0.19715573634277458,0.39055045659266374,0.4778076725570853,0.5908555223016918,0.6944824532311491,0.30507723767581185,0.24600836182120434,0.6703501525731611,0.5455936683105216,0.0872126264057068,0.26458500699443727,0.016652079590383836,0.031011899743607393
2652.785172416446,1.0018944064155728,0.4269911857245399,0.25985391278692926,0.15817948817525157,0.3884739855462221,0.48193647028541636,0.08818039083508053,0.23194557781945047,0.30298178880539234,0.24583488083200214,0.6125206309986589,0.5295290145830304,0.0870479056228975,0.26419489836581794,0.01583918968159335,0.031048075659903494
2645.767222224868,1.0004966306575132,0.4273940394784241,0.23919285834248624,0.1645703413813879,0.38620538666418625,0.48471040571558455,0.14415117530520363,0.2394168522423148,0.30547346059671415,0.24194073176280478,0.6055897076571899,0.5155331573986107,0.08630506103678312,0.26315178554022395,0.016149846680668475,0.030654278952934044
2638.7863060712407,0.9982413606140618,0.4286319161875469,0.25437361048632845,0.1524761947703288,0.3991221357260464,0.5177900658979449,0.052426688084944294,0.26659516127715477,0.30613475457014344,0.24523408825384552,0.5260275623791579,0.5564451997755105,0.08619766670345672,0.2626837908538435,0.0202312363523374,0.027482658998793263
2631.8421315815795,0.9944797536124289,0.42370926712161733,0.24858957444028185,0.1551155852369918,0.37044744377430117,0.4575616800947387,0.09781203490766241,0.24758718331346957,0.305046535339644,0.24536607111884295,0.5884845270361974,0.5210370092294051,0.08537821850201134,0.26325371389004115,0.015855466732482386,0.030900290868994252
2624.934409451444,0.9918105298133529,0.4224460870364553,0.2505565344508521,0.15404929783769147,0.3862617694924306,0.47611910373980887,0.10372296787779495,0.25004323903631803,0.3034961600998557,0.24459328776607162,0.6037226022124784,0.5247306139018443,0.08635455589341305,0.26090302495697243,0.015793578657688857,0.030284109374504653
2618.0628534057596,0.9920944494596139,0.42276015468432676,0.2507631434222713,0.1525004662030778,0.38264676656961966,0.47266483991207553,0.10275367713234465,0.25087581441289064,0.30093333662088473,0.24328577862957876,0.6025573747964532,0.5208593385957013,0.08623364026918681,0.2609423962277745,0.015545203869474448,0.03029928886879173
2611.227180159269,0.9860933689523962,0.42174905126305,0.24736246685352564,0.15114968104333465,0.38563097180081335,0.4735527428370323,0.1176871961242049,0.25373600930206724,0.30274825423577045,0.24198432815534424,0.6086948308262418,0.5200600537128712,0.08558779347205346,0.25966283608577334,0.015268700647769638,0.030363572339515563
2604.4271093776047,0.9295067178907146,0.4263338774659439,0.24995604445738684,0.1483286936191778,0.258252527505194,0.44482698639684903,0.11915563478308532,0.26267373160123036,0.3611711189949611,0.2557181978059255,0.6088394134518036,0.5193306245496583,0.08024638684049554,0.2604183161108951,0.014782250159706542,0.030134702486146532
2597.6623636389613,0.9723506401032983,0.4187807014607319,0.23813232163476983,0.16699803281228842,0.36237872433382073,0.4747542964469422,0.14899497548745824,0.2572218327785046,0.30944137532753097,0.23956198987987407,0.6058350804642446,0.5233238231355553,0.08444908388163846,0.25846255283601677,0.01583468748716123,0.02926378904274307
2590.9326683963736,0.9814696207611509,0.4153402601386257,0.24742174645131543,0.150513758300472,0.3790668378242225,0.446440348601592,0.13160140570816692,0.27095648600764,0.29893235669452545,0.24908158646005474,0.6122399311277902,0.5201337340351958,0.08472297158298743,0.25834747600180863,0.015158987891003723,0.02999419350795569
2584.2377519405686,0.9687932697148065,0.419079097249502,0.2452819381007863,0.14978137284321635,0.3722166707384844,0.45843800874151697,0.14311082783880857,0.2794010685961607,0.30379305633287457,0.24218824831823185,0.6150158148625023,0.5186780394650775,0.08417267208257607,0.25733356523908874,0.016481131403832516,0.03100663573717792
2577.5773453634024,0.9682039296692001,0.41519910210518335,0.24325354642598457,0.1571800397954431,0.37630435155415837,0.4554683427106787,0.16135264887712122,0.23671397383947848,0.30208314188053176,0.24268714480357667,0.6231395414156901,0.49805451126322964,0.08405078105524122,0.2567664710278487,0.013784666654840086,0.031156314563804115
2570.9511825218515,0.9741759641704603,0.41172806326156275,0.24165056061048829,0.1524743589625304,0.34253535127747103,0.4784004612612841,0.16789527218764422,0.3107504941153475,0.30045618124420603,0.2415423472296746,0.6194295574637471,0.5435651021076211,0.08379782916034588,0.2559641795132636,0.01494168084505614,0.03014919933303111
2564.3590000025647,0.9631654716900099,0.4096939470784644,0.24080074182545708,0.14836517105181005,0.3666011410305143,0.4685292458006206,0.18489533201615346,0.31374923362755475,0.3000865706204373,0.24052260530181313,0.6311818975070895,0.5278984886909749,0.08360363791423159,0.25538789878022683,0.014832196220061234,0.030016608429394406
2557.800537086957,0.9679993208355686,0.4123891845489839,0.23903645999194478,0.1471490693662359,0.3518586553900414,0.459494731008019,0.21340915168492425,0.3400424747970623,0.3005693656926653,0.23908374030704613,0.6438507836232695,0.5351382699909226,0.08332292398475322,0.25461846685144873,0.014683325497243667,0.02987368080142317
2551.275535716837,0.96485243769133,0.41040632918255376,0.23664033490997266,0.14406953678563877,0.3533583772460484,0.4681477916548414,0.24651436140650265,0.3713566738216252,0.3009289893380745,0.23580110822236872,0.6587236480339653,0.539433800577745,0.08298192522540898,0.25375199924037917,0.014747971895670503,0.029963341974551312
2544.7837404605602,0.9701041761553658,0.4009563201096306,0.2321060142076677,0.14287814810512028,0.39698843898874336,0.40892620157241866,0.2955366199404992,0.4168958158996794,0.2878917184880043,0.25511583112769254,0.678739704834742,0.5505154475734912,0.08392638648457197,0.25490310861170895,0.014753721335684812,0.029802155618455152
2538.3248984796955,0.9478927524067269,0.4055005098483891,0.2265198849032578,0.13720660916083507,0.37888938312815673,0.45087030283752283,0.3698169376361832,0.4768661227032654,0.296941097485256,0.24203407042606823,0.7095517300078248,0.5554757976195156,0.08286948627675562,0.25308313857629783,0.014807316516532215,0.02996223982773925
2531.8987594962027,0.973398383618797,0.4023047807369973,0.22008769069344794,0.14981745747289643,0.3422445670414657,0.4590803413133265,0.5317920888439235,0.6446981400928272,0.29282228796690046,0.23536757237265832,0.7977081434624833,0.6565067902362737,0.08294801318507553,0.25238895749733986,0.01542929412252424,0.02969573734334874
2525.5050757601016,0.9580281093804875,0.42230281004962367,0.20157679620865174,0.13383973845632166,0.3621372610593334,0.4209472294191814,0.9143857878074952,1.0556265301447687,0.2932006512678426,0.2369859369942411,0.9571172870151701,0.8338450278201144,0.08264065927977386,0.25150946438434635,0.01634565564358679,0.03134478076347598
2519.143602017633,0.946615045173216,0.4163499834057188,0.15489169763684285,0.16771490940707076,0.3792132132272102,0.4377615103118639,2.180791047387837,2.3006317244518755,0.2941919531273235,0.23743038359711655,1.6045670719380498,1.4337774487272887,0.08208436011522224,0.2512947614383144,0.024382512076366273,0.03792183086023388
