Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
678.493900950475,0.11985863669135058,0.024260782577223684,0.006150020503354387,0.007097936780089874,0.06195831434255291,0.05885646719815867,0.0012900375523793779,0.008889707996369026,0.11270929946521199,0.010025678209587266,0.0011102660164443792,0.0023140841554815566
678.0339050854238,0.119739319903919,0.024201978310848228,0.006146650511907791,0.007093865719781455,0.061893722529503994,0.058824314830145184,0.0012900823829560832,0.008883448955832138,0.11266060442410288,0.009996646281505225,0.0011095685534978897,0.0023126329494361714
677.5745325210029,0.1196952402871026,0.024249063981292424,0.006142021728241716,0.007089185329116666,0.06184480222107066,0.05874046349008642,0.0012880712794471848,0.008878355540843699,0.11257109021909502,0.010009247180966867,0.0011088645256991233,0.002311180477639111
677.1157819911984,0.11968476380073331,0.02417976719178969,0.006137688379876572,0.007084912941058805,0.061808551380671865,0.05871414178523562,0.0012859833103245543,0.008872357705327969,0.11249319178026185,0.010001406982557364,0.0011081659582507187,0.0023097280315976477
676.6576522334237,0.11963420053607085,0.024446033780883444,0.006135457283519454,0.007080233703026381,0.06179750378634934,0.05865902924216742,0.0012889167773668959,0.008867271127044041,0.11242291509744855,0.009993281824088616,0.0011074791114276735,0.0023082807371258333
676.2001419885058,0.11953284604814461,0.024175531445615267,0.0061305469489997926,0.007075829154306446,0.061738790755786276,0.058650626974633975,0.0012867215001806113,0.008861783318266129,0.11235357654562793,0.009985749114673386,0.001106698396181412,0.002306849824977359
675.7432500006759,0.11941333169541961,0.024131809559051528,0.006127964715644833,0.0070715432101286215,0.061732470621173804,0.05860735055308753,0.0012849876416079176,0.008856660164204892,0.11228331970919832,0.009979717180761998,0.0011063381772429643,0.002305470696438187
675.2869750175558,0.119312379814931,0.024153957229109187,0.0061226661853778,0.007067018142719232,0.061654814724369886,0.05853349443355225,0.0012838216178459292,0.008850840919693362,0.11221299078821,0.009973229898850107,0.0011053880403252688,0.0023039858526186104
674.8313157901486,0.11924342199500709,0.024146718943402524,0.00611915448131434,0.007062495387252356,0.06162042593366147,0.05849985395563587,0.001283882965549803,0.008845126535190317,0.11214307541032532,0.009967009680843972,0.0011046723760004891,0.0023025079599770086
674.3762710728255,0.11916347010409546,0.024120028389722065,0.00611534406151093,0.0070579584315440865,0.061562541064603245,0.058488509122562996,0.00128293580966953,0.008839787700315608,0.11207298993443826,0.009960907610416932,0.00110399943067425,0.0023010634665788622
673.9218396233155,0.11909448565254231,0.0241162839512313,0.006111358273089387,0.007053676248562286,0.06154366457536808,0.05842652746910085,0.0012815863156502832,0.008834024292093743,0.11200297646110868,0.009954686668421035,0.0011033259236486923,0.002299628358135001
673.4680202026938,0.11902362788118821,0.024099554442279986,0.006107733665528133,0.007049331653755667,0.061510903683273735,0.058400691246577874,0.0012811758982332444,0.008828408249474362,0.11193314577295206,0.009948496374881943,0.0011026355248528056,0.0022981941623134365
673.0148115753702,0.11894449658384573,0.0240853227802439,0.006104001577886332,0.007044805422754675,0.06145572616859299,0.05835842499966251,0.001280513066991558,0.00882315519449489,0.11186323057547562,0.009942303293956832,0.001101950018955528,0.002296760525212667
672.5622125090788,0.11887095454472306,0.024071194819696835,0.0061000890802232225,0.0070404332711941344,0.06142615318715877,0.05832125926180016,0.0012794683094283503,0.008817639311959488,0.11179378282586287,0.00993611698770285,0.0011012665532325156,0.002295330910671867
672.1102217748656,0.1188004211050357,0.024055430195959092,0.00609612019752641,0.007036156412154756,0.0613950796614058,0.05828766544542934,0.0012783472648906181,0.008811946023093101,0.11172416164442275,0.009929855371527758,0.0011005818744471263,0.0022939013986753307
671.6588381470788,0.11872402158613661,0.02403966695035949,0.006092340506151442,0.007031728310041106,0.0613482991194472,0.05825282195671666,0.001277594563209193,0.008806556216018887,0.11165462458435706,0.009923742017937364,0.0010998955555759343,0.002292474339158216
671.2080604033558,0.11865467100805717,0.02402027217124256,0.006088724990906417,0.007027337707446383,0.06132361709098484,0.058229908387100175,0.0012770825296500763,0.008801099156994376,0.1115852664429725,0.009917542770752148,0.0010992039007280238,0.0022910513524438815
670.7578873246146,0.11858933822089761,0.024011621347317328,0.006084807802238516,0.007023150511573273,0.06130622024746258,0.05817524959720686,0.0012760853068777924,0.008795297138176493,0.11151598580529082,0.009911396952266447,0.001098525698225932,0.002289623549941617
670.3083176950403,0.11851227640473758,0.02400268748756573,0.006080885774481842,0.0070187187829335645,0.061258834377840916,0.05811954356480807,0.0012750077690789345,0.008790004780923991,0.11144679612806611,0.009905275572161316,0.0010978482606999265,0.0022882066149511725
669.8593503020765,0.11843046499878031,0.023985496286084467,0.006077419649827772,0.007014384756652519,0.06119754484648928,0.0580945714357266,0.0012747135535956218,0.008784490476497871,0.11137766428037908,0.00989912348711787,0.0010971705590495796,0.0022867869705977843
669.4109839364124,0.11836869511172948,0.023957555903435464,0.006073427542092205,0.007010315611492987,0.06119137091292369,0.05809108978708585,0.0012736313395630243,0.008778491913406936,0.11130870614017732,0.00989300317775823,0.0010964860656257755,0.0022853705774914775
668.9632173919733,0.1182986448452804,0.023953555970972092,0.00606849204784684,0.0070058893742943875,0.06116459041709511,0.05802076451450217,0.0012703675280537382,0.00877328177620192,0.11123980838400084,0.0098869200096035,0.001095809671717981,0.0022839569578887104
668.5160494659092,0.11819985057395294,0.023937826043700733,0.006064667922808884,0.0070008742323396655,0.06105860997723609,0.05799025482516847,0.0012691629385068218,0.00876916950173818,0.111170988105398,0.009880780773795292,0.0010951310544339502,0.0022825445385961022
668.0694789585839,0.11812320353069604,0.02393075004092375,0.006062072993737326,0.006996251239128592,0.061018574240868345,0.05793592234357897,0.0012706057942740276,0.008764317023939462,0.11110231729020027,0.009874695076240397,0.001094455781217917,0.0022811324179714773
667.6235046735649,0.11804618751482197,0.023933098801367597,0.006058549239210007,0.00699297670998275,0.060973560286829015,0.05786532049616586,0.0012704823050469142,0.008756811329216596,0.11103373619272666,0.009868656428298405,0.0010937787171195657,0.002279723945633202
667.1781254176118,0.11799256797709297,0.02392923233304796,0.006053693592013304,0.00698853544849969,0.060966503645815705,0.057806589464113226,0.0012673630901117875,0.008751602356180313,0.11096520926505293,0.009862433839788102,0.0010931040769320884,0.0022783170792007286
666.7333400006668,0.11794642770980385,0.02387842291860306,0.006052938232923655,0.006984293002138992,0.06099301713779957,0.05784612158410525,0.001272463448665534,0.008745957687972943,0.11089686911104968,0.00985642004749785,0.0010924296646268935,0.0022769120051027965
666.2891472358428,0.11783894160023015,0.023888575863721524,0.006047381915654793,0.006979605615270057,0.06087359504159235,0.057770847628647176,0.0012683310403928394,0.008741308296022033,0.11082810083659464,0.009850610429677883,0.001091760169997529,0.002275509505348617
665.8455459394143,0.117780125215322,0.02388215085466778,0.006044779347688243,0.006975072467794292,0.06087241074688953,0.05769932044680383,0.00127048610939226,0.008736628421947968,0.11076005203866546,0.009844335135583623,0.0010910838946598708,0.0022741085550597737
665.4025349308051,0.11769157126640332,0.023821954287363115,0.00604030948720438,0.006970428227698131,0.06081742448924983,0.05775727383597313,0.0012677921288734078,0.008732016988875126,0.11069194823003607,0.009838174033594176,0.00109041206050541,0.0022727100755686306
664.9601130325799,0.11767114691840808,0.02381993558637292,0.006036776416828901,0.006966692676517345,0.06088828664443887,0.05769867867147111,0.0012668886979062138,0.008725228125836636,0.11062410417124975,0.009832352602590369,0.0010897420471844084,0.002271312336892889
664.518279070432,0.11754505839806521,0.023821961559082065,0.0060326906845809885,0.006962350813338619,0.06071735148745593,0.057619361304249744,0.0012654910828427794,0.008720286199670689,0.11055584058190321,0.009826115205806842,0.0010890754235997765,0.002269918242349631
664.0770318731741,0.11748922269537931,0.02379031006137819,0.006027673387568919,0.0069578434548696454,0.06070893087761067,0.057631181829614304,0.0012613160753803614,0.008715585299329316,0.11048832614834563,0.009820266987710066,0.0010884064990109154,0.0022685246561834627
663.6363702727274,0.11742637315904605,0.023803684494737694,0.006026147256661412,0.006953712897049582,0.06070552003986501,0.05752720249392168,0.0012662677576367322,0.008709999783871918,0.11042012244425108,0.009814191758159025,0.0010877413174456305,0.002267132878006112
663.1962931041115,0.11736321869155475,0.023750395130024683,0.0060214950577481205,0.006949511628671993,0.06069171431078973,0.0575922168845277,0.0012628644958549487,0.008704226873475935,0.11035261025470747,0.009808071204629915,0.001087072890277321,0.0022657441115583096
662.7567992054342,0.1172869985265738,0.023756310911390327,0.006017885061023684,0.006945154813458772,0.060638406571694094,0.05750791526971401,0.0012627748971396871,0.008699357765279097,0.11028514274757564,0.009802050474211173,0.0010864069663528374,0.0022643559907360705
662.3178874178809,0.11719295287384948,0.023737242056561123,0.006014467593302836,0.006941401541493002,0.06054757411975599,0.057484795042964755,0.0012621022941531569,0.008692908400955946,0.11021751493589292,0.00979618544124847,0.0010857419292557736,0.0022629711752707874
661.879556585705,0.11714556263821518,0.02373632161043758,0.006010444679497656,0.006937042702339311,0.06057582705417763,0.05741113324492503,0.001260567380859127,0.008687854490207746,0.11015016978185226,0.009790177732063284,0.001085082397472301,0.0022615890276298086
661.441805556217,0.11705230591769641,0.023714582034859377,0.006007440087063198,0.006932759265735972,0.060478719215080766,0.05740095854727859,0.001261235385699495,0.008682533901887548,0.11008289915512315,0.009784142513766077,0.001084417253672631,0.0022602045181521037
661.0046331797754,0.11698924766442648,0.023712134899889874,0.006002799642667695,0.006928667206242382,0.060466690478903753,0.057324946777467294,0.0012583232109253284,0.00867695525408733,0.11001568367560126,0.00977828691196615,0.0010837595773670315,0.0022588243650740435
660.5680383097755,0.11691283983563434,0.02368762328415825,0.0059995975504900205,0.006924233905163155,0.06041850264139184,0.05732144919020221,0.0012586268190579054,0.008672038524029233,0.1099485636674527,0.00977230089354693,0.0010830973955655912,0.0022574458317120103
660.1320198026403,0.1168461753049039,0.023678695877287364,0.005995900890731551,0.006919969337279112,0.060389414949512776,0.057270903627706225,0.0012576503213353638,0.008666885274202993,0.10988156505935973,0.009766336578819746,0.0010824465385776774,0.002256075438768532
659.6965765178102,0.11677537303119896,0.023660269609942164,0.005992361626793881,0.0069158580814503035,0.060354788425440446,0.05724294274680021,0.0012568494031404765,0.008661215441153461,0.10981464311397,0.00976040210635188,0.0010818017171873916,0.0022546811141590842
659.2617073177324,0.11670883230050207,0.023653165260357635,0.005988722599034441,0.006911832932738943,0.060330438061231714,0.05719583839405612,0.0012567837784842144,0.008655882823812326,0.10974781899224247,0.009754465535679754,0.0010810773230606617,0.002253341274626036
658.8274110678526,0.11663381070578464,0.023632424252121222,0.005985237717078598,0.006907361331268537,0.060279389180192086,0.05717362788496299,0.0012562856436702519,0.008651019103130568,0.10968108678870013,0.00974853384826167,0.0010804273027817683,0.0022519578199819918
658.3936866366031,0.11655872708380226,0.023625549517772335,0.005981419554211635,0.006903047800463819,0.060233481247307936,0.057117622917596374,0.0012549930893645575,0.008645976946703385,0.10961441841711426,0.009742624402167256,0.0010797872833692057,0.0022505855033864985
657.9605328953949,0.11649716683072103,0.023610246847199402,0.005977517603588855,0.006898946235776098,0.06022113086301121,0.05708704909198612,0.0012536180813585134,0.008640555075168779,0.10954786460509706,0.009736740148558803,0.0010791377812196155,0.0022492195077636677
657.5279487186062,0.11642149184450619,0.02358562655489279,0.005973988378288046,0.006894786666312379,0.060170832496736285,0.05707623555940539,0.0012530079256367977,0.008635254137956284,0.10948144303935715,0.009730832781505752,0.0010784833710004375,0.002247855808937046
657.0959329835744,0.11634981676671252,0.023575903479423736,0.005970417009888556,0.006890573666244546,0.06013130353337157,0.05702959316208134,0.0012523539361851694,0.008630080626485072,0.10941505181428093,0.009724916752577722,0.0010778305600436641,0.002246492704794299
656.6644845705845,0.11627902170992317,0.023564720505645488,0.005966744837472261,0.006886448046636634,0.060098165081007834,0.05698660363554124,0.0012514779891315967,0.00862477189339104,0.10934873751102636,0.009719092179275541,0.0010771791314332475,0.0022451323245673642
656.233602362861,0.11621216686014099,0.02355079158993748,0.005963108582660114,0.006882291975258266,0.060067743056885774,0.05695033901355257,0.0012506282735883646,0.008619522554905583,0.10928255878424352,0.009713180419878743,0.0010765271832229044,0.0022437734236103015
655.8032852465575,0.11614179564645351,0.023536243184473022,0.005959591788118331,0.006878105866760366,0.06002994463726586,0.056920018301259596,0.0012500608892275114,0.00861434810300351,0.10921647558066927,0.009707332621478992,0.0010758761992710711,0.002242415802877542
655.3735321107471,0.11607176803096711,0.023520634626742507,0.005955990673064858,0.006873989311786962,0.059996471329676365,0.056889006294792696,0.0012492999575154267,0.008609056541158473,0.109150440645268,0.009701475628372624,0.0010752275924000158,0.0022410612301531625
654.9443418474133,0.11600366795303287,0.023505638430724878,0.0059522807589654616,0.006869890718482546,0.05996503491345268,0.0568531195593646,0.001248329236312517,0.008603749538763028,0.10908454981695348,0.00969558278079294,0.0010745780911629481,0.002239708074449781
654.5157133514399,0.11593111165578406,0.0234899801497463,0.005948669672221248,0.006865638819018156,0.0599212227075392,0.0568204292067464,0.001247490835954342,0.008598770166562832,0.10901870566587393,0.00968975690082324,0.0010739268005993492,0.0022383563340604585
654.0876455206018,0.11585293132789475,0.02347660847529471,0.005945131709930656,0.006861503557813473,0.05986869688929852,0.056785365479698244,0.001246809721735417,0.008593585312825495,0.1089530034148737,0.009683919807498517,0.0010732825123474007,0.0022370071960641697
653.6601372555556,0.11578889046800306,0.02347277855805022,0.0059416231140110905,0.006857474179351878,0.059849177945379126,0.05673168364217271,0.0012462001081235935,0.008588194395940604,0.10888730543284325,0.00967810486745468,0.001072635540001328,0.002235658906742391
653.2331874598303,0.11572274342747171,0.0234599979015906,0.005937651423149683,0.006853271313383871,0.059814149047177634,0.0566959301660101,0.001244492990962641,0.008583167868509779,0.10882174364408546,0.009672299021697804,0.001071989724736875,0.0022343125928179046
652.8067950398173,0.1156468518658814,0.02342689188029738,0.0059344254313253245,0.006849326000673547,0.05976489729204126,0.05669927863319666,0.001244429583445338,0.008577629787628407,0.10875624767516791,0.00966652174777269,0.0010713447232973663,0.002232968740985073
652.380958904762,0.11557548615493789,0.02342174040758915,0.0059308072253004785,0.006845429136745456,0.05972476880768089,0.05664790266689889,0.0012436892870702932,0.008571836919218163,0.1086909218341366,0.009660588152554416,0.0010707012284246304,0.0022316260295492498
651.9556779667537,0.1155163579645622,0.023418483840924466,0.00592732958037185,0.006841019484974425,0.059706333145494,0.0565915227569718,0.0012432896201216212,0.008567475444703872,0.10862563099282048,0.00965483110639228,0.0010700579401990875,0.002230285353482095
651.5309511407168,0.11543743410936008,0.023400232074481005,0.005921948871731615,0.006836918033782529,0.05965525854327814,0.05656656300579372,0.0012377404491319148,0.008562557722877735,0.10856043191684425,0.009649090847732127,0.001069418592439363,0.002228947909682555
651.1067773444012,0.11539782600468144,0.02339523754895291,0.005920234903716346,0.006832887847308309,0.05969235246061233,0.05649483857190782,0.001241724470190813,0.008557001584906456,0.10849531074348792,0.009643214961466086,0.0010687690852453295,0.002227611574126867
650.6831554983735,0.11530110867512561,0.023391329838207353,0.005917139919988509,0.006829042757757503,0.05958379734381178,0.05645194271692949,0.0012421760382770953,0.0085513038784438,0.10843026082134923,0.009637525901397851,0.0010681335752309974,0.00222627516793227
650.2600845260079,0.11522388305422482,0.023342336740727915,0.005912792034570542,0.0068249229741185816,0.05952919468932791,0.05650638787233934,0.0012391523003349237,0.008546367573924402,0.10836535252343166,0.009631770275925952,0.0010674988086554875,0.0022249446030792445
649.8375633534763,0.11515592829475157,0.023367507331377557,0.005908509544091139,0.006820153608873975,0.05950079962594043,0.05635752997248794,0.0012373139084230567,0.008542650222207075,0.10830049801183043,0.009625989547155267,0.001066861053442946,0.0022236107022190307
649.4155909097403,0.11508180968100978,0.02332792789109354,0.005907762926256477,0.006818889875819764,0.059452464554569935,0.05639247468238486,0.001241297203763429,0.008531918178934823,0.1082356684174674,0.009620283737704648,0.0010662174255678582,0.0022222809757687953
648.9941661265412,0.11503042426501758,0.023323726052399497,0.005915948031027315,0.0068158130845109716,0.05946049125401376,0.056335971802792734,0.0012627471872389358,0.008525111498955256,0.10817114983464839,0.009614619411045628,0.0010655821800658227,0.00222095171201237
648.5732879383918,0.11492330797561749,0.023305383121327274,0.005894213697639952,0.006808654712382526,0.05932425597529845,0.0563068498602371,0.001227758773068453,0.008525915944660425,0.10810677931129191,0.00960876602753849,0.0010649427425708205,0.0022196270934568066
648.1529552825665,0.1149041824846582,0.023285913440307487,0.005895734111637353,0.00680382685074037,0.05941826729658049,0.056291180084409476,0.0012369181110527098,0.008522359831278034,0.10804196922308065,0.009603182268019927,0.0010643089272858782,0.0022183035118780252
647.7331670990934,0.11483171944580861,0.023265908321941323,0.00589056886347662,0.006800396292391056,0.05937242451215537,0.056271714141126535,0.001233009350811823,0.008516056520424975,0.10797761080060683,0.009597283341546716,0.0010636747873998954,0.0022169811951102043
647.3139223307444,0.11472802477369476,0.023251175312892683,0.0058883994979848885,0.006795323946682141,0.05924400096141312,0.056252071505308206,0.0012348137199478314,0.008512844917345119,0.10791324369069011,0.009591620342716751,0.0010630422399051306,0.002215660476891551
646.8952199230273,0.1147093054362034,0.023245805790173858,0.005884355383150145,0.006791760262676505,0.05933799915364114,0.0561846490246832,0.0012330692513508274,0.008506999709740594,0.10784902978918964,0.009585901172973565,0.001062408426199327,0.0022143416324509834
646.477058824176,0.11461890051050878,0.023250440875701526,0.005881054601887474,0.006787814317706428,0.05924980847260517,0.05611737095749688,0.0012328338275953313,0.00850166073534327,0.10778488198551757,0.009580241145523354,0.0010617772535570483,0.0022130247696535007
646.0594379851422,0.11450513215337423,0.02326522208986327,0.0058777283195193975,0.006783206079810261,0.059085014787783656,0.05599567155085772,0.0012324341188714638,0.008497582619764351,0.10772084563890072,0.009574512501387142,0.001061144920578686,0.0022117094382286826
645.642356359587,0.11449549079697825,0.02318557552182083,0.005873893526636074,0.006779485726696158,0.05922198610806745,0.056136403407985695,0.0012310796625409068,0.008492073058925157,0.10765683758460588,0.009568867678938742,0.0010605161401685882,0.0022103959452278864
645.2258129038711,0.11440730323502464,0.02319709934533422,0.005870425071723006,0.006775594544653151,0.05912193014816665,0.056043950289767434,0.0012301648394096574,0.00848676634027954,0.10759296583985886,0.00956320077909338,0.0010598867235170415,0.0022090850370593846
644.8098065770472,0.11433968519584196,0.023233802054774152,0.005867354271450375,0.006771684940084631,0.059090646420256035,0.05586658473970671,0.0012302674516121708,0.008481519817146399,0.10752916348105279,0.009557481632488304,0.0010592605525959725,0.002207774623372683
644.3943363408506,0.11428915643773732,0.023147813067383043,0.005863906483504906,0.006767587425755421,0.05910586480140865,0.0560442354796415,0.0012295557455993234,0.008476704939322987,0.10746520529156453,0.009551840416881341,0.0010586323510892548,0.0022064664361719465
643.9794011596911,0.11419810588137065,0.023140305626852445,0.005860259943097435,0.006763580504282434,0.0589974629227407,0.055987491280471646,0.0012284254667552866,0.008471681638651545,0.10740145266069573,0.009546633535574589,0.001058002700500839,0.0022051598393552363
643.5650000006436,0.11414233798367665,0.023134673662563554,0.005856719669433691,0.006759652127032037,0.058988396724185856,0.05593159783093719,0.0012276788574378324,0.008466481212511432,0.10733845008242879,0.00954132691020809,0.0010573785377110969,0.002203855349368246
643.1511318334407,0.11405623579307211,0.023116510728973173,0.005853504884156806,0.006755627487118309,0.05892205008779292,0.05590462264851392,0.001227365628300406,0.008461549969112449,0.10727563143713775,0.009535238990998169,0.001056754974027673,0.0022025534183755437
642.7377956304629,0.11400544636787256,0.023106587256519765,0.005850134285535897,0.006751624627240433,0.0589195367089865,0.055855062916705715,0.0012267440437576586,0.008456601800770788,0.1072117964984204,0.0095291688237133,0.0010561273023464517,0.0022012520007888095
642.3249903667311,0.1139394383175886,0.023103883257871504,0.0058465990308958415,0.006747563919375819,0.05888539225700252,0.055809265159657645,0.0012258917282037443,0.008451725976953608,0.1071479638190636,0.009524419387108152,0.001055505598973986,0.0021999520869481755
641.9127150198974,0.11386359295555169,0.02308288255438474,0.005843301832762413,0.006743646961011735,0.05883641954573091,0.055784042830514635,0.0012254822307855569,0.008446607726189199,0.10708437809163938,0.009516835776429668,0.0010548830138559873,0.002198654427069106
641.5009685702374,0.11380133421845462,0.023064601294846065,0.0058397879706126015,0.006739658711430878,0.05880916277337282,0.055759041308727456,0.0012246314763127825,0.00844166442613389,0.10702198989198536,0.009512420354926058,0.001054261432910637,0.0021973590149097027
641.0897500006412,0.1137385768804732,0.023052730512501878,0.0058363902978933735,0.006735685778861021,0.05878141787307766,0.055720070975150665,0.0012239634834312605,0.00843669813096868,0.10695929654714902,0.009506462607469377,0.0010536400450036289,0.0021960651721533555
640.6790582966048,0.11367243719401565,0.02304614978013591,0.005833017945799154,0.006731763779499169,0.05875011743194274,0.05568101277147361,0.001223323952682712,0.008431645891865838,0.10689589336645654,0.009501572675775886,0.0010530210410563399,0.002194772628247069
640.2688924462229,0.11360182905967516,0.02303802770843642,0.005829610584739189,0.006727770639564701,0.058708260962265106,0.05563360744631035,0.001222636100064467,0.008426754920269543,0.10683309326988943,0.009495586388580482,0.0010524011529886327,0.0021934819516419707
639.8592514401793,0.11353547092858123,0.023024767969273413,0.005826163743833566,0.00672379547568425,0.05867366134736953,0.05559937185569188,0.0012218420683518525,0.008421849949633,0.10677026600530846,0.009490048313699808,0.0010517832805259847,0.0021921931839147153
639.4501342717392,0.11346712420804747,0.023012648698342887,0.005822630709107954,0.006719876663727546,0.05863636014640868,0.055561474472588655,0.0012207791902400964,0.008416828391684268,0.10670763687338206,0.009484475852661264,0.0010511662751900143,0.00219090602193998
639.0415399367413,0.11340041950729204,0.023001046820315348,0.005819317888018152,0.006715924299966991,0.05860353727594392,0.05552587606198621,0.001220357636207397,0.008411896847776467,0.10664502785835128,0.009478950097372265,0.001050549196069239,0.0021896206294319785
638.6334674335889,0.11333328403606915,0.022980475407190715,0.0058159842030753636,0.006711861284990245,0.058564378480383775,0.05551327854747788,0.0012196898860418232,0.008407282461293785,0.10658251257275055,0.009473388568226923,0.0010499330363484044,0.0021883370122765685
638.2259157632419,0.11326747343682725,0.0229670054044661,0.00581268157546998,0.006708102729958763,0.05853193672868152,0.055479223639034465,0.0012192943013213016,0.008401859604762472,0.10652006717769844,0.00946784153342138,0.0010493192027117698,0.002187054886756775
637.8188839292093,0.11321133248190567,0.022967289679785775,0.005809370728964213,0.0067042427697604845,0.058527621704692064,0.05540997906375095,0.0012187120786719301,0.008396815235781173,0.10645771164691738,0.009462319423350931,0.0010487048436958627,0.0021857747406282112
637.4123709375399,0.11313864275393194,0.022957462212680843,0.005806066972276312,0.006700165686983945,0.05847206847612969,0.05537381805694458,0.0012182591270492717,0.00839227124648885,0.10639544637082912,0.009456781592851335,0.0010480912902920264,0.0021844965538207893
637.0063757968153,0.11307148731925423,0.022921648174497464,0.005802874827409757,0.006696230418628919,0.05843388795759812,0.055396737596205434,0.0012179940564295037,0.008387306091542802,0.10633325190346476,0.009451271063209858,0.001047478941351119,0.0021832197345620133
636.6008975181414,0.11304532305518486,0.02293415284992665,0.0058008045278625155,0.0066925017434070625,0.05850913378427043,0.055301922025952334,0.0012197009570335464,0.008382083928102803,0.10627114738364898,0.009445757759363762,0.0010468705844269635,0.002181942977317969
636.1959351151401,0.1129495390479293,0.02292572661007051,0.005797214872727013,0.006687722564394332,0.058394060483200776,0.05525422973200352,0.0012188368970367151,0.008378944232248497,0.10620912335185304,0.009440270779539354,0.0010462621746447883,0.0021806750719847614
635.7914876039416,0.11290777292694862,0.02287215777400132,0.005788975502460895,0.0066849346074542345,0.05842312319871159,0.05534447401502594,0.0012081762147202386,0.00837168446896704,0.10614721414475224,0.009434791473020794,0.0010456433373393851,0.0021793964454238715
635.3875540031767,0.11277059749508205,0.022977238249649593,0.00578772315533589,0.006680355135400175,0.058188272366954445,0.054972591235838024,0.0012119829605727024,0.008368248331240906,0.10608529711937964,0.009429326855247087,0.0010450306083916742,0.0021781284305371538
634.9841333339684,0.11272940417791667,0.02292434631809573,0.005786028925541315,0.006676216452177635,0.058231544017932194,0.055074898282935096,0.0012137714200267827,0.008363498660354306,0.1060237013762572,0.009423776558640165,0.0010444241058727276,0.0021768603730608046
634.5812246199239,0.11270035548243135,0.022918210133646064,0.005784095176539551,0.006672376009710199,0.05838010408038766,0.05504286488534887,0.0012147573872520001,0.008358631481767752,0.10596196321719369,0.00941819405190393,0.0010438185032012757,0.002175594950102434
634.1788268871276,0.11241764936139499,0.022869876642976555,0.005776457410642526,0.0066683418102091606,0.057677228913576614,0.05507041075405517,0.0012084919265240158,0.008354168045815404,0.1059001668562819,0.009412836880578057,0.0010432131676577244,0.00217432967499841
633.7769391641319,0.11224725286024433,0.022971528450973347,0.005775283150461287,0.00666316101629683,0.05737202967043368,0.05476535080657372,0.0012106520310523755,0.008351176405277123,0.10583867169105705,0.009407264854947046,0.0010426066357757974,0.0021730658312959796
633.3755604819507,0.11220368051139468,0.02271252782199849,0.0057771542118915204,0.006657799800761391,0.05739373660104364,0.05541728082161663,0.001216950355443041,0.008348361984361377,0.10577724676731458,0.009401905445925313,0.0010420019811774328,0.002171804483912327
632.9746898740507,0.11295885708468181,0.02298356907225882,0.005764489727065795,0.006658608960912557,0.05955066435023025,0.05446797778004342,0.0012044553585339017,0.008337092955933318,0.10571588012178428,0.00939643221002805,0.001041398044462659,0.002170544258503761
632.5743263763442,0.11219900680457195,0.02300999600668242,0.005765560883928067,0.006654434004536204,0.057653843812819995,0.054432099527147074,0.0012093972156211109,0.008332429124752879,0.10565465883370909,0.009390955043290013,0.0010407944139478,0.0021692860440729843
632.1744690271809,0.11186926883712278,0.022882114017938212,0.005760765559864004,0.00665020958327745,0.05691183954659386,0.05480276277534368,0.001206550500726284,0.008328269197191995,0.10559337736710679,0.009385559772755615,0.001040194929153698,0.0021680293554063707
631.7751168673406,0.11345892181667969,0.02198952099237316,0.005758179361649371,0.006646262820865707,0.061323216843285025,0.05689926972987244,0.0012070555864969787,0.008323639806974628,0.10553225817560698,0.00938007093727515,0.0010395933547603575,0.002166772217042437
631.3762689400254,0.1121908436859851,0.022299281826906388,0.005754669744518381,0.006642821691383721,0.058076767187609096,0.05610324616458876,0.0012056188373497354,0.00831782039831194,0.10547121903386894,0.00937474275300112,0.0010389925146993603,0.0021655147714990212
630.9779242908518,0.11232781096622378,0.022520937983766,0.005752059909677739,0.006638825851036202,0.05858705007446361,0.05538759312423708,0.0012065903737052974,0.008313564477556898,0.10541031933614957,0.009369258266515643,0.0010383672636936423,0.002164283813929105
630.5800819678437,0.11211574706487021,0.02243449032805366,0.0057485538351194024,0.006634205817400167,0.05813739785017529,0.05561393064005375,0.0012056911636734498,0.008310171852151466,0.10534950743721301,0.009363876220022513,0.0010377773380016383,0.0021630223503170047
630.1827410214241,0.11202920478573902,0.022554092544079418,0.005745853393436989,0.006630752187362775,0.058051370693625204,0.05520553547798684,0.0012060978345903382,0.008304612707050326,0.1052886199051298,0.009358398066274407,0.0010371781813067861,0.0021617742445177008
629.7859005044082,0.11197507331682435,0.02254396067210235,0.005741664490374175,0.006626722638966118,0.05803258188322931,0.0551624082429337,0.00120337377407026,0.008300161823298659,0.10522768448258207,0.009353135598851441,0.0010365949619346795,0.002160525692392405
629.3895594719951,0.11189750515528968,0.02254682358833508,0.005739403086301929,0.006622712616882804,0.05797999685486797,0.05510838911639725,0.0012047673608938387,0.00829576255768428,0.10516711085060326,0.009347713482193161,0.0010359924449222567,0.0021592817686939534
628.9937169817612,0.111836192412305,0.022557490771374696,0.0057357928994914605,0.006619125907403651,0.057972193265628934,0.05499857964763417,0.0012034673143413623,0.008290470454106778,0.10510687947003991,0.009342536445388041,0.0010353924061085778,0.002158037020239699
