Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1700.850357144558,0.12262214076258272,0.015573912779700936,0.06177801712396384,0.02390018826028363,0.14900449925273263,0.026220721133461806,0.04168318447708228,0.015706989405758744,0.1287435618750037,0.023333586258961213,0.03171409979107207,0.009373365962506385
1697.9626655365028,0.12239982533807983,0.015526757218359494,0.06161638469575044,0.02388149888327215,0.14876681216776416,0.0262151496565836,0.04156702152660392,0.0156825454203022,0.12852530533907952,0.022993360075142685,0.03149979050119276,0.009289273183408222
1695.0847627135595,0.12218539133477513,0.015530947688656895,0.06152575782426142,0.02383186551991639,0.14852279767903775,0.026148414659557178,0.04150945797450913,0.015660446860241057,0.12834086112505208,0.022917720131288,0.031534609962380535,0.009323297862792628
1692.2165989864639,0.12210467418110099,0.015657116850735307,0.06142495768493861,0.023787915920206834,0.14818351365687457,0.025950690889218246,0.04143596845219616,0.01562619648728373,0.12793004790210066,0.023058574289050858,0.031424078313805934,0.00927346512120639
1689.3581250016896,0.12178319924678292,0.015522220016289084,0.06130595927588316,0.023744048661442255,0.14802020376019048,0.02600221060783788,0.0413501723517646,0.015595709660208385,0.12789449665361166,0.023093948605681147,0.031314309650631526,0.00923755345897735
1686.5092917386175,0.12160622487991646,0.015477435503012634,0.06119525559908895,0.023699625386824665,0.14776511767852787,0.02598510045703455,0.04126942089515407,0.015564293395393416,0.12753024134060795,0.02291721576657028,0.031202826733820885,0.009201390838199564
1683.6700505067345,0.12140677366836386,0.015445192396116721,0.06108301709629576,0.02365660289927803,0.14751734041921027,0.025917096997341627,0.041190825953569266,0.015533577668957403,0.12729308555300695,0.023163109314152514,0.031117932112839503,0.009163058159853557
1680.8403529428576,0.12120713384493398,0.015424845489541211,0.0609720861380723,0.023613540232054118,0.14725813278906355,0.025886211085963517,0.04110773736175002,0.015503529228078827,0.12722819423531131,0.02292137944138237,0.0309959756926105,0.009135678821388825
1678.0201510083893,0.12102376878132125,0.015399070744451546,0.06086054791964507,0.023570380587616548,0.14700682122512168,0.025829744520095177,0.04102580595967638,0.01547327484877131,0.12691571592383363,0.023079773839286118,0.03088328974591403,0.009103871733808493
1675.2093969865998,0.12079080827582502,0.015371884308672479,0.06074984102023705,0.023528076321660638,0.14678979645190715,0.02578356754307102,0.04095441111699064,0.015442698402617224,0.1267092316257771,0.02300443819219952,0.03081988081347618,0.009058731264905966
1672.4080434799332,0.12058898953839116,0.015330287944508572,0.0606378718172711,0.023486868328799447,0.1465309141742675,0.025778449161341557,0.04086869428864445,0.015413158588470966,0.12661777721423664,0.022934980022161083,0.03067184828039811,0.00902678512274996
1669.6160434073458,0.1204029473535393,0.015311443029151162,0.060527959675895714,0.023443711418711106,0.1463309592846922,0.025738754080134547,0.040786149542129606,0.015383773671518466,0.12596810977858192,0.022737314161519664,0.030561957941387854,0.008995941258112867
1666.833350001667,0.12019235711172413,0.01528771985789729,0.060417897220428084,0.023401930280978984,0.14606904437741594,0.025685182992075957,0.040708084860405565,0.01535386705552013,0.12606113298638696,0.022733969613560143,0.030453467750092254,0.008982482627880994
1664.0599168069887,0.1200152268921718,0.015270527253835852,0.06030901840351876,0.023360363585003888,0.14587827835441242,0.025667463961080265,0.04063247344975328,0.015323391893983277,0.12521768387371957,0.02254564891406483,0.030383137140096193,0.00895424212788738
1661.29569767608,0.11982731618803835,0.015251562777107763,0.060200522382310516,0.023319053019377988,0.14556163958206633,0.025677772219505058,0.04054883198519432,0.015292182963647746,0.12559372229298044,0.02183447612520259,0.03024424959363682,0.008923594681411344
1658.5406467678279,0.11960617116844179,0.015258120501551673,0.06009229276936623,0.023280714844182464,0.14524424620996795,0.025602477567813454,0.040463469249555954,0.015259904728457492,0.1263330264484264,0.021643242236987204,0.030135144097413913,0.00902150161333035
1655.7947185447024,0.11943573380287362,0.015173469606297703,0.059983068812968277,0.02323051772654708,0.14512098927506453,0.025441962540566302,0.040398030797784854,0.015247672512391253,0.12487291167488003,0.02342825902845431,0.030065646949298506,0.008689889079885004
1653.0578677702483,0.1192297052674105,0.015149783246853463,0.05987490465896149,0.023191850520144056,0.14472440063101077,0.025458821255002203,0.04032604743473276,0.015215932365277551,0.126049559314241,0.022267450886427502,0.030039541906608246,0.008767459449247573
1650.330049506601,0.11903064590362875,0.015177135112043213,0.05976781156187731,0.023151504751077023,0.1446160031371763,0.02551328851762822,0.04024574398145932,0.015184900288839277,0.12483369332122281,0.021709830708909934,0.029908151789889814,0.008744805731876595
1647.6112191120264,0.11884641169505407,0.01508971498890577,0.05966093341194933,0.023110757123304067,0.14437418498315135,0.025390691537735988,0.04016871302444495,0.015156150294263704,0.12467279951707176,0.022483630948547533,0.029819034669088196,0.008719516020740135
1644.901332238487,0.11866525144651684,0.015098749060768522,0.0595544972565443,0.02307015652982138,0.14413543702383988,0.025342281494234804,0.04009598494259274,0.015128742198409451,0.12443426517383069,0.022247386308650554,0.029753319886130888,0.008707272002682976
1642.2003448292285,0.11847418029059695,0.015065203932376394,0.059448611718886595,0.02302938501641625,0.14389857219426136,0.025292669539610634,0.04002003101387829,0.015099147529311269,0.12426863458772525,0.02238162579065163,0.029646289755393827,0.008674745535046116
1639.5082131163936,0.1182921440127616,0.01502449694138955,0.059341916111501115,0.022988809341050884,0.14365573955362626,0.025259295052278297,0.03994400762385572,0.01507048529574226,0.1239923240672469,0.022420166525463987,0.029554949213992106,0.00864256922767269
1636.824893618658,0.11812938940430112,0.014973244572105271,0.059235897011717414,0.02294850302262179,0.14337279372214634,0.025242088863949637,0.03987041639664231,0.015041264251912673,0.12403116019157052,0.022342790764774505,0.029482288602662696,0.008602006415329542
1634.1503431388892,0.11777483306066532,0.01509046687918458,0.059133333651080804,0.022908601140978858,0.1433084758879709,0.025136538694713887,0.039791140881219364,0.015015514918203474,0.12361811769266001,0.02197208610110211,0.02934588549854191,0.008592558869853412
1631.4845187618273,0.11766843807294032,0.014979620527293088,0.059027711086514556,0.022868442511143984,0.14301816293795266,0.02514725860773033,0.03971903632818294,0.014987281968833397,0.12327382213592918,0.022079978139456703,0.029274495613757723,0.008558139323693871
1628.8273778517919,0.11747985166185049,0.014965417740079895,0.058922728094656665,0.022828213175344718,0.1427156280609901,0.02509163801180225,0.03964800645062197,0.01495893036407068,0.12376280116224309,0.02208672892047404,0.029232363352034444,0.008529375258672632
1626.1788780504069,0.11729005698410261,0.014938486573656224,0.05882029739313503,0.022788997689631014,0.1425254464110906,0.025026815376423105,0.03957025899643002,0.01493277418348232,0.12322709176038298,0.022162286248432233,0.029091314258169076,0.008504329457693388
1623.538977274351,0.11711065306308842,0.014909877018325515,0.05871671143669018,0.022749306620664444,0.14230331116978376,0.02496727880988221,0.039502035688130197,0.014905855984419498,0.12283981076520133,0.02244556971986724,0.02904360034911977,0.00848317392339574
1620.9076337131285,0.11692665637346739,0.014886580467104456,0.05861321700910968,0.022709434430595615,0.1420651154925591,0.024984559665654778,0.03943311717092403,0.014879088631563942,0.12273589371623933,0.021807597344888897,0.028980403372373207,0.00845531307660872
1618.284805826861,0.11672646828042037,0.01486099363042792,0.05851031080008473,0.022669909671224005,0.141843190074278,0.024910697804555758,0.03935568341491406,0.01484828299284974,0.12263637630144815,0.022014290631809832,0.028850464534383793,0.008428972433548832
1615.6704523441035,0.11655303829859102,0.014837885133063942,0.0584065325860934,0.022630558717855874,0.14156255851503957,0.024840640396595386,0.03926647310907518,0.014822237947604554,0.12247155730782622,0.021994556311270473,0.028720951208964913,0.00838132999785982
1613.0645322596777,0.11635130785202259,0.014813625643649858,0.05830433756252074,0.0225904029994293,0.1411600082916817,0.024811477423622098,0.03921712519298632,0.01481165777838133,0.12232782746241357,0.02236878863578285,0.02886167885642469,0.008443405366442868
1610.4670048325283,0.11613289430196885,0.014742480911601961,0.05820479434687197,0.022557460125538397,0.14126598349643008,0.024841847329496684,0.03910954984392923,0.014747210337094283,0.12200629623685917,0.021766826142072135,0.028286031464506967,0.008175902995065345
1607.8778295836014,0.11592797477893553,0.014714323868774299,0.058102721717328915,0.02251605919751732,0.14107500812696633,0.024800026172735395,0.039046174778655476,0.014733887212423472,0.12120971449387173,0.02197156006384461,0.02833702633554048,0.008248843520139873
1605.2969662937403,0.1158430043144081,0.014687693546745664,0.058002700031257466,0.02247686468846862,0.14067581261287035,0.024757190355298483,0.03897825859006447,0.01470991194983602,0.12175205121917378,0.022014163589327965,0.028311272820045464,0.008227027649112761
1602.7243750016028,0.11564166387818663,0.014790558724965866,0.05790194185955067,0.02243826066604335,0.1404926777524545,0.024643872764717165,0.03891356518839465,0.014685733656963377,0.12131414277301604,0.021627138999333544,0.028260166121549857,0.008221198689144615
1600.1600160016003,0.11544074023962887,0.014758438414308324,0.057802319986874386,0.02240017345580658,0.1403002485882191,0.02457927923819292,0.038836844488984404,0.01465989103339424,0.12098771971727233,0.021828615586594644,0.028144274388666332,0.008203752428100055
1597.6038498418534,0.11528740334162885,0.014715391232430392,0.05770220282449918,0.022360951020623448,0.1401302643407084,0.024568142790125626,0.03876699005210362,0.014632833173640671,0.12072473416351902,0.021764508345810157,0.02807864225661712,0.008176472325345917
1595.0558373221693,0.11509599077922843,0.014707605626714861,0.057602540874241735,0.02232331948423621,0.13985137632116063,0.024500185105021822,0.03869727075254843,0.014607120500031934,0.12058550831382366,0.021830823025933064,0.028005309480057295,0.008148042706793337
1592.5159394920386,0.11484820484394048,0.014614835237694154,0.057503934376611436,0.02228562592725589,0.13969553843311325,0.024533176599961584,0.03862826758075818,0.014580402904855745,0.12035781511709272,0.021654345194187293,0.027930685461407135,0.008120476553195274
1589.9841176486489,0.11470966197131115,0.01461578463559939,0.057405185135139654,0.02224775227756548,0.13942576720000682,0.02447971348091546,0.03855691222543523,0.014554280351736712,0.12028627276992351,0.021612281764877787,0.02784852993841611,0.008095371299055637
1587.4603333349207,0.11451988577789145,0.01461612168831022,0.05730682282128566,0.022210108764807505,0.13917767855628432,0.02440519417353292,0.03849240363173553,0.014526760152097981,0.12036513944487065,0.02165570168451436,0.02780761700973952,0.008048319307197073
1584.9445483375596,0.11434454884089476,0.014587169580402147,0.05720916572695816,0.022172624830823256,0.13899815117061917,0.024347175399994814,0.03842038601305332,0.014504415825063005,0.11986393131906216,0.021822565127431224,0.027685236734185964,0.008038237117963221
1582.4367246851268,0.11417188729901952,0.014585375700277048,0.05711207226030379,0.02213515778419234,0.13877850695291655,0.024331080814005368,0.03835879338435247,0.014474891049224564,0.11963604984248687,0.021416446879341956,0.027704913905092353,0.007993010196529914
1579.9368246461297,0.11403866953126944,0.014576665978000756,0.057015524700168733,0.022098409393386694,0.1385469088416824,0.024275310919715465,0.038281429342016234,0.01445350020041,0.11924172499268881,0.02137422765616234,0.027518166129851446,0.008001320210123612
1577.4448107271296,0.11378631107452823,0.014589125448406775,0.05692055864732716,0.022060050230290142,0.13838852366725912,0.024231409872158723,0.038219949235246825,0.014424985251602114,0.11905923313214845,0.021061895097665373,0.02746244594974285,0.00794704506896234
1574.9606456708664,0.11359426571963292,0.014563415032557188,0.056814218969931,0.022022397556351145,0.13811874066982346,0.024207618193058528,0.03813155537864319,0.014398165958586125,0.11968801397689116,0.020928701310845812,0.027344487881871517,0.007966871622323466
1572.4842924544027,0.11345420074118692,0.014490818103152328,0.05672077505704977,0.021986421665329894,0.1378724645866789,0.024131714463184,0.0380744455058401,0.01437595718799962,0.11939226877389908,0.0216897971733023,0.027301203711796538,0.007920458736624803
1570.0157142872845,0.11326077118765226,0.0144666607576824,0.056626442533663175,0.021950069255048426,0.1376502664842014,0.02417304580697088,0.038004318508443755,0.014350106439768652,0.11969838506017266,0.020958155483820587,0.027204177213691946,0.0078953399138649
1567.5548746097181,0.11307785387115707,0.01451953915030272,0.05653140910520285,0.021913471316367412,0.13745931192009125,0.024094035282493136,0.03794112089785704,0.01432245601855758,0.11828880695753297,0.02157327226557815,0.027147173150548095,0.007857063380732845
1565.101737090767,0.11292312289947185,0.014485586561776561,0.056436185585363535,0.021877041655880437,0.13730724890552518,0.02401192861101428,0.03787423802118853,0.014296465950560173,0.11795059785526758,0.021446186011276982,0.027078891075006162,0.007818395836408424
1562.6562656265626,0.11270715835959515,0.014416926498147208,0.0563421842845765,0.02184076716747351,0.13708860509021217,0.023993149388787747,0.037805582804722626,0.014274853786552534,0.11827855755010105,0.021489744577855477,0.02699020880341048,0.007803455394401952
1560.2184243385336,0.11245697545980618,0.014537031536810331,0.056248747959306615,0.021805178824766853,0.13700083038004685,0.02383177917362613,0.037741100151609086,0.01425070913011931,0.1177347945845369,0.021372682869118895,0.02691356872078712,0.007788025664795801
1557.7881775716512,0.11129418547951374,0.015085304628343092,0.056153786177568284,0.02176868772515391,0.13759252875154523,0.02349826750556364,0.03767675810188186,0.014226484256395198,0.1181356665180462,0.021014422516766156,0.02685603386478806,0.007763878858051183
1555.3654898926907,0.10867912727436689,0.023534348842102558,0.0560573402060151,0.02173120256708368,0.1401262572329815,0.01721408942540686,0.0376045681648839,0.014198876219693794,0.11781644302662837,0.021356741117492292,0.02676499787447689,0.007732364542998915
1552.9503260885094,0.11196568980321597,0.012824180517513268,0.0559667329397833,0.021696326226593975,0.1363268844368757,0.025229539848897756,0.03754290915062448,0.014176127890459233,0.11751955886133243,0.02109918249929285,0.026700958792039764,0.007712253339424229
1550.5426511643414,0.11210235161234715,0.014168905740104445,0.055875055664738445,0.021660957348031182,0.1358056309360243,0.02394426456144479,0.0374747635955548,0.014152086399769951,0.11741344090662033,0.02104893125406396,0.026601400425099432,0.007693942681002316
1548.1424303421054,0.11180096427891373,0.014127874444791341,0.05575862391626165,0.021628901389283087,0.13572072486459907,0.023910500369540778,0.03739992040565653,0.01412761527875324,0.11719563424038115,0.02120963482903024,0.02652640092725521,0.007659424353322886
1545.7496290587328,0.11167360311753333,0.014110473814047167,0.05568628126085706,0.02159099108547509,0.13546112660807172,0.02386628934272995,0.03734493808980286,0.014101908733341502,0.1171373187743781,0.021229176920897565,0.026471679467054997,0.00763172910106549
1543.3642129645066,0.11149592799706289,0.014072571929294493,0.05559358142799745,0.021554320178404415,0.13527135957186776,0.023852042490703947,0.03727873670836282,0.01407789498386491,0.11687371848132168,0.021160605401791852,0.026391884631873794,0.007616304084490529
1540.9861479214178,0.11122911610714006,0.014148095800535812,0.055501243326441047,0.021520077177630995,0.13515816777423442,0.02373179996064626,0.037215631056843466,0.01405484349412258,0.11670039170342605,0.0210500943951334,0.026317728434492378,0.00758972513092398
1538.6154000015388,0.11108787147034516,0.014106997189891864,0.05540998002721548,0.02148491171729158,0.13491888585610426,0.023723365134363208,0.0371459576840148,0.014031827603925838,0.11653276476318651,0.020857425823302772,0.026196910423660843,0.007578690446976152
1536.2519354854073,0.11094913126260668,0.014040782924309839,0.05531957951899436,0.021449288284008366,0.1346699569046299,0.023690585093356364,0.03707592661750598,0.014004651654696217,0.11657092554043479,0.02111831000437165,0.026090865819792496,0.007554793562700534
1533.8957208604295,0.11076287293707651,0.01406084252518901,0.05523170209961176,0.0214118850066324,0.13453122081900565,0.023602367544111137,0.03706160564680659,0.013942282402215421,0.11600559499962478,0.021204913849997238,0.02607381195488446,0.007393888749546247
1531.5467228192956,0.11060595484636623,0.014058603114107913,0.05513694913719796,0.021380420773411322,0.1342306720208361,0.023515905536197534,0.03694282235585118,0.013966000178877128,0.11648907617547033,0.0214036499770603,0.025942414037161417,0.007542062126536695
1529.20490825841,0.11042202903074341,0.01406051436804744,0.055047192789303825,0.02134555765386433,0.1340463656344736,0.023559370172166885,0.03688477234202578,0.013938702607139423,0.11622849104548381,0.020897412971753106,0.025908650192612123,0.0074912269103287275
1526.870244276336,0.11024435814105941,0.014033616908778584,0.054957368231123224,0.021311638576240504,0.13391493730292636,0.023525614212654308,0.03682932745000995,0.013915751095988341,0.11563634329146537,0.020855371050280375,0.025898057925719736,0.007460005510069693
1524.5426981722562,0.1100727569493138,0.014018960792187785,0.05486805955153796,0.021276134886986365,0.1336927139925736,0.023444618407775942,0.036772118773522815,0.013887050091533673,0.1156117972294838,0.020952793127507623,0.025850106612023454,0.007420031180668075
1522.2222374444448,0.1099091873008403,0.014047285524275801,0.05477905253912871,0.021242394827840537,0.13359549509264942,0.023281951370820234,0.03669942343330878,0.013863891405987521,0.11477227825507677,0.021287208658630964,0.0257212617919044,0.007388262011071208
1519.908829788754,0.10974761970539862,0.014010764448767666,0.05468960746952091,0.02120786553935598,0.13322730312164865,0.02333989864937777,0.036641881894338056,0.013840663974837355,0.11568933417298058,0.02081258927774559,0.025716699293098725,0.007394605167600842
1517.6024430971172,0.10956368090741975,0.014012241908003289,0.054600643140447165,0.021173689737102395,0.1331130534790243,0.023258301469655168,0.03657908632386565,0.013814583901941317,0.11511321546180163,0.02095073395123964,0.025626107486510116,0.007335891695524023
1515.303045456061,0.1093156295911263,0.014070668328359482,0.05451230243204551,0.0211399189212722,0.13303779335463617,0.02322458065939129,0.03651622104353959,0.013791949964627384,0.11465537082981171,0.020707464498064616,0.02556490154853997,0.007316835213170325
1513.0106051452349,0.10899756069599158,0.014110151748413657,0.05442413923029305,0.021106203465131902,0.1329477826144567,0.023179226233112818,0.0364656143591073,0.013768103302616819,0.11469045069627688,0.020286284392916652,0.025586317153773002,0.007273779421939338
1510.725090635952,0.10911548967878686,0.013879259065791698,0.05433630351624908,0.021072513633919057,0.13249379160562982,0.023295355473536946,0.03640309591049798,0.013753641833087414,0.11445033206379794,0.020504542225288788,0.025458961337933055,0.00731335502041515
1508.4464705897437,0.10971273763866252,0.013022200211770925,0.054247823770137746,0.021039009482414762,0.13157853756102297,0.023989486517840327,0.036313636584263724,0.013726036901470945,0.11429026895970025,0.020662382496209643,0.025238691439554484,0.007293386302653543
1506.1747138569278,0.10861090739868032,0.013871937810911185,0.05415837714092074,0.02100670670743359,0.13225610107306765,0.023166805725284904,0.036266504175783094,0.013709476789330571,0.11421559413069818,0.020699583640675395,0.025203739694873904,0.007277985688937843
1503.909789475188,0.10874294404397863,0.013552040429595881,0.05407205004204684,0.02097287178671539,0.13177566528931292,0.02339436070414219,0.036212465180130445,0.013681048663092997,0.11412186277576891,0.020635605391652687,0.025234105735605375,0.0072178549452106295
1501.6516666681684,0.10851016443819325,0.013732076265588998,0.05399309184279099,0.02093691220647328,0.13164624057642976,0.02318897486133116,0.036150982443231956,0.013657266736019398,0.11396246597514828,0.02051599176611106,0.0251451127358754,0.0072015630239317995
1499.4003148440781,0.10830058457720848,0.013695411454397588,0.053901829652963244,0.020905930137023677,0.131507729768745,0.023179391375855306,0.03608905878539381,0.013635462046142776,0.1137195335544013,0.02041841740998742,0.02508898895989995,0.007183204182946955
1497.1557035943117,0.10818015078592237,0.013690520416512534,0.053817497712477534,0.02087203571951979,0.1312762717604586,0.02313933595544509,0.03603054087330256,0.013612576303016533,0.11355337595181837,0.020214832895367737,0.025029870315159332,0.007162370733161102
1494.9178026920779,0.10802002418595902,0.013686415965769997,0.05373092830655966,0.02083987072420826,0.13109111781909968,0.02305703620399799,0.035965685049852196,0.013590110730678878,0.11330907820173129,0.020509570348045392,0.02493358390456726,0.007138119219148647
1492.686582091045,0.10784473076256317,0.013669702663801166,0.05364570641345558,0.02080696122321127,0.13095340562150992,0.023062005749546782,0.035906442577413426,0.013567071010883567,0.11274447096714524,0.02020887677323268,0.02487890167701874,0.007113328876370306
1490.4620119239944,0.1076942528988445,0.013629121790300545,0.05355894157154902,0.02077428010026244,0.1306776824220873,0.023021367777463275,0.035846704280180164,0.013546237268900451,0.11329622316891035,0.020266505883290244,0.02481729979371981,0.007109061424537018
1488.2440625014883,0.10752705384964789,0.013657425064945215,0.05347543335262657,0.02074170936784301,0.1305299692014412,0.02295862028686544,0.03578700917024508,0.013523873117049893,0.11279080731886491,0.020107299867854405,0.024754593633033777,0.007079160451126696
1486.0327043105501,0.10735913032273633,0.013623083005367428,0.053390525670622344,0.0207091704094862,0.1302853627584405,0.022932164326903155,0.03573040758734735,0.013496953307408664,0.11314179424435247,0.02032959891155264,0.024681814302984623,0.007042288254606946
1483.8279080133532,0.10722147039255181,0.013606221366728233,0.05330648033191499,0.02067678459443996,0.13012165866829828,0.022847010991303318,0.03566854443280005,0.01347786430305339,0.11258486945746612,0.020583453812722387,0.024608127928276,0.007027171570434407
1481.629644445926,0.10705986053598887,0.01360501334267392,0.053220744953219906,0.02064417506542116,0.1299401549402613,0.022868376424509215,0.03560646911687403,0.01345707620275619,0.11237436342557952,0.019885973858050944,0.02453439470701513,0.007014688007160231
1479.437884616864,0.10689436853779606,0.013575774404305713,0.05313733745046059,0.020612177550482697,0.12976243350667174,0.022809209948832877,0.035553059136419506,0.01343450291846562,0.11218001686686185,0.020123489033503306,0.024499575650350113,0.006987995862265973
1477.2525997060563,0.10675314283087951,0.013566942053647673,0.05305461653466094,0.020578867173313004,0.12951215174057004,0.022832207601614425,0.035488256395368595,0.013413352554335135,0.1124976183325618,0.01970672118192649,0.02440411777334632,0.006988228096754474
1475.0737610634221,0.1066529084748525,0.013508280623877824,0.052970249313078525,0.0205483306877339,0.12939407315655632,0.022826398088422878,0.03543081891937423,0.013392386970302083,0.11130506488405188,0.019680835593522523,0.024346443431466202,0.006957998691334907
1472.9013402076584,0.10630493549534367,0.013575762360013092,0.05288703293275316,0.020516940387023817,0.1293095797785117,0.02264660563882348,0.035370076862336314,0.013368977639207101,0.11172081501219952,0.019797523604461957,0.024256782842803668,0.00692878987334818
1470.7353088250002,0.10701975593472628,0.013454697305844308,0.05280697010025912,0.020484309978659358,0.1282744383729516,0.0228776059747561,0.035317723989906596,0.013349841835457147,0.11202374944890357,0.019117965415653346,0.024223854933701133,0.006924185507794227
1468.5756387679885,0.10621254430508548,0.013526505735724602,0.05272363924269912,0.02045281139470896,0.1285181897247028,0.022670472776560164,0.0352562090348398,0.013327199938889768,0.11340257551883742,0.01894971567913779,0.02415061704646658,0.006901934745501292
1466.4223020542524,0.10588912644757724,0.013464241345068887,0.05264073309324464,0.02042178584391234,0.12850735967983432,0.02232083798286685,0.03520197303435635,0.013304921902841898,0.11310528179481817,0.02194053061136774,0.024122804421422527,0.006872517260663898
1464.2752708653004,0.10579030655836319,0.01343979613162866,0.05255833046164665,0.020390146066675385,0.1285994230149964,0.022482606659665914,0.035144490001007556,0.013283319130443604,0.10999568170537675,0.02120655891432406,0.024054135326462143,0.006848823009567916
1462.134517545322,0.10562644901570509,0.013437727439070402,0.052476958301601394,0.02035855999122587,0.12793090194359788,0.022562921276241335,0.03508799813185783,0.013263037193602657,0.11415617022568594,0.018701098668174484,0.023991769868529828,0.006838657928721676
1460.0000146000002,0.10550631785592691,0.013408974712573586,0.052396089923420305,0.020327376787679458,0.1282575482507422,0.022731427854749166,0.03503067448854936,0.013241164114446567,0.10926050746210318,0.018441797203630393,0.023935367181264593,0.0068118328722198435
1457.8717346953354,0.1053335874385243,0.013387971861886604,0.052314308776181116,0.020296845271436128,0.12802334588208164,0.02242618288300504,0.034973516909453065,0.013220504082797522,0.10970242989699314,0.020598006359750638,0.023876685770619688,0.006796781525360952
1455.7496506564776,0.10518392673264879,0.013404777267950382,0.05223384219721412,0.020265123340488057,0.12780325629027608,0.02241456468818688,0.03492002088974145,0.013199888343618503,0.10987030744076019,0.019934526482979324,0.023838507973508023,0.006783436092059344
1453.63373546657,0.10503687782946534,0.013372734994010383,0.05215285617079244,0.02023481143763982,0.12758213278991415,0.022359409631142465,0.03486160161075494,0.01317908338341044,0.10999361441153054,0.02014693640287091,0.023767659761733985,0.006764345583211381
1451.5239622656024,0.10488553687353269,0.01335226352461566,0.05207282181859241,0.020203743530004512,0.12732687483817257,0.02229788730704105,0.03480698344243208,0.013157549361646653,0.11048585975647733,0.020251620073907024,0.023716150396234287,0.006745728511391229
1449.4203043492755,0.10473420326353496,0.013332152147346421,0.0519923500160093,0.020172838191857376,0.12719742616366592,0.022244948849680923,0.03474309912615187,0.013136202047456164,0.10991725800998674,0.0205235843276802,0.023621692653954276,0.006722515549729383
1447.322735167873,0.10457195197726414,0.013314054555533476,0.05191320550520168,0.02014233406428354,0.12707268252115983,0.02230474886052114,0.03468758021505645,0.013119550717468646,0.10932818095162088,0.01973514940150233,0.02356161172214448,0.006720138133774501
1445.2312283251447,0.10442904477272988,0.013305853146333504,0.05183215518539375,0.02011162383502604,0.12683984951729285,0.022181570015937034,0.03463350930839941,0.013101996487167908,0.1095289002560088,0.020146198330774284,0.023561299264469388,0.006725059341290454
1443.1457575772008,0.1042717460804792,0.013276507005859566,0.05175344520160831,0.0200813450595958,0.1266341834283427,0.022198166753662905,0.034625797111796724,0.013098037562388596,0.10968239006374901,0.019788562768727085,0.02379720786905054,0.00685365379968233
1441.0662968314125,0.10412498074570954,0.013255844577294795,0.051673694718455856,0.02005089949820571,0.12653256309768726,0.02226169963061802,0.034509920476504016,0.013034009208994274,0.10887485044701199,0.019024949008815982,0.023216500281747907,0.006464935587091655
1438.992820145324,0.10397896978679404,0.013236141987931285,0.05159891180002005,0.020018213009484486,0.12621999281380844,0.022179249480623792,0.034487096315151615,0.013027366130602444,0.10986912467553356,0.019696800933878905,0.0233332722795751,0.006583469313419074
1436.9253017255749,0.103826852869448,0.01321944321701202,0.05151621456680028,0.019990710558110435,0.12615358189403275,0.022116343473408132,0.03441143469401559,0.013011827441847125,0.10868050342499658,0.01966075418361756,0.023218276965440307,0.006604958561283994
1434.8637159268294,0.10367282260513697,0.01320570148809128,0.05143934600097909,0.01996055787359825,0.12590277634559546,0.02208198330818634,0.03435891594473533,0.012990565857539273,0.10921389940650651,0.019885489109169836,0.023175778266775752,0.006581692672755482
1432.8080372507166,0.10349729668561213,0.013203709067744733,0.05136097180580356,0.01993061906955683,0.12575294591593242,0.022071209338052632,0.03430620142487303,0.012970691660567645,0.10892349541616518,0.019489309552794997,0.023145022975669213,0.006567529953315732
1430.7582403447784,0.10333566795423034,0.013221316475338784,0.051283672041787236,0.019900725609595896,0.1256223599543215,0.022003059042108756,0.03425382664276155,0.012950196822719518,0.10838129957509218,0.019538793058562112,0.023100920767754655,0.006546881467924201
1428.7143000014287,0.10342520287744472,0.013072612395182112,0.05120640295176183,0.019868816142506854,0.12538834088932124,0.021957832549821112,0.03421122523713003,0.012937043885590261,0.10834635535096517,0.020058916528225217,0.023189044787030277,0.0065949395298021
1426.676191156919,0.10312246979204827,0.013176392655950116,0.051131440101221226,0.019839017193292282,0.1252386457572459,0.0218870129310338,0.03414355286270388,0.01290635689328085,0.108314263269189,0.02001322299040014,0.022946986503227813,0.006495163887867868
1424.6438888903135,0.10300099410534432,0.013168100643419507,0.051026393686224046,0.019809299693582697,0.1250295970423198,0.021859730836441788,0.03407401397368338,0.012887363946390234,0.10826348456666808,0.01980861176764436,0.02290708846297798,0.006483511812340797
1422.6173684224755,0.10278909086756531,0.01316293841025423,0.0509771955001446,0.01977954720854901,0.1249002165639438,0.02183034089475781,0.03403722977515411,0.01286784617355409,0.10814799778443276,0.0196611210902192,0.02284995907402551,0.006471888021770312
1420.5966051150572,0.10265412038468277,0.013111055162154486,0.05090058243632691,0.019752653587124157,0.12472457973862146,0.021819985312277697,0.03398344770276296,0.012849226922203057,0.1079532312532603,0.019734289449571805,0.02279561737407813,0.006453051015218564
1418.581574469504,0.10252111156068144,0.013070562256608721,0.05082229521433061,0.01972309649538024,0.12454657544965417,0.02182749927770163,0.03392973934042633,0.012829731498100282,0.1077589507190065,0.019394891430256186,0.022744238844143755,0.006437267885961934
