Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
2994.3114071886234,0.012721966010943735,0.023471361298530627,0.004170186648435707,0.002323678915266525,0.004198599351848167,0.015068757775578232,0.001674954513194082,0.0004681824761011377,0.02817333629064615,0.0334495229681488,0.012928275585093855,0.007418753087660274,0.003997661700695349,0.011248731930878319,0.003222763797977035,0.003943178652732908,0.005709173279306293,0.008117816255751325,0.011451163938705633,0.004018446973057348
2985.37316418209,0.01274540415224944,0.02348298467268905,0.004032865911465045,0.0022711708108692896,0.004164731449674813,0.014987960946306157,0.0017190625302216218,0.00048108308722061716,0.028316419598606736,0.03357946099098433,0.013053615753848488,0.007466960242950048,0.003955513497755639,0.011241427123951217,0.003212051383481276,0.0039306068549513785,0.005696710785878752,0.008109180973756278,0.011414644509456411,0.004005902356182961
2976.4881250029766,0.012650186539616897,0.023400121561920773,0.0040733148239556856,0.0022870791091516855,0.0041931325391440675,0.014863186581292362,0.0017250617885625444,0.00048307544066566066,0.02847208556911258,0.033719021723202194,0.013180177078313232,0.007515634147520237,0.004143882437185248,0.011207137558890997,0.0032027930973287174,0.00392134352204585,0.005765433768335208,0.008130945702026746,0.01137684614686173,0.003991992980549161
2967.6558160267064,0.011544291277527312,0.022587565248146264,0.004099708917006803,0.002297522305357787,0.004754556861231686,0.014489809177286423,0.0017343385537846848,0.0004860404179583223,0.028691749698770055,0.0339073204469629,0.013308295285106542,0.0075649817598609954,0.004050676561275335,0.011333598098995059,0.0032016723112160547,0.0039033159663187304,0.005771102683761656,0.008029101170121981,0.011337483140741003,0.003982792007027514
2958.875769233728,0.012786271644360928,0.023442561804698295,0.004128080385541845,0.002308799049553098,0.004015945125205018,0.014743395007720983,0.0017437413652755683,0.0004890732024868218,0.028996748233079735,0.03416509870278559,0.013439483531921278,0.00761560378580076,0.0033721945860256206,0.011464400692863731,0.0031917497535659386,0.003893148496466261,0.005261705029284587,0.00851053815965116,0.011301225806438856,0.003970238876413608
2950.1475221268443,0.01262568352173529,0.02327775503084549,0.004154994933414276,0.0023194043024460176,0.003968701345484743,0.014633675433859279,0.0017534995188399096,0.0004923366005449571,0.029547526487866734,0.03465326343889058,0.013571818228461001,0.007666690246946662,0.0038313953002796232,0.011388456928950783,0.003182919753209897,0.003879026940894735,0.005584334842415905,0.008192342252907936,0.011264131596154496,0.003958771643905355
2941.4706176500003,0.012609430951737331,0.023226577990868264,0.004181899443987762,0.002329900637282433,0.0033180885952569794,0.014509597394997286,0.001763548407674625,0.0004956948363204989,0.03304229254597254,0.03756023145951441,0.013706360745871941,0.00771846104666151,0.00393350592387414,0.011290681221875635,0.0031676088457814784,0.00386533733038276,0.005646058759587143,0.008101869599503453,0.011230680723312954,0.003948004024310002
2932.844604108505,0.012596459506229687,0.023175064904339564,0.004209338572709962,0.002340631698211572,0.005068239335944761,0.014737785370799044,0.0017737058758887057,0.0004992057572097023,0.026717013968667255,0.03246036398461036,0.013842691879220239,0.0077712656999639465,0.003981404061814602,0.011337904340141315,0.003168912261298862,0.0038560092148328274,0.005649081204557822,0.00810934565502062,0.011190139951235367,0.003934103748190103
2924.269035090644,0.012597626834975681,0.02313553071495722,0.004237906406436104,0.0023517199710752995,0.004516844496809728,0.014570725345098599,0.001784127677146828,0.0005027390409120355,0.02781037662687181,0.03331246221635507,0.013982382215945971,0.00782449743497429,0.004029563899490476,0.011392527855589194,0.00316386711342795,0.0038448453975791297,0.0056396731566417,0.00809370425008308,0.011151504630783036,0.003922251779433445
2915.7434693906707,0.012605568526665641,0.02310624748576088,0.004267350776385772,0.002363195496854809,0.00437382834842847,0.014488273883650675,0.0017943018865749778,0.0005064426276539385,0.0282755232822684,0.03369991316129562,0.01412199020303557,0.00787952209397151,0.004118172352963312,0.011499562786645679,0.0031529464564410774,0.003834498950160023,0.005620394945388528,0.008106585317401565,0.0111169532184592,0.003910017971710669
2907.26747093314,0.012611748730910793,0.023082514161417086,0.004297343636612368,0.0023748771400947453,0.004310569955471714,0.014419252148741011,0.0018048824851747607,0.0005101749118159152,0.028535802195705444,0.03392552867853984,0.014286611996612091,0.00794269963338921,0.004145324579593662,0.011495577473769251,0.003151808282455793,0.0038207673834338408,0.005649215258233079,0.008081795676035413,0.011050212130338447,0.003920763360145137
2898.840608698551,0.012621092993525753,0.02305305667569949,0.004327673164418331,0.0023866988004865165,0.004284901563995304,0.01436130867557314,0.0018157159556585897,0.0005140225232771273,0.028761621634311764,0.03411167396203075,0.014410283731684256,0.007991258950417171,0.0042347948062231395,0.011462915897094786,0.003143265983425275,0.0038093752341582894,0.005713646814357027,0.00800276303020906,0.011042208875288536,0.0038874222873049157
2890.4624566502894,0.012609069586260836,0.023028452827221334,0.004358431640124747,0.002398689731065527,0.004203351336132953,0.01425614136960209,0.0018266183040904049,0.0005180213546350224,0.028893329618414947,0.03430882662792477,0.014557026440719274,0.008049191060448383,0.00441335462389863,0.012746081328584286,0.003116457963894055,0.003786750387804726,0.005023983165843558,0.008818773410655872,0.011019615765225588,0.0038795357233619506
2882.132593662825,0.012617853152922284,0.022998040964305796,0.004388840015800651,0.002410549033138429,0.004198411257333758,0.014207133879937654,0.001838071139705613,0.0005220702239372232,0.02909865726307983,0.03441799721334613,0.014706565653104079,0.00810641530936427,0.004089357774130733,0.011606598619563393,0.003124039829232655,0.0037884505496441584,0.00555884166961192,0.008139331546591503,0.010971705923894489,0.003863841460118203
2873.8506034511497,0.01262347091002343,0.022969615817759966,0.004421155930558055,0.0024231762413516886,0.0041845806459580885,0.014148718425555953,0.0018495439386978973,0.00052625233483029,0.029266910449691978,0.03454528035874846,0.014859901033591957,0.0081661370707311,0.0041207575032935284,0.011742992226958713,0.003114049656638706,0.0037768793105395367,0.005562242030884912,0.008095858262545214,0.010937568243385473,0.0038522388854891985
2865.616074501433,0.012628787347154325,0.022941885907445732,0.004453258146171755,0.0024357313843288123,0.004154621133829387,0.01407682849223226,0.0018616140986998115,0.0005303734656055375,0.02935382945442077,0.03474783906311311,0.015015621094753157,0.00822610885201104,0.003780127448769304,0.012440300684295975,0.0031237493922387587,0.003762584257760363,0.005481429936601451,0.008147376393890801,0.010895482211477805,0.0038427337781643586
2857.4286000028574,0.012636126213756694,0.022914413540910734,0.004486192219664512,0.00244881103660583,0.0041460303799827946,0.014012173323802805,0.0018735390331300423,0.0005348355870593766,0.029531563128896335,0.034882739591164794,0.015172588079434557,0.008287683612818902,0.004334953979025448,0.01169548697514905,0.0030990080115955994,0.003751498653317169,0.00547146952355654,0.008250576941746685,0.010866862521253627,0.003831322300999711
2849.287777780627,0.012641613203266492,0.022889978411721076,0.004520046734148003,0.002461750932282038,0.004130012655672643,0.013950269001562937,0.001885451370099483,0.0005392740397475065,0.029684877764495177,0.035016357273339856,0.015332314573544397,0.008349959059133506,0.004887087914765254,0.012398840034357414,0.003091692413599331,0.003741921213129956,0.005474438345819797,0.008317918247943389,0.010831074690030602,0.0038189767037907175
2841.1932102301143,0.012645979369459567,0.022865944103898916,0.004555110080219098,0.002475557172771398,0.00411597705644059,0.013888894059574561,0.0018984872115580162,0.0005442640452335063,0.029821825232368277,0.03514795192562215,0.015498427274728511,0.008415117892830554,0.005246372633643108,0.012519069867177546,0.003096881513920042,0.0037359721534703473,0.005569986779148624,0.008227403791649263,0.010795224235205948,0.0038066704172519264
2833.1445042521254,0.01265019438923947,0.02284034624077847,0.004589052754152045,0.0024887839294410433,0.004108478157972554,0.013823410680383638,0.0019109540188787543,0.0005487701518067071,0.02997388469025686,0.035298750471983914,0.015662064307204824,0.008478839578750135,0.005245241815248266,0.013119782333755995,0.0030729049931568827,0.0037255305854719404,0.0056026572809992035,0.008462639136767897,0.010764127690131308,0.0037942878068364205
2825.141271189266,0.012658368200190543,0.022814451628110067,0.004624391773838278,0.0025025786856046066,0.004097928491938377,0.013760478155283622,0.0019239446012832139,0.0005536178956207564,0.030121212152409968,0.03544322560529363,0.015830506004347975,0.008544684157585448,0.036196173430553605,0.04377347802631275,0.0030891864435097336,0.003705277583303499,0.01947516453536116,0.02263357113991511,0.010721662103048564,0.0037895782470043224
2817.1831267633806,0.012668800910973959,0.022786569769225957,0.0046604023974761155,0.00251667958166046,0.004088687881946545,0.013695310995832087,0.001937279252120266,0.0005585851907309659,0.03027359774410263,0.03559598630753463,0.016002531443990768,0.008611981211892937,0.00279542685437798,0.008319168094097653,0.0030683815513229055,0.003697187410473346,0.006110940938378821,0.00776887710544379,0.010691609815292234,0.0037771586087035985
2809.2696910140453,0.01267314031633531,0.02276614565538221,0.0046971608285780965,0.0025310130686929688,0.004079202815943962,0.013634649602535754,0.0019507742361867019,0.0005636881837508635,0.03041527056987609,0.03574234351648626,0.01617304093161258,0.008680873749744978,0.0027625446764120167,0.00900143672265118,0.003060667246352266,0.0037015373701882836,0.005947629044838363,0.00781229748919048,0.010655674296346982,0.0037637610858378737
2801.4005882380957,0.012679852908206687,0.02274500784588241,0.004734430599547637,0.002545690251560821,0.004071194400025946,0.01357188402832288,0.001964629480320467,0.0005689163901367707,0.030579855532692747,0.03591626975585546,0.0163539070104735,0.008749559525904615,0.002610920510829629,0.009563994234517927,0.0030543070155898116,0.003675669357138686,0.005675677192849069,0.008007590699284512,0.010622945569418533,0.003755112604555477
2793.5754469301683,0.012687596107617884,0.022719662097201252,0.004772396677271526,0.002560587235294974,0.004063902374866725,0.013505571487903644,0.0019788324715643265,0.000574278246721073,0.030724203597608333,0.036049120953949465,0.016534711909440513,0.00882049046571214,0.0029673088086258534,0.010034458790419323,0.0030458012408394776,0.0036640621724904118,0.005767697993837079,0.00782940904234506,0.010590069442836265,0.0037447273273741766
2785.793899724234,0.012699991989311113,0.022699655492357272,0.004811060272501458,0.002575740463620188,0.004058339469014752,0.013443014840320303,0.001993331484542064,0.0005797879672782978,0.03088359274517551,0.03620476986765097,0.016718812657492272,0.008892723941016381,0.003160263248530029,0.010253904567790503,0.0030414167669554756,0.003651585922047228,0.005722529623036335,0.007861001919952953,0.010555238000991231,0.003735213929391284
2778.0555833361113,0.01270357396076309,0.02267107715388628,0.004850545447448551,0.0025912724914813083,0.004053763587750054,0.013378968761458592,0.002008115533906771,0.0005854107738322492,0.03102641474972767,0.036373545782360295,0.016906206606444006,0.00896637062242094,0.0026534310326176715,0.01074025515115156,0.003051241152228693,0.003674857667917552,0.0055705775866037345,0.0077521043325990795,0.01050443894494052,0.003711649625026382
2770.3601385069255,0.01271079236789172,0.022646294299961525,0.004890689343934315,0.0026070029916778147,0.004049414694954941,0.013316570726157615,0.0020232458790702275,0.0005912282464581111,0.031201545785928996,0.03652466442247295,0.017097109816466775,0.009041380924779801,0.003468303838813053,0.010316820428700545,0.003046630534172403,0.003633087257181174,0.005620869411766376,0.00791458965465123,0.01047616673559655,0.00371511197830899
2762.7072099475145,0.012716684966538985,0.022619737490975036,0.004931707677443762,0.0026230883575901875,0.004059907974178815,0.013240114657855613,0.0020386831557388956,0.0005971532294087686,0.03144666980227046,0.03679149452949228,0.01729159039745813,0.00911787429885308,0.004765752665573542,0.011249467089284235,0.003173629855387939,0.003601641198297788,0.006150417238150072,0.007521203758835305,0.01037747561685636,0.003724696145606019
2755.096446283747,0.012775607109011801,0.022645306915445494,0.004973544403755154,0.002639458339154657,0.004023546241721036,0.013194666465801069,0.0020545085916702267,0.0006032430130833836,0.03153570196453032,0.036879933560160075,0.01748996469647452,0.009195916430442735,0.003602301208003949,0.010580293672975999,0.0029418719742867216,0.0036249238726535063,0.005680856304077432,0.007846454843224243,0.01045557174251586,0.0036820794838050377
2747.5275000027477,0.01275291978879013,0.02259639211630033,0.00501643494429413,0.0026560097391489295,0.004034309643606152,0.013127060133684532,0.0020704721864430306,0.0006095150693472814,0.03170023368499266,0.03705218373080807,0.017691518879002686,0.009275429154697113,0.0036120773680256724,0.010636014853588132,0.0029628875325565544,0.003610376407525591,0.005639407325000777,0.007873729050842717,0.01040869383903157,0.0036759681298255947
2740.0000274000004,0.012766718591176314,0.02257347452217499,0.00505871449342299,0.0026733958706248707,0.0040315001142041725,0.01306236441757547,0.0020874104694727533,0.0006158272145832793,0.03186989337524818,0.03723417469459024,0.017897358208849728,0.009356506783904624,0.0036567913424202124,0.010732311591109902,0.0029631857154560634,0.003600299273809049,0.0056216797702939025,0.007890877519835953,0.01037217843212043,0.0036661719530017723
2732.5136885273228,0.012780202107823867,0.022547374442178903,0.005103117495810588,0.0026906762250259444,0.004029271389223659,0.013000065859710568,0.002104226393795967,0.0006224297538073407,0.03204507251244013,0.03741349324540859,0.018107055665991325,0.009439240248081213,0.003571874685326817,0.010776668634004226,0.0029592739254642787,0.0035906842407568158,0.0056247101868371315,0.0079063586674228,0.010338434048717085,0.0036560724177845108
2725.0681471416897,0.012864388508790946,0.022436329149894806,0.005148196127742271,0.0027084302639282178,0.004020936291861026,0.01294313076712643,0.002121528258475178,0.0006291614516577229,0.03223578940118582,0.037591534890360705,0.018321007960478034,0.009523682850024626,0.0037166059095295996,0.010823595073876969,0.002946114352651122,0.0035862166413791175,0.0056617009298912495,0.007914318208857565,0.01030866263397096,0.003643303811503478
2717.6630706548917,0.012775310380601973,0.022544222812819585,0.005194161480889082,0.0027265343826738562,0.004030956164850316,0.012871691278440837,0.002139221347779806,0.000636066819604299,0.03240118657581314,0.03779285832923199,0.018539044558868494,0.009609823706940962,0.0033239285990239137,0.010899028545383093,0.0029683753330876574,0.0035775005979226584,0.005402206038422947,0.008157319528226237,0.010267245358665335,0.0036323616136536025
2710.2981300840115,0.012790014537398926,0.02252543368287194,0.005241072423113456,0.0027450549715528853,0.004032395457439643,0.012807771545756156,0.002157313207841401,0.0006431453560488102,0.03258979346286274,0.03798263049900569,0.018761422641102015,0.009697823163850133,0.0037194973609844455,0.010926190644910946,0.0029146141355996316,0.0035446591028784613,0.005541147677834167,0.008033919197017575,0.010247888750498828,0.003633955439512003
2702.9730000027034,0.0127991584449352,0.022505743558984836,0.005288885893761938,0.002763943334069931,0.004037769393974863,0.01274691460862533,0.0021759253742570026,0.000650416010913042,0.032774326433444204,0.03818180617259633,0.018988550820359527,0.009787576357575175,0.0034199804489701644,0.01154162530962641,0.0029176607060378383,0.003544636793097202,0.005189330069908897,0.00848603987297375,0.010213915542414466,0.00361966519672287
2695.687358493262,0.012808252648370877,0.022488285302226716,0.005337701440655517,0.0027832196000426193,0.004046854467442525,0.012688277805430278,0.002194575309088685,0.0006577450636794341,0.032966643326646956,0.03838603726391412,0.019220179858013303,0.009879263255820963,0.004384726272395952,0.01039884256135302,0.002907081837328947,0.0035378775890794493,0.006100322583509867,0.007611629625470581,0.010180277206887526,0.0036086246952527065
2688.4408870994625,0.012820094276875808,0.0224809626575003,0.005387570319977107,0.0028028990905740255,0.004038194907701001,0.012608974460990102,0.0022141345584264296,0.00066544859855904,0.03318103864469692,0.03857584211278209,0.019456693722879108,0.009972938366415536,0.004142531813861114,0.01114933329609021,0.002892667082784609,0.003536395918380564,0.0059788168963725435,0.007928412595267694,0.0101521450247268,0.003594369951871236
2681.233270780161,0.012795123268738062,0.022428445074863315,0.005438437960260742,0.0028229237152567936,0.004120968801176539,0.012652034289697826,0.002234020905143574,0.0006733334342452021,0.03336755230786513,0.03879533049643368,0.019698067222227226,0.010068594806291603,0.004570723186828574,0.011078868172709795,0.002863015890565488,0.003525158093405471,0.006143753665217356,0.008194979975715746,0.01013314142615454,0.0035839407817746883
2674.0641978636368,0.012863615754027292,0.022459058710383936,0.005490560815752698,0.002843468405955449,0.004033092739594405,0.012463157543771192,0.0022542995471361103,0.0006813864688001915,0.03356652625706418,0.039013558566206856,0.019944462665353813,0.010166382173238822,0.0067323264657771385,0.012092967127573129,0.0027805718046817365,0.0035318000202934313,0.00737047517275051,0.009445654828993255,0.010136110976211987,0.0035618684079800947
2666.933360002667,0.012930359198126972,0.022518134048032948,0.005544136578717984,0.0028646149123429717,0.0040391382649462865,0.01240283266495925,0.0022750520230914234,0.0006896643413527436,0.03376801131303401,0.039239831822186697,0.02019677104975627,0.010266503781483718,0.0026454545173145104,0.010567647448796109,0.0029438792385695412,0.0034846613734422914,0.004821732614219112,0.007026444297235584,0.010026304647400577,0.003582026546603789
2659.8404521303196,0.01266687087122942,0.02227043045078479,0.0055980012724295355,0.002885970324066843,0.004096278592811117,0.012354303410867028,0.0022964773630740135,0.0006981297386565847,0.03401140233961125,0.03942824715141102,0.020453356580081333,0.010368401467293495,0.003524495424497812,0.010820186571322714,0.0028850378045748902,0.0034843882015114886,0.005426948640607129,0.007556099344639573,0.01001952722427025,0.003565015790653827
2652.785172416446,0.012575492198116692,0.02273824376778873,0.00565331412079224,0.002907920039816718,0.004203062944272421,0.012275176116857392,0.0023184083966447796,0.0007068133381909132,0.03415649151904946,0.03972040856171546,0.02071604958056916,0.010472812565700929,0.0036734658743602594,0.010779208273733321,0.002866933301393396,0.0034759490763291525,0.005481052785118443,0.007701159031543212,0.009993068398741261,0.0035544552307755803
2645.767222224868,0.013269123926940081,0.02213252594702592,0.005709774445768238,0.0029304998853544218,0.0039125560716787595,0.01219065377448861,0.0023407864769013596,0.0007157231774521385,0.034456480704039255,0.03990122359311323,0.0209849810625319,0.010579757414196618,0.003219250692295,0.011105346235441578,0.002848783519025261,0.0034694074261597545,0.005367956138998527,0.007561530052021053,0.009967646237992627,0.003543803400613984
2638.7863060712407,0.013138853943243285,0.022262010523279776,0.005767868995680788,0.002953481322822064,0.003982898421781588,0.012119157242091137,0.002362184180553079,0.0007253976528365315,0.034659425605962635,0.0401471415034824,0.021250058163616303,0.010692859818982735,0.003516956330982526,0.010973863232842116,0.002855582379617983,0.003457818183213929,0.0054210743574062085,0.007641596562067171,0.009928047779164605,0.0035342491706418988
2631.8421315815795,0.013118000646930401,0.022272773445184572,0.005827064465298082,0.00297723998368305,0.003998921824810908,0.012039891041271655,0.0023872952681623723,0.0007342376204813278,0.03488533471808833,0.04040724392608203,0.021540270963032855,0.0108009874736858,0.003604725651347211,0.010948088984976177,0.0028415158438796686,0.0034501268076948186,0.005434457864337556,0.007684849959248914,0.009900466898344609,0.0035241957320299197
2624.934409451444,0.0131277681163132,0.022270898671402042,0.005889232175522152,0.0030010855990021505,0.003992961930665494,0.011948698141379674,0.0024112136318783506,0.0007438452720446855,0.035098022229156166,0.040653414650130816,0.021829232308521167,0.010914740276702514,0.00363234689833972,0.01097739626786484,0.0028322025408305277,0.0034417918519425617,0.005399994527905824,0.007666979934869905,0.009871184175982279,0.0035147056537378507
2618.0628534057596,0.01316037169604123,0.022252331757111155,0.005951746612457456,0.0030261755733365656,0.0039805956124629146,0.011855989416003403,0.002435718100761022,0.0007536196268427703,0.035326852656755024,0.04092589197520037,0.022122771146299732,0.011032012831236417,0.0035845405980314154,0.010840791768319062,0.0028245256940181295,0.003433544325096128,0.005356434313916909,0.007595962167923642,0.009840004674905723,0.0035053480860499416
2611.227180159269,0.013424098849140772,0.022257563366526373,0.006016149134455952,0.003051841821008104,0.0037397829448077096,0.011500491759408043,0.00246078955440343,0.000763641220580169,0.03555542876056355,0.04120763600215159,0.022423533621000673,0.01115198824937687,0.0036576974130570782,0.011008700199820514,0.0027981506746108096,0.00342405168819884,0.005485128691824928,0.007721678255610635,0.009819370749762232,0.0034954459839375545
2604.4271093776047,0.01198712137791527,0.022814634789239518,0.006082376449469452,0.003078223135695453,0.00599875475232635,0.013831324866316158,0.002486459879441561,0.0007738916939814658,0.03579218339574502,0.041480520530427605,0.022731420341843285,0.011274931602161628,0.003592151350806706,0.011001380557725437,0.002789670739472495,0.0034148286965747583,0.005429208592551945,0.007697575896399968,0.009789438636825722,0.0034864947982047078
2597.6623636389613,0.012809154500644224,0.022296093319216267,0.006150741807606644,0.0031054993982084205,0.004430277276285482,0.012095008040321306,0.002512759951899681,0.0007843859405164425,0.03600167828875706,0.0418024386686442,0.02304745530562709,0.011401170316220469,0.0036509379240333628,0.011066461412874585,0.0027779712942377854,0.003405946375662897,0.005424168777570572,0.007670103501595234,0.009760583747719886,0.003477690098181912
2590.9326683963736,0.013005212205524565,0.02224180083691369,0.006191812954349933,0.0031209571925281438,0.004325004813176043,0.011876561059136051,0.002549749309694244,0.0007999379707400524,0.03652846098445412,0.041814937372156545,0.023370778311564734,0.011530271834432108,0.004278451766888383,0.011153960644645468,0.0027654476549306395,0.003397486519995328,0.005765573381975345,0.008011599980358318,0.009732994307269451,0.0034683879814936657
2584.2377519405686,0.013048118321944727,0.02223182228096761,0.006276974722552584,0.0031578322689333176,0.0042417141221287565,0.011725981773667443,0.0025724130254532684,0.0008079695932097219,0.03650071002668033,0.042390433193293026,0.023701503335783337,0.011662475188972019,0.003844518184136482,0.011104572079375463,0.002753977424637504,0.003388829650066024,0.005526643710390918,0.007789550621833132,0.0097049338678266,0.0034591078532584933
2577.5773453634024,0.013088651151070633,0.022208741235026804,0.006350907682357484,0.0031854164084518448,0.004227893237081922,0.011628340778338644,0.002601044280898762,0.0008199767362443458,0.03673041976480954,0.042730189049973846,0.02404335886792818,0.011799112260379961,0.0039011443245359403,0.011029568738657035,0.0027322441737962447,0.003377256357563446,0.005550697134322569,0.007745810022086122,0.009682132355224516,0.0034514367087245274
2570.9511825218515,0.013144846675405737,0.022224896236912563,0.006424495888934504,0.003214273833340526,0.0042295361626689286,0.011540400501619594,0.002630632320393257,0.0008322230377156094,0.036962286610252276,0.04308438806666388,0.024389934861320937,0.011937790974454203,0.003876298491298258,0.011065972912505698,0.002723064105403005,0.0033709963825438957,0.005563682343529389,0.007766103243704902,0.00965206601478377,0.003441698252290465
2564.3590000025647,0.013130922715305419,0.022146372223020194,0.00649942849311948,0.0032442927386680475,0.004229257166417873,0.011469373248560205,0.002660363386071335,0.0008449012508161337,0.037184459803526054,0.04348572379940951,0.02474340762385879,0.012079594050647239,0.0038557750768547223,0.011130110313042025,0.00271062914111855,0.0033602546689111227,0.005529082268579736,0.007763445456182434,0.009624335558553649,0.003433558321814621
2557.800537086957,0.013191828607640342,0.022168293294594923,0.006576763807806107,0.00327511285788351,0.0042343219409959115,0.011366147285363922,0.002693328603403854,0.0008569282089090063,0.037370692484160604,0.04396644623840638,0.02511595981464404,0.01222747980443835,0.003881007174819798,0.01107587077439629,0.002691185933005787,0.0033547764233399207,0.005531588675742497,0.007743349725078624,0.009597238977856396,0.00342301254397512
2551.275535716837,0.013213066094469188,0.022132794226978125,0.006656568096090639,0.003306621775559229,0.004231790811016375,0.011263325762998518,0.002726119772407366,0.0008696840482856757,0.03742162437978723,0.044664174528570195,0.025482051822170806,0.012380473142957215,0.0033664926884131425,0.010958103675654437,0.002698908940858785,0.003348038105022518,0.00525984994916373,0.008017531008019455,0.00958766871112796,0.0034148802138164337
2544.7837404605602,0.013237681109390328,0.02207942942584546,0.006737716157786028,0.0033392836674447134,0.004212118291910954,0.011068855253807032,0.0027583624710289167,0.0008834626651735012,0.03712278635682443,0.04617405250764239,0.025872977749600776,0.012532552178030221,0.004184247967987202,0.011133430926176439,0.002659655638390823,0.003335574243579249,0.005618645612343064,0.00765128628587989,0.009554248007688053,0.0034062972929111736
2538.3248984796955,0.016264184942389574,0.021284368487655074,0.00682119872198954,0.0033726563569534402,0.0034551040019467436,0.006684297202940947,0.0027924962277138103,0.000897352487052226,0.011571441343930134,0.09385665696746016,0.02626930491789807,0.012691231178536502,0.003985079518490763,0.011135816851064888,0.002630595518525257,0.0033249317376993002,0.005690118450364605,0.0076849026048868745,0.009535323568990263,0.0033983424180053625
2531.8987594962027,0.01334100945683016,0.02233031891549022,0.006906889386091167,0.003406938182466156,0.004469798747613986,0.01135463010374835,0.002827806884112453,0.0009117132048354498,0.041013896130528985,0.042459417493921105,0.02667663027033736,0.01285463135222284,0.004182783063344433,0.011194362524203505,0.002574603726637031,0.0033233083251934057,0.005595410785136867,0.007701148096100232,0.00953607437222755,0.0033874372233723537
2525.5050757601016,0.01334936903817594,0.022258222624697305,0.0069949635419426035,0.003442149794477015,0.004426302558244091,0.011178508681794123,0.0028641194130390973,0.000926545392612132,0.0403882092238258,0.043860866584278214,0.027094872876586164,0.013022829202397827,0.004253783048023482,0.01131205669055871,0.0026659484362219574,0.003264382570957327,0.005596277360735359,0.007700245608226392,0.009439084879758666,0.0033950277589775394
2519.143602017633,0.013374372301392823,0.022231373320861825,0.007085445356616084,0.0034779708287651884,0.004424585896529174,0.011073001246460415,0.0029016252071760694,0.0009418103713843145,0.040410396337482474,0.04455289073373801,0.027525010836420907,0.013195156057499774,0.004214937071822293,0.011213171306675972,0.002536125100008611,0.0032681162665037264,0.005585187518620962,0.007662914131667015,0.009485493889194644,0.0033807248928248482
2512.8140954798996,0.013396531680747312,0.022214469313031466,0.007178387667709123,0.0035158880981969298,0.004438143763943599,0.010982455102092968,0.002940193878779731,0.0009575195647955959,0.040632173551751506,0.04510012387333311,0.027967065448349787,0.013374198540479368,0.004162586589018968,0.011145539049512038,0.002418115186212016,0.0032382491164317114,0.005538457092514344,0.007596828611271327,0.009528817839929392,0.003378611607187532
2506.51631579198,0.013432221963675441,0.02221107728351312,0.00727336028421174,0.003554113637831981,0.004454633237515419,0.010905375837871488,0.0029797625213615806,0.0009736313453205961,0.040898649071228164,0.04548782038618805,0.028419519585321774,0.013556860877804708,0.004653241588840706,0.010929039056596097,0.0021059492445141613,0.0031588857968899106,0.005732992179344627,0.00760540951406057,0.009724793411625202,0.0033904723783160363
2500.2500250025005,0.013465479544058833,0.022234868136650862,0.007372685887276887,0.003594528687794779,0.00446719663378743,0.010828962673308235,0.0030217150115347774,0.000990973768086486,0.04114893316987754,0.04596264018032283,0.02889467823290381,0.013750642177295368,0.0048930731634918056,0.011918911485263594,0.003765522021160786,0.0035771620947556465,0.006276397253823002,0.00765412228862757,0.00868077262088991,0.003299127957719639
2494.014987533666,0.013479202952251211,0.022238217725090312,0.007471399891779729,0.003636060888018067,0.004495184608472048,0.010747674872108752,0.003062570961181545,0.001008219065792916,0.041491836297424874,0.046410125266216636,0.029363849217019376,0.013946478984567764,0.004191755282789435,0.011662923272801471,0.0028939977189768817,0.003344335278916319,0.00570029030865848,0.007825412626609749,0.009124322104491232,0.003324746515798011
2487.810970151742,0.013497781802628336,0.022248996499401794,0.007658505372133352,0.0036466184461722,0.004519175313801622,0.010671829024990963,0.003130198788648542,0.0010180517450688591,0.04184090750632838,0.04681671577313237,0.030155093732040675,0.014031765154577791,0.0044778673241397905,0.011701926094155192,0.0028234588847872674,0.0033290401233089626,0.005752247130951129,0.007759752526717001,0.0091809271603365,0.003331610399612564
2481.637741937966,0.013529242342362366,0.02225819687522079,0.007693450601515271,0.003717611894287846,0.004546959893401918,0.010596306451218632,0.0031543722119006814,0.0010436889920296098,0.042236557115538025,0.04722506354978904,0.03040916435918747,0.014340367948263903,0.0057892725683027085,0.012156582774844648,0.0027374187463962193,0.0032861232669550806,0.0062613596841015985,0.007428316442573804,0.0091489304402003,0.0033204352748424973
2475.4950742599012,0.013558401922930237,0.022275269216575137,0.007802691295988548,0.0037630389106423573,0.00457422145600732,0.01052036634585988,0.003200745198772468,0.0010628885669744085,0.04262543267966124,0.04762134317033051,0.030932874393277826,0.014557102529229343,0.0014033333448603225,0.010685658519743955,0.0026795049168743226,0.003309587975831397,0.004750594580745746,0.008920663051129877,0.009157023563159068,0.0032960438032673665
