Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
76930.77000007693,14.448102883843454,17.663632193366766,4.153752155198992,3.1004426975054473,12.310835819393423,14.644991529543823,3.566827798863255,2.6973973999866057,1.2495939130249398,7.802479500702792,9.808975896353965,7.35996017321546
71435.71500007145,15.73166442846959,18.93570816199792,5.255711852145733,4.237174049220939,13.252097527043862,15.59633672094243,4.533798311412017,3.6945957695514244,3.9174984354046583,9.747917684106861,12.420337862863677,10.052796983314323
66673.33400006668,18.326653930447993,21.494823321153962,7.288666956295926,6.300063081065697,15.296684347748426,17.627528866683278,6.315527550042899,5.502053387620129,7.952723691001107,12.86105147403557,17.239005812260025,14.941527128292742
62506.25062506251,22.78343339627088,25.90388555878484,12.003790695402126,11.05772516466015,18.86974445124601,21.18001779731021,10.439953930200208,9.664125554676357,12.994969112661868,17.369869342252716,28.416766910138808,26.219469932293062
58829.41235300001,30.851160099269688,33.9171364162473,40.689447236794685,39.76674263806713,25.38870510182307,27.667796170323644,35.545976862286686,34.78984776294076,20.77996620960829,24.800000162905466,96.420320148107,94.27757955040457
55561.11166672223,48.612050747013086,51.62732178069971,27.473542007630666,28.370106808800656,39.77562556936263,42.026859228804454,24.10324847878212,24.836921065038148,36.64172390792236,40.41132970747047,65.17170984428442,67.25316929288849
52636.84263163158,114.46891610454581,117.41922638710356,9.997094683538746,10.868454714885939,93.24854383964366,95.45923754724687,8.808034791367836,9.520146272622267,93.60130926002536,97.15486375076713,23.741086482205876,25.763519358093177
50005.00050005,330.1954127731416,327.303878476835,6.01401958112994,6.861569274967104,267.8955500086457,265.72203547541193,5.3212246448097815,6.012980266836219,287.1717692533801,283.7891457179954,14.299065922318077,16.265707951506045
47623.810000047626,68.50595382776679,65.67131946408117,4.257425386784127,5.082043554065231,55.380856729637316,53.24311476253653,3.782645836374822,4.454807180558286,62.537382739085224,59.29526475614354,10.135054098568153,12.04798588286279
45459.09136368183,38.64332755252196,35.86810223171348,3.2735725626020193,4.076275654895512,31.14443660319578,29.046610995407875,2.9202072258244853,3.5736207325225546,36.68735375671488,33.57294071158913,7.803122031286157,9.664684126051132
43482.60913047827,27.135862388527766,24.41360774234289,2.6510111139132007,3.4322774251728823,21.805842856177993,19.74170017451463,2.3734487714613914,3.008622464024784,26.622253729742738,23.60899214209991,6.327884454016995,8.1391937422991
41670.833750041675,21.08794811048694,18.41685483508109,2.228403287569955,2.9871494502441123,16.899813499288975,14.868846034591465,2.0003479259918637,2.6163973942558747,21.284298848999818,18.357314600723363,5.326681378221124,7.085000840698185
40004.00040004001,17.40110033620729,14.777585007939276,1.9687534642472693,2.6708802610213267,13.907956092060163,11.907907889530742,1.7633955458073463,2.3331385993478237,18.01992603808343,15.161384610104207,4.714054991187645,6.33649013554405
38465.38500003846,14.982600185208453,12.400955770544748,1.7884672977838505,2.546127084276043,11.940324094925789,9.966734065503093,1.5957955224604419,2.2092926960578274,15.90767052917422,13.093285820349001,4.293756988174386,6.05200278062395
37040.74111114815,13.401231323783271,10.850608313536718,4.217455220885977,4.994554724082673,10.641431700739263,8.686191503180957,3.311961689070247,3.9444522864197347,14.628782688289192,11.814569313400629,10.202154410913781,12.00609071340811
35717.85750003572,12.662465456494775,10.12678695601978,1.025044597114744,1.6952681590473826,9.994959666743705,8.043386582985876,0.9869190017111248,1.5336164742728813,14.379296846208824,11.519435045322505,2.456073573517257,4.007684786928255
34486.2072414138,15.560788430242127,12.930669376887186,1.0102960724441197,1.6794544648475573,12.01098552724978,9.968654480403538,0.9585631990232362,1.5014402507627733,19.81125913052195,16.5336945451471,2.428308461460856,3.9780904889880535
33336.66700003334,5.287582966675176,3.754058872418982,0.9399027000862519,1.5984633928973808,4.39633037119858,3.1368887779727403,0.8917877238874731,1.4249928091242297,4.132149565244359,5.20471576865244,2.2636715986042613,3.788918799409657
32261.29064519355,6.875338585764878,4.765698780091495,0.8686797410890035,1.5141643967840412,5.554434981119953,3.914565773556961,0.826867003336318,1.3484580351800468,6.836947368417624,5.350465584462742,2.096022171588711,3.59066528943104
31253.125312531254,6.804645233270966,4.663354617035702,0.8033579842967812,1.4358450786076946,5.462729021492679,3.797601761361991,0.7689130394519317,1.279354553295902,7.091697810103849,5.33104830674107,1.9423363191910474,3.4067073686984024
30306.06090912122,6.524837981699937,4.398108097979411,0.7447237454282856,1.36433486508222,5.222590467663208,3.5651925395599497,0.7182242354116717,1.2170943041795264,6.957286409560973,5.130319802617618,1.8047202969898928,3.238835342781121
29414.706176500003,6.211013526162577,4.1112254803834904,0.6987711207045456,1.3049724732959493,4.962248197360986,3.321610551493747,0.6839782423349317,1.1679885930670564,6.7214041044518975,4.885319405235797,1.7000813858395207,3.101168675494492
28574.286000028576,5.905604091161449,3.8378158439666894,0.5368096524752292,1.1993482219434735,4.7118765521983885,3.0922722749452487,0.6810791425304631,1.1700924380644813,6.46112266742941,4.640425966900956,1.3106456733078373,2.8557444729734405
27780.555833361115,5.620447711102753,3.585867265938073,0.6096332128945003,1.2085106460552213,4.480234421205503,2.880408860747093,0.5813743090459389,1.0699977322985421,6.203677520245401,4.407240881695659,1.479545677890428,2.8710328574023745
27029.730000027033,5.355151475621861,3.355529814754196,0.5096664248221445,1.0324149485731844,4.263504074686378,2.6795395148044445,0.4893417158272719,0.9271073907642513,5.9663378097458954,4.219105153198048,1.2258994922785371,2.436649592606923
26318.42131581579,5.1104006695828215,3.146248564304587,0.5082962715691635,1.0640641003800941,4.072407799044699,2.523966980463384,0.49890039244409295,0.9516460895049845,5.704085251706241,3.9699588781076733,1.236336117068313,2.5241464157767073
25643.590000025644,4.72780870801834,2.8687733625746548,0.48349800356684286,1.0322429468572367,3.7904730443237638,2.3053896871942,0.47628431363373197,0.9233486105012503,5.1822043657815495,3.753783260910231,1.177871043093099,2.45051061061041
25002.500250025,4.723523331768344,2.813692248715514,0.4582729727168726,0.997153895819879,3.755263296625166,2.240198023651119,0.45392658879660064,0.8927512198671679,5.3537800154538395,3.6397373498470613,1.1182360895773311,2.3684875475064073
24392.6831707561,4.529993371534327,2.6562999964089453,0.4339029163133109,0.9637641481943843,3.6019272957723163,2.109871520376836,0.43135102245141993,0.8644554225745972,5.150141684119325,3.482208345135069,1.059919171152971,2.290470575917879
23811.905000023813,4.357660080734556,2.5169929924891723,0.41075549849977533,0.9321423469887392,3.4645583507377458,1.9940342309097234,0.4108738220292744,0.836474929878974,4.971763622126239,3.3400435672523514,1.0047646204364558,2.215856241198634
23258.13976746512,4.19953229304319,2.3908275915061106,0.3891074309755987,0.9022901614900145,3.3385139408472533,1.8887347461630632,0.3914413298491764,0.8115212947180043,4.807144048524491,3.209289507124146,0.9527744948327539,2.1460896292629505
22729.545681840915,4.053030960702716,2.276513134673517,0.3638209705562112,0.8700430318749975,3.2222892002863257,1.792573753903346,0.36672655383545555,0.7837213142595902,4.654550392678025,3.0884611778196067,0.8897653750934706,2.0693925256038797
22224.44466668889,3.9246323247651183,2.160020209950281,0.3728745348237829,0.8623993085057049,3.1146822737730044,1.7067126462813367,0.3720853472592255,0.7800966701850104,4.510615275973479,2.980215738837785,0.914982158368343,2.057849154278951
21741.304565239134,3.7927754006723835,2.072523152583197,0.3446902772335101,0.828204706335335,3.0150016743612165,1.6237105771363096,0.34111180225244025,0.7524126002725843,4.378074430524853,2.8745007433002976,0.8400252563729079,1.9765460710679668
21278.723617042557,3.6747536692522966,1.9847294545683023,0.328921706297491,0.8067193567978411,2.9215350923062404,1.5499273560418398,0.27887705425020415,0.7686739457352173,4.249351656505687,2.7745358356202297,0.7522677734466073,1.9501378544635546
20835.416875020837,3.5637265062441554,1.903460582611417,0.31030559312467204,0.785313596192116,2.833747603308092,1.4810600277562598,0.34693746731273667,0.7000602570427875,4.132027931381285,2.689491658811263,0.787623011140293,1.8631904408470563
20410.204285734697,3.464681503973123,1.827856106278517,0.29695241205894074,0.7644721256472548,2.7537518146235715,1.4187519931981323,0.32170823331829884,0.6869619503292779,4.029844373985937,2.5991661632476073,0.7452016416486799,1.8184143593603623
20002.000200020004,3.3638952411246636,1.7592653596922576,0.2840458894963302,0.745256443660786,2.674316544949905,1.3609841949856056,0.3063457255244353,0.6721486016712778,3.9175993309475503,2.5267623107497896,0.7112798813161803,1.774601867526715
19609.80411766667,3.2704312285354193,1.6965208470385613,0.2717497419753023,0.727324062988358,2.599845219328509,1.3088057450447237,0.29315510191228267,0.6579452037869286,3.815225868110537,2.4564295058487957,0.68018246406083,1.7333402728125538
19232.69250001923,3.1802591131917053,1.6405776615818535,0.2597832943098087,0.7107762709725707,2.52749723124312,1.2633808070529777,0.28101354652624716,0.6446561039824269,3.7155474018931334,2.3932368418477727,0.6504043081624198,1.6951684416653228
18869.811509452833,3.0907215291714087,1.5946057055472886,0.24776262565607085,0.6955203388655002,2.453999311398002,1.2298517770663124,0.2683746384596499,0.6321266682241453,3.6160824791644717,2.3414057763752196,0.6203016574449701,1.6598403402213895
18520.370555574074,2.9692655313396927,1.5952111271084972,0.23564439066007883,0.6829302152004303,2.3467535166510056,1.255796578000615,0.2552837894012799,0.622909226806584,3.4759373430680944,2.3454503136196028,0.5898021219037395,1.6316185294460848
18183.63654547273,3.053009614379692,1.3570425398412265,0.21842968890912914,0.6705889230205306,2.467536486164209,0.9543822975275467,0.23459123141506114,0.6184006686762901,3.591730678111853,2.05465540098851,0.5446065377195188,1.6065215931951675
17858.92875001786,2.9231981103964038,1.383837505732617,0.18405757851189053,0.675936621431257,2.3417380039392253,1.0119253410690372,0.19711188830101842,0.6284934463285408,3.438705942547085,2.0883323723848033,0.4565194281670167,1.6236185511440802
17545.614210543863,2.847436122929632,1.3513005574949961,0.6254598813038301,0.4691388471937203,2.277348859248559,0.994490980371431,0.8005106028539982,0.49241849093588985,3.3521747441118563,2.0518483469496553,1.6620851244034427,1.141222924097084
17243.1036207069,2.780935386484986,1.3152833721163077,0.256985226429723,0.5890192875302425,2.222470052802106,0.9657305966465596,0.29712597140757135,0.5275781130524025,3.276675211031103,2.0080304179402275,0.6571600748973627,1.3989449347258618
16950.847627135594,2.7181301144057417,1.2805041718670134,0.23189998213041874,0.5882668532446143,2.1749982278636986,0.9331833900413311,0.26647291983535937,0.5318754985575459,3.206844041359262,1.9647062287612242,0.5910998295133923,1.4011227255583554
16668.33350001667,2.6596646807994393,1.2456416697805819,0.2191009174431534,0.5802121257376706,2.1297070157441955,0.9024490720307742,0.2521731075828473,0.526869097041514,3.1412063009210147,1.9212011276344256,0.5583289062313838,1.3836702467211257
16395.082131163937,2.6043933974768536,1.2120782026164196,0.21003887809618144,0.5704770589096118,2.086848370576459,0.8727385603023389,0.24263897937253948,0.5195621361454945,3.0789905375875963,1.8789745761878638,0.5355513865243721,1.3615566569109778
16130.645322596774,2.551516333036002,1.1796882046292507,0.20273400032675387,0.5601460506703255,2.0452471461851394,0.8439451374406601,0.23552358859179434,0.5112847220977794,3.019077081450694,1.837602385687834,0.517571194750647,1.3376805290218294
15874.60333334921,2.5049877261477294,1.1479081763283328,0.19675365498248434,0.5496924810818685,2.012361016250579,0.8135092153417928,0.22999347789194488,0.5023603430982422,2.9683026831454598,1.7987893262392143,0.5030939426602613,1.3131002287196911
15626.562656265627,2.472885683741357,1.1038824787411412,0.19201155059503866,0.5390541225011645,2.003064924730008,0.7608574663077182,0.22623311642313276,0.4928253836083327,2.9389646498973465,1.7423528576457021,0.4920126327297848,1.2877284081999534
15386.154000015385,2.399611919906208,1.1011118223152587,0.1912822833182249,0.5209231873459982,1.9229493289817872,0.7787322232730796,0.22845431971257255,0.47646531494870026,2.843641314653435,1.7373832265842148,0.4931987215780363,1.243532704496511
15153.03045456061,2.358470106477622,1.0726197296886235,0.2026321149627835,0.4984557704473322,1.8950968520734714,0.7473742450307623,0.24959552063031049,0.447508398193469,2.798698805389108,1.6991623684316368,0.5293068943582766,1.1825164961298589
14926.86582091045,2.3171939735206624,1.0465874379043816,0.13626153803249566,0.5493152341009013,1.863190070079688,0.7238508178656563,0.1466672986605748,0.527230261331924,2.7512237827112136,1.6650351315004508,0.3332589812755187,1.333926701482918
14707.353088250002,2.276984001465341,1.0226579669916918,0.1553002460394761,0.5172246092476045,1.8322685398373375,0.7012546791958048,0.18068800484227293,0.48574652673785984,2.7052592602723604,1.6332462786510498,0.39310081451877515,1.2462112120780142
14494.203043492755,2.237700388034831,1.000226154566408,0.15513392551659827,0.5046951203336557,1.8030196266807799,0.6790553280998687,0.1833632862123256,0.47284154612498086,2.660485662244771,1.6025515608000522,0.3949230175811471,1.2148284206973257
14287.143000014288,2.199926149956577,0.9788124776309992,0.15305807997650603,0.494935362254999,1.7747305253902816,0.6582239394492414,0.18219292636301054,0.4637009538529769,2.6172375963023016,1.5732102514246806,0.39040633893193105,1.1911618548594118
14085.915633816903,2.1634564022342597,0.9585166831306611,0.1498009074371769,0.48592036466407407,1.7473031320535646,0.6384016579225281,0.18009195711941994,0.45600341511495784,2.5752575700412974,1.5452481528655557,0.3830471082067709,1.1699224038824714
13890.277916680558,2.1288006231725896,0.9401214155550914,0.1465357354781247,0.47795885109287806,1.7230126140015949,0.6201405850266647,0.17733292334317804,0.4483685261552415,2.536155160660069,1.5215223234704853,0.37537821024661094,1.1506544327557944
13700.000137000003,2.0943971293360595,0.920305545588381,0.14334283977790058,0.46988405557559937,1.6950451980333372,0.6002500991748251,0.1746908116816606,0.4416434574458414,2.4955018972652905,1.4908072516100301,0.3674572262509592,1.131805010234244
13514.865000013517,2.058925613665798,0.9039673409350639,0.1398027096023796,0.4620167313461509,1.6665242421067152,0.5863585612493495,0.17197370671866857,0.43251290536573916,2.4528993561847408,1.4671133720108376,0.35831520295796876,1.1119907074891873
13334.666800013336,2.02921416175453,0.886254394379195,0.1375568120285354,0.4562158910544195,1.6464929989901491,0.5661003152267837,0.1688454927878154,0.4355060705864355,2.4190600716568857,1.4422680348079109,0.35386749972206005,1.1031131021976568
13159.210657907895,1.998716221683518,0.8701146993368507,0.13243638557299092,0.45200765372111207,1.6242736224471115,0.549120835388973,0.16119048743765133,0.433047952727384,2.384317732265712,1.4182658332555744,0.33845222974024,1.0947555588313964
12988.311818194808,1.968981166198914,0.8545622071054385,0.13280263823177005,0.44013510483937374,1.6018239265001595,0.5331216469448161,0.16661727787470934,0.4180943560851269,2.349973447157267,1.395501528702462,0.34301666637329503,1.0626892331656796
12821.795000012822,1.940259068705011,0.8398581001692854,0.12974190487336207,0.43429067070883365,1.5806793446498544,0.5178083954412643,0.16305514226671114,0.4138233729145242,2.3163717813374576,1.3734460963271982,0.3347496431071704,1.04958299596842
12659.493797481015,1.912357078762243,0.8257939331339581,0.12756244865747607,0.42850656251001157,1.560251435303345,0.5027732937823324,0.1601244579202976,0.4088669728592154,2.2838070798754044,1.352120073056168,0.3285669943081424,1.0360262335902377
12501.2501250125,1.8853436233118332,0.8123018334693423,0.12244366310891028,0.4204404811577676,1.5405594499720912,0.488314657729087,0.1589353061730834,0.40497396816888087,2.252145265072388,1.3315304354805202,0.31832169828648194,1.0192550337616608
12346.913703716053,1.858926108133764,0.7994721571235035,0.12104567095397517,0.4152920263198784,1.5219351326102224,0.47430395047688517,0.15611969965256237,0.40003635065880927,2.221495327496956,1.311428649807141,0.31359045498319843,1.0067554494090865
12196.34158537805,1.8340958933962008,0.7881366683210391,0.11922284301906695,0.40944561277223324,1.503613187678778,0.45965160928296867,0.15401978973613312,0.39538628955616856,2.192667888588915,1.292684229550975,0.30836664584894186,0.9933015934394962
12049.397710855423,1.8089236812605594,0.775353690693996,0.11664335777074025,0.40385171591418495,1.485212530496476,0.44723417130792514,0.15201697952021526,0.3910096607412074,2.162418749421718,1.2738257817526286,0.3023991329948208,0.9804230448600523
11905.952500011907,1.7861600163727982,0.7659221368639593,0.11470829394378425,0.3982809608536483,1.4679277906257011,0.43238593023676164,0.15054974455773945,0.38700100753890343,2.1337321359402983,1.258724870665394,0.2977345082568844,0.9678069216997527
11765.882470600001,1.761509310296435,0.7519477974191634,0.11221884328068671,0.3927819505648114,1.4517761083468528,0.4227074991533157,0.1481277906710038,0.3828179288547045,2.1082520512476015,1.2339804253498423,0.29112161165482375,0.9553240795182469
11629.06988373256,1.738724693217286,0.7420900842919752,0.11015657386834914,0.38705433216637986,1.4357844935674602,0.41053339491583435,0.1468930160944154,0.37838507723041176,2.080883351684001,1.2181641501637157,0.28623656730300295,0.9421255052371694
11495.402413804599,1.7168978175920446,0.732354771739776,0.10795410418296762,0.38184127712896093,1.4203349300599217,0.39861229213431854,0.1450695136607776,0.37528414060860127,2.054829870460261,1.2019544370364639,0.2806329511396369,0.9308876658769502
11364.772840920457,1.6956003175934802,0.7228951482686341,0.1054927039026226,0.3760957462969148,1.4052918646282988,0.38715545592022754,0.14397449538810705,0.3721380696140541,2.0294847441942085,1.1857816610653273,0.2749563217174136,0.9186443788351247
11237.078764056181,1.6747515566216533,0.7135711614229465,0.09914849579510272,0.3651298817841026,1.3907786626668148,0.3763595760615169,0.1468214577506074,0.3727595825915142,2.004887843056234,1.170137134824183,0.26348392248788804,0.900018098674572
11112.222333344445,1.6549047535041692,0.7044140541289493,0.10586586450814346,0.37138734215466296,1.3761624531652135,0.3656170784711244,0.13724119415696653,0.3615589162390535,1.981259277010552,1.154870914746548,0.2714861462502489,0.9028548086957858
10990.110000010991,1.6347240756225836,0.6956062054420753,0.10311274370502703,0.3648697571756556,1.3640177457452587,0.3566948820336553,0.13683028064939365,0.35952916855829414,1.9587848219122208,1.140195954535837,0.2652172662342358,0.8900290965735503
10870.652282619567,1.6122415484691985,0.692143175562057,0.09995480895534906,0.3596285818254789,1.3590991655373623,0.3452969625297431,0.1363215296021661,0.3565539529652227,1.9311416078567036,1.1220356530272622,0.2593174036114688,0.8789051635891687
10753.76354839785,1.5931298334682453,0.6788567359588827,0.09866595638012246,0.35498504422250426,1.3431771758531592,0.34011508248457983,0.13505243748723947,0.35355131660840616,1.9106066032585356,1.109095929857988,0.25548977642586845,0.8686266022455146
10639.361808521278,1.5812918897566424,0.6759995303668642,0.09704906975496937,0.35046447677400183,1.3232853979470278,0.32143079704356387,0.13380423745755463,0.350646534481901,1.8880962427653765,1.0886637130624013,0.25123296541497964,0.8586860587158497
10527.368526326318,1.5596056601595303,0.6664528627538642,0.09554129896279115,0.3460474773777243,1.3170186536680994,0.3184099420054663,0.13276873514359025,0.3477587259169377,1.868200670748939,1.082438200278382,0.24735900330906005,0.8489239901746549
10417.708437510419,1.5416424905554196,0.6597442758108991,0.09409408799140197,0.34177570733523627,1.3071879963344826,0.31073601763755776,0.131621777667908,0.3449850509879696,1.8473567695038289,1.068985771277953,0.24351296036186554,0.8395036562414728
10310.30938145361,1.5247324232410269,0.6533816905016987,0.0925172227459461,0.337619940496619,1.296653274096212,0.30280885349979747,0.13062203139170567,0.3421548752036253,1.827029543781501,1.0559203278719145,0.23964252947780343,0.830268169202914
10205.102142867348,1.5082418874986336,0.6473770988419637,0.09123209720409008,0.3331438936974119,1.2868939738709835,0.2950798406803334,0.13003033735094763,0.34006574104239434,1.8075051664464867,1.0436159948313226,0.23605734652859353,0.8209389843670065
10102.020303040406,1.4919796877250302,0.6415158973289152,0.0949349802894878,0.3429764270701703,1.2775408690277013,0.2881501767454994,0.11600585349945634,0.32190694790436813,1.7879531376015756,1.0309733023765528,0.23990414488939094,0.8252058093171796
10001.000100010002,1.4757984682308416,0.6358536830949181,0.08895769717721316,0.3262866514100862,1.2691212607187285,0.28225394186307523,0.1269377987382407,0.3341957759316366,1.7687229558278805,1.0185985505115789,0.22953671222021532,0.8048289070183405
9901.980297039605,1.456801780091123,0.6289521820523132,0.08744971493992697,0.32229889448511656,1.266649242586523,0.28257035782957746,0.12623085434818992,0.3320362892992023,1.7486973753882544,1.0062201254606113,0.2256056553063053,0.7963377213593559
9804.902058833335,1.448441311612804,0.626561561084215,0.08683500146712417,0.31804773055721036,1.2465426822737105,0.2651052291098128,0.12584183781966032,0.32918692132520194,1.7331126852491303,0.9953843187774148,0.22378455940682246,0.7868393631706205
9709.708834961166,1.4328039018360492,0.6214364779864098,0.08547672566649664,0.3144999055367141,1.240704366208131,0.2616068662879833,0.12495233256879694,0.3272341166863567,1.7152071342332778,0.9837392516604089,0.22011549044495296,0.7792753075097071
9616.346250009616,1.4187711900232685,0.617212995410381,0.08434473028885485,0.31087920718164685,1.2331400645686292,0.25683477565310237,0.12413818437377726,0.3251387002802454,1.6987713435288816,0.9746595436063534,0.21697894726479708,0.7714704313220583
9524.762000009527,1.4045054619317139,0.6126761992184514,0.08324363736888095,0.30729405706927915,1.2265338935455468,0.2533692970614901,0.12346687979338518,0.3232268496546402,1.6811955673149739,0.9625671934670039,0.2139588274851898,0.763842550179664
9434.905754726416,1.390814281557997,0.6086720080549453,0.0822455015063517,0.304006347682127,1.220131522204709,0.2500670002084747,0.12238613826110624,0.32075931725224227,1.6643685483541855,0.9516619053369908,0.21101214131379614,0.7563756528564641
9346.729065429909,1.3774998314028408,0.6057104244368954,0.08199138433986687,0.30154079498559466,1.2156166829163042,0.24689597728706533,0.11964766106862033,0.3167017840031687,1.6493002738835354,0.9473724259555335,0.20904191290874058,0.7492490787773932
9260.185277787037,1.3645435613462102,0.6011332097241298,0.08045164548797806,0.2980001487214277,1.2081883351805414,0.24593958008554545,0.12014241227893342,0.3165225772443776,1.6322737889415073,0.9295002639351112,0.20608368754470208,0.7428124746194706
9175.229449550461,1.3516438492006904,0.5977659639644319,0.08087803362517071,0.2910211539901704,1.2030010462294842,0.2446311156450718,0.12247823695739814,0.31985712314396575,1.6169813641766628,0.9196234691639965,0.20467102121413777,0.7328071419497805
9091.818272736366,1.3395496679308483,0.594921259213718,0.0781418551974121,0.2884900464342958,1.1986130686991212,0.24439062590666713,0.11980165610568219,0.3145494426878225,1.6017309484256543,0.9099567792769034,0.19813898436960956,0.7247023708010886
9009.91000000901,1.328171096078112,0.5921152687138131,0.07846777507322737,0.28018640077621737,1.1925790296075773,0.24426003047736533,0.11374384545171777,0.319470678996406,1.586835201738536,0.900185802022236,0.1996887655200717,0.7125177311427319
8929.46437500893,1.316068292587951,0.5894746034582479,0.07638485306294067,0.2857795727210536,1.190142614191202,0.24605269249024353,0.12196297205918913,0.3081380486532387,1.5724627766108026,0.8911603005719927,0.1923849284680437,0.7160905937595362
8850.442566380532,1.3046680817218586,0.5872226062081178,0.07566443218775422,0.28160795625400914,1.1867526953399679,0.2485760544718354,0.12042116060579416,0.30798207518920095,1.558087646473077,0.8820760403424575,0.19042894852508438,0.7084467335588287
8772.807105271932,1.2934946130329474,0.5852774353711022,0.07492234831499706,0.2782789188298448,1.1840924989591506,0.2517177341407666,0.11952875787046864,0.3068549032815092,1.5438347720234298,0.8733709053494914,0.18791230993958347,0.7018115853827849
8696.521826095654,1.282540316440088,0.5840085346973384,0.07410814891566715,0.2752020513455109,1.1819628359437924,0.2552994871055178,0.11916349188957595,0.30551427185211216,1.5296072059006314,0.8673301437422796,0.18528492546986455,0.6955045232414424
8621.55181035345,1.2707805512989343,0.5852312775199111,0.07355270347118693,0.2722191833542469,1.1820216485501065,0.25910079556173327,0.11805094027304712,0.30447680717933234,1.5132437201101414,0.8721278220439506,0.18258963362097955,0.6894742337586113
8547.863333341882,1.2721330831968372,0.5590907239535277,0.07194996763976676,0.26880854516519376,1.1697675086454855,0.2811052876151349,0.1182942080373955,0.3040866474970569,1.5348018939047723,0.7505471353648672,0.17883903713457586,0.6833709520412279
8475.423813567797,1.255662815037251,0.5724485035213674,0.07112696486747333,0.26609364777317396,1.175431119781022,0.27822194708131337,0.11702919454671337,0.3026403212443337,1.5011021379250333,0.8089345492623524,0.17451293984746238,0.6777301874661144
8404.201764714286,1.2466642970590085,0.5720613342891913,0.06276416597310508,0.26455625017330603,1.1759461087960372,0.2857274393787852,0.11092653399438582,0.3079553959818035,1.48803866551919,0.8048997652826029,0.13142830353158388,0.6795618533951705
8334.166750008335,1.237950155525811,0.5709308468915857,0.07151384250127273,0.26021148013704576,1.1759455325660269,0.2957605431891998,0.1210290674563261,0.2999338136682317,1.4771870576076647,0.7954083618417686,0.1786965410810947,0.6651638368141343
8265.28933885124,1.2303172685320587,0.568054618878103,0.06995121616586168,0.2567581116960847,1.178618493272802,0.3041335306232469,0.10981963286756725,0.3126437895224198,1.468261227030635,0.7834752871025059,0.1730471026712538,0.6661263603421246
