Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1815.0635390217788,13.506443887210855,13.04769407653921,0.6616596415411844,0.515769408605774,12.835518241235556,14.086871042619956,0.32554854222173735,0.3123729454629375,6.704454082445562,6.454565089293324,1.2575281921351944,1.043902178871468
1811.7753804365943,12.941854289045082,12.823671408556159,0.12106542864706736,0.09428561376917238,13.810627745599977,14.406981490462927,0.4596455697288036,0.24626985236650753,4.900524280354782,4.652496011343109,0.5529831254319527,0.5045915107722189
1808.499113925859,8.937666405065148,9.045333125259061,0.5666139529811111,0.20619855960197703,9.60173720267625,9.63315425187374,0.27115040628994275,0.2952442284348382,2.940404131939664,1.9044595171353376,0.5869252618953975,0.5723083455025978
1805.234675092058,6.229898961570522,7.429476409035519,0.4197595382764066,0.08306577226948317,5.0977641580185935,4.664442239483106,0.2768263281092035,0.4622765406204068,1.2790333347045098,0.917344379219255,0.6849820584164814,0.5749812126117158
1801.9820000018021,22.054967439803185,22.484532900342103,0.19307467804154488,0.3543761919884853,20.732584232186774,21.036094005490003,0.15581987658612995,0.22668458827799387,7.84437899194996,8.179020238992406,0.5755533723347271,0.4683112346534876
1798.741025181655,14.538689820148358,14.697150690331302,0.2698255499054204,0.19506820198804728,11.346595052233294,10.957680304974575,0.1335723698934025,0.10806736803474128,3.9022743503717257,4.778094825267742,0.31163626839077363,0.27751133537981054
1795.511687614004,15.013199594351939,15.813404776948815,0.26968878352678105,0.08509926308537841,14.116571248452413,14.045161126234662,0.20113625136851562,0.11271269783874908,6.791727692396679,6.94798785751302,0.14434860422010848,0.14465189496176561
1792.2939247329753,7.10825451053042,7.68869266860927,0.45233145181477874,0.2608390938094774,6.599462629711373,7.236737194893592,0.07953043589257228,0.32458827058355505,3.4328849064748157,2.7848090970660255,0.6342969737607397,0.6040399736074936
1789.087674420394,12.508739749818128,13.773709482664186,0.37332661003516454,0.2718548469295178,15.944301541535774,16.637661913722447,0.29195812635570817,0.46516455259624695,6.314445395955527,5.7815065127765415,0.8511375018313136,0.6922771454798013
1785.892875001786,6.677802513011499,7.19707254077692,0.24930844503084812,0.37158787640418167,7.2543412597654156,7.842652628818398,0.35194387549473705,0.34302669342581693,1.5839122858083172,2.3269260331627795,0.8555192335903488,0.695716550180623
1782.7094652424246,0.9351276047640713,1.6868670406401949,0.1444753645165541,0.10531824641978031,1.9461888014643045,1.1494219813874293,0.34593942745391076,0.17712435402357954,0.30454120475762897,0.6192577453568904,0.40979720979612055,0.31493200427727774
1779.5373843434168,3.1408327284966813,2.6494220869489133,0.1401475697001084,0.09316958966298096,2.5591962995297433,4.744492278035103,0.4151900492567538,0.09173457476297159,1.3356700098391774,0.7059723072350433,0.3537174643077385,0.2547315862734962
1776.3765719378332,1.6795145593481866,2.3979791919620492,0.5738142220914965,0.36146186973627775,1.5594080272830781,2.309228843644718,0.18170359994863225,0.22974389572903295,1.5110295264735638,1.9726833647666002,0.7185209651900099,0.6971688311860981
1773.2269680868797,6.285831918819122,5.282980171139339,0.39903770153849455,0.48736673455643914,4.971135709886665,6.7630986599949585,0.4988217966068854,0.22191474798701435,2.1748442782057156,2.4206621474376595,0.623476934850471,0.5121202625868319
1770.0885132761064,6.2447478051757965,4.736508206935493,0.040478301914988996,0.23292774211143222,3.555720238516911,5.593723762350321,0.39223083720525176,0.3741496604531808,2.3543251046529963,2.6608240968082573,0.6542183551211491,0.41958572183266624
1766.961148411661,10.164769861019966,9.199784999201242,0.1356927387518322,0.15929936386599122,9.616063992681319,10.694131115044275,0.21253737713199214,0.18420000502291206,4.375576475018783,4.605530142667903,0.20190042066226907,0.03403169241314992
1763.8448148165787,10.722509578646243,9.936288822447903,0.5201862170645886,0.043144943581878564,11.132046028377259,13.187499765293827,0.3592679165300355,0.23200149751996638,5.586334248564259,4.691044499801654,0.5190829340244928,0.3734392171733032
1760.739454227113,2.8852465675153174,4.088559468392641,0.4429214066491007,0.2898587696762424,3.572878708647164,0.4107108628849292,0.55062236376614,0.12694527576191658,1.369565239201739,1.87400224067742,0.5275728041824604,0.531957869812103
1757.645008789104,7.9657697003728085,9.450542157772292,0.5927764210611837,0.47918176293823217,8.830238510211055,6.18802275924093,0.5291324387580486,0.21869814007769459,1.8133893452045866,2.6733467633597248,1.0535004215990855,0.9238037817782236
1754.5614210543863,3.332484817464303,4.018897384473927,0.5439984455994569,0.21049419735180536,3.940408950426222,3.5099428791350795,0.3291196761298354,0.24443705000287222,1.5870227428014045,1.1435944711985209,0.7527622914328049,0.6627892633624596
1751.4886339772333,4.77904864337445,4.430156975342981,0.14152434259586671,0.10193991538658072,7.9373995535671105,7.528690985376954,0.18068109876730876,0.07418614462884324,2.8828473814977276,2.403628549952159,0.06799528389270557,0.1172746226073391
1748.4265909108396,8.233268572009452,9.872348241726217,0.10311410714382066,0.18183701984020473,14.394381413289995,11.075029713624417,0.02608218622055561,0.0955907484777974,4.258638678224076,4.82710396963547,0.14998201976437706,0.1741239316730624
1745.3752356038399,7.325048978784775,9.66533654987138,0.24473709428325321,0.09191964730471398,11.659595672436902,6.558160169666092,0.1867638984953365,0.07319583624922527,2.276596549133628,2.9717631996099514,0.2008605085437601,0.18702789232692135
1742.3345121968641,9.948677557511383,12.462448142694504,0.05946951018230126,0.20818385673311052,14.393316114412015,9.383047047038303,0.14524735206670986,0.12630217891271087,2.5376012820262157,3.570699056570852,0.2690299331842445,0.26565587271182467
1739.3043652191307,6.598614846591285,5.586361263833165,0.2203354908675063,0.31106370523828736,5.691818424933827,8.9872028809839,0.24849448073937025,0.16937825363947906,3.3163088559857554,2.2614593417973636,0.1325874296059359,0.26932417022356936
1736.2847395850697,11.742388372062441,10.548619054383588,0.24475094665384675,0.4108016431911557,15.25426543848961,16.801349127964922,0.391960920769806,0.20481123883428232,6.347474504666947,5.617787179102094,0.4278007180564907,0.4955943680515876
1733.275580590988,8.401732574927431,8.313285954194459,0.18930736671359596,0.31556278307543284,11.900940645247724,11.802013434180067,0.3940738844221806,0.28922845219246385,2.7886325202345716,3.5686556082143737,0.2764461753884757,0.19402350329108778
1730.276833911765,10.140897018893027,11.134785675580705,0.14699726296963464,0.25747795573312127,14.575556881192067,13.019719386675511,0.4866144749742678,0.300517832009446,3.5795814318147055,4.353522654731053,0.6925777422208966,0.5087647773069244
1727.2884455975823,7.443671136424944,8.156442120799229,0.2585364859071152,0.23344926935087304,10.010262346057619,9.490017377306932,0.31033524317526173,0.18426732175249935,3.7720484678219766,4.670434439668676,0.4723967675505498,0.3121552514402214
1724.31036207069,5.935607419124211,5.274175757262971,0.29435549006511513,0.05504385297354665,5.604674068985765,5.559281909218749,0.16745854605374036,0.14243572896404447,0.459290769369001,0.8298551590866134,0.2405266035319757,0.25327630106903204
1721.3425301222035,8.984838795003864,9.72989898676824,0.24067952597498707,0.04158406184993025,10.09996116016674,7.893609831158675,0.10513786353989286,0.1337639102304465,2.6153963566386635,2.528470454527612,0.21805995064102068,0.2239170521998588
1718.3848969089352,8.677235320772446,10.080159810550253,0.20623550170802726,0.07386535214933819,12.281110375673608,9.347699006305048,0.3004918901086778,0.10730820618960007,3.2566150938642715,4.200849871110387,0.17178772086288238,0.1702402892815059
1715.4374099502577,8.771689649310591,9.461850604307028,0.2053317694491997,0.1759008925790829,11.980637955585125,10.503377255605729,0.30694999314279225,0.2377230784813469,3.73635982426205,4.866858124953765,0.6735258306498332,0.6098306869697063
1712.5000171250003,5.152119607338501,5.649070199682841,0.19217841629238744,0.18311346429343786,7.429861073795463,6.376333242002504,0.24093465392936242,0.2620799894601017,2.2131393453529387,2.568991857089728,0.5219749575140896,0.43484079214489285
1709.572666668376,4.19450234567683,4.344731318745153,0.25410039712747895,0.09066927107402555,8.717797689619957,6.954553035462859,0.43197988055857844,0.2773806269027834,2.828998315460573,2.56052255438055,0.5835827936496477,0.37671971587185
1706.655307168942,4.745610347846239,5.277342817797349,0.15758275545480732,0.16072948578478644,8.677443372240822,5.978989796007519,0.2650111033971677,0.18340070844364623,3.047541225118893,2.667627864451802,0.18974869342249887,0.07228437835208126
1703.747887565588,6.623412051450209,5.408124558294436,0.4284992560282678,0.3248136563721264,5.196083345246331,7.212680389567606,0.29882398254575965,0.12012091472366877,2.6360852669197508,2.694937995309221,0.3545176165943147,0.38356224270327877
1700.850357144558,5.6555152244693865,5.446584156623503,0.06665799419579316,0.3624769748447157,7.780746077475651,7.264371159836679,0.24978749052366067,0.18148308658421658,2.9427835211894577,3.006267660591227,0.4620568969401595,0.3904831660994196
1697.9626655365028,5.517617179233339,4.69380969069549,0.16394251438306803,0.265557577057384,9.711508921778863,8.683331405181494,0.32815998440240707,0.33715625281175204,3.291795724407534,3.1525282910472976,0.565853613945774,0.39264729718573327
1695.0847627135595,6.925307796873877,4.933861309400242,0.05596328485974649,0.22517772432357702,7.685999410621155,9.168495146528155,0.26369235465007046,0.03773512900430007,1.6346594177617317,0.8901292531342933,0.31958299881766644,0.3332780773704696
1692.2165989864639,4.431524821519844,1.855320442770236,0.051885462732732354,0.181694966630886,5.580217486745762,5.287854537761913,0.25072651315581845,0.15494358939418434,1.0734623103318193,2.1861970008742944,0.4327709483347869,0.49790440231046584
1689.3581250016896,8.407379889454516,7.468813565328137,0.057836368245059035,0.12437787434318609,5.499874520286775,9.172382322049321,0.24710087894832863,0.37148379050671987,2.9638986873370334,3.235899507212986,0.27140876153573523,0.31509785191224116
1686.5092917386175,2.413473196647221,1.9872915453833544,0.15799555976142857,0.24177679847327477,1.1052864368959243,3.5314398810774605,0.18174979141768532,0.28249055345567964,1.579324073317856,0.6846048753208878,0.19651354094085177,0.2025474543829593
1683.6700505067345,6.347547086927349,4.783351157478824,0.162478963939357,0.2760664526100261,5.311034636571316,7.804880293453522,0.10311179714408213,0.2859120309171263,3.0446822458109897,2.7035630250107303,0.3896356987869542,0.3791186413890946
1680.8403529428576,12.440544523244766,10.67017332287697,0.3400651707129088,0.25670968360937796,11.515858129619605,13.736445903148288,0.24187786401881736,0.2629623121843828,4.4079478259646825,4.097115529185308,0.19700979132534716,0.1801380274330336
1678.0201510083893,11.3623728207506,9.143745014891737,0.2876796832409191,0.19027833887893078,9.503679222024932,12.103742699341106,0.4276052567886701,0.24889201996655108,2.5703955008499455,2.924319517935159,0.15222249374102817,0.14432288327507167
1675.2093969865998,11.096560893234892,8.923031998932716,0.37484705044970623,0.2016783552761727,8.854971466428829,11.666971060958131,0.37775703348520334,0.17904712062425862,3.6655617480914224,4.108634174932963,0.09754201592426553,0.10880934025062661
1672.4080434799332,5.195252909318635,5.2142830867630465,0.30931082786036357,0.07576733625679807,3.741949888707211,4.458517829293972,0.4290804051597457,0.14853123372827665,1.8491235342474852,1.897965304824953,0.14692676045965147,0.1166674673205977
1669.6160434073458,6.030109358494216,8.828881660804766,0.1624838959227304,0.1683747450347718,9.231811747132031,6.4550234317575805,0.3700114210507846,0.07876932247240659,1.5935558230519078,1.5345379557234504,0.3817328363119335,0.2917491487789263
1666.833350001667,5.3357211739427655,7.180355580065573,0.3270962278630298,0.057791307550152556,8.170297880410493,6.1907877774674525,0.22460116855954232,0.07947937777331741,0.45294099484150024,2.358688159824628,0.21233513940369728,0.20143298963205133
1664.0599168069887,5.0811216100047165,3.8096976973435104,0.0590684190300546,0.1528581442997695,6.067835278190338,7.343964658768992,0.18798632549235783,0.11638614053996203,1.528864965930454,1.564888770391948,0.19269219621753744,0.22304783686316543
1661.29569767608,5.700693140764697,5.128759917565369,0.15939872043580408,0.21315587298551925,0.5507287129381282,3.2282347232213398,0.19277343579242456,0.14456453181914322,0.9442955037568685,1.0735192942561644,0.02038513630710529,0.1523225799567676
1658.5406467678279,8.016272088430934,9.096398469459471,0.11224313469419972,0.24196841232391766,5.925264436766783,4.581040273779953,0.11215138118378805,0.191690061567335,1.312259678477241,1.3951344197672502,0.10070172813421374,0.13925800685975434
1655.7947185447024,8.007272585309654,9.23202944593161,0.16397155449858547,0.2727871076288539,9.124392075862454,6.6825120965864,0.1647258924883422,0.13783194146404493,2.4023310490646965,1.9747939145972,0.08126962335942324,0.2774219873004668
1653.0578677702483,5.335244042670299,5.355914140362932,0.21060226963702322,0.24607098336672803,7.706231896064791,6.4046777877513765,0.1740486608879501,0.1899598330422218,1.6668903731952514,2.4614493352748537,0.23040888853566302,0.33234693387609615
1650.330049506601,4.206649681056114,3.134988839718899,0.23277118893741794,0.07413013978103057,4.608804046267988,4.961537553495559,0.34006342487441066,0.10739294890435058,2.0675151003761356,2.246861837866959,0.17414749434812749,0.21394001260130888
1647.6112191120264,8.34626905130748,7.767906832314272,0.34136302771897,0.05875078974414014,4.022178166170684,4.716027090624775,0.2421239266498537,0.10588972853226541,1.508493699511001,1.0669451291445695,0.20643293890982098,0.1727967943956094
1644.901332238487,9.593928897836287,9.976721857316289,0.22069680478143175,0.1457733377488913,9.18900709474565,7.276417581976126,0.153867367644823,0.13241039421749284,1.728492097963533,1.9707800758315352,0.3414663279208385,0.2530330440461587
1642.2003448292285,8.102925678921334,8.72256466774109,0.10081384161758193,0.20240930877522417,12.079419130956351,9.757454345703099,0.017459840831111236,0.12849819897417272,3.034893858559143,3.3350220156876733,0.18541035352732477,0.12044872498312992
1639.5082131163936,0.7574551727745985,1.275852180216511,0.20549100455791325,0.11421363900340337,5.76047976365288,3.790750040038064,0.277803472887467,0.15909969586212883,1.229654010790638,2.283783871540097,0.2255655010539126,0.08108315912549585
1636.824893618658,7.7227292766654045,8.089633653043176,0.20934630534772775,0.19444306160130037,2.344534603864455,3.47158898164112,0.441819850910647,0.3201021972068319,1.6982773368383897,1.1422571622290245,0.32519486908589623,0.26502789683393263
1634.1503431388892,10.074082790453947,10.752758574081895,0.17849329575111425,0.3476736854331854,6.47185734812824,6.358592598834912,0.24046948256722414,0.31406546283547854,2.404777750377064,1.895598782159832,0.15657291325615105,0.1585664799986561
1631.4845187618273,6.735227600076042,7.731390858029397,0.16907546265604648,0.2772567128460604,6.863518514781969,4.9913014538999665,0.08392515265082977,0.32590065837774995,1.3445773424367082,1.3626347775565668,0.2569981700207801,0.10403845642311521
1628.8273778517919,3.091629325968857,3.810023204870479,0.15713433003385432,0.4053220928504231,7.921966395568176,6.553777272078455,0.053292044373425974,0.3125242019494024,1.5332678800332373,2.5658716324144746,0.26330733087215663,0.2697426481706936
1626.1788780504069,6.375633933969921,5.329899039652519,0.2635521917142524,0.35434942854771684,3.106050820082457,3.208906923603418,0.25310922614240355,0.34160924078247357,1.6602704941743498,1.212348600986113,0.1830294239298147,0.11206278027527841
1623.538977274351,9.814892809069038,7.8480116947062895,0.1854872150400144,0.05864743770196181,4.541084559702639,6.229523564917489,0.2466928240835947,0.05248802290531481,2.3071521348798667,2.660675221038768,0.2720939696439981,0.12741197802221033
1620.9076337131285,9.108478074496073,6.764175096450999,0.2749982274332047,0.1648623465599512,3.953023900855034,8.053437828648741,0.21555313523767117,0.2466601615240764,1.7619451055399182,0.9240728406500558,0.29656918860130743,0.22520456193794855
1618.284805826861,1.4700904602964828,1.6267708235534155,0.13929736673398357,0.25438882191870366,3.8750286754126795,5.21719908579402,0.18235169792579434,0.3145093104091265,0.6951735961475239,1.7937901206175944,0.14060545869677463,0.06256898178768094
1615.6704523441035,2.7822042652870502,4.894233816293208,0.10855396413980459,0.30620673822038497,5.698673388622339,5.544211009910134,0.1532180209993638,0.33349982201686096,0.8944270919300248,1.463366664041723,0.13465687546587873,0.07791241040112314
1613.0645322596777,7.946560041277199,8.354728422669936,0.22976462240558432,0.25318096624923414,5.642301854445288,4.472047220464621,0.2508307003596836,0.32697249821203467,1.1561046881769887,1.3583677281194926,0.3257076490931211,0.3348669674736719
1610.4670048325283,5.811049897033175,5.469150153832018,0.3465393708758317,0.13343937783838997,4.236468516005322,4.605710947159505,0.37009683773999047,0.24361101819841793,2.399867252514513,2.3057648991491404,0.08462434817370554,0.13399503280032088
1607.8778295836014,2.778320061340418,4.628780862020421,0.4872787756521152,0.06422958489426903,5.851793310432514,3.728532131306615,0.5918837872785508,0.17729703473286074,1.4619249924689421,2.36275184667638,0.21247999198974615,0.14991856429664055
1605.2969662937403,7.3548665052584035,8.589345559113278,0.35082045647639637,0.30127728910011126,10.097414141404938,8.179848889423813,0.3223984482413214,0.4216247413882162,3.4243486149519637,4.127168555064808,0.26137396414592823,0.14657503294286692
1602.7243750016028,9.736490419355015,10.952844903385254,0.1595551226260617,0.32206290841453916,12.054636006621118,10.983940909722982,0.3078626796647945,0.4076063895781784,3.9392386388504743,4.23844279665931,0.24309645561704255,0.16630007810549463
1600.1600160016003,8.774787696088577,9.482974149046852,0.1547196050227702,0.21517282955149675,11.048628719760904,11.021137034723736,0.23561094607411928,0.25245507393589905,3.8515642802604657,4.175083792991819,0.20976829430535363,0.2348706328734122
1597.6038498418534,1.047250671018517,0.05668835842425282,0.39750695529977265,0.10109402971921284,1.618970160577681,3.5262579934368063,0.5282520698268813,0.15363632784131276,1.1445303518586158,0.9601193751103364,0.09426404788176518,0.06395014006581919
1595.0558373221693,5.610748371898286,6.2884624386028944,0.566300803986433,0.13316767767641768,5.673728825763943,3.1258750052490596,0.5925019144391762,0.17360154385883625,1.0136754660190481,0.9382040366908478,0.21062714136113242,0.14888083558148033
1592.5159394920386,10.84759993965499,11.110801937459877,0.5512603687037533,0.21052312477794538,10.356803839653036,9.214428143730892,0.46285435774470207,0.27204966444692313,3.067529566034144,3.362435588054644,0.28985503333984736,0.21579815304555605
1589.9841176486489,10.221024386516344,11.332331539699492,0.2695868499679157,0.11276427478405124,11.936240908003642,10.685313283293354,0.318781361296929,0.29182116916468176,3.7035851248057194,3.8589115055480665,0.3397676222772831,0.25881171797399044
1587.4603333349207,7.262042337218771,7.018368281931181,0.16479642772835265,0.20641283815823133,7.976424114805831,8.456843834213199,0.144745688423409,0.3864155230102782,2.601616966334392,2.6624273499931124,0.38466688772054564,0.2448285326024814
1584.9445483375596,6.149414399050882,6.306280782744951,0.08724865639870717,0.1415019446829631,7.1886922500549595,5.576898227118384,0.08969449524272426,0.2533314323135649,1.8783173029976834,2.1574809169886247,0.2443453829662792,0.2237199120746052
1582.4367246851268,10.615799418875143,10.365675099961367,0.1272748072596956,0.1236807905626742,9.368757387072206,8.12410237340882,0.15661652348549387,0.17403955309275254,1.9766812671275615,3.216520412483015,0.11366578382451012,0.16539212751814547
1579.9368246461297,8.545674440561049,7.939195152007468,0.19299161489271935,0.14814054018081058,6.033436364234034,6.617805519710661,0.2538537211621297,0.2046019920090535,1.3079064423340288,2.248120238336213,0.14185379215119198,0.22858893932190377
1577.4448107271296,5.033556047741746,4.958459834674182,0.18924140373600642,0.21846812201762925,4.131425272910105,4.352172024807979,0.3400389353158276,0.3068850074295756,0.7633617389958652,1.4771172117946811,0.23180371798908614,0.19129404194920932
1574.9606456708664,3.4354618765203764,3.256411635499778,0.03728632006126388,0.23325890452860512,3.8059139512687934,4.416122100019753,0.2295704324200611,0.3666184026740705,0.765917730669593,0.6902185385821092,0.25368014762483765,0.16964351375061645
1572.4842924544027,7.791582538737927,8.432227657840825,0.2434716038797493,0.28839219950532585,7.604089131917518,6.334834852754668,0.2729191170027466,0.30532292322493587,0.37172853856029686,1.0623340506520975,0.09685299530406974,0.08689595602757462
1570.0157142872845,10.339746985596392,10.615858662768398,0.07609895325418826,0.010252297231969295,8.3321596962168,7.629732063372077,0.19355322842659947,0.04755524026037799,1.6968103635032763,2.0478452296042806,0.15306070717219522,0.08186015221430515
1567.5548746097181,12.475858032641552,12.076178614383542,0.13998407159455775,0.17855422760843767,9.875227371192356,10.34732161538018,0.2568050835342966,0.1777990162133388,4.0233097458349105,3.3012199086406024,0.15894990612200885,0.10681021918504728
1565.101737090767,8.034298043180376,8.32300586288773,0.2763250830558262,0.4280937978213529,7.145452160994649,7.375764250991997,0.44702776364847757,0.49965744553245506,3.3338586093935523,2.614502280414103,0.24254044697108618,0.020873870244750178
1562.6562656265626,4.414021392721288,4.678594556641143,0.14007510891022065,0.45751569115881796,5.195643291045099,5.176260441620177,0.2880925202450661,0.5342895666124833,2.4941233446032913,1.7977348689877706,0.289123945830126,0.03152058297358851
1560.2184243385336,3.7832223234681424,3.9485198714265395,0.26282304844077214,0.41252688186597736,4.93424908000157,6.116904238975962,0.4108618616663679,0.5322040573410808,2.9910062355306937,2.241539818201945,0.22790256208700121,0.05789240391692604
1557.7881775716512,0.11191946269994853,0.7019889086697814,0.21766891219886988,0.19368087871654419,1.9132952062880362,3.723209777792594,0.3163023317568841,0.2797321235048182,1.9499146250709718,1.3415688045326748,0.1646058697962948,0.08848510278056466
1555.3654898926907,2.647738397379452,2.250934395817656,0.25038465840954993,0.21237741260087178,5.918680046739497,6.6579234407274095,0.3048706609380392,0.22148576426975614,3.20906874779485,2.0881306743095096,0.054946490954372415,0.032004677760930286
1552.9503260885094,4.166753954223332,3.652265419381808,0.15288257886958917,0.32751032436048777,7.93842195502047,8.763330764502474,0.21258917804769498,0.31300066623233197,3.5432149677106843,3.031337436683708,0.07582213892524564,0.07697155386670036
1550.5426511643414,4.578422253547383,4.4513534857648365,0.21094115624880583,0.29844735058883143,8.511956134072786,8.480148506154064,0.32156535125683916,0.3476523672668225,2.757454040381498,2.0495485462449574,0.19228178474705152,0.0834590314690113
1548.1424303421054,6.797658657779682,6.305762150339495,0.28890240147459134,0.1871620887446065,9.213462885060919,9.669317085232244,0.4733316773492995,0.30809736048917186,4.15032493384647,3.517451756313372,0.3520670893213468,0.2191634457111465
1545.7496290587328,7.703025694260625,6.877621203747583,0.2846675407639417,0.19986127118332384,7.032984775157067,8.587297112968866,0.45322019942123365,0.2770170584656122,3.5789895967552177,2.742359374860499,0.22212606210803623,0.12877954991721166
1543.3642129645066,8.44938575976185,6.629228118950871,0.11118809678834773,0.05097886562151532,6.0549163949257245,9.377313187114458,0.2921698017095149,0.22320108182856385,2.774133311824367,2.289108991387044,0.29368984883376004,0.24127088609696032
1540.9861479214178,8.120662073851367,6.837639201827291,0.1300266354707254,0.17189504219048077,6.932776874832778,10.04242901799349,0.15357820474401085,0.2239661758117685,2.6265292283565147,2.3947557409490052,0.02025415693989516,0.16795485855494283
1538.6154000015388,4.964415778758223,4.010275308430249,0.06851654651521373,0.2849473517492211,7.714842982378521,9.951813714204803,0.11080577747196026,0.38738583546385325,2.563676882835155,2.4404969020785607,0.18103793691984665,0.06796152642258117
1536.2519354854073,2.987528446368844,2.7127481631913337,0.04705703687920434,0.24647657318156416,5.988625489833652,6.659293439878185,0.1656111849587072,0.36069082108496303,1.4522779373246124,1.5882601196489274,0.32175796001322327,0.11530211628598205
1533.8957208604295,3.4505392070485854,2.611508863484472,0.1021791406608558,0.23093386909481403,5.888717282826054,5.967150040879342,0.3464715032435078,0.3778414283879891,1.6449243693244202,1.8439806105231877,0.36173147969368874,0.13030050093081746
1531.5467228192956,4.525842774501141,3.8485126292815064,0.27548776881643106,0.16074212699702403,4.751138511403707,4.250302274926721,0.38389267882147377,0.19772565934388756,1.3054957790032986,1.9017794627091533,0.20855128712607715,0.08214367668938087
1529.20490825841,7.070667239640422,7.452312968879331,0.3259416445287366,0.09310380882978918,9.82584524838434,8.802903907855168,0.449285187245624,0.06580470662261284,3.095301227546802,3.337435579871749,0.15428855953042783,0.03263823688296432
1526.870244276336,6.209154415842443,7.040543263446096,0.24724849726393422,0.1133093879970896,10.355512929683547,9.536819369363954,0.3561214614631987,0.08988089336043134,3.197017235639551,3.379770940041012,0.11118057664855308,0.09205665292305112
1524.5426981722562,6.011800423063397,5.902603972337134,0.1678178440473922,0.034781020223550785,9.516817109648954,9.665943584014927,0.3347918379233015,0.08211104488098472,2.934624208386956,3.2514858834448823,0.20040968199632278,0.1709867631406168
1522.2222374444448,7.5228789543320325,6.531766096231833,0.17470055114432384,0.13343877001755583,11.287638003780144,11.63186159702706,0.327864047893638,0.07028953579476269,5.299617175497046,5.021699184391923,0.19703874916706204,0.19260229126673506
1519.908829788754,5.8734007225752425,7.4123065896142135,0.1291713070812178,0.257308338145156,11.412715594396005,6.865238336400199,0.19472245541153907,0.27068587985087383,3.299218537184945,4.263664285427342,0.14129179591870505,0.2057525247977734
1517.6024430971172,5.481616969289653,8.084382161772671,0.0918205925092576,0.18732001577406046,12.091272289605152,5.4702333943449,0.10229950016466485,0.18545767020430973,2.0557500405427644,3.4782753498131247,0.05180149333946496,0.05732526463916204
1515.303045456061,5.728563587537429,8.374162014988833,0.11743933965610141,0.21414719833009224,12.592561539342153,6.635317774633276,0.20621858903085136,0.21111942114915805,2.6371996737213856,3.5892031653035152,0.09343703087863868,0.07143462298941249
1513.0106051452349,8.212727198951715,8.691129382433166,0.12357783313439169,0.20482119214508657,13.89546934032565,11.57694330648178,0.2663394189765443,0.26589263492531573,4.34493099842796,5.283961217523782,0.13540655014418326,0.0833255142024057
1510.725090635952,8.176189957826178,8.05856475487859,0.17984382432366955,0.08735306420298242,14.10512494053155,13.322098179347,0.32986370051654634,0.17378259207822866,4.752743992911921,5.354220335258346,0.23504207552635428,0.12125872084059328
1508.4464705897437,7.796126097253267,6.89340841192808,0.05089436936843739,0.08173610530446476,10.957236543789875,11.856930733911339,0.2007185217463995,0.160420261834899,3.973713364582491,3.8654708056042586,0.3004834298312418,0.21755027906281868
1506.1747138569278,9.009558865708692,7.9027152083295125,0.20164073619478365,0.019173886489140545,10.34103782191876,12.09695090849574,0.3291446599438068,0.18506845359849677,4.295131858580676,3.9536669525607464,0.33902151700621935,0.25908750791986335
1503.909789475188,10.41537476834966,9.350014800163054,0.2552346391927976,0.14515368675643497,10.483319645989411,12.339294900020121,0.48794958758420814,0.3259157777482586,4.828695260520927,4.9974759723664475,0.30772734055157286,0.2477265471662029
1501.6516666681684,7.878427553313162,7.406541355588138,0.2177563436226689,0.09277795752059562,9.337683566560617,12.058248413654537,0.39625991180609255,0.18054511279841007,3.664397072614642,3.569790379175707,0.2106757848124442,0.15021262377128888
1499.4003148440781,8.327799759203241,7.627249935395296,0.3408060104745901,0.21996824252148384,10.684087748210953,14.74288363511616,0.4385894940774048,0.28557086766006323,4.994549348739026,4.466023718355086,0.10992233987741912,0.057326232369234426
1497.1557035943117,6.055153842054545,6.160649165228788,0.2545608900278842,0.2635883299230823,8.344071821177621,11.556324459034085,0.23747405976470518,0.3469349050296933,3.4197201856213595,2.491590236384335,0.24258007504070672,0.0967055008278313
1494.9178026920779,5.751877490178716,5.027715836846548,0.178136554755728,0.23990735951423953,7.242772797980557,9.128681434287202,0.23226672429009454,0.35968765091396776,3.9018042686764582,2.8035485787075256,0.38086566158353446,0.25261416569222866
1492.686582091045,6.206750400985443,4.60957889327178,0.21539332262023206,0.2508069313371079,4.323979689462968,8.671711812590335,0.47250268465600986,0.330409428539601,3.300068882635705,2.361160201278778,0.3313040855639282,0.18348389577946855
1490.4620119239944,7.375384235353566,6.501952206251425,0.48248676643626015,0.22839935004117604,4.634866363637923,9.369279719128736,0.7483839087206149,0.390408006019944,2.7467426550077336,1.8757365913978319,0.32321342900701344,0.19942977752613908
1488.2440625014883,8.635101276815263,9.577365422810718,0.6346618404615848,0.14935741055207943,8.736502417656071,11.380717627743019,0.8430707455149679,0.2617867525187419,4.592868275763415,3.78066628886886,0.2511686445440778,0.15241924244076474
1486.0327043105501,5.986239795815801,8.460034767472699,0.6079467853470485,0.17855727829150927,8.42983891466254,7.3577291248940835,0.7141703844883693,0.2121842049386375,2.4958159480883935,1.823889840935161,0.18802216416973608,0.0647937167900767
