Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
58829.41235300001,4.743827616281983,3.7638192458640254,1.083924261387945,1.4318497763980973,1.6416671386704043,0.8615416626191247,0.5619093379429585,0.2657569214505195,1.2394633103306174,0.8405997361868314,0.10016496333613706,0.2496360504969413
55561.11166672223,4.453823829872793,3.5281004427775744,0.964272280504458,1.3460885372616613,1.597951251945249,0.7949535300485109,0.5428275696543302,0.2522199251533769,1.1713874788083396,0.7950891399420019,0.0794289007880053,0.2340647995379478
52636.84263163158,4.198440633485247,3.3210670648478313,0.8638304069612035,1.2702740166451851,1.5641540904716011,0.738866213635941,0.5269594099631639,0.24018377748536315,1.1063157834148682,0.7584078771924758,0.06240456581443265,0.22034275496690764
50005.00050005,3.9718444100836043,3.137802356784578,0.778726046921523,1.2027388835091295,1.542773186918353,0.6971681678436464,0.5143798307805941,0.2297927395978599,1.0524029640808217,0.7236243690219776,0.04842274238972201,0.2080259342540438
47623.810000047626,3.769091733771823,2.9742681886030824,0.7059281034515406,1.142193171919863,1.531430499556746,0.6553529680811315,0.5031269061415816,0.22065710516971393,1.0017736715851124,0.6913656290519182,0.03763241312629382,0.19694620676085303
45459.09136368183,3.5865028572285875,2.827619534289914,0.6431971380873246,1.0875820895173838,1.5075304271854932,0.6099548314281495,0.4945741156432613,0.2127140305224056,0.9540120287901694,0.6690614667642654,0.030085811438899098,0.186876043859261
43482.60913047827,3.4211998042494307,2.6949316281151057,0.5887037919134532,1.0380531578899321,1.4877810554196675,0.6005094609194146,0.486496469163465,0.2052041144478145,0.9178970407689888,0.6372035301681062,0.026215388626329092,0.17783704632411934
41670.833750041675,3.2708189934793497,2.5745237538293155,0.5410894767057205,0.9929274459657992,1.4783858667663798,0.5597702602612866,0.4796936143182556,0.1987302917356592,0.8809987133282358,0.6187976936426218,0.025234886336088103,0.16949850252906123
40004.00040004001,3.13345192040506,2.464688632047708,0.4992190923351676,0.9516259945361977,1.4735986818123268,0.5339442826261356,0.47533196448804615,0.19303570069366638,0.8470259218720936,0.6021718317039391,0.02750457942623554,0.1618204143200525
38465.38500003846,3.0073546600590424,2.3640608155752028,0.4622098195240199,0.9136842095408079,1.4587808159694202,0.5200793481867555,0.47128811878925964,0.18798569824179345,0.8191149690948796,0.5833414925862784,0.030988560915666336,0.15471027461808087
37040.74111114815,2.891148035692177,2.27148435777514,0.4293127495673159,0.8786939909008885,1.4488235404135148,0.5034374815516273,0.4684272223598402,0.18310432891486186,0.7872637199831497,0.5698408742989176,0.0350977392325382,0.14821974705847504
35717.85750003572,2.7838475612292806,2.1858898229305495,0.39996536950314765,0.8463272713154661,1.4534133967111407,0.48598640080212746,0.4648702761529227,0.1791894495360342,0.7661046741908791,0.5542379739627191,0.0393358242708796,0.14206846851566493
34486.2072414138,2.684286941475083,2.1067884613553516,0.37364817062885197,0.8162890512703102,1.442045918047766,0.46734415330941,0.46403226645753803,0.17512233474271238,0.7417772137625631,0.5420118049876629,0.04381183821971188,0.13645741080567111
33336.66700003334,2.5917553925748886,2.0332790398392295,0.3499679268248352,0.7883410813570814,1.440395808238842,0.46293667804559874,0.46233350887339647,0.17178550342016494,0.7212365855432427,0.5292672211738085,0.04770448678132831,0.1311301727660627
32261.29064519355,2.5053390445519677,1.9647633956714414,0.3285823143980782,0.7622645434136992,1.4348709060610145,0.45111603778927406,0.4613889192056287,0.16883688571407096,0.7023486573858914,0.5235943220681315,0.05163546773081257,0.12611917627746713
31253.125312531254,2.4247988648738636,1.9008464763512103,0.309198077533792,0.7378801234878245,1.4363659641782751,0.4563825856479643,0.4610682705227354,0.165974600659979,0.6811240725496275,0.5131118591401157,0.05531149174388881,0.1214558828367343
30306.06090912122,2.3491483434383835,1.8409772015050736,0.2915755762903006,0.7150221195669124,1.4402482456221826,0.45171079405300796,0.46078337013266124,0.16366814587892092,0.6651806548257904,0.5063105943462685,0.05878306446289961,0.11699790380047587
29414.706176500003,2.2783001765975524,1.784786407887536,0.2754961124776209,0.6935558549442016,1.438583474615662,0.45590892788610254,0.4615575614488291,0.16124918274772101,0.6493504361533725,0.4996310182846856,0.06221116202879189,0.11287437449651784
28574.286000028576,2.211564616696321,1.7319635597605336,0.2607975360256072,0.6733534674322097,1.4585294674573908,0.4559647714586625,0.46292488393494463,0.1596426158620782,0.6346735971536388,0.49124783950294937,0.06552945025440277,0.10883012611611009
27780.555833361115,2.1487759223606404,1.6822640181077877,0.24732136190109374,0.6543053835098013,1.451537196680625,0.4680330794320355,0.46458787679370517,0.15788788225753592,0.6206471739678703,0.48313267766596163,0.06871976244425584,0.1050683480344377
27029.730000027033,2.089349373295399,1.6353106314896797,0.23493898735798424,0.6363180040207616,1.4557295478643701,0.4674540780142909,0.4666061244849644,0.15642799177934527,0.6080378672366071,0.4803411882073032,0.07177969421683962,0.10147058992375578
26318.42131581579,2.033293234106138,1.5910305109890317,0.22352298923662503,0.6192995342168619,1.4589941786976732,0.48187123162152595,0.4690516909078274,0.1552726154629422,0.5937949503830284,0.474168455072766,0.07477827489013271,0.09802012602691938
25643.590000025644,1.9801058865298578,1.5490338056429303,0.21298640616245063,0.6031770608962117,1.4656363976392157,0.49834977671115727,0.4718567783756216,0.15433322992850665,0.5852842951133547,0.47092493732210766,0.07766074595622939,0.09470893802474871
25002.500250025,1.9296797240921344,1.5093221097630907,0.2032293091828294,0.5878784098505558,1.4697907917316861,0.4967036538607579,0.4736634425275736,0.15346268165751034,0.5720940874572742,0.46326448215001,0.08014941728705834,0.09154550805823812
24392.6831707561,1.8817067807534869,1.4714230854101749,0.1941852030458658,0.573344257111301,1.4837516076542014,0.498292665672592,0.47759269124301157,0.1528258770324909,0.5664205112261582,0.460842134844044,0.08303118547221335,0.08851552765994777
23811.905000023813,1.836205500279895,1.43548120530479,0.1857869264491701,0.5595192079090718,1.4951092748807324,0.5270541918460295,0.4809716379150169,0.1522313222951794,0.5596355886558698,0.4614755504336696,0.08561474700990164,0.08562167011304012
23258.13976746512,1.7928041851120426,1.4011792707392576,0.17796849763434064,0.5463495146035094,1.5084735856182323,0.5353292766909182,0.4842571088017643,0.15200669002139586,0.5492013660064836,0.45946771456724134,0.08809041082769903,0.08277676217209957
22729.545681840915,1.7514499025598387,1.3685505684208052,0.17067442506628422,0.5337888378633815,1.5177328011553444,0.5539234928538382,0.4880308606187808,0.15165417692432087,0.5444458027118092,0.45959972463934406,0.090583759244334,0.08011296069818633
22224.44466668889,1.7119702934914485,1.337368131282962,0.16387054149728095,0.5218000432445997,1.5431312278469804,0.5809888520822605,0.49308447878726663,0.15186176865577938,0.5388257561691505,0.46031016938220126,0.0933221907429426,0.07743062743455116
21741.304565239134,1.6742741106649823,1.307648584403816,0.157516055181866,0.5103422925497527,1.5445656534251584,0.5844896298705454,0.4984294280937768,0.15202477140188042,0.5293656032255938,0.4554194637134877,0.09595303655932172,0.07487421960338435
21278.723617042557,1.6381756412088064,1.2792238678180194,0.1515608049456243,0.4993803491774406,1.5665243660735324,0.6044533298135051,0.5037244886877597,0.15251391041743423,0.5278751113430136,0.45522821989011025,0.09851149102835931,0.07233466259482578
20835.416875020837,1.6036021379005099,1.2519998494393791,0.14597063069224223,0.4888823803640568,1.5684556428753142,0.6213513599886906,0.5089415057076586,0.15271430379447415,0.5222957604008546,0.4541425793235925,0.10098626485495762,0.06997645580905784
20410.204285734697,1.570488296609403,1.2259134655253487,0.1407236819568907,0.47882065168301485,1.5865254599737175,0.6414033595450485,0.5149426227044478,0.15358652504925518,0.517486381115343,0.4549240647592291,0.1036103119174003,0.06755655783354948
20002.000200020004,1.5386469492998476,1.2009262306443094,0.1357942639890058,0.4691708156170942,1.588256596827802,0.657146249121959,0.522044566601191,0.15449420034293246,0.5159498867970352,0.45357314178136215,0.10642861375260917,0.06521262800872288
19609.80411766667,1.5081105018311236,1.1768465539689739,0.13114217005238107,0.45990228221174123,1.6156225427035609,0.6717646952633606,0.5283061684700356,0.15540666665534833,0.5147477754352936,0.4569427147129402,0.10896976657910616,0.06295614169391511
19232.69250001923,1.4788149782801614,1.153681147387384,0.12676092308029482,0.45099791489104124,1.627459270943567,0.7089759038384419,0.5346671230407347,0.15644304119638164,0.5119473237326654,0.46104633757398944,0.11150525525333703,0.06074642541286105
18869.811509452833,1.450748915574287,1.1314644884951217,0.12262209705092617,0.4424354210755749,1.672139399489854,0.7482306317957796,0.5435859315721213,0.157880072100833,0.5125043079596532,0.4647064354602915,0.11464934325055125,0.05853361330249602
18520.370555574074,1.4236790217992041,1.110113706382328,0.11872147053830118,0.43419589553716564,1.673632901942525,0.7684181115124189,0.5513324651322102,0.15929923309405347,0.5067761614576735,0.46441215796320545,0.11740744979310674,0.056366864308462744
18183.63654547273,1.3976106576821676,1.089504462408688,0.11502975628446556,0.4262591031811381,1.7075624800755511,0.8014515516416821,0.5606138179395111,0.16120805900446397,0.5054061203281595,0.4694624094227049,0.12050901853204321,0.0541557950503093
17858.92875001786,1.3725134113696615,1.069619790037505,0.1115355599666226,0.4186104445613463,1.7267387490324426,0.849896823047011,0.5701126176155856,0.16299894051092775,0.5074870091885153,0.4773595486219042,0.1236563366895343,0.05204243726672315
17545.614210543863,1.3482535205642783,1.0504899331472828,0.10822382845658503,0.41123294018195133,1.7674924031675976,0.8782378084287631,0.5792615007439497,0.16502590870654438,0.5085102231037637,0.48025680856677994,0.12662542553826733,0.04993336577924724
17243.1036207069,1.3248382555841116,1.0320678947930884,0.1050879704660307,0.4041159992152653,1.77176990007942,0.8865687502995552,0.5900310107364045,0.1672925398239263,0.5041527153919381,0.47810284890968285,0.12999094941558814,0.04781849087604383
16950.847627135594,1.3021410024948115,1.014179609697375,0.10209983499826987,0.3972402993912354,1.8014842925102825,0.928987323971455,0.6007303134860416,0.1693118746786156,0.5099759788400268,0.48786715266135333,0.13330385945389533,0.04583185770763281
16668.33350001667,1.2803087332886527,0.9968969266626403,0.09926949656526747,0.3906012150659027,1.8337890428175505,0.9540420486534189,0.6120179833929622,0.17203822534859534,0.514745570755409,0.4898725388758022,0.13675228225472683,0.04369779284886568
16395.082131163937,1.2592004606826974,0.9801935468124463,0.09658007700947986,0.3841833769701497,1.869956692740541,1.0065204402309913,0.6253840430514443,0.1752030529114432,0.5158148124835087,0.49946408372148154,0.1406469653305545,0.04154623550477185
16130.645322596774,1.2387875501413568,0.9640015903135285,0.0940190103687091,0.37797626121553546,1.9136587273883363,1.0417576067685712,0.6381948583722424,0.17831740523873046,0.525173511349253,0.5061226372422101,0.14442004813644208,0.039456046270479245
15874.60333334921,1.2190232563145762,0.9483647864657206,0.09157848495458804,0.37196901742258615,1.9450446540989645,1.083859521348255,0.6533770187812966,0.18199677395417613,0.5276873649668239,0.514066682413217,0.14877102629819192,0.03727678480109074
15626.562656265627,1.1999753629767829,0.9332302687849735,0.08925596276942681,0.36615415043651567,1.986354420487223,1.1293708347686273,0.6688381776716471,0.18558779164359568,0.5311621496859952,0.5214400088719103,0.1531466159433861,0.03515002890365972
15386.154000015385,1.1814665680356247,0.9186377513011527,0.08705408587572971,0.3605223110367977,2.0106084761076355,1.1677341117635613,0.6859119997231514,0.18994444127264473,0.532327120585379,0.5284339738968413,0.15790521031077537,0.03289182683022962
15153.03045456061,1.1635025176870988,0.9044380168017849,0.08494221576622196,0.35506276379922574,2.023401733460845,1.1957486478742896,0.7028306266333642,0.19391078417133586,0.5324491389510198,0.5319979725612521,0.16257078901897043,0.030765490692686928
14926.86582091045,1.1460917753639024,0.8905567232892988,0.08292700531912037,0.34976976932621473,2.0877621898309857,1.2662438460851713,0.7226872291418542,0.19887964764506122,0.5432980681574394,0.5468505375867166,0.16799572761295828,0.028491857800494236
14707.353088250002,1.1292266423268047,0.8771572860888794,0.08101123736949502,0.34463843949404344,2.127707173322706,1.305348971085556,0.742889071872486,0.20409187717819122,0.551118677145497,0.5541922805424863,0.17347311855436065,0.026190405851701373
14494.203043492755,1.1127886093565436,0.864078100994335,0.07917016475595166,0.3396563239052551,2.180544123977198,1.3597628062084433,0.7638636538673808,0.209488438954456,0.5614517582537297,0.5662485857003541,0.179158915615783,0.023952116547793136
14287.143000014288,1.0968124836831878,0.8513747221054383,0.07742963954316168,0.3348242335313031,2.2274813072601996,1.413523968135694,0.7880960178067613,0.21585533447183652,0.5707438802464598,0.5775098041911938,0.18559649258734232,0.02147602498856542
14085.915633816903,1.0813329652049903,0.8389156823207863,0.07575344276760962,0.3301289348903776,2.2923777683901503,1.4943181398450665,0.8128776781406619,0.22232310450870668,0.5849403952317969,0.595999489802572,0.19219298968558182,0.019127966177652302
13890.277916680558,1.0664262716609432,0.8269912007691808,0.07416344924632605,0.3255721880797171,2.3513129376445554,1.5577238812358758,0.8405801445873697,0.2296840776803791,0.594407772251817,0.6084960713634163,0.1994892463302411,0.01672220186371042
13700.000137000003,1.0517687752648865,0.815258895392311,0.07265330397438381,0.32114564191761713,2.427442558040241,1.6380360597557215,0.8720520152089957,0.23820306286870754,0.6106352754126119,0.6268141221131828,0.20769719955204802,0.01417407322977764
13514.865000013517,1.0376259072246385,0.803868565625433,0.07119931802184323,0.31684184613815086,2.4964997962628237,1.71403333728652,0.9040665626239366,0.2466919099785179,0.6248769399374152,0.6445752929280235,0.21605152476184014,0.01207226382828806
13334.666800013336,1.0237111191142043,0.7927273159699679,0.0698177656606517,0.31265916696552054,2.559896503435681,1.7779102312568948,0.9406526886146562,0.2562691333739689,0.6428379895859816,0.659609196698603,0.2255502654697244,0.010299968390697719
13159.210657907895,1.0103454270994665,0.7818758749844814,0.06849499699459642,0.3085930687247233,2.6524329715486084,1.8815998498967401,0.9797670693647328,0.2668180515674438,0.6603286226538123,0.6831430934323026,0.23565674943802142,0.009497305016997287
12988.311818194808,0.9972337072396286,0.771305526162965,0.067245764858907,0.30464176729874975,2.721378939882914,1.9512160546019042,1.0244744194338395,0.2787172846980043,0.6760964802471522,0.698625236411302,0.24716698514326768,0.010101922764944411
12821.795000012822,0.9845785344774574,0.7609708284151244,0.06606544838914623,0.30079957767607374,2.8257366534253507,2.056193097187531,1.074083969474891,0.29229871997679235,0.7014114585793778,0.7239983131983945,0.2598723168998471,0.01219186693210341
12659.493797481015,0.9720962103823743,0.7507810777960269,0.06495291901197972,0.29706246054305696,2.9327714732992427,2.182164160906859,1.1275132009499909,0.3069118893085412,0.7243160841402271,0.7533117484720594,0.2735113457458905,0.015281970235886308
12501.2501250125,0.960186867070681,0.7409338985024512,0.06388339484861187,0.2934292928855889,3.0536646919973753,2.2845933427423013,1.1869170054520184,0.3229873339055496,0.7526151088563257,0.7771747605435919,0.28868456680750637,0.019397712482474166
12346.913703716053,0.948415722768408,0.7312499043558447,0.06288980115636851,0.2898990642365691,3.179632693607463,2.4147370628930114,1.2566219929818037,0.3420026065175321,0.7836896825769892,0.8090539187866003,0.3064095135264609,0.02445564146762664
12196.34158537805,0.9369742433587537,0.7218381949612042,0.06196396972605424,0.28647138000923106,3.2935176820239,2.534673769218068,1.3344974240565703,0.3634989750816442,0.8096825826704087,0.8376137736282797,0.32617168799910684,0.030237586922729567
12049.397710855423,0.9256973793311861,0.7124159874036811,0.06114109096028842,0.28315568569561533,3.45269684246587,2.705122532036712,1.433004600915799,0.39041791377399016,0.8512815885352345,0.8803996223548126,0.3511083672124196,0.03741962862277305
11905.952500011907,0.9148911709621504,0.7031841138266542,0.0603605160178115,0.27992058918488794,3.6275062166536185,2.901564053743524,1.5286241843748907,0.41644929575495904,0.8937936661112128,0.9291484573629825,0.3753088526474557,0.04444946020194342
11765.882470600001,0.9045189093231134,0.6942157258918616,0.05966120235853656,0.2768006690274325,3.8246238816946625,3.1086405703978044,1.6520475067300602,0.45067327858953854,0.9382915718577116,0.9794921102728114,0.4065218401498774,0.0536683043948476
11629.06988373256,0.894206563514307,0.6854260608739151,0.05906600675296682,0.27379500969389553,4.0023476746107844,3.295434806270289,1.8018379555272153,0.491444069054275,0.9830673514292366,1.0261655336866284,0.4443256908534672,0.06450631924055836
11495.402413804599,0.884140155365656,0.6767407499369356,0.05861911318821984,0.2709065704626929,4.2288360011687205,3.5242036552499085,1.9805626493534672,0.5403131123258653,1.039933517985557,1.083363813687607,0.48935170037977005,0.07733877422737333
11364.772840920457,0.8745386653245331,0.6682282010769431,0.058276087419451485,0.26814935500772474,4.50176599290824,3.783246207245536,2.1964750838655553,0.5997206391168215,1.108437656433114,1.147999950390633,0.5437052178487346,0.09277437357561252
11237.078764056181,0.8655597203808699,0.6595359183592592,0.05798809720458341,0.26566907008225793,4.911469101426766,4.213682587510425,2.4711849129920633,0.6759816886159844,1.2083724381038567,1.2562763427329051,0.6129077104296764,0.11252533081942494
11112.222333344445,0.8534935116303913,0.6482604436839555,0.05923838281305402,0.26278304516571777,5.15977544858911,4.481997018045655,2.8492893243945008,0.7792615079607392,1.2690094420438551,1.3217507240834034,0.7076734553390264,0.13916288695109516
10990.110000010991,0.846173629870298,0.6415104461653618,0.05969700983483307,0.26064619387459914,5.5591704376828845,4.90176969933697,3.3157590448981114,0.9093333585061906,1.372556327426779,1.4305158399182305,0.8247996900741628,0.1720526757392549
10870.652282619567,0.8371218366576946,0.6327886832234262,0.06107675377258975,0.2588164085878362,6.0918301567589905,5.447021872159314,4.016016622815687,1.102516367451164,1.5124673810674678,1.5698313716993622,1.0007235754697297,0.221210225933592
10753.76354839785,0.8269099207900841,0.6260402613860193,0.06388828770205177,0.25864593881995046,6.6757999393717435,6.166948329162724,5.064138283949906,1.4031927887031541,1.6589386044341514,1.7538680102870043,1.2638415001858447,0.30012839339851766
10639.361808521278,0.8234943194722494,0.6130625947056917,0.06881606423510274,0.25680025595596284,7.444616908244246,6.809801292243187,6.667944399385779,1.8362346820809332,1.8544226824989432,1.9163709504578643,1.6660930919248234,0.40602364579030137
10527.368526326318,0.8157055221849383,0.6021585553349919,0.08693183195379087,0.2614156529756006,8.288431324003628,7.889739110615264,11.994452305201394,3.307100836069562,2.075795467036497,2.1930883788745064,3.0031439412293386,0.7758004136207715
10417.708437510419,0.7978598631080273,0.5975151919033731,0.19002537939600894,0.284639222514837,10.026763772643843,8.973899410389924,33.707026217103945,9.299806902466523,2.5214316151046394,2.4753594704278696,8.449121941704052,2.279949651085555
10310.30938145361,0.8017233292126986,0.585142479193292,0.1583749009583212,0.19088541012049123,11.481984708340661,10.67147305513681,39.247574325722276,10.845376204868098,2.894486698021864,2.9127754495374742,9.851509043600128,2.7731929491840503
10205.102142867348,0.7960354825778239,0.5694494767108211,0.04741032436360986,0.22240999811478837,14.452834162573673,13.634336692726603,12.233375521379132,3.3835235691105074,3.651588041903179,3.6584393014869017,3.0747152970440093,0.900902726685283
10102.020303040406,0.7840153558655715,0.5478219013674173,0.03585012352773651,0.2255705935867613,17.78032631488996,17.023120300626193,7.856304467485975,2.1842956386139867,4.513121781578949,4.537945405050933,1.9766585717035146,0.5996324812935157
10001.000100010002,0.7921019065877096,0.5382265946861668,0.03445455312919156,0.22647400829839137,21.737002027787273,20.987507847341107,5.249133766959151,1.4587199070600916,5.504000361178122,5.54446545956337,1.3224135418889003,0.4170494123561126
9901.980297039605,0.8127810415137965,0.4619545187646253,0.03173362351909225,0.22583117049706644,44.187218034694425,43.50748765294446,4.017441195552114,1.1234873179050582,11.29790688850517,11.350097518493305,1.0131776168785103,0.332491148946096
9804.902058833335,1.0538915760446599,0.18442718182186157,0.027962269210172436,0.22381267954980752,174.6319677408848,173.9432392683198,3.2890665798309544,0.9181953924177723,44.88708474824338,44.9253658760122,0.8305050886235685,0.28068164716436633
9709.708834961166,0.7376061224727606,0.8648227368712078,0.04906360143213293,0.22348144168218018,88.65406183367016,89.35683798460136,2.6833050298728134,0.7500047910298407,22.876509801157948,22.846666007588826,0.6781075136550972,0.2373648775577017
9616.346250009616,0.7109181304267768,0.6849105537413243,0.03829786581332546,0.2216153748184952,34.26330778920572,34.936197205996024,2.3392486294144983,0.6559783683972507,8.887511799488923,8.84180531559774,0.5918517412121054,0.21364779550614013
9524.762000009527,0.7011636342525694,0.6523798693659971,0.03785981044293417,0.21962649981217156,25.914507367388158,26.582474925230485,2.06129304152917,0.5783105412923931,6.755507279646126,6.698150479202713,0.5219086897440551,0.19365501700078197
9434.905754726416,0.7137131455745609,0.6237867017969818,0.03672187374569191,0.21772496611619824,17.433587159347592,18.108846776786265,1.8271816896011839,0.51432519780424,4.563613259497619,4.515698169231705,0.46329213218296134,0.1772246104384616
9346.729065429909,0.7035307653319458,0.6032533727410452,0.03704496236326497,0.21628849031375916,13.313302683704865,13.978569793677663,1.652817029746802,0.46333947063049974,3.5012969453884035,3.4506088893664266,0.41909105995889673,0.16408372731126683
9260.185277787037,0.6987478673968416,0.5899574727298434,0.03615820430891053,0.2140138892793476,10.740445092448748,11.38377791378912,1.49878418842142,0.4230812871219316,2.8455079004015755,2.787739021151486,0.3807355271719072,0.15348658271127757
9175.229449550461,0.6945113238545904,0.5811601895919717,0.036543359616544396,0.2101245616141327,8.870153479309097,9.523280669669345,1.367522019298858,0.3894699196768878,2.36050891974482,2.3082562781121,0.349542580033402,0.1441627174664231
9091.818272736366,0.688167764376255,0.5686093424363708,0.03553580968391732,0.2108008413794836,7.745742392012225,8.405029793428817,1.2572855416690603,0.35583703260500477,2.0687301363038686,2.0218690102342194,0.31956796421815575,0.13589774734232166
9009.91000000901,0.6823380768252968,0.5613962589332719,0.035057114455130454,0.20887872763914692,6.87402651955259,7.505824978677262,1.1719573330179154,0.3326258471525516,1.8497116674333272,1.7925070895879034,0.2982064164729765,0.1296184938080731
8929.46437500893,0.677180842468916,0.5541497548591363,0.03457835201726469,0.20718115277175508,6.0670991460688075,6.707228530932866,1.0900102448693214,0.31046442972673394,1.6395862960349834,1.5872428846925393,0.27752287597759606,0.1236606878705769
8850.442566380532,0.6717606246761425,0.5479165989214895,0.034291905105661005,0.2051849165293948,5.473849694654005,6.112963368293697,1.0204302107716716,0.2910866183238845,1.4863414580642977,1.435117921535648,0.26003528116498564,0.11840193041015211
8772.807105271932,0.6660962139007676,0.5417880145004684,0.033942774596644174,0.20350819431426856,5.010989195343208,5.660283251449111,0.9561627224602494,0.27339455453435524,1.368859980078046,1.3201999034593535,0.2438513303150984,0.11356994431605331
8696.521826095654,0.6602897331344707,0.5358953593463068,0.03362824873761826,0.2017847985273831,4.632622231542354,5.272872925118838,0.9001921936018418,0.2578191488373807,1.2768137849073542,1.2228290193052411,0.22972460849038248,0.10925306450240721
8621.55181035345,0.6549579434694663,0.5298973134036317,0.03326496583665312,0.2000876427894365,4.133171602645118,4.7683473836545085,0.8510547420907525,0.24443301094703432,1.1480607783233936,1.0935264909001396,0.21732857357834934,0.10551725991990622
8547.863333341882,0.6497181125819487,0.5247887060550791,0.032939336042904686,0.19842369616651884,3.9156648724220213,4.536566874429263,0.8076679857512113,0.23201983307785856,1.0914639085619093,1.0348724765781045,0.20638834152345226,0.10203417772592056
8475.423813567797,0.6444256467566475,0.5196575686535759,0.03260214983892799,0.19678035620230036,3.662293135240816,4.270660304362376,0.7649850663753939,0.22081725324176163,1.026409566899052,0.9672492856557865,0.195592757727201,0.09886063656511199
8404.201764714286,0.6391829301821308,0.5146567470634297,0.03227783499123707,0.1951586965900871,3.4290432098622787,4.03621111343309,0.7282408840299274,0.21070583629383216,0.9671828231512578,0.9076796463296475,0.18631710260174875,0.09596202003044073
8334.166750008335,0.6339871874309082,0.5097192121164077,0.031957510131376585,0.19356051494940701,3.1921430256053167,3.8158352856640483,0.6923391212451994,0.20136803718861238,0.9075268019844992,0.8525904499432079,0.1772337570009316,0.09326806538064929
