Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1152.1889516140554,0.14286756129746128,0.005112944420585517,0.035630613138087186,0.0020863408633141566,0.203214763298262,0.08719065388570651,0.045059851163688935,0.000563480143816648,0.12743830919518734,0.06836785484415377,0.021884766683421077,0.0002146815843790642,0.013658576989273316,0.10033807334041221,0.0318611690272629,0.0006757590704170484
1150.863072498274,0.14270747156582927,0.00510678345263367,0.03559060517466317,0.0020839961956482193,0.2030483429722887,0.0875250990265534,0.045008941103676654,0.0005624947631790157,0.12728646922573525,0.06817516803692017,0.021860384260905096,0.00021428764350400113,0.013643239076137074,0.10022549320317609,0.0318254186944063,0.0006750008487368666
1149.54024138046,0.14254741238088048,0.00510104468961044,0.03555071072355653,0.002081660184681692,0.20315745213786607,0.08739569593504874,0.0449610627544633,0.000561849672383557,0.12705926944904206,0.0681031760116019,0.021834814605415954,0.00021402085723011953,0.013627946725857728,0.10011315418053107,0.031789751647843444,0.0006742443895327862
1148.2204477623422,0.14238956031981834,0.005095387064968215,0.03551066860799597,0.0020793230438693874,0.20296754772640932,0.08705886790325551,0.04491117685251845,0.0005610864125432681,0.12690878845471062,0.06809049772418528,0.021810140752356544,0.00021381909500211774,0.013612704500381153,0.10000110101837986,0.031754167605943066,0.0006734896902985725
1146.9036811938076,0.1422287766687918,0.005091052016415434,0.03547092333724098,0.0020769924904946134,0.2026209650419442,0.08693512848694229,0.04486061729998958,0.0005600272056784039,0.12680160181915187,0.06802345608859985,0.021785895923254823,0.0002136402362214301,0.013597475527999024,0.09988930498087746,0.03171866667071707,0.000672736751384146
1145.5899312726233,0.1420702210507695,0.005084529071004727,0.0354311966779856,0.0020746732054107556,0.20240815813188132,0.08688540453217067,0.04481086439738024,0.0005604918064454645,0.12665477933394986,0.06793180131312679,0.021761380909422395,0.0002132184731463717,0.013582287589788649,0.09977774884278864,0.03168324729916565,0.0006719855489185295
1144.279187644165,0.14191157893567313,0.005078570870789615,0.03539160904951685,0.002072358516136271,0.20219331762303588,0.08673282927274771,0.04476104677868485,0.0005594304577730408,0.1265068537074681,0.06787592547686093,0.021737085887342644,0.00021305130651246742,0.013567151027079909,0.09966647450159571,0.031647909714933725,0.000671236063141379
1142.971440001143,0.14175384681849612,0.005073438451126724,0.03535196796429716,0.002070039946576341,0.2019347623475564,0.08663440601411743,0.044712457236280714,0.000558944762360614,0.12638113088355082,0.06779703856041355,0.021712513964610738,0.00021277330074520273,0.013552027757846394,0.09955545464137226,0.03161265507556068,0.0006704883559183403
1141.6666780833334,0.14159628359576557,0.005067227327737501,0.035312560408931645,0.0020677410389817116,0.2017367814673001,0.08652968475238076,0.04466076205527049,0.0005586967187945881,0.12622488826903555,0.0677289879482854,0.02168883395697751,0.00021247040268346207,0.013536948687132754,0.09944467503350586,0.03157748236635071,0.0006697423530016046
1140.364891677309,0.1414383404509484,0.005061578308412565,0.035273199269622406,0.002065437274572486,0.20151243343473949,0.08645590656686211,0.04461194347591443,0.0005582395943780778,0.1260877290047504,0.06764082482641032,0.021664389010168286,0.00021218502485684295,0.01352191755026593,0.09933416970588461,0.03154239000204573,0.0006689980597290212
1139.0660706161732,0.1412817947886017,0.005056307314099631,0.03523392424233582,0.002063132422186832,0.20125387885386067,0.08634586160495801,0.04456215261190451,0.0005577266608887066,0.12595761311820156,0.06756966163115026,0.021640475756351113,0.0002118986583392636,0.013506900649331957,0.09922391730091372,0.03150737838566896,0.0006682555441225388
1137.7702047792948,0.14112596917681422,0.005049780749096142,0.03519476789166121,0.0020609113249764684,0.20103171442006826,0.08625345280066496,0.04451192706311616,0.0005576487053978249,0.12581842448727384,0.06749248802298248,0.02161682824019099,0.0002115799023384101,0.013491926169305592,0.09911390301630148,0.031472448595626236,0.0006675147178866685
1136.4772840920457,0.1409686822857347,0.005046009488210109,0.035155658880031686,0.00205854476078859,0.2008293916153254,0.08614226189303495,0.044462524612886425,0.0005576424247878202,0.12567316130037098,0.067430765711868,0.02159294722668381,0.00021127118302476713,0.013476998802922729,0.09900416031305928,0.03143759869576253,0.000666775568996729
1135.1872985255393,0.14081151650763762,0.005039574992966436,0.03511669770144233,0.0020562925127575343,0.2005965037223277,0.08604873830604326,0.04441291049339942,0.0005513540732888701,0.1255362367860083,0.06735098944632174,0.021569282446077444,0.00021185990814550842,0.013462085407479205,0.0988946653459068,0.03140282906976073,0.0006660381054060937
1133.900238096372,0.14065782937083626,0.0050353977623540675,0.03507772259995846,0.002054005157222341,0.20039782247628843,0.08594212548992261,0.04436517898235802,0.00054896589197858,0.12538388787161028,0.06728158796086471,0.021544748684136007,0.0002120863954241725,0.013447216947142066,0.0987854051019755,0.03136814010205968,0.00066530235615869
1132.6160928663649,0.14050269371202243,0.005028485448174279,0.03503893625963574,0.0020517423670148023,0.20020681687160832,0.08583785311593269,0.0443149291456564,0.0005454004144461297,0.12523540303577335,0.0672110686485664,0.021521553757369485,0.00021213369375655566,0.013432402379312506,0.09867641327117159,0.03133352874736256,0.0006645683475592307
1131.3348529423079,0.1403479578468919,0.005021997614424975,0.03500014180789374,0.0020494795854353715,0.1999551414822761,0.08571362603648278,0.044265721580249356,0.0005488438242265563,0.1251077552008291,0.0671514288160469,0.02149783510104303,0.00021124858890569248,0.013417616747754296,0.09856765299016176,0.03129899808444425,0.0006638360038604882
1130.0565084757063,0.14019337971643875,0.0050165613392852025,0.03496156233007694,0.0020472162996841127,0.19967771943655094,0.08565429759513868,0.04421619381178168,0.0005497989679575789,0.1250013644869326,0.06706179262017581,0.021474507818131712,0.000210800023876681,0.013402786952143883,0.09845917947935447,0.031264546554898305,0.0006631053168259039
1128.7810496625284,0.14003922212694275,0.005011733791255914,0.03492294814568215,0.0020449637256062373,0.19949290311154974,0.08549426191686844,0.044168376234432344,0.0005493081671121946,0.12484552934547227,0.06701873150629595,0.021450596409035523,0.00021053928452015365,0.013388066784077966,0.09835095755763847,0.031230170546411282,0.0006623763140674016
1127.508466742954,0.13988567702680205,0.005005721162330285,0.03488450057664846,0.0020427169695860633,0.1993245025124921,0.08544234729048203,0.04411990286867032,0.0005490818553885803,0.12468134382665075,0.06692226338342078,0.021427025006287508,0.0002102453923910299,0.013373359592257512,0.09824295678515123,0.03119587868101146,0.0006616489846068395
1126.2387500011262,0.13973221933963062,0.005000146647166495,0.03484619711110655,0.002040471021309762,0.19916472193915583,0.08532382858709524,0.04407264732965775,0.0005488823268982087,0.12451508921239895,0.06685949285377067,0.021403196553066876,0.00020994484670216047,0.013358699136832086,0.09813519683331384,0.031161664158486573,0.0006609232348622394
1124.9718897649045,0.13957953024363837,0.004994819007735953,0.03480789337465714,0.0020382287819676378,0.19893276715202934,0.08521032548374632,0.044026609863666175,0.0005484027544475558,0.12438533902673715,0.06679565869659111,0.02137895745447769,0.00020971968161812268,0.013344084901184012,0.09802769316850296,0.031127526373220936,0.0006601991899034573
1123.7078764056182,0.13942723504534135,0.004988830451652096,0.03476962366913649,0.0020359981865375166,0.19878911457030943,0.08520659230478984,0.04397653088150781,0.0005478824708782583,0.12421067367825289,0.06667426085635077,0.021355988446205454,0.0002095615586979364,0.013329474907111158,0.09792042784984045,0.03109346535742153,0.000659476857051933
1122.446700337823,0.13927443717448176,0.004982231784253044,0.034731580140905036,0.0020337691901021852,0.19888309486831346,0.08497041283029315,0.043919180199907745,0.0005476205292977834,0.12392266764904011,0.06666501806258643,0.02133547560928506,0.00020928100797703385,0.013314916960445771,0.09781340452532578,0.03105948323766749,0.0006587561106611029
1121.1883520190586,0.1391214876114875,0.004977850428098968,0.034693525048707555,0.00203154367792881,0.19868161549512683,0.08417123636113914,0.043885263452743684,0.0005464749857462179,0.12378014515790066,0.06695672491046509,0.021308132171230676,0.0002088471839609224,0.01330041766054901,0.09770669676435853,0.031025577439231736,0.0006580369856356982
1119.9328219496083,0.13897053842771284,0.004972546807984443,0.034655480766578886,0.002029327800991472,0.1973378405000275,0.08369346094718781,0.04382740142447034,0.0005459761848641907,0.12422222327244577,0.06710756364090034,0.021287846685638948,0.00020865055386119717,0.013285982079134928,0.09760039416112512,0.030991749138363934,0.0006573195112600672
1118.6801006722596,0.13881836501366351,0.004963972875905586,0.03461765956561806,0.0020271174708694144,0.1977663393748055,0.08671593761718682,0.04377923453099688,0.0005455121239295711,0.12374477312311588,0.06542976548521204,0.021264819977984732,0.00020843400143355205,0.013271652009576662,0.09749378323956752,0.03095799615573388,0.00065660367453055
1117.4301787720672,0.13867302842265533,0.004968346186973187,0.03458004109008284,0.002024909280658414,0.19626297882394542,0.0852824277111173,0.04373231721856252,0.0005450279086269338,0.12426797905579602,0.06608749493708004,0.02124147810212264,0.00020819449805926013,0.013256867866048308,0.09738778461765861,0.030924320429233522,0.0006558895336098202
1116.1830468761164,0.1385211262672822,0.004959178616203379,0.03454241671142497,0.002022699903445025,0.19658450866603736,0.08487523173120298,0.0436837302817734,0.0005446024383034454,0.12386093660178397,0.06615211546525894,0.021218728044306207,0.00020802484487187457,0.01324245626214122,0.09728189543292515,0.030890723292951706,0.0006551769824482474
1114.938695653289,0.13836929121076075,0.004951727814134311,0.03450475063802519,0.0020204981774896505,0.19658319667825594,0.08462439498107097,0.04363731853864008,0.0005437958119118937,0.12361735796799589,0.0661551037069368,0.02119540242732696,0.00020775666862891623,0.013227894226098049,0.09717639077447723,0.03085720434042234,0.0006544660423048966
1113.6971158140313,0.13821788924116302,0.0049458843388134775,0.03446724948256769,0.002018308244193648,0.19645949347986486,0.08446556203330188,0.04358938332938247,0.0005433048658163612,0.12344234405481647,0.06611629594825756,0.02117266411098607,0.00020754679273115572,0.013213701152320156,0.09707103231365181,0.030823749731514846,0.000653756783267813
1112.4582981101225,0.13806842537523462,0.00494090747713258,0.03442980524860593,0.0020161213764611228,0.19633090527107286,0.08439425846807097,0.043542738652671796,0.0005426450039965735,0.12327104208468387,0.06602746231617519,0.021149487713734313,0.00020728383014336887,0.013199420172282943,0.09696593389744367,0.03079038006368666,0.0006530487742207837
1111.2222333344446,0.1379193063552078,0.0049351343344684,0.03439246472835143,0.0020139357747991733,0.1961524706720844,0.0842880741530655,0.04349655922320413,0.0005421875678562672,0.12311330128407724,0.06594424664805394,0.02112624584182767,0.0002070564329742385,0.013185159803424785,0.09686106364503903,0.030757083069660757,0.0006523424420645994
1109.988912320755,0.13777019189047712,0.00492996412122441,0.034355199475778794,0.0020117552578617407,0.19598658762047605,0.0842507310346574,0.04344723042866461,0.0005415260840928889,0.12296220852412905,0.06586917809556327,0.02110425994621065,0.0002068206677262029,0.013170938457429964,0.09675643576210016,0.030723862139216938,0.000651637889269587
1108.758325943459,0.13762166576238752,0.0049244503209901775,0.034318052095382086,0.0020095852079795432,0.19586522797289999,0.08415057033288673,0.04340145807393442,0.0005409774891130938,0.12277821175344188,0.06579618685506737,0.021081076561718197,0.00020659413799229106,0.013156731300234871,0.09665206410102915,0.030690715230177235,0.0006509349876361841
1107.5304651173867,0.13747408790753213,0.004918523765884164,0.03428095243444666,0.0020074149632251475,0.1955390570588474,0.08404162696566725,0.043354708746334604,0.0005404564756905325,0.12270129564548989,0.06573567959436834,0.021058303344818535,0.00020637671065262106,0.013142548493314761,0.09654789235234099,0.030657641491747153,0.0006502333949942049
1106.3053207975665,0.13732512652202014,0.00491416084360485,0.03424391243181496,0.0020052502623139124,0.19536577369757482,0.08390489638376965,0.04330795108251703,0.0005399702211527158,0.12255041042176752,0.06568698755913832,0.021035708569183357,0.00020616162071142576,0.013128419382603259,0.09644399655234506,0.030624645701756898,0.000649533481230547
1105.0828839790058,0.13717802117600608,0.004908682906257628,0.034207021874502405,0.002003092828843204,0.19516956810865602,0.08382866628409745,0.04325957051138587,0.00053906930151872,0.12241174239938336,0.06560800615045985,0.021013719141507417,0.0002059429129715707,0.013114298718311568,0.09634028752205981,0.03059172115489984,0.0006488353495038754
1103.863145696468,0.1370308336699395,0.00490299137124493,0.03417017205676926,0.002000938753610817,0.19497142803771356,0.08372306584924438,0.043214710088906594,0.000538170593675022,0.12227525240125181,0.06554335116175822,0.020990561481596358,0.00020574496381010283,0.013100215184635838,0.09623684397783437,0.030558872757825012,0.000648138594437662
1102.646097024256,0.1368835059019515,0.004897930507098411,0.03413338538328959,0.001998786468795231,0.19476144017597335,0.08363974964304506,0.0431681130816628,0.0005377244697208181,0.12214250077300019,0.06546728264767997,0.020968077947103994,0.00020547672163038978,0.013086177167638229,0.09613362096208501,0.03052608958940789,0.0006474433910153216
1101.4317290759914,0.13673724594188869,0.00489269962974473,0.034096720470838573,0.0019966438792286805,0.19456634470091524,0.0835575086129533,0.04312138731558249,0.0005376424025910811,0.12199912752815405,0.06539573432536953,0.020945741991461105,0.00020517765739845356,0.013072140914135546,0.09603064326505513,0.03049338181927065,0.0006467496423899534
1100.2200330044006,0.13659125911781378,0.004887280629218318,0.03406010579120745,0.0019945067832185413,0.19435989819998384,0.08347208397030138,0.04307454571666681,0.0005368644582431894,0.12188142211264474,0.06532656068402963,0.020923577940144662,0.00020499768795345676,0.013058154054413676,0.0959278684016784,0.030460763123603293,0.0006460574986479862
1099.011000001099,0.13644466513883644,0.004881828384672771,0.034023649065565015,0.0019923711137495885,0.19414702245385146,0.08337718299080028,0.043029200359131305,0.0005362170035728025,0.12174504046187852,0.06526117286272046,0.020900814972083518,0.00020476627458933282,0.013044205424683179,0.09582534400402579,0.030428171733028656,0.0006453669676122754
1097.8046212963777,0.13629937840763096,0.004876958956704133,0.033987275914114316,0.0019902406373502753,0.19393837240544715,0.08328900954531503,0.042984357946828554,0.0005352091723448473,0.12161576413936126,0.06518745923386479,0.020878170294430905,0.00020463874394174863,0.013030282318136625,0.09572303880172739,0.03039566240673281,0.0006446751270850826
1096.6008881589914,0.1361545954409744,0.004871593440381686,0.033950697887902316,0.001988109682039146,0.19374179677075243,0.0831964865048948,0.04293818574405093,0.0005349948820416189,0.12148084442866401,0.06511877612839065,0.02085576433264762,0.000204297048046757,0.013016380458584099,0.0956209559671993,0.03036330522250936,0.0006439831635802212
1095.3997918959476,0.136008312414448,0.004866377764151056,0.03391485436248326,0.0019859915220828764,0.19353382974474934,0.08310801986000053,0.04288626791721875,0.0005346894955374344,0.12135206389776068,0.06504905058431229,0.020836805058588214,0.00020408892258576205,0.013002518386795427,0.095519110553969,0.030331148864882477,0.0006433052433444311
1094.2013238522977,0.1358644930495643,0.004861859258063593,0.03387843904115548,0.0019838787854655872,0.19332448648319267,0.08301627646877535,0.04284594628539926,0.0005339038141206858,0.12122506694641483,0.06498064366972994,0.020812118451539973,0.0002038430556463636,0.012988684242026958,0.09541749374699775,0.030298845991128726,0.0006426170355652927
1093.0054754109292,0.13572050950727865,0.004855501319232271,0.033842366491051185,0.0019817682583658193,0.19312028324532635,0.08293556464732134,0.04279973844562343,0.0005333440345739337,0.12109501639377297,0.0649066600414139,0.02079008901142107,0.00020364292341808733,0.01297487485408486,0.09531608483455543,0.030266505441445834,0.000641934768490946
1091.8122379923582,0.13557490673656272,0.0048510527928310445,0.033806373781018084,0.0019796586460454433,0.19293379185909543,0.08284949998641664,0.04275406979674541,0.000532795681573048,0.12095806626017329,0.06483717183679824,0.020768054600155718,0.00020341947231571213,0.012961101741209343,0.09521491688655064,0.030234321428557098,0.0006412557720220865
1090.6216030545258,0.13543184663279298,0.004848597449253157,0.03377030806256015,0.0019775545488325765,0.19270885408340363,0.08274728627025985,0.042709012348871346,0.0005321570882931239,0.12084036554854938,0.06477674036435876,0.02074591471414716,0.00020319560806405775,0.012947360909372315,0.09511397462407033,0.03020229941799434,0.0006405766862865766
1089.4335620925929,0.13528448426041362,0.0048341560652751265,0.033734375366872286,0.0019754602589577256,0.19248641419585996,0.08265077686256549,0.04266248466142887,0.0005316538913035791,0.12072398303967115,0.06470778020827261,0.020724420931347645,0.0002029661906106439,0.012933644252577817,0.09501323739866184,0.030170333817362383,0.0006398980962939032
1088.248106638738,0.135149946358934,0.0048349235104996665,0.033698698141165766,0.0019733741189233247,0.1922879408612744,0.08256991242242231,0.0426185247191703,0.0005312601560115578,0.12058806224231046,0.0646383648215394,0.020701916166880732,0.00020269416819077284,0.012919968903971544,0.09491273633095741,0.03013840933019493,0.0006392212759129505
1087.0652282619567,0.13500417641924672,0.004829272242059365,0.033663118261578646,0.00197128033036213,0.1920952069281673,0.08247627574307331,0.04257244313521527,0.0005307008804864802,0.1204569651958196,0.06457271549169499,0.020680621854404203,0.00020258031061337278,0.012906311380327589,0.09481245571278292,0.030106570667462595,0.0006385460255052456
1085.8849185678612,0.13486071922099005,0.0048255256101662975,0.033627481454093416,0.0019691930853150386,0.19187702602923473,0.08239992536709051,0.04252769266976687,0.000530128657133115,0.12033771001560997,0.06449873230775062,0.020658713288696444,0.00020237861587000177,0.012892685054374513,0.09471238759021783,0.030074797698902436,0.0006378719283654168
1084.7071691984818,0.13471954694770508,0.004819685517077943,0.03359186511205427,0.0019671176883352195,0.19168469094598672,0.08231830746033937,0.04248273877422562,0.0005294117704636702,0.12020547891395439,0.06442806292264402,0.020636897733319965,0.0002021128203878185,0.012879097249161598,0.0946125492449925,0.030043096386957218,0.0006371995254914101
1083.5319718320695,0.1345770919974093,0.004814466455617978,0.033556453706708865,0.0019650438537200266,0.19145284438803659,0.0822106431688247,0.04243852672923222,0.0005288885749641406,0.12009605064217259,0.06436987094593281,0.020614872101872964,0.00020191403546039808,0.012865532289455913,0.09451292830651709,0.03001146370149199,0.0006365286497524463
1082.3593181829006,0.1344353545036344,0.004810825327158059,0.03352105565321082,0.0019629734381749796,0.19128617802942394,0.08212571860292495,0.04239424142639234,0.0005282875922925601,0.11995154764266394,0.06430164859963,0.020593058927126345,0.00020169046860693546,0.012851997512698245,0.094413516511136,0.02997990049849857,0.0006358592376881207
1081.1892000010812,0.13429463993209448,0.004804497077819949,0.03348569829123665,0.0019609068513670278,0.19108730491137177,0.08205432358327239,0.04234985677394428,0.0005276582403791839,0.11982379915153459,0.06422567392570172,0.02057133017222538,0.00020145341448512128,0.01283850093521068,0.0943143373788687,0.02994840221868029,0.0006351912261597285
1080.0216090723543,0.13414673574400593,0.004796912924832743,0.03345047782054255,0.00195884848756986,0.19090027030440157,0.0819777315772696,0.042302922407159424,0.0005270781814147785,0.11969771380921423,0.06415178553338023,0.020550791909844105,0.0002012577679836843,0.01282502277342481,0.09421537117188639,0.02991697841064425,0.0006345247615465783
1078.8565372179073,0.13402087205788216,0.004788269267716781,0.03341531448765612,0.001956797503371441,0.19067971988867663,0.08187883191672236,0.042258856583731894,0.000526485247183833,0.11957027527971473,0.06409600467957417,0.020529169393048528,0.00020105235427073684,0.012811571294364383,0.09411661053871394,0.029885623475652465,0.0006338596954094788
1077.6939762941813,0.13387393873403666,0.0047952601797296955,0.03338032027845613,0.0019547402890761666,0.1904788428584255,0.0817989453892453,0.04221536071531454,0.0005263241778354804,0.11944827099235139,0.06402348011820444,0.02050741841076907,0.0002007757657067612,0.01279815713549182,0.0940180792032787,0.02985433498411763,0.0006331960860705281
1076.5339181926806,0.13374133501753166,0.004787972974072232,0.03334531170253341,0.0019526917608001031,0.19027221513802103,0.081707037773657,0.042169188970262395,0.0005256968328872084,0.11932186635399307,0.06396298118219246,0.020486598681314163,0.00020057604731531635,0.012784766367342826,0.09391975935316964,0.0298231169529926,0.0006325339654209465
1075.376354839785,0.13359790654675907,0.004776229603878103,0.03331044496334553,0.0019506483822942203,0.190086799708025,0.08161800017512995,0.04212481750688457,0.0005247966135480793,0.11919938570431651,0.06389327352694228,0.020465423117057294,0.00020039852326590865,0.012771396726671703,0.09382163011947883,0.029791963564576456,0.0006318732444280487
1074.221278196563,0.13345422237049676,0.004773680351171439,0.033275334953853666,0.001948621270051468,0.189885630428881,0.08152594592306163,0.04208163172100081,0.0005241891410236822,0.11907924013192238,0.06382834868281932,0.020443646041663488,0.00020012201174389964,0.012757970946344776,0.09372365897327331,0.029760879124293836,0.0006312140157814448
1073.0686802585838,0.1333193796474301,0.004770862602113716,0.03324056134000521,0.0019465639784488212,0.18965297037171305,0.08146186535870752,0.04203993797821037,0.0005237985824203897,0.11895862033908583,0.06375437479727061,0.02042144492754756,0.00019995112088322492,0.01274478457352039,0.09362608827445175,0.029729863248091237,0.0006305562031042591
1071.9185530557343,0.1331776517105857,0.004760970054589759,0.03320597436397211,0.0019445492580821761,0.1894606107145436,0.08138321050319229,0.0419964368208394,0.0005232337533091839,0.11883488840619288,0.06368213168313448,0.02040003878105946,0.00019973488725426195,0.012731498939686673,0.09352861555584834,0.029698918872489585,0.0006298996360914248
1070.7708886520345,0.13303707096314207,0.0047610338862323345,0.0331714001363859,0.0019425276525132415,0.18925651521492368,0.08128920107719038,0.04196031144356526,0.000523286180444201,0.11871809821959704,0.06362135873166697,0.020375635344886473,0.0001997832477774906,0.012718247384865003,0.09343136149629552,0.029668033962043303,0.0006292447081964967
1069.6256791454548,0.132906043075803,0.004752816517681545,0.033136821318686324,0.0019405048889581287,0.18906675605205642,0.0811897639177337,0.041911853588347474,0.000522416909393657,0.11858886217981061,0.06355954080058318,0.020356499436551313,0.00019943433737194482,0.012705043009386859,0.09333429059462664,0.02963722208169799,0.0006285912908676641
1068.4829166677353,0.13276755525312686,0.004746874816083243,0.0331023956852478,0.001938487391941187,0.1888651269111964,0.08111283275902015,0.04186744867642372,0.000521762703058617,0.1184680060245872,0.06349110743513706,0.020335723939709834,0.00019917199603507288,0.012691834523161756,0.0932374853104694,0.02960647465792414,0.000627939188401843
1067.3425933842052,0.1326189497689803,0.004742713184024497,0.03306795043222255,0.00193647633774158,0.18866656145105085,0.08102961490955095,0.04182272589250683,0.0005211075933486137,0.11835220487916528,0.06342278697143322,0.020315178108844943,0.00019892600594949086,0.012678643319199292,0.093140853415281,0.02957579174748534,0.000627288402652752
1066.2047014936036,0.13248731671782818,0.0047477257901434285,0.03303362428178429,0.0019344705285022224,0.18846823835511406,0.08094039853548683,0.04177880182059323,0.0005205436367375561,0.11823119774084381,0.06336488670135355,0.020294501601674047,0.00019870828184882048,0.012665441616225324,0.09304446519397035,0.029545177697620953,0.0006266390774457914
1065.0692332279023,0.13235505298885597,0.00473796242337003,0.03299933719806894,0.00193246213978682,0.18827287502043577,0.08086768382080167,0.041737240648211646,0.0005200691859387563,0.1181063937278673,0.06329403589040439,0.02027285767709777,0.0001985260212347988,0.012652266262584479,0.09294831427819053,0.029514632790121016,0.0006259911305417855
1063.9361808521278,0.13221322794038923,0.004733473284659556,0.0329653659640391,0.0019304668779485867,0.1880709632454298,0.08078732429909939,0.04169076206049248,0.0005194887369317069,0.11798878397043214,0.06322384415355957,0.020253341543815015,0.00019828996917985251,0.012640429329388407,0.09285157027589303,0.029484153184869032,0.0006253446268112969
1062.8055366641872,0.13208415270738688,0.004735423809503705,0.03293108114776005,0.0019284721166704438,0.18786442407771137,0.08067002345985773,0.04164911140162731,0.0005189537755650527,0.1178725200723129,0.06317469091613488,0.02023182017022466,0.00019808313234893007,0.012626637583963821,0.09275615671057262,0.029453739531184596,0.0006246995564906299
1061.6772929946922,0.13195231919406952,0.004720850420853003,0.032897103989485386,0.0019264824968994994,0.1876896059480934,0.08060467068640309,0.0416058992694425,0.0005182279161763945,0.11774155465949293,0.06310296443499243,0.020211032611554103,0.00019788046270680817,0.012613430978467503,0.09266047946770693,0.029423379821042595,0.0006240558156190353
1060.551442206787,0.1318051729418004,0.004724574404449136,0.032863114047705214,0.001924498299470618,0.18749834532011853,0.08052107656821324,0.041566004277383106,0.0005177357942123001,0.11761988451582366,0.06303816374258504,0.020189106651951012,0.0001976549884720509,0.01260012749993885,0.09256479954029796,0.029393096482731057,0.0006234136227496275
1059.4279766959746,0.1316940392677441,0.0047410533811878385,0.032829268226253205,0.0019225184908310902,0.18727892737910315,0.08042818907114156,0.04151365632755519,0.0005172367139294529,0.1175096286170584,0.06298022880417345,0.02017143648327899,0.00019744267307597675,0.012587992340434529,0.09247061648962314,0.02936287766065281,0.0006227725695378426
1058.3068888899472,0.13160407345103603,0.004696159429916225,0.032795485883466736,0.0019205190251970067,0.1870912034636764,0.080361490460194,0.04147695933381819,0.0005167854471313965,0.11738075829493459,0.06290491653604804,0.02014870174201753,0.0001972437590215597,0.012574789483917112,0.09237531601428911,0.029332711306815463,0.000622132657153198
1057.1881712484146,0.1314267841972611,0.00462892257166491,0.03276193263896947,0.0019185772311143064,0.1868967246511571,0.0802668009096468,0.04143224692239743,0.0005163451120212062,0.11726496974896987,0.06283600136722471,0.02012912889696564,0.0001971052964283619,0.01256184146108959,0.09228032059296747,0.02930262727297879,0.0006214947469199928
1056.0718162629357,0.1312275630202004,0.004648663054252699,0.032728147087944005,0.0019165942486856667,0.18670384625420527,0.08020386375049596,0.04139182155808491,0.0005156210374658306,0.1171526577909168,0.06276591539262283,0.020107500763171828,0.00019682335334024763,0.0125489708257516,0.09218531096791271,0.029272608574146205,0.000620858035310907
1054.9578164567513,0.13110997428780455,0.004693217084548547,0.03269455090074315,0.0019146378302302937,0.18652792830694842,0.08010732041159287,0.04134742283852833,0.00051522821419641,0.11702501216349977,0.06271424971423427,0.02008771936109228,0.00019667200180476164,0.01253582132711426,0.09208976634716302,0.02924264183441056,0.0006202225418954005
1053.8461643846156,0.13100177399048754,0.004672638964254018,0.03266108912490793,0.0019126748337997767,0.18632423626930433,0.07999495474161397,0.04130631636770105,0.0005145804231518675,0.1169084114343521,0.06266447214796976,0.02006668411889267,0.0001964175879116616,0.01252366483418299,0.09199914916351155,0.029212746024110715,0.0006195883837530495
1052.7368526326318,0.13085237055576515,0.004658641691778688,0.03262755712485213,0.0019107162330994649,0.18613818805913043,0.0799502932129971,0.041263795163656004,0.0005139366348988031,0.11678768389201497,0.06257996197041601,0.02004631685759736,0.0001961866044303967,0.012510788495569218,0.09190438199707211,0.029182909884876894,0.0006189555250782117
1051.6298738180865,0.1307172769958173,0.004675716399211571,0.03259418293136027,0.0019087679998618886,0.18592842495471934,0.07986728623894733,0.04122027613656066,0.0005134801303611059,0.11667836010774524,0.06251929237558827,0.020026405668419237,0.00019600577294865424,0.012498599375078393,0.09181020438693058,0.0291531430606523,0.0006183239503590189
1050.5252205892857,0.1306036608441901,0.004660243730208719,0.03256096016147623,0.0019068187910903421,0.1857315422377695,0.07978951087872214,0.0411792996161381,0.0005129145545033967,0.11655898458342498,0.06245072430901894,0.020005672366839415,0.0001958066249719531,0.01248933358918822,0.09171512705527082,0.029123439486156172,0.0006176934967078351
1049.4228856253935,0.1304543286849125,0.004642507740815649,0.03252758275341792,0.001904871126230482,0.1855302645687927,0.07970883807924309,0.04113798219997103,0.0005123094471609667,0.11644670435413985,0.06238608784030817,0.01998494194804137,0.00019559732764910852,0.01247164960963956,0.09162360338606708,0.02909379495587121,0.0006170636758676324
1048.3228616362685,0.1303232818601228,0.004658633428338115,0.03249475505654675,0.0019029426708286716,0.18533602659983853,0.07963781084578363,0.041095373619242793,0.000511996080309634,0.11632825866067993,0.06232656406906544,0.019964931191671816,0.00019543222614555313,0.01245902731169486,0.09153016343743292,0.029064218605816854,0.0006164386309838499
1047.2251413623037,0.13021577603188206,0.0046422571534408975,0.03246139249071251,0.001901002026786791,0.18517991042551768,0.07960129274801937,0.04105341629276229,0.0005114129904757371,0.11620040952393455,0.06224883944406647,0.019944691346284273,0.00019520107400643533,0.012446020835056524,0.09143723659962615,0.029034698760159166,0.000615813207133778
