Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
768.1259677427037,0.03948658457475224,0.011629788343336644,0.008201577276835462,0.01926023907752465,0.058915327449832765,0.036666711187225136,0.004857353114179281,0.017463493713293338,0.03474992703486495,0.08642769660859034,0.0025649803827501694,0.045590748931284314,0.041026682461316334,0.07631945936664009,0.027259367096526477,0.015582608993399973
767.5364620115121,0.03970217826522714,0.011674057203115396,0.008195996600972321,0.019246187546392613,0.05887333356410517,0.03662615497516402,0.004853200334478328,0.017450664413092017,0.032450247354340836,0.0772901267977334,0.0026638406827974876,0.04580474507067297,0.03394228401870997,0.09450705742729494,0.027371169852422442,0.01609013280139018
766.9478604302147,0.03963935220035527,0.011676463944889741,0.008190209509902704,0.019232309397600424,0.058826822212623774,0.03660692664192299,0.004849966060717571,0.017436870507497947,0.02916261682262204,0.07944173861266192,0.0022339665566179063,0.045758647320865306,0.046640930557900515,0.0893186392718523,0.026825633116949348,0.01601734620747038
766.3601609203066,0.03960126134738973,0.011667799361602515,0.008184369697608593,0.01921809113154888,0.05878439929799565,0.03658860608953928,0.004847013446486011,0.017425354551118922,0.034319928670595114,0.08598666369997673,0.002455287219467683,0.04572048049614171,0.039766870167628296,0.0750707078943559,0.026969343328415493,0.015989349416428548
765.7733614096478,0.039568927541714975,0.011658615418253623,0.008178319785311158,0.019204224014542175,0.05874124415559908,0.03655834668828729,0.004843464911221264,0.017412095114380757,0.03060743157209643,0.08498205839491267,0.0026453864738006042,0.04562164299991981,0.03287302132890491,0.07814734727953558,0.02752575285487073,0.01585915485826552
765.1874598324408,0.039538305775480856,0.011650161219028426,0.008172312043651698,0.019190126129697505,0.05869923150973668,0.03652739083607164,0.004840124285183278,0.017400465511777676,0.03100315378363021,0.08307238941142278,0.0027436982956286224,0.045662150961488165,0.03992323678786397,0.08778027232679522,0.027378888677791122,0.01596101525156496
764.602454129205,0.039508687365520545,0.011642086528088172,0.008166263999694853,0.019176231495923367,0.05865347196285429,0.036499310918920974,0.004836509214995625,0.017387853614707672,0.02488836417239235,0.07741211514681794,0.002343396178310997,0.04600650413552122,0.04242182041777572,0.09071333693994357,0.026358279529842075,0.01667395592504937
764.0183422467534,0.039480646517099885,0.011635202342404623,0.008159994752869172,0.019162400227658426,0.05861803355971574,0.03646811309857454,0.004832986335644984,0.017374889594811836,0.025818019786050785,0.08477718175089032,0.0027784810240898085,0.04602763090998155,0.040585950164723106,0.07544642565791265,0.027501349014952332,0.016836963182734886
763.435122138168,0.03945526510288983,0.01163483849949471,0.008154074003113888,0.019148482453018884,0.05856872956849017,0.036443643091666714,0.004827537647427829,0.017361779155100884,0.036425078853831255,0.07596908851270974,0.002582034406451402,0.04577792634936224,0.024018738380025256,0.09109029139443522,0.027041923152087085,0.016429898191032726
762.8527917627766,0.03939314802002295,0.011589348932407777,0.00814819647538882,0.01913471376045648,0.0585341714790179,0.036417756246891496,0.004825787471197218,0.0173496878244257,0.03178156716760245,0.07837159221344318,0.0023332621582923493,0.04572641429493827,0.02998093658350066,0.09724681206353171,0.02663747175234029,0.016311391157632298
762.2713490861281,0.03938152028386189,0.011602144998335718,0.008142151788754264,0.019120745677845292,0.05848281720767314,0.03639103900635785,0.004821547089075839,0.017338051159817455,0.021396696503816946,0.07314303949687467,0.002657758799030206,0.04602347965470138,0.04757344211867908,0.09913295829289526,0.026839185261572893,0.016950600050576446
761.6907920799697,0.03935637142546208,0.011595577060721401,0.00813610468174757,0.019106920010196198,0.058451343856756446,0.036369667990133255,0.004818305623267792,0.017325700024322675,0.0314765781069543,0.07827961328643088,0.002652769338192506,0.046137456038774644,0.0388809314751547,0.08824008350383084,0.026894831044750912,0.017231768687640717
761.1111187222224,0.03932924409655545,0.011587545545048185,0.00813001261105517,0.019093275973242743,0.05840528249245489,0.03633958331169902,0.004813871396817521,0.017312011491980302,0.030953665775597803,0.07571078520001086,0.0026136013808290104,0.045336861868712275,0.027481339905556755,0.0948628580847509,0.027488422123878017,0.015781469092708462
760.5323269969582,0.0393009827373874,0.01157965423699654,0.008124308222347679,0.019079349631676557,0.05835433087993306,0.03630954452502027,0.004812559016580081,0.017300043646454228,0.022375586707206647,0.07484985250961305,0.002436707217431397,0.04594416068933622,0.04869923903173079,0.09776054432809818,0.026558742786638837,0.016932058658182276
759.954414894377,0.03927341115654095,0.01157216629837523,0.008118059135342784,0.019065465944132404,0.05831978560848496,0.036297482366086375,0.004808190451768917,0.017289063311168713,0.02775968468202322,0.08433530994065258,0.002982520268332578,0.04592659603954134,0.05189111286581715,0.07464087106802475,0.027417505791152257,0.01698605517179782
759.3773804107822,0.03924618767357703,0.011564087921937445,0.008111993436159466,0.019052190912624445,0.058283816526404554,0.0362751003427374,0.004802734068177585,0.01727381361322104,0.031362170984901926,0.0823151159443695,0.0030237413150600314,0.04458171283936321,0.04337208491638228,0.07977114818619754,0.028576223425836246,0.014570398442701091
758.8012215485586,0.03921890396904884,0.01155551341307203,0.008106643403546065,0.019038293139738528,0.058233329190945704,0.03624730122379078,0.004803515223016518,0.017263083201703174,0.027121469349002433,0.08060173898455769,0.0013698339510374478,0.045111107935378716,0.05231165176412811,0.08345242315656123,0.0242632983928511,0.015542483932416216
758.2259363161487,0.039196563303498785,0.011547338145298758,0.008100192509804191,0.019024188476349582,0.058200304965005195,0.03621591616895019,0.004797429069936293,0.017253365506911453,0.032127923076445165,0.08447494882996735,0.0035623489093359185,0.04700860701641773,0.04440716203495419,0.07600726548709334,0.02786198767483168,0.019265588375716423
757.6515227280305,0.0391518626107277,0.011541309479734158,0.008094236804637207,0.019011060310604677,0.0581572086627408,0.03618372422592789,0.0047927966325145305,0.01723684537119736,0.03514822518743963,0.07813046171505368,0.003103948453103373,0.04469142180597325,0.02833060320710186,0.0895330872972515,0.02857118133111467,0.014892152724763888
757.0779788046935,0.03912965859482252,0.011532911877767518,0.008088456705450477,0.018997296649998174,0.058112239321922374,0.03616133567173831,0.004790723321451952,0.017225683247358466,0.02663461530059194,0.07808266624244976,0.002606165534202638,0.045165529868713236,0.043660206778704636,0.08856224612475992,0.027333774389207255,0.01574700079886931
756.5053025726174,0.0391029412475467,0.011524661123434709,0.008082797059690366,0.018983968610974407,0.05806800953026576,0.03614473478739075,0.004789027723506231,0.017211180364302647,0.03049878005124876,0.0808723444644154,0.0011054499954848637,0.0445478718518762,0.04680088345081824,0.08216378848907377,0.024725274169804554,0.014587472725403314
755.9334920642481,0.039075245049836296,0.011515814662849786,0.008076474510523762,0.018969527636330252,0.058033098441344695,0.03610910881828246,0.004783827960321122,0.017205028713054026,0.032718318162947194,0.07816012786506754,0.004203525407400217,0.04704598067405371,0.0343095092213818,0.08904511478465635,0.02866723003832575,0.01958901612728807
755.362545317976,0.03904767190762605,0.011507990980637936,0.008070663439622563,0.018957089664239597,0.05798832266615305,0.036085744452376785,0.004779418215415103,0.01718466325816156,0.0277263684572817,0.07807752790521966,0.0029635464330783406,0.04349139672042198,0.04062859239725771,0.0881425423150611,0.028216647411606975,0.01269987823599888
754.7924603781133,0.0390196329679774,0.011500271254340807,0.00806576726948568,0.018943135795526114,0.057946207580518744,0.036065758762783645,0.004784038982396856,0.017175262933721118,0.031546526633330976,0.08208335073443089,0.0009933945792614343,0.04480424459795583,0.04232824457843842,0.07851884913447861,0.02065774742249301,0.01604230482976387
754.2232352948719,0.038992213973041194,0.011491982476748265,0.008058960435285731,0.018927914086995377,0.057910798115875704,0.036033025196362596,0.004775936356369768,0.017174588010956435,0.03171257711470142,0.08222147271440676,0.006261018305905655,0.04980414902460255,0.033992166468640124,0.07964435045321776,0.028335170717085762,0.025103430269631806
753.6548681243407,0.038964359379657185,0.011484035235929146,0.00805168070017299,0.018916282269625967,0.05787015363811279,0.03600781653469653,0.00476009088436461,0.017148333785935457,0.03169956744563629,0.07926645025771295,0.007229552888927681,0.043605489658282356,0.034314492901112874,0.08596996716663285,0.03667059290455296,0.016189760720685183
753.0873569284639,0.038936674637210233,0.011476218671606454,0.008049062907782449,0.018903053623003797,0.05782650100191051,0.035979674308527144,0.004779745001164442,0.017136050543995578,0.031130446868476103,0.08022748429085276,0.0045460918597530625,0.04341863573904803,0.03476564559473854,0.08362446707691064,0.014011803651349096,0.016484615070060972
752.5206997750189,0.038907908654132135,0.011467469113561791,0.008040328410408071,0.018887121281108962,0.057785518707456886,0.03595330271465578,0.00475893476534999,0.01714138925717799,0.02864140073911094,0.07598345392948397,0.008983648099154092,0.051908113169537966,0.035597458482154544,0.09315721722711712,0.034692791781351616,0.029829360324661942
751.954894737594,0.03888020847339177,0.011459953587659805,0.008035367102725273,0.018876708388288987,0.057739493553743866,0.035934362860709314,0.004757527518164472,0.017106699799722385,0.029453411234915284,0.07668351150777125,0.004823177074308153,0.040652350346775466,0.03665734885549959,0.08992614370563011,0.03030333246903175,0.007891550331637924
751.3899398955674,0.0388523792982292,0.011452290638004533,0.008029628090672402,0.018861196596036005,0.05770085504407562,0.035905812968680666,0.00475788965399595,0.017109835061215283,0.02789094102299075,0.07815969403488322,0.004718479058547261,0.04777243028645662,0.03707262218342924,0.08635865721415006,0.028121710630804812,0.021364392979994408
750.8258333340842,0.03882422156839621,0.011444621746068721,0.0080238967670778,0.01884940401463096,0.05766241171284649,0.03588455666355231,0.00475336881339258,0.017086173892541464,0.02703669295480025,0.07796014180128452,0.0023029450629367637,0.04212425006235759,0.04029204564486415,0.086809516209004,0.026025658676877037,0.010339292783133334
750.2625731440362,0.03879592862918598,0.011437494520602642,0.008017670339804195,0.018833905600333305,0.057626083634180376,0.03585176062236495,0.004750187794501447,0.017088896134738605,0.026921565994959044,0.07897343582345792,0.006089387027834962,0.04964452173024805,0.04694310387462111,0.08385820012687578,0.02850743677554475,0.02517878856365532
749.7001574220391,0.03876737096069006,0.0114300692404797,0.008011453878873266,0.01882254316153635,0.05758281319680212,0.035827130975326076,0.004740843620235763,0.01706253692508729,0.030341051435779795,0.08419644606929132,0.00521023161887816,0.04280395928573754,0.033416351635059904,0.07357848405333388,0.03244052680628662,0.013164162926498225
749.1385842704121,0.038737736411026985,0.011423587279525797,0.008005472993689346,0.01880859232048706,0.05754331377743524,0.035801521934895636,0.004737080924483296,0.017054889151275277,0.028492297759531823,0.07599737247159223,0.004809890180500319,0.04451484292451433,0.03445639903957582,0.0917588696281202,0.03170684534310676,0.01626283926338712
748.5778517971559,0.03870479621950759,0.011419023649755911,0.008001138365096506,0.018796518742030775,0.057495775995448,0.035779328833410284,0.004743922285363042,0.01703256062296889,0.028021829612233862,0.07860114914803083,0.004154879300291368,0.039331973659147534,0.03864245587857469,0.08447280540234973,0.02439714702555116,0.005646976613447371
748.0179581159313,0.03865990128194968,0.011431266831991702,0.007995094430868014,0.01878093537536661,0.05746490371228134,0.03574901295874675,0.004743121913758212,0.017037103942481365,0.024790910456315988,0.08058927763189261,0.003392813853083255,0.047090430650904264,0.045667757796024805,0.08023635216156826,0.02146165190973956,0.02083912579443829
747.4589013460389,0.03870409741746002,0.011364685281773753,0.00798917379910041,0.018768804426574946,0.05741973584919645,0.0357351481525367,0.00473026944198653,0.017019671150101525,0.027453425413693885,0.07889081702322737,0.0033746649743938983,0.045592897204021814,0.04830525326009386,0.08321511824289814,0.028211443855610873,0.017617828333494033
746.9006796123974,0.038651429738270286,0.011383603696055561,0.007982924325300008,0.01875592960880894,0.057382534448956454,0.03571065393825458,0.004724550697990615,0.017002971748614287,0.03177132379744772,0.08105449804269887,0.004825274603408272,0.042565998570852144,0.04614343847505651,0.07902080397671216,0.031708076541965016,0.012640289394809748
746.3432910455225,0.03861806416477519,0.011379050939180381,0.00797807162923188,0.01874290814821835,0.05734035360540414,0.03567682363269648,0.004728425086829686,0.016988957875439522,0.03231580269103153,0.0780035502943591,0.0021141786067740065,0.040850243186697555,0.03296713062390317,0.08721495619494012,0.02404317515639606,0.008297419490430289
745.7867337815064,0.0385880779959691,0.011373142405621747,0.007972628514940515,0.018729134728941263,0.05730408314225253,0.03564902390308625,0.004728621721039448,0.016980847406148226,0.02650994666812991,0.07538399907534152,0.0005232805674627069,0.04375782187156382,0.03889421705193832,0.09143398228551909,0.02122749881485748,0.014463356146932973
745.2310059619972,0.03855890326736035,0.011367973813962455,0.007967680830821026,0.018714817777844873,0.05726487952847966,0.03563558494427584,0.0047321365431954795,0.016977828525106948,0.02765993175427089,0.07654418123241845,0.005375088171482759,0.04735880391875369,0.04759761881305163,0.08835595707024688,0.017098143840722776,0.023126703712499627
744.6761057341773,0.03853062819724012,0.011363165845389961,0.007960082087947384,0.018701453490948046,0.057215277459368774,0.03561117081480852,0.004715525471523682,0.01696579532426131,0.029849773706067805,0.07717946583208708,0.004904943914756559,0.04673680877212766,0.047506929882104504,0.08650616579741915,0.027885907600501678,0.020104765493904962
744.1220312507442,0.03850205081537839,0.011360294702283115,0.007954536817054669,0.018687897918926163,0.057190428118415335,0.03555084247818793,0.004713655300189868,0.016957583282622524,0.02864204119001991,0.07925198233427547,0.0065967446052236,0.049759336548861555,0.04263901085674576,0.08130675570422517,0.02909824905749649,0.02592216047621895
743.5687806698886,0.03847124084898402,0.011367164205971773,0.007947832773165433,0.018676439576188933,0.057178307442156136,0.03556749262802679,0.00470151885452583,0.016934688645448778,0.030319864472328942,0.08102968057025697,0.00614970782158185,0.0441683413331845,0.03701293118230521,0.0784232742746259,0.03429387783656966,0.016964128608520455
743.0163521552751,0.038399248370988105,0.011426939181730785,0.007941940334285321,0.01866214647043187,0.05710193346832263,0.035547076467097635,0.004698979938440259,0.01693137313457845,0.03131728846880667,0.07620634021530447,0.006783115769809953,0.047805441349777635,0.03557248697182523,0.08768190917481372,0.03360010733422406,0.023627424144646265
742.4647438760209,0.03841925812937057,0.011268217643519506,0.007937848491578811,0.018650986907207092,0.05705632920360678,0.03550356196807599,0.004703786910395845,0.016905044879922768,0.02863870823993494,0.08249595762345943,0.0037916755622031204,0.0412182404617793,0.0388415649679327,0.07414403313745022,0.02820710862825198,0.009321693436091896
741.9139540066766,0.038401944994519724,0.011290945826581958,0.007930639885316254,0.01863713313838788,0.05704090384707021,0.0354802956273701,0.004691520523652884,0.016899173417892332,0.03309728720530833,0.07948993472639568,0.005864747280708243,0.04430387731559615,0.03151105609174396,0.08084329589096112,0.033702360994343115,0.017403896754525333
741.3639807272054,0.038374275596416055,0.01129128915985591,0.007926792023947207,0.01862379432192962,0.0569751347562398,0.03544651785744143,0.004701863613288794,0.016889207908545797,0.02960428076338416,0.07386268373094576,0.001203937987566426,0.04444827289084666,0.034852627555492906,0.09342478836997871,0.022281821520842408,0.015967447929371915
740.814822222963,0.03834684538175055,0.011287230313566692,0.007920008936037603,0.018611167796047195,0.056965779704950203,0.03540684538582874,0.004689877588233311,0.016873960534332218,0.02841892778640452,0.0757975478583578,0.003473761858923755,0.04274932666365364,0.04268939847249273,0.08869704569446317,0.028991436531470502,0.013095180296032922
740.2664766846782,0.038320183554425104,0.011280853907999322,0.007914988795848654,0.018596794991102495,0.056863113030797496,0.035401197695692964,0.004692519550471352,0.01687272676092519,0.02594687370662615,0.07585062969198653,0.005133690080736706,0.04763058416667894,0.04598591317386604,0.08928716826009124,0.027758199567912277,0.022073659362193365
739.718942308432,0.038293194035241125,0.011274359271238888,0.007909225924159269,0.018585243052086007,0.0568640932199862,0.035383796128517525,0.004686786216755289,0.016850579365462283,0.03023266062827751,0.07897225958066957,0.0019460569516418626,0.04303789132972858,0.033993876306848234,0.08069133946954715,0.026017046473317294,0.013026991333039495
739.1722172956395,0.0382671772982246,0.011266836809822597,0.007902467443555262,0.01857127001540397,0.05681184129204323,0.03535885873517048,0.004676158614852888,0.016845829533774063,0.03264116096663637,0.07753115734756476,0.0060344692667133005,0.04583862634291066,0.03803216525915371,0.08403749206630876,0.033173341132857984,0.01996421735431449
738.6262998530282,0.03824472657753203,0.011257712076695535,0.007897900041799103,0.018558684829769464,0.05677874096411259,0.035330185069768164,0.004680313597312377,0.016831190473162526,0.029788157083620145,0.07746948251943449,0.003462949781018529,0.044621828934408594,0.03591317789101142,0.08571378877439066,0.02832762951183026,0.016543460753231026
738.0811881926201,0.038191888677735895,0.011285618462118334,0.007891721116194732,0.018546653764653455,0.05673610970812156,0.03530164692784508,0.004671900086967275,0.01681298636893409,0.030599312071258575,0.07992586086026317,0.004560343805436957,0.04301139615810255,0.027327691804998125,0.07943841957405336,0.03088408022064751,0.014025511280132543
737.5368805317111,0.03818548961784429,0.011243436411351022,0.00788634047480694,0.018532750045820355,0.056698282847682226,0.03528871648655097,0.004671200230752111,0.01680831665102108,0.03346122105932944,0.07189518442457286,0.0029319504721018815,0.0438669496177087,0.03618123868761995,0.09706253568776108,0.027481279799457043,0.015236276677386553
736.993375092852,0.038158756107552025,0.011242038227973325,0.00788153750088576,0.018520807522248477,0.05666295421042262,0.03525250287439541,0.004673323823733071,0.016790112052114354,0.027285412219874624,0.07824358751732685,0.002258962215858654,0.04221282141770735,0.03380006169641306,0.08345107932796335,0.02583038087034057,0.01168290181604608
736.4506701038292,0.03813210208862682,0.011233651403609355,0.007875089902253538,0.018507300729584255,0.056613793486783394,0.03523293432170532,0.004664370539887638,0.016783267469728184,0.03045679415400926,0.07386759210656442,0.0035610140899435547,0.04326881199853069,0.03445380555213744,0.09125992526856894,0.028920155851840317,0.01424604386143655
735.9087637976454,0.03810588188156141,0.011225627157394467,0.007869946661844351,0.018494351653933632,0.056581405972552394,0.0352038616024545,0.004664763084913551,0.016771778075036253,0.029967121869339333,0.07577961436396949,0.002593922757257101,0.044527060454795916,0.03509354457665218,0.08682820455794397,0.026478100824839652,0.016448691052606147
735.3676544125001,0.03807950091739827,0.011217948534147013,0.007864416511773607,0.01848159370607195,0.056545005396912006,0.03519031352571983,0.004661311165010467,0.01676027737338972,0.030122976070587962,0.07496481260305421,0.001416604054945472,0.043532783123352126,0.03940513995753702,0.08879095340212431,0.0246280449473768,0.014573558096647734
734.8273401917709,0.038053822859299834,0.011209987408227285,0.007859053481362493,0.018469114352495992,0.05650795504964098,0.03516086185532054,0.004660093675762304,0.016746338035596713,0.027114497288384984,0.08069568765595099,0.0014017845129121343,0.04292153781828738,0.03958173846293501,0.07762480701730139,0.024523501223515327,0.013313530248053191
734.2878193839942,0.03802733928520727,0.011202009654984421,0.007853568933821475,0.018456384270920452,0.05646837778025236,0.03513339638870577,0.004656588372781778,0.01673355158684528,0.03207037016111466,0.07964335005675482,0.0016297715675161238,0.0417671621091135,0.027402458979095906,0.07837366863461907,0.024775517512234856,0.01112334282918228
733.7490902428467,0.03800078056759146,0.011194546739213015,0.007847828680673434,0.018443893510570093,0.05643256398312663,0.035114522697857656,0.004653318092189324,0.01672108607034638,0.03077536432409388,0.07799751654690129,0.002011920247503241,0.04204114314183692,0.02957728435236633,0.08112832987799883,0.02563288820434908,0.011521085508858282
733.2111510271262,0.03797509840798919,0.011186835648085978,0.007841756105710978,0.018430561206280532,0.05639082854493692,0.03509517975738351,0.004648494955971581,0.01671421313513073,0.03148621617243283,0.07424402729792526,0.0020489520139551523,0.04371832827506468,0.0362371601168175,0.08945292318306697,0.025503498278507526,0.015003504828964
732.6740000007327,0.03794620125510921,0.011180179170794927,0.007841532499000551,0.0184189521285234,0.056346751584002215,0.035058354708852255,0.004648492887913783,0.016702834615433253,0.03008248138485309,0.07473157705895911,0.0010866582194985087,0.043734594321530956,0.029460959562974617,0.08799024640711627,0.022498095878603006,0.01525324285177222
732.1376354326502,0.03792176666553409,0.011172374682155256,0.007831733872130224,0.01840575909518771,0.0563049594491917,0.03504235783512281,0.004643990825474368,0.01668818724547943,0.02845745853388347,0.07580463151833505,0.001263585756017565,0.04238120271609111,0.041028567885453164,0.08536808217814514,0.0240841233119478,0.012535109998879366
731.6020555969277,0.03789659835738176,0.011164442758567702,0.007826079248274678,0.018392550721624136,0.05627261559644198,0.03501504483127565,0.004640411614976348,0.01667840707497712,0.031517808153104725,0.08070613995313985,0.0017628811041592398,0.04312299476112722,0.03354235145239474,0.07568987802425338,0.025065183544555954,0.014012228192742789
731.067258772661,0.03787000944240127,0.011155914213527419,0.00782088894422266,0.018380038089623393,0.05623312415436042,0.03498301906823617,0.004640195898888345,0.016665588772021345,0.03240170695945097,0.07701733271703742,7.078913153173326e-05,0.043225467895324506,0.02708987573888717,0.08216396221073545,0.021857662446689106,0.014695854377712555
730.5332432439739,0.0378442992217418,0.01114941447680878,0.007815111837276692,0.018367455449558093,0.05620087918628262,0.034975527671445975,0.004634084545874321,0.016652216873386777,0.030449907038877216,0.07484860595141765,0.0011772403133346718,0.041054932556548705,0.04787344626097507,0.0879524946174667,0.023181728030284943,0.010264142583975011
730.0000073000001,0.03781836359516069,0.011141669102833627,0.007809596617875858,0.018354828346546073,0.05614959913048525,0.034946051858472056,0.004630654631215856,0.01664336090890696,0.03032255623843821,0.08000764598919902,0.0010743654916674237,0.04185103697086779,0.030444106631147327,0.07575837424078934,0.023153154141042624,0.011819209191407047
729.4675492348651,0.03779239280641003,0.011134016031173198,0.007803887037431979,0.018342130299218294,0.056110870377653464,0.03492448308103218,0.004627719075390668,0.016630213369914246,0.03494775567635225,0.07090882246113786,0.0018581143748231412,0.04161212979405989,0.04010007555975913,0.0962719284362679,0.025161351352689803,0.011303156459430991
728.9358673476677,0.03776700502922318,0.011126519182869813,0.007798042479631773,0.018329137755798298,0.05608036108680568,0.03489773497852468,0.004620031471349051,0.016621384125941528,0.022629941593258766,0.07554376501193139,0.004034991762803006,0.04343564982718837,0.05547888560698395,0.0919223236684732,0.029627428948044605,0.015400273183707496
728.4049599424619,0.037740858840583695,0.011118361663193547,0.007793060006984986,0.01831604266447549,0.05603058401539787,0.034864365193423084,0.004621221182342098,0.016614483375878668,0.032335265838334036,0.07712965064757689,0.002701844137926214,0.04426436559941811,0.02978347401067731,0.08106463543416068,0.02397781067422735,0.016609377741037483
727.8748253282388,0.03771597412114689,0.011111713637677236,0.007788113876905249,0.018304208606966233,0.055993561600372575,0.034860105377418155,0.004621682153776536,0.016598018886191425,0.027759144432255627,0.07782874892928625,0.0004199761609749008,0.04338652736685615,0.03686593487253147,0.08645177095703706,0.0208696572168609,0.015188423536024672
727.3454618189093,0.03768956253628974,0.011104324276299074,0.007782364006300854,0.01829176815318277,0.055970004846583085,0.03483914267965892,0.004615391477938881,0.01658560755535624,0.033992711134917857,0.06896260362847592,0.0010769298907661276,0.041402194073078796,0.019406923578378622,0.0996232442180685,0.02315598224659186,0.01116399531171684
726.816867733285,0.037667113329920725,0.011095422017018122,0.007776514267793507,0.01827964636742859,0.05593169562416152,0.0347986432470331,0.00460881028249744,0.016571809861826232,0.02853044163457731,0.07111884072175709,0.003472628334473618,0.041417422085296134,0.03996250065583499,0.09414855290615218,0.028132697719065673,0.011157347184397943
726.2890413950619,0.03763201441273174,0.011086523709231763,0.007770791790991114,0.018266827310487035,0.0558933663383906,0.03477567734994531,0.004604088369010673,0.016563271132928804,0.026962480134790173,0.07077933010554724,0.0033134555697625612,0.042247000806588296,0.055670205270032504,0.09874850510987361,0.02818343392122869,0.013319237611501273
725.7619811328012,0.03761000983387355,0.011078039071789378,0.007765222227550138,0.01825349815179067,0.055847121438327,0.03475948583530733,0.004602218384597698,0.01655664031738391,0.028605808271656506,0.08047788832076042,0.0032786844434381647,0.044352093117355676,0.03455569108372007,0.07261596741021314,0.026775258265990746,0.0171377237962008
725.2356852799131,0.037587454882676154,0.011072426125229656,0.007760399547884906,0.018241517015591808,0.05581767727783936,0.0347155826197727,0.0046027790527223885,0.016542632885947497,0.021334108756511004,0.07955567951184304,0.0027771364876297915,0.04300760687702443,0.04971576512034138,0.08135189746149044,0.02698319195900629,0.01436617329810098
724.7101521746378,0.03756139291069976,0.011065832020933548,0.007754848554999636,0.01822941845338939,0.05577926675622329,0.03470730465104334,0.004596836030679019,0.01652955226855097,0.022366019742559803,0.07474080421776419,0.0024848763473029126,0.04083789724577139,0.04294625604154975,0.08644582746228284,0.02606576290082075,0.010339395859908162
724.185380160029,0.03753606057860063,0.011057472990252741,0.00774939283771195,0.018216153239538294,0.055765409947943795,0.034661622035357664,0.004593960948410293,0.016523074157455683,0.02294687382489346,0.07689248295023952,0.0029790886991738967,0.04379206590754914,0.040002742558531264,0.08036206471395654,0.025889410093133215,0.01607679426574203
723.6613675839365,0.03750980427667819,0.01104996526576025,0.007743552618286882,0.0182042167276894,0.055711119136449244,0.0346813882649285,0.004587612804182018,0.01650979285022501,0.02789159029120687,0.07180225735703313,0.004522964825163158,0.04358697107364224,0.031290033557012535,0.09212232010207669,0.030374001542085086,0.016560255160112378
723.1381127989878,0.03748508083287707,0.011043159064466105,0.007738982553614096,0.018192001709683357,0.055658823724287654,0.034632781735656086,0.004589500614721325,0.01649740581366858,0.029636901590727283,0.07368358897151778,0.0017951927677599868,0.04260565170957889,0.025332551581108094,0.08700758925272513,0.025175735862102897,0.013793128892218728
722.6156141625723,0.03745981318603945,0.011035742157060425,0.007733273548186718,0.018179235517529778,0.055636592527085825,0.03461415531322956,0.004585192354871044,0.0164882492926647,0.023338159231262364,0.07522910212291867,0.0029654667835798667,0.04425476194700036,0.04286612805598208,0.0834133011508651,0.026652125232813892,0.017061256396775006
722.0938700368232,0.03743446569962962,0.011028587805097436,0.007728059118785291,0.018167151419061944,0.05559802146407752,0.03459218372715827,0.004581767949309776,0.01647492613588672,0.024453783156023676,0.0851716114914923,0.0018753097954064377,0.042073476023158064,0.03779316261203852,0.06089844173765715,0.025270381484475,0.012908585741006777
721.5728787886004,0.03740916989646381,0.011021055969929507,0.007722322917352227,0.018154516669641473,0.05554910959959602,0.03455882306426903,0.004576504318967534,0.016466008140929043,0.03077724783520936,0.0756876212984479,0.004028287090543557,0.044425915005120144,0.024981013379185294,0.08222199301518217,0.029008088611897086,0.017779215697194695
721.0526387894738,0.037385085636614156,0.01101401385185958,0.007717662306318455,0.01814277201436685,0.05552046338049057,0.03453713131687955,0.004577449846494342,0.016451527531726018,0.02433549421312224,0.08033315942682233,0.00162305941955167,0.04288236006799841,0.038136121746456975,0.07218774502713277,0.02475724093456129,0.014450614095903957
720.5331484157063,0.03736013981860582,0.011007235557939999,0.007712214176685902,0.018130143682434707,0.055474004788262546,0.03451743209728092,0.00457288513432613,0.016442240239316865,0.031023990572207175,0.07773719007415736,0.002473490811111967,0.04266428515245834,0.025541696526093505,0.07823226555966234,0.02622545328622521,0.014096984267137241
720.0144060482362,0.0373353391570954,0.011001865520113242,0.007706805372151743,0.018117826322407563,0.05543259042445102,0.03450437633445219,0.004569085874273734,0.01643119691980132,0.04003868888088316,0.07611955204877857,0.0030046461642575495,0.04320118025226687,0.02474200106696621,0.08176261284363204,0.027116374171661094,0.015223444587845641
719.496410072662,0.037315074496626244,0.01101715746569829,0.007700935364085361,0.018105069651534314,0.05540799477608718,0.03447374978948494,0.004563388306824371,0.016424019386902702,0.02720234265108477,0.06809697405123334,0.005307061836261105,0.04562957580968329,0.05791607420591526,0.10092123704159606,0.03082740657065536,0.020590503140630597
718.9791588792236,0.03728281563905569,0.010978259139658898,0.007696040518477338,0.01809265027336051,0.05536571245206035,0.034451367530780194,0.004561919996582459,0.016414240263974325,0.018093596123731008,0.08075063204745134,0.0044133264155242985,0.04476269957762389,0.05520459186359923,0.07116783439100997,0.028404731203258485,0.018489689994742393
