Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1468.5756387679885,0.15170030529606013,0.19450898125613014,0.04064617573939496,0.02167317857211573,0.6844941134883765,0.5185303853647694,0.15894626741178444,0.20922330050553514,0.05987197193358954,0.08647165152698076,0.005182614236104302,0.018264619101371993,0.03091851220393746,0.1049106110581757,0.00406238865881753,0.0009362274978809394
1466.4223020542524,0.15216827858848123,0.19487724382165855,0.04063972809709914,0.021702457537354426,0.6933020464027565,0.5256929226401665,0.15988034029346107,0.20972738502185345,0.060754855574649005,0.08704960509355271,0.005218844446382394,0.018319078790094034,0.03087352591880391,0.10475946361476071,0.004056278476815114,0.0009348717692098356
1464.2752708653004,0.15232413149612897,0.19473292856925603,0.04063440562457816,0.021699334125126087,0.7005661736802705,0.535098365013662,0.16028978741126576,0.21074712654902789,0.06145625527716973,0.08809385838473294,0.00528458268178406,0.018454425669754197,0.03082894254300914,0.10460942336415452,0.004050201774772974,0.0009335275684301922
1462.134517545322,0.1518682803061125,0.19463523346495507,0.04062910476850476,0.021690889896037537,0.710725810703574,0.5441745003812566,0.16141438063730135,0.2111276909700012,0.062446988014102006,0.0890047715630542,0.005344733557972452,0.018511944321200374,0.030785079734585177,0.1044601485974085,0.004044149106945209,0.0009321674245387549
1460.0000146000002,0.15143655610739185,0.19503224643452333,0.04060698336882161,0.02170736414139926,0.7224667060030224,0.5537054817935537,0.16182389150431098,0.2118367700454392,0.06371308518925979,0.08978980586454052,0.005395494270024797,0.018589036615395817,0.030740466072916996,0.10431070858413284,0.004038098562157589,0.0009308311711710208
1457.8717346953354,0.1514789223402131,0.19541374707847667,0.040577573208726694,0.021722951204313282,0.732841693222094,0.5665843033616997,0.1626728762326806,0.21287670450012464,0.06464799005827737,0.09107535220889373,0.005486497550280512,0.018730478381901554,0.030696465255903426,0.1041618570604913,0.004032154254401992,0.0009294512932989957
1455.7496506564776,0.15143756702025313,0.19563277711330598,0.040571558066943264,0.02174247845995899,0.7460832135228855,0.5789360176382904,0.16295981497068776,0.2133619455098091,0.06584124458962165,0.09220258231627061,0.005467228502687528,0.018776126805124846,0.030653289202057017,0.10401428431872735,0.0040261216014025065,0.0009280520748740159
1453.63373546657,0.1509051161620646,0.1965028145946208,0.04056991079251548,0.021743283866799672,0.7601598784033682,0.5927679293485933,0.16375140778698105,0.2141742705155194,0.06737521319494635,0.0934375873484922,0.005525838322042502,0.018882263833622265,0.03060825620692014,0.10386645750852515,0.004020172615488635,0.000926693287657539
1451.5239622656024,0.15080251355480226,0.19660382069190602,0.040549477006844234,0.0217492657785717,0.7753464896384777,0.6078938199914053,0.1644345625416615,0.2149173689150563,0.0687213886260374,0.09496998170467358,0.005576334634336267,0.018978013531115303,0.030564275591575842,0.10371758240961683,0.004014211963875453,0.0009253539721613064
1449.4203043492755,0.15082197029011132,0.197342218020789,0.040569445563054016,0.021820019047960784,0.7926685989824817,0.6250234482275082,0.1658479490297558,0.21609119936409185,0.07052258648147637,0.09651703278012981,0.005742700990788421,0.019104985395607208,0.03052385592029403,0.10357043550683925,0.004008224211307674,0.0009239343290446327
1447.322735167873,0.15071239551139434,0.1980882100129121,0.040567076175190786,0.02178900599771367,0.8126975274707474,0.6452142408516865,0.16641024816893046,0.21650928539102102,0.07242596647351399,0.09841905328171946,0.005772744404974997,0.01917131909212019,0.030482085479956633,0.10342623372001258,0.004002199880269397,0.0009225664369050413
1445.2312283251447,0.1508469098261603,0.1989219873695299,0.04052978753601,0.021811163252644317,0.8369694411666551,0.6681247361874546,0.16664227401721174,0.21697616333170433,0.0747154819498762,0.10058236052236467,0.005764446193756807,0.019223299214562256,0.03043833533121568,0.10328462575395506,0.003997592586155187,0.0009225515823015605
1443.1457575772008,0.15071603486583282,0.2000970022178218,0.04053076022919732,0.021833949468634286,0.864895521103008,0.6950045318727373,0.16783679195713122,0.21811820356235997,0.07747185849132598,0.10314643721077864,0.0058996034936374155,0.019362751582264425,0.030394784219896248,0.10313605079327877,0.003990728909969421,0.0009198874820264879
1441.0662968314125,0.1508658185537681,0.20154966147589007,0.04051236634508699,0.021858223429018487,0.8994206849826294,0.7258735513039091,0.16861115438975594,0.21892323596101226,0.08092488898438158,0.10596853014375912,0.005977818663020556,0.019456509247431985,0.030353516108347033,0.10299164915066776,0.003984853882917445,0.0009185231630788515
1438.992820145324,0.15082609717127476,0.20437702130040514,0.04044081987271893,0.02193890801233588,0.9572586402542478,0.7499728851364473,0.16912084618811482,0.2197812440725498,0.08754729472871466,0.10712124686091547,0.0060483015004021675,0.019533163592887783,0.0303126687749582,0.10284517650732707,0.00397912707777456,0.0009170425060608141
1436.9253017255749,0.15153670047302573,0.20485053896730712,0.04054963137290989,0.021842121001548503,0.9797995201534485,0.8317433036574114,0.17028811084078238,0.22051882707674914,0.08772575765097522,0.1170051764374032,0.006104291312857989,0.01967519981698736,0.03026816975709937,0.10271216690151246,0.0039731071313118815,0.0009159018851362156
1434.8637159268294,0.15192386687462958,0.20815954590246696,0.040530080631082974,0.021876515567809774,1.0523504156154035,0.8961041700211034,0.1709089037138399,0.2211997808823365,0.09500483422264429,0.12291425356733293,0.006161840460539505,0.01975072640982422,0.03022813319625999,0.10257077397839487,0.003967341727855144,0.0009145170784983148
1432.8080372507166,0.15303812532643948,0.21268818013472995,0.04051851954125745,0.021902396819728154,1.1517904970068886,0.9925553630492756,0.17185325989490435,0.22193310510009986,0.10468209942000199,0.13223749923596365,0.006250447988708748,0.019833996157964932,0.030188488497080647,0.10243415340898972,0.003961570851423206,0.0009131886503520424
1430.7582403447784,0.15515702145716795,0.21976500216015207,0.040512394288213086,0.021921569390877936,1.301559382948613,1.142242456193425,0.1726578113178792,0.22265278335748367,0.11911989722402466,0.14675327460531729,0.006340853578628056,0.019920498401531726,0.03015026064707936,0.10230176614288237,0.003955780656692891,0.0009118728993065288
1428.7143000014287,0.15980219627353764,0.2324000960161654,0.04050902493479422,0.021941250554649173,1.5626007242240212,1.403200928743631,0.1733642058142116,0.2235469553951631,0.1443418544523867,0.17207263442661186,0.006406026926682835,0.02002928554749779,0.030116213137818783,0.10217661213681893,0.003950008019854812,0.0009105125325835424
1426.676191156919,0.17413074862744932,0.2613227195016342,0.04050903031465677,0.021959749051503767,2.144722435274472,1.9838457031247512,0.1742174367606332,0.2244691480485313,0.2006288420255853,0.22836806050887373,0.006483526975067743,0.020142500565469325,0.03008926975295026,0.10207762111889811,0.0039442626392223006,0.0009091742886524052
1424.6438888903135,0.2662431004005865,0.3856999580524582,0.04050727263892312,0.021979555017104052,4.585456433205828,4.424278527127257,0.17531193290842495,0.22526451096513245,0.4377096093414274,0.4656481900543933,0.0066062278809947365,0.020237048727426706,0.0301203453853564,0.10212382780352022,0.00393850013453984,0.0009078409928692645
1422.6173684224755,0.35951143852968326,0.19211911149921232,0.040505293635339314,0.021998595457490486,5.830629672597244,5.9912905302038615,0.175987702408798,0.2262081091851863,0.5762828443645228,0.5477897767322477,0.006655466777052607,0.020355302145899434,0.029771278937100475,0.10118471350278048,0.003932535499410369,0.0009064245174444037
1420.5966051150572,0.1670369759851981,0.11044377510787731,0.04051140595845875,0.02201474733768987,1.141110272329638,1.2974154543172831,0.17680970277327415,0.22694333046183626,0.12113703444544104,0.09133600954332428,0.006751671751807107,0.02044310494684894,0.029866833880219518,0.1014015894144225,0.003927349962719378,0.0009052328721002279
1418.581574469504,0.15178850086524998,0.13999645483334044,0.040509517280177244,0.02203689042005608,0.3992106017207888,0.5449882668081028,0.1776288844739474,0.22779211305340386,0.051092073891839715,0.019536894435509815,0.006821699806595744,0.02054725041395788,0.029846583457162817,0.10131674831545243,0.003921576286437891,0.0009038954062101312
1416.5722521260627,0.14797685791184959,0.1532867977519825,0.04052921423509051,0.022042518622639198,0.12333878099823233,0.2367999369838036,0.17854957707865396,0.2288570142509586,0.026866496484454785,0.015031124022911596,0.00689792223081076,0.020686117692693837,0.029814203014330357,0.1011995402190896,0.003915910362850202,0.0009025038218666336
1414.5686138628007,0.14654993707171513,0.16064406842463927,0.04054971271139809,0.022047977290652377,0.13293589883863233,0.07626131586638482,0.17912907913112336,0.22969772390833185,0.021263850565336893,0.029898199920899787,0.006922604593963524,0.02079450612129089,0.029777867165170117,0.10107188123786784,0.0039102879181850975,0.0009011412360759937
1412.570635594633,0.14601030742694074,0.16539823339834586,0.040811734331038685,0.02184902799530651,0.2230132136464917,0.061779347360220345,0.178689058937497,0.23176970397080643,0.023794013320709805,0.040275934089451425,0.006492322710549182,0.021173445048564783,0.02973929061168576,0.1009395387670173,0.0039047605959888023,0.0008992198905462465
1410.5782933723556,0.1452460276931082,0.1686700260425602,0.04041117545632171,0.02223303059338973,0.29226406146334655,0.12895489689940434,0.18186369516548131,0.23075054466855138,0.02790647086237256,0.047795640587562756,0.0074532229891574415,0.020850424966374164,0.029700204440504252,0.1008055061748361,0.003898824797910515,0.0008986866185224542
1408.5915633816903,0.1455582044812644,0.17070848430441915,0.04046021726329528,0.02220916379852298,0.3454856887012217,0.17905054863745914,0.18251883617799625,0.23165914158921208,0.03188840130862773,0.05277284328575775,0.0074389281443066856,0.020977933713414217,0.029660755248373184,0.1006704103678838,0.0038932246723423804,0.0008976673438837286
1406.6104219423348,0.14555514558826307,0.17229805238572354,0.040481457306619846,0.02221826306637473,0.39099913783290996,0.223099319558057,0.18328621550283317,0.23273887449535655,0.035488762773921934,0.057051727913406215,0.007512194166825734,0.02111964504948047,0.029620492644186053,0.10053438458800218,0.003887808717324457,0.00089604985338887
1404.6348455070226,0.1448362903417642,0.17527192944158393,0.040489119610976614,0.022239022716568264,0.4211980183800394,0.2611153560923238,0.1841567667709029,0.23364417536741014,0.03798123716987693,0.06049083108381979,0.00759428170016634,0.021228632856575003,0.02958079590642225,0.10039819474873171,0.0038822275056658185,0.0008948057688595364
1402.6648106605892,0.14536342727885349,0.1745029396325699,0.04049787451677824,0.02225661429695601,0.4535095438663866,0.2865224048764313,0.18499671653390312,0.2346082892204461,0.04059480636610586,0.06338740176816961,0.007683591990459985,0.021351661246050656,0.02954063622392,0.10026200956223696,0.0038765877967883704,0.0008934146508783352
1400.7002941190478,0.14441917937472717,0.17697528921038644,0.040502838733335475,0.022277776558753234,0.4762910643854443,0.31283940224806206,0.18597063733384422,0.23559929826619092,0.04307271352532094,0.06559664013390888,0.007806833299474438,0.021471840303304873,0.029500567838390963,0.10012625783434381,0.0038715174424174595,0.0008922216028757925
1398.7412727286717,0.14451699919662553,0.17749335666463398,0.04050807803191521,0.022299448074458755,0.4975457166356959,0.3354295788275987,0.1869128185592302,0.23639226428010754,0.04464690719965479,0.06783693652188398,0.007926929377691723,0.021565850409583653,0.029460466604825587,0.09999031033393355,0.003865744839762897,0.0008908102516275736
1396.7877234650841,0.14423708961869808,0.17810443999754713,0.0405111473746828,0.022321328013825133,0.5166284712207639,0.3542515701344368,0.18776630380716358,0.23726106883095857,0.04648546749807071,0.06963831313721941,0.008042124510470372,0.021671904779566147,0.029420528998149103,0.09985473735085516,0.003860202355645816,0.0008894300813038681
1394.8396234323573,0.1439719340168843,0.17878927426761881,0.04051123725120229,0.022341821398873623,0.5352099301616895,0.3706111416814085,0.18875952571505014,0.23805926124222124,0.048040850183426916,0.07111227872449113,0.008187129550504423,0.02176790739041228,0.02938056470729926,0.09971895273188741,0.0038547763920312493,0.0008880158573155114
1392.896949862117,0.14402105715232616,0.1792368391300779,0.04050113862230172,0.022350500296395643,0.550513941540707,0.38678826302995295,0.18954853665714502,0.23864110133274205,0.049817410518654,0.0727216812107027,0.008357377191086524,0.021845440944390924,0.02934069522381702,0.09958387794006836,0.003849353876498611,0.0008865619763072636
1390.9596801126565,0.14371482098107502,0.17962901876613874,0.04047027171289238,0.022343597872415157,0.5611942537945444,0.4043151421933909,0.19036497732687555,0.23909934928157625,0.05036508713271212,0.07462667649114006,0.008636974426347305,0.021919639900156242,0.0293007407832242,0.09944884008282372,0.0038440069753951614,0.0008848181803600428
1389.0277916680557,0.14378237915732622,0.1802441763766849,0.04032436887854994,0.02221722552116872,0.5747195614215872,0.418129900912833,0.19162273839822994,0.23871600106997565,0.05156554067481453,0.07591187830913405,0.009608963132783489,0.021972581175269523,0.02926102113060593,0.09931407752554329,0.0038392569145790467,0.0008816618506401717
1387.1012621373095,0.1434061579708062,0.18048530528479953,0.04112956035861217,0.0230781592942618,0.5895672764599932,0.42910650211483975,0.19997766975354977,0.25270921546948516,0.053087877701193296,0.0768439202164314,0.007921141926892644,0.0233136004918654,0.029221419884707722,0.09917965799597199,0.003830725085149828,0.0008888713360298689
1385.1800692534628,0.14340112543001646,0.18083933523133522,0.040750155481675154,0.02268603461717062,0.6013619548149398,0.44071170606889687,0.1950624179488889,0.24566575498618093,0.05420034468306761,0.07797730109628621,0.008164821451136466,0.022586471804111878,0.029181710524081497,0.0990456270847,0.003826602951613773,0.0008836459915903429
1383.2641908727526,0.14321715278498576,0.1811629647657225,0.04070499045169771,0.022651915758280107,0.6117015613310136,0.4525071398483434,0.19541552144539165,0.2458859311387271,0.05521389868455472,0.0791539031645503,0.00841037029462735,0.022638717216407186,0.02914169570880289,0.0989113548403254,0.003820458684285927,0.0008818878102832428
1381.3536049737572,0.14303537494790355,0.18141879637487032,0.04069860568765343,0.022677523658071994,0.6228091197818023,0.46260093939269276,0.19635302648297986,0.24635273594653992,0.05627400742581518,0.0800359523695749,0.008594497880013773,0.022691741958981472,0.0291101877538139,0.09878911679774127,0.0038166494109295682,0.0008799844848803534
1379.4482896565519,0.14296096642766953,0.18177081907879922,0.0406975895310164,0.02269906691594889,0.6339140801118374,0.4732015773611506,0.19726215815122577,0.247215424777727,0.05728858327080011,0.08099932783441494,0.008752488102399304,0.02279530210681466,0.029064678355671954,0.09864739619813222,0.003811132442578253,0.0008787720443933346
1377.5482231418735,0.14293957297049145,0.18212268023872216,0.04068671034217478,0.02274642918669161,0.6420715104618557,0.4850728807689305,0.19823595672301625,0.24823054832672709,0.057900258761185326,0.08226733214758004,0.00897328148993428,0.02289015526102165,0.029025207146575,0.09851494241705727,0.0038056125926588993,0.0008764474177461351
1375.653383770289,0.14282683013334693,0.18236540221378472,0.04072544372328196,0.022750633288156068,0.6539368919685783,0.49248691047798365,0.1993366210252344,0.24901232861780848,0.05934364760922468,0.08278300769809081,0.008985875324801489,0.02302604147866313,0.028985035402699172,0.098381074986902,0.0038002964956144157,0.0008763987535310275
1373.7637500013739,0.142686807396011,0.18258243198003063,0.04073060484165992,0.022791407058926804,0.6635090287849774,0.5025483438312136,0.2004310531760312,0.25015703390495697,0.06025886658714914,0.0837786674221096,0.009139753288022707,0.023155333832835148,0.028947430391077562,0.09824958017809216,0.003795059076453526,0.000875039583227984
1371.8793004128947,0.142541500664634,0.1827901074526247,0.04073235848320897,0.02292782790913885,0.6725618196890717,0.5125548840222509,0.20161292774541864,0.251063088956322,0.06115652416025869,0.08481035857060071,0.009267396309651737,0.023218743286319347,0.02890805810304135,0.09811750984162872,0.0037896579942029883,0.00087367300404232
1370.0000137000002,0.14253906252457874,0.18311113317278166,0.04076768928330204,0.022831686419160554,0.6830429451555468,0.5227489387842899,0.2025684962381505,0.25212799849455825,0.06222589991729165,0.085783212757502,0.009395527295831102,0.023396512044819268,0.028869210926828665,0.09798660879055451,0.0037843994290281853,0.0008723715001433104
1368.1258686744188,0.14272032812647265,0.18367079846400902,0.04078459723675844,0.022883531595218887,0.6967723578164504,0.536369090237669,0.20351351128831655,0.25307811405511005,0.06364117825376149,0.08707495604220622,0.009507241680722698,0.02349393688334877,0.028832372547410594,0.09785420071141919,0.0037791230929564118,0.0008710941422604521
1366.2568442636614,0.14216311875046503,0.1835139386741889,0.04080515318331456,0.02292663966851554,0.6973346513934914,0.5387627128658716,0.20484271968449633,0.2544376479988196,0.06351490592849456,0.08724088463703916,0.009679129818609558,0.023656666046738946,0.028791653635565722,0.09772695580493937,0.0037738429663696756,0.0008698329513975659
1364.392919510232,0.14247087768135558,0.18406316088748534,0.04082269850922456,0.022961254618905292,0.7118797622235232,0.552550478635735,0.20608617808365787,0.2557356756706602,0.06499091470132685,0.08858886017717268,0.009823379171581608,0.023818237242173666,0.028752938840680947,0.0975976706221947,0.0037685836424426002,0.0008685491310308881
1362.5340735708448,0.14135687353366946,0.18321559487539257,0.04084494518290124,0.022999894191647823,0.7111659585796759,0.5507437491443535,0.2070836240662959,0.2568052091281826,0.06489393015310334,0.08844003985983134,0.00992500918210986,0.02393791580773268,0.028715536983872397,0.09747467837331623,0.003763339125896034,0.0008672875033293094
1360.6802857156465,0.14145987606845037,0.18371172286763315,0.040856561400574413,0.023039338615975985,0.7174583432666286,0.5585563584193814,0.20845524872490562,0.2580314033817319,0.06547283268329734,0.08911777408801408,0.010095371682270237,0.024084557709101492,0.028676185028337582,0.09732964137191803,0.003756971777709332,0.0008652926506304783
1358.8315353274459,0.1415670373101575,0.18401559379011886,0.04089285292512229,0.02308850264910185,0.7289924695443885,0.5698867164008019,0.2095186795883629,0.25902364547037654,0.06674838672409168,0.09025011907488999,0.010227186252431861,0.024199946333847398,0.02863820484180846,0.09720380080291326,0.0037529532422121634,0.0008647864320005558
1356.98780190095,0.14146913981117393,0.1841332736615575,0.04089047711174338,0.023140687609105107,0.7381118373482702,0.5783153901970055,0.21097375434427101,0.26002910106315863,0.06761541695461264,0.09106648642182728,0.010363869509801178,0.02431312052080342,0.028600235164354757,0.0970760072421472,0.0037477457531748058,0.0008635070957078891
1355.1490650420058,0.14121665662607613,0.18454395961143893,0.040917831123711376,0.023170910475877365,0.7453420383145206,0.5877092251541214,0.2119715968475564,0.261249782675591,0.06827170626666115,0.09193022577427538,0.010472685357436881,0.024454948086010866,0.028562222898351593,0.09694800963719453,0.003742589306324965,0.0008622432662585258
1353.3153044668475,0.14138104927473655,0.1848644382387336,0.04097417669383182,0.023248224420165373,0.7548084906878482,0.5967320517453141,0.2123370045694111,0.2618537516630239,0.06932534097275347,0.09274433967712781,0.010434929301773805,0.024474364245716126,0.02852423460521723,0.09682020758790151,0.003737436501083348,0.0008609571310093816
1351.4865000013517,0.1413219822988439,0.18475213780692076,0.04103064879739005,0.02332269337298158,0.7648485319580964,0.602087300933769,0.2126994453119089,0.2619357992561094,0.07025354972642478,0.0932129282467688,0.01046533042071552,0.02441810756353307,0.028486453651543408,0.0966930180357674,0.0037323314634134385,0.0008596713915208327
1349.662631580297,0.1408608567145103,0.18514879241201251,0.04098641099458653,0.0232946149276065,0.7644781545577806,0.6176404888134617,0.21352865362375378,0.2627773766831297,0.06994746080918277,0.09495009104919097,0.010679496780189682,0.02455562695247919,0.028445676988732817,0.09656780424925358,0.0037273279600178303,0.000858325120981505
1347.843679246631,0.14063482428437013,0.18579707272638613,0.04107921369899515,0.02340426049262462,0.7795228739223571,0.6226391911061994,0.2172564276934758,0.2661938858927904,0.07154227623501436,0.095188186464404,0.011180295542744965,0.025008252875889536,0.02841302671488838,0.09643700021851548,0.0037229063064980203,0.0008566073565448877
1346.0296231507405,0.14093609481738487,0.1860630254699841,0.04109057873953245,0.023430636693962604,0.7905552218014108,0.6305321676466319,0.21890793223426827,0.26807675389061114,0.07298842246526657,0.09583102315851066,0.01132488304649578,0.025260274596990283,0.02837482268668548,0.09631123143635441,0.003716268019083874,0.0008562627493943882
1344.2204435497313,0.14101218874078758,0.18603041908574472,0.04111988233008283,0.023483883479325087,0.8020530912860847,0.6367360774705528,0.218709238379171,0.26794493303273376,0.07420070098396019,0.09636305810393657,0.011203135228592247,0.02517542839993593,0.02833731797619453,0.09618515796430484,0.0037116074702225233,0.0008547277256186203
1342.4161208067117,0.14105279142692745,0.18593986530229478,0.041138308131715574,0.0235226427382738,0.8055803046153724,0.6486467981255546,0.21977555216765005,0.26884551894479775,0.07405028840826886,0.09779997419827609,0.011487131909470358,0.02528978635441783,0.028299781830652685,0.09605869895606842,0.0037066696104992554,0.0008532764002282655
1340.6166353900805,0.14089749986426947,0.18620620165996352,0.041163829986617696,0.02356548253571171,0.8099996485742699,0.6632849102977478,0.22368395363903215,0.272917339950836,0.07445540665254939,0.09957270681807145,0.01184020065290541,0.025877778159138786,0.02826287023346861,0.09593315647699911,0.0037017201707893422,0.0008518677685466141
1338.8219678728249,0.14087810053093605,0.1865352881700968,0.04117787670482858,0.023599485608562145,0.8238052208718452,0.6671020352571482,0.22360244073316732,0.2724356867704294,0.0761756910685147,0.09956881707544331,0.012020697020366348,0.02575626705972432,0.028226413462168528,0.095808084972591,0.0036969670548008854,0.0008501174187974609
1337.0320989318184,0.1407209617672173,0.18679702466969947,0.04122313888166057,0.023660175245552244,0.8332881723370456,0.6740384377709948,0.2229268475990832,0.27190669078468316,0.07712729640079809,0.10013978252512735,0.011785487045655395,0.025605041825930396,0.028189090121001955,0.09568313859732794,0.003692186470573187,0.0008488170856498378
1335.2470093471297,0.14065983061160361,0.18699138825978637,0.04124485203924694,0.023707208324736703,0.840050764766238,0.6870123920647511,0.224346425098141,0.2734246414106201,0.07762203371733109,0.10163637985904271,0.011895156902144377,0.025785014616949983,0.02815240302710616,0.0955588706887078,0.00368768185788453,0.0008468715766015005
1333.4666800013335,0.14046964317162558,0.1871643626010675,0.041283064949288066,0.023760889295196555,0.8496119748755043,0.6950300533957319,0.22628118981854115,0.27532159410557655,0.07870844879114734,0.10238602041750762,0.012150910003474668,0.026037544943695933,0.028117498074791913,0.09543471004118242,0.0036836267075008003,0.0008444195705058107
1331.6910918788285,0.1403768353627007,0.18751985556162476,0.041273297312687425,0.02377220594005882,0.8613746855795086,0.6996524059090327,0.22696086153141987,0.275837625750613,0.08009029840297843,0.10248879524296682,0.012265045420254283,0.026094425626054137,0.02807756570902556,0.09531309775870205,0.0036811267544702023,0.000840125357044942
1329.9202260651598,0.14051535204614693,0.18781439130258562,0.04101370923746466,0.023536372759218823,0.8574875514843875,0.7249057103055344,0.22502551635119183,0.27292239679708125,0.07896010996413895,0.10590663335010293,0.012414438966933875,0.025827325395197404,0.028042236698149203,0.09518674373121727,0.0036932186709285114,0.0008181163448771373
1328.1540637463481,0.14045641422491847,0.1880179982626584,0.04166982354822984,0.02421993193386752,0.8802714323505673,0.7209903023709714,0.23417978173470078,0.2836733321481363,0.081680097841091,0.10475052331786887,0.012795785357235868,0.026929946815010267,0.028005377293385862,0.0950641547772579,0.003652709081978207,0.0008606352741520637
1326.392586208223,0.1402161126097252,0.18830300260531405,0.041579077257409155,0.02414637980032029,0.8882109541311358,0.7313440709123129,0.23400657169848724,0.28338068951408674,0.08254717889865947,0.10577796323952059,0.012900123081620661,0.026932466119012725,0.027969893539167887,0.09494155331922226,0.003655269324440485,0.0008499201338199918
1324.6357748357618,0.14025181622866903,0.18868766188902247,0.04160679644678916,0.024157595509555606,0.8975144216034722,0.7403415301769191,0.23484932049809765,0.28399512693454343,0.08364508963664483,0.10653225738570152,0.013015027459740213,0.027002267828615607,0.027931259069609454,0.0948179375162457,0.003651973341337364,0.0008466673097961483
1322.883611112434,0.14011640416143875,0.18876604748022982,0.04163210490300727,0.024215612050345576,0.908487476025296,0.7502387558452259,0.2362926298539045,0.2852909359621641,0.0847573425559125,0.10759156706618854,0.013194114366111098,0.027148063826259533,0.02789645830339189,0.09469618021016123,0.0036477594538138276,0.0008444299240659614
1321.136076619551,0.14011484970498642,0.18912289973117735,0.04166490935383022,0.02428492590131909,0.9168843818454654,0.7608206936234384,0.23761316143584732,0.28663804434105095,0.08542496227756244,0.10869022983029039,0.013359815681186727,0.02730095263150781,0.02786099025110252,0.09457466938957551,0.0036432334763829,0.0008426818768205884
1319.3931530356203,0.13995554133833246,0.18953385235018635,0.0417101522974336,0.024348597051380746,0.9259441364698681,0.7708009085577352,0.23916578775250016,0.2883249164778679,0.0864225330868886,0.1095609981777031,0.013524036788942897,0.027492267130088264,0.027825356292355618,0.094452380956927,0.003638558845235143,0.0008411235698315137
1317.6548221357052,0.13994362429719093,0.18981191711632492,0.04175870847281651,0.02441645044586774,0.9363573403107528,0.7807612350040611,0.24049450360568583,0.2895619661173723,0.08751509612677844,0.11050473944897321,0.013686903817787898,0.027626440350158755,0.027788723306362974,0.09433083286511619,0.0036337748695276693,0.0008396978113970607
1315.9210657907897,0.13989487485353266,0.18990203510132533,0.04180180388699384,0.024482755046783957,0.9455990391017521,0.7905623011917949,0.24221269119269906,0.29131611540812374,0.08829546300072252,0.1115801127218397,0.013894328791624213,0.027830945158541672,0.027752555484812112,0.09421100324305234,0.0036289905018477018,0.0008383946101361029
1314.1918659671487,0.13940504726945074,0.1901508428216232,0.041816066514594394,0.024590150242846193,0.9537253639693191,0.7994169513033353,0.2437837008418307,0.2930182226165224,0.08905059378354989,0.11241141063736773,0.014080834100009291,0.028007804132127435,0.02771791748041455,0.09409130382329024,0.003624140879284062,0.0008370545921704983
1312.467204725722,0.1383250894851857,0.1901247859279594,0.04187339730915225,0.024661975558978314,0.9582041433713899,0.8040140742222818,0.2453112133008783,0.29439546263847244,0.08941952615802908,0.1127116475141473,0.014247818161930534,0.028160160788576014,0.027683743059352763,0.09397024528592532,0.003619255583094133,0.0008357964569665361
1310.7470642214942,0.17866461847201925,0.21873267274509015,0.04195190904946395,0.02471265471300891,1.3802100808357243,1.2316734922396408,0.24715372948270342,0.29605391299708406,0.13693309627399813,0.15228208049555525,0.014447712098239028,0.028357325386821466,0.027611639840516688,0.09387844472750026,0.0036143839537397747,0.0008345529958334085
1309.0314267028798,0.14212775804453742,0.19219019812486687,0.04204414207586246,0.024759116974794305,1.0028672083605097,0.8506166322903509,0.24893433587383038,0.29757758065798134,0.09403725388818232,0.11792224306464218,0.014634334134663312,0.0285364207736324,0.027610103225311097,0.0937327191729081,0.003609492780985553,0.0008332789716373227
1307.3202745111112,0.14172569442066674,0.19198559218341382,0.0421457103788402,0.02480564324573077,1.010570434642179,0.8554288720286949,0.2506664465240643,0.29902449209740917,0.09498795063641789,0.11829645793449728,0.014811415535642332,0.02870799163342313,0.027576887492484364,0.09361166511518919,0.0036044215855699276,0.0008321003389472065
1305.6135900796346,0.141353251401922,0.19337364690565023,0.04218794800225707,0.024907228011270946,1.0227578704928961,0.8678863231785452,0.2522531959310946,0.3008497527210817,0.09670277999539116,0.1188902563132098,0.01500991549610913,0.028897690674692757,0.027539730317356223,0.09349501455387478,0.00360008023943528,0.000831089998036889
1303.9113559335074,0.14086499488083642,0.1934686920302591,0.04219726829831388,0.025043078799958852,1.0324049930999737,0.8770892651528285,0.25411887749843853,0.3027027710610451,0.0974592901013887,0.11990939007058173,0.015223048292102904,0.029091847658374942,0.027505164180719865,0.09337597969305342,0.0035950073576711235,0.0008296540190764022
1302.2135546888023,0.1413327511518386,0.19305316751441198,0.042255321149693104,0.025146312855659537,1.0465121726253006,0.8870028332317619,0.2558092558274154,0.3042837514724118,0.0983676146384777,0.12131778002001144,0.015413937821740845,0.029246389510810614,0.02747057916159253,0.0932576717096439,0.00358989018681177,0.0008283275645263946
1300.5201690520157,0.1405431261063522,0.19506205836993382,0.042313809654742095,0.025272429973770417,1.051559986965616,0.9062290704269527,0.2569085492033684,0.30674136053399714,0.09965588954915335,0.12251026357378815,0.015555838414070766,0.029516225447064486,0.027435698478325676,0.09313970133032272,0.003585555006543388,0.0008275681447103299
1298.8311818194807,0.1414440701162615,0.19412381993679084,0.04244927538137657,0.025309779578255927,1.0698962931286986,0.9130975077049106,0.25937107940149207,0.30847271546993144,0.10092052428245155,0.12373644406191882,0.015812317397649253,0.029732851579062015,0.027401158345427192,0.09302259980753272,0.00358047967173657,0.0008263545862566116
