Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
100010.0010001,0.2334342127382223,0.3206086729418377,0.08209379560881729,0.07724211180296196,0.23540788835130574,0.31360294589134746,0.08470016832441085,0.08538157937577337,0.30060468860483086,0.17062984624509336,0.002015104805197668,0.002316781082271882,0.25914856363647,0.1427922356933357,0.007678862917705023,0.017231676604365705,1.1353645214049546,1.0430010885243508,0.04754397892075886,0.04416931702749515
90918.18272736366,0.21064409361436087,0.30197663824184623,0.08254868094033317,0.07776371455208637,0.21129859239056664,0.2942377146805474,0.08509548579136827,0.0857501417126187,0.25989388652995005,0.1387470891007091,0.0019539712975043732,0.002267017315588742,0.22486251756539022,0.11754398890500752,0.007743530836515702,0.017282277481050514,1.1688843970195473,1.0740338977573325,0.049963857074245256,0.04663835696474792
83341.66750008335,0.19335664282388276,0.28848642188073764,0.0830465611450621,0.07825892829435029,0.1929322333065811,0.2798264118826502,0.08554388073467258,0.0861918558430315,0.22838849539100028,0.11488071393670467,0.0018848697940988873,0.0022111826549279854,0.19847770164154172,0.09926478528393931,0.007817419685311881,0.01734314758141201,1.2172209372446483,1.1209294498166131,0.052827412159435136,0.04955343505015028
76930.77000007693,0.17948270722281692,0.27766050435444684,0.08358922868600227,0.07878926730624454,0.17828553059999683,0.268802236261314,0.08605788539115983,0.0866904969981287,0.20300566244503268,0.0961555196710941,0.001808833314677453,0.0021504378012307855,0.1773652494973825,0.08536320633135672,0.007910965900345875,0.017416037435761,1.2807098377938457,1.1836994716159246,0.056229041160883314,0.05301055493557695
71435.71500007145,0.1681994797190418,0.2692136721460185,0.08421323717642844,0.07959102112000105,0.1660439366730096,0.2597945660568414,0.08661426439664849,0.08720099040273342,0.18191810065993638,0.08091245474290709,0.0017267883742962528,0.002089776088562906,0.15992026363870557,0.0746915260074079,0.008022592716438551,0.01750293216754969,1.361267689550388,1.2640655970840784,0.060281267644136535,0.057108188656978844
66673.33400006668,0.15818023539068984,0.2621444275694327,0.08494617473849606,0.08024159842778962,0.15548032189260833,0.2519391425457161,0.0872666615926418,0.08785082283723762,0.1639101240039267,0.06817064773676554,0.0016484442500436175,0.002030711004069808,0.14512624000766408,0.06622850410636968,0.008158845720818902,0.01760952211481515,1.4623332487383323,1.365315858710918,0.06517657732037892,0.0620616654478911
62506.25062506251,0.14900354534482743,0.25567762907946123,0.0857530227984857,0.08104473446191096,0.14576509693723602,0.24494256026977632,0.08799768111872895,0.08856403340937256,0.14822904040323007,0.05746635613512343,0.0015850912581079628,0.0019876914824218626,0.13232949779493605,0.05950579282590198,0.008326724396114035,0.017738574879275323,1.589407719667068,1.492865418228345,0.07114384789067914,0.06808548313993391
58829.41235300001,0.14029161935331938,0.24912355037377976,0.08665170412038735,0.0819598826664206,0.1362248853655465,0.23846837096156018,0.08884708096069134,0.08938672449193708,0.13437723862060622,0.048867243177141556,0.0015657280246413135,0.001982488822420966,0.12097056463993175,0.054264921659118226,0.008534983040037324,0.01789047264663728,1.7509590109140338,1.6551591506788395,0.07853576353863324,0.07553425733584343
55561.11166672223,0.13147074283674093,0.24247841758621033,0.08770771537059112,0.08300573353428167,0.12666500357100263,0.23132760258790552,0.08983223097416757,0.09034455980401103,0.12222835142499378,0.04331832175573588,0.0016397209514721486,0.002053303189882284,0.11085103221299994,0.050562338674948706,0.008762077862634585,0.017937619857614148,1.9604285308931624,1.8654125121882745,0.08788035459485889,0.08493908371466785
52636.84263163158,0.12103132937229945,0.2352943622265861,0.08895396682345505,0.08426260191757369,0.11599754695287988,0.22360315000662997,0.09101072097056583,0.09147881949329781,0.11193960852437836,0.04290445124792362,0.0018903654939205182,0.002272775491541362,0.10171277676796285,0.04870071794645324,0.009214046272466716,0.018540364927363228,2.239764095012412,2.145743621581666,0.10001443614457549,0.09712345931973493
50005.00050005,0.10861430132327902,0.22644786984066503,0.09047407021061032,0.08576132318465977,0.10309109294446415,0.21436048006417824,0.09245465221497304,0.09286572256068124,0.10467840040578581,0.050487006996575476,0.0024007477339746596,0.002727148421903444,0.09368778720348431,0.049578265233356796,0.009698355073268647,0.018899379195320278,2.627722504023212,2.5347961610906657,0.1163283903941852,0.11349436239808897
47623.810000047626,0.09190291773483511,0.21460296537730741,0.09243501114942046,0.08769460991408673,0.0861410254156279,0.2024627496944464,0.09431269520257993,0.09465892892462961,0.10371234979312213,0.06877243002429315,0.003300686861101012,0.0035615624549294946,0.0875506314619384,0.05500141372628331,0.010411698435072392,0.019476668233276068,3.1989216314186653,3.107189407833147,0.13935700399795795,0.13657970601346192
45459.09136368183,0.06745596798126295,0.19824786311981868,0.09513016305652197,0.0903267020394787,0.06200392141199152,0.18571526434610494,0.09687555179581293,0.09713237073166436,0.11728629201779567,0.10272847906586194,0.004826856829505144,0.005025607357940667,0.08623738924375211,0.06868679085421353,0.011516886451919674,0.020394065602182848,4.117814858762725,4.027197602675229,0.1742123048840291,0.17149364582320945
43482.60913047827,0.035011029618862745,0.1744804728953548,0.09929579542584374,0.09439054517462724,0.03699458982598918,0.16278074106581517,0.10083035042575435,0.10093803802981631,0.16550153814679852,0.1682222651131541,0.007518910593746485,0.0076730540310586985,0.10024086310400096,0.10008783255722507,0.013401487451992279,0.021986461331494993,5.830809631284001,5.74150324431017,0.23235178634593318,0.22965479830843558
41670.833750041675,0.1184156506083983,0.1712473982411428,0.10708365879603904,0.10201966974774158,0.1310008281813164,0.1680753433186645,0.10835081477051167,0.10818048386335193,0.3179175477050128,0.33263548517363356,0.013214616791033189,0.013323237874712453,0.17085349333001104,0.1860805271835493,0.01734344729974698,0.02545443895265936,10.126215474370948,10.038156177320243,0.35161214295002996,0.34898902828577855
40004.00040004001,0.9748731353215021,0.9313007625110193,0.1303099002258887,0.12482340771529024,1.0026586198983214,0.9573190501707255,0.13085936581836832,0.13000177987393305,1.4625059946577716,1.4846292577214122,0.03117127523526367,0.031247629193394053,0.784900551640424,0.8097896908223954,0.029850815584847097,0.03705083044365233,40.36923379401172,40.28248182216925,0.7224294032014899,0.7198599637551719
38465.38500003846,0.7429801372093691,0.8157697111738152,0.7406454409327621,0.7479368962932971,0.7442701620637412,0.8153418857249981,0.7224142850865266,0.7269043912348099,0.8329486730656129,0.8064682705257934,0.6254532566223698,0.6254027273915619,0.46761432885196075,0.4379435768056267,0.43167605440161716,0.426522096669657,19.884235017994147,19.96966665849401,12.763025212028355,12.765543308217161
37040.74111114815,0.40370651695969173,0.48758750958280556,0.05489227690444454,0.05338730622210358,0.3988486919243051,0.4800032319253286,0.057706739848928136,0.06158423239294352,0.3786636290051363,0.3496886108618613,0.03574140888922667,0.035711429801377335,0.22275506797122807,0.19117783455756537,0.017658561209517757,0.017159623251543524,7.917969038318978,8.002084724468201,0.6485798844393991,0.6510478440044083
35717.85750003572,0.31951358090688614,0.409141929045018,0.07129959364797109,0.06803093367290555,0.3133412292831844,0.3998631052543428,0.07348741279270134,0.0755414478824314,0.26460573221218153,0.2342678678421546,0.020444387117535334,0.02043099191977769,0.16166993435022425,0.12970021621389924,0.007413402783221846,0.012332913685996523,4.923281231447963,5.006086805100506,0.33284292789058356,0.3352620245829569
34486.2072414138,0.2822361580984951,0.375212476321887,0.07811615781542242,0.07446580717472712,0.2750096963066242,0.36475488296877506,0.07998930720796722,0.08154813095743633,0.21208273064723376,0.18108479557823692,0.015216568386374281,0.015216856938524845,0.1333930732765142,0.1018210148418697,0.004502359746325611,0.012521310340723145,3.563421213011795,3.6449114429351304,0.22398853441440594,0.22636194423351824
33336.66700003334,0.2617841842603544,0.3571694268227559,0.08212633024374774,0.0783177787126885,0.25380276365083354,0.34573424821538484,0.08381191370067526,0.08513905160367426,0.18137309050523967,0.15016490570548405,0.012604686862259828,0.01261616897573486,0.11662008448933933,0.085889076343057,0.003619084159777282,0.01301061102921198,2.78744329891768,2.8676412923066956,0.16890059211163935,0.1712270578781584
32261.29064519355,0.2493512629473522,0.3460233852619457,0.08500650857681477,0.0811159866888437,0.2407103725180148,0.3342805696609792,0.08653396434258992,0.08772119904028157,0.16088583354301633,0.12975981610717338,0.011055631598935063,0.011076275452488656,0.10519934382998536,0.07555117411812413,0.0034725966054370747,0.013416479149207279,2.2863540881102473,2.365271671872757,0.1356561316541416,0.1379386943085554
31253.125312531254,0.2414279604600147,0.33883754510479475,0.08734202270788745,0.0833936013147642,0.23225556801792632,0.3269098635862379,0.08869296204649217,0.08981994732456902,0.1460122378085899,0.11516417364069748,0.010042136810655468,0.010071737392178894,0.09671314614929068,0.06827343299525954,0.0035597832180491954,0.013724259871591923,1.936386385804823,2.014039588649314,0.11342674945677025,0.11566806860631214
30306.06090912122,0.23566523376432646,0.3343732340764717,0.0893574012102363,0.08539342942018331,0.2266266605106377,0.3221709235140232,0.09058231818504546,0.09163613932000349,0.13456777093667505,0.10412141046481604,0.0093376443063943,0.009374160979590332,0.09001951796384357,0.06287636158893137,0.0037006426991904777,0.013955821319405934,1.6783564627575773,1.7547638119605844,0.09752270006729674,0.09972938530442924
29414.706176500003,0.23262935061118967,0.3317796621085096,0.09121621981004072,0.0872372118584194,0.222726711396812,0.3189241943206276,0.09229740816958806,0.09329654564784222,0.12537808203538284,0.09542392598291147,0.008824210778835165,0.00887487480876558,0.08451628843800564,0.05868947545827083,0.003837556059030874,0.014134430999326774,1.480394508313837,1.5555763445345594,0.08549704619705967,0.08782467438410546
28574.286000028576,0.23080623005780074,0.3301147647482582,0.09298311364531826,0.08899362083880315,0.22024677286624222,0.31691567583123054,0.09391678003694516,0.09488681274370421,0.11775972489167606,0.08835438322507963,0.008448230110156914,0.008493258878123565,0.07984431376307528,0.05534995278648253,0.003957860790692939,0.014274929532073629,1.3238216647343035,1.397799615751634,0.07633907182883347,0.07842328794826695
27780.555833361115,0.22955693849432054,0.32945564451048603,0.09470129158584502,0.09071556585805345,0.21885773530797825,0.31589011120568633,0.09548758239254072,0.09642393822547048,0.11128773441824695,0.08246618842738092,0.008160154317003128,0.008210066135976954,0.07578761854146727,0.052619938599647385,0.004054701923307669,0.014381290775657933,1.196964172318915,1.2697604686627693,0.0689151771294605,0.07097152288867381
27029.730000027033,0.22978099618065115,0.32939205554141493,0.0963996766180137,0.09242662286220898,0.21806018296669674,0.3154817909679883,0.09703978343240811,0.09794727106698783,0.10567929583950106,0.07746554540073032,0.007939977383233716,0.007993849627487198,0.07220111985619591,0.05034967359145283,0.004131091298991907,0.01446405043530798,1.0921543890525993,1.163792279823148,0.06285049161324276,0.06487198668261639
26318.42131581579,0.22987070921371824,0.33029260076055106,0.09810189263365768,0.0941369001975008,0.21808741424794348,0.31568017765074025,0.09859366474032998,0.09947915770938531,0.10074688106300855,0.07315186072771301,0.007771446175760575,0.007828706698357472,0.06898511990487963,0.048432590388532364,0.004189037009744606,0.014527904345704399,1.004152569478202,1.0746540391272572,0.05780354149081195,0.059789423913543374
25643.590000025644,0.2309119180570909,0.3309980163244488,0.09983037683024089,0.0958721830020872,0.21871373808102806,0.31646991646844036,0.100161678459125,0.10102936132362193,0.09634604503904752,0.06937933432311222,0.007643340287104507,0.007703549299105737,0.0660669118221086,0.04679525694230046,0.004230819768154923,0.014576360071759824,0.9292392875063131,0.9986310198452912,0.053539375561742826,0.05549000035885402
25002.500250025,0.23283479084846936,0.3324609409697757,0.10158812132119412,0.09764602295687587,0.21971322700994564,0.3175542439904314,0.1017596693324136,0.10260835960435126,0.09238112901610604,0.06604562223294247,0.007547751153333434,0.007610527370779121,0.06339507452240783,0.045384566874496796,0.0042581534404628855,0.014611951232239143,0.8647285421873396,0.9330344793855029,0.049890421412639975,0.05180650714362223
24392.6831707561,0.23441818491814503,0.3342109140194535,0.10338870967105933,0.09946396591144242,0.22111991003617545,0.3189847582845605,0.10339591720556514,0.10422740652086038,0.08877475978211949,0.06306286402961772,0.007478925872263887,0.007543978156255412,0.06092777419604427,0.04415747278436117,0.004272767258324413,0.014636752475342293,0.8086131193747375,0.8758578014623165,0.04673394169408683,0.04861619476462471
23811.905000023813,0.23615305816534765,0.3373090472278006,0.10524521151893826,0.10133522457732054,0.22284610778487315,0.32088133438808486,0.10507704484052105,0.1058939823400977,0.08548368948714125,0.06038347741190078,0.007432604620392538,0.007499650437613855,0.05863266696703752,0.04308454192566851,0.004276113540882966,0.01465269572480357,0.7593685540569637,0.8255791801968266,0.04397718373784227,0.04582651515731775
23258.13976746512,0.24008728918198916,0.3385827033107598,0.10715961955852052,0.10326919865630262,0.2250533972913808,0.3230204337404978,0.10681197246774428,0.1076143698712576,0.08243103464671603,0.05795742153621088,0.007405552345865118,0.007474357704012264,0.056496248256847535,0.042148673254225895,0.004267185645069458,0.014657151511936113,0.7158231287535787,0.7810221527712932,0.04154981663015659,0.04336696513430754
22729.545681840915,0.24315878912636268,0.34141926805495304,0.10913457560168321,0.10526479451171242,0.22750027497431557,0.32529413439141325,0.10859626746508995,0.10939009346550463,0.07960466848880056,0.055741834386537084,0.0073945687036257035,0.0074652056523378035,0.05449205140420236,0.0413283613894645,0.004235194394923239,0.014618887391849677,0.6770573214115537,0.7412751714180611,0.03939850804492872,0.04118677896548312
22224.44466668889,0.24640578715737552,0.34407036434957844,0.11120248863700596,0.10734942693347242,0.2303135112404892,0.32815690378187096,0.11047375259519199,0.1112487768109647,0.07697107633156675,0.053703625806195296,0.007400485793630216,0.007472209446213781,0.052588198904718234,0.04058716035534955,0.004226373393405085,0.014649261279928974,0.6423226717372826,0.7055786696925203,0.03747670865856215,0.03923304581675799
21741.304565239134,0.2494071020366154,0.3484327911830804,0.11334251844251521,0.10950530470155816,0.23338506777566287,0.3309278661850105,0.1124063009707254,0.11317068724546045,0.0745123527725931,0.051842304805526825,0.007419332356376381,0.007492336854076494,0.050799828484001476,0.03995036072894066,0.004190388025866592,0.01463460463842089,0.6111709721207739,0.6735347996476608,0.03575232901438381,0.037479220358691535
21278.723617042557,0.25426091260322164,0.35073357822919554,0.1155607979844885,0.11173590967696356,0.23720542758933214,0.33353967839423787,0.11440725139083509,0.11515730567136219,0.07212845352876335,0.05006809916211051,0.00745708778642749,0.00752911559104276,0.04910259243174764,0.0393930216356758,0.004150802740739624,0.014626892047163297,0.5821980851891587,0.6435580357658859,0.03425212972062841,0.03589646256343972
20835.416875020837,0.25816144245425604,0.3550360695261344,0.11789923035968065,0.11410474549877767,0.2402052753475764,0.3378453395377579,0.11652805089567914,0.11727184089804493,0.06999316175073214,0.04846319074917916,0.0074895436122781895,0.007564081045450374,0.04747957219999108,0.03887499507275026,0.004094400427048776,0.014587773761228778,0.5567690765176887,0.6170044835929985,0.03277688083109623,0.034449687750411975
20410.204285734697,0.2621954781340817,0.36053579619404597,0.1203262857709212,0.11655012766488235,0.24423421878947651,0.34160223791867605,0.11871796768043322,0.11945157404919955,0.06792201766288387,0.046963961663469306,0.007544032489521478,0.007619573536479509,0.04592944241440862,0.03845284903678374,0.0040339483300166025,0.014555473151158262,0.5331413923588358,0.5926561832053083,0.03149425901062286,0.033140335373212926
20002.000200020004,0.26847766781073257,0.363261378501003,0.12286192161928296,0.11910885068361236,0.2484981870267429,0.34562297448617985,0.12100991554451086,0.12173234007449497,0.06594638319606891,0.04556032503070341,0.007608412769425547,0.007684762731931246,0.04445057365357544,0.038075198277808114,0.003965263262452849,0.014517514955504648,0.5115593776905677,0.570235899750159,0.030320562636106215,0.03194152578253966
19609.80411766667,0.275927717916279,0.364162200500921,0.12551383177876055,0.12178085478711594,0.2530151561181992,0.34975199491246983,0.1234104602203196,0.12412331254054916,0.0640560214818816,0.044223770682787135,0.007682973965043805,0.0077600645647043715,0.043030603457291476,0.037749543396489754,0.0038882609315101834,0.014473952902906895,0.4916878628505059,0.5495386851191512,0.02924343890299766,0.030840970309100747
19232.69250001923,0.2864992472229218,0.36645322487709725,0.1282987963674426,0.12458767877308032,0.2577983346157387,0.354293159783995,0.12592372051219378,0.12662647500315788,0.062242134905109346,0.04300794154730117,0.007767647526291492,0.007845451589881173,0.04166534928703414,0.03747201263781195,0.003803125555640548,0.01442339709362716,0.47332563479055945,0.5303644966623515,0.028251326712500333,0.029827606141444404
18869.811509452833,0.29047290418171506,0.36935308482885226,0.13121344952479214,0.12753131097125736,0.26312141240216846,0.35927060767907804,0.12856314493037962,0.12925331146116406,0.06050300676486574,0.041786296988180455,0.00786241308542596,0.007941073960165482,0.040349751279083766,0.037239188535722494,0.003708169586959633,0.014369667571079044,0.45632613995965954,0.5125756718689958,0.027332464339929956,0.02889186223338312
18520.370555574074,0.31126559579866675,0.3586908780757404,0.13427967029410406,0.13061464331667366,0.26848129443584146,0.3645462597878063,0.13133327639423326,0.13201480578590183,0.05878266560513039,0.04066542846226736,0.00796725746298818,0.008047351595733625,0.03908043454175125,0.03704889428232752,0.0036042248986678494,0.014306206861779937,0.4405381684268213,0.4960156627911589,0.0264700531207138,0.02802492857506806
18183.63654547273,0.18049409571491615,0.5022994166736793,0.13750184668832663,0.13385811966649255,0.27412104452312874,0.3699552153327881,0.13424672385350533,0.1349142168453258,0.057686651785537495,0.03939049980441471,0.008081320978385908,0.00816910057773137,0.03785263538845217,0.03689867504454508,0.00348100639826418,0.014216511331703499,0.4258362212334242,0.4805600560932613,0.02555100314179834,0.027212188975652737
17858.92875001786,0.2938873756752299,0.4023938857692174,0.14089524165522763,0.13728451160447136,0.28023956740225636,0.37568597153535066,0.13731279595438944,0.13797989924588194,0.05575678583718078,0.038541313163141126,0.008210352684053986,0.008282519982444034,0.03666326852184452,0.0367750903241145,0.0033874652636654203,0.014197325930108669,0.4121206373733776,0.46605753108139797,0.02512938151739362,0.026492699910723932
17545.614210543863,0.31062754915094787,0.3992586809392438,0.14446437960357827,0.14088393500684823,0.28693467260217764,0.38232745173256183,0.1405462065447836,0.1412014724822257,0.054242173310340626,0.03762915633751095,0.00834679279270924,0.008422565602719667,0.035514221221873365,0.03671200891974415,0.0032531538264635625,0.014109235431093664,0.39927199997107904,0.45253778884137674,0.024392020043724268,0.025792719310981184
17243.1036207069,0.3161028373925443,0.4114592798058633,0.14825431702233866,0.1446713797770839,0.29390456436341855,0.38887783512712165,0.1439569769303181,0.14460324110738473,0.052830192540541276,0.03677699463495396,0.00849531235866597,0.008571840564910262,0.03439635942498806,0.03667329393624177,0.0031146214699866726,0.014023814000792799,0.38723054635586357,0.4397968963276468,0.023751877006045283,0.025145164237884998
16950.847627135594,0.3226986245856471,0.4210424174921874,0.1522395685166035,0.148682444548632,0.3009500266647405,0.3958588998927788,0.1475620772019969,0.14819949663428067,0.051432114907835134,0.03590810435462509,0.008655869566231881,0.008732791773346554,0.033310119488028325,0.03667055093878893,0.0029686784391282175,0.013933901671733768,0.3759158618773939,0.42780100845509217,0.023163482773231246,0.024541853482030335
16668.33350001667,0.33116254040933707,0.4297371703731316,0.15645920320451476,0.15292330451020153,0.30896283152458015,0.40335489348740744,0.15137696805937703,0.15200582306989577,0.05007162784980077,0.03510741593497116,0.00882918259303899,0.008906260968598312,0.032253900781872555,0.036702803517951486,0.002815628856837766,0.013838411469834113,0.36526441917071284,0.41648465001094803,0.022617721559090836,0.02397883193129742
16395.082131163937,0.34262572257296503,0.4378165124405309,0.16092559230204478,0.15742343600611758,0.31690975670447047,0.41121894851125135,0.1554214923814387,0.15603751764395304,0.048737352562193935,0.034342552214046765,0.009015991081904312,0.009093124341681785,0.031225871979771717,0.03677026549908669,0.0026568407599578446,0.013737054170569946,0.355219983467124,0.40578925824583784,0.02211002003930747,0.023452990904822356
16130.645322596774,0.35034227065123613,0.4482394104696232,0.16567312351957528,0.16218826492615826,0.3258540670790122,0.4196696453080145,0.1597116915978216,0.16032051739740452,0.04743377010381254,0.03359192090403526,0.009217232258096252,0.009294294215897602,0.030222903811096775,0.03687685017435938,0.002494825534421866,0.013629762901128273,0.34573146871708055,0.3956624264703282,0.021637111355947904,0.022961652801822486
15874.60333334921,0.3599668724401328,0.45911578366588474,0.1707146391659851,0.1672587537988785,0.33505114709959877,0.428570446892981,0.16427447369845852,0.16487134356171854,0.04615372225068576,0.03288005698589085,0.009433923846116191,0.009510863606321253,0.02925036259983862,0.03701042113605345,0.0023337931068048664,0.013516619648995653,0.3367515266688413,0.38605989175640293,0.021196496629830492,0.022502580366578314
15626.562656265627,0.3725955125333407,0.46830024092586153,0.1760850956958907,0.1726529258249087,0.34492858647337105,0.43807617062387183,0.1691323851111046,0.16971985613585094,0.04488743348946661,0.03220805514410509,0.009667283779281832,0.009744058486391653,0.028292457548722526,0.037194687541638356,0.0021804666594626037,0.01339782558686613,0.3282376769456278,0.37694308856738806,0.020786053797949358,0.02207377425289808
15386.154000015385,0.38312487140081375,0.4796745210710968,0.1818266509448477,0.17840213541942998,0.3555861036606776,0.44864481391669453,0.1743098954910076,0.17489414248396154,0.0436475666931482,0.03156737767964286,0.009918715920733118,0.009995245228055028,0.027375805867045952,0.03739969450833332,0.002045300985623247,0.013273766213565264,0.32015390213424316,0.3682778270426183,0.020404017100014667,0.021673575209529568
15153.03045456061,0.39522679177130726,0.4930650037315999,0.18793500646540218,0.18455289766290858,0.36677630820371254,0.45917683962845746,0.17985559829957887,0.18042199689306834,0.04241836897352041,0.030955570214831682,0.010189813245503594,0.010266058546035671,0.026471503822583006,0.0376560425006729,0.0019434013811455296,0.013144990756591568,0.31247026125637023,0.3600319978374398,0.020049122597747566,0.021300679165229007
14926.86582091045,0.40835330374957335,0.5059163001665784,0.19450172688126025,0.19113018436376514,0.37876826341448444,0.47094925787328057,0.18578840375726915,0.1863466456300169,0.041198567751305266,0.030378115600224728,0.01048244862514095,0.010558312804198994,0.025610869785444024,0.037935754354005514,0.0018949353711083497,0.01301252355611778,0.3051721494757302,0.3521740475028836,0.019720102208372677,0.020953816768947305
14707.353088250002,0.42361973791069696,0.518624621569259,0.20154753998469507,0.19819299995256212,0.391495136822922,0.48350024907954836,0.19215562965898308,0.19270794577494343,0.0399757054320937,0.02982300183047594,0.010798663256584925,0.010874161338474974,0.02476378373906165,0.03826876788364979,0.0019225092887074993,0.012878027134371748,0.29824942848953145,0.3446708974280799,0.019417467668662116,0.020633448552264302
14494.203043492755,0.43825139212411734,0.5335252152778714,0.20912595801506445,0.20577132898392597,0.4052137294811394,0.49721521724050644,0.1990085105015963,0.19955994740025532,0.038816637081079165,0.029395798959798373,0.011141020133174938,0.011216121786688196,0.024014604444455728,0.03870660086033233,0.0020434997987877515,0.01274229970812073,0.29174712516235973,0.33747805521610835,0.01913407768440811,0.02033295002277979
14287.143000014288,0.4549712503017496,0.5499328136196185,0.21734263126942735,0.2139178519462164,0.4198271198006202,0.5113667639298817,0.20638273960138578,0.2069655122318106,0.03750668619985128,0.028812744187355896,0.011512248788647084,0.011586915074394126,0.023193834236586074,0.039095026475919885,0.0022686890294675087,0.012609521752113944,0.28688261103526974,0.33065928813336204,0.018877983808566423,0.020059348537653256
14085.915633816903,0.4722100244844815,0.5669948370039896,0.22607350035150564,0.22289400164942846,0.43586462307340784,0.5268319762341936,0.2144297840236402,0.21490565107260545,0.03637915011941054,0.028421802562728887,0.011915763535606607,0.011989927508256244,0.022458227698686155,0.039575724982750575,0.0025976245760941,0.01248283899455751,0.2784390125784638,0.3239689506557624,0.018644630265378156,0.01980888753863497
