Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
750.2625731440362,0.041742139058564616,0.07890684491943131,0.023123374848637135,0.020627954651437852,0.33083518773914844,0.011830357827036442,0.06821593709569675,0.03527030729926528,0.04699135652936998,0.08209414260706327,0.02627704005176991,0.011408915297116816,0.03773015885298751,0.09828942255083056,0.04274750972679751,0.041054814353491786,0.0816571213731277,0.03461262451060577,0.003318599647009888,0.009324374805329029
749.7001574220391,0.04107548520553448,0.07827422690542207,0.02313528086274765,0.020549430104504045,0.2559124813814896,0.039758532046640864,0.07078634223650108,0.035470683462189276,0.04636740763572521,0.08242936306901928,0.026243875430519262,0.01133962340092416,0.021408365091578636,0.10114705662698505,0.043401617079429244,0.04099250373609106,0.08148825805190234,0.03433657409329904,0.0033206940521934448,0.009316859804535022
749.1385842704121,0.041474709519865094,0.07879477464651626,0.023217662589565386,0.02050236135404612,0.2998087376670102,0.013822460492451052,0.06972288805671305,0.03645597693810911,0.04633052116375514,0.08187739142098599,0.026130749067691177,0.01129355061825853,0.033481685902098574,0.10078349469021192,0.04299055968645184,0.04070112427182247,0.08148176412834988,0.03445702874039893,0.0033207279735127083,0.009314070969230641
748.5778517971559,0.04118351370255562,0.07787983742244611,0.02313993339935637,0.02057140837198125,0.3055674632219389,0.021674386931396873,0.07028844197676691,0.036155454581438054,0.04797175274119237,0.08126698597617246,0.026113642413894363,0.011327889915102628,0.03059245451183619,0.10755695129132943,0.04310263101657193,0.04073238235379872,0.08130124255928667,0.03442320336295789,0.0033100741814205983,0.009300559589182165
748.0179581159313,0.04126283580585495,0.07852599771100391,0.023069297656237404,0.020443672819227546,0.27679445500420363,0.007903003934477086,0.06651171237938332,0.037318168791502716,0.04715612461679917,0.08228140393355599,0.026080392806922894,0.011307510792938597,0.0294321549079105,0.11358443670929358,0.04232656856711664,0.04053165453103659,0.08129872535316103,0.03441433184104373,0.0033133726735051273,0.009299558404006434
747.4589013460389,0.04212167343789937,0.07891885748604219,0.023116987541416223,0.020400104433556495,0.30105864392646414,0.04581201063341253,0.0689753544049852,0.03677723095961389,0.046103279479038556,0.0824971637559897,0.026105471135805407,0.011294372617026982,0.03562219164736425,0.12134168013043961,0.04275601469346715,0.04049523789459085,0.0813860978733591,0.03437090345598529,0.0033106238295850946,0.009291533797165553
746.9006796123974,0.04120629066212587,0.07815287813787133,0.02313806223411743,0.02050216455402205,0.29577854880537946,0.020036765104842577,0.07000234580497165,0.034914148718030315,0.04829186173670155,0.08221725196735746,0.02606348859894595,0.011364652587436455,0.0267235899719628,0.09675846785606716,0.04302402554665305,0.040961232149960315,0.08115186707541902,0.034299613466177194,0.003308715543714265,0.009283479307465075
746.3432910455225,0.04186693893963854,0.07779667762013068,0.022965646877883977,0.020426269497961138,0.3148922274254099,0.017255881794464707,0.06930242752737756,0.03810206869343426,0.04701184732758688,0.08235059252530072,0.026139664756936968,0.011218312662801828,0.038383166781258714,0.10720131425556176,0.042863762406675714,0.04007686099989097,0.08105936261696732,0.03437712751918392,0.003310685842620362,0.009278109739082253
745.7867337815064,0.04157375602756068,0.07813798512225995,0.02299612883135359,0.020439859620035607,0.28356771982395523,0.06746161176478675,0.06833864554386995,0.03356736436676968,0.0455855553557321,0.08047137530386525,0.02611722609679989,0.011301697718282391,0.021564589749749993,0.1297659495854821,0.04250379737036784,0.041180576950098434,0.08102865180191446,0.03415062623571117,0.003299808465112903,0.009274598293986535
745.2310059619972,0.04105915922721889,0.07827397219184966,0.0229463917298905,0.020439831764854553,0.25692000186891584,0.018501528290415927,0.06459912039672619,0.036632228790247315,0.048276915680495996,0.08151604642679461,0.026075916497275878,0.011256712525056807,0.01355306886484808,0.10381625588548495,0.04162694456640898,0.04041816717922936,0.0811457754386256,0.03431495299608675,0.0032965047387583228,0.009266631399225057
744.6761057341773,0.041637843899234216,0.07753666513521765,0.022831749337857338,0.020403253341635393,0.3009753561001684,0.004992290640138464,0.06825023479242724,0.0354484062268138,0.04793425136303777,0.08218241664688272,0.026023392119562536,0.011236127429149331,0.030814091541724823,0.10249234265946999,0.042448328615328754,0.04073056511942221,0.08093152168955837,0.03397771937032846,0.003292010293539185,0.009258662560099875
744.1220312507442,0.041438332097787724,0.07804322949831424,0.023045623058231775,0.020463285665295775,0.24736812084521473,0.027631753916959857,0.06677636025451976,0.03298862213203124,0.047045519982805824,0.08122523795714408,0.02599386253449484,0.011270959070824031,0.017318836420109344,0.09775389771359495,0.042249379238027,0.041175001802166974,0.08080744016313786,0.03421845380618112,0.003292343627254242,0.009254769057054071
743.5687806698886,0.041898850681381376,0.07790820000629228,0.022867323838919578,0.020460060081203775,0.27522485695407894,0.033158050892817134,0.06649404355212547,0.03616759568137241,0.04691482294841556,0.08118561506329393,0.025863015440512446,0.011171685608216422,0.026087519418594822,0.09399136886938639,0.04198394960860854,0.040435562304775845,0.08083433654904178,0.034123722604856056,0.0032864225356713734,0.009245174514209566
743.0163521552751,0.04161769188528501,0.07759787772644025,0.02296456245258639,0.020383587188460242,0.2394854582865791,0.050872773713939716,0.06472468289045137,0.03732310470869569,0.04672411322183248,0.08035136143318096,0.025952817004277835,0.01116971840899804,0.008664509707723974,0.1296954686785613,0.0416160493956239,0.04017533359821154,0.08076100414621455,0.034048386376157175,0.0032896736867590736,0.009240921156600043
742.4647438760209,0.04188812191738708,0.07799041940549353,0.0229249045644258,0.02041182265608292,0.2544437570551514,0.06429097577709285,0.06717240783290576,0.03785086637576401,0.04709990281768291,0.08029446659299214,0.025912078240741647,0.011431857259684194,0.021627663732364136,0.13348823492770354,0.04209322718857175,0.040090241460188906,0.08086151642698086,0.034028437773732406,0.003288814501506465,0.009236627597324645
741.9139540066766,0.04139188980290179,0.07804356630166737,0.02287538380304163,0.02036837089808174,0.29849326863762765,0.03863411599530147,0.06730483723136035,0.036346568239283304,0.0471702695204099,0.0803359741121277,0.02582005458444778,0.011314600270724538,0.027194941899307153,0.1089611584102264,0.04228097781631925,0.040358034369397354,0.080719304060938,0.03409121310315304,0.003288955249846364,0.009228499712330683
741.3639807272054,0.041203510284716284,0.07707744776487693,0.0229729458720485,0.020352239353452418,0.262722136898388,0.03670469958742543,0.06989985004637506,0.03597301964145671,0.045762312544139684,0.08026543535835963,0.02590357123574125,0.011189525929460245,0.014066159201263645,0.10366992644958169,0.04277856180328633,0.04025725420293652,0.08063477067299994,0.033901850204457046,0.0032873119647697,0.009220870535643662
740.814822222963,0.041490413544160866,0.07795047586074096,0.022892173444309428,0.020340069403555774,0.24584532034357712,0.07054945175152313,0.07045076640662852,0.03605540471681306,0.04698272023622301,0.08205869720014165,0.02589595160922842,0.011236235859812269,0.02045687478988816,0.1386582511436378,0.04292745548591471,0.04030358911218958,0.08069946685557895,0.03401529496626562,0.003282253450973296,0.00921501562645312
740.2664766846782,0.04089537563347911,0.07654908419845542,0.022924300445549245,0.020249982575572343,0.314791184649909,0.020368819552013973,0.06911357381153074,0.03580970304122828,0.04627378613795641,0.07979243221540645,0.025892152762259292,0.011211350444997008,0.04302835679072746,0.11383840776539937,0.042506516757804765,0.040290293232382916,0.08046528204628473,0.03417989783175025,0.0032741349621354986,0.009209079552310394
739.718942308432,0.04107458062854341,0.07786892523287214,0.022721476775937707,0.02032495432959869,0.28414869106171275,0.025988622079198193,0.0701778441936707,0.03601159507573422,0.04558334949948915,0.08022324164901867,0.025931656117584568,0.011192070190062027,0.026794953155282172,0.10085142490345415,0.04277218497352606,0.04032666388131985,0.08032336443582258,0.033826153282591365,0.0032742376953488485,0.00919885592580721
739.1722172956395,0.04064570605977078,0.0776530371652871,0.022770296509172634,0.020320875189881564,0.2887405878494559,0.018822075603329144,0.06854265587230911,0.03449741718611119,0.04681987130843557,0.08218344844789384,0.025858126040111853,0.011162681205277084,0.033107261432878385,0.10984037935023111,0.04241000214359256,0.0404871297778,0.08041614431499253,0.03393152515185116,0.0032738301706889184,0.009194537305587976
738.6262998530282,0.041351174733082696,0.07730971634882644,0.022787884074357823,0.020267189150792682,0.2679754497900538,0.07644054792898985,0.06647006935863167,0.036654902459886,0.04584278051273364,0.07952495585797069,0.02583609174724119,0.011210078557788423,0.020542971097564665,0.0754496534548753,0.041922588534026486,0.03994029117579563,0.08056196770140127,0.03388530127610692,0.003272509973901255,0.009190919168529117
738.0811881926201,0.04106200160601864,0.07696213994086057,0.022638671816860995,0.02020929800688843,0.2642705334505135,0.0618373289077116,0.06746602095087915,0.03711290434169633,0.04815540465699232,0.08106812285662224,0.025816423569281138,0.011196651567118378,0.018797700676375623,0.08226373939707182,0.04214256598643578,0.039886755878276024,0.08024267534721025,0.03404926724746889,0.0032707767578330268,0.009181675948701182
737.5368805317111,0.04075514455023688,0.07732952374846619,0.022787556439149693,0.020229599481795844,0.3077547787936373,0.03785926651551631,0.06533917529830537,0.03694223737917233,0.04512732669658818,0.08245939422233807,0.0257883535581176,0.011119412755640497,0.03844409583094606,0.11005505474399215,0.041563156120764146,0.039712291784856524,0.08038003965126565,0.033725511759311926,0.003272001778477621,0.009175850154926017
736.993375092852,0.0414056873898933,0.07691481202807145,0.02266344651314133,0.020233435757842734,0.2564129981094998,0.06496834203248929,0.06976784984052017,0.03545057551876071,0.046472131357364915,0.08096354108705574,0.025884148412543523,0.011166911598256571,0.0138342356571855,0.1261432680952694,0.042677318345752245,0.04029722043024318,0.08027516252102508,0.03373223010228057,0.003268167882643949,0.009167208022075808
736.4506701038292,0.04114209082932704,0.0779129987895179,0.022702989062432007,0.020247050910248667,0.2752100407203674,0.012082421559933077,0.06500310237847445,0.037873354727019755,0.047555996265453856,0.08176867388389239,0.02567358516238583,0.011086989286781836,0.02135220563777937,0.09513428862945557,0.041447923516777424,0.039542323157827734,0.08037394194576761,0.03369755130042218,0.0032659204433051195,0.009163816392967924
735.9087637976454,0.040841786216595975,0.07696102851105874,0.02261585351339447,0.020231221210978673,0.27738948874566954,0.04302512076298988,0.06692976261223402,0.038613500998224366,0.045607415755743286,0.07886914504128306,0.025761182461675074,0.01104309768737008,0.026028596307956956,0.11561812182951084,0.04201718767463333,0.03931209406862116,0.08039021014432939,0.033936404759027115,0.003262458919257718,0.009155775874227973
735.3676544125001,0.04108239634183993,0.07708472125757114,0.022618020996436974,0.020175281605244656,0.22894007955919438,0.015276134711342607,0.06878243590366721,0.03459113993513697,0.0452123137001978,0.07983948090481427,0.025719879960199084,0.011153148612118236,0.01123592075523618,0.10818849509273502,0.04230818529727617,0.040304777828319524,0.0800890410761241,0.03386203841215804,0.0032552171409976154,0.009148066172918143
734.8273401917709,0.04048886799150257,0.07703504695158926,0.02269202832235734,0.020169943484012243,0.31890674841689076,0.04120995634062941,0.06482108489072021,0.03805517867827358,0.04719286661071631,0.07859065295841593,0.025698370961989545,0.011122032818299755,0.032458722407584135,0.11293359056018876,0.041446493336512326,0.039530786632319764,0.0799456822095235,0.03375542809263862,0.003256345613371298,0.009144593645730304
734.2878193839942,0.040759700044733206,0.07726343055991561,0.022695590856310784,0.02013107051312732,0.25618060998999487,0.05362135759351508,0.06997145030197167,0.03595135188234834,0.04597737097952173,0.08127413213673572,0.02579985545351986,0.011094207691286495,0.025791796929365656,0.12815413139616663,0.04271825498351799,0.039997522873375206,0.07988325327524252,0.0335030576180317,0.0032565110202782584,0.00913646586241617
733.7490902428467,0.04119421598869594,0.07684577247825776,0.022623763662495446,0.02016156350591233,0.2816172551137118,0.04084822428808431,0.0653163735704317,0.035701609764522996,0.04716460404551401,0.07982710004043939,0.025590112129084623,0.011178977037977381,0.029298932380665863,0.11527951274900147,0.041459901570551946,0.04001655478260469,0.07993245694458792,0.033682979646166185,0.003252637267970517,0.009133461535640203
733.2111510271262,0.041285400368061845,0.07706318155076615,0.02253835518697704,0.020062522076389807,0.26275102298754066,0.028218315678773274,0.06764770555934628,0.036127434457263616,0.04594739543366526,0.0802147125903739,0.025498500613745027,0.011058497822349895,0.008306627442631971,0.10231109141984468,0.04201719903094301,0.039917116786671675,0.07986887569121451,0.03364730896672205,0.00324945606511797,0.009125930779255864
732.6740000007327,0.040794191473293995,0.07640004199662605,0.02269254300545479,0.02007354383062921,0.26714026706514155,0.024567532809535723,0.07045594791835907,0.03372495698106943,0.0448557545371969,0.07944587861578957,0.025667285152455307,0.01115142171714802,0.016402448782395693,0.10135618916758184,0.042605381642976344,0.04039762770900343,0.07991462200673705,0.03364486047341109,0.0032494124130345646,0.009117854818886236
732.1376354326502,0.040699361632283,0.07651680329568607,0.02255807670636034,0.02010790922746108,0.2926530697216853,0.04817807088943292,0.06906103835214075,0.034824561470384326,0.044519144279439295,0.07902644306205704,0.025719463688266588,0.0111818089335997,0.03251752077793189,0.11791589140427848,0.04232940009073363,0.040056161293038475,0.07993581874695073,0.03365232088239627,0.0032427264019690145,0.00911666694102887
731.6020555969277,0.040504649645618444,0.07753876865856787,0.022512230996654663,0.020075890687492225,0.30341206537848087,0.008768059742896414,0.06852236032812611,0.034522167315745034,0.04535170783474203,0.0791830938946416,0.025651002699436282,0.01103541470461549,0.031980806909909766,0.0962320846694206,0.042042240953070485,0.04009652582264815,0.07969484050985512,0.033437857285147504,0.0032416822937583528,0.009104663096467468
731.067258772661,0.042048397754839845,0.0765943623545282,0.022455617884138884,0.020110926092524198,0.2937964819514058,0.1002706198238655,0.06621527301712281,0.03414710633235017,0.04637641056998062,0.08002884448787187,0.02562379887283647,0.011040451928307014,0.021403058423711735,0.137364294082079,0.041576485233689266,0.03994410570037734,0.07969469848137264,0.033552203587639336,0.003238338470500647,0.00909745883439453
730.5332432439739,0.04094089408259789,0.07693385933867494,0.02245144557382249,0.020045431564880787,0.29931256503573656,0.012104001548126776,0.06916574912751328,0.0327528516985871,0.04491920074309366,0.07921864781397352,0.02552787514084459,0.011119822299177915,0.035038734555998145,0.09980097598071673,0.04222009666408724,0.04036401651457679,0.07970376344179599,0.033525292223917084,0.0032309173823808703,0.009093817459206106
730.0000073000001,0.040949700787489794,0.07643272970869334,0.02254219510862055,0.020185462481392896,0.2955870912988678,0.06116302147660869,0.06817717133157006,0.03463980324331666,0.04546513450881198,0.07897075376589982,0.02558529497461352,0.011012772231085221,0.034648538423098486,0.07579958600993388,0.04206721006044576,0.03981962169804192,0.07963073459772507,0.033645025844803084,0.0032378421236117084,0.009091584986593359
729.4675492348651,0.04017316038997128,0.07685406317344351,0.02245248410451274,0.019971722836510254,0.2689763081805069,0.008728558081550547,0.06786703920022755,0.03385447556979247,0.04638342673139842,0.07970291508851204,0.025513328213006347,0.010990568798579412,0.027308594305400155,0.10069240026500895,0.04178876977181607,0.040022835536407425,0.07947638871013482,0.03362822864364736,0.003233633150950267,0.009077692017919197
728.9358673476677,0.04187208656653262,0.07640539223678691,0.02251198411540718,0.02008944545200195,0.24640487578085077,0.05117510766624624,0.06941684523282586,0.03526209571643617,0.046995210112030866,0.07916813584509966,0.025489529463391503,0.011103005531725805,0.013942509884214157,0.10009246504882477,0.04227191989942813,0.03969488747407458,0.07928383294310667,0.033397685200194004,0.0032303121839270294,0.009075366560095702
728.4049599424619,0.04079699813633142,0.07682778063134382,0.022436731455329477,0.019987538980913596,0.2697400244849915,0.03571765363392711,0.06500938660827238,0.03414907749736313,0.046211226289558656,0.07984328985953061,0.025445973614791947,0.011067518316315592,0.022529717695961727,0.09735101448144586,0.04137877572642534,0.039924156876311054,0.07944515464479325,0.033505604724311744,0.003233091461634138,0.009069841288833149
727.8748253282388,0.04001968099827627,0.07645438008625274,0.02253637758006126,0.020005356798170552,0.2797199232774115,0.024614520937669086,0.06615588097801982,0.036286930314467385,0.043948519599145544,0.07965824643673905,0.025369632200418157,0.011041866282646211,0.022216111691047223,0.0949069825108879,0.04136192320199341,0.039358486514205836,0.07938357714883289,0.03342805578439309,0.003229086118612716,0.00906281152541324
727.3454618189093,0.04012695777566224,0.07575490297867034,0.02258059033623505,0.019984891596790934,0.28068724620612884,0.025912462182991,0.06968905158402759,0.0337659199946913,0.0467628783261654,0.08062167591021892,0.025402801984244265,0.010953261408210216,0.026953294044962113,0.11139690830385675,0.04229771169921223,0.039836603452381755,0.07961260996439204,0.03347103014155383,0.003229213250341142,0.009054198816150123
726.816867733285,0.0393438610350105,0.07659411289949865,0.022484853823255498,0.019905082450047917,0.2635340158965429,0.03732926342813017,0.06672562127683672,0.034380835682893005,0.04753753112063429,0.07996719425775486,0.025429689712765213,0.011104149491742134,0.013281115764006996,0.09127054913773974,0.041427520048508394,0.039842047642336724,0.07927136206024739,0.03351817071338066,0.0032220935501879222,0.009050198194325258
726.2890413950619,0.04024508129630794,0.07609785002211857,0.022585052476463526,0.019964528449777304,0.294072029106502,0.025802094519626482,0.06532086368861233,0.03548046012322065,0.04655101081195702,0.07886328463039263,0.025379466634018112,0.0109417618438357,0.02689138164962158,0.10674129866174428,0.04123063140739532,0.03945745904065931,0.07916688431018123,0.033763042196365375,0.0032223170529326233,0.00904378634214149
725.7619811328012,0.040318861690676985,0.07684698465876208,0.02238127109215542,0.019844683200080347,0.29743059132222915,0.014450272401345002,0.06639249431614945,0.03662901485596343,0.04502688220104768,0.07935514160378977,0.02548797705781901,0.010979821918348077,0.04371520200604189,0.11259107688460591,0.04141750825340188,0.03923580859657949,0.07921845860960593,0.03324626530482029,0.0032135861714152896,0.009033661579562088
725.2356852799131,0.04001486924190585,0.07637957942706301,0.02249199544481571,0.01998979017673966,0.2628109830531746,0.029334177587504597,0.06651982294905243,0.03597055750404599,0.044967916868090645,0.07878552995791915,0.02544011663939276,0.011006298401933881,0.019282195075765843,0.10140338562413895,0.04126653509639696,0.03940016178877435,0.07915619534906121,0.033451416728896524,0.0032118646485835975,0.009033729452446362
724.7101521746378,0.0402035097096483,0.07585612749858493,0.022394628200169894,0.019853829473578184,0.2859948052515565,0.03229102098567231,0.06664419106739608,0.03331870147204412,0.045321790930238054,0.08079832576309358,0.025315612150844838,0.010897365685850249,0.017349534236016,0.09186685630709236,0.04158747011475113,0.039868229749327674,0.07883621258060955,0.033208595576344764,0.003216950543753597,0.009025772278583359
724.185380160029,0.0401984558609011,0.07562816811582555,0.02244740882178451,0.019911647737838864,0.22023642388631726,0.018892173962070342,0.06561533101367234,0.03569573994827339,0.044551464003285295,0.07870671529853344,0.025239366986691544,0.011027271955250396,0.02792479360558217,0.09417358772256762,0.04112520497732554,0.03936513594557098,0.07904928745510695,0.03332045218360832,0.0032144412690020725,0.009013862652459308
723.6613675839365,0.040339124340397464,0.07651482425178653,0.022436915299816566,0.019836066670913925,0.2843918845850237,0.03918217784711051,0.06590348789923205,0.03647617463544194,0.045310245625168326,0.07996678694743493,0.02533921208394281,0.011033642332152918,0.029639836873811234,0.11860960052298808,0.04129086171608385,0.03917190942265312,0.07893914842594149,0.03343210188975218,0.0032096595014410286,0.009016957575512578
723.1381127989878,0.04112245020478786,0.07606566579298114,0.02228733522704902,0.01983243367017764,0.2488802026595046,0.06960360169897055,0.0646329075476242,0.03794648158752999,0.04651404940772869,0.08133969108786873,0.025299607765631,0.011002909514271447,0.010677901356082126,0.11178562564788662,0.04093995991415485,0.038868424536550296,0.07858591750773655,0.03348380980689971,0.003208541113004092,0.009007078056636935
722.6156141625723,0.04045343770812523,0.07578302945377936,0.02241210975153561,0.019910575445202867,0.2628309446651099,0.03371626447364019,0.06811786188598278,0.036169274842197986,0.04586025562889999,0.07955069845670727,0.025359701426562974,0.010927782631930422,0.016828046175857557,0.11802508369051569,0.04171675066536222,0.03907932217133706,0.07884178314258619,0.03341048123095402,0.0032036522146400475,0.009000317275767885
722.0938700368232,0.039819188500842914,0.0753837602642827,0.022154037614404598,0.01988056627552688,0.2891986249582941,0.04678304761227105,0.06520546482695505,0.03450161083160516,0.045147875662005864,0.07917303797195804,0.02534267576710786,0.010949381834407041,0.026032031900898377,0.10288065886408818,0.04111261485968089,0.039476268576475786,0.07885635427921538,0.03323215769455335,0.003201006110969339,0.008999057125941025
721.5728787886004,0.04076558015576233,0.07587369059908129,0.02234134045219168,0.019823804728377466,0.24896589841325598,0.022485262386152574,0.06623639923990562,0.038781693826531315,0.04565367234487976,0.07998993656325831,0.025275183796306624,0.010890328647446941,0.018568199883923133,0.10556447268683965,0.041069614204102996,0.03852325548911817,0.07851751781330425,0.033567795818342044,0.003202250687007087,0.008986226172012073
721.0526387894738,0.04073771308424394,0.0755564989509739,0.022206411372500484,0.01980599654777837,0.2940649937310723,0.02323138653179236,0.06690404874265207,0.03529870333301697,0.0458404202361068,0.07713110858366837,0.025361090340109648,0.010947152010969647,0.04072692930935665,0.11406676929487253,0.041457025796043434,0.03932493499054037,0.07838349445909036,0.033140287721634694,0.003193624819395675,0.008984401187469833
720.5331484157063,0.040215516927686504,0.07542717245066922,0.02222468223863819,0.0198779261679972,0.2637678477207196,0.027698414089468302,0.06595091394152332,0.03842535125531356,0.04654347286655546,0.07912308426786263,0.025254451826118615,0.010901208471798126,0.02920465255685031,0.09522270290993065,0.041084592638258255,0.0384787514304582,0.07836118048043607,0.03320091351229746,0.003195764512014179,0.008973658901584473
720.0144060482362,0.04003521395608603,0.07576549000886994,0.022259937538131744,0.019814030777790762,0.2706651703790924,0.04006639657066783,0.06339862999801409,0.03367039553415495,0.0448320261085004,0.07871963428326773,0.025119704555570787,0.010835999502820671,0.02503376746593035,0.09919755824775464,0.04054204941031568,0.039535462559256725,0.0784410291309241,0.03292470478100317,0.00319514721556517,0.008974671469301499
719.496410072662,0.03984707224734255,0.07562532990568695,0.022265695502530707,0.019788112174137205,0.1997887180903402,0.02218663034151597,0.06466323592098273,0.03448976725515422,0.046389919877941124,0.07570458041033132,0.025250170938981985,0.010791222713637624,0.016907195454394595,0.09752619703417484,0.040887158957249294,0.03917253707389864,0.07854828600544383,0.033046442621725076,0.003195407553835598,0.008963709658569782
718.9791588792236,0.040389112641643236,0.07540841822908402,0.02216645276796715,0.019749776452355566,0.2519861940345578,0.03458967642611706,0.06725316133916705,0.03529957586856647,0.04745530875025589,0.07841396152420743,0.02521402411279362,0.010885013703014474,0.017677418034973663,0.10958874420947069,0.041416394345993056,0.03911408626039912,0.07847661874256621,0.033423175658508504,0.0031903025057403024,0.00895807507751348
718.4626508627874,0.040114608486828296,0.07542350841252968,0.022167595503572435,0.01968262073391163,0.2841694616705532,0.04584495404762607,0.06433082668732332,0.03487820179324076,0.04470864761406884,0.07948257105311671,0.02518522494421526,0.010849750852674199,0.023327306201995315,0.12415538234725862,0.04081870886394808,0.03915850822055271,0.07832822496909299,0.03311101946378881,0.0031890680553667327,0.008954455344033257
717.9468844228286,0.04018937734347142,0.07521255266052944,0.02220141433215457,0.019809395030752235,0.2764261732567684,0.031863715688515835,0.06860658903951648,0.03431276608999783,0.044050503214807836,0.079358127898461,0.025164276642125723,0.010884401949234908,0.021005388858457107,0.1124602371454691,0.04175791054517278,0.03927220319642762,0.07851915667243374,0.0330359290123536,0.0031877433333574526,0.008944874825946112
717.4318579634147,0.03926419927390659,0.0756275245926073,0.02214023211587356,0.019718075160051383,0.2551215563071304,0.036249849977561754,0.06694505757249788,0.034312710036162514,0.045055006002090225,0.07872442443788301,0.025137687191298625,0.010960682872791,0.00993245384557419,0.10543828730191367,0.04127869420971871,0.03925515019345024,0.07826203870929044,0.03315425284156651,0.003180501282010815,0.008943766199059068
716.9175698931901,0.04058197891914449,0.0751116640519893,0.022110433288120318,0.019750287431522035,0.2892551376883603,0.013767030392884154,0.06674486160456379,0.03466552505813604,0.04501849505625057,0.07980527688235632,0.025134504705776564,0.010839611175353925,0.029341548060190663,0.102563007653999,0.04119397856765018,0.03914198038189937,0.07815826731469437,0.032925275689798125,0.003183547097481708,0.008935617077460547
716.4040186253583,0.04022429252328688,0.0750751421685235,0.022103496088545126,0.01972940035970076,0.29758471782680995,0.04551481308576024,0.06950937522576743,0.035823200435207966,0.04603903534340307,0.07838062829138487,0.025012275489076533,0.010844220721411448,0.029053768492841556,0.11094813863889173,0.04181815632051299,0.03882688575524617,0.07807296136107912,0.032948812777805765,0.003177660318480501,0.008924324905972185
715.8912025776666,0.0400683682089354,0.0747730511603675,0.022118212846950785,0.019618078407626142,0.28533571357702464,0.03409499260016473,0.06549558046254941,0.03328520963172435,0.044420856281805886,0.07759340315077118,0.02500423803996395,0.010799918237729677,0.03780418449107293,0.10902948265728095,0.0408451216099477,0.03943414477011998,0.07805674275925337,0.032987598324037304,0.0031769947722588895,0.008923142266178208
715.3791201723892,0.0402028766642805,0.0755030507594805,0.022112545528228902,0.019757577624198698,0.27418183018879205,0.04101537826962339,0.06909460526307377,0.035041260107039,0.04603945889656947,0.07854276808281531,0.02503914316611173,0.010798523808658787,0.02907116469066167,0.0982061598908862,0.04175895403151764,0.03895281408186336,0.07787099888199159,0.03281947744871537,0.0031796246263126296,0.00891957383822824
714.8677698363118,0.039925763912269686,0.07441509504763197,0.022028591000800377,0.019666236156307443,0.22348178157268542,0.04943121562419691,0.06457686722911062,0.034152660111137094,0.044976975831857675,0.07992422709187243,0.025110873083063593,0.010859963223644874,0.007727573561619053,0.10475502976061972,0.040681773866738526,0.03915361538688308,0.07820186434804093,0.032771145487300514,0.003172291491844144,0.008909303238536857
714.3571500007143,0.04047110128949272,0.0745587468580965,0.02191189952954056,0.01961012745488536,0.24374642996287094,0.05299255961481928,0.06364597647608082,0.034574009873697145,0.04365630243681708,0.07814114487152152,0.02504300337547878,0.01087567905805323,0.013864551488767996,0.10549503093448892,0.04049988584932737,0.03892272235332251,0.07800066280154085,0.03286065920091242,0.003170036808982219,0.008900010290384935
713.8472591013564,0.040043782996152744,0.07490684805366052,0.022092724046333334,0.019577119558676664,0.27239470932610743,0.022662647235777118,0.06870801584780138,0.03641741459402111,0.04403226217381993,0.07780766977800661,0.024986430594443623,0.01082091141156684,0.024834641221689758,0.10488853270125312,0.04157451557111916,0.038615964159830894,0.07773364235057408,0.032676773436315774,0.0031729076103703966,0.008899814890714603
713.3380955784595,0.03998951079808813,0.07549552764154199,0.022099537748584013,0.019646796507772336,0.2615029047337794,0.06133780505036182,0.06480639710108363,0.03476782937186939,0.04506948016262743,0.0779493849067552,0.025085889208835623,0.010673325260498025,0.031511008779680855,0.10642798830067245,0.04072377648132075,0.03877430764563304,0.07807768293993492,0.03302979315761166,0.0031712816397668642,0.008891798977638164
712.8296578766929,0.03914342693624058,0.07522296398038825,0.021992880267627298,0.019567553612095556,0.28664556989083617,0.03400153262398902,0.06804683678001595,0.037888753647092384,0.043650703122787474,0.0764198764526909,0.02500723511479824,0.010754388219980747,0.02729232228381591,0.10225766438887145,0.04145518004825977,0.038114672751833154,0.0775278995861962,0.03294441661215551,0.0031641527722301387,0.008884165111902598
712.3219444451568,0.04021550996075815,0.07482388334104847,0.022101160682578173,0.01959684298552099,0.25209868128987045,0.0547044398075424,0.061717160169925504,0.033853340914725624,0.046857801851450706,0.07804133231737358,0.024986713700331675,0.010796358229195436,0.01920789547922555,0.10861990099362481,0.0399590852870963,0.03904021337461278,0.07748328113011387,0.03260238506160519,0.003159337110043462,0.008880177695786235
711.8149537373666,0.039854309582309635,0.07483925934253903,0.022006642261390583,0.019518543852547355,0.29509983534537393,0.021331253713219152,0.07000006936969323,0.03515064652099936,0.04369262056827979,0.07466217550989988,0.024907644589976595,0.010751100335778597,0.03504153595157775,0.10111971460803516,0.04179569777301439,0.03869751856813578,0.07793730917133934,0.032616510842382346,0.003160553519687992,0.008878975653604881
