Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
100010.0010001,2.261414920271704,2.954718753491076,0.9673086406763983,0.678693191249369,2.5964644116150435,3.52159274186589,0.9518777620668019,0.6808617923334235,3.6324962581781657,4.509299902174225,0.7283535600359787,0.7716338673328693,3.393380597166585,4.063645396797998,4.399878004601317,3.5240468964663423
90918.18272736366,2.1054006200592386,3.2523361321695727,0.6942901512953608,0.42304118396618706,3.0882782027564324,3.9301986134946496,0.6934155424234888,0.43797996100888414,4.05141973420908,4.950684236319981,0.5552039885997557,0.6017335984211871,2.3582274358715076,3.1568585386133003,3.2378275880561938,2.4120508735754203
83341.66750008335,3.353539300632514,3.573046400540238,0.551328034343239,0.2998782506482407,3.2827636826219675,4.300324216030131,0.545984189013996,0.3050361309421124,4.554373663851326,5.4290520220975305,0.4618030011432821,0.5110820798924678,1.6751791726020155,2.544142394187868,2.590548898232421,1.8095755375201286
76930.77000007693,3.1921362927751913,3.4834119931378402,0.4558383132609536,0.22888769578589974,4.133691788719059,5.118589691018799,0.4509153775974642,0.2231946759021349,5.378982247514805,6.256954629691649,0.404317600161323,0.4560525722602197,1.0300923338263188,2.1580883246808047,2.1751318425653414,1.4346839234834687
71435.71500007145,3.7059314986531895,4.495878460309272,0.38531626279629766,0.17146653612594173,5.085746524581105,5.917402080425653,0.38373706274369274,0.17224905421513922,6.518213444421022,7.372264311578436,0.36642098724644434,0.42023677385392516,0.46684378301015284,1.908161780342613,1.8845036061906346,1.1806650139309884
66673.33400006668,5.176792898340127,5.442933548903437,0.33533415941502853,0.13693350908347324,6.286508267273774,7.204250896889639,0.3322745571408393,0.13674425661620931,8.190783213298111,9.018895251490225,0.3403228846560498,0.39595957549850974,0.38599602452095033,1.8989259149911697,1.668968726932289,0.9982871802295257
62506.25062506251,6.932182761877813,6.963507237034025,0.2863415380593633,0.114532220913621,8.734680541946886,9.709667652508374,0.29350632626307477,0.11292189552488452,11.24509725712726,12.084080701668958,0.3220840984702146,0.37930435520754374,1.3042534201520557,2.4403729112705865,1.5021130827353741,0.861403973458114
58829.41235300001,10.510126206593881,10.759381602217061,0.269069856471009,0.1009389712345984,13.79469433905942,14.684837217718876,0.25711514015586784,0.09681513230612455,17.598283819527772,18.41552624714825,0.30951278967849644,0.36795080383910994,3.149608276132258,3.9242878311758767,1.3691611614508756,0.7543232185287004
55561.11166672223,31.995711259432248,32.45346415641488,0.22795534604871232,0.09861805383045029,41.85081322736401,42.57954303458627,0.23025234288309307,0.09133396063161085,52.60117306447642,53.31464040638328,0.3001117653212207,0.3632798149909878,12.930916435298943,13.305615191970805,1.2544442509636047,0.6882656742270284
52636.84263163158,49.65938122103212,49.350611386270515,0.20522248530083365,0.08728065724099845,65.35019566519021,64.57565541395145,0.20505719780913167,0.08326408560567082,81.9227750213716,81.19506869966865,0.2962817956143097,0.3584840876449742,23.5600757032251,23.41279695892084,1.1659063799607055,0.6060309438023816
50005.00050005,15.835678705114757,15.206397021971073,0.19094638172776282,0.07102197631254988,20.226031104342457,19.485622305981728,0.1881453344010325,0.061645872939357776,25.685990186829372,24.895782535675153,0.3030234335568377,0.36817176254269446,8.198680717430966,7.782108436366257,1.1292121828415174,0.5737033485737778
47623.810000047626,8.183670752872247,7.887086617286806,0.17072737613120695,0.10140344893065517,11.268081722489194,10.491640289244527,0.17219269246107882,0.10043385404609133,14.096991171139635,13.322658312739675,0.2878175141898665,0.34745234546763837,5.002717601789248,4.691619512503066,1.0238519144609959,0.5105375336552159
45459.09136368183,6.8758761873033025,5.617745477009113,0.16130760394506777,0.11046463864015775,7.558308582454481,7.041631461089357,0.1497442033380836,0.09679418661463168,9.750931204752344,9.019686766079609,0.29035103384953714,0.3519661532902674,3.7657138585711007,3.536042973583143,0.9642271188054035,0.46775073007643675
43482.60913047827,4.5722045238791775,3.989908931710188,0.11500453141631191,0.12391437482208846,5.988022424682183,5.324406706392088,0.13840116752307577,0.09803586251357231,7.483679981168326,6.743371539850649,0.2939685323588096,0.35649019124995224,3.0959337604425863,2.89378934167484,0.913109023149438,0.4335089161439939
41670.833750041675,3.646552333662913,2.6699086101821563,0.12242962468376971,0.09673014922232942,4.918064970061194,4.367033406882299,0.1181956598715259,0.10886694851370991,6.110100338804451,5.374487903525326,0.2991936521879853,0.3622841378251071,2.6709895787530686,2.494546053162912,0.8679289414696336,0.40419380813035355
40004.00040004001,2.906457956182249,2.46076272123169,0.10855713080775153,0.13046248235008123,4.316642617456825,3.6791943443611284,0.10350563841445161,0.10975204768128641,5.342679204300241,4.651820175681876,0.3059145615585566,0.3694645908225954,2.397306258470855,2.255898628317997,0.8276186509911083,0.3789957701647546
38465.38500003846,3.2427530077512445,2.284592251789294,0.09033196674395214,0.13903987299331386,3.5481358909224423,3.0238250318398134,0.08998832511027964,0.11581618888026081,4.5473328179545485,3.8282899557473278,0.31437089198093043,0.37827910655254066,2.1509427101623326,2.0132013162816835,0.7914734596953845,0.3570308261379231
37040.74111114815,2.99752847736328,2.3606475831910614,0.07508074382319858,0.1411655467081981,3.1618051374427654,2.627091966391416,0.07659793605060322,0.12465434803795933,4.165658892148782,3.5012571561511545,0.3247813105452178,0.38896378293925016,1.9921514309995367,1.8807273698394082,0.7588737925446679,0.3377971943953145
35717.85750003572,1.678879439273501,1.839680701808886,0.05940115320039943,0.14528768189418467,3.075642084444249,2.3690664910961203,0.06406195944941974,0.13287264175298638,3.745701122052248,3.0625928860659917,0.3370386276139994,0.40157049067402845,1.844343912085175,1.734826262429155,0.7293247380341789,0.32117149838764975
34486.2072414138,2.547843156596525,1.781360569663599,0.04163194105916627,0.15421414240720896,2.539807827949047,2.0728199882081815,0.05077563669947701,0.14230953753345732,3.3815154339185365,2.676283979176018,0.35164034063813027,0.41670597300690654,1.7195033129482626,1.6097993312891903,0.7022282689868027,0.30700486802945065
33336.66700003334,1.7732596449926177,1.8044007253299323,0.04659120388349596,0.1714443205377407,2.4957890519693553,1.861820159224777,0.03456601718410109,0.15038145342347423,3.2172947988442835,2.5726664727136965,0.36747546047355795,0.43578811227372494,1.6338186532275325,1.5393424282139088,0.6741670740990928,0.30254964843860704
32261.29064519355,2.0980545340258914,1.6023736775371589,0.029494912087723462,0.17280943911358754,2.232234094360847,1.701772578167016,0.027959136826693893,0.16337316878775004,2.916601874735669,2.208192666864247,0.3904209060302601,0.45227643670273127,1.604949569406596,1.4659060981906922,0.6608073455715908,0.27503357528550204
31253.125312531254,1.38183845028627,1.6406334580542672,0.03665342877963884,0.19261158438677828,2.1774929952208355,1.517580385005112,0.022001421084187244,0.17427354088309685,2.800475611889033,2.1460999199675923,0.41431858819324224,0.47574734973968275,1.431399993507661,1.345246325361415,0.642188054170386,0.2717411766576087
30306.06090912122,1.2269596996778773,1.3197778672541833,0.06242266251091073,0.21059311046508014,2.0324567983826065,1.4608371511655145,0.04632711870661143,0.197508254844287,2.5902455686285,1.8659755389515307,0.45002489933668594,0.5126347576863363,1.3591470438275173,1.2791012623563287,0.6207404276209391,0.2702549427026543
29414.706176500003,1.3920951005720348,0.9446990801697359,0.04735908353022138,0.22540003445260454,1.8346686078329895,1.4449235385119894,0.05525777210964862,0.2076595430710749,2.5039277092209873,1.8412305508007996,0.4784013005541085,0.5417163638228865,1.3062347469068778,1.242941881006462,0.6005603291860797,0.24635783112344625
28574.286000028576,1.4283550314285174,1.2155171327344638,0.0821679225770365,0.24128254642419442,1.690685965051689,1.304649758018791,0.07272717140379077,0.2268478527042725,2.40988276546772,1.7303212612312762,0.5181424211525312,0.581337683476091,1.255085061603982,1.1887154408525584,0.5881312884871972,0.24106638680898035
27780.555833361115,1.075227340875994,1.0720393608081817,0.10700662697532665,0.2559576355781121,1.6871336468579827,1.2444711767030991,0.09819887074503786,0.2516106099946931,2.290161121807679,1.525105673870755,0.5678834881418626,0.6309324861064349,1.2015167373774471,1.1236679586191454,0.5762197840852276,0.23580535199410674
27029.730000027033,0.8956283304049762,1.4506618196562417,0.1205503492575239,0.2872328810547517,1.602885238586491,1.068141838456476,0.13274176304903396,0.279664164791163,2.2261292024035426,1.5469809327918838,0.6297581581782242,0.6926445194389755,1.1612725229496754,1.0992116315529508,0.5661538629755798,0.23169201669305817
26318.42131581579,1.5740996977046828,0.5604288781103203,0.16849924056568522,0.3266637781759162,1.3636592058289898,1.267764568620252,0.1690534910181445,0.3145732863657553,2.1894985707113666,1.3971274882351137,0.7080328433645083,0.770716598075423,1.1189644297007393,1.0399290657892055,0.5584211199480994,0.22904621250699095
25643.590000025644,1.2968509243482158,0.8857600546013803,0.2349649285934215,0.3778869872122913,1.3174208324861922,1.1150312206296245,0.21470066542235564,0.3600573238251734,2.1600121383387414,1.4129344348304318,0.8110937990205751,0.8735344270151425,1.085508420354354,1.0147857273128265,0.5535830854413192,0.2284399975754983
25002.500250025,0.9688720206370941,0.7344505365050773,0.2900205227191762,0.4369286753471076,1.257728554155609,1.0773313493496748,0.28152135577877097,0.42308603042133347,2.1815711164923908,1.438256465118349,0.9500723237622613,1.0122560741354758,1.0558897196722268,0.9852174490471323,0.5526819867011211,0.2307428352840934
24392.6831707561,1.0786811866664683,0.6830307987853405,0.3677978645049949,0.5258844774529956,1.2540312717780702,1.259293978305053,0.37608937909093254,0.5124962103439955,2.1636078324825476,1.3216030347291583,1.1505927087223116,1.2125054376134283,1.0192574384770552,0.9336612690303255,0.5577876920765894,0.2377370301550426
23811.905000023813,1.3009546741984255,1.1342925188639192,0.5415121058831548,0.6664901231384877,1.002732515026511,1.2617738014625346,0.5100335554551344,0.649888796797514,2.7036501013889147,1.8356920561843852,1.4606935711249087,1.5223261847819343,1.0239587870352587,0.9079571032827719,0.572981472442751,0.2533092869979285
23258.13976746512,3.176559106950254,3.6988911205398862,0.7615148432597708,0.9143817802781945,3.790861833671393,4.542402378440861,0.7574951716151989,0.889223529349584,8.705323934556795,7.773319288858991,2.0056468505544776,2.066919443908082,1.3314288984663718,0.9160733007123288,0.60932802299577,0.28769535357089365
22729.545681840915,79.84538593650771,79.18190842366467,1.2991547380015482,1.4462697759141814,102.57277707224343,101.88069386172852,1.2898128529546837,1.419956089819369,156.58547357122814,157.47831772386553,3.2070255897339672,3.2677930677732867,9.326490019533338,10.25649173159635,0.7032752686365387,0.37722399529055733
22224.44466668889,4.27199359830996,3.807216569172373,3.475630646927655,3.632015966363779,5.108835068722001,4.424394923380893,3.4402708411023397,3.566555168469137,6.724308634808854,7.416728518052405,8.081875277311209,8.140884004097375,0.8675381587682544,1.2035024715014717,1.1170653565980464,0.7753576284763137
21741.304565239134,1.503363549343405,0.8098698459918676,7.139560494345106,7.016703939764226,1.708246277528823,0.9762332240586691,7.066446823464093,6.937236714110867,1.81459612584452,2.1889640863692974,15.773721044574952,15.712785264541337,0.8359525343810906,0.9120918902073553,0.9755048875699562,1.3199889187886895
21278.723617042557,1.239426278273856,0.1946786379239681,1.8727505618665174,1.743938632353102,1.4942452345709736,0.9345455762380517,1.8630393247505823,1.7371948626456393,1.194976276926668,1.442020547505126,3.963695749387915,3.903323155985198,0.8099046053572124,0.850755048584236,0.06434751260053606,0.3142671012860741
20835.416875020837,1.0971252815467674,0.6527358777931971,1.126443023758381,0.9969530474601092,1.24542980495075,0.6031919283325481,1.1116613264063915,0.9883625399301164,1.2280274725738696,1.287055744575264,2.267996126294893,2.208023197260987,0.8011650999810762,0.8248936266543692,0.19204258207519248,0.19101573444842615
20410.204285734697,0.8511491790475536,0.856558998139965,0.8292314966988154,0.6803182052792021,1.272052138255078,0.613440917086592,0.8081400635159752,0.6908538802593656,1.1488531169894693,1.1809186149636344,1.588637321899565,1.5290607174676536,0.7813005480612937,0.801051984320458,0.24195118604568877,0.15215640950755402
20002.000200020004,1.2723558667811563,1.1034198102441737,0.6559906844434333,0.5174965980313959,1.2068003248404957,0.5479323253396473,0.6464316823635127,0.5294807405552893,1.039762670750426,1.0772614566658432,1.2219619131795272,1.1627668578676733,0.7602488934440688,0.7781265604076094,0.26557853266876524,0.13576912053973972
19609.80411766667,1.1217342390917988,0.8058928031419058,0.5542208116072128,0.4187148210070241,1.0758261604260002,0.49395496167040365,0.5425042741856262,0.42709734910478253,1.0763349490816523,1.0165499636112991,0.9934065056945315,0.9345626888958447,0.7476824312750459,0.7591207497351058,0.27766554063560095,0.1273135937800761
19232.69250001923,0.8178181102279899,0.7670738188278154,0.4749516161546028,0.3532214660090636,1.240487260299945,0.580821246782283,0.4728445104097251,0.35677672140268973,0.9717816987412827,0.950134804102563,0.8362900102527016,0.7778708881983591,0.7276462527550848,0.7404979439326367,0.28398499392943105,0.12216639825509329
18869.811509452833,0.7743747646614958,0.4047176400443484,0.43099184247872346,0.3006108117234035,1.1371313485213876,0.5604654873773801,0.4198503022243632,0.3076264143703745,1.0196127689063919,0.9278524019498734,0.7231167009905315,0.6650664680602607,0.7155256737269226,0.7248863717862655,0.28676404688800256,0.118430802313202
18520.370555574074,0.7012421955113634,0.6045213294102757,0.38542743759333586,0.26441785741204255,1.037448119455183,0.46376114883320635,0.3804390790043334,0.26831924011639025,1.0037289048617821,0.8776186459905776,0.6364631192975682,0.5788727525186436,0.7011649353014908,0.7093968556382733,0.28758812985656396,0.11550537722068983
18183.63654547273,1.3090996717022105,0.13370134052814014,0.35562268115985884,0.23161014402823057,0.9623265222887987,0.6305780454879163,0.34839766380020365,0.2387681764098978,0.9473288980248294,0.8288073739727904,0.5687898470799075,0.5117305272099637,0.6852929516082622,0.6958862695046373,0.2870958824449663,0.11295774847308598
17858.92875001786,0.9196257743529668,0.8760880878394641,0.3361084345357693,0.19912951129979858,0.9045088383078155,0.3898229269867569,0.3213012621043251,0.21587157521955355,0.9693074861734458,0.8162697971194847,0.5142177481163618,0.45779387621619677,0.6674416563780814,0.699564073794634,0.2857768719105046,0.11055799576157596
17545.614210543863,0.6210469548490141,0.6583219479091071,0.3062292784714276,0.18953645644604952,1.0355049880192988,0.44439591774729525,0.3012139633092012,0.19339831804553304,0.9170951702409614,0.7707902044414305,0.46822930770171384,0.4140155111477373,0.6669869539040072,0.6401495538253384,0.2855412892288761,0.10754682388198541
17243.1036207069,1.006219130703067,0.30297684261202484,0.27665804332049354,0.15411746109831848,0.8686682544189803,0.47535907702251684,0.28519139820430706,0.18163225081979445,0.9244068166068478,0.7586044401848975,0.4383814332473891,0.3765906580870082,0.6497370712545444,0.6386858682727228,0.269780813232489,0.11065840004551007
16950.847627135594,0.15589420418112623,0.656049826898975,0.26351415568010894,0.1456665647712944,1.0475274542249782,0.4279297060264952,0.26822482159976146,0.164794311422191,0.8851077404675627,0.7228658488840917,0.3998479674258551,0.34199430227350525,0.6366030173826627,0.6297303755716184,0.277099053973405,0.10548258306948909
16668.33350001667,0.8672778849761978,0.9433465739378674,0.2423387429802896,0.15245494226359413,0.8599392999376021,0.33202183445495953,0.2569648350699607,0.14978766077277803,0.8714747378527937,0.7011409882339914,0.37260317868814985,0.31569211834170413,0.6241232918667714,0.6186459863618029,0.274277144451945,0.10338115230962303
16395.082131163937,1.073761827597695,0.4155233538838809,0.243228387915072,0.1345609075396994,0.7885894297938613,0.5235019848497354,0.24205597919501176,0.1401856051864653,0.8582577441713359,0.6804007677519984,0.3486802061996135,0.29236170255205607,0.6126327985719803,0.6078685761403412,0.271204551862995,0.10160210207683038
16130.645322596774,1.1499286368504245,0.22786144741925163,0.22636000456569227,0.11806648358647595,0.7558733547457496,0.5674153660420386,0.23223300734497088,0.13195423062235628,0.8346918424797469,0.6575860475332468,0.32782624422180584,0.2719677593747172,0.6013073216850879,0.5970487489707562,0.26803081825293734,0.09990921739317406
15874.60333334921,0.5078717514555042,0.6313907582099113,0.22832650125681903,0.1216707949276563,0.8542954292285927,0.35593657060894995,0.220918611512795,0.12158093406515519,0.8283906358182734,0.641094968524357,0.3095174911315352,0.25398601903958223,0.5910259130047131,0.5865869015050892,0.26473362844071524,0.09822343019822902
15626.562656265627,0.7835041418759895,0.2581747531044047,0.21848873455240306,0.10199150329623002,0.7896860162604641,0.44681345795093047,0.21249690394514764,0.11641595509048096,0.8003667369348462,0.6170675466167889,0.29299337052137264,0.2378479263173993,0.5802827594251191,0.5762084418204769,0.26146640419320233,0.0966574558210666
15386.154000015385,0.9075574224957832,0.7538901205128115,0.21064686756049078,0.10134044652599432,0.7523241967693768,0.4225472454895188,0.20463619040774764,0.10868780326843205,0.7835037970136212,0.5977559072446678,0.2783628096036279,0.22347778749959407,0.5703011956481476,0.5661349678494747,0.25814641513776015,0.09507002734058675
15153.03045456061,0.9050606644403212,0.09177706016941607,0.19825522185985062,0.09125521798773154,0.7299656602636931,0.48055613757387916,0.19844055258161974,0.10339461459702788,0.765216243655313,0.5755417142092717,0.2650968137815508,0.21045609042805682,0.5604171552164665,0.5561379241448553,0.2548079449101778,0.09355690038011293
14926.86582091045,0.6647289400502416,0.5060282868678835,0.19539720069295047,0.08922883149137695,0.778116437305858,0.4001368056560591,0.19129632352017314,0.0975451353311564,0.7407262603205385,0.5506472405770452,0.253090295323474,0.1986576222662585,0.5503739572316552,0.546105924601706,0.2514921475678944,0.09210042123205785
14707.353088250002,0.7286147283067139,0.45766644968904635,0.1917088114031295,0.08195075139984791,0.8051790430243158,0.44144823179071396,0.1848777758260604,0.09314622979151792,0.7014847997867861,0.5043011846176778,0.24232195866830508,0.1879039782462979,0.5396807213542875,0.5348845646246692,0.2480879050061144,0.09055139735829104
14494.203043492755,0.5342868402654346,0.7913948237847126,0.1733423541636805,0.07717353671187245,1.0389725563716155,0.622119009921858,0.18194995053885218,0.08903549709586077,0.5275162033260148,0.23563370962558908,0.23211921034323557,0.17783351061959393,0.5166910739085951,0.505964041819645,0.24491074464633397,0.08870553190038286
14287.143000014288,0.45881252135097766,0.26955796127017695,0.18209547017938515,0.08761685669380566,0.7791729773535182,0.31210905298724545,0.17311708004712764,0.08101928022971136,0.8880121918724998,0.738186129580144,0.2290441555047748,0.16042533506401768,0.5365688382382492,0.5366919863960719,0.2306974403731854,0.08918265747420562
14085.915633816903,0.22630689292474193,0.14927822912290814,0.16877591453501,0.06800911491501038,0.8225986511204728,0.33073170586252987,0.16809089255324475,0.08436252075690927,0.7955274830512702,0.6253313417132388,0.20927635623615282,0.1534750685779046,0.5233275039677909,0.5214912117315991,0.24227377364116912,0.07858901528705468
13890.277916680558,0.8605001068457849,0.9995642349081557,0.16580420724561334,0.07835662495769825,0.613402125052871,0.2311318604419564,0.16633113940265765,0.07543451320683753,0.7602377086412496,0.5849538601419838,0.206913220137532,0.15654382638960143,0.5147406277237452,0.5109306978038186,0.23748493611173352,0.08630576596244578
13700.000137000003,0.32967151327679883,0.754586792528515,0.1696080460814771,0.06849558371360046,0.822380469759279,0.3117587820694588,0.16014252766322856,0.07305824042260711,0.7374670653501868,0.5621461494407302,0.19959939315789443,0.14897854445636374,0.5059565983933322,0.5030248781911324,0.23421474756611887,0.08479762421419404
13514.865000013517,0.5291794959007944,0.35379455091383283,0.15587932931118925,0.05793017874475032,0.6649702872623768,0.37553648397900163,0.15808121578815781,0.07180712947376995,0.722193510833992,0.545884059772002,0.19288861577071537,0.14233031889020228,0.49814675356842386,0.4952771463020049,0.23117467419434853,0.08346681177431683
13334.666800013336,0.31645783796574484,0.14775823936816318,0.1556856765238034,0.05669392388760159,0.7312433113857905,0.3792025612538925,0.15414270300763702,0.06875944049041635,0.706726691914348,0.5306953425786622,0.18666835171375365,0.13628357481782374,0.49075943277175954,0.48785079822905486,0.22824467617407718,0.08225728407895802
13159.210657907895,0.4453083400527881,0.315610376076476,0.1540112233889751,0.05556357071877819,0.6656521804011378,0.28957897645806396,0.14954880857051547,0.06544889866060978,0.6955725290601131,0.5209729931149657,0.18084956106752925,0.1306627289519261,0.4836033685649484,0.4807858885188125,0.2253785135588349,0.08110265387531469
12988.311818194808,0.35984156558626357,0.2513737921461729,0.15064050918818758,0.055562794141320176,0.7900834834734153,0.2905213350954673,0.146176724743133,0.06266058662662785,0.6834990843178426,0.5079403108717953,0.1753565807864612,0.12546773616985654,0.4767254025828842,0.4738872130704404,0.22265190504039548,0.07994291156715969
12821.795000012822,0.4470679459177842,0.6260458076744235,0.15797045642561963,0.04994540412135306,0.756330487507554,0.36994713376194754,0.1414979848106735,0.061150129940051,0.6733028011143678,0.5005827435678447,0.1702980852128837,0.12064774546365095,0.4700417704193547,0.4672657070687218,0.21991880234804825,0.07884253590207937
12659.493797481015,1.3780035379630826,0.36239640032781234,0.14292653633351163,0.05172770039597454,0.5281701077720479,0.2512437264480472,0.14133142645505767,0.05903813724304609,0.663475596738686,0.4904153515416535,0.16541858353260266,0.11606460789992487,0.46342745571000726,0.460787119757936,0.21729458171556768,0.07772397776023587
12501.2501250125,0.9635539639642806,0.19034353843788154,0.14249210086792402,0.043087972559376346,0.4988075072450452,0.29152992733383887,0.13701771192673579,0.05735709607977513,0.6540751833986911,0.48060921957377417,0.1609248258762336,0.11191087367535461,0.4568893025666569,0.45431380312658326,0.21472288108468698,0.07661597599477041
12346.913703716053,0.44845823528764267,0.3608678875577061,0.13217255368408187,0.04549551474931216,0.5964145947471855,0.38885618856362925,0.13646721071982545,0.05529332305577504,0.6509323413843819,0.4801456314266187,0.15661987157480453,0.10790866803846091,0.4488707721477226,0.44637360258677167,0.212150083280609,0.0754726300384434
12196.34158537805,0.3511623124793043,0.2707099970499504,0.13967062745512301,0.03034838146955274,0.642794877850099,0.3300144907662611,0.13160246911380832,0.05584587120996101,0.595008577655236,0.43072221505105573,0.15239863848139787,0.10418833523508936,0.45878710552827384,0.4542626853390286,0.20971576441402343,0.07385914521242648
12049.397710855423,0.7397177782428555,0.3146850696188453,0.12677457950913332,0.04162426096652196,0.5336769171247968,0.2529501842719593,0.13133856276874678,0.05039788494366502,0.6156894728528928,0.45046499841461485,0.1498328262326547,0.09990476305047416,0.4428224039243724,0.4388755689254321,0.20538025696526435,0.07371114508408523
11905.952500011907,0.0946371493794512,0.5442998262577741,0.13477256748864141,0.0466326646012407,0.6601470397197812,0.23296420351055394,0.12662933337871285,0.0494985369415283,0.6127358904850498,0.44527933320448143,0.14598233441339403,0.0968876462502973,0.4358131635667512,0.4324845166878372,0.20539884750011236,0.07670732083669453
11765.882470600001,0.5597808900715262,0.48547353627496753,0.12403067018773477,0.04386982940427042,0.5482490310702954,0.20882808811777995,0.12695508289571522,0.04841192904056127,0.6057310313443095,0.43938881235113225,0.14218741794117176,0.09404510189173,0.4299725353181078,0.4269371742969161,0.20290561084750383,0.07362972504852691
11629.06988373256,0.8048175810182976,0.19961567305329625,0.12384652030779597,0.02888849854219869,0.5327202365272078,0.33234618477830985,0.12382041112328963,0.04911243459043905,0.5980608832332609,0.43231436725863637,0.13881780637097546,0.0911120951697345,0.4245202748700743,0.42154176305817476,0.2005888636481709,0.07228707506211145
11495.402413804599,0.4164613509920963,0.7572254276342947,0.12648523630219957,0.035911396765807346,0.6517254546090289,0.17557000700530634,0.12075153492745033,0.04598511496048559,0.5905684120745055,0.4265328349501584,0.13567801563365156,0.08829303839777644,0.41927010917872615,0.4163814500239328,0.1983347804180886,0.07126081470794407
11364.772840920457,0.891161453203119,0.3612218572691824,0.11210991635655117,0.030507854694276863,0.48172648372175614,0.3480279128394609,0.12098047476419607,0.04520130818100312,0.5828234534230777,0.41998588577755064,0.13270995269246105,0.08561098517831905,0.41418055186556874,0.41136326898473097,0.19613114033068016,0.07038889024973824
11237.078764056181,0.18477373409462589,0.31995243110343274,0.11504764457921017,0.046728478098944974,0.6141933236796223,0.3429068966930721,0.11843955972599865,0.041754491669812696,0.5758645296289231,0.41357560041274416,0.12987499696224786,0.08306648262202648,0.40923131743238816,0.40644732792376287,0.19401160426732425,0.06955140714537988
11112.222333344445,0.08496527634326252,0.13732218536150093,0.1191660090407332,0.04298932929765502,0.6063853704061356,0.30327147627156215,0.1153231902083829,0.040451204382168204,0.5692415255402883,0.40865435654411775,0.1271886687642924,0.08064160990324244,0.4044191426772719,0.40168839357165104,0.19190066507133907,0.06880112595116522
10990.110000010991,0.5095265527903878,0.23465870296254288,0.10840116759767755,0.037578057403103854,0.5120861488664026,0.26694021485396563,0.11525468640268302,0.040036570698734,0.5620348249263001,0.402814520415323,0.12461773863843355,0.07833783787077925,0.3997293400343517,0.39701872090062046,0.1898616037792991,0.06810162641628748
