Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
100010.0010001,8.08284662366293,8.24865492776102,0.25070240766955393,0.4266904903560998,8.597849142563527,8.62538546753154,0.12542079521580338,0.182824210189028,7.98229092933539,8.34209817856318,1.0916576435485839,1.3878243274554984,2.3048244767759156,10.044585785669174,0.6453898089995076,0.9549896212805425
90918.18272736366,10.592438498447688,10.758075146416111,0.25089688772941443,0.423370904567991,11.196996475315828,11.234140345920672,0.11629140013632286,0.16864716205212285,10.797913034399999,11.075600088303112,1.1420564047586335,1.4062506987474093,2.0806515334355313,9.119592777565108,0.5865333432822332,0.8681232544262474
83341.66750008335,15.419426909749603,15.578597830521801,0.25104850037989457,0.42244646383252177,16.32994842498681,16.357892309817437,0.10692451293069428,0.15739223137183647,15.76452910780625,16.095707134350903,1.1834709729597792,1.4357193326246316,1.8842290671180364,8.339977254630194,0.5375192664770204,0.7957397838546314
76930.77000007693,28.929387254278254,29.08258670643003,0.2523076344038191,0.42434320004882436,30.314028487788455,30.335215056191288,0.09773264992357118,0.14897903968843684,30.972137258692847,31.3356085370021,1.2361967149097197,1.4890659013781795,1.683938993478505,7.6494638923517515,0.4960816159421397,0.7346582303286481
71435.71500007145,175.42694860792074,175.57798849011226,0.25466105429419944,0.4286100316856988,184.58871826450408,184.60904098647032,0.09006681649632346,0.14338975554736835,182.23501019795958,182.6150252361804,1.2957085134091555,1.553817250751216,1.1415900415702045,6.6249663954928675,0.46015762990829706,0.6812331396389886
66673.33400006668,37.02141655207488,36.87430698424865,0.25522209256963324,0.4240561463532667,38.96366161035508,38.94494648706739,0.08991690773394277,0.13428072744209626,41.55033467062939,41.17888751091453,1.277182620656277,1.5199466941497235,1.6971634982990769,6.840257779912885,0.4309036609163484,0.6363777937856847
62506.25062506251,20.9174634442941,20.767562198736403,0.26259914504045984,0.3206516711425744,21.838701470040952,21.81701058953871,0.22065563370675897,0.14975408235565,19.520064274930153,19.146188725131623,1.090122105954857,0.45115190600530714,1.5293775182427485,6.35941675800964,0.40174426880599046,0.5963442354999952
58829.41235300001,11.040420147430732,10.89827769891395,0.4750992225207686,0.11842529075301494,11.512738643855771,11.493931801288376,0.6793045669276402,0.5299853189313561,13.983380728379714,13.632166749024442,3.9602706471116824,2.649918298317868,1.41157268973465,5.961188824996222,0.3732195082326094,0.5606136581834015
55561.11166672223,9.367888521872691,9.218120591408342,0.261326847018682,0.35870586804984445,9.749451053613635,9.726047954361078,0.16068176901098244,0.10400228009090653,9.20403746046191,8.851222275362568,1.0578374807976654,0.6222024688586066,1.3253762471519526,5.623291425561638,0.3542574302267274,0.5298299334932107
52636.84263163158,6.897134228448125,6.749603827994194,0.5985571242413278,0.8181619163350591,7.158850237565055,7.132213228766032,0.6279990452186033,0.6366296876116668,8.310874278417169,8.001536560302638,5.532360378728094,5.601399805559739,1.2496398222751979,5.322131369349206,0.3463776168982145,0.5032540872394567
50005.00050005,5.9907309451032145,5.837889657624075,0.4938535327389512,0.13364757333602123,6.204974017994546,6.183603988671106,0.7042671732270387,0.5519145693712717,6.495884098778343,6.136037210010378,4.335477018098988,2.9144020342747554,1.1839191659317603,5.053365461367418,0.3154908643196052,0.4765164369467152
47623.810000047626,5.023593567093092,4.8661740964272076,0.47107439817244445,0.6487968366594914,5.203045239528268,5.153160323437109,0.407680272073919,0.43033156140888823,5.88361054429554,5.6357821902082605,3.8998243125942236,4.04991055929332,1.1252360942449386,4.81072815649672,0.3107086343015937,0.45493922711632484
45459.09136368183,4.454308217782789,4.298457224915549,0.29010039182407954,0.2645355912326307,4.587650037933776,4.575831035587982,0.3206386493869747,0.2138797721202266,5.1562893999229376,4.753973548133025,1.782286460274323,0.46288602713441535,1.0723954769473902,4.590710594037114,0.29029460928912837,0.4336233154269588
43482.60913047827,3.9956082724866575,3.719334712958412,0.32465943779224055,0.5259712863450537,4.089660472671383,4.006835504756414,0.14299800928913664,0.18566512122786583,4.628453349701052,4.424029440849795,1.981433194608004,2.3024441069527954,1.0246116421925673,4.390079232679639,0.2811043148994781,0.41513328108860503
41670.833750041675,3.477911598084154,3.563471668200363,0.2649921756001236,0.3629414924086132,3.6410057798117292,3.6871892902956813,0.14223890650034013,0.06444001297392178,4.274234687563571,3.9706700509515738,1.124974564101874,0.8735650171266924,0.9810011537039189,4.206401891219439,0.2676835937426263,0.3976453304504305
40004.00040004001,4.372187352393878,1.7597398200361565,0.29482942806345974,0.44552724281396733,3.576861456779887,2.9679267761708377,0.09265091010133912,0.09728429161455313,4.083124372304852,3.4504226059240555,1.458235658767514,1.6246106788131849,0.9409188274440877,4.037623853155005,0.2568570611216921,0.38215710438479866
38465.38500003846,3.0766914061125386,2.716502273693908,0.2821489605344135,0.41015796832346707,3.0718734212081324,3.0231023805283566,0.10241115998093712,0.056270429862658566,3.769206456625726,3.3383089176982583,1.2526253614068945,1.2774453833914843,0.9041135077182167,3.8818452749358157,0.24788577557845357,0.3669727170478999
37040.74111114815,2.6896500374543995,2.763743394093962,0.29547775956045924,0.4353149942476639,2.841919021066622,2.8275591466583125,0.09366408401213053,0.07218855016584808,3.3453935964912787,3.286222743962131,1.3731219948356344,1.4865812640526204,0.8702410560116716,3.7376640799745635,0.23883269740415516,0.3533976480711246
35717.85750003572,2.5320704297595524,2.506849737969294,0.2968621943824443,0.4291869116937986,2.6499212997828954,2.6254502014702688,0.09765987357439346,0.06082823148940755,3.2225009426812865,3.0765365280671477,1.3533341458387798,1.4160694079599665,0.8383721601482933,3.6038051955384365,0.2299093867474557,0.34072404050312977
34486.2072414138,2.375380917465931,2.3426876599478375,0.30486872029444306,0.43954565764173015,2.451812837453952,2.4703159834868007,0.09750280801927401,0.0649884084221412,3.221876216003139,2.7951344472166975,1.404347761700649,1.4835286020451086,0.8095497360378532,3.4793799551547586,0.2230595575644369,0.32961359301183896
33336.66700003334,2.2530825714145752,2.1954136352212212,0.3100219350216014,0.4419803759713794,2.3297884366070574,2.3009790208668863,0.09985800655805162,0.06088025942380988,2.90194393916599,2.7491007928186937,1.4264915809374998,1.481643106385913,0.7823245431969632,3.3631792692708418,0.21506356166419943,0.31835154977199825
32261.29064519355,2.1106237048308696,2.054790990551626,0.316288626988276,0.44988388228709597,2.2225167385669393,2.1558382895187793,0.10061205445099204,0.06285615765334412,2.704135035950562,2.736830608622638,1.452739028487492,1.5287155320543209,0.7569173655684567,3.254516268275246,0.20805008407505005,0.3080425607546215
31253.125312531254,2.0217937572433047,1.9423520445675515,0.3237837491306112,0.4567144308732357,2.1027413931926016,2.0408777173396517,0.10322645473552804,0.06205045171654671,2.591715760125369,2.6171194268790012,1.5021212959682961,1.5448662491821763,0.7330145846804457,3.152656520566105,0.2015314712818111,0.29844883821582346
30306.06090912122,1.9072137073640045,1.8323813064686463,0.3288342573791871,0.46537730372387176,1.982871031318226,1.931078060135541,0.10382827548758039,0.0655423140212911,2.607098151413205,2.5618676170872665,1.5061560850439208,1.6012360229154983,0.7106410754601944,3.057011140790277,0.19544452297639298,0.28941348455089067
29414.706176500003,1.8241527848220402,1.7463522403206797,0.33763680021049247,0.46930226896960026,1.9113763014413543,1.846499206817728,0.11195607704071865,0.056723991579748737,2.452296931643189,2.404617826296192,1.5860021753806792,1.568212129528966,0.6895522327962704,2.9669936625882167,0.1896307430316762,0.28092872890521964
28574.286000028576,1.756717717524981,1.6548950490011385,0.34177370761240494,0.4879819634845298,1.786318982226847,1.7492935168911425,0.1073914887626086,0.07348167566947462,2.480553159342289,2.4084170129128744,1.5574181925620316,1.7025481639715443,0.66977108080553,2.8821218711194168,0.18428334322532838,0.2729325328882923
27780.555833361115,1.6813074799938328,1.5796915698130938,0.35137984479654516,0.4888786955656158,1.77350955936619,1.6826771789583805,0.12405107266883139,0.05163111311737421,2.2977254388483455,2.3189693846790473,1.6919434541614509,1.6020231196452812,0.6510344675012252,2.801994709426804,0.17912605864862954,0.26537472112608235
27029.730000027033,1.561101775911161,1.4997413399487074,0.3560503558129122,0.5267623381930342,1.64251724279583,1.5987949046174577,0.1207078520534094,0.07847766317508055,2.429820652013189,2.3146459406265367,1.6185601370449374,1.792019741159319,0.6334348780060369,2.7261822707917567,0.17418063503349687,0.2583505595518544
26318.42131581579,1.5642500587552362,1.4368119860864477,0.36780434806318024,0.505789453828229,1.6173608512753426,1.5377664569287377,0.1351619603469364,0.05400209896198164,2.249016121680125,2.266170483275583,1.786562681971876,1.6854543770748325,0.6165557937881371,2.654408374651146,0.16990622509688716,0.251378520643287
25643.590000025644,1.4757352230480898,1.3716764384570468,0.8572737938507807,1.0841485492270817,1.5438428613289108,1.4703472500198689,0.29520339719582295,0.16041531588885918,2.254955179552387,2.245229520782925,1.7519592065900849,1.8121971909814596,0.6007422294819544,2.5863058794318174,0.16400083123057693,0.24639669396535896
25002.500250025,1.452476000584686,1.3086552421154272,0.4451703228344557,0.47874260632567356,1.4815689905024374,1.4172702450262111,0.09020003384960797,0.1164572954996493,2.2577381365590754,2.230009919363803,1.7291646531454894,1.9028842372226014,0.5855848596534416,2.5216001376826163,0.16167799337326932,0.23850187909695103
24392.6831707561,1.3689276402563793,1.2561538012900635,0.5545734230711611,0.4957813635983246,1.4735761424608855,1.3530300895299834,0.1164793828401455,0.0918483623154214,2.1389883762946824,2.242158634256911,1.9693402549664532,1.8802628424577923,0.5712897779092848,2.460069886264977,0.15794072759460903,0.23277001386773927
23811.905000023813,1.4239953895334119,1.1862106239505372,0.46070938167923214,0.5108656391839299,1.323049075360892,1.3228941802037595,0.1143938363792858,0.10334953015031782,2.372331191766246,2.288955466688441,1.8954091397123718,1.9445352340978888,0.5575710834684166,2.4014720813749344,0.15412471473085446,0.2272352870269134
23258.13976746512,1.2254973006102183,1.1593944592208552,0.48602197214372583,0.5184672911929649,1.4769738013258147,1.2459344074503786,0.12884520126502022,0.0952258273300035,2.0869798064002887,2.2992099149624945,2.024018809017992,1.978691380376623,0.5446251562139707,2.3456279385281498,0.15039876881767236,0.22213688714300142
22729.545681840915,1.2893083956080424,1.0857058090362648,0.4835515247343971,0.5368615915167768,1.314951698628074,1.2124113696521936,0.12988728181108025,0.10305145705264947,2.1964535183223917,2.3154639909554464,2.0503970111797196,2.0454415904205177,0.5320941205928487,2.2922977689579045,0.14700986734555524,0.21708851753013012
22224.44466668889,1.3091358802421438,1.0145209613818114,0.5000000284693312,0.5492860448116136,1.2763783478220645,1.1658011608904635,0.13905839188004307,0.10530361735597543,2.2761645087578706,2.4407852542404376,2.138227456133359,2.1006926843163765,0.5202328011980631,2.241380389876072,0.143737868398676,0.2123334634262062
21741.304565239134,1.3248195653714205,0.9570114166095828,0.5116667792781279,0.5657636736050132,1.246645080645192,1.1216589131549217,0.14348178146298007,0.111130667773542,2.396105945621458,2.652335592041306,2.198185498159237,2.1703205697512105,0.508801695365902,2.192700932086263,0.14064774753969875,0.20775624017766847
21278.723617042557,1.5026105558587488,0.8876565044380518,0.528625486288746,0.5816721853303041,1.251020812508788,1.0648378999980708,0.15047945493863055,0.11654187929979225,2.901060215610886,3.3379990970851754,2.278688131275683,2.242192386314864,0.49776563749590425,2.1462119350594526,0.13767787176753074,0.20338581348872703
20835.416875020837,2.538300052547719,1.533008196631273,0.5473518746590383,0.5988374556362893,1.3739890094511142,0.9767616290959377,0.1589856793926708,0.12237785740516535,6.183619455091353,6.855991372747825,2.3725174934800757,2.3131054147811785,0.4865592258915376,2.1022624923188085,0.13485305239929402,0.1991609836253955
20410.204285734697,4.956560387451398,3.880403774584612,0.5664526368734464,0.6172883723160976,1.7737606053240242,1.013529819955474,0.16532795675922882,0.12955913871661798,14.468934943985387,15.20252260685677,2.455564152673768,2.3990070416135683,0.47492573928152004,2.0610294844077295,0.1321287854958483,0.19515782368893073
20002.000200020004,2.397017183282312,1.4223132988631717,0.5865748363565777,0.6363302571483714,1.3495322878978067,0.895817675901526,0.17252834991787408,0.13628659028814125,6.283562051899578,6.916614291887372,2.5464344480421337,2.4782354735617464,0.46711881275120376,2.0181753908140165,0.12957070757712236,0.19126407098807247
19609.80411766667,3.6351161735662143,4.6705501376578775,0.6020777293580201,0.6554869804590736,0.8314120035621995,1.6023578841621802,0.17413146347611919,0.14331375581267702,14.281967680854317,13.504653243386322,2.59842653356796,2.5521488217598707,0.4617699333839298,1.974772579939762,0.12700716950720192,0.18750161425080497
19232.69250001923,3.035037016843264,2.043305390625714,0.6320062712121338,0.6795273635257079,1.4911910556111394,0.821900106062407,0.18772696241809775,0.15241508467379974,9.09840116401446,9.748859832325818,2.7439284795657692,2.6664388478984207,0.44861816751111894,1.9410932181582385,0.12477194614576763,0.18396561864537797
18869.811509452833,1.0696056650225596,2.0514195895078586,0.7204882907800335,0.7262418167818854,0.8411596934050519,1.2052967634346923,0.251942601923119,0.18686953385107813,6.156319853453208,5.388353746684298,3.2812796438525536,3.0133692265886376,0.44274535897572026,1.9017837742551362,0.12210487435606741,0.18084755018398782
18520.370555574074,1.3964017112700942,0.7781626187962997,0.7423414695924991,0.7517355726167998,1.110597681678407,0.760247335268931,0.2537226725589042,0.19259206251269712,3.520247345799381,3.9518083462152425,3.3540533648149524,3.1001858065045598,0.4330941625515537,1.868136696009754,0.1201175493780282,0.177530356769606
18183.63654547273,0.9685817402225734,1.42883305265921,0.6850114217279166,0.747059059910747,0.8454634353875317,0.8340528504842062,0.19137385672923152,0.17974722155994646,2.517808283118604,1.8793808562703043,2.910206583779085,2.9249418410218344,0.4258984814883446,1.8332851662840468,0.11825148355238592,0.17383328139486443
17858.92875001786,0.9407622641206974,0.7928381341573577,0.8400599760533124,0.8325434347301647,0.9571172362216964,0.7463429146201473,0.30060667480133113,0.2314100281117823,2.4358481784335373,2.5169626754267815,3.8449203314662124,3.513292265598425,0.4180503160650473,1.8013745992908785,0.11611246504067511,0.1714569665440059
17545.614210543863,0.7174452570260131,0.8624319165321164,0.7872577142922089,0.8185725812672755,0.8821889003163574,0.7746757135264914,0.23845573314196866,0.20996413566392313,2.419651144823009,2.17468765084903,3.4093878943352482,3.3017930473409356,0.4108103271527721,1.769065524991151,0.11419150228397082,0.16796445249266448
17243.1036207069,0.75478647945186,0.6817384386515332,0.8997774007764212,0.8965986462681658,0.8931568323087495,0.7156128897378828,0.30658488595924144,0.24643904784348786,2.650327753142324,2.605753572828198,4.036006245087751,3.7314845059282313,0.40344526372112477,1.7385314176829452,0.11223158774042366,0.1654662523145437
16950.847627135594,0.6483667664122159,0.6691590143319758,0.9172913828821724,0.9271175660298522,0.8485604489379249,0.7023600834295338,0.300664450999829,0.2530048407945604,2.8333637182806197,2.5628813383645266,4.0612189445390205,3.829125380756,0.3967757414614022,1.709698746767207,0.11051996827332461,0.16267187773568068
16668.33350001667,0.5149873806393398,0.5921987626646231,0.9997583627437449,0.9907470980880704,0.7743036271192681,0.668953889438949,0.3361083066939829,0.2800277593070412,3.4174793832824055,2.8528222185057985,4.445060970715065,4.137406772878631,0.3901117176781978,1.6809066183657013,0.10881261686634211,0.16019664857363639
16395.082131163937,0.48147781001991236,0.5336466358260217,1.0702336598700029,1.055779214710697,0.769832585966642,0.6367816685059781,0.36580181041021337,0.3073463477801244,3.570063292852388,2.9822759407148145,4.790108280923096,4.447808412477701,0.3837263650592183,1.6534662916428116,0.10714508283061051,0.15753909400022
16130.645322596774,0.7958391647639972,0.49384861374400274,1.1481271723755668,1.122755553233922,0.8791397962047244,0.5564825832289182,0.39739157737783504,0.3360590760041865,3.1728340171501355,3.632223262219369,5.152034938065631,4.768481471587154,0.3775663835093643,1.6268864809399615,0.10543982299219028,0.1548223025397648
15874.60333334921,0.5785840949837211,0.35607216499243405,1.2562653939051862,1.2173716514576427,0.7888458179979249,0.5301131134412009,0.43880144774302277,0.374301548455495,3.9153610190472925,3.6615270687332613,5.642098431263322,5.209482277510198,0.3715579917907132,1.6010785041801963,0.10408816077633151,0.1527916710584344
15626.562656265627,0.6839169492764814,0.2746018768658786,1.3727615002923714,1.3196493021452802,0.811044021678083,0.45099461641176364,0.4858168305117288,0.41632613070398455,4.1156667324527625,4.295025527880245,6.18526869801031,5.690489204382498,0.36580019362375216,1.5762456406917504,0.10262298891218345,0.15044258351698872
15386.154000015385,0.6895092621343374,0.15844355491299295,1.5207939649788171,1.4500077602271495,0.7949910326061569,0.38001626238252423,0.5458258313350531,0.4696345598666187,4.8467038308267565,4.85803386974064,6.8776997443911885,6.302679572034154,0.36018474412142687,1.5520474105341242,0.1013371452831833,0.14839734666139012
15153.03045456061,0.8286847790733581,0.2107288176817865,1.7022483276864302,1.6100507776003887,0.8224862260848709,0.2869921191830847,0.6194009842959309,0.535726334549975,5.8013317295352005,5.742096428192379,7.726189307686038,7.057870580627357,0.3547508000641134,1.528672595233151,0.10013310024931096,0.14634470585381995
14926.86582091045,1.0148173306852055,0.44917550552682217,1.9355683950218239,1.8160706938052082,0.8616920481535482,0.13534867266887304,0.7145135952333381,0.620544545096808,7.1897719912873,7.140470981180611,8.820594330597686,8.02848899552354,0.34953208157782667,1.5061255376861942,0.09906245401928962,0.1444904494600414
14707.353088250002,1.5140764649036833,1.0092334461548038,2.2433804378617763,2.0886911937420893,0.9790361205342004,0.10145384541260148,0.840429507972779,0.7332184900932175,9.68303450840568,9.6808663250659,10.265741994362187,9.316747577586876,0.3445147357641011,1.4844809951082114,0.09816823046853436,0.14275840595006328
14494.203043492755,2.4416719535692817,1.9934186263909468,2.6772095554219195,2.473491435661478,1.3606146070550242,0.6312001620767361,1.0187182290255934,0.8919779779776625,14.847871199041403,14.859667248004804,12.308644207110824,11.132341149782015,0.3397919656445786,1.4639160926044892,0.09750789422673209,0.1412545956284299
14287.143000014288,5.125952841644157,4.7194779798332345,3.3232391472270892,3.045203170310938,2.2708679975915316,1.6514608359336052,1.284862812975729,1.1298280066661601,26.73747338765594,26.759101021520955,15.354898025158521,13.841556293175742,0.3355912774448703,1.445278994329565,0.09725814867406704,0.14006875364722132
14085.915633816903,5.04978284113731,4.6651154354873565,4.476699699157225,4.0729985363930945,2.5558234141609604,1.9751165395040515,1.764466961845922,1.556533555956966,28.5635246341766,28.575631487842312,20.817649596753924,18.706140556826984,0.3310473476224041,1.4252145318508769,0.09792109589608804,0.13959217580355301
13890.277916680558,31.34416464820212,31.701584988482047,6.864699230259524,6.189786652858534,13.554841266427104,14.014417574881445,2.7598074756072175,2.4444467091918742,146.42013923116494,146.3939820379053,32.14247046421046,28.777578870219187,0.3185394128566806,1.3738053852298908,0.10071186527125563,0.14071157468327056
13700.000137000003,13.984062275501806,13.631361939463764,15.305203071282806,13.71896907845624,5.638229441029882,5.134422271724146,6.281845190303165,5.579156052025285,67.23126985796307,67.24195740917256,72.19131262463084,64.4631902017893,0.3242720789099373,1.3929781935776324,0.11465729671834374,0.15015576375574105
13514.865000013517,7.607415503788192,7.939052836496218,38.874637167775454,34.68486124829397,3.187892797419367,3.572030189287702,15.862526230808944,14.120622259955411,32.58584393481521,32.56471995505363,182.67402582679762,162.84567821790134,0.31422954876743614,1.3561446695991173,0.15770180625012958,0.18246239878472598
13334.666800013336,1.2361858636494776,0.8688999675678352,22.218684168421635,19.919108001040986,0.7405012535700387,0.11924433690846242,8.632444123480994,7.672702635277984,7.5993944079602045,7.561328372179267,102.13254841971197,91.22772774095398,0.3119419054710912,1.3452637297617138,0.12384729062652974,0.15492863474399063
13159.210657907895,2.382795884154094,2.6797136602872165,42.80232550074021,38.12765276803712,1.1599745204247593,1.39252218131228,16.874975358002768,15.024614120962786,8.123479196445519,8.088535607851721,197.7129260979194,176.04288616024564,0.3074005832271301,1.3260357904351667,0.05534146880122292,0.09797055330756355
12988.311818194808,0.8442392564807079,1.0766657945738127,14.380822987311985,13.046917358191296,0.7382010021201852,0.7870788560166936,5.09880597724132,4.503685692451901,1.2262416572192159,0.9468761210632715,63.54553785574617,56.98602073998007,0.3036484250393415,1.308850741548765,0.10667028055486644,0.13992427559991039
12821.795000012822,1.3477459339275342,1.6237011181331402,12.360238864639639,11.16883026951599,0.8348446804966126,0.9522255866563749,4.735667911976056,4.183712794297568,3.3252947166712046,3.2744582408217893,56.281842077575185,50.27155052728483,0.2997214748679603,1.2924182625026155,0.06484000217122793,0.11016922794914319
12659.493797481015,1.0409998289823363,1.2654419075478471,1.3921249767315316,1.4758246902951107,0.7546601580818348,0.8249242877266189,0.20121813760482926,0.15449318591175557,1.9573714603107941,1.7810449542700975,4.7021362930148065,4.592489199466702,0.2958999279773331,1.2758726023187248,0.08306809212864709,0.12153952821340923
12501.2501250125,1.0662383986897257,1.3699301226154001,4.044541036155249,3.3599661918579398,0.7515454546550238,0.8138649000298941,1.6277296040097906,1.5192825298539065,2.0476169794966848,2.0475061800465397,18.757411015394595,16.234527008738997,0.29220426872474836,1.2598604360334884,0.07409796380033123,0.11479732515070992
12346.913703716053,1.0364858325886717,1.1623860898942728,1.0849055106791072,0.9354695652666384,0.7284597139092798,0.7869811527545779,0.6291124138090217,0.5972025479080976,1.834442204152629,1.4936663809043573,5.972237019379185,5.080388653894114,0.28867536859614024,1.2444024481859801,0.07744655079220981,0.11614854766392849
12196.34158537805,0.931877880702909,1.3285812752254043,1.9801200497690363,1.6613503257553772,0.7088309188544839,0.7293935692197852,0.8880997734816445,0.8108067883487297,1.460954940107659,1.615776164095164,9.613193324914267,8.341526235730012,0.2851659136902399,1.229308630328949,0.07518496965363972,0.11393605205963271
12049.397710855423,0.9341552097800307,1.1726047042299355,1.2851214668177569,1.0693955545810834,0.6988257372477014,0.7302469749845845,0.6577624311176848,0.6030094920290889,1.374447955340271,1.3271685650616387,6.633212509248869,5.73079927794597,0.2817367298238504,1.2145288849010973,0.07527674906549031,0.1132145343019748
11905.952500011907,0.9270022045941644,1.1026922914034722,1.3428776569463847,1.1191104208255969,0.6858293565931373,0.703160945580224,0.656320850058862,0.5994036205853563,1.34554130713405,1.096712891330988,6.773486183036507,5.853955383771233,0.2783930574113415,1.200097009875863,0.07432542505951502,0.11183744494414533
11765.882470600001,0.8859581904595057,1.0868947535816533,1.1210969796316486,0.9293299742724923,0.6761532738090905,0.6817675389822462,0.5800308768652739,0.5291572933379377,1.180189560931807,0.9980376789049905,5.8089373882532405,4.995176255124008,0.275116904506464,1.185993703801764,0.07375671828255201,0.11072402996517526
11629.06988373256,0.8615226872405792,1.0644331935964932,1.052034322946306,0.8719272525775473,0.664047853679462,0.6587871342835263,0.5453219770988752,0.5010288179174672,1.0446033493550442,0.885989178843438,5.451384367002792,4.703021266192809,0.2718424606749205,1.1721521863624633,0.0729408073808599,0.10951244397616543
11495.402413804599,0.789155173919596,0.9971464240284562,0.9432168351453254,0.7790548222974656,0.6350654523195209,0.6033755979955759,0.505787732898549,0.46311738705511607,0.742177249138489,0.47066779839588957,4.967745483201782,4.263519081805033,0.26880921334497887,1.158774887487145,0.07245114579428065,0.10836480010774752
11364.772840920457,0.754083081589679,0.9356200030600571,0.8690105929769124,0.7175594131309723,0.6446570478256005,0.5847630911054149,0.4743437869938208,0.43683692934563373,0.4899800961777237,0.30354607629919417,4.614704596874577,3.966480331749508,0.2656817639581713,1.145557530902556,0.07175629606048342,0.10721221441370307
11237.078764056181,0.7937173065119535,1.0262209390679458,0.7988343642658811,0.658441495778263,0.6220114462664107,0.5980062981689732,0.44715103192763095,0.4111650345394718,0.9267154089786566,0.6770824256459884,4.29486313990107,3.678405342026511,0.2627561305580768,1.1327466508129476,0.07087864939846351,0.10601335015867965
11112.222333344445,1.0576637533488216,1.2866802310226673,0.7411587569241677,0.6113582588742719,0.6621833821379864,0.7021147970474669,0.422152284162052,0.38997844849380925,2.0162876584043836,1.9434042516368797,4.01895131087083,3.4448871596879447,0.25985219505096335,1.1201811932820533,0.06971811240856195,0.10481761669067022
10990.110000010991,0.6629490996632642,0.9451302040966068,0.6745952679343342,0.5587752901862438,0.6010274070516017,0.5532218257102643,0.3971873036167784,0.36756439062035634,0.8323296870031021,0.40634475874066456,3.719660884563003,3.1873483376090026,0.2569890773128121,1.1078533318349189,0.06959893395736312,0.10383488524804016
10870.652282619567,1.0555631124684053,1.1800681519973453,0.6350687617031956,0.5288468433346786,0.6329622357521894,0.6064078362153749,0.37586601336532727,0.35009601481094965,1.3686906571972035,1.4540202152529893,3.510092062417404,3.0172916167650032,0.2541147237030907,1.0958108729614628,0.0686170712006469,0.102671066653721
