Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
811.1111192222223,0.1439327780178424,0.03534739736080872,0.10231091057868362,0.017880385672486274,0.17010811578887708,0.07932237133639541,0.03962753361360079,0.015736608493077602,0.7231807056786421,0.5976493183234864,0.32843928266197997,0.10969869608994977,0.01994756854904311,0.06636597051741144,0.003960943177147754,0.0017578449623824415,0.06259857703213884,0.016293070802853134,0.0018046405691094277,0.00021401612319842017
810.4538168565642,0.14756429137611873,0.04921889641292784,0.09988750272254963,0.015905627227822825,0.17819489004184025,0.0849064477399619,0.041183266856434815,0.016114549737213806,0.7409463895138834,0.5906371674067179,0.33185764043469484,0.10875282776696717,0.022506301912780993,0.06532364025185369,0.004629048854366666,0.0018346847459238128,0.06278811431154215,0.015303787953488914,0.0017970217277717174,0.00021724015845567146
809.7975789481783,0.16329788294305805,0.03789228878000363,0.09705311873864106,0.01404352772971537,0.17643911623471362,0.08667907859501245,0.042855031931893696,0.01620177065893253,0.7548557363062623,0.6346294807035632,0.33343394363231993,0.10765510957878723,0.02213328056901205,0.06657565094554142,0.004834545158022375,0.0018832223552176985,0.06350833068182614,0.01676154339068625,0.0017978916202126027,0.00021984045776935116
809.1424029134305,0.16858494922504155,0.057274645961106145,0.08212267441312264,0.01116111218071806,0.1884014115861869,0.09818267232368716,0.044689032055560934,0.016831265400609318,0.7521684784197739,0.6419422055500714,0.33282621706838184,0.10859167213468206,0.023583299008787417,0.0672201369599967,0.004884947442345812,0.0019781992816236623,0.06353768170594794,0.016383052039183377,0.001797383595626331,0.00022753590255105541
808.4882861770413,0.1499577726993604,0.09895664664321939,0.07940103646842409,0.00844890485948738,0.15464892390050627,0.05505069851263604,0.04391257363663509,0.016952146261137273,0.899678982014796,0.7437400777569247,0.3320067517735713,0.10961730888312828,0.027082544338318876,0.06944732563759738,0.005183860942867064,0.0019354918722521515,0.06254760173297276,0.016140594453670044,0.001797079634021809,0.00020913962741751386
807.8352261720518,0.1570245621247338,0.04330258938978562,0.10317428872308258,0.00831048802116984,0.1687566764644948,0.07740365684223337,0.040692660250362445,0.017325783182126374,0.8237355479604554,0.676967468568778,0.3355631881185063,0.1089771426200572,0.02200224730175482,0.06796504009728041,0.004817198992188729,0.0020863445409150575,0.06353315397393057,0.01573593809292876,0.0017771440673519873,0.0002187792909425268
807.1832203397903,0.14261920466399094,0.040605247730558694,0.089780797942058,0.014898130535771928,0.17970820149017702,0.08256223172722543,0.042087389632168785,0.016234218269900298,0.8230621311863701,0.6753160213853372,0.3327086448147462,0.10970935743172369,0.024932679603357696,0.06692572009436867,0.005514579102439164,0.0019916446492954415,0.06270388241375639,0.01671229120802787,0.0018021885371175403,0.00022712934124590899
806.5322661298388,0.1197070257206619,0.025970290120517863,0.09642520333462057,0.01596389958112708,0.1787217230954444,0.08655562835022214,0.0420119138314829,0.01618902083198477,0.829241256541045,0.7037716709376853,0.33286400535758315,0.1098448620508201,0.02445223577245319,0.06970886279388994,0.00563496811078382,0.001979904949083789,0.06300829591931803,0.01710010509273889,0.001793742602378689,0.00022739195818537414
805.8823610000002,0.14516702751645563,0.05839320048230723,0.0890010451742767,0.013495322347425625,0.18047370568686455,0.08274475765142869,0.04347696709545563,0.01709651406215152,0.8197532220935533,0.7118494730737606,0.3325813344382813,0.11274442264313138,0.02513179575834957,0.06868169457494747,0.005644869665944031,0.0020134325761058235,0.0632522556415087,0.01651040923976299,0.0017920058263249162,0.0002286161099489767
805.2335024162642,0.14107374767504263,0.03829457564384104,0.08810587367148988,0.012948170842687227,0.18488589483452805,0.08685672391523429,0.039656754455390596,0.01589880592521204,0.842378927966576,0.7060686249612149,0.3226320619387039,0.10714489821066113,0.02625820059108155,0.06921710917096302,0.0057348957216182056,0.0020332828227653823,0.06350439309550673,0.016086237091469495,0.001783471930500068,0.00022806532963534043
804.5856878527757,0.1708379837651604,0.05332775282458388,0.08671480126361988,0.013691568698853974,0.17952667788798213,0.08876342321448193,0.04354242327877219,0.016336897045841445,0.8416611863555484,0.7178526843779998,0.33588912691286915,0.10966481964730579,0.024680720681997108,0.06851197187300917,0.005729920985947137,0.00206675289356686,0.0626047205208609,0.015814641130207505,0.0017867867474853467,0.00023284193990061918
803.9389147918007,0.1178996854161667,0.010664147829967944,0.08698966278097421,0.013711159960818875,0.19117662685086276,0.08907250034541682,0.041887009557407304,0.016690302125514582,0.844386735494589,0.7102959145322612,0.3306036701958434,0.11158920478195791,0.02430099136867469,0.06558646222665297,0.006988951000253325,0.002193131827703728,0.06256551480622732,0.015958632045862172,0.001779746631546138,0.00023936881113177164
803.293180723695,0.13533599997173126,0.06292774685797949,0.10011314043613007,0.01546235725413021,0.18522431669494982,0.08889899011913416,0.04139726684944549,0.01648080398750172,0.8674859808466673,0.7478606783267711,0.3343695132380042,0.11153597777124843,0.02116964556865252,0.06856990877898317,0.006466647916688267,0.002256905792053768,0.06201775159892361,0.016390791718413716,0.0017230464252136098,0.0002494562930989747
802.6484831468701,0.14533342093779122,0.0317616131125527,0.08958169965690023,0.013158238420377158,0.18587239714711104,0.08837176910589677,0.044633045337152,0.016866277418955543,0.8646674668899614,0.7254019644278398,0.3406799505605544,0.11076597692048473,0.025095722882685596,0.06818212564003578,0.006169791633036752,0.0019853666560847947,0.062474739765812325,0.016377416126243997,0.0018655497172072526,0.00021614449212789517
802.0048195677626,0.16407366582026534,0.060162350241405274,0.0907336743812121,0.014112896494734777,0.184766691466655,0.09243464767937608,0.04354382169410169,0.017034408882963075,0.8638711654315289,0.7547334099445329,0.33832414250662873,0.11193880120065393,0.023270192512413038,0.06740934028955324,0.006162802744854492,0.0020423464829594346,0.0625364848663907,0.01613848229496866,0.0018228510692283584,0.00022442878806596572
801.3621875008014,0.1275927482448067,0.015495614467310584,0.08248389312508575,0.01050887974651421,0.19157425110519796,0.09060110352181301,0.045881736208314795,0.017406075310704122,0.8847299286981072,0.7477203069314436,0.3427479668177597,0.11074774208209828,0.02365101482073394,0.06894850662166419,0.006205500329204246,0.002138407505983676,0.06255623412387933,0.016160211494495313,0.00179577559866409,0.00022287362705699222
800.7205844683748,0.1461805089084608,0.03650200652087036,0.08245340151147398,0.01172393100056394,0.18737070961551744,0.09602460644826759,0.04321791557590875,0.016601806010660726,0.883733528169862,0.7522700300628798,0.33764634795398346,0.11069623228230502,0.02282351526614758,0.06847895163457854,0.005813823105581279,0.002441854920172636,0.06253668293337679,0.01600371793431595,0.0016796134852130303,0.00019276430135911182
800.0800080008001,0.1513867019041386,0.06156468387568683,0.0913865004925691,0.015091310917662897,0.1870470504121558,0.08761909749004415,0.04473830648811355,0.016774071149986393,0.89015260808271,0.7825648526367296,0.3451308628012024,0.11312779605319555,0.02345625043180888,0.06764525990182146,0.006672147115914747,0.0020037353778460413,0.0625800976752077,0.01587606359230003,0.0018692207938746364,0.0002453378689487248
799.4404556362911,0.17760932708555438,0.07184356474302513,0.09051469313787609,0.014563126172600967,0.1931920279510989,0.08676182086654069,0.0436170970700204,0.01682724052944705,0.909317439969718,0.7598550342193859,0.3464663091997806,0.11250586188544935,0.02304024458513412,0.06639925986115389,0.006595857079888525,0.0020748856409698044,0.06253113090160692,0.015845710439030287,0.0018294750585091816,0.00023385685752386824
798.8019249209267,0.1565114772399994,0.030820673587615238,0.10486079468793834,0.01692056031378267,0.1904367890167034,0.0908776788029179,0.04177863791134508,0.01637797215638144,0.9180568682351979,0.766666484310154,0.34456089727390854,0.11200572814311573,0.026677401597845374,0.06832250791887742,0.006651779659866642,0.00208563968026946,0.06288631689713484,0.015952865125768767,0.0018191261063786209,0.00022906146830486512
798.1644134086195,0.14935539071711118,0.043505897202006816,0.09024158055769618,0.014913790832357466,0.19066215617078833,0.09624207528600204,0.04582356828376723,0.01713776124058713,0.9305539883341664,0.7841786661857099,0.34680946293501796,0.11532692767608392,0.05341517710837823,0.08537329366661954,0.006735957794450307,0.002093780074352804,0.06517387774536852,0.015815757541946415,0.0018281762190872578,0.0002613101496625614
797.5279186610846,0.14732006178153584,0.026619832832448356,0.09205402041865138,0.01562178471443759,0.19218088628082988,0.09456067707264407,0.044142139285260194,0.0171919136981711,0.90845904180829,0.8240244667020112,0.347142891968655,0.11506678472007241,0.03126229597754507,0.07064698033787836,0.006465323196741659,0.002065627259621254,0.06104441096686419,0.016267922981410058,0.0018522289140817743,0.0002411971029631907
796.8924382478089,0.17390264474688158,0.0617436757633777,0.10188812454466886,0.013386425209858449,0.196816745181341,0.09640777189620862,0.04251096000789626,0.01801774741251417,0.977987350884941,0.8461080177449516,0.3452176862817178,0.11565450818745245,0.021353023949707093,0.06299145036944466,0.006874789828981731,0.0020918240901011934,0.06169324216002763,0.015762191103297702,0.0018082153300320316,0.00023703057876869847
796.2579697460193,0.1574679304301506,0.056204593868806066,0.08852612115478309,0.014289168696097868,0.19644558409175142,0.0948312289121638,0.04571160979913999,0.01754991137538219,0.9603483223497594,0.8434243082841079,0.34725949380994353,0.11596971097789635,0.024958709079989202,0.0654716501218646,0.006688836613282435,0.0021249896708613546,0.061897545300481,0.015865516195301327,0.001844486779126464,0.0002482844629195244
795.6245107406525,0.18349043586630862,0.056388589256506055,0.09504051590874166,0.017291603311694034,0.19394707576077064,0.09460499741599114,0.04474487164637368,0.017530736530950854,0.9708913919509486,0.8367399441163137,0.3494205970214333,0.11604760021392559,0.02442824154454398,0.06791461932505702,0.006909840281620338,0.002148981813950912,0.06178522557342943,0.015875072225369286,0.0018417983634099033,0.00024483170648444044
794.9920588243244,0.20693884302875906,0.08914173825930816,0.0878015898521539,0.014380884321415818,0.1908853265900575,0.0905017312520744,0.045438708365056764,0.018247643830333928,0.9780900215145107,0.8522058385490188,0.34951108489865534,0.11764556502223064,0.020789076467716702,0.06416363728278741,0.006988819105294749,0.0021126678167652153,0.061714393740142814,0.01577070978741166,0.0018010836738355587,0.00023484936709503278
794.3606115972996,0.1872967575000103,0.08276475621303087,0.09642443219076402,0.04079813170563143,0.19898818166219273,0.09478483872518037,0.04407557488726191,0.018173966287767518,1.0270901231266178,0.9089903727433187,0.35030305367495684,0.11940044539021609,0.021019261529523263,0.06629183158616776,0.007005551039261401,0.002121585661225498,0.06163686057345121,0.015770243529026475,0.0018406705542038271,0.0002543958958342977
793.7301666674604,0.2067296189265867,0.11566453450076965,0.09062850923656787,0.023959170723996438,0.2052354715360758,0.09814711992780557,0.044986148610748164,0.017571102730355056,1.081780763880156,0.9501845424994847,0.34986334488452303,0.11786617267702203,0.01956932792602222,0.06280592540742701,0.007055718626876393,0.0021591014005573157,0.06159693605386984,0.015770646735046603,0.0018426773528431788,0.00024533146347876654
793.1007216502777,0.18239631286173252,0.07241101707998983,0.09365309156438967,0.021244238024784853,0.2077950276525855,0.10690083075580979,0.04411407497579463,0.01721830103274362,1.0415639168507107,0.9152424928885693,0.3514572236979329,0.11771099232519863,0.012378416022504899,0.05482303121853789,0.006988516587254564,0.002126292212017405,0.06162001317648204,0.015762781325565675,0.001795582556191062,0.0002279255508064691
792.4722741687798,0.19480650276856676,0.09992097250386273,0.09771083321776362,0.017006132209822365,0.21613318081206068,0.1107211788931503,0.044452302708806256,0.01751881346032106,1.1417171211358796,1.0051350520774018,0.354716775662226,0.1176730408009671,0.0038601662096360446,0.047600776425492576,0.0072072008374769484,0.00212212860458646,0.061661237988227355,0.01573154195668802,0.0018808215702372992,0.00026504793752302723
791.8448218535235,0.29737044755573283,0.21463577117462315,0.09061562406886566,0.01629378310880535,0.2679325512819594,0.1701097923188525,0.04543005994266307,0.01767574290729793,1.4675340786111741,1.3629960678364956,0.3557887278704338,0.11866028615646025,0.03159484551304184,0.012619780275130034,0.007174587131392397,0.002131582776798223,0.061654182629449605,0.01526497278506262,0.0018718785233483419,0.00025593728721359495
791.2183623425634,0.13543640669878884,0.12673023968575373,0.10077176172870511,0.017275726116511028,0.1667983106178233,0.1548529384069604,0.044537114925572156,0.017776666155507,0.22739469900079165,0.21272406278396602,0.35254611070081854,0.12008180609376391,0.1123964100969695,0.15690896923669734,0.007250736110889095,0.0021323093017936194,0.061624862785139525,0.016190674684925244,0.0018915377646986594,0.0002650975273106429
790.5928932814231,0.16778019390489576,0.04811190110681699,0.08303364796415284,0.011958848622434268,0.17256241862169341,0.0966499907136266,0.04815808111966504,0.018752787672164255,0.7662016780492087,0.6477234348467993,0.36003703840740187,0.12111678895290252,0.05208349723423575,0.09485628244775736,0.007654569348091258,0.002250360296142826,0.061487610157057504,0.015757257374061192,0.0017467694380346392,0.0002535521115604679
789.9684123230649,0.14995449999141122,0.048738926991795634,0.09706643562363287,0.01640456876136525,0.177592773069688,0.0809704757319591,0.04563769135668728,0.01811739114430308,0.8336805706758492,0.7170762852556306,0.36393075137707065,0.12139284718160963,0.04059872184376837,0.08431773662833553,0.007559522995244885,0.0022326104311010853,0.06134427530359188,0.015824381587918143,0.0018844310825108723,0.0002492883847201256
789.3449171278613,0.1438324020411671,0.03587119604080778,0.0924195315937318,0.01395967019452422,0.18194289812841613,0.08987356540814338,0.047258736253605924,0.01828429765315847,0.8592657616471611,0.7664761953705729,0.3631771420080961,0.12030963044730884,0.03793962607881083,0.08096303287643329,0.007913145248133621,0.002247136146402768,0.06139510516967932,0.01585732043614504,0.0018292767091490556,0.00024444265384139974
788.7224053635648,0.1464153842474407,0.036482569708879274,0.09029982273968425,0.01671007370366867,0.19557935961237144,0.09352360608095023,0.04818382683054001,0.017948892039138145,0.9135820463633797,0.8025824320760573,0.36886727626986715,0.1211322405439979,0.0352011554027039,0.07896251307349171,0.007523945197923945,0.002100928801688722,0.0614942058297298,0.01579602814391142,0.0018296458957619288,0.00023362033224511063
788.1008747052798,0.1443732037453246,0.0527436528026037,0.09708258079133286,0.015341527544591548,0.19659147293631357,0.10322884567175093,0.0460505811429706,0.018393641780635385,0.9296390752122102,0.8078385534285687,0.36582312962750463,0.12165984287695658,0.03247529641574708,0.07862374502027218,0.007758880844282968,0.0021043503896287933,0.06146268339539796,0.01573382289656071,0.0021223390165746657,0.0003193615905902022
787.4803228354332,0.15569285358870047,0.041309136424746006,0.0909103625984717,0.014748223157111827,0.1978033130813241,0.0962077270487733,0.047916550407789166,0.018150811069240574,0.9498391397326635,0.8204800913854602,0.371375586585306,0.12096910049874965,0.03317038966114064,0.0752437917147157,0.008006055069803703,0.0023603082450365295,0.06132780243519063,0.0157179700322366,0.0018335006209784504,0.0002540879043952234
786.8607474437451,0.19020374102215276,0.060488425443694996,0.09139499865868074,0.015906542629055113,0.18719481119522283,0.09577481154748764,0.04948543359916119,0.018256337745438993,0.9501027632655334,0.8342158402020468,0.3749416845473677,0.12188156701051328,0.032446647904914645,0.07501107315434585,0.008097448050004586,0.002167339655466831,0.061281759460825314,0.01567742766428301,0.0018683911234572486,0.00027097968799333447
786.2421462272014,0.18771125967358643,0.0716912192036558,0.08473404258458063,0.012481919539266044,0.18703131556542082,0.09471114270366697,0.04937337716775421,0.018929417680874694,0.9438234584046007,0.8391767465681015,0.37379693437751865,0.12205146548946155,0.03129362636367339,0.07357851343851192,0.007891950301091317,0.002130237591715231,0.06115335241518587,0.01552344273372182,0.0018280379705669088,0.00023901126896563133
785.6245168900236,0.1615455040330106,0.0879119573617227,0.0893964550063413,0.014426123880451943,0.1996420226593104,0.096287290835957,0.04953187186925067,0.01859734794301653,0.978057107077765,0.8732479594339085,0.37397613180703027,0.12250463886590224,0.031471473712388544,0.07550976672617225,0.008583331258819877,0.0022024075261212516,0.06119327687715744,0.015757188129769416,0.001972158502347157,0.00031546146785288855
785.0078571436422,0.20149710360231923,0.08887315045616473,0.08553584233944553,0.013395440758810637,0.19532025269933445,0.09570017324023217,0.051317594804561016,0.01894932113356052,0.9739745209134911,0.8591718461686975,0.3804332133436627,0.12269166377723371,0.029807946230729267,0.07509607522476268,0.008534049615770957,0.0022347173413755864,0.061199103994422174,0.0157865070669961,0.0018328326591727387,0.0002572405506850962
784.3921647066668,0.1527714457869298,0.0072583265778128556,0.09539032802188484,0.013783011590194792,0.1953036243284496,0.10334984511450346,0.05013153308994194,0.01898600322051885,0.9808936822260126,0.8744282995836927,0.3818825500997891,0.12335160386248017,0.03232699362645212,0.07455301352418649,0.008737922560983194,0.002233611665836026,0.06110892206669366,0.015610350986644145,0.0017596696452461267,0.000247372819505998
783.7774373048591,0.1793732142468508,0.0915661363555469,0.09551698119648243,0.015513378587927588,0.1945603951563901,0.09760803275033708,0.049860419992778425,0.018810846628751043,0.9736514036004909,0.874597584515558,0.3772187747399519,0.12366789649606388,0.029660652607409792,0.07260582423702133,0.009143649769095066,0.0022641984112564194,0.061021047146364214,0.015601894771702809,0.001889665674274864,0.0002882482458156112
783.1636726711042,0.22541709914529445,0.10575562984649427,0.09196260341745541,0.015011531476423078,0.20101103722361352,0.10628272708556903,0.05081800731167091,0.019431562550012042,0.9004988359508762,0.8112877276947315,0.3800721783966205,0.12694717208175393,0.028638200335988226,0.07236498706581584,0.009325488515734602,0.0022971751109053845,0.06114115716650289,0.015641531984498625,0.001958476143521431,0.0003120291570539652
782.5508685453835,0.19565859424549878,0.08032417393628638,0.09390566325474556,0.014891487085590127,0.19177931144763333,0.09810040907169144,0.051000630924344904,0.019532225611308986,1.0496457975597355,0.9340407827767571,0.3838301242281462,0.12755828479323936,0.031235486352377634,0.07502763357175886,0.009799524735718488,0.0022482702862693382,0.06087326530385044,0.01557868722386253,0.00202476728731307,0.000308903121512276
781.939022674746,0.18418603121642999,0.08103663089833206,0.08636357855423374,0.015134919908276184,0.199436513496309,0.0978188214827669,0.05267958023282924,0.019621739682005694,1.0487768142260125,0.9366499251806498,0.387397256072523,0.12732486105343982,0.03103955618026065,0.07679273154420287,0.00866914761885482,0.002337970906307658,0.06082438799831067,0.015525006374447172,0.0019973472375268623,0.00029283262534340697
781.3281328132813,0.19960017265333926,0.10868624803698879,0.08952832383198978,0.014022207824198182,0.19822674791603778,0.0930970344900057,0.05208340869371609,0.020168550611486116,1.0273728083306306,0.9221655220201893,0.3886336392384646,0.1291575542025824,0.03301756204887263,0.07570947461546347,0.00990177819609715,0.002366154386672835,0.06086228015581626,0.015556137147811289,0.001996362073065517,0.0002952325882549105
780.7181967220922,0.1798160260252693,0.0674295535931567,0.09293214321226122,0.01532157557198791,0.20088754983170604,0.102732229421078,0.05325752259340714,0.02041174848981845,1.0443908662062902,0.9413560333292057,0.3904322685525481,0.13172860699612812,0.03238762878285337,0.0740995034691973,0.010406580408599795,0.0024870682053394454,0.06093401690537468,0.015606632089566697,0.0020359203094618174,0.00030070324765599747
780.1092121692668,0.16912288992467073,0.09346573052879104,0.0922234430257613,0.01571645106753113,0.20562204556829122,0.10550486629634855,0.05384083758441096,0.020392846392697814,1.0589903876160611,0.9145642930881043,0.3941636721274824,0.13175638521978555,0.030397129324006348,0.07306603815330019,0.011497355905785869,0.0025527783356740033,0.06076519551826983,0.015470830180024323,0.002061500931489625,0.000333366227660767
779.501176929852,0.2018024254658786,0.11946826041090292,0.11170431303912633,0.01852486335922814,0.20506759634141644,0.10026868923712971,0.05283712859934963,0.020364469062100276,1.0444614402946626,0.9428573296653192,0.3994649498320382,0.132139920457583,0.02961676238608078,0.07470053846421548,0.012291107536061968,0.0027206172209467204,0.06083301510099956,0.015470514546875156,0.002082385764762471,0.0003409621356344878
778.8940887858256,0.21650395876808168,0.09240485201097881,0.1030143347423895,0.019691355225936305,0.2002724376435238,0.1070035395882179,0.056246866804531705,0.020660334189893676,1.0893164006913247,0.9756286833989855,0.40624767273222373,0.13497515345956176,0.0320302517450533,0.07656281818559574,0.013726917112698772,0.003052073234373592,0.060749588195606566,0.015416993445145544,0.0022027360966528748,0.0003743088753461185
778.2879455260702,0.20383888235365816,0.08332222800770937,0.11552933848174696,0.022624177432409194,0.2009406382925003,0.1042620836805353,0.05536552767478228,0.02094565366258696,1.061745978592177,0.9488701198022831,0.41608145854527573,0.13791797598304295,0.034353625163884835,0.07430432338419649,0.015013425759549868,0.0034491292049167017,0.06065059474632623,0.015430623825071125,0.0022903453749856424,0.00040023430708430744
777.6827449463453,0.1535174052362601,0.08422279263080898,0.1092120532190097,0.020615579884948502,0.209167805816032,0.11348005797281131,0.058554080002409775,0.021999232000571543,1.0652690655061456,0.9588764481442535,0.42004955194400906,0.1415807431235844,0.032103479924011115,0.07428920335279869,0.017944649581341326,0.0041416969189737515,0.060616071114754935,0.015482147083072868,0.0024042314021256567,0.0004397799509370095
777.078484849262,0.16504731781524937,0.09828316123362135,0.11570859366845088,0.025952721973733116,0.2176290241027507,0.10256270537168143,0.06106196960360331,0.022653721153198948,1.0909825177844668,0.9622952243864797,0.43886200834814343,0.14796280010976137,0.03010944881165768,0.0745603752375147,0.023431927607424467,0.005654648524820884,0.060561124804452145,0.015482291910974949,0.002642843049963812,0.0005224631624960234
776.4751630442547,0.20349578737584428,0.0848165679123946,0.12099900920584092,0.02712354747430323,0.2107597750893122,0.11441895943155124,0.07626290997354158,0.026983112507660265,1.0917157904629637,0.9830649118944668,0.5041358559478515,0.1664812401163589,0.03165693114708662,0.07217012622745911,0.03393103438421128,0.008578875465379292,0.060606108117503665,0.015538565487710298,0.0032493552975060036,0.00069889855021242
775.8727773475564,0.2022616542207238,0.08082220648677008,0.15462215128245038,0.043371811526731294,0.20842931112017588,0.10949812432352773,0.1138231636942082,0.037286016865565666,1.1073112054653989,1.006668755792254,0.6789429951897397,0.221586196878337,0.030516293767256446,0.07673922216063464,0.06829741662924689,0.018530144172791755,0.060586200531584866,0.015416963346955274,0.005038907050741044,0.0012350373401188047
775.2713255821707,0.1906278951216304,0.06985753097112496,0.40220390299009107,0.10886109149988155,0.2057575816010049,0.11145410013648756,0.2823444783967827,0.07775218383499514,1.1032892531987333,0.984824919954712,1.5378504794768588,0.4156492806878811,0.032453451716957106,0.0753895831561091,0.2408810833201833,0.0705599048189746,0.06047040356624221,0.015373647551500322,0.011777785500164225,0.0035544606443660576
774.6708055778469,0.21533318338648846,0.12632582141129825,0.11898887172826422,0.01951220427216709,0.20603805255107757,0.10060402341085466,0.05429639432005577,0.0177864370346389,1.1036646313004983,0.9920602641943055,0.4137254084242337,0.11765089097303304,0.03449468866697243,0.07678270416802943,0.03882660132359486,0.012310105438590253,0.06042003060346159,0.015281500764995024,0.0014748204644665346,0.0004220415590921245
774.0712151710527,0.18937466536223674,0.08574401037316937,0.11749278068540601,0.021319666411936194,0.21057603707115133,0.11080957590682501,0.04719056402243946,0.01701546905185794,1.131530902262881,1.0266884000538794,0.3920087789068877,0.11987653133710352,0.031431265285075324,0.07638247442414271,0.021819294840545043,0.007218047794587212,0.060345556763414666,0.015335071090102091,0.0012504965651152394,0.00016043050576334874
773.4725522049498,0.1872332793829319,0.10690253466110504,0.10788762342900644,0.018574978775361108,0.21449463338310695,0.11373635186629079,0.04481164004778433,0.017405802101422063,1.1347762592681605,1.0290699948118571,0.38283976954189175,0.12033103994079197,0.03122147518453621,0.07522924250477299,0.015512376491623738,0.00519054574048279,0.06037832469583233,0.015250376826445575,0.0012479911580179804,5.1591410207718814e-05
772.8748145293664,0.20123933649041403,0.10307840044152806,0.11888621087460244,0.021009475708112468,0.21605823798300514,0.11225797901720536,0.04315973176342452,0.017665620423251666,1.1430823991791124,1.0234356315998152,0.37974669287569457,0.124479828436671,0.029163248622024858,0.0720416742592484,0.01170622797532287,0.0038733397746721987,0.06022893414502472,0.015324819858520548,0.001326157086184765,3.8550499048635765e-05
772.2780000007723,0.2140957987122245,0.08147481363997432,0.10144747828769318,0.01995365163334758,0.2092920477166016,0.11535403599065178,0.046632183650917765,0.01868887228866836,1.1406501195947958,1.036936443589544,0.3841165843516597,0.12899014711174542,0.031371420182981356,0.07455759602793803,0.009784174125609463,0.0029012344468436475,0.060174854547558276,0.015304689810910816,0.0013911725473185403,6.790655987919368e-05
771.6821064822533,0.2064225545694726,0.09397546530700111,0.11132845084109645,0.02170239022982952,0.20907030796590334,0.11769765015880837,0.04567603876051762,0.019771031702825393,1.137227455441967,1.0613128695206522,0.3893146743292489,0.1338676939766205,0.030513778938543762,0.0740450483946206,0.008735733325091073,0.0017646697404608883,0.06022967628663474,0.015265667873168024,0.0014286544060222563,9.646062878738549e-05
771.087131843485,0.23289390891763254,0.1368800533997825,0.10301322622296755,0.02183182701909343,0.21025825191343547,0.11253912817277247,0.04740818925710663,0.0221333894940262,1.173478623523456,1.0614248560193418,0.3919378415321226,0.14485487329463248,0.03272455646231096,0.07882013552339791,0.007961823311712572,0.00033338187582709124,0.06013330760366319,0.01523223857166243,0.0014892610895781526,0.00012664796540806121
770.4930739607089,0.20548876468937652,0.10377449156060815,0.09772831741261145,0.03622774385844876,0.21219860483570757,0.11677144428059213,0.0480948155790814,0.0315022120693293,1.1671364761670346,1.059543301782907,0.39012825759683983,0.1917379273245887,0.030956310182581482,0.07473234943423018,0.007585956678389281,0.008601125162695993,0.06005710480454751,0.015410943237364513,0.0015104870982224896,0.00018409830244569335
769.8999307167053,0.19811796067912665,0.10905977072484095,0.09339875575261741,0.014815821813970122,0.21643756707572018,0.1181207276087383,0.0498230978890773,0.011600308746585651,1.1635521374696225,1.081339541624318,0.39520345654297456,0.08326895583942186,0.035062418837719336,0.0763789566741616,0.007291672389764351,0.014173233354972484,0.060045749318691374,0.01527727181772894,0.0015335607392296126,6.776907212229127e-05
769.3077000007694,0.21850258307210302,0.12324885586042424,0.09744891852564386,0.013294488873557995,0.21656609080435033,0.11821968905621093,0.04967455948803765,0.014784520587345024,1.1652080300332084,1.1065793219314255,0.39370056159719896,0.10819397221975581,0.031219941053618146,0.07488189384070021,0.007016214704801679,0.0069691135152550295,0.06008743791372057,0.0152833580964796,0.0015479002388597226,0.00011778204757998564
768.7163797086857,0.1915004303102206,0.0933934334676637,0.09814916600855098,0.013855565426121912,0.21920672311869843,0.1213639273996349,0.04971459441157723,0.016793365348682233,1.1453031153908808,1.0503085041628917,0.395898331948877,0.11688637585334732,0.034488641199472626,0.07947118904349942,0.00686785926920856,0.005319385857731531,0.059891064313342846,0.015019177282560981,0.0015794639495959923,0.00013476643690339923
768.1259677427037,0.18949043825940917,0.10474118547840831,0.1098114454250442,0.01496873797235233,0.2264857540658222,0.12537986570296203,0.04940092036996481,0.017150599517289426,1.217225740656571,1.1133181270448198,0.3960830312319669,0.11945737775343766,0.031188347522317913,0.07412154987850766,0.006753814696119522,0.004797334156341067,0.05986497437752127,0.015162426556958925,0.001591484719411665,0.00014152408047073538
767.5364620115121,0.22290270270575305,0.12487955157558966,0.09661703794538999,0.01620924789669183,0.21672565542220498,0.12518216570656104,0.049862306446648054,0.017549286836734297,1.1883135759490273,1.1153394033896797,0.39226076967109946,0.12359746755901486,0.03267495395089925,0.07645058057333057,0.006848276639713931,0.004372394999271131,0.05991325825375157,0.01511906138033822,0.00160898346855699,0.00014884265668395181
766.9478604302147,0.21966089169111774,0.11314677285006218,0.11979168755683127,0.01869668437364573,0.22064052297198897,0.12231479854666676,0.046417688306069925,0.017948636078367247,1.217490905657971,1.1135300899381517,0.39676780126794453,0.1249006448203871,0.032764851895790946,0.07598304918066752,0.006668459105303941,0.004036678391886986,0.05980398424881885,0.01508896158603517,0.001617690297018268,0.00015378106869520222
