Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1404.6348455070226,0.11564332265998396,0.037689129440242955,0.021482365650308793,0.01864703460883169,0.05346009596220684,0.0026732153914018394,0.005357140684162905,0.005670006006582448,0.04620910986860339,0.021121041690284253,0.019305082229132638,0.005839833668908174,0.039183708415256924,0.02938404021436306,0.004427109586023544,0.006787135389597374,0.037814300272955355,0.06161235410473786,0.0018931251490529298,0.0016055206596202586
1402.6648106605892,0.11548456536208257,0.037643306068743665,0.021446408139923236,0.01861786831976556,0.05341619377519267,0.0026756480066877112,0.005342015930876663,0.005658034614138877,0.04611846531654513,0.0209092202151182,0.019379472420192063,0.006005451159612944,0.03909705374965308,0.029374402203265527,0.004468573580215035,0.006716373483247295,0.037763232066047654,0.061526934221542776,0.0018904322882232932,0.0016032052845606558
1400.7002941190478,0.11533286126518297,0.037604455913032214,0.021411645629491615,0.01859083479864544,0.053314729740081716,0.002655694095359849,0.005336502872419626,0.005654297563586098,0.046839896609562746,0.02118497041959611,0.019204074052693084,0.005972643476686627,0.03889495850687753,0.02928771292823813,0.004410451291742984,0.0067278319167789116,0.037711666870104674,0.06144305063090306,0.0018877420718970172,0.001600582234188135
1398.7412727286717,0.11515287489509794,0.03752538820760262,0.02137274794606905,0.018563905560246653,0.053255750392146604,0.0026417067659205637,0.005312846654778709,0.0056346441258588505,0.04598640523450302,0.020195076448270396,0.019888902488915856,0.005703652792226077,0.039024007916262655,0.029440303968009895,0.004594706190181828,0.006726045560166338,0.03765846866023802,0.06135802116764433,0.001885432521036512,0.0015993649870021923
1396.7877234650841,0.11501741622255776,0.037442700025506356,0.021334700341860777,0.01853376107492999,0.05318764527689298,0.0026138009868915263,0.005295835958551528,0.005628541960587056,0.044985525990482826,0.01974353105750721,0.019237294493669357,0.005953573850115126,0.039217151290940236,0.029418285021339103,0.0044368006715977725,0.006701861668457162,0.03760691727043334,0.061273542373482294,0.0018828021370449024,0.0015968210380742807
1394.8396234323573,0.11488059713857424,0.03753553815030071,0.021296488171160217,0.01850738877904361,0.05310315643961157,0.0026367172362533344,0.005283723779589631,0.005618695102457215,0.044431565390613506,0.020912327967680146,0.01997915837234865,0.005641759481768148,0.03919506335514375,0.02906551927220462,0.004610065426409933,0.006705036454799374,0.037554191904356764,0.06118912700956789,0.0018804188887422192,0.0015945823671858934
1392.896949862117,0.11469371103890863,0.03735669316853089,0.021264242235240167,0.018480786302078254,0.05299426248802663,0.0026447517602543,0.0052682885369468154,0.0056099793313241705,0.04731745623055287,0.020989463458934206,0.01941238388806213,0.005751137345493141,0.038510499514583324,0.029101671111368185,0.004468835748089832,0.006712827322450168,0.037506697471392854,0.0611043973837545,0.001877470902622387,0.0015926523408870408
1390.9596801126565,0.11452531949935661,0.037308214430566235,0.021228354888272957,0.018453040606646882,0.05295496424290255,0.002605035343422992,0.005254762897777301,0.005600693121384749,0.04688000638195088,0.020154882272557465,0.01930392293437161,0.0056800405169734735,0.03849853962671543,0.029214522571904558,0.00446422060104158,0.0067038712959241265,0.03745567220242451,0.061022064842570334,0.0018754613986060216,0.0015902391621842398
1389.0277916680557,0.1143242642434874,0.0372463434463905,0.021191869511976377,0.018426065986740108,0.05291276866352375,0.0026340139451454633,0.005238518860824917,0.00559299122647399,0.04657778004563109,0.025456509921969676,0.018643517074350427,0.005696597014337351,0.03883682345927549,0.028509853907370184,0.004284195492990719,0.0067460171217091506,0.037402112069076655,0.060943171337989016,0.001872673708888776,0.0015879690764617753
1387.1012621373095,0.11420530675819078,0.037215831835404875,0.021156196662891483,0.018398544499617996,0.052833520714435166,0.0026169182554333873,0.005224983267766672,0.005583927299996606,0.045445431337958114,0.021209505674753645,0.018879455049107922,0.005946359907231385,0.03876181550572494,0.028984308053582403,0.004371040053023397,0.0066529838438138394,0.03734874179884258,0.06085522901444144,0.0018700542888426962,0.0015858303395532862
1385.1800692534628,0.11401672310691278,0.03714065686894174,0.021118783574588393,0.018371355887961356,0.05273089668867673,0.0025507856340878216,0.005212524719303734,0.00557449395128799,0.045407911299632266,0.020864204582234144,0.01865806438058686,0.005829454981598743,0.038687906008679,0.028905986458351914,0.004301823752524191,0.006695015298575489,0.03730258954034775,0.060775955837518665,0.001867622035493452,0.001583640046836245
1383.2641908727526,0.1138675388979681,0.037072088000401834,0.020953464233704734,0.01832660584621315,0.0526713523432697,0.0025971202097745563,0.00526882516364199,0.005556263102528834,0.04521479674828632,0.0202717701050637,0.019512499643620854,0.006088609795021577,0.038704560554674444,0.028986882464347222,0.004538783886205878,0.0065520287586192235,0.03724898147379632,0.06069183599889541,0.0018652259960623208,0.001581462971323318
1381.3536049737572,0.11369686761259408,0.03705270840901024,0.021057679344858006,0.018319096036153133,0.05266528845206234,0.0026235317973728398,0.005147026931712231,0.005545086470311573,0.04563998300983397,0.021605143422820022,0.02020408797670484,0.005530547178400379,0.038474872333858275,0.028605615213192697,0.004665188743187711,0.0066557148804288315,0.037202054964670044,0.06060792232423682,0.0018631702681966868,0.0015800941387389346
1379.4482896565519,0.11351722262191193,0.03696967550112022,0.021018416976686903,0.018291074132199086,0.052552364307159094,0.002551893891832332,0.005167625418728675,0.005548690881603944,0.04668141310582263,0.02193851800416359,0.018683300616811695,0.005585038866915093,0.03821208813070056,0.02851931820931975,0.004278274548170343,0.006712415197023637,0.03714784067172724,0.06052275398134019,0.0018602401880230576,0.0015769577511869934
1377.5482231418735,0.1133686271577836,0.03691170304176536,0.020983357486758038,0.018264364657389457,0.05248581897761473,0.002573876775174104,0.005150985162719104,0.00553932678210479,0.04732265754170919,0.02124251238090069,0.01864667524697745,0.005915567964038407,0.038035895508533875,0.028733023878597594,0.004332352784769228,0.006605708064611787,0.03709682906972251,0.06044431848417923,0.0018578959843210067,0.0015748458519720975
1375.653383770289,0.11321651756644559,0.03689804534905801,0.020949112817173463,0.018237629719991447,0.05240634800355458,0.002540316886644002,0.005136789429340702,0.005529921981659215,0.045013111737956496,0.018635769415861866,0.019441324208058712,0.005760225257432301,0.038557275685036106,0.029120195441804025,0.004461223369801813,0.006606592684580301,0.037048937052352966,0.0603605134324912,0.0018537383633389249,0.0015725196688248216
1373.7637500013739,0.11307577997497505,0.036884787205618046,0.02091251023180974,0.018211190722700485,0.052314888476716774,0.0025818077574279005,0.0051201718509018045,0.005521184788101766,0.0438970730345103,0.019343867632091394,0.018859459032585735,0.005671601004343309,0.03871287041535391,0.028838564874256765,0.0043815232572648535,0.006616948840842883,0.03699689803568581,0.06028019684182224,0.00185357935040775,0.00157051166524425
1371.8793004128947,0.11260618606911303,0.03698253947388703,0.020878244664634983,0.018184888868610603,0.05236963913785022,0.002655631868899269,0.005114796847646479,0.005514975844313103,0.04573605780461975,0.02234426409091409,0.01911382200523748,0.005703720454018493,0.038124483718090726,0.028158614991300217,0.0044366100743232755,0.0066079875826673615,0.03694806887413041,0.06019873502336366,0.0018512643245811224,0.0015684349200846518
1370.0000137000002,0.11314771930438755,0.03639070594100517,0.020842817085304558,0.0181583484451834,0.05210440157640418,0.0024493089289525324,0.00507005798801686,0.005492270171614383,0.04616048690188222,0.021169436528069564,0.019027142511417027,0.005751312014772662,0.037993040517865014,0.028388966033380068,0.004426913412173943,0.0066041596071973255,0.036898269768791646,0.060117989555235944,0.001849238940473312,0.0015661809333057184
1368.1258686744188,0.11274841301994759,0.03643394648785758,0.020808330653798696,0.018132081571067524,0.052105637584877185,0.0024769431099420044,0.00507917894159573,0.005498253023505261,0.045734999654514774,0.020006266051985706,0.01925397557057237,0.005744331141867972,0.03814253329993945,0.02862469872722157,0.004491471980661182,0.006594388461754402,0.036847076116417264,0.06003578773557018,0.001847536648933933,0.0015641526634539403
1366.2568442636614,0.11250270989013532,0.03647000927958629,0.02077372378800361,0.018105849990592948,0.05203875083680906,0.002469642821703533,0.005048216584718766,0.005487055981360062,0.046376955504588244,0.019790434271460013,0.01919430157138006,0.005772300226219174,0.03792249328498711,0.02868714041432023,0.0045000841291643135,0.006577565232689833,0.036798204887299624,0.05995714369561789,0.0018460680860412793,0.0015619787614262418
1364.392919510232,0.1123475197001249,0.036467116543044166,0.020739190608271105,0.01808024710728853,0.05197158748059538,0.0025152811064330536,0.005024696945932721,0.005480025916355467,0.044930990534571474,0.019561230167128647,0.019280532259358912,0.005855886589432568,0.03814851892430724,0.028609967236088073,0.004548137403749419,0.006571225875235094,0.03674912148851023,0.059877280393370425,0.001845150590702627,0.001559617618591633
1362.5340735708448,0.1121981818143073,0.0363991156070934,0.020702670690859393,0.018053505090584267,0.051880281194934916,0.0024971331127235483,0.0049950018577384165,0.005465423132443762,0.04443504249721658,0.01937408368257474,0.01964619661964613,0.005844867468693311,0.03823442369137056,0.02854797659016111,0.004678759490287817,0.006584816968999756,0.036699467451096236,0.059796646398779706,0.0018455516556388483,0.0015584134788339612
1360.6802857156465,0.11203429397019003,0.03636970371900766,0.02066714022923063,0.018027465385453273,0.051809696807889945,0.002539835267500637,0.004945554477253477,0.005454495294457592,0.04444058199769325,0.0204893099412068,0.020455943282230264,0.00588616099940548,0.03823727979672101,0.028144182108230636,0.004961327585668547,0.006622055765207609,0.03665002159258285,0.05971664381580362,0.0018479383056668798,0.0015558126482395876
1358.8315353274459,0.11186834232653593,0.03632437048356164,0.020621339861138954,0.018001857568118094,0.051781549877224366,0.0025259474062674175,0.004821177713136681,0.005444225620036742,0.045410784297639055,0.021218626580003255,0.023968308717200036,0.006842810723370339,0.03787828714023711,0.027975509925327744,0.006081520176338272,0.0067649094259035515,0.0365985904245184,0.05963795996333224,0.0018696775154063712,0.001554986805437352
1356.98780190095,0.11171610312656531,0.03636118405662065,0.020651839417039592,0.017973575013427293,0.05167243018239447,0.0025505864283792584,0.005574232663845409,0.005480229562396965,0.04813717214862902,0.02226932570109525,0.005323490936126004,0.005295599627149398,0.03735779892906266,0.027974165953698445,0.0006918639053008174,0.006307047378202371,0.036550072151409804,0.05955950996381523,0.0017465025409489925,0.0015454513391774693
1355.1490650420058,0.1115555872007393,0.03619163934354903,0.02058391143400889,0.017949611673638,0.05147482480896432,0.0026263663905062673,0.0051205759539102,0.005439979277471922,0.04766786176418903,0.018432643499971653,0.014855184292101115,0.00490275866431808,0.03798933813066682,0.028838586439468242,0.0031495467110657887,0.006425090172421298,0.036488954259481926,0.05948087773952976,0.0018055339901175708,0.0015473986533965877
1353.3153044668475,0.11142964210417797,0.036151977469394775,0.020547667863872222,0.017924645336238183,0.051909522254845845,0.0022953566567076185,0.005052341363461987,0.005429010792482573,0.044254930436907,0.016205549555876553,0.01624274670733293,0.00505875855409154,0.03712030444462253,0.028564897285431778,0.003589941153034316,0.006458562493312366,0.03647994040929829,0.05939047610811769,0.0018134876739321437,0.0015461070416316865
1351.4865000013517,0.11127493212195652,0.03609607116251411,0.020510128663724772,0.017898336209606455,0.05165570349826648,0.0024319669315355607,0.005016946285581206,0.005417700298012593,0.04527621153484819,0.019519814865850152,0.016752461027333403,0.005144918550723335,0.03744343413083383,0.027914487947451633,0.003747423518582938,0.006460912390503,0.03641581630431514,0.05932086299582997,0.0018123073816215878,0.0015442151220395404
1349.662631580297,0.11110961122023014,0.03604329913635266,0.020476862474003765,0.01787336048736042,0.05153111016489263,0.0024053616183124064,0.004993899953504171,0.005409394590942877,0.04643894669054079,0.0204985142765693,0.016932080332720544,0.005105211101442367,0.03726263138986914,0.027601323743587362,0.0038331398190116876,0.006461764271863893,0.03636447303842994,0.05923987544747113,0.0018131856100158665,0.0015417731155638284
1347.843679246631,0.11111937633094794,0.03594745520348815,0.020443244754341502,0.017847461483744755,0.051966366124089704,0.002852217480583096,0.004975839429328134,0.00540016308000394,0.06455012459109108,0.017983355708969483,0.016973106854389203,0.0050594689962450475,0.035321238542197216,0.027937134223451877,0.0038630862108541193,0.006468584050425334,0.03629428567936376,0.05916418093807484,0.0018116644110764476,0.0015394310732354097
1346.0296231507405,0.11078760535941806,0.03595358921272317,0.020409554784389796,0.017822379513393112,0.051316488074426854,0.00237303855960639,0.004937923389448813,0.00538521002105257,0.04405553487616442,0.02176900830046844,0.016977568090945402,0.0050121689295277,0.037267274472561354,0.02784415040000782,0.0038808590552165353,0.006476519290951046,0.03626947388346761,0.05908168776549776,0.0018099262355971422,0.0015372212422835735
1344.2204435497313,0.11064805518497864,0.03588528791151744,0.020375114475795857,0.01779673557920668,0.05124999235708522,0.0024472766613781415,0.004925313938965624,0.0053764115600160225,0.04472313223222671,0.020499739757464164,0.01699959886961671,0.00491455857386468,0.037094443145465936,0.027878389253068826,0.0039047050670407537,0.0064761216376869575,0.036218999199208776,0.05900414228682289,0.001808520918995079,0.0015346971590236688
1342.4161208067117,0.11050155260986885,0.03584437865365861,0.02033879836669901,0.017773088463650433,0.051177569360180336,0.0023776107065139325,0.004907242095688737,0.005369461577737061,0.044045036760738177,0.01908085402494184,0.016962043304172135,0.004856210806017201,0.03747330624649528,0.02820191249761861,0.003912415677121837,0.00646922045038852,0.03617241801863638,0.05892604263532718,0.0018068126666821796,0.0015320068687267492
1340.6166353900805,0.11035674888163689,0.035801553583768894,0.020311316063327152,0.01774477088418295,0.051195954913858664,0.0024544403112984284,0.0048862023913923405,0.005353970549866857,0.04438729493303758,0.018191505363776145,0.01685521179006488,0.004547380591953888,0.037474905136311756,0.028046473784878942,0.003926948248756138,0.00649185944636481,0.03612244903181851,0.058850118261370404,0.001805561185368654,0.0015290615808353665
1338.8219678728249,0.11019412334345721,0.03574198242110008,0.02027657657830449,0.017719397757494308,0.05109621889264154,0.002362705314140449,0.004860919877114654,0.005339975139631455,0.04356639608188761,0.01798136651560795,0.01683875200261725,0.004151795046208075,0.03740345446681182,0.027911926204481907,0.003934216305402931,0.006534738484353849,0.03607761306578418,0.05877414488873489,0.0018050572791118782,0.0015251173681375002
1337.0320989318184,0.1100658462527342,0.035710483744863554,0.020240394372703564,0.017692862906269466,0.050990345953529845,0.002346476782263636,0.004812548430458602,0.00531442234500567,0.04544943826406494,0.02032865179855359,0.016755310478133667,0.003066507907130563,0.03697392412501386,0.02749986560573329,0.003936024365644722,0.006646838164854333,0.03602722273978758,0.05869641221676538,0.0018060353799343933,0.0015180895394459263
1335.2470093471297,0.10990625320413513,0.03566185819109105,0.020176396368152057,0.017651685228470552,0.05094505279947148,0.0023718100435043536,0.004532750471371335,0.0051657211618838855,0.04566627798760644,0.02032680453764721,0.030237496416436197,0.006226112792764454,0.036844029573253244,0.02756846749284157,0.0050263626402861005,0.007571415682207967,0.03598213749255753,0.05862011419174302,0.0018349727419434902,0.0014766087480351745
1333.4666800013335,0.10972079749109186,0.03568275078963969,0.020198967337024427,0.017655770262743623,0.050937621264498134,0.0023733401904634096,0.005006710488685513,0.00540937442296487,0.04335499708208014,0.019493963852913777,0.023382033052421338,0.010022552898040613,0.03738486687985832,0.02757401457107224,0.004247292466840175,0.005889723326421417,0.03593557091512251,0.058545819220951346,0.0017810168475053789,0.0015459517103796722
1331.6910918788285,0.10972620530209497,0.035484651596850235,0.02015937334075164,0.01762716179258322,0.05078456913164644,0.002305481406434425,0.004898760074583634,0.0053544570139368326,0.0437098348106872,0.021680291885981362,0.019157063708861298,0.007383707913875257,0.03715793050734385,0.02690828467312954,0.003999296303875199,0.006153785974353681,0.03588603666899981,0.058464947748757906,0.001785746915919678,0.0015319725553213839
1329.9202260651598,0.10944716720933934,0.03536164507959383,0.020121988908097483,0.017599121642751275,0.050671299671018036,0.002287235532172129,0.004838769078574351,0.005332799050287633,0.047590400865089824,0.021616268928577462,0.018247261605963953,0.0066843537650173035,0.03629001813299608,0.02703371454244081,0.003960107732260669,0.006213481285483778,0.03584016671056754,0.05839433381265807,0.0017854826734986042,0.0015268317595930915
1328.1540637463481,0.10924221994253255,0.03554475921956357,0.020096806187523703,0.01757733197757501,0.05064813506264319,0.00228047421821194,0.004892293119804553,0.0053394792145264585,0.04922219173737948,0.018815444912049218,0.01790514692189671,0.006365368678389417,0.035968573571837324,0.02777782113367014,0.003916318768878004,0.0062291037003387815,0.03579433653155885,0.05831696770507707,0.0017842211667468758,0.0015233499529055175
1326.392586208223,0.10935469781675804,0.035510306331054446,0.020053139624465973,0.017550998662586706,0.05062276838298432,0.00233308904032333,0.0048617407396090995,0.005327025783565291,0.04577480617921037,0.019432480437703313,0.01772079925555525,0.006182891639982046,0.03645274961430436,0.027481434791642893,0.003918808929588863,0.006241611183245364,0.0357473638024716,0.05824049191590677,0.001782511005034171,0.001520536159206652
1324.6357748357618,0.10906894091583885,0.03521179028528039,0.02002189267818926,0.017527413507260677,0.05045510778344703,0.002376347327923921,0.004833055151544738,0.005312922703542851,0.055712475666183266,0.01873807599679236,0.0175463887206891,0.006050216334414374,0.03679723045639374,0.02904999589957121,0.0039023734615674906,0.006246602204297823,0.035702231600599245,0.05815297116386922,0.0017806793107088047,0.0015179893096172396
1322.883611112434,0.10912108599166205,0.03532758362841597,0.019993354815813012,0.017496529235284018,0.0503605470930011,0.0022930009194064268,0.0048125660731764466,0.005302495554361137,0.045209158522113685,0.017174975784330433,0.01742118946854351,0.005937809247712805,0.03711810750298127,0.027501153729851204,0.0038903498515212515,0.006245830077143366,0.035652921398726556,0.05808394024937675,0.001778530231926493,0.0015157553261672604
1321.136076619551,0.10863131719536501,0.03524281676177583,0.019959093123641528,0.0174727177412968,0.05051307065530318,0.002557782794522318,0.004791558179468463,0.005291803279795115,0.0463968002475018,0.017092558660618016,0.01727201965061791,0.005878135643347074,0.036812841284659906,0.027628081764699594,0.00386903108599169,0.006239590036361119,0.035606192675996844,0.058009211776093986,0.0017763598217705712,0.0015133086755956698
1319.3931530356203,0.10876125204833205,0.03495406435258994,0.019921574659430938,0.017452881043997965,0.05042389737204474,0.00229939163419439,0.004781147559560847,0.005282757831628946,0.04561416800499115,0.015660911688748454,0.017213986369133093,0.005829729132477379,0.03695464286532767,0.02755871143635166,0.003858768137871234,0.0062343427210971815,0.03556159177694661,0.05793367686116951,0.0017738288813086444,0.0015112466816534947
1317.6548221357052,0.10829983943726204,0.03515968672817453,0.01989465869599123,0.017429231190051752,0.05037524617325016,0.002333745244414031,0.0047689153770887295,0.005273879843869405,0.043308834330153326,0.015127705838359356,0.017218044632899988,0.005817051663123792,0.037274654199659654,0.02742935131243445,0.003858547484524913,0.006224809595024707,0.03551750315138872,0.05786090878022337,0.0017712160085768813,0.001510151977902859
1315.9210657907897,0.1082599670049437,0.03497973386895034,0.01986888622621069,0.01740571700164797,0.050192708259210905,0.0023554060453498645,0.004752252657473123,0.005267830493304662,0.04617260981611914,0.01900309107931713,0.017165665572771726,0.005785300571594085,0.0365235856095373,0.026676241466060322,0.0038613030491617645,0.006206702647368668,0.03547122628388746,0.057787051125799654,0.0017708046132955879,0.001507404872616791
1314.1918659671487,0.10821805433553339,0.035020540888839026,0.01982825647078772,0.01738333108012905,0.05010887350603363,0.0026484906058065775,0.004738733365913798,0.005260461110226028,0.03929310479193319,0.044982725885192205,0.016629120027708416,0.005708883366570104,0.03942285017126891,0.02183423232728811,0.003755321918303609,0.006220902658643689,0.0354318974456535,0.05773212288109034,0.0017696821199268652,0.0015049818243831217
1312.467204725722,0.10799275680877395,0.035074543188229355,0.019784550160690924,0.017356515081288486,0.05015458868380182,0.0023412204029221347,0.004734842723829147,0.005250656778320267,0.05033841662503997,0.020595568677173867,0.016715094793928405,0.005694567902365237,0.0358871079715959,0.02667196950305713,0.0037125746004704383,0.0061952824007988905,0.03537916963813492,0.057635600403794875,0.0017629794914611084,0.0015032672807580802
1310.7470642214942,0.10774028191647968,0.034942743876878936,0.01977553493846987,0.017323934968401927,0.05009257225110039,0.002290595494640239,0.004730390044391437,0.005236393781522779,0.0534550375901733,0.0177067856643356,0.016573259404385764,0.005707166055429559,0.0355367978462071,0.027831584572309713,0.003719301877976643,0.00618372768211845,0.03532766166041846,0.057567993493683675,0.001762162728090016,0.0015010480414677423
1309.0314267028798,0.10761326527198187,0.03477534417049252,0.019761223066480572,0.01729954380474728,0.04998890501542916,0.002215563388370589,0.004697945273616197,0.0052218490239155394,0.05574904869929388,0.021945681343207943,0.01634741074264297,0.005671647749262382,0.036810743212365014,0.027772472606248114,0.0036854710721758474,0.006172255057270275,0.03528695819392519,0.05749011517578755,0.0017620401201360136,0.001499193413972776
1307.3202745111112,0.10754611675915313,0.03475020697614322,0.019706273098904346,0.01728303110045663,0.04991428452750267,0.002274518700214774,0.0046996702277672395,0.0052308502284987395,0.03803466956845845,0.008965718310822492,0.01619522227223068,0.0056383361203005316,0.035932932396595986,0.026173669178161756,0.0036562705328894024,0.006158780126651224,0.03523893743170984,0.05741799086974837,0.0017592063423267615,0.0014970161559466177
1305.6135900796346,0.10744264350495213,0.034738319835302324,0.019660073366688874,0.017265540296070917,0.049834776174788126,0.002321310333809981,0.004666540074104151,0.005215898036338888,0.04931951488662542,0.011426551935340942,0.01601617675987649,0.005637173914999773,0.03509258827525789,0.027541366905181486,0.0035962835074674526,0.006140061107183034,0.03520157817977762,0.05734111213436173,0.0017571078865450706,0.0014950977744053989
1303.9113559335074,0.10729847720458455,0.034709395277065916,0.0196572601594256,0.017242523372548463,0.049827040901065045,0.0023419595050676784,0.004663171747061231,0.005213504708852617,0.044358578287667746,0.008414764173245205,0.01571361337943565,0.005616176204383223,0.03596353799020669,0.026834646485763853,0.0035157979272081316,0.006117903160362624,0.035155553964076755,0.057270679008572425,0.001755221417995206,0.0014932205981134144
1302.2135546888023,0.1071165111533547,0.03465697580278247,0.019638970150054624,0.017213237136154566,0.04982232193206091,0.0023115247745482456,0.0046616560839647415,0.00520406573483029,0.05056555113818134,0.014529568279269725,0.015225573327061096,0.005659236611083856,0.03513667992413566,0.026446843794547387,0.0033903528544215254,0.0060754659370725215,0.03510949708264265,0.05719534002052757,0.0017534957189029644,0.0014913045933552525
1300.5201690520157,0.10700543226311454,0.03457685277220864,0.019582282972663827,0.01718925758857507,0.04970559257159028,0.0022184779088935706,0.00466594242094514,0.005196570126925694,0.050046419673036746,0.007906274037147,0.01437979454472227,0.005686784597553575,0.0356129872283087,0.027066850397306188,0.0031697193240172194,0.006024659201807347,0.03506652755213256,0.05712310121823098,0.0017517831066108157,0.0014894652601194734
1298.8311818194807,0.10690930115836803,0.03453553161102449,0.019593236544821434,0.017166573273362257,0.04971134077333846,0.0021595875968150624,0.004668665336693704,0.005191403540182002,0.04760036267342169,0.009059623631692028,0.011865759252293714,0.005623676314846308,0.035584728624457634,0.025988398517519558,0.002519738219867984,0.005957742184697098,0.035021014235604345,0.05705302828979254,0.0017526878571020794,0.0014875880726326225
1297.1465758767836,0.10667674189205012,0.03447401789050944,0.019526959464995414,0.017140584749406013,0.04952396397519786,0.0022575395493659896,0.004723624340478235,0.005199726245895061,0.05333573187030264,0.011825202415346552,0.007109073082809924,0.007307453185389424,0.03548623828828883,0.02630435932485645,0.0009362078629071145,0.0055214870107131225,0.034975366663744706,0.056980160604501506,0.0017556296121421895,0.001487474607869782
1295.4663341981868,0.10658132792433993,0.03447842317469269,0.019510402056994877,0.017120053157898264,0.049644760620427116,0.0019969031958668986,0.00447210033385542,0.00514396778555824,0.05086409109870602,0.007633755898487572,0.03228950539743567,0.00871204295785602,0.03595601366517532,0.026318461136468695,0.007855103832110093,0.0071499968792883735,0.03493093371602743,0.05690572737198774,0.0017291973076743615,0.0014805839580588323
1293.7904398460546,0.1064532987276604,0.03442021285116546,0.01947236306022181,0.017096648976207097,0.04925660481675386,0.0021338726410230426,0.0045470025052705264,0.0051541205300003065,0.059036646225402195,0.014804369835560337,0.021661516704878613,0.006110613017521077,0.03512378334586127,0.026336518085753585,0.00512261446565945,0.006428476251722245,0.03488641356504901,0.056837101479673566,0.0017361201445372284,0.0014804861913105532
1292.1188759702843,0.10629783087591634,0.03437287820146533,0.019445585834197608,0.017071907745316056,0.049234279896704036,0.0025091313972675413,0.00456688943929861,0.005153829150937141,0.06452177983452455,0.024769514220165833,0.019531003537915474,0.005929113034141437,0.0358767198369806,0.026632733690992682,0.004576500391188712,0.006288890580531854,0.03484662598207278,0.05676602453588296,0.0017355252912796106,0.0014789668073357945
1290.4516258077422,0.10616341133992094,0.03432958906559499,0.019419567485010898,0.017049459905952375,0.049203145243620065,0.0021559493417665377,0.004543677105433787,0.005135786394022551,0.08030953122482783,0.04143444022477029,0.018560752700017807,0.005816352104819083,0.03462031090613696,0.025386320299509598,0.004325325142966615,0.006236590481830318,0.03480720471876757,0.05670076219026628,0.0017342209811030045,0.0014771964817518186
1288.7886726817012,0.10601784235349163,0.034262541088581955,0.019386602324814834,0.017026584618648446,0.049362378387125906,0.002293330351101916,0.0045527920383813415,0.005139196278646936,0.12451228876101494,0.09198634763699051,0.018117995214130374,0.0058649643289610314,0.03584262654263918,0.023640480210663364,0.004221509053604133,0.006181524623296356,0.034753965518228756,0.056609491362214055,0.0017325287168759652,0.0014754419955099387
1287.1300000012873,0.10587595733754765,0.03422879071262839,0.01935815626491709,0.017002726780498006,0.04925559176914941,0.0021214775598509803,0.004535449422258557,0.005130649323765563,0.9341926028077976,0.9242768100536773,0.017545366922818925,0.00589627961386239,0.053191859168754387,0.010628190915364447,0.004099764348010524,0.006153940886198467,0.03471899811580345,0.056539790722845484,0.001730279092166063,0.001473623795826526
1285.4755912609257,0.1057366467454542,0.03415718542724055,0.01933164936809071,0.01698040258254548,0.049213947936013004,0.002313921994908905,0.004528226018688566,0.0051263217117233,0.12795689248667927,0.153784802684162,0.01740932846017146,0.0060128823311985154,0.035190032143749404,0.03342094245531925,0.0040703934662108514,0.006114200494342722,0.034680281386804485,0.056474583996553314,0.0017282899887421752,0.0014717212573427672
1283.8254300397948,0.10562553601173168,0.03412501598586158,0.01930024414989244,0.01695731970161786,0.04917202243268059,0.002265342024300808,0.004512738773620346,0.0051182404104643114,0.06683464885220615,0.08030354363182728,0.016754190555613762,0.006224058118826149,0.03449593050182299,0.030609177539573047,0.003945373514388984,0.006063815445888135,0.034618004942759045,0.05643787121970055,0.001726620296369205,0.001470003117985119
1282.1795000012823,0.10547658097028342,0.03408612112762945,0.0192743856353273,0.016933974705651427,0.04905189617791812,0.0022573649556200007,0.004500379637822102,0.005110627037310016,0.05236531361558499,0.06071736384973779,0.016282876716665232,0.006487863543731128,0.03473953831602121,0.02865596375131041,0.0038684889169767972,0.006012475977569111,0.03458665962384988,0.05632065397445236,0.001719880339022934,0.0014680552889526645
1280.5377848924459,0.10534236012625008,0.034024151110505524,0.019248760677131292,0.01691011948104232,0.048897244201640266,0.002117244390550118,0.004486178054190687,0.005105015356050552,0.051462869457839074,0.05196567776163252,0.015461133972679036,0.007177112122601058,0.0341157591318642,0.028142746778018302,0.003774152246865951,0.005898261378984843,0.0345293713299786,0.05624925493560862,0.0017300563592897186,0.0014637938718814894
1278.9002685434784,0.10520374552190061,0.03397674996074841,0.01922928745434989,0.016884161456577052,0.0489424374623685,0.0022520510427542625,0.0044658005099367515,0.005106680174209918,0.04651007371387738,0.04513349287673845,0.015016202535243026,0.009889711817437445,0.03483710231051268,0.02776292189099565,0.0038204679213659502,0.005530382593108756,0.03448693661594589,0.05618928026056823,0.0017219466789559627,0.001467978867724247
