Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
34486.2072414138,16.718978761228787,11.453755863121676,1.6942360118345803,1.0793916547543396,2.8920623290932665,2.4657522266806073,0.939604725224805,1.1867262268236536,0.9690345269359756,3.4607506376740425,0.855374059849196,0.9612382208393653
33336.66700003334,13.244208035331114,4.5250947206400625,1.1645793966964189,0.3891700226677878,2.733462014044153,3.833497247099086,0.8058260924917274,1.153181709053808,0.5579521844203966,3.7114859324127942,0.7610896300046908,0.8908914801212526
32261.29064519355,0.8927926933218207,13.677015075001155,2.422667207028937,3.489505052744875,4.880837813812368,2.057903721554166,1.2458497415861427,1.365567280356525,0.8325629120355834,3.531379258700679,0.8016461049516941,0.8959477749087145
31253.125312531254,4.771112101064479,2.8163692728613485,2.9066078786072054,2.471850018658352,2.9667858164966394,2.2847085221941,0.3139327006610146,0.5470692528911185,0.8945697866169594,3.6488897675090244,0.5360997378544209,0.6679815918960511
30306.06090912122,13.606150994811571,2.752658123715421,0.7283646694256075,3.835106353941053,2.0807636567901864,3.4516773477741127,0.9106048705199415,1.1131475529883519,0.3332525520399294,3.169557220341827,0.7376687871829797,0.7475821580473916
29414.706176500003,6.400092991860809,1.3901482360271493,2.787353845633454,2.990541599179728,2.5335739090806944,2.055897540258328,0.16872921386071402,0.3881800392436225,0.5266698850149883,2.9420689930943933,0.4133010987305067,0.5789139291909492
28574.286000028576,13.554620982939735,7.404079505820908,1.220744607796072,1.3768463100387558,2.984724706481322,3.370996591841196,0.7127460697578569,0.9878858282820314,0.40827920340251206,3.111557881737155,0.5302858371446257,0.6850985857640732
27780.555833361115,14.108137298531062,7.976458554047366,3.424832482792594,1.4102810512416335,1.9525650667917585,2.2599050260076528,0.18399966675586307,0.42746698278678974,0.5791318234242422,2.6054370433587635,0.36967199547365426,0.48320251164224065
27029.730000027033,6.453104403654918,8.477608211858506,3.8397468317219436,2.902736334429557,3.066941862298445,1.3884702213413358,1.0334703177175533,0.9085577046349794,0.6234101204020716,2.6818941682095105,0.512728335864312,0.5900625835035792
26318.42131581579,19.46405019303794,3.580723623487322,2.272902294240935,2.2885780229957464,1.1338888260635085,2.3675760255881073,0.5852430275348786,0.7417720046768418,0.4217031400322747,2.728604346586941,0.43468740377695175,0.4989595382975562
25643.590000025644,11.420777478166876,3.141391626040858,2.545576452885851,3.4383724544602448,1.1494464668314641,2.6945489258960027,0.9342717008051754,1.2197086838051592,0.3722908492851683,2.6273354911860074,0.50828541779542,0.6375167915352771
25002.500250025,16.76823896582106,7.403250511785875,2.0209920125530036,3.0968338407448823,0.9110090809977714,2.3137603224669445,0.13400408644276965,0.45931996427330907,0.4622302891816548,2.398789285534662,0.3052117072659317,0.4424216414359033
24392.6831707561,8.183293210176902,5.872786776309837,2.4850969308810793,2.6254924245286833,3.2411105578366888,2.8136933287517425,0.8644193583065568,0.957950692851057,0.46425201795840837,2.62661814053017,0.44263841382711994,0.520408051758592
23811.905000023813,13.676638395259536,8.638386766044322,2.0673429460492865,2.025447651347418,0.4327473136753016,2.98890166833888,0.4319224320369464,0.3522162765793055,0.3480736943350687,2.391895298176426,0.303295703953438,0.4430965478534739
23258.13976746512,4.005807586863716,16.590711180994635,0.7130436534828231,2.035786654448303,3.9013266423802744,2.161192747637955,0.5356890429763149,0.8514150962350496,0.7088077119990946,2.329670703533914,0.3602113299024317,0.47687723298368756
22729.545681840915,7.129252257496533,7.717397942762008,2.725066745692594,2.9380667638237195,1.1692352530906343,2.2644408246409147,0.36987892808089057,0.3078016589252379,0.3735114703411495,2.2691897606961553,0.2821657852340072,0.36169525074797093
22224.44466668889,2.1618360527590816,5.802666941049477,2.650262932748039,3.737785021003544,2.3358426344982797,2.020063570807433,0.5513780510626315,0.4408131838384456,0.3829687342180658,2.229432398433819,0.2968406706514487,0.36757160022420465
21741.304565239134,12.949408281378085,3.4277464769313637,2.1825592570930774,2.6582629197266447,1.0736760559399556,2.4834226338345884,0.5060176037956409,0.3544440029639407,0.3269874753319434,2.230076507403464,0.28762927786270287,0.35932868985198424
21278.723617042557,4.422247198383837,2.0361881919123177,2.044929216360134,1.5829134304468626,1.6375201412119773,1.8273729987843137,0.159211129849369,0.2648657613108035,0.39543943929726655,2.153630657178765,0.2541127759810227,0.3484855831129917
20835.416875020837,5.769081727091402,2.59883982426301,2.2375461533421763,2.4145881978777437,1.375542683545028,1.0784770583311591,0.6544045070981857,0.8309122875890257,0.43367248472773495,2.0319680520361114,0.31200943929232827,0.42186375636370527
20410.204285734697,4.747172829060121,9.890876161833205,5.785086525850725,5.570356785069572,2.306699980655595,0.3482134040322554,0.8133095193013314,1.1064398941248597,0.5049425038753087,1.9343694887866458,0.2331896143695841,0.4144138014293503
20002.000200020004,17.702896106459267,3.980667329532545,3.7744764149153225,4.35787137392354,1.663632222128084,2.6258263940844753,0.6351177706590427,0.4660823286755427,0.3148906078736583,2.114295507970442,0.2578241857235914,0.29355389231995693
19609.80411766667,12.211858472941142,12.965410995012801,2.0820380636873477,2.3927463109778664,1.0661909649383587,3.3928389229848617,0.4559269086701842,0.42787477516044614,0.19820984804654285,2.012644100753357,0.2539796246269385,0.31507220988293266
19232.69250001923,12.23505360880419,7.280763580316884,2.885049314475103,2.801220724875743,3.7569040933744184,2.6727519699827877,0.7270010855961855,0.6936858414393158,0.42895121674703207,2.0576413324619898,0.2888030372022972,0.36652331847379416
18869.811509452833,3.8046408569997037,8.869036679465957,6.799198015800179,6.224382058942821,2.687375311131801,0.6605046890325267,0.7324346260639737,0.7785868512382681,0.5118984473986574,1.813209430414351,0.10834519092884476,0.2717781979939207
18520.370555574074,14.394470263900843,15.403377496345252,2.5014180044962977,2.974547706889326,1.2037320340668882,3.285558466105715,0.6086030144002738,0.5775668342951177,0.24212620038994334,1.7460888645670465,0.2598817535331212,0.31490904283519267
18183.63654547273,12.482166431771216,10.250244678649844,3.948866151729048,3.7966484523358237,4.002027214902491,1.7364425911653005,0.3060157656506255,0.34228512063217836,0.5575130709589263,1.7088410171840738,0.1686475233650095,0.221332111308072
17858.92875001786,6.031552010579168,3.2811559244481217,3.3706526262416823,2.1839218957089472,2.3749079455935123,1.6657447248698125,0.3712723923967369,0.08424847167937151,0.39695652585318936,1.828132881323547,0.12675532670130712,0.2804230562226739
17545.614210543863,11.751518689326133,9.530679177852416,2.285595339822954,1.9952791172817526,2.9890977857872403,2.999521499657235,0.24294268950716078,0.5519591511465886,0.3588288494751545,1.9151035923905422,0.16664704133227742,0.3074419583704983
17243.1036207069,8.534935252976974,21.19420360320258,3.502682978026661,4.156202935925019,3.8962144987048517,3.4630522156447707,0.6952858844798887,0.593748657832447,0.6221834668548464,1.6915601080785114,0.22216289651558493,0.2763884484066697
16950.847627135594,9.563896304575989,13.879964463596451,7.912203047212067,7.644867701633068,2.5995755434175596,3.328047281932548,1.061009966956226,0.7974161356539089,0.4126936120232225,1.8134292838113668,0.1649620754028661,0.15859021535163836
16668.33350001667,14.974366732209482,11.40355078017802,10.927962838075983,10.688061308819645,4.4282256394952135,2.3602944078096333,1.6852930249564073,1.4357704554557393,0.515238446482284,1.6790773813301092,0.2892073375520781,0.25049049141948404
16395.082131163937,22.06389435615757,14.373672957113088,2.0277389142474402,3.411067902005218,5.525388946344401,3.228857065145157,0.373668753348996,0.2913319741914883,0.527539263024328,1.6683880573228946,0.17677799824304738,0.24510716979913713
16130.645322596774,6.8059561089732155,10.75960159086614,4.500037225034493,4.084722207589699,2.040073952331565,0.7740297475470552,0.44080086021560316,0.4530144055115289,0.4218073131508424,1.4925578021713142,0.10700621334973932,0.22141786530385094
15874.60333334921,8.177505550437063,7.573093279325066,5.847661758559573,6.6243613112778865,1.1239724808936038,1.560884406245661,1.035084880467728,1.0161962826767843,0.2702172283635722,1.4834252236044834,0.24192815303528975,0.27537457547677036
15626.562656265627,24.5508955876019,21.134031674481662,6.333177083928351,6.369872483466728,3.7501534947200055,4.987715063259624,1.0196715713063569,0.8358928079408249,0.1282829530484784,1.7670935145137951,0.22139607450816542,0.22411147442854407
15386.154000015385,4.704935540480372,3.2129450596172195,8.708696376544772,10.10621038306806,0.9697971493286153,0.6475474286892924,1.4014573212597479,1.3751616207137765,0.3434516065472566,1.5211973555745057,0.26885556668743815,0.24150754101443692
15153.03045456061,21.570939463331552,11.185931848275379,7.600857796277466,8.478567176063644,4.368209886098311,1.4874762522470428,1.2841853402310224,1.526850292315236,0.45700888079374086,1.2523955225806085,0.2681280712871926,0.36225401223354114
14926.86582091045,19.796908433754904,16.90362554900633,11.673687879380111,11.254581825539608,2.5518372543538295,2.7886879939311378,1.7004094981810034,1.4216837937480162,0.29495519037975215,1.30647838768594,0.2345175482827798,0.16722490417808347
14707.353088250002,11.985051634578044,12.448772691646672,3.205710431035157,4.247434586062034,0.8905339351949819,1.098593616586286,0.6503847068149338,0.8588949792678856,0.41912349196225196,1.3720156082130148,0.2009781627757511,0.27282638439279383
14494.203043492755,8.05980284615105,11.93636358645873,13.474524993363165,14.162311453910748,1.609053430782568,1.097953866056205,2.0693990471755965,1.9989535273700514,0.3851971735026458,1.3240226739747536,0.3015562883570062,0.2686451254302935
14287.143000014288,10.237004752679724,11.81574875137948,9.704669236014759,9.626740257750757,1.424917853541795,1.9032580534318462,1.4398960548894866,1.2129703890027248,0.24033378363736285,1.301852449150739,0.2140214760584777,0.17624858262882898
14085.915633816903,9.521844245189182,9.145197550937603,9.35308833708392,9.214227359599464,1.9623494657388116,2.668253658433954,1.4006705928779284,1.1931147722734623,0.25208977797802623,1.4824553861606506,0.2109131672163842,0.18863707577623617
13890.277916680558,8.566110978402694,28.25497183501053,18.974494878509283,19.406768559998124,2.837545677654042,3.694171944288364,2.7879602976641875,2.6442549185558506,0.48832639325776805,1.2271524286159925,0.3264815460811666,0.23834333136112493
13700.000137000003,24.3230358425594,18.618289366428915,11.64584397626773,11.942638721659934,5.109151080258252,4.475605603297027,1.8172202309078178,1.7586905927330385,0.3794062016482558,1.5837177469330077,0.2739706079304207,0.28118383489698057
13514.865000013517,16.24549002709386,4.798328579534404,2.724602456450817,2.928747417020016,1.768117274226364,0.7543147391501165,0.4946120392309408,0.6765921649395824,0.2803611796697495,1.2079632343574502,0.15557654627583747,0.24245210942775736
13334.666800013336,7.000110585215644,9.393360110738007,13.958847978270192,13.753581793469625,1.1582434622314115,2.0701520382523912,1.9224670116825575,1.6903404511135987,0.3023335377399809,1.259478146102812,0.17886545109582985,0.08232162987887803
13159.210657907895,29.56841221552156,25.659160777784745,13.191467244078646,13.164508648501883,5.134242782257988,4.063980768513468,1.6977205988470576,1.7610662746983212,0.4036402349873838,0.9731063386271369,0.02453859591029228,0.19831341436221187
12988.311818194808,13.918171938378043,7.942476977079307,51.391947542680306,51.614875484927694,2.1265266709591004,0.7166051869981481,7.296618234005211,7.116486491867476,0.3200892145103784,1.1328559378855074,0.6224557866569972,0.46994893958371414
12821.795000012822,11.778655053799843,4.05663999739472,30.422563584696203,30.956392819602872,2.2355064308044272,0.8391801297286805,4.42512859354606,4.372302140925708,0.2556941461556574,1.1514741837692921,0.44807039925752085,0.3944541688456135
12659.493797481015,5.366783137660953,14.012453559519198,96.22084661782755,96.43667869802434,0.6174804290807931,2.7395223287733446,13.523071845993337,13.75304467711553,0.13776173510556097,1.26644109808881,1.0382279906105434,1.196340913853396
12501.2501250125,17.571233164331108,8.734952153114957,97.66273088398485,97.35664618832644,1.6876423455612193,2.25042885529312,13.519761106908136,13.541114086425479,0.170468802339316,1.2177119694952891,0.8818619497721357,0.9474942092740284
12346.913703716053,13.37811849395028,18.09904345206887,100.87299693686572,100.32037364768335,1.4408573447090234,3.7882954262396438,14.120055753229925,14.252199542490807,0.14209752665517883,1.244855230024172,1.043549417073413,1.203603694652187
12196.34158537805,26.037340988126736,15.13882301464555,22.113168952675128,21.18224215889282,3.5071756274437758,3.389355753350959,3.158939898808699,3.1988574613555745,0.0967904566193684,1.3308407367659505,0.2965807585076633,0.4077002437667628
12049.397710855423,13.521981116963175,20.485286371444886,9.029711893648514,9.79753163544158,3.798475350709484,3.0395442737505083,1.3157288629743258,1.2286177742973081,0.44500461830018995,1.1329370544602912,0.17398803115794464,0.14356304312841311
11905.952500011907,4.48262642790702,6.394374926162609,12.246699716877567,12.485036873418958,1.3942735918349602,1.2710813000935277,1.5649672078857002,1.6700176292369655,0.30486608456787206,1.1899352581158065,0.01554902100946973,0.1783158370858616
11765.882470600001,17.386202626530963,13.76297696592634,10.753595132563479,10.615160257205943,3.874247476936872,2.8937078173510264,1.6455667030472476,1.6150171889204359,0.3643087502551933,1.269893657619863,0.2206731987434666,0.24678765733187336
11629.06988373256,5.89009387661516,19.818760946424653,5.299354749739483,5.355322926217253,1.1378243119646518,3.320178681438517,0.6398992020156112,0.5261889136205224,0.09045965369601079,1.087842246545473,0.08506557771277033,0.13455556084072526
11495.402413804599,20.458689319605128,18.064530388800023,9.304947139740998,9.62335153334331,3.8295614953420265,2.561448509868604,1.1518941522107573,1.2196372495141197,0.4009019065205423,0.9351501651273999,0.024923646285618103,0.15405222253652118
11364.772840920457,7.399815254731348,20.19050107563917,6.059324085582003,4.924768733101879,0.5309050651235173,3.3985163286444506,0.8261626087436859,0.9030427200681604,0.11221176953978539,1.1032163306585432,0.12096392423227677,0.22173251625412546
11237.078764056181,21.186471980584336,24.51882808510183,3.7554558136813165,3.7199260862875274,4.009679739470056,3.550808387551533,0.583151251485211,0.7308176650848762,0.43865898566479294,0.9074179309408537,0.1223420945016605,0.20858015495016982
11112.222333344445,21.50074254440779,12.963526607177895,2.61232116871586,3.5468999988499967,2.5988852773814237,2.852762768069897,0.4206247563990439,0.6929189854188001,0.11753045327430606,1.1376197359228175,0.12225670750596845,0.19194282277994437
10990.110000010991,18.107391782801553,21.64997523563421,5.718629406943848,7.070363439441202,2.4007779788211043,4.353895415348543,0.9205473971120449,1.1610030620445753,0.24502242681917985,1.1591816351812376,0.16679600380311513,0.21884228565639588
10870.652282619567,22.077214160804044,39.05832580986694,3.3326717784658695,3.6307782161966977,5.44902481692991,6.827719223243803,0.5084801051448531,0.7072482682993902,0.5398108449825562,1.1624664750140616,0.11671102959184275,0.19503371480413845
10753.76354839785,30.88744748956376,16.71154016627806,8.048538230184517,7.811150370242744,5.404664668846023,2.648502283483655,1.2096881983249645,1.2250144544378259,0.33847750668040594,0.7875225484950603,0.1558995571807557,0.20933381524320033
10639.361808521278,8.772189128909371,21.28958708523941,5.804769984078006,6.817306052994621,2.899917733169224,3.641255462975657,0.834735802229529,1.1102082416019008,0.3931833106904412,1.0644340722225405,0.1256517235535584,0.2033271231844242
10527.368526326318,23.39740768061776,28.86450062355024,5.6068919253689256,5.738326227224912,4.335971252579404,5.527847690579735,0.7942736498272595,0.9751676350407139,0.3737998960260577,1.2191813020329239,0.11120152807942867,0.1993655905199876
10417.708437510419,25.58776305473814,13.462946191703915,5.068433255771447,5.694409735362413,3.548557547139276,3.0127423590438345,0.7110446343197221,0.9595655632701168,0.11040787760404619,1.1538701654431076,0.10579164133291633,0.19778226148896208
10310.30938145361,25.80559385122667,23.630713850838887,2.034121909212978,2.565178669757324,5.261590070614799,3.6864253384332404,0.37350862438639487,0.5410104462168667,0.38470396849384,0.8444557527902842,0.10928414696496846,0.17253439608208154
10205.102142867348,15.822133434413018,15.114602106511635,6.479054881545154,6.720908728378937,1.7552321546963754,3.138086970835697,0.7898812137225284,0.9416397502850353,0.11873826519481984,1.0053938169631724,0.05293579410226695,0.16593070307980862
10102.020303040406,14.405343724322544,25.81071562565319,8.261484208980416,9.216620551596508,3.277999097214873,5.00666839548916,1.1863799616832702,1.4478582832707065,0.25239801990918004,1.100161053344355,0.14074548955050964,0.2205279278142434
10001.000100010002,29.761001758923427,15.742843014834898,5.109225529983245,5.513528315448181,4.67905987414157,2.3978184370510083,0.5858870548620357,0.6683336955563943,0.28932769089555194,0.757764600390865,0.05125897259256514,0.13137549267099052
9901.980297039605,9.80772095974324,27.095916418160034,3.601737634919248,4.491218267541899,2.9682151308439932,3.8794241914834804,0.5369198202005039,0.769835946681675,0.3899759400616848,0.9324910631393808,0.09424250768904689,0.1768420158122548
9804.902058833335,11.33813153776216,6.285033906171808,1.6961850386378503,1.2709943131352401,1.3410733966823938,1.4722190005466922,0.1626630762209699,0.18691575436681943,0.1845991342103405,0.890576718697377,0.0818376360135043,0.1502761611152435
9709.708834961166,11.795118506425235,15.795788506077427,6.62687104387113,7.553084354501833,2.59461370747553,2.004818972950275,0.9264083831729001,1.1933223711367824,0.19731832705415414,0.8878259474686226,0.10790940288269338,0.1922150222171884
9616.346250009616,5.25800009051737,14.315139184895937,1.604094111071975,3.5804107184178924,1.5818065910120775,1.5264952584261984,0.34923010637331864,0.6002378158439207,0.22520471598255953,0.9498594736707272,0.1177725991520003,0.15591250555916567
9524.762000009527,1.3625379663867696,21.63505136674985,4.845465371675434,5.484226831097012,1.558777802355185,3.212984695731111,0.7423589536465017,0.9172723657610791,0.35459725423119304,0.9157016402984025,0.11785227298331849,0.17898746450674433
9434.905754726416,15.576904720317739,23.17509240804497,1.900126535670423,1.6774548674015266,3.1108701934514844,3.2941927403058284,0.19877611375475526,0.11310067469758081,0.2979271589354221,0.7926521304630186,0.07839138086297194,0.12869571239889244
9346.729065429909,4.998225036978177,4.27938822043288,1.227189516830587,1.9290683640805115,0.2669503927424351,1.2944770820010745,0.19905853273089855,0.4332608197414072,0.17695312408614133,0.9011814027138643,0.08991273384372418,0.1510552938147689
9260.185277787037,16.250579927844733,18.354846697995285,2.5516748849876922,2.3114479674007535,1.5974566710230402,2.1774604808854687,0.2868174273801641,0.4218633064161653,0.2915193147290022,0.869659414623073,0.07359860610532301,0.14813933789358644
9175.229449550461,18.516899312823217,16.82905965127942,2.761519701757865,2.964776248941381,2.853947931388738,2.473122956390695,0.44550021959997904,0.5533093205199556,0.22084852066152752,0.7754116965663846,0.10063088625990674,0.15520911540078017
9091.818272736366,16.89364634293818,7.142554250830738,1.2746937201050423,1.0364417222119509,3.6867527397462285,1.3642263358262878,0.1051796574311561,0.2816602053512067,0.2575526437005508,0.9078507707830012,0.08133037895174687,0.13897155037358846
9009.91000000901,11.87890547489377,28.700020081987432,6.936427379606814,6.977855964807364,2.2367591840360905,5.268434200165832,1.031903746822968,1.0870661855209902,0.2781705259685447,0.9533238765060555,0.1281216174800567,0.1754761737161431
8929.46437500893,34.19766983611454,40.7270567785891,3.523755628852132,3.0491541284292567,6.2151577224800105,6.471723829964698,0.4633645391825783,0.5700441915648407,0.4051943623115261,0.6206355567507129,0.08395341704072437,0.15414645034959867
8850.442566380532,10.613462843142708,2.578644293339442,1.00177430913533,1.165168947008354,0.9145170471065998,0.8341654643646104,0.12440597291377256,0.04464010079163729,0.17244468987707276,0.8314548238514119,0.0808816849549404,0.1226993167481699
8772.807105271932,32.49217138198206,26.035872347730027,2.1622322197994936,1.9630377704742668,6.416092670894875,5.046619956848303,0.24793636730730725,0.42237829719104636,0.3475914311935919,0.9717886150455143,0.07782711816235932,0.14271122289858496
8696.521826095654,4.214278683909414,6.548122562323864,3.2407390307515054,3.6567340276532967,0.28997067613767946,0.47816871602570044,0.3533147136772367,0.5422250210040621,0.19285148679474845,0.8517529838072161,0.058941783187652745,0.1408296299175772
8621.55181035345,9.256629489110736,8.682346710950457,3.110294576071475,2.5596537404550688,1.9672617687020515,1.2791562160443923,0.3130903578750608,0.3003714514003217,0.24554646245368958,0.7795557539500964,0.0649588478863649,0.12093460914778074
8547.863333341882,19.652484546687933,33.138423942831785,1.4317016136124794,1.5324451086116821,4.043102307023782,5.03861103941058,0.1719460316937935,0.3623623314373653,0.35329800973094205,0.6927894746226054,0.07576343950382873,0.1346865942337098
8475.423813567797,11.796831886510208,20.027787153899382,2.14981839087051,2.471897149494319,2.962819230928844,3.563979683133027,0.22930581075272766,0.20157229785924224,0.2956275552451796,0.8173363524601627,0.06743469950103269,0.11412424704263298
8404.201764714286,19.98906444378334,6.409291192964565,2.203886195664243,2.5387449158974538,2.5425425281427705,1.4721012819880006,0.3918205789372305,0.42430701411747285,0.1432426435480184,0.733658882349551,0.09185549735162969,0.13160143561718474
8334.166750008335,25.739094919485968,29.89740062123408,1.3919571199686822,1.2598761154709472,4.896509083697979,5.028789438275132,0.10475321226137345,0.2577168093846684,0.3661623434826107,0.9606176010433974,0.06647517487895375,0.1206092628449742
8265.28933885124,21.279084849128765,12.784293984178477,3.316350534282482,3.0347548902278634,4.31826822312262,2.5129360747660017,0.4131339676005863,0.5192359921890808,0.26256299356004414,0.7791608445242943,0.06754117507061924,0.13665818094210408
8197.541065581969,38.45184704851628,24.368509665795543,0.7855240341770425,1.5905874382621032,6.339499077914189,3.877700504443579,0.1912992480271434,0.2392797548838635,0.3320814664553408,0.5718691882361748,0.08259778371228195,0.12023994624312238
8130.894390252034,10.370490456501063,7.855613571915167,1.9731101630092516,1.6559434672099083,1.2409185736998376,1.393783769281745,0.170001357595381,0.2840804379370133,0.13772397249435295,0.7451527957114918,0.06392847950094173,0.11787283609719873
