Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
62506.25062506251,10.854147073019837,13.775094347327329,14.486111250281615,10.762451514382999,3.9535598189754197,6.314044792825912,0.29349683193787207,0.24537034439129085,4.211638700502527,5.934464577223364,0.5221851475484393,0.07884818400612889
58829.41235300001,16.2379175505667,19.046081929976776,12.450049241771728,8.870055582255533,3.637453036585663,5.906615679701293,0.25816703555578485,0.2081293048958412,3.9212356134169695,5.574537991501658,0.5014182083532499,0.07105645393433035
55561.11166672223,8.163187036549829,10.928599049633293,8.237405256653318,4.741497089525065,3.3357940399202963,5.447370658855394,0.21345873615259686,0.14879132346090299,3.614645588674037,5.157006966724475,0.4601278930177313,0.08722467957411341
52636.84263163158,6.656215589746326,9.354058554162203,8.557066160518144,5.205616495815295,3.096394411204558,5.097408227729094,0.20787665192497845,0.14783752880974566,3.3815997800980564,4.844575324114294,0.46677622091815657,0.09513945144900482
50005.00050005,5.624901514000421,8.257043461047406,7.791636023147569,4.569419516681023,2.891501048085276,4.7930357512081665,0.19642666020561209,0.1353392805059409,3.182314042274468,4.574330508194369,0.4629664474746423,0.1075345594545289
47623.810000047626,4.837339660208357,7.4059696822701415,7.047583960618044,4.069463229020351,2.713643546127334,4.524752301288497,0.18533014128019007,0.12646938097372,3.009835864781761,4.337247836743617,0.46267791628275384,0.11593095629761163
45459.09136368183,4.178210334894997,6.680348426962966,6.654733082112321,3.4509480291970225,2.5577360449276703,4.285873029146391,0.183803623415665,0.11437159721546693,2.858873963269724,4.127413118184008,0.4549211571891373,0.13313172689356592
43482.60913047827,3.95381815223139,6.402929175510924,6.146608485500602,3.085645856482894,2.4197103225438386,4.072308130257788,0.17744872289422753,0.1080703785202341,2.7257840269570544,3.9409600999039096,0.45464065445426,0.14046178474111073
41670.833750041675,3.394989385319565,5.788959686836919,5.74968477169506,2.7585106902130794,2.296863911666155,3.878356435222063,0.17334781451998854,0.1023096917402388,2.607275009302201,3.772474072719972,0.4539363252761263,0.1483411453217088
40004.00040004001,3.0402930411527334,5.377371382770161,5.428372077826414,2.456074645960315,2.18654794319433,3.7026771918019143,0.17076335667534306,0.09695759133324026,2.5015040750255446,3.620969647740549,0.4534057620128655,0.15610367837417785
38465.38500003846,2.7498200818794287,5.026572330913175,5.2229820128839615,2.144841044749675,2.0869720904991786,3.5422940813247017,0.17055899272006253,0.09090732836420483,2.4065437518126402,3.483596951536398,0.4523742671226657,0.1648347469498341
37040.74111114815,2.5144414964461936,4.711366577164741,5.681823487873356,1.5767964915503414,1.9966410283565834,3.395174202107811,0.18459438998155206,0.07292097270596067,2.3208339042373223,3.3584775205336808,0.44591717272075293,0.18548143121356356
35717.85750003572,2.4633924039257993,4.28132032358952,3.7526021053678775,2.75639439527716,1.9145219836992182,3.2591188889633846,0.1420140851714512,0.10859117482084234,2.243716221939442,3.2438015782363743,0.46580311804047925,0.15438630455559418
34486.2072414138,1.9859761327523113,4.347269607579213,3.884039266503492,2.183897062791285,1.838487523921509,3.1349545563577816,0.1504146426280445,0.09719672639226774,2.172338945214301,3.1398153418383834,0.46182301533888803,0.16858621982026228
33336.66700003334,1.851635697447999,4.106444151675886,3.7257777049079395,2.0099616531074016,1.769175056582542,3.018677386136518,0.15066639163251028,0.09443414289715403,2.1081519780649125,3.0434506374575,0.4622726173824865,0.17490321951855564
32261.29064519355,1.701102205672226,3.9251421924877943,3.489888318764066,1.9527370378556415,1.7051478018703001,2.910597494560268,0.14908642175438916,0.09423729628612917,2.049425229038226,2.9547126163626456,0.4638405786161729,0.17908185217000328
31253.125312531254,1.546134020554738,3.7832638140666854,3.1166118895944486,2.0717968655456565,1.6459015555997085,2.8098052320783,0.1449689919029607,0.09775947571704045,1.9954221740668399,2.8727737850265767,0.46667702358179153,0.18034596103721387
30306.06090912122,1.3526432520230658,3.709385536487907,1.8013639814580102,3.3660471531010163,1.5908305051535288,2.715722281854327,0.12599029367162182,0.12451390411360881,1.9458506189547662,2.797004965019264,0.47575001525368443,0.1639605896985167
29414.706176500003,0.6226746300131797,4.204108764761546,5.055039367060429,0.8646994764183691,1.5393071988743507,2.6295515844990627,0.18184286830796115,0.049869037682932306,1.8991485520562392,2.728751861912459,0.4585220100426114,0.22674532985474058
28574.286000028576,1.6928466407626468,2.898665342336316,3.889549113927535,0.7339700212898291,1.4923432420008427,2.541742114744815,0.16393059756382652,0.07063585373402283,1.859508800994687,2.659317499182669,0.4656480933899756,0.2145104841411712
27780.555833361115,1.4081510530793298,2.9824540113934255,3.556024098301448,0.8246781840754699,1.447429166895665,2.4640403187835918,0.16020451100382532,0.0748655879702446,1.8206674712068565,2.5989738952741006,0.4689691133612589,0.2155484953723067
27029.730000027033,1.2803372616257798,2.9250595291324437,3.3547840740714094,0.840022965112712,1.4054802742321904,2.390024784744413,0.15868521967233287,0.07670202237996127,1.7851353062139639,2.542629910768378,0.47181333310819507,0.21864929765716876
26318.42131581579,1.1874993959560975,2.8472143753653048,3.200426403411372,0.8302421882698902,1.3661378152567645,2.3199440969002123,0.15793269345727623,0.07785067654927369,1.7522832441164482,2.4898302782782467,0.47459981721883854,0.22238738447447973
25643.590000025644,1.1110666472309334,2.766112298575241,3.0557456326037196,0.8245424596921459,1.3290702712469253,2.2534810343432707,0.15741210663516816,0.07908559268606932,1.7219727808244225,2.4405124743464546,0.47742034830444563,0.22626638947038416
25002.500250025,1.0433301656709173,2.687685964929982,3.004434305230127,0.7416249931167158,1.294176991255704,2.190377313419124,0.1580674735206275,0.07855871478076235,1.6940002140166803,2.3944677397011773,0.4802272095960595,0.23145522985883865
24392.6831707561,0.9866414322003134,2.6087103032775305,2.8880984270011925,0.7291381795850118,1.261205591250768,2.1302131300141753,0.1579074938122395,0.07960815254551872,1.6682807414631526,2.351411824794234,0.4830033282391086,0.23548380720148473
23811.905000023813,0.9328626856562815,2.536077964942223,2.7953129127485012,0.7029102141368488,1.2300536099856059,2.0729880243949923,0.15824122363906734,0.08048374251775449,1.6445052567107912,2.3111790497392826,0.4864845927224107,0.24033621281015533
23258.13976746512,0.8842076606058018,2.4667051092003383,2.7116597175617003,0.6754259855476753,1.200557839149352,2.018362239134717,0.15859837777746227,0.08126632662661912,1.6226341041221835,2.273583325990998,0.48967618141154307,0.24497133784385575
22729.545681840915,0.8391868812311492,2.400044277643289,2.6345448883237905,0.6485291093107953,1.1725924265315784,1.9661519645949255,0.1590966855607786,0.08210160538074047,1.6025034071750193,2.2384394340954663,0.4930885707217822,0.24977453964386145
22224.44466668889,0.7990347891090192,2.338794107421785,2.5617616880187004,0.6243177378277069,1.146063348649491,1.9161997577007546,0.1596643814185508,0.08300481577719689,1.584058385449279,2.2055890802458804,0.4965614059332644,0.25475286093155286
21741.304565239134,0.7613084444302753,2.279101222720143,2.496624488107365,0.595975958550522,1.1208564658119604,1.8683212157215003,0.16028868251166614,0.0839802383500615,1.5671456461557927,2.1749338917985206,0.5000417486407167,0.2599549946253623
21278.723617042557,0.7261535065822494,2.2227449714335323,2.433123936922168,0.5728359937272872,1.0968826239795217,1.8223827358606632,0.16108820227028134,0.08496610705320375,1.5517179845038305,2.146303308816369,0.5040255211090564,0.2649875307150726
20835.416875020837,0.6935755745414871,2.1690972157735833,2.37349718402457,0.550475101924084,1.0740649520308434,1.7782516054050386,0.16190231525381316,0.08605874376045577,1.537680697062261,2.119607399977718,0.5079471577840207,0.27032589300968796
20410.204285734697,0.6632074340692417,2.117993686800578,2.3170813959647374,0.5292107055045643,1.0523266141429435,1.7357950656024912,0.16280374570287517,0.08720250147321293,1.524982926665117,2.0947642449981134,0.5120773137502722,0.27574245729304725
20002.000200020004,0.6368014139771063,2.0715539492831736,2.263377907923655,0.5088870518221743,1.0316358688793779,1.6949453335328069,0.1637692174284171,0.08841528900658371,1.513616889340392,2.071699247394654,0.5163416287705717,0.2813142575048637
19609.80411766667,0.6087056750559242,2.022849666575451,2.215650759198559,0.4923076227535039,1.011810003147691,1.6555616332837264,0.16482885785860588,0.08972879196017898,1.503490396311135,2.0500836189356777,0.5207834915658148,0.2870016233722857
19232.69250001923,0.5837175209390686,1.9786676629570363,2.1652083695786124,0.4726570502930231,0.9929535522966341,1.6174518781399596,0.1659184107964296,0.09106323748516591,1.494310751412753,2.030358225790711,0.5253915754938581,0.29289831533296606
18869.811509452833,0.5604794037675523,1.9362343174281713,2.11898704251505,0.45555929921878724,0.9749268674477514,1.580685465195974,0.1670905784507481,0.09247792812527293,1.4863939314281174,2.0120342638432724,0.5301745207527153,0.2989049119585204
18520.370555574074,0.5386092218343256,1.8956527659344802,2.0749682887019922,0.43946528991212946,0.9577122986898731,1.5451255890073257,0.16833270069135717,0.09396693676558415,1.4795201415728905,1.995140876063154,0.5351406822408098,0.30508960260670187
18183.63654547273,0.5180107903386625,1.8567610690437153,2.03295955006064,0.42429225657452413,0.941229824528983,1.510676612796982,0.1696451828899042,0.09552539765797899,1.473941194120603,1.9797167039584056,0.5403013126465612,0.31143990786899306
17858.92875001786,0.49548749874381526,1.8161620792055266,1.9929926263902407,0.41017315432178525,0.9258000062896725,1.477212982680375,0.17102907287373362,0.097155845035753,1.468780872253496,1.9660359755992627,0.5456554942865443,0.31794781285787177
17545.614210543863,0.47994831249490066,1.7844131526306302,1.9492675485329676,0.39197057259679413,0.9105350923094726,1.4449045711797586,0.1724654479446535,0.09882935201324163,1.4652004680979194,1.9527421247046153,0.5512486802361912,0.32472426269494414
17243.1036207069,0.46314714504926136,1.7494336640603196,1.916138889404804,0.3823819409114203,0.8961262697802984,1.4134033621978475,0.17402371228345404,0.10064934911244268,1.4625640407076808,1.9413948785324866,0.5570472776562562,0.33167172162974434
16950.847627135594,0.446630500014243,1.7165131946191121,1.8807636028181953,0.3702318825171013,0.8823606155167824,1.382764477807819,0.1756158920977915,0.10248623154112631,1.4607396636900483,1.9312486721139357,0.5630309887257392,0.3387419466747876
16668.33350001667,0.4311084350342989,1.684738069944455,1.8466123267564643,0.3585584410486844,0.8692122778070098,1.3529998062700404,0.17736036514655118,0.1044952601034609,1.4600848371702009,1.9221042173316434,0.5694358647817694,0.3463419505602854
16395.082131163937,0.41636378507204674,1.654153165220772,1.813710778653208,0.34742857837972085,0.8566305604641122,1.323819249458133,0.17906338860118248,0.10643513140064415,1.459648738554385,1.9148853986248457,0.5757867561998812,0.353681651269071
16130.645322596774,0.4022040551508031,1.624638326961407,1.7820094814337282,0.3368144495980524,0.8445971454614675,1.2954818414462068,0.18086689958761692,0.10848952784851267,1.461005750002868,1.9082881254785866,0.5824069974282257,0.3613592905853173
15874.60333334921,0.3887389531081858,1.5966682987528633,1.7514387535395868,0.32669738922217484,0.8331423934824757,1.2678344969721367,0.182834225266088,0.11070273091602598,1.4631481965155428,1.902810716305492,0.5895625067685599,0.36954970290625244
15626.562656265627,0.3765652103536751,1.5687591291469245,1.721956603445004,0.3170522190820212,0.8221668110686469,1.2407215386209514,0.18493450335052294,0.11313191964000713,1.4661532634756096,1.8986807171483948,0.5969416463134426,0.37838391959489903
15386.154000015385,0.3644389992544872,1.542349724544559,1.6934930164802375,0.30784782064777794,0.8117528498826465,1.2141947215352866,0.18699355905260992,0.11536673385274498,1.4701034408816855,1.895724131444468,0.6045704097201695,0.386623962069946
15153.03045456061,0.352966639577534,1.5167474291287175,1.665999270944346,0.29905345711084325,0.8016036926842943,1.188324307733906,0.1918994431853323,0.12183978664584275,1.4749882302541024,1.8938324515914449,0.618131635626264,0.4085044323948834
14926.86582091045,0.3420191352270822,1.4920132272637598,1.6394041259587844,0.29065238857322434,0.7922464834253837,1.1627892016597134,0.19158850188123944,0.12049787504506329,1.4808669548079152,1.8932029553434502,0.6208918105086061,0.40514347531862105
14707.353088250002,0.33154725164783294,1.4680634495894969,1.6137006954051953,0.2826238622185184,0.7832603126327567,1.137742711119902,0.19379664963246285,0.122914303177597,1.4877447955161143,1.8937533658724837,0.6289077368210041,0.4138845916518971
14494.203043492755,0.3215612451897545,1.4448889278275925,1.5888237486618255,0.27493807636286505,0.7747291919336022,1.1131315157720418,0.19648510825899185,0.1259202955152794,1.4956068356550116,1.89546800191294,0.638277488306564,0.42456359357121504
14287.143000014288,0.3120069676557853,1.4224137387178306,1.5647337999243962,0.2675925694676658,0.7666518969825786,1.0888948019914086,0.19909622311073272,0.1288219313958545,1.5045106011129132,1.8983993755779742,0.6474958522635101,0.43488515094397145
14085.915633816903,0.3028720353833436,1.400660469464465,1.5414236808297062,0.26057625959446273,0.7590354484288231,1.065002740087392,0.20194278981482644,0.13169843434650966,1.5144658879691189,1.902560280956473,0.6574339630039968,0.4451303512567903
13890.277916680558,0.2941046394166984,1.379537658773999,1.5187354816732088,0.25378898208269746,0.7518791317269418,1.0414192154234405,0.20475472610059314,0.13489419407368203,1.5254993488276707,1.9079616795151664,0.6674506831320662,0.4564185610616902
13700.000137000003,0.28569398257896245,1.359047847269322,1.4968726529699705,0.24729406582379548,0.7451611833063073,1.0181165451945033,0.20781255637754195,0.1382153100240464,1.5376797646324676,1.9146224702666512,0.6781081194351393,0.4681048502082909
13514.865000013517,0.27763089592043516,1.33912261221776,1.475570971272744,0.2410990376655606,0.7388997166081388,0.9950412638594123,0.21098191632719798,0.14164210071484526,1.5510042237035135,1.9226451344116031,0.689210208852128,0.4801415796828476
13334.666800013336,0.26984726350647464,1.3197555891736574,1.454926871095586,0.23515471378526995,0.7330995396259503,0.9721984023932166,0.2143013647033221,0.1452451420535064,1.565530108753404,1.9319028035707877,0.7007804435716458,0.49277346023596674
13159.210657907895,0.26212757438644535,1.3007100801863234,1.4349352148155696,0.22950283702696683,0.7277399804542782,0.9494907240174563,0.21782989999929286,0.14894962367454848,1.5811083132259478,1.9427098642026974,0.713114051007163,0.5056838104247046
12988.311818194808,0.25564714175443004,1.2830830089898786,1.4160805791863498,0.22475577007527703,0.7228777136369929,0.9269081879503486,0.2214950017877293,0.15287167060164436,1.5984504298386406,1.9550140080133396,0.7258739973513746,0.5193965769089091
12821.795000012822,0.248615161736346,1.265157358888189,1.396045762303881,0.21816091144300764,0.718463455178275,0.9044388128019444,0.22533976670291925,0.15697345786227493,1.6168597600074013,1.9687375377230292,0.7391854766667662,0.5336790696682172
12659.493797481015,0.24196310139639068,1.247819883818889,1.3776906289509085,0.2132706466399121,0.7145758702835133,0.8820616032574567,0.22938804087827636,0.1612679966825357,1.6369315132133089,1.9838928739750286,0.753236938299649,0.5486000635596058
12501.2501250125,0.23554589921122907,1.2309778371627889,1.3598406070118114,0.20838135992888318,0.7111661266891363,0.859589197330454,0.2336476051299994,0.16576856865816408,1.657973620256927,2.00121985925091,0.7679951990576281,0.5642190890023047
12346.913703716053,0.22937564348259995,1.21454244083402,1.3424295903494787,0.203671643356714,0.7083645501363065,0.8375349442724618,0.23813706874454738,0.17049270245630874,1.6825433872055457,2.018410675158219,0.7835297725930732,0.5805913000008157
12196.34158537805,0.2233420882408602,1.1984668764859898,1.3255033320167549,0.19916145585141679,0.7060195902830891,0.8149412530135166,0.2428659609111409,0.17546071999016283,1.7067554683068842,2.0394778092359886,0.7998803608002956,0.5977807489675038
12049.397710855423,0.21785065207727922,1.1830782669287692,1.3091586537550655,0.1950816007707318,0.7042278616766192,0.792284542532176,0.24783813664341975,0.1806659656752198,1.7330155792745203,2.0622990777923014,0.817072564326286,0.615789235865507
11905.952500011907,0.21224512931874656,1.1677980435163475,1.2925982251570212,0.1901747935762468,0.7030378577426597,0.7695796314947433,0.2531165444063785,0.18617673343438074,1.7617204789350742,2.086731002887086,0.8352578972121272,0.6347997870392287
11765.882470600001,0.20687474886524623,1.1529306643383128,1.2769887043899624,0.18617538831394695,0.70253330381984,0.7466633645909538,0.2586889152597894,0.1919778908088941,1.7924032307616278,2.1133923564212655,0.8544703746235848,0.654811228133809
11629.06988373256,0.20168625120509448,1.1384187761923112,1.2617107494639341,0.182228297218522,0.7026062128202444,0.7235032239111595,0.2645864696548685,0.1981038466574319,1.8255107648417002,2.1423386757841003,0.8747888923606869,0.6759217683599811
11495.402413804599,0.19667347708783164,1.124236457438472,1.2468080461224897,0.1783914596363659,0.7034422862982033,0.700011524651405,0.2708401115441234,0.20458273584897008,1.8609217813937058,2.1738698671038357,0.8963175099088176,0.6982315056455212
11364.772840920457,0.19175073697352896,1.110449147365662,1.2322529051923061,0.17467550730009063,0.7050433307114399,0.6761327737537537,0.277479549859639,0.21144251981122045,1.8989023910606857,2.208142936720462,0.9191593675925488,0.7218340158699514
11237.078764056181,0.18705935857642408,1.0968239635179287,1.2180448293925064,0.1710243338061505,0.7074455178047264,0.6517957904611987,0.2845388042400419,0.21872090462166122,1.9397172848053874,2.2453613600378413,0.9434251408893037,0.7468562416408951
11112.222333344445,0.18249532422264578,1.083567881955983,1.2042820090950295,0.1677005841810636,0.7107146929157038,0.6269499003825273,0.2920627169885266,0.22645874322662862,1.9836653130424262,2.285679459129612,0.9692909458613791,0.7734532724337325
10990.110000010991,0.17806459269413472,1.0705777434165311,1.1907468915667767,0.16430594327832945,0.7149524103628393,0.6014723777813265,0.300096256885867,0.23470341815917212,2.0310478788839834,2.329522315648748,0.9968836953525085,0.8017692344567795
10870.652282619567,0.17377816298369447,1.0578421468114418,1.1775513876360948,0.16104526496291527,0.7202416515004516,0.5752509882620255,0.3086708709670901,0.2434909633367046,2.0822257057088756,2.3772839078307895,1.0263151872355134,0.8319341997728625
10753.76354839785,0.16975761969881378,1.0453740016302435,1.1649015000406924,0.15772657234011087,0.7266454151025613,0.5482752865567712,0.31785376554809064,0.2528914743631204,2.137145791480386,2.4288821450853746,1.0578259421991685,0.8642089724962628
10639.361808521278,0.16454382174363946,1.0340860805598255,1.1521394399777396,0.15484270356674398,0.7343104041821384,0.5203561729802695,0.32773492446876673,0.2629490122011498,2.1968709283968737,2.4852352683740073,1.0917239449885432,0.8986898981396346
10527.368526326318,0.1612678009596931,1.0214606456617503,1.1398594545875906,0.1519236111340181,0.7433401155768454,0.49131682852796765,0.3383666716888208,0.27377057641773767,2.261433158507957,2.546584180911991,1.1281737124536342,0.9357961571150333
10417.708437510419,0.15752541784220253,1.0097199198392568,1.12786489121167,0.1491406687661256,0.7539072778970318,0.46105209905783373,0.3497982974275572,0.2853853696162251,2.3315795829265267,2.6135567708658973,1.1673468118206167,0.9756142221602191
10310.30938145361,0.15393733273960006,0.9983845236135457,1.1161619601299548,0.14658890288138393,0.7661619133631975,0.4293411766004497,0.3622249756791494,0.2979740959497171,2.4080590847378325,2.6869019690507487,1.2098964500345855,1.0187911160292378
10205.102142867348,0.15073196691545168,0.9879638181395191,1.105230014249904,0.14490361649223032,0.7803550997963777,0.39602574719683714,0.375770725930627,0.3115336297017928,2.491380437453022,2.767189882686603,1.2560183826622724,1.0654955344111807
10102.020303040406,0.15019418478002644,0.9937840751625846,1.1219728182053461,0.112198617051407,0.7965548302600732,0.3610810444032885,0.3904425256842379,0.3262404560266679,2.582744870060732,2.8554281343705066,1.3062569040177403,1.116163935952685
10001.000100010002,0.11785283047568276,0.9814313429215233,1.0835500220317829,0.13656944323593107,0.8165124239900865,0.32395199598798,0.4062610637962561,0.3426930864485158,2.683026328799786,2.9527122105757706,1.3609511298870116,1.1717127358254713
9901.980297039605,0.1348781709049453,0.9532471089484824,1.0726106900862598,0.13468418633431659,0.8375247153324483,0.2834635362790975,0.4238529589521407,0.36039651775257137,2.793446483309805,3.060497922377817,1.4211354860210244,1.232349738531689
9804.902058833335,0.13288802248118273,0.9415393860872755,1.062160691801553,0.13241516552857086,0.8623379394010702,0.24053104298032807,0.44312288495252394,0.3797648289777537,2.9157592734671294,3.180015268748961,1.48714906225903,1.2986418799490669
9709.708834961166,0.13012593585254165,0.9302838070284533,1.0520782853642436,0.13015233394172654,0.8910351744982717,0.19421189062227942,0.4646151463060941,0.4014239127794361,3.052044155007133,3.313140895457137,1.5606399982658905,1.3727646258644282
9616.346250009616,0.12759623315938207,0.9187248765661381,1.0422833822517072,0.12784270823931454,0.924083558667587,0.1437900822866727,0.48846372473169025,0.42535579045135224,3.2042554767483065,3.4624608728854733,1.6422469483634903,1.4546354814925637
9524.762000009527,0.1277078804473843,0.9045693405781974,1.0411337807390424,0.11634465123702407,0.9625044135061929,0.08891299063085661,0.5151606781703381,0.45209777095011267,3.376421521359423,3.629744881333404,1.7337221128923443,1.5460716630169438
9434.905754726416,0.08470425978625175,0.9266441363581926,1.0232598931936452,0.12361880227585223,1.0055293971533024,0.02701150534378652,0.5449976167298095,0.4824539230120224,3.5674183588391,3.8231384086396485,1.8356190760491322,1.6499889173388007
9346.729065429909,0.1088865869078351,0.8928099670406106,1.0143451677178073,0.12157507655464894,1.0580896970232503,0.04240448882526685,0.5791693601997342,0.5165333722237101,3.788920313880532,4.0403706443540495,1.9525512085053731,1.7665024889826426
9260.185277787037,0.10678284145440826,0.8804677211274312,1.0056998888497342,0.11962908492660297,1.1189026711940937,0.11885251743957798,0.6181921790011063,0.5555572059013049,4.042790227062039,4.291449654348575,2.086044728070668,1.8999282071670347
9175.229449550461,0.10348474656947618,0.869107691597917,0.9974368362164211,0.11783688314225514,1.1908555633741615,0.20635687073744122,0.6632518049098073,0.6005798170926652,4.337437123235313,4.583197957468119,2.2401885797817664,2.0538530254047522
9091.818272736366,0.09904670588983358,0.8576329831560101,0.9909698215763861,0.11571796153839427,1.2770854314794515,0.30756753202407355,0.7160678512554945,0.653771325230023,4.684104244828141,4.9268794124621484,2.4209141655315265,2.2357671397768826
9009.91000000901,0.09630600243641872,0.8434667187740238,0.981397309662357,0.11444494980118164,1.3829119179816685,0.4247301551034252,0.7789135227509347,0.7140860600606012,5.099559543514628,5.333318928459617,2.6361743107095568,2.4413260574098317
8929.46437500893,0.08887770833408401,0.8338237717196675,0.9743165204396287,0.11334611866339338,1.4800045537307491,0.587227828672961,0.84952377108266,0.7920872906642759,5.576343485908693,5.853151674086714,2.8757955537210025,2.7099006980498235
8850.442566380532,0.08303193181303693,0.8206753278225547,0.9677054076622392,0.11259654641506411,1.6605230709652798,0.7437397512319981,0.9411908163992873,0.8806680826333751,6.204247088015722,6.4459441953490915,3.1899191457618077,3.0119072786597294
8772.807105271932,0.07585218764344777,0.8059971831366979,0.96176400842161,0.11247190966826158,1.8610644618015433,0.9567037721439932,1.0515703137767634,0.9906452880300667,6.971898060624657,7.210135091894486,3.567260127924769,3.387710140965517
8696.521826095654,0.06775371829591692,0.7863956067809597,0.9563999351427886,0.11313247065088612,2.1069605288908777,1.2142225893897411,1.1773055897426166,1.1164191858038568,7.904525453794113,8.141542470030682,3.996624988422999,3.817422086937489
8621.55181035345,0.06449425551719591,0.7829626398231732,0.9562460242174835,0.12083288867508336,2.5495382863107,1.677732735049316,1.6005385880200194,1.5377080330092183,9.599689739557098,9.830910879867371,5.448181733058968,5.259596250228809
8547.863333341882,0.050621739121981174,0.7566198520653622,0.9539699590356865,0.1252038262281164,3.078942356069249,2.1781612072878795,1.7476361878793525,1.685786827577521,11.576948350017274,11.681384488105973,5.948067870824637,5.764539185219964
8475.423813567797,0.0433745557423552,0.7243569325335355,0.9571774276248021,0.13957650196995605,3.8939138668758577,3.045618900256025,2.1745082304492356,2.1126459429191313,14.648898938817146,14.874191929663597,7.407080714089704,7.223664579615399
8404.201764714286,0.060313340564787044,0.6756764115411378,0.9703730546405054,0.17161508989804627,5.395877232037983,4.560867837628579,2.922004613065789,2.8600398306179273,20.270265694163545,20.494283200502952,9.962259555975235,9.778624138086698
8334.166750008335,0.144834229793841,0.5742645644725708,1.0123769518695154,0.2518916995557542,8.84980800011211,8.02776064275339,4.498995784506433,4.436880942102084,33.16907854436431,33.39132070249134,15.353011041265647,15.16908423058712
8265.28933885124,0.569025933223404,0.1407662930434061,1.2221350723238782,0.5584240166248265,24.967770762161415,24.164308465887228,9.908383296388312,9.846662038169608,93.3113083470094,93.52673262453717,33.84363528961331,33.662444136438154
