Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
90918.18272736366,4.705330862318019,3.3175800842545584,1.6209582305548964,1.1412586262313573,3.7155925686100217,1.2674280111122163,1.212767823762616,0.9869856696933397,6.236552380382676,1.3437526488658396,1.7832061995689077,1.3870631184383369
83341.66750008335,6.902747787654714,6.155983679644023,2.2103049925064013,1.7247764509918238,6.751089717507637,3.9004722488480255,1.1755889423092867,0.7265448883935979,7.111902368003881,4.275989187604278,2.13846624396376,1.5280513393812427
76930.77000007693,12.885916169905169,11.53330387025958,2.8391415118550136,2.162081508192606,12.285809543369274,9.060362290306152,1.4345098126773559,0.8484373754656487,8.564237858627097,9.738968509328814,2.6934021036211435,1.8950200574327567
71435.71500007145,16.806139133712865,15.322260025070188,2.9511104611064183,2.5139437697589364,13.551555919522439,10.475040849336985,1.3658249746623674,0.9927183577593607,10.172799636380109,12.909308565951608,2.7265935713580127,2.21229908582048
66673.33400006668,16.28581782187608,15.40761379982835,3.8955715595014175,3.5046801647958152,11.75863998294086,11.119416109307215,1.9490723438379898,1.5134398287518558,10.897953783701109,14.609144793568495,3.6941441831250668,3.168560350571176
62506.25062506251,4.560172820505647,4.866335941639602,6.868876350977391,6.465991061094289,2.317576768780207,4.3764784318948875,3.375401817512003,3.40308275449295,8.799056944292351,5.522442425475901,6.47873654756095,6.233171128791699
58829.41235300001,13.661535687522804,12.938783067877015,10.748348948550934,10.341053016074614,9.50016524809761,10.417850045675317,5.627713039655273,4.751577569965273,17.503249106466093,13.363720798646348,10.33979645258429,9.533980968008859
55561.11166672223,50.21908124427699,49.650247695099615,18.53949203753942,17.9531194883244,32.024336447116134,31.452951769803388,7.064633563642541,11.292253220038027,46.6577055188645,49.631581427051756,16.18063356086464,18.388154062188637
52636.84263163158,264.12774747818116,263.3562257404697,41.517823108587855,41.94091732867556,151.64574705183355,150.2178877898783,21.806800056549775,21.76822364228401,257.1230390685041,258.3976030823701,39.98055812530851,40.2268593921253
50005.00050005,54.39340815555094,54.041452527983175,10.358762605401827,10.714834844724276,28.07291082565843,27.8956102089749,5.664267390811623,6.0716020177963825,56.368189853749236,51.79477391342702,10.110982991027674,10.590081874306389
47623.810000047626,15.405506180215488,16.038503472920357,7.934081333826749,8.311228162769167,8.729616130348488,7.464841504605811,4.712090006011111,5.013606655560147,17.233943875848855,15.60224385749271,7.974301807596754,8.397238727603806
45459.09136368183,17.753817046526454,17.39978499497264,5.381683062447501,5.747723859424568,4.917790910864156,6.378232998951057,3.3357641708766317,3.3673014722370382,10.305952553402138,15.954018414619133,5.491880197960572,5.750299701636594
43482.60913047827,20.882581043573012,21.05336222081429,5.762253752506193,6.088247594996894,4.797772512196246,7.461390854139141,3.9688532583023104,4.181804443650579,16.30468704083579,19.431750308173342,6.1294462320048675,6.473444522178606
41670.833750041675,15.050404543398072,15.360749830966675,4.746402660566585,5.116526892618002,3.3222256085060073,5.549822165361927,3.9041397439247816,4.060204941746216,14.074097496779057,14.44063207084889,5.431504609905922,5.776513020898852
40004.00040004001,9.044812576152975,9.176275096374747,4.207750719074359,4.641205706140079,2.2359653135298223,2.3600034921003283,4.0812048533352145,4.26878639871681,9.395658982064521,7.524898690735343,5.199940193153544,5.605111066884853
38465.38500003846,2.6984174451529803,2.7723784381038734,6.223171352061056,6.506181028951085,1.8773199345103537,1.698935967978081,7.384110580334018,7.651575780663435,6.438131705310054,2.874069443479792,8.542002325635243,8.88987505926347
37040.74111114815,4.524826479552555,4.423845814507511,11.272876179186728,11.616087108331845,1.4233289408655618,0.9888072500905547,16.20877191347804,16.426229184985814,5.027064370702617,3.815322058046111,17.23632261882788,17.591441408191127
35717.85750003572,5.471291214503432,5.55214480656157,8.475274495879422,8.267232406829843,1.4532325816091942,0.739087618449345,16.696204600347244,16.575386945306455,6.179077634579462,4.2729434378448055,15.762403054123594,15.552846528399932
34486.2072414138,3.1786829671277617,3.1837851325555144,1.0108299453658551,0.9277499303458929,2.61611471937912,0.6238026383904948,3.7131158830120357,4.027999489121196,2.758784326816757,2.0642380961283986,2.9097705095253037,2.9991798409486843
33336.66700003334,5.8702849847858705,5.948619682500606,1.1822373324018995,0.8630980625378694,2.4410895113669717,0.7215427751142673,3.8586245404476425,3.505888902092192,3.5601396803365994,4.529007913916385,3.081468792543554,2.6389174960591872
32261.29064519355,6.769627788672481,6.948938013515663,0.3596139447130567,0.3065267958344961,2.5715194009709372,0.6877420067498452,1.886186080555924,1.7304052728716344,5.219977608040756,4.9636478936479955,1.3512999438842628,1.151655394556758
31253.125312531254,5.401419666213285,5.796257911630239,0.18131124252226397,0.2708791627313525,2.276227430413941,0.6049646695804399,1.3404049114832035,1.27293809215808,5.41457348800152,4.023814368258597,0.8515703700654342,0.6766655004199917
30306.06090912122,3.1306454810021167,3.7462356794360288,0.41289895749956135,0.6562570644369409,2.694054887132202,1.0535852296830215,1.8168394984764824,1.7045006001263694,4.235019383312063,2.536609750538671,0.9268830994810127,0.7153328949671338
29414.706176500003,1.1046326137594304,1.2461584296362944,0.560194024967133,0.7749153523094032,2.482722085050798,1.3481908307581438,0.6495710023147694,0.5423514095394795,5.962066814400698,2.8497984154132046,0.15098275313474344,0.2400466457604372
28574.286000028576,3.1009717559050904,3.115889879383551,0.46023741443755,0.6653439282737782,1.485736520472328,1.4852413949880907,1.0135450281136391,0.8575460188399991,5.2628491474157055,1.5057051733582016,0.40998101111080876,0.14894988537656897
27780.555833361115,12.698283789972601,12.772050135761203,0.4630210624295955,0.6687454937957684,6.56760297700796,4.573484946591694,0.7244719969302691,0.6998304382905228,6.347918140276009,6.9376574630756815,0.332399046202284,0.41118259751359915
27029.730000027033,4.027694925012871,4.007046797563792,0.5124311679540801,0.8018952701455964,3.348144709924362,1.5732545422031543,1.6449343840998125,1.431860870751513,3.556225371713566,2.0153474999738217,0.7037323911821013,0.3868609922375356
26318.42131581579,3.7569338833543995,3.387805113131083,0.3850384844399641,0.6267196377971512,3.26707847145502,2.2334092047614758,0.967473137989505,0.976526278044144,1.8903457715594973,1.0602672280231389,0.39157284048969077,0.3345497698376205
25643.590000025644,8.047400261806937,7.62988966333478,0.7318998314961045,0.9393854314684358,4.022419052880121,3.1937476614465097,1.1820794670160246,1.0255836640581784,2.1891539880976896,4.156490766703644,0.369924877295561,0.29091765339411085
25002.500250025,8.36966759858775,8.25752194239902,0.7104428016081719,0.8172420932013367,5.590706927177569,4.590093439184841,0.991363580142843,0.8865256416840652,5.512158620065369,3.3787712131618037,0.18889795970395257,0.1511665744943074
24392.6831707561,7.276311576821629,7.132931445660997,0.5349431632095388,0.8963423255266666,5.238527754482564,4.39351249853467,1.0238977913000344,0.8717560746863829,4.373101087619913,2.4362660631294446,0.372824074930635,0.24121114882346661
23811.905000023813,6.477785694396513,6.542712385287354,0.6321985414261921,0.8999535304474292,6.140360369770618,4.766400371875757,0.9151216682278311,0.8243767670332007,3.439349165007468,1.744270509002905,0.1892970995747708,0.21552077168447925
23258.13976746512,5.680415531259285,5.667262464254543,0.789847843141846,0.9402803758694559,5.996381710656638,4.556395779973999,1.016830434240378,0.9613057348604875,3.031668370263069,1.4285781810770546,0.21736147481990814,0.21372774934429317
22729.545681840915,4.63839497544635,4.625856029635619,0.3847947087977507,0.5892614300997046,5.2907915722515355,3.8268012697716953,1.0682002602743546,0.9401715419501862,2.860191660172783,0.9385450204880768,0.4018685615679413,0.19885596328822838
22224.44466668889,3.952375424764104,3.854205923451636,0.7994931015912503,0.8342730061904488,4.777647377166991,3.3117155346527176,0.9846015624846076,1.0151681027795032,2.0575461949517533,0.9525429845871045,0.1345057041209007,0.2716798632019309
21741.304565239134,8.945701136658318,8.87146006190374,0.6823304733342156,1.3249740322652588,11.178024169891936,9.35085186854599,1.1002450110756063,0.6071271335308625,2.7587676085436597,0.383982008646298,0.45096434913768646,0.4675869161724768
21278.723617042557,5.84931587238935,5.606823841919629,0.7435778949026146,1.1307973085218879,6.272529159284043,5.272483814476528,1.100348990323353,0.8150711125073467,2.3601474497091735,1.373070191117078,0.3678565880317766,0.318094091242357
20835.416875020837,12.428770878525986,12.490532571638605,0.8650316095019497,1.141507866687034,14.714943618942339,12.395408241390186,1.3784978769446286,1.2181122203805215,2.787585454584849,1.1146469804875767,0.31556359297048375,0.22713697251372972
20410.204285734697,9.622449874849876,9.749874674965229,0.7758506976796127,1.0916068758269089,10.289113496122665,9.718803963495821,1.3351573405351105,1.128724828087226,2.263160188826983,1.3288638247854463,0.3566134673708429,0.16648271111767604
20002.000200020004,8.656319504699097,8.76166704112324,1.1123996130945693,1.2563268348083048,11.100834200884364,11.13443477150974,1.3630406665720607,1.314363324798103,1.7260541127621327,1.482725510929774,0.20266769200283202,0.15110398779786743
19609.80411766667,6.4457849093273465,6.154210957809364,1.102076659863648,1.337990888761305,8.697169362120446,8.081369716906938,1.5031773915568776,1.358103191186879,3.0229004885992405,1.6227940109635772,0.301439444868984,0.20518319483353656
19232.69250001923,23.720824572545933,23.016025500288,1.647701052557331,1.9779675663305347,30.88531461325143,31.228454594531964,2.1843124831512184,1.927939920012044,4.140069959456662,4.371653876328618,0.34674209868795997,0.23489604841196987
18869.811509452833,33.29134123382314,33.70311399217134,2.5076962984951696,2.763609129690957,46.18135540044868,42.944658075185814,3.0631119687520245,2.7660008984524254,6.914275436319114,4.154067837619826,0.3812334249112905,0.27615301219896976
18520.370555574074,41.7275175538568,42.62282441485868,3.976196418435546,4.183688705956171,59.832891719916226,55.38961641132608,4.82640353959452,4.573603015234656,11.405567677917452,9.987170957323741,0.5028836684555622,0.34814483081361286
18183.63654547273,65.3220690422007,65.94725650659409,12.516264238970857,12.597129676154184,95.9282765700957,92.52242967991555,13.741630517104955,13.927154968717913,16.731015071847498,14.100696581029387,0.6650077032119043,0.8068475527067958
17858.92875001786,182.42697006422426,182.7475360801526,3.4171457165349066,3.2066362797236603,267.06818177414397,267.12960230432856,3.581959591445461,3.773015990043519,48.47716032448235,47.15483223092122,0.29812706246805987,0.3538245361503834
17545.614210543863,26.536807048107594,26.24874973388008,0.6697062957379666,1.0602959459155612,37.532594879824934,40.64098819944509,1.3730861752447914,0.6592798304455352,5.92230843126674,8.70205264200412,0.7506860041499207,0.5869219956803706
17243.1036207069,26.72786349646725,26.756187562560743,0.9549326477096391,1.1003683776490825,41.592256805672996,43.50589842669354,1.3671059974642188,1.2495906681700537,8.254632113752717,10.323031812700942,0.25560022323443404,0.11608787137726309
16950.847627135594,28.145529511013947,28.311161613948563,1.0427299167614237,0.7479757431994404,44.48460529055258,45.85821253876086,0.628897483060279,0.8965646612498251,10.00233525144357,10.70183019555703,0.32723676632155463,0.17761147302021726
16668.33350001667,20.673288589515096,20.663219489696747,1.5359189436183636,1.2707874919138586,32.81654383839048,33.84120058447959,1.7654837327771018,1.9822858847274518,8.499335168696385,8.055649580144477,0.3211655806014991,0.4551708838855908
16395.082131163937,8.399313850315513,8.561982646274988,4.954715693750454,5.125000156370402,14.458570188166536,14.33916431816857,6.940917535977644,6.920497878796084,5.492921572591149,3.6012759341234384,1.2415215265301804,1.1024055817528888
16130.645322596774,8.399907498428792,8.58245286409938,7.567258999245161,7.520634526987746,12.964175324761747,13.974958085832704,10.0886669194104,10.095102957429352,3.9287384304519133,3.268132905731107,1.5491048281397453,1.5764075944728388
15874.60333334921,6.306027958813889,6.4527994962367625,15.907718477743362,16.07374758291519,10.219549184222718,11.719031739763109,21.22021293222547,21.056675510386604,3.2729156500804093,3.50092079261858,3.255120206593793,3.0531029107544008
15626.562656265627,5.317941437528358,5.482881798867727,83.74777671284764,83.92605715077681,9.00858748427388,10.071184591517618,109.60858320171008,109.32617936584451,3.324731929465337,3.1114581387965123,15.795341603240976,15.504249843838581
15386.154000015385,3.0808111060012844,3.186319306375292,20.230869798911876,20.14952570943746,6.147288590066491,7.562943368258412,26.4795172234023,26.47011673006067,2.8088693352368646,2.9636510382997154,3.8165821809545335,3.8618345817027664
15153.03045456061,6.0584284486672475,6.118356144615662,7.080762194515345,6.9459644702779455,10.690116975511337,12.108938873757085,8.923864332342305,9.383456622512906,3.6881580460766283,3.8826880697999395,1.1181460301442796,1.5176454708822966
14926.86582091045,4.599967787743049,4.822618187962379,3.0472267234776824,2.9082818795119487,9.18680188564993,9.912256356760185,3.6368649859433164,3.980579535639691,4.092017588687216,3.357518057751522,0.3841467155242937,0.6568296363821973
14707.353088250002,3.5187285896416145,3.6684279561382946,2.524758658383195,2.443475508541823,6.9682081634520765,7.648093634526192,3.26918595875235,2.9122451972961345,3.7246863643065082,2.6207405803500596,0.4656336315270148,0.3503832591178303
14494.203043492755,2.4050237612579073,2.5785589746979496,1.3855218401821643,1.285022762986836,4.755755992607814,5.1095167852732475,1.7500368017151575,1.55323588133295,2.903620185351978,1.5868596906542949,0.22315499086196208,0.26401509358041836
14287.143000014288,2.4998842229925606,2.9863221751066127,2.0388127608118447,1.8321956159794859,5.587045241986339,5.233443021900699,2.4975544474796254,2.4572132309404253,3.5026125974933184,1.640121257084717,0.28731142096705736,0.4243753319449816
14085.915633816903,2.813048477012914,2.646060144394278,1.1401752367621425,0.9522392909073769,4.752061064181807,7.340129539573011,1.3208827691636789,1.4127375798742807,1.3838449562708937,3.5483035929983084,0.16644273049645117,0.31588421554393664
13890.277916680558,4.40501330465456,4.472398053839811,1.0016765900800044,0.8873799824824755,10.333282929771341,11.93373664080173,1.3002187196338966,1.40599407922057,3.9139453513415776,5.284772360700618,0.2242070478431739,0.3231729194070203
13700.000137000003,1.2481971827687555,1.2912675675911143,0.8128384416941493,0.8312620210176541,1.1444682593987985,2.8147732012181668,1.0432783845617708,0.9008641943397538,1.606959477364362,1.0548034286281718,0.1901168161518517,0.04689139511563165
13514.865000013517,1.3467622592899484,1.6562149024019577,1.204500403371048,1.0374380734558137,2.939680324839093,3.5687465864675807,1.4300685615579338,1.5170398141818877,1.5824468996785293,1.266945658975129,0.16935019936684126,0.31798572054293944
13334.666800013336,1.7450821422125207,1.7545661416495082,0.9368824618416237,0.7661781894445795,3.176661106927143,5.030265496456153,1.0848131930775975,1.1453947788223866,1.3152124431747192,2.379078507830493,0.117964979699934,0.27084149769304694
13159.210657907895,5.0423892188502615,5.132852706939672,0.8174708296034096,0.7040846987080217,12.398560993030943,12.81760989323678,0.9187768686803095,0.9372970523967971,6.332003578645129,5.334773231116038,0.06730935112647536,0.20572829739301468
12988.311818194808,1.8246375309581229,1.8283658406536187,0.7643906755926082,0.6247210151701373,3.5940778464633096,5.066680305521782,0.7848202814034306,0.9500763333820224,2.281764086473992,2.3030371765936017,0.051188885138440623,0.23900204984673196
12821.795000012822,0.8982533396292495,0.898728985992145,0.9202205592008029,0.7649993263732533,1.4404298388159156,3.1190737116863807,1.0371768342076044,1.0464739150816325,1.5700729859493736,1.6387854642722484,0.07651710793163294,0.21098725373294103
12659.493797481015,1.3446661727556732,1.3731781750349517,0.6965701209708424,0.5349377673656259,2.521549174482846,4.046608001151765,0.7722566898775202,0.8783016276526785,1.6821030102541539,1.9169394728001745,0.12693967869582373,0.24408876536415006
12501.2501250125,1.0460709381227256,1.1359036574362005,0.43945978869144653,0.23987782634811347,2.1951889042039574,3.3430850762620015,0.335171896446642,0.3916118745693921,1.9908614129822366,1.5724324667163563,0.061593097082047056,0.15633681511922864
12346.913703716053,0.9119384788487257,0.9840550889314745,0.6693405024370852,0.5278505694388295,1.5633219138396226,3.1111796450497105,0.7188146273289585,0.7840954102069936,1.4950894962870647,1.5641273883570215,0.10595154045524237,0.2401463125617987
12196.34158537805,1.136968006387727,1.1767642391568278,0.9297809646687223,0.6192928207794074,2.618518103411703,3.9955085614841894,0.946107192362995,0.9779178725746576,1.9353142888705563,2.0674680722497674,0.0896428125057737,0.2787310150308477
12049.397710855423,0.8277588931505013,0.898868090773989,0.5790396241575834,0.5383049821683176,1.8906779927929795,3.0776072536574755,0.5556450361273834,0.6745132942128064,1.747817234313277,1.5997955050832953,0.04407854485540485,0.19841903920094725
11905.952500011907,1.7818882305924213,1.8134003795641764,0.6397334043433319,0.6174956373820704,3.9672787845730433,4.9818960944869515,0.6712321696527423,0.703898455936088,2.535444627242201,2.2156310049193984,0.07725650788063201,0.07240800112710022
11765.882470600001,1.0127428268544902,0.8457305092860096,0.6452498509126752,0.4986205358837241,2.1030106301348916,2.8147823433116104,0.681217063000522,0.7584994421762405,1.894785652097567,1.4336373850255968,0.0982790710583281,0.23229583248117341
11629.06988373256,0.2004182784220708,0.1528771818764905,0.8980507466729367,0.3195836883296584,0.3934448985533103,1.0395860012601716,1.0435264071485864,0.5876995465673087,1.165976974710314,0.9554624932706846,0.1222340792028974,0.21608047601983368
11495.402413804599,0.7653602187976274,1.052918910893164,0.5991383129230414,0.591666969361312,2.118971461937154,2.506116982539746,0.5113560678445037,0.8345481122397306,0.5342619371360138,1.3697127626138088,0.07837374208110136,0.2442518820211415
11364.772840920457,1.5265140746701809,1.8446758280464746,0.993741568122961,0.865619983249809,4.018897740882621,4.234511734055091,0.9493048468413786,1.0561829238063951,1.8892940264625524,1.6347128466716885,0.03077309603258151,0.2168270411635113
11237.078764056181,2.458196101408555,2.474723931699952,0.8223678293913159,0.6327221064852054,5.236967693847185,5.623776653097459,0.8518710434160176,0.7840050974389652,2.9073056058857527,2.3654710028921193,0.021879407655505386,0.1887901823989176
11112.222333344445,2.8210693385059527,2.2854299304469463,0.7625695654970652,0.6169226998654792,3.5642076175363715,5.579705071344706,0.8232903056447951,0.5963615746195381,1.3882217315701133,2.693987455838886,0.04928376476066421,0.0714334307559696
10990.110000010991,3.487607208995221,3.4968944263821675,1.0489378829482792,0.8967458810806338,6.236095865306164,4.037219874018901,1.1091419944569212,0.9357332894872867,3.6047141644478553,1.3537690562105413,0.11238735384571194,0.02596975465245906
10870.652282619567,13.340653427905535,12.986772460951812,1.505744279463758,1.6674139777365231,19.246477073055928,19.40949662507234,1.2806101557692426,1.2721015194686802,3.5483495642288396,3.1798212726306168,0.2679495667342554,0.3378098120282836
10753.76354839785,8.653148620122991,8.769935121587407,0.35244428476147244,0.3282645058952699,14.496320445956433,14.952982055524787,0.679906541833655,0.8396207958922385,3.94505127389381,3.532297692851823,0.33744133266414206,0.3200162774755625
10639.361808521278,3.316990559764464,3.621183521896469,0.5257507196161865,0.14553955509940908,6.744007008572878,6.843666369506806,1.0864414606078077,0.8463831752388169,2.7414605397817544,1.9356655565886822,0.37211034452040115,0.5281710121937261
10527.368526326318,1.1043037145880965,1.2837935069184754,0.47466498725533224,0.3345795718577118,3.161968207621924,3.5985555512850063,0.48490325462327355,0.5521172999879822,2.5829935822674877,1.6266397326583737,0.030182157032944405,0.16287024120718618
10417.708437510419,2.1827179892290567,2.2758733707115546,0.9955262267866353,0.8235448590321438,3.106879941871875,4.2365983891625305,1.1444639812922708,0.6251213418469915,2.398772676128975,1.5446633134522831,0.1311261166758344,0.3163929803096177
10310.30938145361,2.7815891040218963,2.923150242205909,1.9981775904648156,1.7947205104117558,4.477516390905083,5.312646802045974,1.9631329818736551,1.523076162189392,1.90474417010971,1.4411785156622434,0.11909276744439103,0.26170897200896204
10205.102142867348,1.5734943475520202,1.6910996675885355,1.5810579817821948,1.4035081010288695,2.9866485225590362,3.3632785709817212,1.6189183622309924,1.400642530378165,1.7828793155658162,1.042728548548003,0.050690374029051875,0.11315107078828113
10102.020303040406,1.811813978366119,1.949431503464062,1.9586059989390026,1.885670995271347,3.52717204209523,4.186430192887939,1.6379074622011756,2.042569020075402,1.8678320737357406,1.441932694165534,0.21320592515047918,0.2510180927858765
10001.000100010002,0.9566365245251297,1.1409858328016342,4.677293070471779,4.6973334222359115,1.914851791914746,2.7413372944690915,3.8170972244540495,4.756244130470613,1.4328146494128684,1.0981620923268987,0.5510186829183124,0.12366044929403801
9901.980297039605,0.30953427455324484,0.4688497322080436,9.328124438622531,9.409195612504044,1.329519619066986,2.3966921511292867,8.402440585432013,8.186151777246028,1.5817104629800238,1.3509030326069857,0.7055772011827228,0.8798798728610602
9804.902058833335,0.8766824459170663,1.2429439063423235,2.5372962759390725,3.190710226093125,1.419422204488241,3.131998569925869,1.3678145183544994,4.062177188730364,1.4937683304408111,1.2351016708198292,0.9741901029724617,0.7728020272245031
9709.708834961166,1.3186605605460766,1.4374741060709368,1.4426429563497045,1.057140079649809,2.6407369827639604,3.2973652045847577,2.173878160389255,0.7394149927847301,1.9344020139480431,1.2650449448283896,0.5106572832500632,0.7489353811532381
9616.346250009616,0.7652375508677777,0.9822611686737464,1.1564260928009382,1.3368839265314154,1.4162981451012353,2.4153480939287917,0.7413794477867128,1.4674844162934417,1.5878478813170602,0.9747405673946576,0.2638467578897462,0.1899370005266359
9524.762000009527,0.7964535631438054,1.010926058425805,0.5096485520555933,0.8097445708792109,1.096545978479418,1.9266507357145708,0.37718191844412435,0.8236706218432875,1.0395018757117256,0.5955280142520459,0.2839598688658525,0.014379245352319305
9434.905754726416,0.9550041741438079,1.1378818552614058,0.23922784191103688,0.45105218334449443,1.6933122139063725,2.580288034256185,0.39431989084519675,0.3606628915860379,1.0946305457284258,0.9787391400974094,0.22690335337400408,0.07109533993111362
9346.729065429909,1.2959065761201303,1.4807921496899497,0.2583623163251374,0.3050971601194748,2.4450678117189755,3.367460036239993,0.3694007326225392,0.11327923051005227,1.2042493046749487,1.2582731376463465,0.106124581556912,0.12679547564243882
9260.185277787037,1.347565815287461,1.5293846577380457,0.26165472674337303,0.21188115510551614,2.9540819677907337,3.675468782817332,0.3258974571699149,0.22581517122833047,1.5188940097583805,1.4761111850174702,0.04737469998788786,0.09669972204058686
9175.229449550461,1.6843182804891335,1.5705132693565251,0.3733327473044548,0.32650676650921723,4.5260936311635644,3.7390998857156172,0.403161600526149,0.39122773697087987,3.057423187884377,1.6577211159922973,0.046451179149371344,0.12201970026696683
9091.818272736366,0.8976135485627378,0.9954695759487581,0.3384648041462542,0.458616457830984,2.034553920853356,2.6541126630358107,0.25581534056191235,0.1826301243063566,1.724493422614725,1.1714130460438377,0.05564592749061741,0.18633194706684322
9009.91000000901,0.733968945489578,1.0653287118807206,0.27068541681657304,0.2951987290225999,2.253832293502464,2.443930388830616,0.2338535849529364,0.16535899074797628,1.994321510220556,1.0633256713231407,0.05079216400815905,0.13912495516449078
8929.46437500893,0.43442826077330843,0.5297577273727203,0.24939333525806495,0.2411431904785323,1.614481397269033,1.6481636942902473,0.28508307796217347,0.25228728518160504,1.921830697603041,0.7928259786902918,0.041956839266607295,0.16021076381283386
8850.442566380532,0.5929098416944534,0.743509729455323,0.23806812777115854,0.1797235453148676,1.2107665455549956,1.7285480346003654,0.332745912476426,0.18278925664083023,1.3785171692543807,0.6520768085861937,0.06648865871500903,0.1403642422081269
8772.807105271932,0.7121806215536595,0.8920276655151292,0.10186556781935711,0.24431432524032717,1.4616937650194823,2.1343479588237027,0.17834000718689544,0.20198774958451313,1.2400447060003792,0.8337804115322431,0.056365539418055804,0.11820733262044424
8696.521826095654,0.5957193793210167,0.7177560345604839,0.09850325109593468,0.1324055327140052,1.4380577967611095,2.1398631356928215,0.12519615845783355,0.11416099085696242,1.5301664175040335,1.0086461378851979,0.028876610608661094,0.1350128944285169
8621.55181035345,0.6469252236885059,0.7771865353041223,0.041933949692508105,0.070354016618201,1.5380233689229192,2.1013507039912387,0.04241857178631832,0.10766148310191218,1.584377546627404,0.9392500330584731,0.023627330927879404,0.11186213197248754
8547.863333341882,0.547408140089454,0.6916339449518661,0.2879658937462976,0.17371998943159866,1.1601255073330128,1.907067709863058,0.5392343086678825,0.5331467868594308,1.342828710844568,0.8344781081558229,0.09474328787353181,0.17785674864841716
8475.423813567797,0.6058298156507973,0.7954294406042407,0.10880671617128249,0.2376931595047248,1.4703353073418577,2.265339083583936,0.1380952863730758,0.165948063084391,1.3687256081173924,1.07452653367108,0.015478919437514766,0.10751659429881515
8404.201764714286,0.4218463872495144,0.5431673076203309,0.20388767298734978,0.22676960487591377,1.2816856167303838,1.546868366096047,0.2836051595240571,0.12396764590907862,1.5746254844653833,0.6936162853197644,0.06546430090946605,0.14418267828141088
8334.166750008335,0.49008469943690447,0.6966063917380226,0.18010677958988744,0.08436662490245261,1.3161380976442123,1.951205201395865,0.204663924068877,0.17621552527981704,1.3721050712688407,0.87599092351552,0.028641865033502207,0.128542687222364
8265.28933885124,0.43579633931923695,0.6050415313810867,0.11551907319804207,0.2530768239279447,0.6774249576372604,1.3604434615373027,0.07760400405371932,0.015263322711265565,1.1591362008668904,0.477510848472957,0.05037870684058224,0.15686739730194013
8197.541065581969,0.5457413340273392,0.7670206276783544,0.28457372693765554,0.08679431281114851,1.245348867693283,1.998730161540394,0.22351771497876674,0.10381936044155625,1.0404710550528553,0.8402496571812939,0.06802566664782458,0.11239842227549367
8130.894390252034,0.2565410141765273,0.4279213740514676,0.397534578209562,0.39028039219483845,0.5546300979518372,1.1953693440673245,0.27549581481740715,0.21135002440904424,1.0439478805048321,0.519518815711537,0.08982378304611481,0.1733724151126304
