Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
4762.381000004763,0.48580032022848324,1.1018725501940119,0.21186128035268573,0.294712163601224,0.2864213660732115,0.13187598477012752,0.2120937043096923,0.6472543652474272,0.031715739855110156,0.49912426515087827,0.03737191478913846,0.07355318573578128
4739.810473938389,0.4833745718653787,1.0972893495930107,0.21076475258951682,0.2931750948482888,0.2849116309601903,0.1314064026415702,0.21088751365561903,0.6439741284614308,0.031565266529256356,0.4967599738642871,0.03719493358901784,0.07320410334542306
4717.452877363208,0.4806303401390652,1.0930766736435458,0.2096253539379378,0.29170048590683384,0.2829291355305249,0.13154333987988334,0.20962208332305812,0.6408198716752512,0.03141666535569879,0.4944205852513119,0.037019996751636176,0.07285831001006352
4695.305211272301,0.47826331604970485,1.0880963667204262,0.20853003575036222,0.2902002727984623,0.2814358378230842,0.13087385375030952,0.20840993402215036,0.6376180516967721,0.03126884074756374,0.49210212447724466,0.03684670895944214,0.07251612911621752
4673.364532714954,0.47594305977023893,1.0831867915529072,0.20742486557727433,0.288700603395147,0.2799433757200981,0.1302230814536832,0.20715413228325993,0.634447575573808,0.031122417762921073,0.48980655589472705,0.03667585225142108,0.07217734723101636
4651.6279534930245,0.4736358344560521,1.0782423113201993,0.2062678353017922,0.28726940423952385,0.2784987178717616,0.12959489446605463,0.20588491266916512,0.6313501575436455,0.03097781370209102,0.48753186615213023,0.03650530837723168,0.07184066750274719
4630.092638893519,0.47135100614760833,1.0732548712792427,0.20516644905651274,0.2858278749879612,0.2768191459867556,0.12850358808566648,0.2046529650412175,0.6282728234020173,0.030834888141242377,0.4852782338940018,0.03633617700627268,0.07150828763873489
4608.755806456222,0.46908593903595647,1.0684124744487649,0.20400789782960527,0.2843610900050375,0.2754807590070205,0.12808910056156797,0.20335167659313788,0.6251425456883347,0.03069152913285504,0.4830456313782268,0.03617110801068953,0.07117784461166997
4587.614724775231,0.4668773589050361,1.0635341228057749,0.20184430943328455,0.28278036251146377,0.2741229263458137,0.12738526395048813,0.20057435536042734,0.6218160219098953,0.03055166212122939,0.4808337337298823,0.036015421739560634,0.07084912268543257
4566.666712333334,0.4646869166185769,1.0587178686791585,0.20323849606867864,0.2817329198032755,0.27274835172648093,0.12673031595615575,0.2029628852020133,0.6194686094346152,0.030411741197246326,0.47864220386230755,0.035829860245820966,0.07052958050026774
4545.909136368183,0.46251476013062404,1.0539349921503085,0.20172124658129897,0.2802492917061535,0.27135857927785895,0.12605748486562324,0.20112045479501425,0.6163321880290267,0.03027343182332714,0.476469898119529,0.035671763124450674,0.07020773091769154
4525.339411769231,0.4603615151886947,1.0491849089162077,0.20181970719355868,0.2786950992702369,0.27001422041582296,0.12537439486966778,0.20163608924887896,0.6131513651820627,0.030135975182890833,0.47431790874747637,0.035504587571788135,0.06988913574868395
4504.955000004505,0.45821870846306184,1.0444621814884252,0.19927278556469644,0.27752518683482646,0.2686810555903085,0.1247427914346634,0.19828147377762392,0.6104753919184317,0.030000283088321176,0.47218507040743785,0.035354245890002516,0.06957460999711093
4484.753408076234,0.4560983695926724,1.03981948562314,0.19832918759713178,0.27616652130123726,0.2672977014368556,0.12410087595137952,0.19726787531584944,0.6075764249965049,0.029865852236540175,0.47007135386032534,0.03519588898983361,0.06926241107626027
4464.732187504465,0.45394200003318125,1.035212677493706,0.19731874632749,0.2748520900012415,0.26577511614532867,0.12347809017718162,0.19615527353264176,0.6047445559795284,0.029731108528800718,0.4679774892561092,0.03503931902984016,0.06895292675289859
4444.888933337778,0.4519665932831918,1.0305421793195564,0.19637627861963977,0.2735225946793256,0.26477071100054456,0.12272079007625016,0.19513492797876175,0.6019023129495403,0.029599880810875695,0.465900611628522,0.034883719223746085,0.06864616221877294
4425.221283190266,0.44991766765400465,1.0260010236080546,0.1954475411671718,0.2722625885536023,0.2634812769727943,0.12206613270610407,0.19414117552847765,0.5991675562511901,0.029469093179380384,0.46384239250864207,0.03472986655104471,0.06834248041189932
4405.7269163039655,0.4479247742404551,1.0213856140746425,0.1944655224586111,0.2709176852075436,0.26224225419459657,0.12137399840170454,0.19304897493744835,0.5963181136302547,0.029339212511704845,0.46180289224865945,0.03457745749062772,0.06804123596471282
4386.403552635966,0.44607365260668563,1.0166043151065116,0.1935275088105423,0.2696350420787238,0.2611380867694909,0.1204795730472506,0.19203093728452894,0.593568060920266,0.029210227066062012,0.4597819091077751,0.034426047096697214,0.06774269335497876
4367.248951969433,0.4429940397196931,1.0141314868803843,0.1925945402706721,0.26837919498264523,0.25884779452725976,0.12154668118932481,0.1910148063373122,0.5908635157103221,0.02908449537903533,0.45777441447085754,0.03427574537929566,0.06744758477957191
4348.260913047827,0.44151204500459457,1.0087677005123379,0.19166297209063587,0.2672412693809297,0.2581030903420394,0.12011153138449922,0.1899824317403192,0.5883186452285429,0.028955466530623124,0.45578742675569717,0.03412536217991914,0.0671557206223802
4329.437272731602,0.43918686614756725,1.0047621426955458,0.19076410908110591,0.2658233162596493,0.25656571530553596,0.11982817304932528,0.18904181943033602,0.5854292746939249,0.028827811845385434,0.45382040701322085,0.03397750080640575,0.0668629922474795
4310.775905176725,0.4383829956356735,0.9991582705579733,0.18986086632236207,0.26460386582761364,0.2563609151683173,0.11805217414495847,0.1880520443997674,0.5828192086453384,0.028704044523461144,0.4518743930944468,0.033837219028077056,0.06657336730166467
4292.274721034335,0.43623010892961184,0.9952563676910449,0.18895843180169425,0.2634024742185622,0.25509909647196366,0.11797520400159123,0.18708137577816192,0.5801784191259441,0.028583819675435874,0.44993965454304496,0.03368827882146734,0.06628705496580187
4273.931666670941,0.43419977128199305,0.9909432369644725,0.18804078899116972,0.2622127893704519,0.25360162780483125,0.11707533306153001,0.18606810400641743,0.5776215880129182,0.028458060154423648,0.44801477612857726,0.03354586082229348,0.0660040637546323
4255.744723408511,0.43226805486547604,0.9867933402000691,0.1872569531503979,0.2609845693128978,0.2524240169405638,0.1165948682804451,0.18527263254486895,0.5749867217352603,0.02833435467123997,0.44610944576209094,0.03340347326493719,0.06572320763648987
4237.7119067838985,0.4301279991665922,0.9824573151478433,0.18636450866279589,0.2598093362283158,0.25077247577508527,0.1156247365452892,0.1842954306941194,0.5724570166970041,0.028227147019420577,0.4442242090534362,0.03326210386785302,0.06544455137271622
4219.831265827005,0.4285019663467727,0.9784750140327602,0.18551111061031908,0.25863771947280995,0.25005962540299126,0.11542625505769842,0.18337844902852893,0.5699367511585759,0.02809684346514787,0.4423547124616827,0.0331221103344636,0.06516856437767901
4202.100882357143,0.4266541446922748,0.9743717957982215,0.18470096146339382,0.2574689061475848,0.24891023974740306,0.11486991385242282,0.18252761420010802,0.5674248819041328,0.027985560852523537,0.4404981168861318,0.032983053568889,0.06489454630267004
4184.518870297072,0.42483737171360875,0.9703128038928928,0.1836243417832651,0.2563577924000046,0.2477670899378841,0.11431563899460445,0.1812484652747776,0.5650025298075333,0.027863623088719838,0.4386590196273573,0.03284635107066435,0.06462301701046114
4167.0833750041675,0.42305676626344635,0.9662996529723693,0.18286965020849497,0.2552066718684149,0.2466807061164885,0.11378182940807317,0.1804789021822989,0.5625308808624417,0.027750453732241852,0.43683255589800785,0.032709562273680666,0.06435381633600736
4149.7925726182575,0.4211699878266823,0.9621944449942337,0.18191945601189757,0.2541345509649324,0.24550311732761365,0.1131700194148113,0.17939346760863795,0.5601833699189356,0.027635833610690354,0.4350277743779779,0.03257448001914446,0.0640868013624696
4132.64466942562,0.41942739022989917,0.958261392890154,0.18139302484520042,0.25288580101660846,0.24444753618543802,0.11262071971138084,0.17898437068994605,0.5575752077577486,0.027518166226010908,0.43324075564892883,0.03243916473760973,0.06382165752705328
4115.637901238684,0.41766415248998673,0.954322183696943,0.18051455321160464,0.2517752106195294,0.24334758995974745,0.11210931500776743,0.17800750792127026,0.5551845324686034,0.027410176793271415,0.43145433999063165,0.03230627168524361,0.0635590723317191
4098.770532790984,0.4159244851086022,0.9504024495737137,0.17980142913820393,0.2507406774108807,0.24229012081693477,0.11152917831002312,0.1772954766667504,0.5528925694860297,0.02729455460375109,0.42969186896999473,0.03217409062180666,0.06329846187274825
4082.0408571469393,0.41417720072359543,0.9465490655693417,0.17891882841421464,0.24967891955509983,0.2411825296361895,0.11106755240800581,0.17630430088696014,0.5505852655208907,0.027184162155800468,0.4279408710683112,0.03204326687685939,0.06304027257980649
4065.447195126017,0.4124674791340722,0.9426931919507769,0.17815285578219858,0.2487099166259415,0.24013626119400358,0.11051027734713713,0.17550708770497903,0.5483890931238476,0.027073422859118613,0.4262052610218948,0.031913419290119885,0.06278447594978197
4048.9878947408915,0.41075607697367494,0.9388670191529763,0.17731424569735355,0.24743098266833355,0.23907410440189797,0.10995924859746199,0.1745668315563116,0.5458256729993851,0.026963566742194585,0.42448318284268427,0.03178452955679884,0.06252945542160507
4032.6613306491936,0.40904665762081693,0.9350848263584924,0.17654696033553277,0.24639694692661007,0.23798817658050894,0.10942871885263993,0.173756427180503,0.5435639023927131,0.026855025557899,0.4227751090024535,0.03165676581193483,0.06227731422133958
4016.4659036184744,0.40750189375915274,0.9312789856687598,0.17577656496142907,0.2453522312965698,0.23714926013864843,0.108957985673261,0.17292828606538815,0.5413060443409156,0.026747139686441688,0.42108142827510625,0.03153030655934745,0.062027038598932514
4000.4000400040004,0.40573399642396335,0.927662803459793,0.17501937015308303,0.24429680924573194,0.23599192000759606,0.1085633095833395,0.17212782673702445,0.5390271295626622,0.02664132909284532,0.4194009666748952,0.03140507730551853,0.061779082111595295
3984.4621912390444,0.404153319592253,0.9238710339323902,0.1742836502126794,0.24329874484147138,0.2350769489796313,0.10790466673152029,0.17134976832973509,0.5368488888588706,0.026535035316219105,0.41773194342719333,0.03127959942742568,0.061533375542533256
3968.6508333373026,0.402268195674391,0.9204060239916365,0.1735228656356058,0.24226497058574015,0.23382475417388984,0.10766907804760298,0.1705452604163366,0.5346136276697687,0.02642832196069487,0.41607823771070385,0.031154095122544002,0.06128879618258185
3952.9644664071157,0.4007984555294277,0.9166675454382789,0.17279330695699727,0.24124985042303157,0.23305907911883178,0.10710805451010126,0.16976087084178307,0.5324283239591161,0.0263257985722312,0.4144390590500823,0.031034801079950058,0.061047430885637397
3937.401614177166,0.3991573643047506,0.9130402320408797,0.17204262318438715,0.240245870331169,0.23200567069705014,0.1065405087277216,0.16896695938561415,0.5302546806882161,0.026225760259591266,0.4128092200104633,0.030912434782224905,0.06080724280272499
3921.960823533334,0.3976796989040357,0.9094763432110929,0.1713124660990642,0.2392348669820373,0.23132449277964018,0.10623140114598909,0.16818683485722183,0.5280780415001904,0.026117997471949893,0.4111915917878587,0.030787779443413876,0.060567658638141286
3906.6406640664068,0.3964295559991341,0.9060257925932407,0.17058992599435888,0.2382596417287917,0.23227384733662512,0.10689835074368982,0.16742231799073634,0.5259536723050351,0.026007267405318772,0.40958981367564395,0.03067010687549232,0.060332926720956685
3891.4397276303507,0.3943401208488078,0.9023283848351853,0.1698684282383099,0.23726670943564193,0.22842102981109483,0.104652306056347,0.16665412010936947,0.5238102734492206,0.02591931490693017,0.4080006523707797,0.030550451401640866,0.06009736954068311
3876.3566279108536,0.39284675831311316,0.8988704839047529,0.1691783680122007,0.23629608863985033,0.22780753551049135,0.10442222392708865,0.16593901811964915,0.5217097320223703,0.02581909400308866,0.4064258421881645,0.030432464404950725,0.05986455831676051
3861.390000003861,0.3912805573316961,0.8953825341551807,0.16848628414002254,0.23530776861377167,0.22682335877307946,0.10389623233335735,0.16521096142900754,0.5195895998429898,0.025711875499318054,0.40486613079589306,0.030316058215641813,0.059634250328860036
3846.5385000038464,0.3897675900183132,0.8919472474259681,0.16777010212227206,0.23438410335864787,0.22599976281683268,0.10353262057227938,0.16444484019614394,0.5175642219672276,0.02561758595482807,0.4033057228609441,0.03019937978732835,0.05940429530106475
3831.800804601533,0.3882641305390132,0.8885886929636618,0.1671161068805299,0.23341935810809647,0.2251086061758172,0.10317454412731066,0.16376312267626414,0.5154856060321406,0.025516591064693405,0.4017667888129522,0.03008396192657653,0.05917725521023279
3817.17561069084,0.3867458096765597,0.8851701697464944,0.16640571265420034,0.23247719101445316,0.22417749245325821,0.10270870772204876,0.1630048531255876,0.5134511296733909,0.025424010164342585,0.40023251775999835,0.029969333035939665,0.05895237496090238
3802.661634984792,0.3852643501692831,0.8817981882099211,0.16568965580390932,0.23153050566985264,0.22333007970826263,0.10220668121529083,0.16223425970605118,0.511405063889308,0.02531748485145727,0.39872329269623963,0.029854807898383375,0.05872823244796497
3788.2576136401526,0.3837757648216082,0.8784543075307728,0.16503031852793443,0.23059251659641408,0.22241427493663482,0.10178715958153856,0.16153619685207907,0.5093801729910604,0.025227256895108643,0.39721440480872566,0.02974401071724208,0.05850309171824925
3773.9623018905663,0.38230661533085697,0.8751444520773014,0.16437635477700727,0.22963926468548768,0.2214855833877124,0.10136346385818003,0.16085316848165263,0.5073420102457518,0.025145112212931815,0.39571807431848854,0.029630816364321653,0.05828411164419406
3759.7744736879704,0.38082641939798517,0.8718544120706353,0.16372888335416327,0.22858299006253396,0.2206013814667431,0.10091360942779154,0.1601489927517005,0.5051650517387825,0.025040637711522363,0.3942355545002564,0.029519882611510652,0.05806466195451923
3745.6929213520607,0.3793762539761054,0.8685674048166827,0.16303440359514218,0.22817051894871482,0.21973315098525337,0.10046842656539835,0.15949714865001122,0.5038880799637213,0.02493497727389782,0.39275226893873094,0.02940980398625857,0.05784768289013
3731.7164552276126,0.3779624916191375,0.865318272191776,0.16239865958757393,0.22711433149865057,0.21888811588138876,0.09997442741472083,0.1588090122461407,0.5017228896167674,0.024860604081437237,0.39130150725503005,0.029299704918365914,0.05763182334935838
3717.8439033494433,0.3765315405972344,0.8621248004342381,0.16172972365918345,0.2262251149430796,0.21801034772584735,0.09958031290596557,0.15809324507668365,0.49979241648606665,0.02476791748646384,0.3898498455231923,0.029191874228541807,0.057417581955348636
3704.074111114815,0.37510090255072903,0.8589413947201575,0.16107714226256334,0.22527020665858025,0.21713899741090956,0.09919902131293061,0.15739218829903623,0.49778115082409863,0.02466195070336835,0.3884045806735889,0.029083660570278592,0.057205460876808084
3690.4059409631,0.37371102312966853,0.8557792122939805,0.1604456420517115,0.2243796390757693,0.21632228441198895,0.09876662266003496,0.1567255969429123,0.49585679381682163,0.024580224117281585,0.386975766677709,0.02897690419640415,0.05699411522443268
3676.8382720625004,0.37235177874874187,0.8526427470097645,0.15985999747792504,0.22355077954669655,0.2155123432513547,0.098401966695054,0.15613466469696868,0.49403142667997324,0.02448709980418508,0.38555694257671697,0.028870661209434215,0.056784861287001095
3663.370000003664,0.37090812500108855,0.8495121826178866,0.15923216776873755,0.2226742273751683,0.21452955266507945,0.0980041833509606,0.15547484270231465,0.4921384547845074,0.024399634318255564,0.38414891469504886,0.028765101599861533,0.05657716013887816
3650.0000365000005,0.3695639537787025,0.8463935328597351,0.15861345981251185,0.2217596842823691,0.21381567445103433,0.09751475107207726,0.15482124422534688,0.49019650158611106,0.02430968263633984,0.3827505791162626,0.028660542466291752,0.05637095974736061
3636.7273090945464,0.36816976635498017,0.8433592146031562,0.15797018899502502,0.2209705637008091,0.2128830078828784,0.09716865529497107,0.15414728501128835,0.488440943919889,0.024222321503266503,0.3813635599536162,0.02855676087556154,0.056166139996954224
3623.5507608731887,0.36676766460553206,0.8402516402034361,0.15738949582217351,0.22009404671184726,0.21186409826295374,0.09661796607229721,0.15354436804090393,0.4865628659029512,0.024135967764492647,0.3799867033966988,0.028453472761682686,0.05596276079029284
3610.469350184116,0.3655355598815761,0.8372610580212011,0.15676441805930844,0.21928010161224534,0.21157318825056814,0.09644446683726746,0.15288686404299384,0.4847803453679145,0.024048355417327298,0.37861821313880883,0.028351125424546316,0.0557609669466666
3597.48205036331,0.36416894430495617,0.8342216292313521,0.15617312094767613,0.21844905274211135,0.21062636420002614,0.09595419653808424,0.15227097849597793,0.48297700817948036,0.02396369105783885,0.37726182260651336,0.028249679778543885,0.05556065299911173
3584.5878494659505,0.3628808418126503,0.8312415534522772,0.15556555426875107,0.21762529374972708,0.20999815681417366,0.09560146341998556,0.15163278836641209,0.4811879476716651,0.023878109159070772,0.3759151389687687,0.028148561601593743,0.055361621646744234
3571.785750003572,0.36150980636290886,0.8282799873754715,0.15498116241820323,0.21681083412781865,0.20891290032135237,0.09516050713237441,0.15102777768879114,0.4794175518033801,0.02379050198758436,0.3745775794885538,0.028048439830078292,0.05516425495143993
3559.0747686868335,0.36019608254211327,0.8253290281640068,0.1543910303678466,0.2159997493917125,0.20811461076388973,0.09476934913459671,0.15041148312732708,0.47765512927357934,0.02371027720423747,0.37325085881306086,0.027949222748590005,0.054968032185700705
3546.4539361737593,0.3589034762223465,0.8224186692908871,0.15380288919999133,0.21520421157767067,0.2073345595212345,0.09440921650755961,0.14979600458935471,0.47592100023703915,0.02362853575623524,0.3719307800155693,0.027850324628191266,0.054773176475802404
3533.922296823322,0.3576225625759103,0.8195068273072981,0.15323686250956767,0.21440163028670295,0.2065742025331667,0.09402156500039763,0.14921211237783202,0.4741803020193821,0.023541054995814596,0.37062450893634685,0.027752623084360193,0.0545803890601869
3521.478908454226,0.3563325727234877,0.8166288806355839,0.1526658955512017,0.21361277538890036,0.20576963349789912,0.0936403512299649,0.1486166043726563,0.4724642382898352,0.023465616245871103,0.3693317794198044,0.02765533285876731,0.054389196684369846
3509.1228421087726,0.35506067978794076,0.8137592335996503,0.1520942123198391,0.2128305640900738,0.20499805258568868,0.09324776692054616,0.14802876735345702,0.4707623959346949,0.023385059295495184,0.36803547718868174,0.027557722761528222,0.05419839184659545
3496.8531818216793,0.35382288982428045,0.8109269454886089,0.15152342979109976,0.21206031319712923,0.20429922640081438,0.09288192441109416,0.1473997721656285,0.4690832881224313,0.023285906316610164,0.3667830325726743,0.027471842666666642,0.05400904289359523
3484.6690243937283,0.35255314792835185,0.8081074248865168,0.15099070644088128,0.21122337489174034,0.2033984205304824,0.09239696928846236,0.14689820180349475,0.4672922760745337,0.023274928164498117,0.3655781931841947,0.027358943555686625,0.05381980067761731
3472.5694791701394,0.35130936990536743,0.8052914948582289,0.15042579680483426,0.21048959925754002,0.20239112253176478,0.09191143106709102,0.14631657244193264,0.4656661470243946,0.023372697588232797,0.3643447082292082,0.02726696122482782,0.05363105672873813
3460.55366782353,0.3500870507312399,0.8025175837197377,0.14988017526695394,0.20972378711633793,0.20171736638390633,0.09170065831762725,0.1457425315027803,0.46400872816654,0.02327325833238454,0.36298138426885845,0.02717534497576521,0.05344672799008201
3448.62072414138,0.34887993677617657,0.7997419522516266,0.14929236692192335,0.20901525959704226,0.20181972318606428,0.09164018874272586,0.14511785919485184,0.4624386010850674,0.022600689851420504,0.36168276289090767,0.027083254804607472,0.053263112238495454
3436.7697938178703,0.34764452631142256,0.7970045937865148,0.14876885883467927,0.2082507599231088,0.20047537246524139,0.09124598540285785,0.14457967193732763,0.46078012495371545,0.02296515865638844,0.36034290246242856,0.026990833225942656,0.05308062357901337
3425.0000342500007,0.34645396801098094,0.7942713774864792,0.14822368123362054,0.207499366545703,0.1999736568899337,0.09085675183469455,0.1440171315573166,0.4591497301728063,0.022730532158737222,0.3591872159710272,0.026898381220862827,0.05289947891189278
3413.310614337884,0.34523655434128386,0.7915727723552222,0.14769242589215195,0.20675925139995247,0.19913276950939673,0.09050308451764848,0.14346544978585177,0.45753683094655495,0.022716796304127793,0.35795759004287775,0.026806953763307294,0.052718907171867266
3401.700714289116,0.3440525503696275,0.788882435101201,0.14714865477294461,0.20602034831832622,0.19842570936828896,0.09014538497806428,0.142901316440461,0.4559323238942646,0.022644178567830152,0.35674835447838477,0.026716391065545696,0.05253995870522468
3390.169525427119,0.34286778144965896,0.7861979982183437,0.14663244348587737,0.20529683708611526,0.19772918937319403,0.08976766505921759,0.14237056088430042,0.4543518663412352,0.02255057783183385,0.35555032250156277,0.026625774684442202,0.05236240565359968
3378.716250003379,0.3417175340218853,0.7835601825160929,0.14610827841054977,0.2045748296234408,0.19704167435564715,0.08948702329326948,0.14182753180018015,0.4527775693375307,0.022499844586835207,0.3543357055152764,0.02653645624005096,0.05218550196017952
3367.340101013469,0.3405309134724634,0.7809280725241752,0.1455855281183542,0.20385763185027145,0.19633659470072118,0.08905939393551195,0.14128953791875537,0.4512130905723739,0.02237962099025762,0.3531933929224914,0.026447331511562932,0.052010248302387464
3356.0403020167787,0.3393792177475229,0.7783191791704519,0.14507248255216615,0.20314267701678848,0.19563168827383298,0.08878621013659849,0.1407606672445431,0.4496591899377177,0.022315773215717972,0.35199143415424566,0.02635904011198343,0.05183653363026817
3344.8160869598664,0.3382256807262995,0.7757059802410711,0.14456151772036896,0.20243767906799218,0.19489105465884432,0.08842636676331395,0.1402319566191047,0.44811280770165374,0.02226359633470007,0.3508107788125519,0.02627151579580987,0.0516625964785658
3333.666700003334,0.33710336653265593,0.7731162335621372,0.14405718022190334,0.20173791831322324,0.1942715980668983,0.08808721749225906,0.13971857852512956,0.4465742855523263,0.022193686677896823,0.3496475038167909,0.026183016487151912,0.051489285138487564
3322.59139535216,0.3359623160914821,0.7705652658015453,0.14354314685469483,0.2010393984755623,0.1935949237610578,0.08779160432195343,0.13917365956105435,0.44506642499754373,0.022115320183392746,0.3484928744469468,0.026097707932758826,0.05132010260248395
3311.589437089405,0.3348163196379881,0.7679728915940988,0.14304791696197938,0.20033779450413938,0.19286133302960817,0.08737581674089681,0.13867609256545443,0.44353275206080667,0.022046587341642384,0.3473425988476013,0.026011190023009178,0.051150150888619635
3300.660099013202,0.33372500174548736,0.7654795473596611,0.14254597705557073,0.19966426770505033,0.19224321441053693,0.08713474580667804,0.1381539808667013,0.44206225266141264,0.0219754347506293,0.3461997250080865,0.02592545788040013,0.05098174697549709
3289.802664476974,0.33259589110229426,0.762972141656576,0.14204768331697093,0.19896591893879884,0.19154250702911435,0.08683402348663996,0.13764306049835695,0.4405379485214572,0.02190084596518078,0.34506580189852315,0.025840497673068268,0.0508143674591357
3279.016426232787,0.3315040185018882,0.7604549230740756,0.14156635023953704,0.19830232322412428,0.19090084939266153,0.08648816935243418,0.13715189875750664,0.43909226815215485,0.02183109731396212,0.3439383297391294,0.025756175032260305,0.050648051118198714
3268.3006862777784,0.33036206815191743,0.7579927122546528,0.14107323872741123,0.1976071264411942,0.19015539677949073,0.0861900578980134,0.13663807596316016,0.4375732504992257,0.021760944744044757,0.34281780562221753,0.025672046467402912,0.05048281992016379
3257.6547557035838,0.3293966382069662,0.7554209002993256,0.14062140459690653,0.19700149893430532,0.1897411864401159,0.08569003468925707,0.136211179407123,0.4362232246103058,0.021688857149151548,0.3417057292463971,0.02558936239929724,0.050318937023864724
3247.077954548702,0.3283474674106751,0.7531050115372055,0.1400674723776558,0.19634964846383818,0.1891878110371898,0.0856651341872796,0.13556914701406916,0.4347951008092288,0.021620039806961363,0.34059993599532123,0.025506365072057426,0.05015584840295262
3236.569611653722,0.3270666016544307,0.7505652057262578,0.13963999570474805,0.19562860030047796,0.1880829158201938,0.08502541376857478,0.13517333887432245,0.43324072748967585,0.02155087316248272,0.33950026069719286,0.025423798461961897,0.04999358010082741
3226.1290645193553,0.3259586766791948,0.7482706029355781,0.1391382912855229,0.19491239820833028,0.18738769883443523,0.08498002923451385,0.13464610124326556,0.43169634011065505,0.021477917314789895,0.33840912110390076,0.025342435132256515,0.04983282377603756
3215.755659167203,0.3250403343155654,0.7457872167227028,0.13870094149072548,0.19431637923569897,0.18704296770443218,0.08457924347575614,0.13419063248512447,0.43039981997329035,0.021407542004468275,0.3373256151734917,0.025261125024146146,0.04967290794512348
3205.4487500032055,0.32387834533802884,0.7434270547630185,0.1382131290432051,0.1936732282168702,0.18616901427501786,0.08429149701594181,0.13370557413990777,0.4289911629759534,0.021340945263910154,0.3362496818221991,0.025180531317726858,0.04951391582709906
3195.207699683707,0.3229372365597615,0.7410385105239176,0.13778667064904565,0.19303975071148938,0.1857858786135258,0.08397524342965983,0.13329382785903274,0.4275940495669885,0.021281858857346306,0.335174552493791,0.025100467649375076,0.04935600927195044
3185.031878984077,0.32183966110849954,0.7386736272803229,0.13733174513905588,0.1923931610097865,0.1850369973650842,0.08367727038830518,0.13282219227176975,0.42618877120056947,0.021209248200536726,0.3341167627142053,0.025020487513994258,0.049199427438198835
3174.9206666698415,0.3208278899409263,0.736358545645392,0.13683558640202542,0.1917639405771598,0.18445803853655077,0.08340989669283559,0.13230046527929848,0.42480857760847784,0.02114588676672729,0.33305597383189206,0.024942062730575303,0.0490432329592031
3164.8734493702536,0.3198021779549318,0.733978503386229,0.13638610614819147,0.1911272133205297,0.18386518544705735,0.08303190287106907,0.13184475174505092,0.4234226966114492,0.021074514736623143,0.3320117535051154,0.024863253239474553,0.048887931347831086
3154.889621454259,0.3187826240972202,0.7317381453516688,0.13593007975611807,0.19050862969850424,0.18322960481459818,0.08289340809804047,0.13137415292300011,0.42206995653503,0.021025828445618195,0.3309561881576566,0.024784884338453037,0.04873523831396844
3144.9685849088055,0.31781057258804124,0.7293548752228145,0.13547009872844568,0.18989457715655295,0.18274870417339004,0.08241153275933111,0.1309005495599826,0.42070775035126146,0.020948478023601377,0.32992706227116264,0.024709561181164314,0.04857831942933598
3135.1097492194363,0.3167230111979601,0.7271156698086718,0.13503157301239482,0.18929861378538504,0.18198952612354372,0.0822498604642379,0.13046678408685441,0.41940140121056235,0.020873983436927365,0.32889916210560405,0.024626618858601495,0.04843251402304225
3125.312531253125,0.31575210984372337,0.7248515728994038,0.13457980965781954,0.18866142098556504,0.18147011182365777,0.08193355435998859,0.13000542024081754,0.41803113240498396,0.02081696730002311,0.32786833457005565,0.024550443062688384,0.048280289952233796
3115.5763551433024,0.3148558994653546,0.7226446092408058,0.1341549043084609,0.18804877749898646,0.18092577656107217,0.081731629348633,0.12957595921007378,0.4166878406835047,0.020761713005660414,0.3268581237765669,0.02447544503323042,0.04812840035023567
3105.900652177019,0.31378856522812665,0.7204728145748595,0.13374364212983256,0.18745690353769753,0.18029374633766504,0.08157039269374254,0.12916530621767486,0.415385830406877,0.02067103663343716,0.3258430227897095,0.024397377353228965,0.04797942907054124
3096.284860684211,0.3127818492257988,0.7181806903138526,0.13329116487533513,0.1868450163017823,0.1796705211811062,0.0812213374597959,0.12866964789286697,0.4140520945513202,0.02061159029324939,0.32484000007338104,0.024332287144272196,0.04782958007846161
3086.728425929013,0.3118217375847679,0.7159780782140283,0.13286925432876923,0.1862429829356149,0.17906883353880684,0.08090858268285475,0.12825687054742863,0.41274004319528335,0.02054496173188785,0.323840298164811,0.024252404777942882,0.04768214489732756
3077.2308000030775,0.3108757375413915,0.713730266754751,0.1324313979914315,0.18565455502994863,0.1785496190626601,0.08058598144498674,0.12781290177915924,0.41144968128333775,0.020494138525702657,0.3228481373127313,0.024176205174830386,0.04753729044587759
3067.791441720859,0.30992064008090775,0.7116362935900907,0.13201660417523653,0.18506551626957618,0.17798372310011185,0.0804901787516719,0.127395592272134,0.41016490889769724,0.02043252645799805,0.3218556385169877,0.024102470477908727,0.04739227662147885
3058.40981651682,0.30882715160353424,0.7095112599886377,0.13157009943814915,0.18445533559944463,0.177134469850318,0.0803598492396298,0.12692453391829367,0.40884311920693006,0.020369366101088863,0.320880118912609,0.024028935479141082,0.04724747708662037
3049.0853963445124,0.30781396349724394,0.7071835577900956,0.13119042369677297,0.1838593446477581,0.17645681689046852,0.07979640977471905,0.1265590520050986,0.4075502705429117,0.020306797332017467,0.31989843835918724,0.023956612324909633,0.04710380579509669
