Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1253.25815789599,8.76138878810984,8.920824579768567,0.044519540432181155,0.03743340623634382,39.29964376321204,39.18823839203515,0.1564481099840102,0.12845762842395866,0.4822063906747007,0.5138652654468768,0.01148804356546064,0.00760619827085697,0.1273178372663778,0.03604482984229892,0.008315734789036107,0.002790099386725655
1251.6896245319151,4.85164638875344,4.820674860779092,0.04621283326937478,0.03972424639056952,21.5508236449893,21.784986904481663,0.16341504979215465,0.1370402344243132,0.2852102224427173,0.2481585395780709,0.007949141355994912,0.008273651264301646,0.12657064294254677,0.03448082381310292,0.008305062839446783,0.002787598433403991
1250.1250125012502,2.718473086031419,2.8301295909209516,0.042467905266637095,0.03895576499446681,12.113146325212709,12.121729181382243,0.1497668354873707,0.1338567979769135,0.12326724996706437,0.1592632433888911,0.008434465967112953,0.007196399627998728,0.12639633384337304,0.035385949037069396,0.008291280902943081,0.002785419017684964
1248.5643071173536,2.8204053987933264,2.9710386316650217,0.046320820653236026,0.037416008627562704,12.56872759148834,12.741838738835018,0.16408877229103153,0.12842982090034152,0.17759521950136173,0.21460006011017177,0.010431444039409628,0.006727639086101156,0.12626453545214952,0.03536651318292741,0.008282382011851504,0.0027807643444867918
1247.007493766833,4.309835905312589,4.129102683521435,0.04284323061545189,0.03515522592477024,18.54840858431704,18.600191024961603,0.15063299036427288,0.12033610864233074,0.21937413467591943,0.19131694815627745,0.008332582123749264,0.007478708058567652,0.12568387131739975,0.03460280760081355,0.008273902145763349,0.002775995098035347
1245.4545579090911,11.247661615570301,11.335536999226079,0.04205457178984208,0.03825291834949582,50.41244945946129,50.615066433447915,0.14825758125956495,0.1315536472218583,0.6060183693711627,0.5788018209957688,0.0076189705972423616,0.008314644460194951,0.12680925250202826,0.03384530626068672,0.008262934901208123,0.0027748103654716334
1243.905485075871,16.539132122857534,16.662776336851714,0.04251530937546388,0.03749994611900641,73.6587734089123,73.48931695883854,0.15071306740746013,0.12870165845379236,0.8795794006975536,0.9149786930715305,0.011112865221934744,0.007157961970440066,0.1266331882752767,0.03678509660866805,0.008254396814321647,0.002773437157597633
1242.3602608708077,10.617383133812726,10.43667778522706,0.044104084507165346,0.03699592659847051,46.239873521816676,46.3140598985664,0.15779983621140148,0.12670705544964492,0.5661624244490009,0.5584768029262572,0.008927263443999831,0.006362375272843149,0.124320996922662,0.03458959913854591,0.008236962046350823,0.002768110699623688
1240.818870968983,3.8712107531777695,3.7629820697885354,0.04327652847240406,0.03747535369159152,16.808456230464436,17.064395801492335,0.1531804062525319,0.12815549475193042,0.23075535815895126,0.19629920277014426,0.00769737039510288,0.007116101495056405,0.12524398643300236,0.03435724604673481,0.008229770005187403,0.002763166374325192
1239.2813011164808,13.159250192805638,13.193000554309195,0.04175244251210102,0.036940124221510925,59.11865209917571,58.709946253892255,0.1461154490596454,0.12635265222538683,0.7308747792422723,0.7144722772355525,0.0076674139614956284,0.008699827096189272,0.12675920810457725,0.034030104072823926,0.00822551765691803,0.0027597360764256736
1237.7475371299506,11.004060386544113,11.085790118363265,0.04250999292966038,0.03802024312896135,48.78795885529578,48.72687201580223,0.1502458023902597,0.13104043146712172,0.5930996686236284,0.6292392874030425,0.01162184541759325,0.006877961314507254,0.12517830634671753,0.0360893867557808,0.008214247138818631,0.002761030832626122
1236.2175648961681,1.3884045725773455,1.2511008645486248,0.040322533536961316,0.0372195383323651,5.624199537798562,5.854700457159968,0.14347506819893846,0.12704851154113717,0.10173845780863632,0.0659448745152314,0.006696043816188085,0.007862216683306498,0.12488180297363924,0.03455495893177647,0.008193720928538916,0.0027559779915385177
1234.691370371605,5.085410941540806,5.1221490490593355,0.04212795236555766,0.036991811720075644,22.40557280271237,22.279977514771414,0.14850618253505868,0.12732652924039373,0.29862276822046085,0.33528027635451985,0.011437972914221323,0.006767026232067611,0.12474806086491463,0.03525387097380086,0.008190287770188417,0.002748040401216108
1233.1689395819976,5.676125822292666,5.5833016277984315,0.04086852195133518,0.038162963166199604,24.90306591415521,25.16224767711125,0.1438135928267288,0.13086411521245978,0.31508851284373385,0.27880540440255874,0.0068774441503919245,0.007698272061249969,0.12444252167937146,0.033934679785408595,0.008189305509107526,0.0027471502822676965
1231.6502586219215,2.0355790039763666,2.1519568985240003,0.04147790572816819,0.03737542203125514,9.877157425033849,9.570879129262908,0.14721637445541197,0.1281736259279572,0.12541463861000957,0.13182153932397342,0.008818149800720484,0.0075223432659178606,0.12479535253694213,0.03454749513018629,0.008170191347616127,0.002749228827282949
1230.1353136543667,8.043078379002763,8.119574488881709,0.04108434484584947,0.03680955467305716,36.49693613338535,36.17398981805277,0.1443861341457077,0.12580245261300832,0.4458921969513625,0.43838726584876886,0.009834497019115101,0.008099924405290363,0.12533646425967065,0.03420065439446045,0.008157445886157442,0.002738450954026631
1228.6240909103196,10.016844540532656,10.087235280080211,0.04209136637770675,0.038236740041114985,44.68429014291538,44.3671585125885,0.14913858406697147,0.13152965625183444,0.5205556346889036,0.5563544430962727,0.00991058177105581,0.0072565050705233735,0.12459789511337212,0.03565787634434165,0.008153227320583519,0.0027391547183089845
1227.1165766883437,2.859728255228026,2.8929516326209943,0.042579654117006455,0.0344074539249026,12.223560566326475,12.449821755131495,0.1486516114626987,0.11755475632143027,0.16116976340458897,0.1945928710297397,0.010013600201489472,0.006574744497250909,0.12390690691520496,0.034729744988290276,0.008147736063091346,0.002734097138239306
1225.612757354167,5.245249675695771,5.219453480229573,0.04257177664505785,0.0366540031681473,22.640282598476976,22.83638490473656,0.15042252820094737,0.1261681864500946,0.26686463992003673,0.29338236167187043,0.009317748242517647,0.006549839773328768,0.12347454437641187,0.03483077133499621,0.008124629014026196,0.002733328607526422
1224.1126193402695,3.707059558538292,3.5552917385919147,0.04030484069246717,0.03638058578775459,16.446340966223822,16.194374904895078,0.14140530232037338,0.125145179761045,0.20237389471158335,0.1663738324179909,0.007890182099246804,0.007157065741465945,0.12377230094521707,0.03388945374710495,0.008124612821951222,0.0027278642635733897
1222.616149145477,1.4829226798099477,1.6526941298447535,0.04364794616818962,0.0362014708899651,7.159602548906415,7.058542336072115,0.1531255140324876,0.12413116198486182,0.09356157416618521,0.12325516366567506,0.009226078709239355,0.006708239592664013,0.12377069337947998,0.03443785933648031,0.008117182900485664,0.0027245583106683016
1221.1233333345544,4.089494977964796,4.252194332819447,0.03908800550613108,0.03575548974863046,18.979035996674984,19.035037959197762,0.1372328955663836,0.12231580742179206,0.20824271795476332,0.20378666053294825,0.008324824896920414,0.006488202078486369,0.1239951406947989,0.03413072393280995,0.008099048732514798,0.0027246255038489544
1219.634158537805,5.596060800093853,5.746219615942198,0.04112502543098949,0.03631117202744292,25.541433421783438,25.30122592159191,0.1437578369667161,0.12423461896403908,0.2935875586010202,0.31244751606587123,0.007189658726950455,0.0076084660446994025,0.12391867984660708,0.03461718017303414,0.008100221863127815,0.002712733788346037
1218.1486114506702,8.934271156671509,9.069897839611322,0.03998896753678894,0.03558967930292674,40.1529326470043,39.946671682528944,0.140557106266347,0.12166876888904496,0.5046423646422812,0.5332747091822423,0.010478796858608514,0.007685904160494148,0.12384498327181638,0.03508848563458449,0.008075231574094911,0.0027222166686554214
1216.6666788333334,10.87354200467794,10.944116949536104,0.03997251427871595,0.03682494915173226,48.12760591684205,48.195685795762735,0.14149666297429564,0.1264522975770175,0.5799061266376933,0.6159048131853099,0.010021020616944772,0.006464640818139354,0.12283125980147026,0.03545514486504029,0.008077675605650142,0.002709098963822055
1215.1883475103282,9.029402817026096,8.950030420335771,0.04018246510798774,0.036577843307470444,39.49046412242074,39.391064563038015,0.14243482456099316,0.1257740120695439,0.48663044567991093,0.5120673494063194,0.008827100409156676,0.005523345254574406,0.12213534325971417,0.034888405019508684,0.008063869800507266,0.0027095854581124547
1213.7136043701457,8.357951349413,8.231541198230605,0.038845805282441616,0.03502074732979934,36.3930383029819,36.29218345187833,0.1367812182238623,0.11927743498748493,0.411707896114884,0.4305834190015099,0.007378834974833405,0.006902647644549537,0.1218920926889527,0.034579085636149906,0.008050597455126485,0.0027087997696451076
1212.2424363648488,7.496817514297291,7.380325974719606,0.04151117157593261,0.03646884448809224,32.45464890650684,32.78294855147023,0.14619844327496218,0.12546267727338775,0.3827308169732411,0.38043348705304486,0.008138290637365174,0.0064910180470895504,0.12171277449761868,0.0339718371852642,0.008050703133476545,0.0027000642169402217
1210.7748305096854,6.669200331817726,6.481020119195928,0.039515197032836506,0.034292818513854705,28.868414042225762,28.920251749013225,0.13691922139730872,0.11742377844711333,0.3385859783286711,0.3257292471440635,0.007071529274314625,0.007130549797897574,0.12172529628320933,0.03370154226268421,0.008034864470250607,0.0027019420030501094
1209.3107738827089,4.408697520223403,4.24196803474128,0.04250407385813362,0.03385389315343156,19.06443444600014,19.155115184054072,0.15010177294174107,0.1156850181949292,0.21846952307343953,0.19309465994459368,0.008318190513759581,0.006982923860169371,0.12198527365883648,0.03353453694368031,0.008028548933043977,0.00269477914430515
1207.8502536243964,3.5924126644393937,3.4502608252370184,0.03945356899181062,0.03388314968062756,15.545103853229108,15.66546718784397,0.13897599154009477,0.11536008082242545,0.18837916555233983,0.1582649070990488,0.007687442497092001,0.007205476933062801,0.1219573676504485,0.03353062644233646,0.00801851392976431,0.0026927988974337676
1206.3932569372741,2.862834701196309,2.7255646500989483,0.03837531415380169,0.0355599054425962,12.402033540121725,12.474499360738259,0.13477421094674596,0.12200241217418699,0.15722472688354286,0.12620006813060217,0.007637355313021867,0.0067850457153512045,0.12189465487976393,0.033543977033317844,0.00800617914179787,0.0026914536935476376
1204.9397710855424,2.7446516845276028,2.7236167199241974,0.0389691146048548,0.03426329659011897,12.305802076000898,12.520088335893401,0.13644798277326475,0.1168138024382591,0.1701531446081494,0.13541163615624116,0.006793235109529971,0.007612159010577444,0.12193953547146683,0.033478845992422186,0.008004695984417035,0.0026898909981455206
1203.4897833947052,1.3919575282812016,1.4787860622095024,0.03825563176302565,0.034572629070854545,6.797135481022305,6.889192744935024,0.13546226165572972,0.11836358971224795,0.08769412047527604,0.07072806752368394,0.00784301134920352,0.007489688466087647,0.12188214053922168,0.033653515271947494,0.007995168331077957,0.0026767016254045668
1202.043281251202,0.9756087094674776,1.1072831272773282,0.03749234317369935,0.034831852511977394,5.102826314566825,5.1025654069073445,0.13266227409139353,0.11905247260194185,0.07276055775128616,0.07058698592314838,0.008227748423734173,0.007694408056298144,0.12173000762255332,0.03369045057329486,0.007969367504152601,0.002682379406338428
1200.600252102041,0.025697428795082817,0.14046389815741486,0.03854155122743105,0.035404414519842047,0.7352336414691601,0.5711120783742306,0.13757086602228072,0.12191718338363713,0.009489995613031276,0.042524009429826905,0.008778343315127593,0.007095751342310583,0.1214816618239021,0.03369381419671965,0.007971430756024208,0.0026793758994061055
1199.1606834544366,0.50244774650904,0.641418340833168,0.0389778767166726,0.03549854311444405,2.9061589535942556,3.0738115430293167,0.13692022668086357,0.1219034570086073,0.03801858742871706,0.03471499563586493,0.008237591958368321,0.007173208614886582,0.12139312869951638,0.03362272266777163,0.007969770940371322,0.002676850793856606
1197.7245628754492,0.5805974809846163,0.7351973930562072,0.03960109806808107,0.035471717202608936,2.85439901158802,2.9226054425601222,0.1393183518285385,0.12193924249264354,0.03147217920350811,0.0648144936069584,0.008132480428283411,0.00671983378010907,0.12120786870771155,0.03369271785193699,0.00795073044620273,0.002665790960020072
1196.291877991627,0.8362525835965054,0.7946004249893113,0.03864746921231746,0.034151099687305994,3.1089635154799287,3.1911770023862562,0.13423315216454515,0.11703794874388894,0.03740233933035463,0.06384682166467827,0.007189388462984376,0.0066964194030658284,0.12097612111449071,0.03364891375729812,0.007940091787435526,0.0026687298619247615
1194.8626164886502,0.8059276074965632,0.6841520667249136,0.036872141722747366,0.03420412663055921,2.82796618367209,3.172489712098424,0.12835192017749839,0.11711381077619001,0.04378984229588341,0.024437335012600484,0.0063684201232977935,0.007325729538399722,0.12081564849145227,0.033508228888446366,0.007932498861100055,0.0026639449519939053
1193.4367661109789,0.32337320504761147,0.3786135095191773,0.0407601575169442,0.03310609972192415,2.058010237757569,1.9608332206545527,0.14222340371366682,0.11322761818393645,0.04788335391492045,0.03881883360540979,0.0070602209989171225,0.00808034009247274,0.12079009035171316,0.033467327478558705,0.007922137849558529,0.002664392448085348
1192.014314661502,0.30497612439138044,0.28844887280247444,0.03630849855138764,0.033537184760363103,1.0376484203733276,0.8595167836490544,0.12469074282585167,0.11479609801495594,0.022720171199328086,0.051306085270138135,0.008416405544480669,0.008021755246983685,0.12060823782379157,0.03348840562293851,0.007917479586245777,0.002658695196954885
1190.5952500011908,0.07561910636699723,0.22558772339658764,0.03822950571565923,0.034448141615039916,0.9603030315283008,0.8978460814282723,0.13440975551918494,0.11739708089174333,0.031062468575179813,0.05144034318268332,0.008792103565935804,0.007697517367281041,0.12049747970037385,0.033430011332564694,0.007910167017135785,0.0026568519267062478
1189.1795600487517,0.6175209806998707,0.646146772701899,0.03758906980090725,0.03348573365206307,2.6032432327443544,2.4589175165681096,0.13013597178066444,0.11440403435550547,0.04278247704599701,0.07737935212556009,0.00892646816224502,0.0072825664656670855,0.12032895050183774,0.033454054165056805,0.007897466119023332,0.0026479737527687467
1187.7672327802852,0.51758506326111,0.5466338199930102,0.03855177932619296,0.033399412810429505,1.8400561144465657,2.0420738788639876,0.13692332338969276,0.11394127602323992,0.03238073029019191,0.06823069196518478,0.00881733903050626,0.007213754061512168,0.12017093453615521,0.03339894409717851,0.007883663630492742,0.002649629002079369
1186.3582562289444,0.61385194500237,0.513181082343793,0.03817041165540655,0.031815760685241556,2.020030292047176,1.9962183194819134,0.13428114636569274,0.108168090208727,0.027342105390132036,0.05975822523194588,0.008868112982571534,0.00710537142267819,0.12000631716912329,0.033340958754313456,0.007874380755782865,0.0026457947214216697
1184.9526184845972,0.519316934542017,0.4652457667058637,0.03831849526150872,0.03404060197294296,1.6169310155480787,1.747970440326926,0.13335833094160732,0.11758030659362223,0.025478936736147383,0.05816425983500314,0.008925410025468648,0.006812989612275806,0.11987624524649076,0.03329759249199208,0.007868262559740179,0.002645929204954522
1183.5503076934913,0.41569114226380827,0.3526843793556369,0.035847922475783875,0.0330215902946048,1.1190534536287153,1.3111109059966608,0.12385475933809764,0.1130469172205587,0.014471303774970431,0.04633956959551845,0.008191013521559305,0.0065705780411190315,0.11974334630017461,0.03324274349654137,0.00786094830500273,0.002640227717605893
1182.1513120579198,0.5198452357175175,0.39956277477828905,0.03865526571496926,0.032433668584972535,1.4977230430754622,1.6014739254445254,0.13377757620700478,0.11018482139126178,0.017857511685862967,0.04682847283688116,0.007155674817540695,0.00657377673160865,0.11959663640711114,0.03320153876794351,0.007853495070862483,0.0026381356663645454
1180.7556198358916,0.5103884302768251,0.3665944872566174,0.03730004659419632,0.033834790719204644,1.4724893152599012,1.54229902521292,0.1281971427469855,0.11538942407240697,0.02015782857937461,0.04110242025696701,0.006770918239906623,0.007236450596657246,0.11946022800756191,0.033147517298225924,0.007843643215002947,0.0026323352903324963
1179.363219340802,0.3156941873688141,0.17402469446025987,0.03557313608279944,0.03170515781362312,0.5881741395292035,0.6546032234341704,0.1234321680033741,0.10753433432734597,0.009086908972469008,0.034196975688454236,0.007911880314770043,0.007832604794915286,0.11934392171322472,0.03311643612788976,0.007833166934310942,0.002628985149811069
1177.9740989411075,0.44856047397270954,0.43415710596768825,0.03497165221850101,0.033910746441358774,1.5065173951215531,1.532711109050781,0.12227501538641987,0.11606387192560384,0.01274793028137129,0.047225831239088856,0.008983712611342036,0.0077974687948625535,0.11920681443920507,0.033115532357774535,0.00781899848961965,0.0026249692889413166
1176.5882470600002,0.6624623437440368,0.5614300124376167,0.03351558245774066,0.032689117538026016,2.22392828268673,2.223944864998971,0.11571344826525556,0.11195089048875713,0.023080359077357206,0.05353870508899744,0.009049523542040971,0.007245549682361312,0.11903801817385985,0.03307270344817037,0.007807848861345753,0.002624631313787911
1175.2056521750883,0.6269783264632682,0.5143208216672978,0.03792832705667174,0.03331737219607226,2.0187163282545275,2.3384724499437137,0.13225463324844716,0.11400449304283847,0.02483910062832909,0.03310413963843201,0.00868923991958816,0.006893319522416231,0.1188938166588709,0.03298494896669675,0.00779894194675159,0.0026227786056476163
1173.8263028180752,0.1806546817737032,0.07820239976984154,0.03559787200180496,0.03296607205949063,0.019573170536498614,0.16480841568290125,0.12361107309382284,0.11294331930907102,0.004028210126156768,0.034914508775642956,0.008123213921648841,0.006843228816589366,0.11881134944998986,0.03296356866232864,0.00779078137595293,0.002622175061880353
1172.4501875744434,0.5575804222946058,0.4434262563131372,0.03678782132811175,0.032294167908526794,1.7070974123887428,1.8024810145316448,0.12812362734451588,0.11000250704014583,0.020198758442240873,0.046992909723213995,0.007442363746872853,0.006819192348848569,0.11863288631690064,0.03294393509339401,0.0077842369203738075,0.0026190676437443756
1171.0772950831383,0.5482693950459319,0.4365445741327299,0.03601728049877572,0.03301843334835431,1.6559733456229904,2.025985997582008,0.12648514317632042,0.11234747143149845,0.019794011579822843,0.030887896052473728,0.007496678725633549,0.007485109311359359,0.118494782781311,0.032873933415344184,0.007778567023190721,0.0026166447646080873
1169.7076140362574,0.3450422160971053,0.15649542580922826,0.0336706345224425,0.03300671736068212,0.8296245903803697,0.9388383566671317,0.11756950208351465,0.11296947110316082,0.01009820446657667,0.025234660099585696,0.008734718197580907,0.007652541933190915,0.11839103111406254,0.032836356643487295,0.007770040694753481,0.002612806384049965
1168.3411331787386,0.3503707951912324,0.25151978472372577,0.03574471293721326,0.03251299833640127,0.7484963839679689,1.066264018200493,0.12405548383680443,0.11102374670061958,0.007172661854719859,0.03330840183774405,0.008741277996262736,0.007143268879925371,0.1182439355754993,0.03280500211184752,0.007761858982003364,0.00260939848899557
1166.9778413080514,0.2721621617250293,0.13927470894358215,0.03641171866288209,0.03223549212932382,0.5336466618146936,0.7842275751394171,0.1279208960040356,0.11034348925367672,0.006964456424724808,0.029437272183590952,0.007819580199007662,0.0068326571205721024,0.11812350179229886,0.032763966063755354,0.007753377368197085,0.0026059645284915
1165.617727273893,0.24792857767680918,0.10736274499107648,0.03702384145868215,0.03319321133481256,0.31468264340912083,0.3623746878124802,0.13036841878120103,0.11357645967389207,0.0014165500778919832,0.033468060174081514,0.008330752670528293,0.007537410700160959,0.11799331714718747,0.03273664242416755,0.0077447231021314225,0.0026027548712320046
1164.2607799778814,0.29079483208559054,0.18733223632491497,0.03484011339352472,0.033157194948438135,0.45647210753109685,0.6736479073278198,0.12181310961731964,0.1135213605704312,0.005563330895725392,0.03351195459695424,0.008562598112042505,0.007277008985303739,0.11785054280219605,0.03270017688462486,0.007735489254449774,0.0025995218101929943
1162.9069883732561,0.2148096867555303,0.1483952467417109,0.036320935464254654,0.03229211355801467,0.13869082087964685,0.610134660023783,0.12545710822207282,0.11025988209697261,0.0009801255943884296,0.033679460225140886,0.008680834851925109,0.006994802417495732,0.11772533366581474,0.03266345640113911,0.007726152096140947,0.002596540936811117
1161.5563414645762,0.38075638591315436,0.2698490892813485,0.03421648570097981,0.03321501702940455,0.8928668557363079,1.0578096934047323,0.12074135304833979,0.11422676127251598,0.007754818763274257,0.03730915447136366,0.008322414193958516,0.007217625558477439,0.11757620356803117,0.03262847837189089,0.007717537523002091,0.0025938091546130887
1160.208828307425,0.2867955325973395,0.19931167358206797,0.031543878937675504,0.0324160074319454,0.6011070081761983,0.6080485124798148,0.10942651475676689,0.11140707419714803,0.004086174539667536,0.03957359605858919,0.008554348320953989,0.006562728584212075,0.1174544738728135,0.03260059862109516,0.007708195587682135,0.002590240680028215
1158.8644380081114,0.4183070908022212,0.25997862982010245,0.037424292062256344,0.03236850669869881,1.0477641288979591,1.1163540243438181,0.12745306756970448,0.11096125434498628,0.0066936756183348985,0.033547095638864,0.008241179833469156,0.007524387045684168,0.11730767369045952,0.03254912199922953,0.007699026567093418,0.002587719815678774
1157.5231597233796,0.28730476735155813,0.1469346015497494,0.03530939159472458,0.0321472082819809,0.6858622812292477,0.7559960166957422,0.12271847483063228,0.10988251638599876,0.004293015740918977,0.03273002219896123,0.009121300685899824,0.006990421703486423,0.11718845792300442,0.03250298075413813,0.00768987869172512,0.0025849006456051754
1156.1849826601158,0.3204413783817298,0.10600219142041248,0.03207128470366176,0.031561185034981946,0.9446492022271119,0.8034067243952634,0.10656096184664118,0.10776926391634731,0.007342003579067428,0.028443392400510702,0.00915404697635426,0.006398340220172408,0.11706300555801423,0.0324608842888288,0.007681603453092097,0.0025820928250392425
1154.8498960750578,0.08056451184897206,0.027658986797121858,0.03433114147502919,0.03175116607633524,0.6056990256231707,0.38320802346787897,0.1194616462588383,0.10827912832609132,0.006115209035041242,0.03300112840462157,0.007435193652163525,0.006521803254583241,0.11694736576236658,0.03244091241044646,0.0076726210608204235,0.0025793064099882555
1153.51788927451,0.18232208184968293,0.1799808784139559,0.03239930355879865,0.03181764238037685,0.5179575910947648,0.41998353038055664,0.1117799048225728,0.10840675677196437,0.006829867343056245,0.04082216989976498,0.007846869791093738,0.007120900357772962,0.11680836167946931,0.03241902405506292,0.007663980026447381,0.002576315757089134
1152.1889516140554,0.2064837924723362,0.1285746607781296,0.03390766242980231,0.032497554306708094,0.09866345529195128,0.5965699926722955,0.11878224436365516,0.11161941006243813,0.004628097131317604,0.03275201382957484,0.00946041106173216,0.007077226764410349,0.11666274377114684,0.03237099753135616,0.007655492830894646,0.00257337149563281
1150.863072498274,0.13180602722500068,0.15453239406780908,0.032661009988211996,0.03181457140231443,0.24895000780905374,0.37832807744278557,0.11459324272405978,0.10869713484723892,0.004967817603049438,0.03660653053546906,0.008808774117632711,0.005637062330922798,0.11654973696214203,0.032342408813334875,0.007646654325923027,0.002570488840884615
1149.54024138046,0.2794574266026868,0.31139825466652055,0.03204762332082284,0.03098602428954458,0.9024428179737868,1.020693386046891,0.10894750319412293,0.10540810833824889,0.009006896547267294,0.043529947958926445,0.0064432992777535975,0.006477779060890004,0.11640510755252552,0.0323188142791769,0.007638108646903782,0.0025675348398680404
1148.2204477623422,0.3498922430339437,0.24732760509764856,0.031788635024205654,0.03177974339132866,0.7553627091648382,0.886106173537416,0.1104340861575572,0.10860336480061346,0.006196900278350944,0.037132701576561254,0.008424404297388237,0.00686725502924949,0.11626184588557706,0.03226786655406718,0.0076297049449392425,0.00256466316102126
1146.9036811938076,0.2077608615720125,0.0728147440993834,0.030610743240715776,0.02996440737872697,0.12074846028832117,0.4537317243631267,0.10557790807910818,0.10155746898461344,0.0032461111163728535,0.03095500533394362,0.006470995930266595,0.006529358027240093,0.11614558412967509,0.03222433319445632,0.0076215709820316,0.0025617901753677273
1145.5899312726233,0.3072738010877492,0.1532668284893474,0.03441625602900326,0.03252897343419535,0.5669541883579199,0.4687212390204633,0.1208514530017494,0.11143783151604858,0.00242517872724853,0.03453811168691083,0.007531432787627908,0.005414830132408263,0.11601167101011892,0.03219452073868771,0.007612698303296599,0.0025586894432619803
1144.279187644165,0.3108323373818193,0.22784832488804183,0.03300908387474411,0.03197658134769317,0.6638272605352633,0.7763656791636669,0.11530718653403162,0.10959860099854937,0.005287062969093874,0.0372293537427011,0.007074281402348412,0.007619833113126172,0.1158789833406266,0.0321626998742018,0.007604159593969146,0.0025561174092248676
1142.971440001143,0.24114770491540288,0.1127252592002883,0.033706409889952445,0.031307099848512925,0.3526776320150492,0.5110742585278653,0.11844646653127566,0.10698236805836812,0.003351186364246866,0.031908499319178704,0.006878755919826747,0.006935581235232956,0.11575446438653572,0.03211462175406613,0.0075958341939320415,0.002553222133505956
1141.6666780833334,0.2558298476718491,0.1231760256560931,0.03326489007668523,0.03174930323594203,0.3418400340208248,0.49578731811489113,0.11479791311433421,0.10925465509172683,0.0030695331252826737,0.03296581422694138,0.0065981652700255805,0.0065587537277312655,0.11562558729542635,0.032083308324363034,0.007587562884525918,0.0025501999409049767
1140.364891677309,0.1779643765631927,0.07366546983350168,0.030641147138165722,0.030049017570755125,0.05650010638290787,0.1299012934460518,0.10790249331495766,0.10227178862580355,0.0033433661250185666,0.03373070661462807,0.006599927781216199,0.007673413183641439,0.11550889054061535,0.032049151515830876,0.007578420636175228,0.0025474537865747817
1139.0660706161732,0.2377077018321855,0.08262711581640977,0.033732092328121445,0.03222962273063971,0.4899280996993639,0.6531574852102031,0.1189273638053157,0.10999572740069172,0.0050911371133499994,0.028833211163146744,0.009283145929512557,0.0064919154634135974,0.11537088203348721,0.032001578770459484,0.007569862485969208,0.002544863036188777
1137.7702047792948,0.19435858162581598,0.12792649516764645,0.034116541528553014,0.030488205773579673,0.42082111946866985,0.21980053688173393,0.1201257029373766,0.10359394058224128,0.004069997120469538,0.03813638893331038,0.006572329130808173,0.00811509528886346,0.11524520077686247,0.03198375094090503,0.0075613581095424955,0.0025418720113999454
1136.4772840920457,0.3105147658140448,0.19033361444407806,0.03277985758833638,0.030266219776204556,0.6183815729162838,0.5802703810055954,0.11534331468454274,0.10265330380560625,0.004461524215676192,0.036414048380392285,0.008514526735404664,0.0067946028495028035,0.11510908804089065,0.03194451958003192,0.007552710157135759,0.0025388795681768514
1135.1872985255393,0.27591643238999913,0.16144348237801967,0.03255517064890042,0.030656030396320075,0.4799930141852111,0.4675063238482031,0.11299576702696298,0.10355101094029684,0.0036866062515288735,0.03641954575641734,0.007981110557941205,0.006890471015252553,0.11498857750983883,0.03191008779439188,0.0075441399910632255,0.0025359302209130965
1133.900238096372,0.31890183330657373,0.20461529018239114,0.03151189937519234,0.028193881691957585,0.6389856088935312,0.8565622040269428,0.11254486684205375,0.09454521250975688,0.006129877604020768,0.03232954281727576,0.007120012315405777,0.007483943478535045,0.11485546473879595,0.03186533538091987,0.0075362345082241365,0.0025327115098436105
1132.6160928663649,0.23831155680611682,0.10712150838345061,0.03199751243978688,0.028457963286760243,0.24397058649350487,0.5337823295731632,0.11371022707150168,0.09525923214082611,0.0030890284097580957,0.03194272428169012,0.009063725388481972,0.006151639469082704,0.11473522791949281,0.03183218306678873,0.007527961436237208,0.0025295320626086706
1131.3348529423079,0.24892828529535138,0.10240503733971437,0.03238934222121305,0.030039644411491758,0.29000143173436704,0.4925021270651464,0.116458261165147,0.10135548469899769,0.0015958159796843501,0.03288553362106134,0.007088643670653549,0.006875222582417806,0.11460602459844003,0.03179598873429137,0.007520207427251702,0.002526626495401788
1130.0565084757063,0.23636337234782304,0.09392768791701471,0.03574098216840617,0.029649573291153364,0.41736895220142,0.5982298303005917,0.12774696219163728,0.09958526336926389,0.005076367949376477,0.029066288893161013,0.008284593752533594,0.0068255280977902715,0.11447863888115421,0.03175609744772591,0.0075125813977361495,0.0025237023889825394
1128.7810496625284,0.18439637971769246,0.07932447171573549,0.035702684846945804,0.02886227109760076,0.46620152494475997,0.7794365394685502,0.1277374110974038,0.0967905716507407,0.006690070142593212,0.02850467565553408,0.00811184785371695,0.00680796816153902,0.11436715319529644,0.03171722906038273,0.007505119964850996,0.002520945773039491
1127.508466742954,0.17431416341057468,0.11681236695227795,0.03346576558641516,0.02989950382737488,0.08687138336430658,0.12563402515810504,0.11794018634566018,0.10023833654808932,0.002608131703820389,0.03544985513456574,0.0072321437073402,0.00714218957710763,0.1142413554519694,0.031697483929485355,0.00749758979881974,0.002518325944627489
