Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
43482.60913047827,2.885722288596331,2.3448214890667773,0.20019617322426442,0.217271841409776,1.9663736464589052,1.3556862231490165,0.07452446988182766,0.1099064197982134,0.6057683735134295,6.3339203019362404,0.34406347995535674,0.1717548662936838
41670.833750041675,2.968961280222926,2.4400422627737246,0.19960043388071516,0.2187427961706908,1.9902945365206335,1.3931402589974897,0.06739429360595024,0.11056876616917934,0.5689806484594884,6.068116990912808,0.3294812387209831,0.1642489946317488
40004.00040004001,3.0597579451959254,2.5418950299671197,0.19959147942944389,0.2205974968702763,2.0200334853245376,1.435322211845318,0.06057664986860185,0.11145059750890698,0.5363783950178073,5.823917307612249,0.31608865847946155,0.15738622636732957
38465.38500003846,3.158914941645361,2.651324454881195,0.20024135464048493,0.22290665444740432,2.0557246690458606,1.4825119867706602,0.05396296659536653,0.11256483200908313,0.5073370861183113,5.598792759213895,0.3037444205204176,0.15108537673400171
37040.74111114815,3.2673000663026386,2.769348498991183,0.20144214897294163,0.22561128226449711,2.0975908230969558,1.5350584904313909,0.047547320073711985,0.1138905427086887,0.4813470720967668,5.390597531864026,0.2923295325112446,0.14527989266314134
35717.85750003572,3.386196627001405,2.8972399384301792,0.2031982271541589,0.22871526774715847,2.146041035671926,1.5934851158866115,0.041276586606165545,0.11542592438525519,0.45799218283378085,5.197498332764448,0.2817423124219654,0.139913855999005
34486.2072414138,3.5165988905475154,3.0362918681817317,0.20550521968480634,0.23223510076958795,2.201503179059179,1.6583303679573351,0.03510936549472602,0.11718109813306254,0.43692802004431514,5.01792017507713,0.2718943226886963,0.1349366363577792
33336.66700003334,3.6603886265524492,3.1880980147898708,0.2083630624849177,0.2361801445987524,2.2647238768899594,1.7303361659963006,0.029009336708313186,0.11914866073436034,0.4178634321432739,4.850507816036876,0.2627113939703805,0.13030946234471608
32261.29064519355,3.819320097318958,3.354566488775033,0.21198488926018808,0.24078928540739528,2.3364990393565455,1.810426078745606,0.022810437105096656,0.12145211591479288,0.40054529513846027,4.694080914642658,0.2541270096852015,0.1259944663319581
31253.125312531254,3.995389463247701,3.537479075525789,0.21590050364088897,0.2455813558315734,2.4177054555736497,1.8995802684674512,0.01679833739330488,0.12386289083391633,0.3847081549099976,4.547611473261736,0.2460833911025389,0.1219637464531337
30306.06090912122,4.19122824767787,3.7422968075087413,0.22054433295103867,0.25101304692429555,2.5101295037270486,1.9994696997066295,0.010708021603008253,0.12659880362181278,0.3707168558074639,4.41013769321603,0.2385321472807122,0.11818700464532919
29414.706176500003,4.410427516455309,3.968021948577321,0.2258156288880224,0.25698799394246946,2.6146261258143526,2.111217697261628,0.0047835752231463625,0.12960614326325123,0.35758666054029464,4.2809795903991406,0.2314285137278048,0.11464156228076974
28574.286000028576,4.65728568742308,4.221431502123464,0.23179718700809798,0.26360009672350787,2.7338669563762905,2.237329364228839,0.0032413946433758655,0.13294147187915417,0.3456849429985805,4.159391250449764,0.22473305890196693,0.11130849141853591
27780.555833361115,4.936710213330839,4.507266892529097,0.23851192043341832,0.27085345065352473,2.870224082190574,2.3803156695517176,0.009150293110654599,0.13660118989732728,0.3348544347101384,4.044763517768455,0.21841311283211445,0.10816711493744458
27029.730000027033,5.255335285358682,4.832085853047914,0.246251189483061,0.27867861953832024,3.0270526682954784,2.543501675515517,0.01600859196266897,0.1405214251025438,0.3250196917073565,3.9365539335032698,0.21247210789797258,0.1051854092059724
26318.42131581579,5.621592039938506,5.204356989599332,0.2545921401927008,0.2876209858035728,3.208624988524739,2.731195678272529,0.02295497629552284,0.1451155282790903,0.3161329712140849,3.8342940522046263,0.20678068776491423,0.10239490159869996
25643.590000025644,6.046487905530971,5.635412113726821,0.26367382344033014,0.2977813234805587,3.420510284800518,2.9491849004653576,0.030342588043642375,0.15011129861767214,0.30816050769798004,3.7375743526900878,0.20138655107920878,0.0997717278670299
25002.500250025,6.545351237251486,6.139849232427192,0.2743269028558743,0.30852578465513747,3.6704828795450197,3.204823445675502,0.03824519787310848,0.15559255947031844,0.3010981916321219,3.646039314341159,0.19629395305213362,0.09724847497944433
24392.6831707561,7.138065382415188,6.73798455283088,0.28611529209912706,0.3206199604211643,3.9688323888258292,3.5087189265848995,0.04664121273011678,0.1616977805326168,0.29497672750736986,3.559390746627196,0.19144826138394552,0.09485481863747407
23811.905000023813,7.862154870775645,7.46917109095172,0.29938958185207504,0.33414971218821665,4.3351080262546935,3.880863436249741,0.05566935340987193,0.16854156611959784,0.2899617450293679,3.4774287168761293,0.18682707377929839,0.09260210371602014
23258.13976746512,8.741580885073963,8.354138743877408,0.3141948622346193,0.34918358381331244,4.780612773303369,4.331756959450883,0.06538701378522277,0.17616747402886396,0.28599760631819104,3.3998794944102473,0.18237658176406848,0.09047738219928779
22729.545681840915,9.84879863455806,9.464077268186864,0.33111184410260763,0.36632844473745774,5.342189306661226,4.897795332649937,0.07604283297105666,0.1848153179707753,0.28341999568867837,3.3267039244085344,0.17817295817691292,0.0883751957118125
22224.44466668889,11.29398732114547,10.914736395561809,0.3503661199908736,0.3857982846203059,6.077911164203823,5.638227129619294,0.08781363097850867,0.1945674095450344,0.28279260260322764,3.2576069222752526,0.1741077342744045,0.0862805372658898
21741.304565239134,13.247685522646828,12.868802055965473,0.3723164479743678,0.407959970323754,7.078929608670426,6.631447703450868,0.10076427721043558,0.2058215753632407,0.28653464827679886,3.1885760589749124,0.17037448143617168,0.08452306091659417
21278.723617042557,16.018925287821034,15.658971453986034,0.39821307964968744,0.4328050508948231,8.483052311827397,8.067196012875216,0.10907647762942273,0.22508908202597502,0.2924327818744893,3.1340441407894324,0.17885222300266693,0.0860440245812489
20835.416875020837,20.311609650451604,19.92492823860333,0.4269092533466082,0.46321747271234986,10.684482370693008,10.23998452959997,0.1275441337512099,0.23801728820202966,0.28766791615550896,3.1080038764854483,0.17135059551248338,0.08055451688961966
20410.204285734697,27.764789693234583,27.4044178451055,0.46227279026346935,0.49712025861408826,14.48293224938977,14.076326093250998,0.15457955483857908,0.24789371310784522,0.31154808708897846,3.0716944182527874,0.15390763726092963,0.08193082540925194
20002.000200020004,44.994222855307676,44.60137800318598,0.504329927250428,0.5396371867209294,23.29571650402374,22.862144381476337,0.17548365476683933,0.27091365881101825,0.40088396144233546,3.07664663943846,0.15430005122955234,0.07978803394553015
19609.80411766667,99.75100907212723,99.40459881881861,0.5939840015181455,0.6298815695048366,51.32779311911319,50.91340628659353,0.21731865390388683,0.31054169583323926,0.6087544349354629,3.1952874897037473,0.1613086299515463,0.08647512898843847
19232.69250001923,292.70618221587563,293.0559998928575,0.6290868637161131,0.6648635378441548,149.50730146261503,149.91904153501247,0.23962035019872713,0.3319844707266522,1.0947293823666895,1.8896544951725205,0.15184965475691953,0.08245972663101309
18869.811509452833,57.651531425573495,58.02333385067293,0.6717513291961417,0.7065031727383507,29.228768539341562,29.643990351586435,0.2662700770573006,0.35953657385555726,0.13588910747465657,2.523524192739698,0.1413886649289579,0.06800860991895981
18520.370555574074,33.82374134829905,34.15146035836474,0.7814691012061729,0.816635934729182,17.03828012670002,17.43728814829263,0.3220954550783684,0.41334721261552004,0.10222347539836356,2.5656003104554572,0.1403294569158229,0.07152842347940976
18183.63654547273,23.27174378235225,23.601746381844702,0.9040988358726677,0.9417785298777085,11.641369801645997,12.038699024068933,0.38693937607477163,0.47487749143281033,0.1161440181782678,2.5521604931671162,0.13422094849707647,0.07846338920027594
17858.92875001786,17.773835236603183,18.099255213505277,1.1028442574298711,1.137060903053836,8.83358605511869,9.221016315921842,0.4867485362917622,0.5754825850263982,0.12287239364966068,2.525107087663079,0.13477510538078194,0.07472991658577591
17545.614210543863,14.380133107114307,14.704350225016814,1.3915582254147003,1.4269176962183436,7.09801163149727,7.486166282148703,0.6343253263202047,0.721451344660528,0.13118081336316187,2.490741047318286,0.13218468839772465,0.057177775707673996
17243.1036207069,12.076469668324409,12.396653324202289,1.8995091700723508,1.9331903914139505,5.921388551707054,6.306757784285466,0.8925480493027441,0.9782286339532064,0.13450805691347328,2.4527052908751426,0.12675681958367116,0.06364570082902465
16950.847627135594,10.411089825216905,10.72926914236681,3.1562289097288194,3.197616601969987,5.071715264207903,5.454134199261307,1.5303894397597453,1.6197725565352754,0.13686544369207826,2.4168064665091533,0.1180894572421527,0.06613914018911203
16668.33350001667,9.151554560220047,9.460303485684499,5.230214862355253,5.265059595860166,4.430157173381789,4.806018259564928,2.578682620676144,2.6609463110972746,0.1382188353236633,2.3789794181839006,0.1088242758076522,0.06465680678612898
16395.082131163937,8.164902725659843,8.473367014699102,54.14081144194005,54.08989857037139,3.9274080164887444,4.301225601554837,27.4586203868359,27.368216187425173,0.13778191705231072,2.3444493794097605,0.3709391687803053,0.2511969257139972
16130.645322596774,7.3700102542730885,7.6743938422476985,4.1513362571277215,4.114168871395905,3.52226421713971,3.8925682995091995,2.1654727588467617,2.081563728761799,0.13791235463341134,2.310550032998613,0.1468005068143399,0.06403833764326979
15874.60333334921,6.720783425532999,7.023493007216031,2.772577460780157,2.7316561556268892,3.192877457340418,3.5602994048626315,1.4659506911033253,1.3841661128992295,0.13714101455154634,2.2746339329366965,0.13635603913765676,0.06155514226494665
15626.562656265627,6.169172274637415,6.465647820719251,1.7685301486148777,1.7414313104000878,2.9122237334878447,3.2765402249121443,0.9572179138861051,0.8827617790382295,0.13647534976798073,2.240039914434493,0.130264687373645,0.05996825945860543
15386.154000015385,5.709444698379098,6.005417122957328,1.338409201769535,1.2788767828293894,2.6799460214367454,3.0407093432478804,0.7380175739783262,0.6492385476850168,0.1351214987135871,2.2072436240246898,0.1255716610393528,0.05946299893808645
15153.03045456061,5.313712166470577,5.604517530405843,1.0553690607395654,1.0321681005449446,2.4804097221700103,2.8353974006583043,0.5945005086252996,0.5240209022271817,0.13287665320561615,2.1753931448915758,0.1233752718869484,0.058223816505975204
14926.86582091045,4.9688167819219595,5.257468768331675,0.8901087615248948,0.8457057514843235,2.305513338202789,2.6588728360155867,0.5102113244580502,0.4290939773257983,0.13219864314037366,2.1434733611698333,0.12150942927412413,0.056528219306039636
14707.353088250002,4.6671615905678765,4.952485658552501,0.7611355195161175,0.7238102422696097,2.1531928238536793,2.5033927457738168,0.4440168426865626,0.36761577931412875,0.13087480669485352,2.1127213443145734,0.1190344498202815,0.05594379126711391
14494.203043492755,4.400378128434489,4.6832204264273365,0.6666830519188834,0.6308356429148626,2.0186435905326885,2.366171675398601,0.3953632014177213,0.32059678667012087,0.1294908704555189,2.082678478290381,0.11691416100869341,0.05518334766791831
14287.143000014288,4.163719109744981,4.442931471466003,0.5925139459269588,0.5574028924593519,1.899536829681454,2.243710840273423,0.3570128019935071,0.28354121968863494,0.12804150879684073,2.0534802432957995,0.11494894454004531,0.054417311441940557
14085.915633816903,3.951690648729116,4.227910188973291,0.533368483509539,0.49876014760431875,1.7929879561167394,2.134172212488894,0.32628343159539636,0.25392104708199,0.12659597711328868,2.025053240912782,0.11310170396017669,0.05366144940481413
13890.277916680558,3.760933208441844,4.03419083539594,0.4857172228246384,0.45150713290588596,1.6972759010606118,2.0355037751817977,0.30138939694722455,0.23003400252129944,0.12514012037876485,1.9973657809211094,0.11135325601945054,0.05292282698719393
13700.000137000003,3.588405051479337,3.8587028256150795,0.4457095985499269,0.4118456635736668,1.6108685480651914,1.9461425641143695,0.2803866268530883,0.21000696030879423,0.123677575391356,1.9703960742475133,0.10968061902017591,0.05220252340380041
13514.865000013517,3.4317784469629404,3.6990339502295653,0.41185022843373975,0.37831211973715795,1.5325516516455322,1.864878346235051,0.2625150407686946,0.1930833809986961,0.12222229715359542,1.944117385256232,0.10807607073984139,0.05149950309347851
13334.666800013336,3.288810734265865,3.553236310891188,0.3828457515628805,0.3496012001110141,1.4612133489452028,1.7906523428872505,0.2471197483072502,0.1786028704430868,0.12077910490025662,1.9185128971796903,0.10653180526985305,0.0508133375633835
13159.210657907895,3.1579670023762922,3.4195516140193645,0.3576973686398816,0.3247424029903046,1.3960175990755403,1.7226401348233147,0.233694439796878,0.1660739118457626,0.11934994424669192,1.8935532259452612,0.10504189010463619,0.0501436337373496
12988.311818194808,3.0377847232427606,3.2965585506177324,0.33569936599972944,0.3030341203944167,1.3362673958193445,1.6600742349784448,0.2218814656165273,0.155141900028329,0.11793770222986268,1.8692177416463396,0.10360172401093587,0.04948986401800479
12821.795000012822,2.927120909112093,3.182932063069612,0.31629552515202813,0.2839109293009427,1.2813357965795968,1.602273429865764,0.21139841585922026,0.1455199334511977,0.11654517116986184,1.845486002558559,0.10220747102789068,0.04885147415124554
12659.493797481015,2.8248975100307963,3.0780201705556305,0.2990444589101837,0.26695120570587705,1.2307122405484707,1.5489362900235626,0.20202152511703855,0.13699548999760106,0.11517283967216292,1.8223369281815942,0.10085581941786409,0.04822788065368845
12501.2501250125,2.7302832616857122,2.9805048697918872,0.28363393523612984,0.25182852061913835,1.1839275912449763,1.4993489689764083,0.19359399629396762,0.12940555594506792,0.11382234992495477,1.7997502664565723,0.09954381311759303,0.04761828376244021
12346.913703716053,2.642059906008733,2.8895440930534755,0.26974178291902573,0.2382337770697068,1.1403327498974003,1.4530577550538941,0.18594773486008057,0.12258659546677003,0.11249576336519462,1.7777075301638223,0.09826990158825671,0.04702320584268555
12196.34158537805,2.5647710454854074,2.8106524826283215,0.2571932685915555,0.22598403745109966,1.1031920348001416,1.413623768451849,0.17899862223123178,0.11645554628448362,0.11118492634270022,1.7561893475419321,0.09703104801735807,0.04644162741969532
12049.397710855423,2.485330388439913,2.7274772065460615,0.24578136592702743,0.21487678005864924,1.0634086960532632,1.3707912431563987,0.17263791895971017,0.11090417224417304,0.1098951233710238,1.7351733839929053,0.09582566595176821,0.04587049940815596
11905.952500011907,2.4145107525021055,2.6536908772829637,0.23537543605643615,0.20478709901599898,1.0286235131874533,1.3332450956000574,0.16680051777867372,0.10586930560316002,0.10864047446677735,1.714655667411998,0.09465222091818912,0.04531274226716902
11765.882470600001,2.348563420965959,2.5850433829868082,0.2256720574459636,0.19540227606766716,0.9963547926116033,1.2983478861019926,0.16133417232671135,0.10120610029222488,0.10740381865506303,1.694606291606407,0.09350925518990658,0.04476621403901602
11629.06988373256,2.2873354637262007,2.520980173991451,0.2170838966295704,0.1871249496504594,0.9664844456206767,1.2657899090728921,0.15644351485593866,0.09708660349979145,0.10618337011618927,1.675018361227075,0.09239683167188409,0.04422964662707636
11495.402413804599,2.230114903067267,2.4612248701793837,0.2090001026444428,0.17940147177348276,0.9385950962258012,1.2354248337145117,0.1518194765851086,0.09326477714214669,0.10498890150975844,1.655872173322767,0.09130725013579559,0.04370656876377522
11364.772840920457,2.177354398099494,2.405071649626102,0.2015206788736139,0.1722567522961759,0.9130117232458591,1.2068354085047577,0.14751711464691059,0.0897346208972663,0.10381732330228974,1.6371483225580716,0.09024757968008731,0.04319094032780142
11237.078764056181,2.128012533242707,2.3533395959482135,0.19457602622694828,0.16567952431280755,0.8890727022913044,1.180541244319023,0.14349519895844678,0.08650179117754024,0.10266388142376334,1.618841125073113,0.08921278440342915,0.04268462921783026
11112.222333344445,2.082969627889413,2.305091754890813,0.18811736775510154,0.1595969881711116,0.8673362550379454,1.1559639806644362,0.13973202826772402,0.08352106651502683,0.10153570011047248,1.600928137520623,0.08820225726222022,0.042186722171018785
10990.110000010991,2.041868847013509,2.2608718898455766,0.18227627949933833,0.15413870748663872,0.8475333034594117,1.1334166190943114,0.1362742828456447,0.08083738829671024,0.10041895533407603,1.583406787781715,0.08721523757136346,0.04169636264583297
10870.652282619567,2.0048909668885155,2.2205835926043744,0.1764591423890128,0.14873554185542295,0.8298088663558085,1.1128320496848347,0.13288032211101666,0.07824645574845988,0.0993212782184372,1.5662577792314436,0.08625083682719689,0.04121245153285501
10753.76354839785,1.972728506657578,2.1848158843628056,0.17121291502838631,0.14391949856885605,0.8144645009244686,1.0944989829535037,0.12976455479628438,0.07592919793666886,0.0982399715845692,1.5494672563199958,0.08530783276269487,0.04073449107529923
10639.361808521278,1.94615597944238,2.1543669984365645,0.166294791957224,0.13945200429641127,0.8018862160103337,1.078814302265327,0.1268259598411071,0.07379418681148697,0.09716967151915402,1.5330253758539616,0.08438631283622187,0.0402613681918875
10527.368526326318,1.926878537309557,2.1305732035255525,0.16168865778363056,0.13532470096769342,0.792940629227087,1.0663560163371972,0.12405523182011058,0.07184259924885375,0.09610070556766222,1.5169430647809399,0.0834833875451014,0.03978863999569843
10417.708437510419,1.9177011589977964,2.116570670158639,0.1574876146247735,0.13138565467732824,0.7888791953580938,1.0588417188824026,0.1214614680534069,0.07004059641618837,0.09502449026420948,1.5011290478109152,0.08253190224590189,0.039314665137438705
10310.30938145361,1.9257551715140775,2.117468654669662,0.1534142548034428,0.1278939017661669,0.7934729285742953,1.0584148624058738,0.11898819480685299,0.06843026719209219,0.09400987995090203,1.4854825828475613,0.08167129528437093,0.03885927375151553
10205.102142867348,1.9661984755588966,2.1504968935570683,0.14949140601118097,0.12481173898841218,0.8138554978429117,1.0739056478240205,0.1166438460644552,0.06700031746445319,0.09288591889355198,1.4701781881673657,0.08091789384066207,0.03833970199801946
10102.020303040406,2.110477261925581,2.2861045042461283,0.14596805786955633,0.12187946149193338,0.886461246381411,1.1391307898941518,0.11445660595416696,0.0657236742065096,0.09132581095997425,1.4548397262110528,0.08007690320323776,0.037835171749677224
10001.000100010002,2.5885512848650816,2.730124900810053,0.1427520632032192,0.11928438677432293,1.1208031695926188,1.3546976831958972,0.11243030948807367,0.06463867184326046,0.08882742748950896,1.4391104278693205,0.07919716530917759,0.03726022131859632
9901.980297039605,0.5041767206097845,0.6470784540342776,0.13971257103656376,0.11692819160575417,0.24575977431369453,0.32059028166202963,0.11051092728741546,0.06370374169051587,0.0985971346112406,1.4338432116242332,0.07842056932755474,0.036683336111464133
9804.902058833335,2.705351125808705,2.580035599448074,0.13702658038933185,0.11496044270550673,1.1565357992363308,1.2841720714824185,0.10877829742377179,0.06304508360571644,0.09466821429706503,1.4160158313333666,0.07766746213828646,0.03610910668979548
9709.708834961166,0.8597214732666025,1.3030592724662524,0.13474783887166375,0.11342642086870539,0.29509368698166516,0.6558215990454146,0.10721991465762114,0.06268028650221384,0.08912514003339689,1.4003905308910518,0.07686788893408543,0.03517284982072985
9616.346250009616,1.1493743275219128,1.4332140600134202,0.13314481394905137,0.11255714574095053,0.42008890043885005,0.719790975927602,0.10585629570071875,0.06276341555895491,0.08845061717562454,1.3868753890333945,0.07616375265439602,0.03328396369074129
9524.762000009527,1.2139483348386368,1.4745445939169162,0.13637493648213983,0.11302489332533752,0.45158230577375263,0.7395105523942652,0.10569230598882806,0.06400628019953934,0.08762632824528942,1.373646469193804,0.07531647576022989,0.027203354871898264
9434.905754726416,1.2426120870252177,1.4877734198486388,0.12367396824348449,0.11576086878099846,0.4655135806254719,0.7453533964374882,0.10271476584241163,0.0620022015932199,0.08675163709225925,1.3606976947325233,0.07647014942772183,0.04634628284780681
9346.729065429909,1.2526348221522223,1.488566470613957,0.1265221694223875,0.11539816807604078,0.4705444720449261,0.7451144994242109,0.10366481641996175,0.06477522295506015,0.08584198540262013,1.3479887174042984,0.07456037057480343,0.03893576699507283
9260.185277787037,1.2536056442008159,1.4831577811608103,0.13096644535662674,0.1221455747617089,0.4713391658800018,0.7416170882679813,0.10656516166718276,0.0698821770897199,0.08503997557953091,1.3356090780870145,0.07378396400555307,0.03720782775535655
9175.229449550461,1.2503530035283181,1.4760154584901735,0.13932640275900232,0.13555129787050388,0.46996520106285455,0.7369043749446184,0.11239888396438077,0.0793720074608051,0.08433359017152836,1.3235105894504795,0.07315564209373228,0.03631911239046556
9091.818272736366,1.2477547754090148,1.4725498612281416,0.0347872259212807,0.012538804647550172,0.46842926920632355,0.7327762116006087,0.021459806405781396,0.03316168447702082,0.08368437780173228,1.312029259564921,0.06893163579027464,0.035137827448912654
9009.91000000901,1.2126016440697729,1.4198453676904823,0.1808845691857202,0.20397275926865857,0.45273849137465255,0.7111531165247394,0.13552247463946632,0.1211857207877322,0.0821423269631021,1.2979185547953505,0.06992521852106957,0.034227503021606154
8929.46437500893,1.2155317374146208,1.4298513096985093,0.08916911186748513,0.04170229346075565,0.4508931485441115,0.7075329548102642,0.06001026961423818,0.013018669843336482,0.0816812270794853,1.2874135805029856,0.0715008177455522,0.03509245073693635
8850.442566380532,1.1855142974566735,1.383013284901434,0.08837946025238191,0.08666867746423254,0.4521632688966883,0.710013478074809,0.06808752974617058,0.0479923991369001,0.08085349979320287,1.2762634087676503,0.0705495531679015,0.034216335830830516
8772.807105271932,1.1795426596904983,1.3874764806692264,0.22196005577887137,0.09939284503097368,0.44308850654964865,0.6980407058775752,0.14490065692124646,0.043698077975696976,0.07980162328064769,1.2653284152665039,0.07084269512625181,0.03295426940860313
8696.521826095654,1.182325157606921,1.3629917086145333,0.23114988293809946,0.26374620931659176,0.43965752315564105,0.6877119025207407,0.11509237883061771,0.14192173363990174,0.08123537048180098,1.2531752655068487,0.07077933413169293,0.031070410084837585
8621.55181035345,1.1610508805455877,1.3544475496145887,0.2465217500910465,0.18781475791795088,0.4319336367457624,0.6804828493599927,0.15027744742051288,0.07720086038559204,0.07945664140914838,1.2430106825904987,0.06695831380154148,0.035875540185082884
8547.863333341882,1.1448332052838257,1.3468592698658226,0.13202069985667886,0.0687395642907585,0.42350935080428986,0.676687273046465,0.09861737900700732,0.019712838723291475,0.07851619390060173,1.2326310667496712,0.06723548389840382,0.03398744619399621
8475.423813567797,1.1375426505085562,1.3190115523724761,0.11391095359330226,0.059631400446855685,0.42303846489087404,0.6604443397539492,0.09007717384101065,0.02043623938048266,0.07783547189059685,1.222201119701296,0.066829049085461,0.03339642475638472
8404.201764714286,1.1118088498923273,1.3208477440413944,0.10585695812754549,0.05684059150827642,0.40795606149057045,0.6631973814294352,0.0860922311685422,0.022922537795926717,0.0771926686145688,1.2119751064337525,0.0663306755953399,0.03295282153797028
8334.166750008335,1.1024016673549522,1.2999663563596413,0.09765099835895474,0.05225618201893712,0.4051655660341943,0.6515750125060756,0.08188696067592932,0.02331809091361718,0.0765086669398005,1.201900351014961,0.06593437483495562,0.03252640194132141
