Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
6803.401428578232,3.0238750469434885,3.293575332572445,0.19244802188435284,0.08683443390694602,32.97273256601346,33.10678427515286,0.3936872073216308,0.26597252031947166,29.70048230589921,29.871127658972213,0.33574601863189873,0.22703185826427644,11.561713479078191,11.692056747445562,0.1575844797796041,0.11249681267861245,3.1672471698299036,3.0465972997384805,0.0542277727318715,0.04066561175352547
6757.432500006758,3.751246553076568,3.5018480999531327,0.1859604257268044,0.08280383682459003,32.49171211522232,32.35946712822016,0.3756432459573349,0.2541180863210908,29.279716940404388,29.10908612654639,0.31896827483067475,0.21600537708012063,11.505156187082427,11.3786854344763,0.15125733835809813,0.10774333113469554,2.832130108139125,2.953057966398036,0.051490175375692906,0.0388659632136511
6712.080604033557,1.5425813345836583,1.3132259099712766,0.18085549380920113,0.08074790379631158,11.196242239181151,11.074446067608006,0.35899318503370314,0.24227277205755374,10.065721324542455,9.89228188970298,0.30558753826841734,0.20681773237318318,3.9909050888397166,3.8638332933258517,0.14559928997073351,0.1040839469168579,0.8788346133997373,1.0001211351865418,0.04921198530360202,0.037282494354104086
6667.333400006668,1.0682889490987948,0.858860278151249,0.17577312822753896,0.07869923577365885,6.63171082698744,6.514122502752248,0.3433706275060784,0.23186793407636555,5.987065968557046,5.812470374900857,0.2918953786855151,0.19748971855592226,2.394433787897922,2.2647237817549,0.13990752353673463,0.10020296973519514,0.4654789766732732,0.5872878802086019,0.0469419768607182,0.035744405801560596
6623.17887417881,0.8756366452829829,0.6740653025915394,0.1711206206426442,0.07704360813113023,4.803727514760457,4.681779019210518,0.32866587360716126,0.2220747995759699,4.330616681707101,4.159184455797391,0.2791489002540004,0.1886606609762744,1.7448025085394945,1.6197453428418755,0.13475940219498658,0.09668501011237685,0.2978498543628746,0.41910322397668603,0.04481355322464106,0.034281018208719566
6579.605328953948,0.7680877856363083,0.5767907839582334,0.1667756949268216,0.07551275584769278,3.8012248699882223,3.6573007073026726,0.3149959564372009,0.2125679431917762,3.410109696350415,3.247984198180487,0.2677448878319679,0.18085605539683683,1.3862474923212056,1.263620957752686,0.13013555303667237,0.09351793669312214,0.20608186838403403,0.3269445690726249,0.04290020359121358,0.03296327955924404
6536.601372555557,0.6925902723246001,0.5108796125519691,0.16280236956155525,0.07414411495226104,3.1004152669950154,2.967613330895751,0.3044585698300097,0.20540008437872084,2.7882958746706334,2.62227299863916,0.2581467408425946,0.17456706489277232,1.1454982775540632,1.017659221254146,0.12616359174890662,0.09074367161987959,0.14393356732578474,0.26451559228855226,0.041365876576608146,0.03195164409367802
6494.155909097404,0.6380737202851858,0.4645254875512655,0.15914057331762313,0.07296207248236546,2.570062299615038,2.451602528325185,0.2923106734214127,0.197030412350335,2.350919938272175,2.180072113614612,0.24783000853991807,0.16729726067370074,0.9710311490834538,0.8448376595768559,0.12200808722578775,0.08790840079278164,0.10040931212308646,0.22087069871073603,0.039611114295197335,0.03071606848223677
6452.258129038711,0.6047901996086497,0.43888862663994954,0.15575319472613308,0.07187305486238366,2.2808723760363288,2.1645255000758605,0.2816394047209442,0.1898303775364986,2.0731823294275795,1.9032511072834921,0.23909002604596988,0.16128298212398276,0.857776047327164,0.7368110376197073,0.1184512378019194,0.0855039028512858,0.0740927388794461,0.1943593096656536,0.03813962995191345,0.029703947827821434
6410.897500006411,0.574589808173494,0.4159393555478776,0.1525054412172017,0.07085503873531478,2.028257620063101,1.900055078864553,0.2719529561643978,0.18295955870706188,1.8374492787298382,1.6744175232844907,0.23078734825801075,0.1556034340793197,0.770541287980535,0.647921176491284,0.11502991784555032,0.0831448862559905,0.052697606066636045,0.17172113663690905,0.03675853907212388,0.028746875703075565
6370.063757968154,0.5501430539122375,0.3955243021355927,0.14945271290045173,0.06994735842954095,1.8084656825249639,1.689385844805006,0.2628679784846065,0.17704311941322803,1.6527443834018567,1.4848819551030996,0.22276021534164345,0.14993994191015786,0.6975579679610621,0.5730135475215178,0.11171348607899069,0.08083777664315274,0.03628625734283628,0.15343013870017047,0.035423779218290256,0.027816641416962985
6329.746898740507,0.5331807054612,0.38195569432548987,0.1465783037472869,0.0691556673752694,1.6741018927219251,1.5515128209652262,0.2545279912543197,0.17108950219567293,1.5105198898543384,1.3460922761906338,0.2161543055197371,0.14487373166349243,0.6383489889837133,0.518433148125874,0.10895358330305283,0.07883703228128436,0.026013635529771446,0.14011291139010573,0.034304465634331184,0.026966585335295903
6289.937169817611,0.5154289579488037,0.37015004806901636,0.14411477852086074,0.06815073212471495,1.5148014291960037,1.4087380334382855,0.24608742098212788,0.16606530828297397,1.3900191773104842,1.2169857330285851,0.20823359626241036,0.14075659908347754,0.5896927896296726,0.4691583015887258,0.10598573845575135,0.07714548308316203,0.020611792651687576,0.12829914996972522,0.03300635625739556,0.026269388784960716
6250.62506250625,0.5014947864729116,0.3609602680079616,0.14147952388866616,0.06757790335360707,1.4412881148279306,1.307571636497887,0.23903672869522052,0.16090106465401743,1.2881508963883765,1.1291002827277603,0.20198983202899662,0.13618754821972695,0.5540822945430496,0.43323218103855027,0.10333423555140168,0.07525938519628536,0.020622792894008257,0.11954103463933384,0.03197865947294342,0.025511057517692847
6211.801304354038,0.48866216078407754,0.34942191493419583,0.1390685069551518,0.06687683169263232,1.3289518961522981,1.203870474147839,0.23205650469644096,0.15596606251356956,1.1963764061841855,1.0357641388390528,0.19600698672990738,0.13203257798814164,0.5200893410349401,0.3965470628458444,0.10095555537925013,0.07355159203108376,0.021138591043379087,0.11169419967674428,0.03097894085780625,0.024807803907014505
6173.456851858026,0.4782995996598201,0.34251671670385403,0.13685609504265606,0.06622845659249744,1.227642911523286,1.1204640885284627,0.225387081966361,0.15176231060521952,1.1168608571832572,0.9571793075948705,0.190534751418633,0.12818360019278996,0.48372917449419406,0.3664669451471857,0.0987433751134817,0.07204042429601683,0.03039133582890866,0.10419236895358479,0.030062266603677907,0.02417377917581134
6135.582883441718,0.4705379040169458,0.3388234905316378,0.13464641502751118,0.06560970139649507,1.1747250364756916,1.077181499739555,0.21929328855444857,0.1474458038286029,1.061511538127745,0.896677346459569,0.18520993455163032,0.12456225504245395,0.4632489235818328,0.34376846392866234,0.09651404911313129,0.07055281951466623,0.033156804126646865,0.09916168196891977,0.029183811717894394,0.02356513756266083
6098.170792689025,0.46093191687337676,0.3325383162318123,0.1325649703467868,0.06502400617622466,1.1092015865326232,0.9842245044101301,0.21335964704894536,0.14341687819788262,0.9956857513093367,0.8411919196386972,0.18013480843187502,0.12106832647523416,0.43815429348459606,0.32066964774748286,0.09457950659055483,0.06918069450969119,0.03589183639117345,0.0940130330796411,0.028335886704917056,0.022976216532270975
6061.212181824244,0.452735417035604,0.32843146409497853,0.1306248513178042,0.06449447375402284,1.0421982806331105,0.9246704654073999,0.2076071908345872,0.1394946277175923,0.946277788820577,0.7856837212153692,0.17562319251429392,0.11797471700495561,0.41755627708603504,0.2979640118120438,0.09274286887202395,0.06792043442153646,0.03940128093091332,0.08870517233685836,0.02757601062752676,0.022449820755833256
6024.698855427711,0.44714893795454996,0.3278098662968814,0.1287572507040892,0.06393313293983037,0.9791312433520176,0.8747257367221205,0.20265084037811226,0.13629003669557233,0.9020501717028097,0.7364586007964528,0.17090435204202997,0.11469761034979474,0.3991741244737598,0.2809629568757653,0.09083535595574292,0.06664413215593092,0.043107990041318586,0.08450751655258368,0.02680454635326034,0.0219164660943349
5988.622814377247,0.4501673432040798,0.3386586894482469,0.12692012432293262,0.06341829831725536,0.9689435244204833,0.8477438373919498,0.19745476639476983,0.1328922613363883,0.8611214631076972,0.7035456373972969,0.16677941569017804,0.11183721852252382,0.3825957321838602,0.2670415192113868,0.08910212967675588,0.06547068299369012,0.04570674381723543,0.08139864162725154,0.02610474036483981,0.021430348484275243
5952.976250005953,0.7001009431316854,0.6897375579202951,0.12517386615679355,0.06294668590267155,0.9309425830294943,0.8197880617771856,0.19251473114692452,0.12921364447310474,0.8282900732407339,0.6670921959720755,0.16281685967120282,0.10921612234003898,0.36869819833446865,0.25048418680376605,0.08759189966319983,0.06443320253081407,0.04865288549029885,0.07568279428994666,0.02544082040821487,0.020971423283884846
5917.751538467456,0.40209717216038465,0.2612730069775113,0.12354822327047683,0.06247133879727868,0.8528504057284819,0.7316198907707063,0.1886526071812906,0.1266124910191574,0.7816906510647598,0.6261348729535176,0.15861866222286802,0.10632902821965276,0.35257645887818817,0.236947783792342,0.085955397556882,0.06326040663947784,0.0513343226499957,0.07539692915839312,0.02477458596216599,0.020507446145433286
5882.941235300001,0.4050712084102035,0.27520164319769186,0.12190773134951813,0.06194204139638878,0.8437230239141356,0.7182248770100618,0.18410321628646956,0.12392660946846198,0.7526924020982821,0.5997055905068556,0.15499640748011512,0.10377332061088845,0.3414929684306247,0.22668631030773156,0.0843145312879548,0.0621353204242703,0.053183048102016475,0.0729697664490951,0.024158973763715928,0.020084768647576606
5848.538070181288,0.4027892609513106,0.2762767218100037,0.12007187302606466,0.06127388861223619,0.8072429340569031,0.7045616957189895,0.1796864177799572,0.12092147113046087,0.7288979915669952,0.5672681518765625,0.1513625154518348,0.10138604068168434,0.3308997953801052,0.21448768213656697,0.08282664226330991,0.06118259309879775,0.05514975532217003,0.07068724147251085,0.023557515104553405,0.01967944871083026
5814.53494186628,0.39628276398854323,0.27264935457680345,0.11934417795836477,0.061529030722430884,0.7507674938607403,0.6430079313274593,0.1761822065888477,0.11803754156410669,0.688369423323197,0.52897868580775,0.14861019136916134,0.09927263490903827,0.31450105657236954,0.19932863449377228,0.08219083648241321,0.060721843914972665,0.05769627254971472,0.06675074094927562,0.023077421423522225,0.019294633366044978
5780.924913300579,0.3976557732062386,0.27925500691451727,0.11769514293040906,0.060874284014463535,0.7543486054717374,0.6336525269748758,0.17270257593775495,0.11579222279698578,0.6879096597294053,0.535585183854365,0.14499270174112527,0.09690567323662944,0.31409364665639344,0.19968649161843469,0.0804997606841176,0.05964826123214074,0.058112692214755526,0.06829176450013763,0.02250039946791672,0.018914215927532358
5747.701206902299,0.3928309680840318,0.2759374071679713,0.11621753152713908,0.06046148220178537,0.7274687560817855,0.6110961596007836,0.16890635863416104,0.11346156542786548,0.6585757128162674,0.5045941257841384,0.1420103188493766,0.09481789771565918,0.30287818543167755,0.18832002431043765,0.0794962391613028,0.05877977406624236,0.059758520622727816,0.06565904769750278,0.022000798174316796,0.018567887019220703
5714.857200005715,0.38877998509051587,0.27424687317318447,0.11493779596481228,0.060049565523214936,0.7285833161672471,0.5895150019365258,0.16566122368596214,0.11094819818676477,0.6337196382295531,0.4880402947644546,0.1388958872824973,0.09288223068389781,0.2923396201610954,0.18152441700093008,0.0780544870483187,0.058058558761836056,0.06071098019483271,0.06386889953389654,0.021490830110260973,0.018231663388327483
5682.386420460229,0.38366703035535416,0.2702519985354871,0.11364368846929988,0.05962764161859569,0.6815940677309467,0.5814419446531249,0.16264163411717128,0.10865949663075725,0.6185667545945733,0.4599006256787444,0.13602655830743543,0.09097657119513139,0.28403877747418566,0.17293730322311338,0.07689892960414321,0.0573680096620586,0.06231609646473315,0.062426524032388464,0.02102746440575325,0.017904686952553428
5650.282542378532,0.3782660441784103,0.26677786520322916,0.11234066543301363,0.05930271502056551,0.6558669099630048,0.5391305919433922,0.1592566876656207,0.10666182739480022,0.5977445811569531,0.4461350807313065,0.13333385456815833,0.0889556649352768,0.2779334684619462,0.16465882074127447,0.07605866660851002,0.05649713674868,0.0633995160214127,0.060892553176015274,0.02057626492050745,0.017575350561256285
5618.539382028091,0.3747344619525217,0.2645007578396644,0.11121138071507906,0.05882090971117705,0.6481189027066976,0.5222870636738878,0.1559755692756251,0.10493199381946655,0.5792238280584867,0.43131136915930957,0.13083483192717643,0.08715818242027783,0.2717885546913428,0.16008396245166054,0.07509412167924528,0.05579442440033312,0.0641673485509386,0.05974084568862312,0.020158933061532377,0.01727887943157185
5587.1508938603365,0.3729419866742565,0.26207034541947183,0.10986255184225241,0.05872600862623227,0.6239712395305735,0.5513638822692234,0.1530620249563041,0.10249095036502646,0.5735944358136117,0.4064948163477914,0.1283848132987996,0.08569616338394866,0.26390701004300854,0.15381888760296203,0.07394291209043967,0.05526622035086653,0.06535460198775905,0.05880588796167124,0.019730318457913246,0.01702064151973587
5556.111166672223,0.3677502825664723,0.2598382084809691,0.10866019971652949,0.058203046692017917,0.6129963234879926,0.485104982702972,0.1495281173681229,0.10107070192583664,0.5460639884485105,0.401619874116762,0.12657352190754084,0.08376222196313117,0.2596550206167563,0.14688405380875802,0.07383665965612256,0.054158490053688994,0.06589671787500459,0.057036275856022216,0.01941788842281237,0.01670210978619547
5525.414419895029,0.36324013713117237,0.2576854970724554,0.10805628820340372,0.05839876803919495,0.572277501738048,0.45609465635768226,0.14953653221947563,0.09701237617179315,0.5344336653078915,0.3856158255104954,0.12257001621766635,0.08371329012245549,0.25425807470871825,0.14051856675817653,0.07020859112819962,0.05543003362228865,0.06677017952042286,0.05652601931713878,0.018808115165441962,0.016621324610423135
5495.0550000054955,0.3618325988414446,0.2564015832909842,0.10684525171784891,0.05708130613780778,0.5750084115724553,0.48311716315841136,0.1436309668386018,0.09815338654341652,0.5287990881300781,0.37100639033726285,0.12232526137283864,0.08019282719228822,0.24674457486865498,0.13920962775242104,0.07266068500482697,0.05270259985997341,0.06747515869062351,0.0555433915552306,0.018709753239287412,0.016109708055800143
5465.0273770546455,0.3577541378556167,0.2549565039977344,0.10642041838116786,0.05688457805899276,0.5627268991651546,0.4529634100193823,0.1416384997037274,0.09659364120575756,0.5085351895524661,0.3590356834515751,0.12017649615456981,0.0785214668422838,0.24179646052124046,0.13418411888970835,0.07169594231512079,0.05218157393580011,0.06779497607572757,0.05443191678915863,0.018334788452310645,0.015856372436763837
5435.326141309783,0.3539543697139102,0.25294454780190345,0.10439859248004585,0.05631433134560108,0.5609607197175019,0.43587620048055664,0.14032776969929414,0.09413882656889602,0.4953565730966331,0.3529161471672687,0.11678382941645774,0.07819560327341071,0.23721365217912688,0.1277293286440986,0.06929204083509342,0.052739932737509966,0.0681502999941214,0.053803283532743565,0.017894439401132122,0.015698505302018426
5405.946000005407,0.35083669240609294,0.2506366771694039,0.10351912071294615,0.0562039433820585,0.5220467486759802,0.4507836851060644,0.13761230901478438,0.09246866497880978,0.4962423753748743,0.33224779520009734,0.11529782305579812,0.07671752356394045,0.23323395594821583,0.12379204961626794,0.06895498623948064,0.0519022230941889,0.06904368798693958,0.05319275914357792,0.01759916069686515,0.015463919697789229
5376.881774198925,0.3438968662517481,0.2518445234776798,0.10257447907532818,0.055941428938432874,0.5223138700068399,0.41031955088210387,0.1353917518239339,0.09146025689537728,0.4738284468126375,0.32795273700591066,0.11336499321123425,0.07512837243621559,0.22578896848784633,0.12108090358399777,0.06841269294618313,0.051109257231441226,0.06896834416661662,0.051946529845337895,0.01728408444137551,0.01522378130291067
5348.1283957272735,0.373154966345496,0.2286819548614275,0.10171571022478487,0.05567845951900451,0.544039823443066,0.4478346489231435,0.13378310699487278,0.08994503855834822,0.4770758826126088,0.3248189457168657,0.1111850758512867,0.0736804134711932,0.22437348468324,0.1125651543417364,0.06747908989592614,0.05063021858553889,0.07129508543659037,0.052343047866334896,0.01693797216245432,0.01497638251541673
5319.680904260639,0.3469330386757077,0.23941254253589916,0.10070792693202357,0.05536594459754738,0.4837980385165947,0.397219271657863,0.13192597075792134,0.08858584845220116,0.4623142860776495,0.308787373851355,0.10955779129270522,0.07270061654752259,0.22276668172628752,0.11000345856744252,0.06682552142390451,0.05025980225069649,0.07035264558345598,0.0510267361447318,0.016671725507320732,0.014808942870787661
5291.534444449736,0.3430935364967439,0.239697258732904,0.09986487897053375,0.05505999753716128,0.5057004341613032,0.3908941738881172,0.12947452665891368,0.08686122034628375,0.44720707607592625,0.30394854803263766,0.10779567541986983,0.07159391212001903,0.21301179023641964,0.10968054987949254,0.06616494788358097,0.04991054723057323,0.07038964002461183,0.05032326928890967,0.01637372995215334,0.014607382911126524
5263.684263163159,0.33964303209083,0.23779125656954708,0.09899997416046498,0.05477166807557912,0.4864699849444588,0.38355195665598035,0.1275625968729765,0.08561417915773534,0.43937948503572477,0.29078769900462087,0.10618811057010964,0.07049563477615409,0.2117230255933668,0.10587733396341217,0.0655122694039004,0.04939976937583756,0.07061421462000868,0.04966543029676255,0.016112626181908684,0.014420593859128325
5236.125706811519,0.3374117907062914,0.2370746851309479,0.0981572025301216,0.054482272793723974,0.47585106279173056,0.39470894334562545,0.12580242187772872,0.0844218670591362,0.43560271419277463,0.28037418625450955,0.1045712611758124,0.06933908442130769,0.2100427433677498,0.10185265756960481,0.06484197450271231,0.04906538451275227,0.07095974082488203,0.04906132689557435,0.015842083716175764,0.01422266742216284
5208.854218755209,0.33461542231940694,0.23530896518047636,0.0973045753124663,0.05416555193051064,0.48914789882905707,0.35999143040762005,0.12326939766855942,0.08298824297595266,0.41815775814718353,0.2825239460710229,0.1032951625730411,0.06839388713944697,0.20393717039317627,0.10181624725912812,0.06436898163189583,0.048621750731205414,0.0707744931111054,0.048481667255166463,0.01560282152936913,0.014047358605661241
5181.865336792747,0.3316019138700523,0.23371469374931592,0.096496739256655,0.05388089533960761,0.46956280402122,0.3607301748358012,0.12153281934939482,0.08168719923714456,0.41228044708231054,0.26920918980081404,0.10166427596761435,0.06735934849271479,0.2024010478252573,0.09810021232820475,0.0637998354228475,0.0482495999709026,0.07114487554210593,0.047910867086055624,0.015341126544762615,0.013866536661394759
5155.154690726805,0.32962474937379177,0.23227970310047236,0.09571980348811998,0.053582484214669594,0.46640078440921595,0.3715928765127841,0.11974366644196123,0.0807497977613746,0.4086859423271159,0.2604572088991266,0.10010091964656717,0.06620026753335956,0.19610981476977454,0.09612787880674616,0.063175644349473,0.047841380480268134,0.07126740277890481,0.047399366952941904,0.015082548470816479,0.013678318592777891
5128.718000005129,0.3259054582641309,0.22988115662552877,0.09493890387789386,0.05328078136826255,0.44394774717623986,0.32918654176148787,0.11818134873867021,0.07981003945199719,0.3990018037989447,0.25951802036026733,0.09870985315208079,0.06521073783936356,0.19394276132232932,0.09159835632838435,0.06278053009786322,0.04749764924444692,0.07121778608192748,0.04700195901084835,0.014856471231243944,0.013512699534117639
5102.551071433674,0.3240174053767299,0.2290156179085164,0.09418589345793976,0.05299614155000075,0.4464108103877224,0.3495311449021057,0.1171067219914987,0.07881211629068893,0.3935590837327308,0.24771874445930853,0.09725030836625602,0.064274659672125,0.1928919445902252,0.0860504556268195,0.062023121256804925,0.04704569964609949,0.07163699112149362,0.0464323815569971,0.014635306005070169,0.013351245704278328
5076.649796959391,0.32085582220034725,0.22650354668365505,0.09342361838448551,0.05269194178619625,0.43009412823665233,0.31992405541985064,0.11512651184324935,0.07756498308919774,0.3847231765122548,0.244125870977755,0.09592233865310454,0.06333397073867171,0.192418659997758,0.08898702885716296,0.06168388011612614,0.04671990699074267,0.07152445127257935,0.04592972509664765,0.014402142574340202,0.013181213021570295
5051.010151520203,0.3193651256829192,0.22594573597969736,0.09271767478874009,0.05240799349670146,0.4510766740467781,0.3340191046186764,0.11343605045173612,0.07645497767889284,0.3760027801334311,0.2389746539080818,0.0946487010922159,0.062471780173248774,0.18442416845340823,0.09147209433134693,0.06155182100708651,0.046689978676025756,0.07140767415067818,0.045499101582927144,0.014189435995371528,0.013026324878767006
5025.628190959799,0.3170032058808972,0.22312705029970228,0.09206271466530884,0.052147059374433063,0.43074926636881555,0.3270590799140695,0.11292654317263186,0.07580271640029719,0.3737920375819066,0.23191148727544386,0.09303146782148967,0.06154682889774565,0.18266503067358345,0.08147499737661407,0.0596788539801516,0.04578510781272899,0.07167221907031088,0.04519566108126774,0.013963492880919425,0.012882912291479493
5000.500050005001,0.31524023159509407,0.22183319136385934,0.09134467801609641,0.05181811874683205,0.41144327891563925,0.31367678262708293,0.11196407380550273,0.07520033371643596,0.37003498624289416,0.22701029456559726,0.0916446306458573,0.060510815860459824,0.19002417206907488,0.07621719881908265,0.0592926305307717,0.04525090785929217,0.07172503311939611,0.044803075923046186,0.013750699284730362,0.012712838777871304
4975.621940303484,0.31268460409787,0.22051871018709204,0.09065416214031274,0.05151228054692,0.4194712128451103,0.29457170378736375,0.10996254844659727,0.0742946682546619,0.35726433678801395,0.22415121231115936,0.09061661781160583,0.05967720101853164,0.17593213411051795,0.0841376839635771,0.05857526512274348,0.04472351660465076,0.07155386444917237,0.044080263527442556,0.013555828352912158,0.012566632510699253
4950.9901485198025,0.3111541461615605,0.21916728608163852,0.0900255843948148,0.051122662039827474,0.4065516078274135,0.3023931684513414,0.10849930142731326,0.07316773111340502,0.35772799681735107,0.21754579114501507,0.08947038810916484,0.05901297934671002,0.17577202479573403,0.07864568838354422,0.05675956604891341,0.043270238215637885,0.07162622307028829,0.04393767952737347,0.013373024833273782,0.012435576072616458
4926.601034487686,0.30940163495894973,0.21821754345013222,0.08934094244569864,0.05089993434535978,0.3730994642551409,0.3017887096875627,0.1085734716385507,0.0732302573030911,0.361709913340444,0.21061350076348975,0.08798023277425861,0.05793396604301916,0.1830284868652306,0.06852773030443166,0.05496042404404366,0.04270619899693133,0.07178530769672957,0.04449078964649924,0.013155819677042806,0.012271572055893337
4902.451029416668,0.3072766557702851,0.21713248496396562,0.08875251807388605,0.05052493196957729,0.4055037839512717,0.29364477216932794,0.10648788253374779,0.0724705381818528,0.342669274365938,0.20751905684504207,0.08692483453708941,0.05706598058129009,0.17228043848466543,0.07200247018015966,0.055644577006105526,0.04301701941774439,0.07159669440899369,0.043202528234878246,0.012962542732464923,0.012128342584425127
4878.53663415122,0.3058276462449767,0.21494865622051876,0.0881666613604511,0.05003984493014302,0.38389776463899633,0.2989088623387895,0.10067490443156797,0.06737981885921603,0.34603154106439976,0.2008014655359822,0.08730317737887201,0.05788447812161264,0.17611584199562388,0.0692169016158684,0.06742720182775645,0.050222662292529696,0.07173151638163938,0.04295318140073842,0.01293944881868307,0.01213383946271444
4854.854417480583,0.30397236032985403,0.21339277761552192,0.08769241026288029,0.04948404473066626,0.3811910849249992,0.286487244031248,0.10170141343009764,0.06907694220924564,0.337479964091853,0.19628684118520284,0.08557939538883531,0.05637098578376845,0.17125206120001538,0.06894624523982312,0.059648797828193406,0.045654705843429615,0.0715523773567246,0.04248210903979726,0.012691835787002996,0.01192159459850531
4831.4010144975855,0.3050976596635509,0.20907274127386347,0.08744499217519959,0.04840227835472344,0.3735912447389301,0.2531655850665312,0.09953533879051993,0.06762997416052564,0.3305163111245484,0.199160857557999,0.08476880123627785,0.05602841254710429,0.16009670339434887,0.07406940987966443,0.06180388160708157,0.046968509614755294,0.07123898097722596,0.04218446111373595,0.01256131653182075,0.011817811552155872
4808.173125004808,0.2939965405804596,0.21427331517510548,0.08944030286576253,0.04295764444989555,0.36145198468240813,0.2694687643877004,0.0995247119081852,0.06928649238513264,0.3311375104197915,0.19072895367564396,0.08286666747587805,0.05544443992849287,0.16975049012067894,0.06520349928347906,0.05731793470719221,0.04409301195517807,0.07149899034146796,0.0418571120147979,0.01238469407064639,0.011614901069121055
4785.167511966508,0.2946178910718031,0.21074178775540378,0.08389887189428388,0.05440447836840836,0.3741591201139276,0.2633582458228206,0.09987755935337919,0.06559257439590975,0.32241365572189257,0.18945783084627288,0.08248257362862464,0.05365371483015179,0.1647175260630427,0.06849228096547094,0.0588445345860065,0.04472577268785765,0.07125435458216035,0.04153013184529067,0.012144064656578421,0.011612502748530533
4762.381000004763,0.2932724464067684,0.20908918457333497,0.08416428780256148,0.05137236313718061,0.3633476940391756,0.2573257906773855,0.09845756198415889,0.06572486062091211,0.31972180650442483,0.18682403503715087,0.08143941955684235,0.05323511621801925,0.16599535273064064,0.06100641981257551,0.05770820863842932,0.044071381597651976,0.07118996446501304,0.041293008759764174,0.012014379422979874,0.011471234324897286
4739.810473938389,0.29154320392870403,0.20678887686771663,0.0838274494962862,0.05050594669830386,0.3360834837959609,0.2578404349505883,0.09678500528434313,0.06497501497165617,0.32137010305384284,0.17764519809809726,0.0806174643021333,0.052723426680790074,0.15917083236220506,0.06046205353235499,0.05782693716083362,0.04418534590581545,0.07126134412718294,0.04113347268826993,0.0118725199822256,0.011355392898568552
4717.452877363208,0.2903069841826697,0.20609811446463644,0.08340205527966534,0.0499930260622636,0.3986127529483307,0.27339363027262664,0.09586364429777769,0.06434496576452901,0.29741399901999016,0.17167683010315068,0.07953390458012566,0.05208949628385613,0.1555255445772594,0.06453465812226929,0.05770203820093774,0.044055766972080856,0.07088367002937611,0.040694551977266104,0.011715389901148733,0.011238608556569184
4695.305211272301,0.28853907781402777,0.20499365908714437,0.0829310579870957,0.04958256491914229,0.32370735942751594,0.2370559375720223,0.09562584796839241,0.0643240187087339,0.3136458121227536,0.17445914378600227,0.07842533352485336,0.05132439474330589,0.160977836187795,0.06212165640754253,0.05682685401636847,0.043464804683268646,0.07106984543466091,0.0404021224573613,0.01156415631633796,0.011125789867650079
4673.364532714954,0.28704164732779275,0.20403704883156468,0.08241652670804364,0.04926838355045182,0.3375048948947746,0.25137482955888035,0.0938880973414538,0.06348896056818244,0.3041577719435872,0.16548009522880766,0.07779923932851064,0.050824614992426034,0.15361567016768238,0.05998915446281353,0.05660336411574967,0.043405529286013114,0.0708794261846433,0.0401971765882454,0.011432978110863976,0.01102328731211661
4651.6279534930245,0.2854100323595017,0.20424450705528358,0.08193315123637125,0.04900408259371312,0.35040781068856736,0.23049437264354328,0.09271094442059827,0.062474986512576484,0.2999586774299107,0.17355646779938783,0.07701619433568344,0.05038498388692751,0.14906533014954895,0.05761588879831869,0.05640010013053746,0.04316097524926695,0.07054295675728368,0.039693501872150726,0.011302238606262222,0.010926579755512486
4630.092638893519,0.28508864451567895,0.20122680504330756,0.08174182538139094,0.04900218032128158,0.3672395501012326,0.25222198641329313,0.09146783787058632,0.06187173276665239,0.2895387767156157,0.1627832964196066,0.07620116445587592,0.04985130817146063,0.151811911967332,0.059958623735310135,0.056165422900575315,0.04304226637600207,0.07053522355722448,0.039691043648424934,0.011164082011095318,0.010838461049388055
4608.755806456222,0.2826912771566871,0.2002194664778909,0.08071044782837372,0.04828276036506391,0.32855011406025236,0.23666679714704972,0.09110892846066189,0.06123182826585038,0.2926958028273105,0.1575862283484227,0.07521371952913809,0.049224432306218306,0.1492304868093846,0.053553932381471436,0.055587118581604256,0.04276608384569452,0.07058710247382843,0.03951005548861853,0.011030475225923498,0.010717295000253304
4587.614724775231,0.28138272515220214,0.1994383211243306,0.08026596372494094,0.048093921046295354,0.3312395024498282,0.23851032769949992,0.08983798112561268,0.0603977545433512,0.28906035260582374,0.15459077056201403,0.07455503375988655,0.048771730043842505,0.14721757861916052,0.05617473959596869,0.05561545460678678,0.04269983893065912,0.07035379047664699,0.03909833585175939,0.010909784025750671,0.010625740224524725
4566.666712333334,0.2801202511799126,0.19864999535554706,0.07974482922122746,0.04785702833299791,0.3433691280620126,0.251866812283411,0.08862056668362733,0.05989280135137674,0.28335489429343813,0.14938093578409878,0.07393089106648817,0.04826006397490734,0.1514771375347923,0.05358993381696041,0.05525446324442461,0.042552150278639365,0.07022832738988985,0.0388027045638859,0.010791451548677652,0.010533423304108268
