Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
100010.0010001,10.870376883839858,9.73481765069324,0.43047817176744346,0.07389146092729519,30.67289476231702,32.60705322255594,0.32519800091001944,0.1527887701677105,64.07390587696119,71.21964623913978,0.3687337454989869,0.34263345308393495
90918.18272736366,14.636992795333887,14.697436690279181,0.2780089668757342,0.14367698063880588,28.40080559846477,35.976277955100414,0.14242773283011276,0.19216771819672915,49.37812423442593,63.07704864386595,0.2819233650350167,0.31171889378179873
83341.66750008335,2.6850372176475323,6.387575879171931,0.2761197142065252,0.2580197893037935,4.899301818621603,21.086487000540284,0.21974396401514898,0.24921522993936665,41.07737014068595,42.15250795358647,0.11854044994930944,0.123592509690686
76930.77000007693,8.470877175506244,10.336814687203088,0.4183844071136757,0.22776010238608593,10.022010965419957,19.46608423232409,0.29820158694549087,0.2177778660166325,35.93144218347335,36.90541728455499,0.09917834345523244,0.10532738747085697
71435.71500007145,5.699687814492878,7.130678484407767,0.3862736382904375,0.06328811885836041,5.492808817010138,19.18417322828988,0.32107478687666663,0.01579489006484431,19.084815824288246,25.568375044451017,0.02525585604841705,0.050335773201409466
66673.33400006668,5.078706821797992,2.483189632018477,0.5400859916678745,0.09390787131216553,24.212782855947253,13.967321192790767,0.4460172943749921,0.10055575861018634,17.251916688748622,24.852253549110547,0.059719792906390234,0.06580351625509662
62506.25062506251,4.4030018081925,5.262752995207067,0.2481670129760225,0.15765707390245315,8.511227314734434,16.67801951972866,0.20202641112850622,0.14637993212712086,19.100107925074898,24.16605970820875,0.009280636193672748,0.03764075876976601
58829.41235300001,9.501212240090556,6.290246408805244,0.5730097186915272,0.24038070082025406,33.835442521825335,11.903822962196077,0.4470384147268066,0.17711129943237472,18.01945788145299,25.699978620914415,0.05480104387477916,0.032778833738866225
55561.11166672223,14.730854812618249,17.629206815223643,0.18247167317265117,0.18476452025225912,10.099026928302617,36.48126914198773,0.14394085488814468,0.14078867626469713,21.79901267304257,18.32381867384139,0.06585744425159767,0.022682877143430355
52636.84263163158,14.1085983582883,12.851246795379149,0.5677456558807948,0.031447147838401815,28.783735621673774,8.251588398831437,0.46627257783911186,0.05723048775566996,9.137026529870719,10.117408098789438,0.020882887439339505,0.00978456079006307
50005.00050005,20.31208505386708,19.467773798554948,0.18608631544979704,0.08261259065065987,23.856276654177123,28.508858935641715,0.13884225301984374,0.08060379248011035,5.373026260129553,13.9175501430716,0.05626090207711352,0.07786093550875783
47623.810000047626,10.749115482258343,10.789068897461606,0.4482660382403581,0.049941367504351956,0.955437390848925,31.744854413617503,0.3676503942883665,0.05693100570793432,10.477024812699398,15.328006098202478,0.00217606683106503,0.013765809335471066
45459.09136368183,25.758566000894977,26.2576182936454,0.21920760198429204,0.036250691463222184,39.07685434440788,18.01087820693144,0.17779023830156707,0.024059020426445497,15.131929074442944,21.817108985353816,0.0388893669085324,0.06325668078685158
43482.60913047827,1.8397552335214908,1.7471245073846216,0.5747647148564685,0.1331699303443799,13.51305660407712,7.019880134262216,0.47216987504444624,0.10692801595313238,9.302454159039726,14.021142723062228,0.027831579523716052,0.01952696024625184
41670.833750041675,45.78768276461602,46.81194888288042,0.36945893734628227,0.0912294650004264,42.5957804341642,52.455249825781735,0.3004005409574178,0.06987682280856328,19.131871260671446,17.503474548273353,0.007075710017240427,0.02953173492554989
40004.00040004001,51.16144059738212,50.483764323493105,0.3665648350381998,0.13357520970317688,49.031510680775526,51.6781458421936,0.2987455375206858,0.1102477256426377,4.492391739641348,8.009797200558268,0.01333612712024856,0.025012522386761753
38465.38500003846,15.086482091765612,15.334336209772246,0.30735134225654726,0.13228048007888574,31.249582752237156,17.225130039247638,0.24642390564905392,0.10430622255652137,9.6962480823,13.366854487092532,0.020369326881354854,0.04668019354429397
37040.74111114815,22.4815155612234,22.445236738214344,0.6880589786432857,0.16635563519705493,9.889330665853773,27.716318714914713,0.5714205753402749,0.14195025508916598,12.092531948866318,12.548779996284525,0.029447392392639053,0.012434155024091315
35717.85750003572,38.9354088954043,39.359271296536136,0.1426324828888607,0.06316540633046194,50.86557780297076,24.904525459025287,0.11817089675227394,0.05309345630834962,2.3759806501497382,5.179946787061055,0.023601365658272845,0.0493755928815575
34486.2072414138,14.763419465372206,12.762134788183387,0.5396391481332138,0.08784230062167402,23.880951136241098,34.05356119592693,0.44061798422934495,0.056093605611928395,6.640896844382783,11.380364899555396,0.01379186071995922,0.0026813685560846978
33336.66700003334,13.58944325008266,17.01057870036564,0.30003168454612916,0.06216958416396171,31.457873769112634,17.510657036574617,0.24786891126654015,0.06007721958065221,6.633139435099448,12.268630100863698,0.011439058170600206,0.014436289976305772
32261.29064519355,6.838341190844715,10.783556184261355,0.3737492025286074,0.09346614693107586,27.22019243515389,14.362779588326358,0.3090876626768137,0.08489936755815536,6.448760801311176,11.368977434299053,0.026076388078837,0.014973885113488173
31253.125312531254,32.62375089996796,29.737820495353144,0.47043368786014755,0.16350320275828,21.16001499587389,45.74626386479787,0.39046218090479906,0.13685881404063205,8.867469967632566,8.832242953564483,0.023427584341599455,0.004920365646923765
30306.06090912122,29.775419040589934,34.99252538286856,0.18224882014797253,0.04144051635726959,56.65583809047042,12.67394881346063,0.1428904828548079,0.04074078234706291,4.7265077772440955,9.103044763881313,0.020072004523247308,0.0215131874488414
29414.706176500003,12.759431062265207,11.422016659043267,0.4738578080759676,0.3795044564350062,6.922494827906663,16.90634096602717,0.39766836928435023,0.3242903904372191,6.650680663730752,8.556982259077971,0.023496615797908797,0.004439667995045175
28574.286000028576,9.235513248201551,10.337615307156318,0.10966479630192275,0.2790556435074925,21.68228655563556,19.750708290098686,0.07838402339878052,0.2335450968943803,7.045451817882446,6.231674690451511,0.03591475784563923,0.03940447316930124
27780.555833361115,27.099909228779,22.087851286795853,0.4591199683820043,0.1999394370785677,7.549366708323983,35.92515720158045,0.38855288730402543,0.16040211349818415,5.5353002227955175,7.9772613090222,0.03320182863714212,0.02544728280316569
27029.730000027033,16.395847220702187,17.219335706711572,0.3492454811696116,0.31551317102314813,22.830618855300948,20.63442579872536,0.28243843592486956,0.2529361722937686,3.8861361171790234,5.652940949276952,0.022968685048657542,0.020062127667823865
26318.42131581579,3.1413600885755635,9.329315547137192,0.44032681920769734,0.24589348585485735,28.962049527033265,27.304305811390158,0.36212537073105466,0.20578265827663086,3.8311691160115626,8.510170456019964,0.006486215237687761,0.014318622849305272
25643.590000025644,7.382047092226261,3.7992192499084925,0.2532376509285141,0.09475711054748569,30.00362011103988,31.7540571088548,0.20592510530742406,0.07982352811375643,3.8428357047237647,8.375686437502141,0.019545656526844618,0.018874807283720197
25002.500250025,6.246279460953532,11.815987413644004,0.36463242129958895,0.16856688428170774,36.72702732690953,30.730018626870635,0.3025355948467596,0.12543702515357913,5.780699578501635,8.69283572079055,0.011445879483979798,0.013883128570508928
24392.6831707561,4.779138808117315,12.151595996450355,0.46176960881403484,0.21565986886176217,31.248491816462078,21.495519456666408,0.37367525938984286,0.17959401678513878,5.3342452101264755,7.219582477666339,0.011632272461393152,0.005431050917504993
23811.905000023813,1.8799217647594393,7.205613001037401,0.2920223138427893,0.16288181259596587,21.64879324383948,18.20395806957769,0.2351877008508491,0.13622416163572984,5.248619635219728,5.280583909908605,0.01674951362671809,0.031040246391083465
23258.13976746512,13.9503268318374,5.578319746871289,0.5159189506361777,0.14070439131786955,17.963324318731697,27.038751829195597,0.42290011194002236,0.12004432581571381,3.374855917116127,5.741756419248717,0.007411799482094296,0.015450248359666512
22729.545681840915,3.6063457931905845,5.999626065861857,0.38471374139514203,0.21428834139309363,24.228155054090177,25.691530081070983,0.3195942105539209,0.18378494500566106,3.203350070179962,6.782935154635286,0.025609978157151526,0.008773905306278106
22224.44466668889,2.612761612345501,12.83107766938563,0.3638185402725766,0.06258856747143783,38.53049709751916,32.48384700380262,0.293686479695047,0.05385271529426778,4.758670998475159,7.6878224351657325,0.01076781248696197,0.018160483582926656
21741.304565239134,2.7542956507263505,11.698372980269246,0.308487235961592,0.07968730206243398,39.12626667786467,35.15124840160045,0.24993243014160627,0.06365406773587948,5.485308283239224,4.103229559450783,0.012062280810006008,0.018651907133004075
21278.723617042557,12.236574585540787,1.6973440601391925,0.3729903307767919,0.021984328893045732,28.99809575281799,34.349681946950724,0.3053810103854534,0.018929676964989563,3.7040861935214,4.765071866774819,0.005762820036208017,0.007244822416476059
20835.416875020837,21.916984804231582,0.7007121292560698,0.33213461842255276,0.2592169413608388,45.6057257334551,53.817867247226616,0.2777901122934413,0.21578204054504382,2.1311117820278476,5.201688845217741,0.004362301116291753,0.009718878545013934
20410.204285734697,13.63078090325464,18.357665402657286,0.29323993965390904,0.3187465210348293,69.05559069260057,69.37557936408044,0.22532593853269536,0.2716997690291754,1.0977693420421162,7.621758855450653,0.028652296749442745,0.02159269494657302
20002.000200020004,29.347771365742936,19.423482139161766,0.5935255883599468,0.2888923507782878,65.5168760413513,70.47091386275183,0.4905803463909832,0.2426737964950834,3.040508092755279,7.9341339194711775,0.0068005227530685535,0.007833986305793494
19609.80411766667,14.576379265777136,10.460995033130375,0.18952206542760233,0.17751730350101516,52.69300471607677,52.29169686419808,0.15422482502962348,0.13666286512333778,4.547226867339248,7.168171364894488,0.008266094792311784,0.010301878414904063
19232.69250001923,17.27319617619037,16.815724940359484,0.28502658075157505,0.24614445606315946,43.195297068030776,41.76394639082952,0.22934587456223757,0.19563946570648513,4.073583344428114,6.537597117002946,0.013134950803893599,0.02085183300689782
18869.811509452833,4.050916160728619,11.70652515505497,0.6935976434075737,0.483306601264005,31.909267805830694,28.850573374915484,0.5748677368159637,0.408340761250018,4.038740071997925,6.001229868422572,0.020400158029597583,0.01715901444179281
18520.370555574074,16.37641687922741,30.821514522467034,0.2884476782790725,0.17542919384170644,47.03136688918924,39.61660877134542,0.231931283136645,0.15321477603343528,3.776827845561519,6.566880560869586,0.015256980685552887,0.020199755919832113
18183.63654547273,10.326091402853523,18.292041676185487,0.4739311411521309,0.22817455575710907,39.69575552027184,34.74686355826516,0.3809037201684334,0.17966921159946753,4.2803636896437105,5.370169341483312,0.00881825282242438,0.007519376315559364
17858.92875001786,12.646301637295663,31.966410615699953,0.33887934100001516,0.3839756289442105,49.884329779787784,41.5626330271565,0.2824322872018655,0.31005365592705464,4.3795998396461355,5.513038290642536,0.01103872148294223,0.006762530992337143
17545.614210543863,1.523551920343904,21.09530164596992,0.21277957513456605,0.16339834655214763,43.917926787520045,39.00459727843023,0.17467779918806145,0.1255716457737503,4.633277856507565,4.7083952510729965,0.006990962097103373,0.010043865552683063
17243.1036207069,12.235229324888053,35.01784932673773,0.5991844636174949,0.10148554947990797,48.15611717411998,38.97885474466388,0.4929549066476743,0.07795719021644029,4.20423540127788,3.5970169779313412,0.004189024291508577,0.013135355988738658
16950.847627135594,25.35440444967982,31.525024450233992,0.5750846611997136,0.12371606606036004,27.782744979289472,24.789708447510783,0.4710482880352363,0.10004566008836954,2.660266527135501,3.06166456576201,0.009369399708164979,0.02193931645107597
16668.33350001667,29.32075043399942,27.965455193890215,0.2913839835061943,0.19191434375003774,15.552691194908846,16.220259337543993,0.23947105866500248,0.1596439304785466,2.8397377914980355,4.337126966866201,0.0033198387772953295,0.01292539990643072
16395.082131163937,29.283387768360317,40.62241532338274,0.6458828811310044,0.18686428974568087,38.321785872750965,31.962066846259415,0.5343305919798458,0.1625286110497999,3.9926053059026945,3.4960248896900246,0.017436367286798378,0.016651959893514638
16130.645322596774,25.221579048079047,40.0552736685269,0.15806740451637824,0.04320076755967574,30.709881258765748,22.78984811708529,0.11970543744867489,0.030792134199397116,3.1348395222219185,2.7252472110986012,0.011456190583827353,0.01979276829732739
15874.60333334921,38.92628967611479,44.36878207258769,0.6313444914278796,0.13651722723406343,14.151051238640116,8.778736628388078,0.516620890230542,0.11565818668727883,2.6415476491242518,2.979969325997316,0.008762060365284553,0.003110359637024918
15626.562656265627,47.33027005936199,43.974111320099844,0.29142972987951765,0.1642249355652626,3.7375504015216117,9.831163710440704,0.2294245028793212,0.1315223862238784,3.114938963800763,3.4360509764777403,0.003853365130389236,0.01743163762360733
15386.154000015385,44.22243221105802,40.03719366080211,0.20381277589822042,0.21426860080840096,22.9771904632768,23.572007247392392,0.1794223434132965,0.1698878572744501,3.953866393387877,3.2085730644220054,0.01480683860196636,0.008167775497965313
15153.03045456061,43.026511016619814,51.1214948945792,0.387329968057712,0.1388528166319275,19.720864923477528,16.455019012477475,0.3299768865935337,0.11557155212085198,3.30934799388681,2.7838663921161424,0.0011764143989582791,0.0013474770351175102
14926.86582091045,43.17607688664124,43.99737509592871,0.4237707572231372,0.22535450589443662,2.7773800948680063,2.7688105278455097,0.3540239628695395,0.19557194726537158,3.2717061209780205,3.59331180770958,0.01110045991874043,0.007423882587952036
14707.353088250002,41.47674712392382,36.751401338268664,0.3970680485849198,0.09924640499115191,9.296771311864704,10.139707712878671,0.3248123881454341,0.07697913832501535,3.6331278452584588,3.9590230162568845,0.012091630695496654,0.011659330662395911
14494.203043492755,42.082360986601515,34.36242306326066,0.35364892446573176,0.3693464261024343,16.583588137054193,16.698514776866702,0.285790621793424,0.2972829166777985,3.659314925276612,3.417005807640527,0.01172188359974072,0.01396512560080585
14287.143000014288,35.433343085717304,31.57206938127248,0.39647023387580665,0.15111915939736736,9.726115053074306,8.917819998402145,0.31279280500189327,0.1216354723202981,3.1433546555817244,3.6917815577053084,0.0076103777561509385,0.009242671238737052
14085.915633816903,25.436628255030964,25.492660168018517,0.3483388315645439,0.1640904159581832,2.747607895333393,2.3169486597722457,0.2838869764052004,0.13415741589802774,2.782299817950191,3.9450458792194274,0.011733601851855015,0.004257451107338635
13890.277916680558,11.997269253768023,8.87626291498781,0.4731144009188235,0.2749217844987032,5.886018913409394,4.932894845767009,0.39263562170870586,0.2237181711736918,2.7947046164998235,3.5228518401317745,0.007370261239339741,0.009775637145063125
13700.000137000003,16.06555124373072,12.202632119890872,0.32200615137300814,0.15472326291558255,6.614988192240486,4.863969032210115,0.2623665761996576,0.1268562135569201,2.6634215947525415,3.4984699282105916,0.007552082908859256,0.013745075570392694
13514.865000013517,21.70165913546379,20.6886384885216,0.08976176935069712,0.06059156103730733,2.577128759791406,1.8772058031552572,0.06618781392579927,0.06034391439483986,2.5206300613464054,3.6329617480411343,0.00869577426991726,0.017867534457779114
13334.666800013336,25.49483781850915,28.10609432200329,0.5534768031231548,0.09735812320312821,5.669128984227967,7.293078406811072,0.45298024784977786,0.08215521031679254,2.3361319735529635,3.4941482991371804,0.008360056727234609,0.003161924891920894
13159.210657907895,21.180159359026682,30.047891950216375,0.28173129421526893,0.11360487636594688,12.27014846358381,15.379130215246667,0.24114277765943223,0.09615122907450285,2.5155743477896837,2.7929889802616694,0.006742935825256666,0.0013292596176409225
12988.311818194808,35.33759425564507,35.66589658756847,0.45402508517515944,0.33340612200029474,4.683104044226033,5.788310759307763,0.3793800175811859,0.27179656844306294,2.399886699654252,3.064194777644434,0.0058511681790004684,0.00416070752316125
12821.795000012822,40.08800101499448,36.315311430066885,0.39369118378167256,0.48221301811895084,10.799235242131846,2.147381321471139,0.3316495511140508,0.401815428694657,2.869147666633573,3.2213417796091823,0.019163207032509972,0.01383973139374215
12659.493797481015,23.844912121770285,20.333401670284385,0.526195357801395,0.11840861302663472,8.437289405002128,3.7881017368864964,0.4353481368470813,0.10071133916337478,2.6641382187118263,3.200827718583832,0.005310459876408659,0.00867537082430172
12501.2501250125,19.41490678949636,16.06176978537241,0.31687525330117117,0.22543255743285506,7.259771060476785,3.603928791895416,0.23883572594831187,0.18657516223737566,2.4425325235552955,3.176954281485914,0.008415859285485142,0.012115517187777815
12346.913703716053,20.78359439852904,18.548941717174607,0.43972649037936595,0.2619430012898612,5.0429348847278215,2.4476088108026177,0.349585820249888,0.19787067338034417,2.0885284279474843,3.078043483577633,0.012736750140781858,0.015453992247945567
12196.34158537805,27.782368947971918,25.84744572352907,0.23267730868838646,0.2774400978338186,7.878738312480471,1.363778763460954,0.1964695470519866,0.22405594635023499,2.5300569493556133,3.0388246486478243,0.004632132101280251,0.007650889430350973
12049.397710855423,25.020088761008846,22.949799081481725,0.12423337104983238,0.1607582777854,7.626485992265853,1.6486453574724425,0.10446163174088927,0.12253513660821407,2.453159071293133,3.061492407387463,0.00863655628905708,0.010462513190450341
11905.952500011907,29.28669673495404,29.33966667564842,0.4134518931750365,0.15582385208348065,4.48821635277081,4.7776285694846825,0.3526079247998554,0.1149368371347548,2.3491287956531717,3.2107444737485316,0.004567287456945862,0.0033001297969228083
11765.882470600001,46.70634395820092,44.76929357231919,0.5691095724888633,0.40188327265819923,10.736475263351538,6.626505875751552,0.48367512840024074,0.33991395229038646,2.117644372178476,3.087352037315147,0.015667213169694418,0.006602250273619646
11629.06988373256,35.71010464812887,37.57793923792697,0.31454561588805896,0.06967816046634565,3.7108924373831793,8.818105365840344,0.2662031051838394,0.07660224917410656,2.083532298212442,2.868854514830657,0.011196724416916807,0.010193218901390962
11495.402413804599,34.37458073272389,35.70993229569063,0.3645491249379479,0.2814498122590614,4.255813886311323,8.597504576070419,0.32790927983333845,0.2544781248064815,2.064848098141598,2.699901405229671,0.009223723491360027,0.006806994474680997
11364.772840920457,56.34782884527993,54.09957992279642,0.22384344644300808,0.22685751731952303,14.722368797361264,8.659814830690859,0.19249543639814487,0.16617610213189096,2.417772600116754,2.6842120493698824,0.011058080640532139,0.010800615834916094
11237.078764056181,53.91660492806862,51.76873339077956,0.5054192241365413,0.10979896239643204,15.139576284522912,8.556982258943771,0.4274465845858877,0.11412319070153303,2.3730957443196266,2.849860790054678,0.011445913381228712,0.008068392178902319
11112.222333344445,26.723985120674797,26.369835108652047,0.3293392113913658,0.040015012176110226,6.648415585157267,6.67763648454932,0.28768412777105473,0.04206663471777201,1.9814821341704316,2.9368165918741416,0.014399570017659338,0.012214289531615153
10990.110000010991,21.936222975924295,22.624075463382948,0.4562852402235623,0.1410849148387038,2.8154234510464575,5.995852050609736,0.3774813664242443,0.13220883652235832,2.0265547865854203,2.8839920283561944,0.008081021476942556,0.0016407383197911101
10870.652282619567,25.11481784594244,27.0187114691539,0.4444050813947841,0.1770553613687557,4.3835012596545875,8.452973844650845,0.37400792518076237,0.15783253389130983,2.033117770004174,2.6921013988987004,0.010041860783761552,0.0057659524855441235
10753.76354839785,25.248165708533065,25.59275557045616,0.2783539411116247,0.3643054351039131,7.238644368602124,7.871302105103411,0.22309787965252698,0.30831339227091514,2.1036154954961375,2.6275081645256746,0.01098530904035125,0.005199733024634411
10639.361808521278,13.212151987394277,14.220295571678891,0.6232494564089258,0.5769953154594225,3.0281928435501952,4.557557587072945,0.5039161539039161,0.4645871030976664,2.001378716693043,2.780459008510183,0.013083686350254205,0.0056841921486617914
10527.368526326318,29.20554266698341,28.619537442676606,0.3210535589638665,0.24918063309886876,8.923916929018864,7.378111055110471,0.2568905315433938,0.21296640084994237,2.0594404610770294,2.725985045797171,0.011317638925697376,0.013418050956836748
10417.708437510419,33.02192567811303,34.487858752696845,0.3155192920035599,0.14809590866025452,6.792757723384701,11.401747553467175,0.24469426055654386,0.1214230334935288,1.9328350727318713,2.548405517940747,0.01587654693216607,0.020056824515668557
10310.30938145361,23.783021394392428,25.604036326464723,0.33507841180139314,0.29799933866539524,5.852108200940938,8.762116747332282,0.27939838920285753,0.25286080359835567,1.9633218772215388,2.5239827527948226,0.016760976629148945,0.01478241587401473
10205.102142867348,15.328335258102395,16.422012072091583,0.5408930686349716,0.3607429127911322,3.7071257523197017,6.1185072937774265,0.4455063404086897,0.2920956748279946,1.828626553447906,2.56582853615655,0.00782605711162441,0.007347391408523753
10102.020303040406,24.845849381773462,25.374833287884883,0.46486471486831926,0.38497660460624133,6.6215767826971765,7.0597295960103,0.37885377328920583,0.31147365110426606,1.9081208071960372,2.5631714664523253,0.011291459831630806,0.0022549414736989025
10001.000100010002,5.957249691977853,4.155630529652337,0.38916846319366766,0.23211549117865665,5.860175183726556,2.273470615103854,0.3188247525240927,0.1910089382423359,1.9371734703452241,2.6162530233460526,0.009814824351762822,0.009269402706225635
9901.980297039605,40.92629320261823,38.615857134358805,0.45629884085042605,0.06364314043152831,15.101278495366833,9.225498991663134,0.3790221944357255,0.06017271794586559,1.9422638092765063,2.458970548107673,0.004447342950213785,0.0037452592619918166
9804.902058833335,65.99685626193755,62.70169910320048,0.5420145239037281,0.19216464639011907,23.288712838497872,15.197236102566528,0.4397481054025252,0.15528510712402796,1.8639442127874235,2.4743644982794604,0.003220424320238128,0.010554711450194846
9709.708834961166,46.72562954443328,47.081260489793415,0.344175701443585,0.11313952955738392,13.43924431739325,15.701558955544503,0.28690739724923997,0.09059651355612304,1.8017621682956346,2.4470554252492915,0.011369472889660042,0.01322988244124467
9616.346250009616,24.30855217057561,24.053584517622202,0.4019611384573836,0.051193558118120076,7.795897498299627,7.591748069046306,0.33750081545801053,0.05212312969838551,1.7509558675236576,2.4683762090502026,0.01199186658302052,0.010633540366881225
9524.762000009527,14.425071360907086,13.630402124634646,0.38034546078450204,0.13772620333135926,6.231931249169079,3.1056403432927064,0.3118093552383078,0.1164274389918217,1.8175514502315335,2.4095398031659556,0.006869212455875265,0.01118905074807962
9434.905754726416,8.04661488681451,6.9974857511726,0.3132722292139195,0.1416667911366047,5.953548463103915,4.781470392133601,0.2577921016888187,0.11419550290085578,1.8109634765895002,2.3039539093412635,0.00828156090770437,0.00819446679218274
9346.729065429909,54.674225805900356,53.810504549115166,0.5472425196197913,0.17234940569632295,19.208018504877256,17.283269275433753,0.44807949920798235,0.1417644082924045,1.7204821853447638,2.4053801896946476,0.009595865316757192,0.004826506695326645
9260.185277787037,73.55832649790457,70.46267685552827,0.3499128905198377,0.11549703495510051,28.74238334796819,21.023772314855414,0.28174518643914187,0.09132566347998729,1.7739920369588007,2.3300038155949765,0.00505173064757444,0.003974315379344128
9175.229449550461,67.06166812134406,66.54700689826876,0.3515607436873206,0.2886828287102896,24.442549963052375,22.55286920780195,0.2852586087219399,0.23605053946137797,1.7040602560917426,2.2603061868324703,0.002381824697356977,0.009974399735993405
9091.818272736366,58.445292107416144,57.42288107502513,0.3748836988473504,0.2598037806730288,21.413147997674287,20.248002900178562,0.30260515681118416,0.2051583543545082,1.7515969992272626,2.237242403225498,0.011207271081923006,0.016558917613466204
9009.91000000901,58.49439777203889,58.733692385308125,0.4707504872780982,0.17057612849045772,21.045093250352444,21.59881287785306,0.40363932429969646,0.15984385101937185,1.6718804411352317,2.336952720209356,0.02118714745992451,0.019003485036232115
8929.46437500893,63.375878547608266,65.4082235524882,0.35871195751223595,0.06009572695784644,22.135510600279126,25.686230305588346,0.30816149995079567,0.05833274654628686,1.5485667330641006,2.239498731550024,0.004933337643264058,0.005957151586114549
8850.442566380532,56.90258071187482,57.368102604329565,0.40339069549306544,0.19475089168793894,20.215095693545884,21.38229114236183,0.3244062533741215,0.14935489953825715,1.6800463527351157,2.196551852713063,0.006684347324580857,0.0026034233900812734
8772.807105271932,53.89275944843853,55.49975919236916,0.3935842953106017,0.07214272088467663,18.759660004952906,22.248876805326997,0.3186566140782321,0.058504897767000186,1.6834353797768042,2.280722181840515,0.00636082130777178,0.00725425313384636
8696.521826095654,30.86751133488906,30.897275967726333,0.4655170101812161,0.13958718731764813,12.566104152418461,12.403113584547313,0.36405624059716474,0.0974870458731042,1.5714384353442177,2.2397993206794484,0.002730999211551736,0.011447303003782982
8621.55181035345,34.75554630353855,33.52095847995349,0.5538528793693945,0.18243889661108298,15.743408736778372,12.089028197260772,0.46508899029323053,0.1502727658704361,1.5516674321526047,2.1479048699124377,0.007587808183618445,0.00984134227722195
8547.863333341882,54.63365581304911,52.76319802134867,0.4917474482499746,0.4729337109433061,22.500848878454843,18.891979716603807,0.4071515490402311,0.38893531290864514,1.6336497723166767,2.102116870831642,0.010906929315958632,0.004809525758653709
8475.423813567797,43.658966651597915,44.676346232510376,0.3113616128987528,0.4250708424072046,16.03567186289666,18.54931608904065,0.2496169417157311,0.34853903045125806,1.6022206928127496,2.210785311920142,0.0056531378086264955,0.00968893306547943
8404.201764714286,30.77941898879689,31.281288680803904,0.23617401965393842,0.09697680917927964,12.791242267706668,13.152271915624326,0.20468314314362332,0.08611804898872638,1.4975888970610687,2.1716236126851114,0.008409583126569363,0.0005743070440262476
8334.166750008335,14.091226362703448,13.580949377202026,0.6130102603757922,0.113768904327478,7.259068470912868,6.32514383749535,0.5139587941136052,0.10839621067129278,1.5567521471903734,2.10604446066301,0.010204360081270928,0.00714598129884262
8265.28933885124,19.07829587111333,18.163306157142262,0.26882825508679764,0.26608387910023285,8.707817684349653,6.331428675050325,0.21345932694450093,0.2265821620331024,1.5257864866959023,2.0528502741311065,0.007178459373894149,0.006010229135610411
8197.541065581969,11.221614551104256,12.511493493719618,0.4152721538015174,0.443968702682275,2.12513920412268,5.714888293805635,0.32670223810903537,0.35519282859080326,1.5467098031618125,2.1045855441166936,0.0043023892641525395,0.00533844546453095
