Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
19609.80411766667,7.474846368832077,8.647001525558963,0.2987686381138308,1.052215900384826,7.128930090799243,8.853105373944333,0.5633392577044568,0.806804738256775,2.6345277627930628,2.0971789717954734,0.2745866085713513,0.4906647708010609
19232.69250001923,5.279707913861463,6.421821139782784,0.23680083950947006,0.981915082305515,7.523890395043596,9.170372714517784,0.558693115555488,0.8001176098716926,1.6573505079432957,2.24334823859048,0.2606433742638228,0.47178077081457
18869.811509452833,1.8890334975356586,3.189804147203963,0.19618358263909447,0.9369783197866008,7.545641279066752,8.952378879586345,0.554522077952134,0.7914556295073295,1.9025218112548143,1.9127857569929918,0.25047941923676836,0.45685000025742983
18520.370555574074,2.9085714916385235,2.7753661051881675,0.16453507647461543,0.8977215638060243,7.304500388080558,9.312290121388248,0.5562547857528769,0.7875334289309924,1.8668508257184269,2.0128887134496587,0.24335798693409363,0.4449643260781043
18183.63654547273,3.879931254190282,3.3281452820846322,0.13900905989067638,0.8621957986290361,7.558748503866925,9.302482921473489,0.5627328407149019,0.7860698761030105,1.855640759453322,1.9333422541515297,0.23731906661491542,0.43521776330436274
17858.92875001786,4.861444018632214,2.9730153669297485,0.13295415848687198,0.8287644931505236,7.745254204286908,9.476605781862443,0.5742854700181227,0.7867890719429854,1.8537238855060987,1.9110408643906247,0.23269284119376174,0.4270319066713422
17545.614210543863,5.827586850164846,3.411526011907379,0.1951380177601872,0.7680870249748225,8.091394825313742,9.779160472770048,0.6125477758119668,0.797062420786312,1.8215287224686636,1.8844580535567423,0.22697694245395802,0.42102727708630244
17243.1036207069,6.952689918327925,4.120961000206139,0.20650485338571742,0.8935739028148699,8.509124069158807,10.173914840298334,0.500446959328834,0.7801476902185169,1.799645161690605,1.8792454100712042,0.23350049747751747,0.419937714180128
16950.847627135594,8.290668787234376,5.150445659192284,0.11831925284341777,0.817481393326985,9.067959171479817,10.699377735934094,0.5698301141346047,0.8077556754226332,1.7824958510981672,1.887999477009722,0.23572180741926957,0.4256332941705005
16668.33350001667,9.93274766481969,6.5616441510205,0.07483544250900556,0.8188798395328372,9.801546414241274,11.426134769649995,0.6200800335504605,0.840425234840277,1.773722142914061,1.9160314856253506,0.25009867397686547,0.43663150484136654
16395.082131163937,11.979266289532333,8.505145677406688,0.13447543335046383,0.7058367151101921,10.824128077375216,12.394398750930502,0.8167945069837822,1.0372089603672703,1.7768014466782576,1.9635894671979541,0.31817201429627084,0.5122715751794539
16130.645322596774,14.849211165535769,11.297210768446002,0.9420343173592178,1.626979704376147,12.307757037452761,13.848605272739526,2.2341237778045904,2.127719067450424,1.8024185986786538,2.0532887828159723,0.735928701644766,0.5962778005609729
15874.60333334921,18.966256382457985,15.366469592129512,0.7284168039793782,0.9198039556973335,14.517801333708094,16.028616901321307,0.4963158654741534,0.7715052698367303,1.8675953773664034,2.200543174955754,0.14409649631298366,0.3052397632138053
15626.562656265627,26.40218659782097,22.832423164611477,0.8906854093469831,1.5073346124531755,18.597649829267954,20.065375820629008,0.5364836409798225,0.6255935009958582,2.027116292864993,2.484321114445694,0.17802752237930636,0.31969336813189525
15386.154000015385,27.55511202572086,23.534684458083895,2.7577613407948354,2.1839812485484855,19.528884278990358,21.049226992095928,1.5095597424688845,1.7116765344372487,2.241363457749062,2.6693605818250115,0.14772666284895056,0.27513692708307363
15153.03045456061,54.066669230147774,50.26671305065986,0.8034926913674034,0.5815115269991774,34.55973333016654,36.019322293214316,0.7688709098325448,0.960259495851757,3.1730703522000794,3.8385895683170244,0.1647150340965515,0.30498320857713557
14926.86582091045,149.9893360055898,146.20976271805986,0.6811134960950085,0.6422861352664472,89.96092527447698,91.37003216243744,0.732227617560684,0.9149693681098023,7.63061806234382,8.478527520367646,0.16778777424622993,0.3081227949228422
14707.353088250002,237.12052758113512,240.89016246498412,0.46482239182078394,0.8786252909773633,134.29091294207814,132.90432380615042,0.5200207337235007,0.6274759634870756,11.597082087795833,10.569660980660581,0.12305985004188519,0.21010933276504926
14494.203043492755,69.05519095923961,72.81766405201967,0.711268956008564,0.7544578199593512,37.087237518939524,35.72558119540826,0.7572557436679178,0.9295229822835666,3.556678282042502,2.3933047401780616,0.17253226688006898,0.3110345212655507
14287.143000014288,42.29795985820847,46.08789402088254,0.7698927132496616,0.8162465745238963,21.664612447966782,20.317813099956048,0.7865694126239685,0.9545403399897864,2.377762628870652,1.1479223816998012,0.17404932970075804,0.3100625870220429
14085.915633816903,27.070629761536267,30.719325982797333,0.8708052263117609,0.8973064707918131,13.071028355959797,11.808952597414327,0.8229229747045258,0.9865675149259852,1.8706987674343531,0.6451900068544068,0.16841002900003155,0.3018268828440756
13890.277916680558,22.132237858272482,25.814994532829783,0.9406561087683042,0.9681116849016627,10.251843218527911,8.998127694812347,0.8729165433532059,1.031508622658974,1.6781267750384878,0.5199534417906546,0.1779470522705417,0.3089747893934035
13700.000137000003,18.363174097157714,22.03252107678775,1.0491717773345464,1.0656092428084123,8.14107106101277,6.915758835608912,0.9302762950265167,1.0867111940155845,1.554323865608101,0.4977619286802164,0.18181218311701186,0.3101305436640102
13514.865000013517,15.920686465365279,19.600603170308506,1.1783739250186693,1.1835717513791795,6.863758952810698,5.653112347857356,1.0010249943522094,1.153179443428683,1.4677136391744585,0.4790543378830739,0.1868745165393082,0.3120684597426333
13334.666800013336,13.808861043642018,17.45623740092773,1.339360666245632,1.332334054305572,5.681570024260035,4.5152474991418,1.090669237394206,1.238538578768915,1.4068707183937785,0.5185208992406833,0.19375559168407114,0.31552250775319496
13159.210657907895,12.269748485755565,15.908477999260755,1.5385599970214423,1.5206335692742725,4.8509076000941524,3.7208087579870965,1.2035634189890718,1.347300420581246,1.364868412978714,0.5357980857456417,0.20299457710724722,0.32086899318771084
12988.311818194808,11.239405331925884,14.480750677340993,1.7980743800090873,1.7679179339008422,4.345998008817557,2.9979273510966595,1.3533125379713522,1.4932125897234074,1.3323887252793019,0.5711485071086102,0.21591838373416897,0.3298993995746748
12821.795000012822,10.07826312384393,13.629405229004036,2.0071887387013856,1.9943485402726477,3.7137388316268933,2.6418704774294572,1.4646809821306972,1.597632952627152,1.2905501177839596,0.5695805439739462,0.223252523209459,0.33151704923382624
12659.493797481015,9.265159453502406,12.776981785832438,2.524393377893041,2.4909457554684917,3.280452310048652,2.2776423763533313,1.771610649286544,1.9031043411494657,1.2618354114059802,0.5762239222998998,0.252103524343199,0.356498340837146
12501.2501250125,8.537125881481078,12.078271216354143,3.13053889404145,3.0969695371326975,2.9676732040143134,1.9528723291590313,2.128674088632201,2.253430642537993,1.2344206076657815,0.590297595795687,0.28528102939832206,0.38248513643007914
12346.913703716053,7.941014269487011,11.462124953290166,2.4889710499060187,2.742503381227288,2.6734214569130206,1.7159181603394804,1.6755466048091119,1.7450458267379372,1.210011346361719,0.5955459351926584,0.2264926995139318,0.29626326171129036
12196.34158537805,7.370306105048937,10.929930562988432,7.291239001512122,7.124950093637717,2.4441742665531105,1.52947618158914,4.551102306784588,4.750649862734292,1.1809087593324294,0.6097376661060117,0.5022490330596416,0.6343020671357006
12049.397710855423,6.902575762847839,10.292942193761554,13.882534184977025,13.887385526352192,2.1636776392303902,1.3652959945022463,8.600378446070904,8.665046421857593,1.1737379430377595,0.5920233302599949,0.9256242861417666,0.9611441656467857
11905.952500011907,6.767155606688838,10.244535227543091,306.65077885513534,307.0697986288509,2.0698723440071634,1.1591989507539184,183.6756024906713,183.9304058315576,1.1483811324007673,0.591867316961827,17.94229415067675,17.96890409724979
11765.882470600001,6.266548268962482,9.683494542832246,16.077950303823137,15.199085064072854,1.8640463120346136,1.0817657781699486,8.701370172526456,9.36955494067439,1.1314606841473538,0.5947079238061677,0.594113207367974,0.989343813173162
11629.06988373256,5.8759754540631794,9.248598334123209,7.661219644340813,7.949280841858691,1.6964245623082106,1.029879073895874,4.475458636497113,4.24048055280259,1.119591926588173,0.6024080183786348,0.40107492801699274,0.31475827225226466
11495.402413804599,6.877541267679639,10.521844294529592,3.637644647945694,4.118648705184004,2.472838471878824,1.2439668588699444,2.306733930330615,2.2957687525500634,0.9226358120100933,0.3909676877362169,0.28137618150105037,0.29625387669905207
11364.772840920457,5.4780889202184175,8.90195405084813,3.646971002985953,3.8439581393091995,1.5110672315369367,0.6450220612224478,2.00577330248391,1.8534106300075484,1.034399313852847,0.5492538519653684,0.14137064801260996,0.1616859272987723
11237.078764056181,5.199576545360093,8.647420758464273,2.9671316463986086,3.1501200626613346,1.3788057134763436,0.3970892101547141,1.594021927006013,1.457848040565778,0.9766527603876605,0.5303464704170137,0.10032852649412105,0.15306083534326786
11112.222333344445,5.969912751115,8.35106577411178,2.4195400042468274,2.60957529037947,3.2048609044767598,3.3188478737276292,1.2665793201380375,1.1361806632097724,1.5472132807776917,0.9468421245531933,0.06866550761182301,0.14784602863051863
10990.110000010991,4.978576185433188,8.154827399257544,2.204058893048773,2.3725550253369403,1.5119880311304996,1.1399041393588165,1.140808619420132,1.020568136260378,1.1130955105400875,0.5961143411260438,0.058862387522381265,0.15181875301765224
10870.652282619567,4.563886304063736,7.760697917519085,1.9261064661310026,2.096655735753903,1.2424937876181235,0.9776738794719465,0.9764587796500324,0.8602425433116581,1.0669524157643813,0.5961023743918522,0.044299277972555284,0.15154717599309575
10753.76354839785,4.366848139063019,7.582207070918197,1.7152242980778072,1.8883812376424756,1.1369659655186062,0.8785703068754049,0.8529709063042261,0.7399132863842028,1.0373457772500712,0.5830559305829158,0.03420273897574385,0.15180162662668656
10639.361808521278,4.179687083152727,7.348084667561926,1.5527139508514387,1.7252392024226777,1.0726736915950401,0.8773811834831171,0.7590862871507366,0.64922912567114,1.0224930724796648,0.5751844500757601,0.027906218876229377,0.15275213954753009
10527.368526326318,4.086165469163054,7.2458072752662215,1.4144137064264144,1.5888908634979122,1.0274738850462886,0.8394727887048963,0.6795834394318782,0.5718424327247777,1.0085237547935384,0.5705730020827454,0.02332035417689421,0.15325339896912193
10417.708437510419,3.9465763164391197,7.086196955126163,1.308823401554229,1.4698692430029896,0.9770986131915588,0.8261186881770485,0.6173820588100647,0.5041336850336908,0.9954773915744851,0.5644491775213551,0.02068552100799784,0.1535706659943348
10310.30938145361,3.8163273023937574,6.935360547254401,1.2043050687876888,1.357507862518267,0.9265010150738083,0.815385252309461,0.5577988768703511,0.4382947795368444,0.981879782091166,0.5590180212028619,0.019259556124520193,0.15375322212696718
10205.102142867348,3.696655788311248,6.794515027577093,1.252896400546683,1.1788632574572404,0.8831758192428183,0.8091806646898171,0.5686539766194869,0.3471393401907437,0.9696789156155838,0.5537399587760123,0.01955005236957204,0.15362859405458765
10102.020303040406,3.5855118361592493,6.661861368873866,0.9519474357903855,1.2916409185335012,0.8457572340114684,0.8014272591845704,0.427968106782804,0.38167798900552313,0.9589886796990504,0.5481154958829036,0.019851842133543636,0.15412355917451634
10001.000100010002,3.4843573358198157,6.538505202635297,0.8525008745602701,1.357302376457552,0.8104433207575629,0.7980844148189041,0.3549482248962277,0.23628115266132524,0.9476126967014102,0.5432361389939518,0.016661559550207143,0.14715604225151527
9901.980297039605,3.396550271775355,6.42159451438714,0.846731950616778,1.2289335882918133,0.7854735348018034,0.7930000787223421,0.35695087669656644,0.4062665275829248,0.9382676664354526,0.5380681586033254,0.023928329610564483,0.1569786783501351
9804.902058833335,3.305072569232124,6.32505780921842,0.8803974123650588,1.1159845301932478,0.7337091728626307,0.8099782894129265,0.390976236253426,0.2696351843237984,0.9242210246931067,0.5332095294458988,0.026896205432437342,0.15622473583164986
9709.708834961166,3.110213610815256,6.157405268599149,0.8025852249585412,1.01448882271055,0.6693599505743874,0.7732074675595108,0.35225327210480617,0.24563435484371812,0.9113871191135741,0.5276477475609477,0.030894326446774166,0.1586189327578361
9616.346250009616,3.1990436901931316,6.164263892840234,0.8248925288303817,1.1249334556424302,0.7033411605022828,0.7959223002449636,0.39523432775301376,0.20562937107974466,0.9088844594879684,0.5217549786716846,0.053235436173439545,0.16693758507230028
9524.762000009527,3.315932542244455,6.2165636551883825,0.8878987186928599,1.303143970249589,0.7159553437202981,0.795667137804371,0.3043062942099476,0.25105366789203065,0.9051407699557197,0.5119993688546243,0.05428943355390129,0.18942401519769284
9434.905754726416,1.1610721569827034,4.21476792220701,2.9465506971261557,3.453997373813874,0.04279016415753091,1.0186342523483445,0.9043820440464431,0.7992382881718283,0.8003952835489863,0.5907642345840854,0.20802509744227704,0.3323668875980153
9346.729065429909,2.525355579856642,5.509713040844014,1.4950925676083036,1.1689442568900996,0.5286775310654129,0.804743473511123,0.5502591616772319,0.5818429535952185,0.864907691306747,0.5190031014681264,0.06305442558031227,0.08003044646507733
9260.185277787037,2.57606386644484,5.517103628397594,0.9300350628693738,0.714272071018078,0.5365072451711393,0.7998534316675396,0.34882699350298074,0.3784529481389641,0.8606964894989907,0.5113315699089406,0.034106230948936854,0.1175638307587356
9175.229449550461,2.6471891037200423,5.553615644337309,0.7623944066328426,0.6797042644237847,0.5635142546106494,0.7825473971638537,0.3008237452269421,0.31285004683267637,0.8572912641062299,0.5004364811931924,0.02339595843270512,0.13120705688199708
9091.818272736366,2.5131995569718084,5.407131274235592,0.6937767203521111,0.6193057542213645,0.502725294759844,0.7955931543007965,0.2740739496329938,0.2806731229350095,0.8453132722372495,0.501115303056721,0.020151144219231424,0.12446277331572879
9009.91000000901,2.456443564558839,5.33571378588145,0.6388711752518483,0.5912564649174427,0.4821683783014627,0.7904466401410138,0.2547228263998283,0.25851107034758003,0.8380227697567629,0.49685480534362114,0.018941234294285264,0.1268659384431051
8929.46437500893,2.261742931319686,5.133097454025947,0.5976139037015509,0.558712654924794,0.38458169827317823,0.8493139721652917,0.23928166293771727,0.24239160204183505,0.8289240722022252,0.5057289807655856,0.018359271487415223,0.12751551279951925
8850.442566380532,2.3110995602162903,5.2414033219801235,0.5639648399708264,0.5194850146383272,0.3837099244470525,0.7030923613888188,0.22708340987129264,0.23006770110607336,0.8275233946674316,0.4874428666111009,0.018081720697601788,0.12733942676767981
8772.807105271932,2.4248959627411146,5.1380693391117775,0.5370876033532859,0.47701691328297896,0.5535429110679054,0.8673917745713438,0.2176275598977454,0.2202184263748845,0.8105700799222536,0.481036976106917,0.01778077308687028,0.12683178945686288
8696.521826095654,2.351646976133351,5.0431108678886725,0.5193372426554663,0.4270067196230795,0.49736075761674614,0.8238580598272062,0.21231945852969203,0.21191883520375832,0.8057565051859397,0.4779033883158588,0.017274485969419242,0.12583773295779677
8621.55181035345,2.2759724946766378,4.977850354032684,0.5102688515576408,0.37096666460391226,0.4663643121014542,0.8148034366495607,0.210560022844368,0.2041351438635112,0.7986809792818081,0.47413569076243556,0.016576794523062245,0.12450393957265038
8547.863333341882,2.2752090885235283,4.885686973027696,0.5392478100544774,0.2867124804080801,0.46916248265727606,0.8212944630063306,0.2231171897754725,0.20434803218452013,0.7919433726996795,0.4718301222606012,0.015466852096553643,0.12233894137238661
8475.423813567797,2.0593849663492336,4.985152921272905,0.6313913370035823,0.18833557830348185,0.39546968567976515,0.7696240143343919,0.2608752998676782,0.19979597638423877,0.7831631857299522,0.46199320388796955,0.013702055998385889,0.11914202869328859
8404.201764714286,2.0867691270857844,4.854677395606608,0.9014987364440243,0.10223413942388228,0.40619255386459624,0.784672318008754,0.3683260578055321,0.20980948554733386,0.7768823137195556,0.4606638839045001,0.010866170710491063,0.11273567904870171
8334.166750008335,2.0539906621554773,4.79682913109844,1.611777971143968,0.7089939439462416,0.39553842183596366,0.7740402289883678,0.7219640307525217,0.20948797710841102,0.7706533257404284,0.4558236303711983,0.020328636893670298,0.09002794765689971
8265.28933885124,2.036586803268547,4.723270582765183,1.0041120675326627,1.9414691729484534,0.40280004893274984,0.806028565657246,0.3071146801393431,1.0976917975449623,0.7629765877124397,0.457689583511436,0.05577745015426609,0.13953126586583864
8197.541065581969,2.011016963675951,4.680360029494509,7.189538510949567,7.430822297772415,0.3906176834867821,0.7884152541343351,2.2469789530484388,2.731612866867928,0.7569187523967926,0.4529264192096965,0.13953165743438836,0.075175454582199
8130.894390252034,1.973850169019949,4.630717096567204,4.415643334481645,3.927300330679416,0.3790052127079428,0.7822381699006062,1.6430582138693992,0.926957057788931,0.7506794401507199,0.44887974871397474,0.04918437413532388,0.2585963578630024
