Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
2611.227180159269,0.07197589559665515,0.06779208782042113,0.008425653228575181,0.004725630029614699,0.06556519955925914,0.05778978483075905,0.006925464338102654,0.004226173767061122,0.0246295175111132,0.023064804489980453,0.005111845950949164,0.002018941083262416,0.0033138450810876433,0.0029796108898271973,0.0010706263573372966,0.0005111983236292093,0.0039029310453345054,0.00617547716182063,3.3373339338190596e-06,1.8106838198978434e-06
2604.4271093776047,0.07054099703978868,0.06641505161569751,0.008370762852921003,0.0046837916342850365,0.06406589823015682,0.05620355259530016,0.006875982415247976,0.004198504342593477,0.024271741880627876,0.022672193937009304,0.005125071156736197,0.0020234009887539245,0.0033085924699039586,0.002994209158585901,0.0010714545412987364,0.0005125534976619845,0.0038928731904949074,0.00615945298534548,3.3901807712758587e-06,1.8036859418309128e-06
2597.6623636389613,0.06886340856398127,0.06468654613825733,0.008317772233640903,0.00440955720962998,0.06328309872974487,0.05544451098567192,0.006828283978540058,0.004191242910740599,0.02401701000081986,0.022492903296516948,0.005139355178327727,0.0020788670905335,0.003317881700900031,0.003025616899781679,0.0010723592436766196,0.0005140497066669648,0.003882861020415419,0.006143495551989252,3.3513827131608067e-06,1.796775154206144e-06
2590.9326683963736,0.0691881674767013,0.06511443080873804,0.008264768602331444,0.004681537418325129,0.06268332050011997,0.05492843179856962,0.006780650333368098,0.004136904077314645,0.02297111614862319,0.021422232936233822,0.005154658941457993,0.0020170300826077097,0.0033224248981022467,0.003079365081400577,0.0010733462407330318,0.0005151852680089917,0.0038728902420259717,0.0061276366076889206,3.348894024664028e-06,1.7901354645612046e-06
2584.2377519405686,0.06726040069782754,0.0631954550672048,0.008212802640566407,0.00463648239674137,0.06115071475679558,0.05333601229912063,0.0067337510899059625,0.004110552563203212,0.022948234064460993,0.021345236175019624,0.005169191839517555,0.0020225389007796964,0.003322619057685327,0.0030838451315919986,0.0010743064542915021,0.0005165763747894329,0.0038629876051087557,0.006111864871019851,3.2936609858251356e-06,1.7836675748616672e-06
2577.5773453634024,0.0660847957758014,0.0618899083866036,0.008161459225300918,0.004603373258674868,0.060467301572755726,0.052681009350369644,0.006687463253701889,0.004083686356548254,0.02260182149650678,0.02109984156816494,0.005183669073075482,0.0020264096140508708,0.003331045440618369,0.003114769607193685,0.0010753985827282081,0.0005179392784196723,0.0038531265398618554,0.006096147745600531,3.238013546368731e-06,1.7773015154188394e-06
2570.9511825218515,0.06523883043676026,0.0610835115373327,0.008111148454613925,0.00457298273071117,0.059295339358696936,0.051614332890922814,0.006642342955569544,0.004056911116952824,0.02230545184385008,0.020776071702266044,0.005200225989628774,0.0020304006328326542,0.003342393095258884,0.0031435752346944236,0.0010763108408879643,0.0005191786194169804,0.0038432979201854026,0.0060805380123891434,3.118830181962064e-06,1.7707703705472262e-06
2564.3590000025647,0.0636814211684759,0.05957285061912513,0.00806109414482051,0.004544399866942323,0.05829659386520385,0.05054645947949518,0.0065972282241473805,0.004030623898053455,0.02203588705179898,0.020426879609257452,0.0052141209407292055,0.0020328952771318694,0.0033406227660480996,0.003158863292248422,0.0010774959819382186,0.0005207015252281464,0.0038335599794653624,0.006065019968157308,3.2174962314448e-06,1.7651073425693008e-06
2557.800537086957,0.06313811488037675,0.059030424834141934,0.008012137291253869,0.004516762752493671,0.05758595149940806,0.049847170016475546,0.006553011702952677,0.004004643150367218,0.021669181292648332,0.02020486230259535,0.005228968907311193,0.002036347873751877,0.0033525898848221223,0.0031930892421451022,0.0010787229216803267,0.0005221151108157637,0.0038238576321241715,0.006049518461054514,3.030248880160951e-06,1.7592666011544445e-06
2551.275535716837,0.06103973093346268,0.057017702652446337,0.007963745026704046,0.004489711252880907,0.05677309921440914,0.049124638550216045,0.006509424571854727,0.00397900863689898,0.02140999621352703,0.019879254184827472,0.005244090855357173,0.0020395806196981153,0.003361339970130937,0.0032169107870979735,0.0010798484590167424,0.0005235159329930893,0.003814146965377714,0.006034166026493549,3.220920394793277e-06,1.7536135714709474e-06
2544.7837404605602,0.06208162565701013,0.05813338183412937,0.007916054490507559,0.004463205861892137,0.05548963120493806,0.04777458963468083,0.006466481602680421,0.00395370766740506,0.02122153202455629,0.019479958361634814,0.005258971849162923,0.0020428944589287895,0.003336132957531345,0.0032240700490731153,0.0010809341479750736,0.0005249569177581808,0.003804788278781289,0.006019029497538684,3.2260987824767457e-06,1.74807630402916e-06
2538.3248984796955,0.0606747203273892,0.056690576392639365,0.007869071275775038,0.0044374153704627006,0.05490232672685336,0.047194984121121525,0.006424150412199778,0.003928752706185434,0.02078364401871566,0.01937386986622322,0.00527402240428979,0.0020465266584492026,0.0033707112814654098,0.003224645349674235,0.001082239922603331,0.0005263479246963025,0.0037946330511429674,0.006003797507698498,3.139711652774506e-06,1.7425895886947235e-06
2531.8987594962027,0.059083903708940816,0.054970403812087835,0.007822796743997638,0.004411837752751957,0.054161457199635776,0.04654655877548925,0.006382419749378185,0.0039041641697319753,0.020352934115121166,0.019275688318982936,0.0052892373069953645,0.002050122199841151,0.0033864980912041683,0.0032905246870514947,0.001083482290519951,0.0005277761542308443,0.003785440809038311,0.005988483064603871,3.097897729529e-06,1.7374441715107138e-06
2525.5050757601016,0.05749421128618606,0.053334246270696224,0.00777706722661632,0.004386858226499931,0.053414290170838714,0.04574612225805724,0.006341273973203974,0.003879915530111293,0.020185030302728897,0.01891801661356175,0.005304819987724387,0.00205405003842393,0.0034011153772345354,0.0033098230096221238,0.0010847094209880293,0.000529298243959858,0.003775880652052085,0.005973366124846812,3.098446788084305e-06,1.7324127837401158e-06
2519.143602017633,0.057922473289337216,0.05383371884637615,0.0077322669670094836,0.004362234386552808,0.0526300619155169,0.044970316178827525,0.006300688213148945,0.0038560143963577236,0.01991194997129566,0.01868502229787739,0.005319811707934362,0.002057930085182733,0.0033972063779996323,0.003325699864264458,0.0010861507836935525,0.000530701703992802,0.003766464143090605,0.005958471959313228,3.013053634089256e-06,1.7272854987577166e-06
2512.8140954798996,0.056640948653935895,0.052460052696053326,0.007687927854847995,0.004338064281182139,0.051885208129221705,0.04433075060929164,0.006260677211174238,0.003832428725915934,0.0196813782657571,0.01843388510809477,0.00533533155717996,0.002061953816054378,0.0034026385888174847,0.003366914214692695,0.0010874973980665062,0.0005321533362695945,0.003757163848776408,0.005943518291683614,3.076029796248538e-06,1.7225604538650623e-06
2506.51631579198,0.05558268019634944,0.051483395037185783,0.0076442911928879965,0.0043143378934206575,0.05115593451756492,0.04353525556142974,0.0062211999881018444,0.0038091831789770327,0.01986371399730128,0.017782581932073147,0.0053507826298326965,0.0020660801613248446,0.0034174927776832683,0.003378218645409679,0.0010887662367432126,0.000533733565305975,0.003747737195236165,0.005928626909177144,3.14970516495285e-06,1.718010080679972e-06
2500.2500250025005,0.05560965994078647,0.051444814507804144,0.00760124422841317,0.004291032942235412,0.05049143633323983,0.04289481759374448,0.006182284555219495,0.003786243841016418,0.01981214019053253,0.017361992993898612,0.005366198404237628,0.002070367882303383,0.0034269867742105294,0.003366551090903375,0.0010903815662397487,0.0005351532590308431,0.0037383918410122652,0.005914011700249679,3.1746864536054995e-06,1.7131841695127468e-06
2494.014987533666,0.05413953500857387,0.04991145368054392,0.007558807546111704,0.004267908831690462,0.04989133692154186,0.042393694154423636,0.006143909321795906,0.0037636346368665717,0.019196518666345863,0.017538328476757667,0.0053817211251528585,0.0020747251164239394,0.003427556203112497,0.003392706074840367,0.0010917861022585347,0.0005366302606711007,0.003729322552685902,0.005899418336925496,3.097269198705886e-06,1.7089121950975629e-06
2487.810970151742,0.05368722995810295,0.04952851417327096,0.007516045949463716,0.004245623177824308,0.049127378076382365,0.04157710270486654,0.006106027942173341,0.00374133030225148,0.018812111068206624,0.017478743005255582,0.005397226538333274,0.002079324818901637,0.0034390813489604656,0.0034423082742622403,0.001092983760366546,0.000538367096349398,0.0037202473184713564,0.005884665329730706,3.015205391797728e-06,1.704952702092237e-06
2481.637741937966,0.0533696790993008,0.04924060381256681,0.007475942825905418,0.0042227669619091775,0.04856996164127897,0.0410278495870193,0.006068653528449798,0.0037193457855671163,0.018784602153421898,0.017085384424157194,0.0054127600545168355,0.002083980793042687,0.003466039254726341,0.0034711939928071763,0.0010948202133668281,0.0005397864186111004,0.0037110144545959437,0.005870010402575806,3.0954246654248794e-06,1.700309781188886e-06
2475.4950742599012,0.05234762882423505,0.04820987789720101,0.007434617649838291,0.00420098116667385,0.047937796228974656,0.040491521705562215,0.006031816489809654,0.003697616631621517,0.01851957627440558,0.01696871958926752,0.005428613005176074,0.002088704498036035,0.003479016234502081,0.00348629922339269,0.0010961277427744128,0.0005412811824391257,0.0037018432876651138,0.005855577644185399,2.9978367886241713e-06,1.69677507164207e-06
2469.38274074321,0.05206495400107635,0.047945424067170186,0.0073948075896173825,0.004179196298173908,0.047240088570321456,0.03972142476512839,0.005995416115553906,0.003676224975382708,0.01819864230912146,0.016866454529100502,0.005444407662422012,0.0020936557404151353,0.0034812004067181503,0.0035069063905430586,0.0010958624651431922,0.0005439737509141181,0.0036928025965849943,0.005841199174235633,3.016290418917072e-06,1.6952886174990305e-06
2463.300517243843,0.051319182719760804,0.047174052596088444,0.007355476188721968,0.004158248245418004,0.0467894467793496,0.03927012390849464,0.005959537935111978,0.0036550888471503337,0.01812772079200182,0.01654026741582655,0.005460128449683238,0.002098735415388243,0.0034959651771378445,0.0035302365321895307,0.0011014881689501927,0.0005424691298470242,0.0036837796302101335,0.005826846267297373,3.113043706911532e-06,1.6865962341931817e-06
2457.2481818206393,0.05053800488103755,0.04642534617761413,0.007316716779444154,0.004137400936720888,0.04617788290919659,0.03874076400721889,0.0059240696923848445,0.0036342719167901747,0.017878734081977467,0.016416722201060167,0.0054760770225710355,0.00210378303312528,0.0035107753122431986,0.0035500233996364895,0.0011017317925447775,0.000546050126118734,0.0036747860674073846,0.005812598821705764,3.096764657302326e-06,1.6840313054882449e-06
2451.225514708334,0.05001262865642847,0.045830781879718445,0.0072770974351198114,0.0041168392647269614,0.04560055967469221,0.03807898654876831,0.005889172480799316,0.0036136569540966812,0.017392460370150974,0.016533912564660372,0.005491965246562653,0.002109034531202163,0.0035134681746304777,0.003573377970737205,0.001103739947643255,0.0005471910487451283,0.0036658616164208183,0.005798418528434251,3.084270054355166e-06,1.680165032231322e-06
2445.232298290954,0.049353230049955746,0.04523107844876649,0.007238945913448364,0.004096104572193713,0.04517280681719992,0.037632644893184845,0.005854652641775822,0.00359337600165489,0.017484825817272925,0.016083200260348606,0.005507922535127753,0.002114407619991086,0.003535125529439292,0.003589035826709992,0.0011045218532550023,0.000549220982432309,0.003656972940760307,0.0057842945825275615,3.010639157599048e-06,1.6780444783351176e-06
2439.26831707561,0.0487404101734959,0.04463222138216782,0.0072013970360776045,0.0040762694156058965,0.04458988521759083,0.03715345108377374,0.005820620745482253,0.003573336620170402,0.017333154832431294,0.015878122632347832,0.005524057127119432,0.002119804781967429,0.0035452705020574994,0.0036143301800566413,0.0011062517574715507,0.0005509973105264283,0.0036481213719444187,0.005770246365257122,2.970342072413624e-06,1.6746594166401473e-06
2433.333357666667,0.04833588515411599,0.04421550462904184,0.007164792343235651,0.004056494078043287,0.04403919262417767,0.036545135727845436,0.00578694801824543,0.0035535706963814723,0.017171492192799998,0.01570121063666043,0.0055401450042841995,0.0021253715373363096,0.0035527505040831714,0.0036328248419306864,0.001108224777085014,0.0005524185742964988,0.003639323881985066,0.005756273621593687,3.039430037824048e-06,1.6711942454174633e-06
2427.4272087402915,0.04785068921451316,0.0437376230253445,0.00712781166716305,0.004037074622196185,0.0436163162795,0.036125691753218545,0.005753806256911184,0.003534052205394099,0.016976703469726274,0.015556093401700959,0.00555632924653428,0.002131139110320224,0.003566674953689356,0.0036562874802748497,0.0011095404599419868,0.0005542633834406774,0.0036305634557652145,0.005742353563585955,2.9902521052760897e-06,1.6687742792137428e-06
2421.549661019371,0.04732004577077928,0.04315036750115532,0.007091533314529131,0.004018155883725709,0.04307003858196065,0.03572521791633494,0.005721067305158853,0.0035147706702230415,0.01679977330385276,0.015415243309947679,0.005572606136685639,0.0021368312650314656,0.0035806294143052963,0.003681603083685012,0.0011113546361889977,0.0005560205645983748,0.003621841598717189,0.005728510709146921,3.1138234644302446e-06,1.6657758559532119e-06
2415.7005072487927,0.046768440274423534,0.04260119911057865,0.007056175743684563,0.003999182129458611,0.042593449329555444,0.03518617331898305,0.005688710585492284,0.0034957623393030318,0.016606258107426036,0.01529460452893677,0.005588986928007555,0.002142745413929059,0.00358104711543548,0.003698566225293206,0.0011133936722203482,0.0005575167442737748,0.0036131685931079086,0.005714739213370507,2.931163499842108e-06,1.6626602877228368e-06
2409.8795421710847,0.046188867385986404,0.04189304877067546,0.0070203817570570586,0.00398073204288606,0.04221614112576261,0.03474679337947403,0.005656869502329568,0.003476968220167965,0.01633144930273657,0.015310271899968609,0.005605259453768174,0.0021488506303469924,0.003589165879101316,0.0037273248816076473,0.0011149066513096789,0.0005593337772351707,0.0036045344825509137,0.005701023139923121,3.020068316874635e-06,1.6604009748214627e-06
2404.086562502404,0.045842862004040835,0.041878436396336934,0.006985831512560114,0.003962003133851062,0.041558581817085986,0.03447518119318142,0.00562535535962163,0.0034585131537873525,0.016508591826774294,0.01481387368079085,0.0056220324012774435,0.002154755625666162,0.0036269372338569826,0.0037313632390766367,0.001116840734508177,0.0005611150396949184,0.0035959391433621627,0.0056873793922040256,2.845817635775121e-06,1.657728024906677e-06
2398.321366908873,0.04529438818116736,0.041211323993999634,0.006951796674952347,0.00394412367278363,0.04113340087494021,0.03397452743083525,0.005593676125765108,0.0034399088658674543,0.01625762607955105,0.01474522114397889,0.005637219364539873,0.002162129924211617,0.0036325408518501252,0.0037558566903165024,0.001119042974793073,0.0005626553859148278,0.0035873887899996837,0.005673805604319487,2.8966199800979894e-06,1.6551412894822154e-06
2392.583755983254,0.044747798102331864,0.04068274119050734,0.00691809535007166,0.003926250025106185,0.04076711530761391,0.033607527748024314,0.0055632656560252,0.003422038772733759,0.01610523836191719,0.014597397734732998,0.005654613196266555,0.002167735646575897,0.003647421309669913,0.003775700521709023,0.001120696802445427,0.0005644838839670172,0.0035788779360747757,0.00566028801974011,2.8076387518819185e-06,1.6530575474890812e-06
2386.8735322219577,0.04434527702696978,0.04027331022140281,0.006885075658426682,0.003908760193127103,0.040254273521518,0.03325640042132925,0.005532875683199675,0.0034042013377631897,0.015949681725286075,0.014476215342423342,0.005671519144486494,0.0021740048919385983,0.003662737211672639,0.0037988731164533313,0.0011225818668727985,0.0005662737396995121,0.0035704056529251836,0.005646839072881548,2.80945800427684e-06,1.6504883825486136e-06
2381.1905000023817,0.043923342786039224,0.03985856312063776,0.006851787916941133,0.0038915357906202804,0.03985852735199679,0.03273677516079744,0.005502916893958982,0.003386597407135033,0.015801641481211767,0.014354169649550053,0.00568820834518813,0.0021805480239118044,0.003673864624459318,0.003816344591278229,0.0011248884733069163,0.0005678291572228823,0.0035619757902345768,0.005633459190662786,2.9058020688675376e-06,1.6479245026748429e-06
2375.5344655605704,0.04343710203982328,0.03938159798587081,0.006819631332326234,0.0038743792076229135,0.03955462813920982,0.032352675909804174,0.005473216813831705,0.0033692050047854933,0.015675161276295604,0.014204493560525486,0.005704958018564238,0.002187300770508739,0.003692235568343014,0.0038341602776363467,0.0011265640485578984,0.0005697532464610151,0.0035535855805205524,0.005620134354483138,2.8959661426123067e-06,1.6463523070727476e-06
2369.9052369691944,0.04307309248239125,0.039011211149268844,0.006787249814336875,0.003857725340001898,0.03910328786452615,0.03200447730236518,0.005443988130354778,0.003352026556772572,0.01553358305164417,0.014092247137113819,0.005722000277612532,0.002193975628889608,0.003708870210837104,0.0038571042734984857,0.0011285739380173052,0.0005716700081843201,0.0035452332583702315,0.00560687605226593,2.8592475131351767e-06,1.6443103237289258e-06
2364.3026241158395,0.04265350647427905,0.03855731998140941,0.006755777759663697,0.0038412533105183716,0.038802564328171384,0.031444155098693326,0.00541502306603331,0.00333502545521416,0.01535800417498606,0.013934320027465212,0.005738880421766577,0.0022008747057093493,0.0037185662028438294,0.00387168744610341,0.0011310691282118003,0.0005731703812278194,0.0035369245027794833,0.005593687806598082,2.7562472015276524e-06,1.6418355565712504e-06
2358.726438681604,0.04223723121637378,0.03815578938817322,0.006724600780219084,0.0038246201270491493,0.03856810168841672,0.03105594512314783,0.005386422489950979,0.0033183016412012796,0.015272141991574896,0.013819010800961883,0.005755890009959396,0.0022079035241214387,0.0037390866039923986,0.0038909383605609765,0.0011323912131635328,0.0005752792099208071,0.0035286509086053636,0.005580550485158704,2.721415440061563e-06,1.6411447630364537e-06
2353.1764941200004,0.041890087884422895,0.037804446910819224,0.0066935243526663355,0.00380871049278778,0.03814801186189467,0.030735562914253108,0.005358204675748846,0.0033017057866014925,0.015139050551122819,0.013721620772852373,0.005773190221082346,0.0022149055130677173,0.0037587222191412546,0.003917454453953109,0.001133761391223082,0.000577853662610327,0.0035204154937105003,0.005567477823781888,2.61808579527605e-06,1.640313768559241e-06
2347.6526056361504,0.04146065079430522,0.03736073477484319,0.006663123695416901,0.003792923934673979,0.03796302306320956,0.030175738605332236,0.00533028210748803,0.0032853346901720675,0.015026553430166557,0.013620881052304525,0.005790290191265536,0.0022221082266847113,0.003766324468465056,0.003927932823826877,0.0011373596133816965,0.0005792789749050403,0.0035122164345772317,0.005554473856047324,2.6990799424176575e-06,1.6364984209055135e-06
2342.1545901662766,0.04105404079264674,0.03697432424365456,0.006633293156449711,0.0037770918842202866,0.037749524330980076,0.02977084485286021,0.005302653299693201,0.0032691788664290437,0.01492255215443927,0.013492956523012935,0.005807537235899415,0.0022294694670430396,0.0037753856689808165,0.0039362337550005785,0.0011411690604355,0.000579984187101244,0.003504060484130088,0.005541528908570317,2.9868094949116923e-06,1.6327726030827944e-06
2336.682266357477,0.040713407354114446,0.03662793523821777,0.006602893369771489,0.003762298027847985,0.03729536511285596,0.029548914464693373,0.005275445333244049,0.0032531324537287444,0.014782726217580451,0.013381553824465167,0.0058249919323087275,0.00223674006454611,0.003785625399471244,0.003967427560458421,0.0011428622971544108,0.0005816872165173607,0.003495946128325961,0.005528641935920933,2.8315687170123858e-06,1.632192692784595e-06
2331.235454547786,0.04033967043367427,0.036269970605847295,0.006573734195694755,0.0037467184863108553,0.037199263536978666,0.029099439269555195,0.005248507448413465,0.003237372567202132,0.014663997114567784,0.013271645003078253,0.005842435418540522,0.0022442815154399224,0.0037759102025132045,0.004008373807925436,0.0011439897609700363,0.0005841685535297456,0.00348786531968544,0.00551581538065665,2.7427089552579965e-06,1.6324727294354625e-06
2325.8139767465123,0.03999307288077213,0.03593243767361919,0.006544210303484396,0.0037319894431747202,0.03527268792246618,0.030187773419490336,0.005221934014044283,0.0032217150396667586,0.014564924646546757,0.013150821027211016,0.005859950069328276,0.002251931837054333,0.003821326976249509,0.004033355012064983,0.0011461537865972739,0.0005862890861850654,0.0034798202380086677,0.005503046671649824,2.811782758008115e-06,1.63135645418782e-06
2320.41765661485,0.039645002413012706,0.03559628330264082,0.006516682981243266,0.003716549623207749,0.036441670041387146,0.028440796731793977,0.0051954422024114875,0.0032063869446025163,0.014447700224339147,0.013061644738991846,0.00587782612614341,0.0022595608752167037,0.0038367695328575253,0.004029297338002102,0.0011487219218286968,0.0005880655919421575,0.0034718152937663433,0.00549033956780365,2.7424019957250063e-06,1.6296750853672987e-06
2315.0463194467593,0.03932029433358184,0.03523865612989425,0.006488128683945581,0.00370249463722595,0.03580518926753404,0.028348303859489277,0.005169406592032908,0.003191074649376803,0.014341353432071909,0.012955528745303348,0.005895511710678857,0.0022674141295077567,0.0038602092655767575,0.004050813603046915,0.0011510052721930158,0.0005899593872674677,0.0034638460708496153,0.005477693054888968,2.7708831802758884e-06,1.6285451763658034e-06
2309.6997921501156,0.038986605260579746,0.034894951112618505,0.006459634005819497,0.003688011074565267,0.03545291934796211,0.02820760616335785,0.005143724627227466,0.003175991132050632,0.014249320348872668,0.012836657495754947,0.005913273017665927,0.0022753722834420688,0.0038638658674050755,0.004079868738348814,0.0011531309941546313,0.0005920462383699889,0.003455912691441869,0.005465101409608298,2.824705715854052e-06,1.6278726806371796e-06
2304.377903228111,0.03864656686268196,0.034569616749161716,0.006432062382008493,0.0036737687470163034,0.035294741111835275,0.027761980801420758,0.005118193715817877,0.0031610809423171585,0.01412991003804696,0.012750419469027892,0.005931953208035652,0.0022835446235778653,0.0038815201158431114,0.0040978961280887845,0.0011556045828745448,0.0005940705627658862,0.003448017636435246,0.005452569518691323,2.732252629044642e-06,1.626650552329879e-06
2299.08048276092,0.03834421632405576,0.03428579110336292,0.00640505057519191,0.0036595423754691363,0.03484019155863809,0.02754899211009411,0.005092948640803046,0.0031463226648719292,0.014041225588917489,0.012642525994226834,0.005949632568077962,0.002291432377687326,0.0039001150535564293,0.0041192032437933224,0.001157208714843932,0.0005960237574643066,0.003440157888107363,0.005440097749361414,2.7488860978940275e-06,1.6271523746726821e-06
2293.8073623876153,0.03800958354097292,0.03394280557745461,0.006377365762851251,0.003645849369783862,0.03452560229073045,0.027376727021512677,0.005068030707814355,0.003131654539870597,0.01394462074312965,0.012541436077324056,0.005968005165786573,0.0022999104800168592,0.00391228218434478,0.004143349623132543,0.0011608796255137975,0.0005975530832491748,0.003432333418632844,0.005427679769944192,2.7800736400964245e-06,1.624099939624151e-06
2288.55837528833,0.0376845666066904,0.03362175903816129,0.006350534868031843,0.0036322449516969914,0.03430802025918922,0.027026236472760905,0.0050432569239878215,0.0031171095940518844,0.013826499760553973,0.012466650880291877,0.005986762183972026,0.0023081918380521414,0.003927866624795948,0.004163967851544636,0.0011630499383710358,0.0005995938969505988,0.0034245471131129613,0.005415319596846424,2.8912440046444145e-06,1.6236882935977234e-06
2283.333356166667,0.03739553778610337,0.03337328569950279,0.006324120531292163,0.0036181733948646684,0.03392132143260055,0.026781180207362337,0.005018604306109266,0.003102695406481877,0.01376148081791809,0.012371093005752235,0.00600553521398123,0.0023168658858871696,0.003946020843720056,0.004184455830643599,0.0011652746182696163,0.0006017106434992302,0.0034167940741880822,0.00540301882943025,2.7943411973062714e-06,1.6230094390055794e-06
2278.1321412323464,0.037080804853830085,0.03308146902936025,0.0062965515668954395,0.003604702197713016,0.03366970393267414,0.02657692268914477,0.004994106740645708,0.0030881666906186307,0.013640401907176745,0.0122899112332444,0.006024901754039449,0.0023258632030608494,0.003963440377945785,0.004206971041350753,0.0011677923311906215,0.0006036078113965679,0.0034090765389311255,0.0053907706308429166,2.7772930883405974e-06,1.621793966714566e-06
2272.9545681840914,0.03684065107284127,0.03278342222350565,0.006269351093484092,0.0035902675820453215,0.03343593201059573,0.026259948962613505,0.004969218634807937,0.0030734128301309984,0.013501346086856571,0.012260897761620993,0.006045821655073128,0.002335060697933778,0.003975067170391873,0.004233773462657127,0.0011699844863066256,0.0006054911818734841,0.003401395913520951,0.005378579106580495,2.7556724399797048e-06,1.620501718021231e-06
2267.800476192744,0.03652536430293994,0.03245174194575519,0.006239218767419063,0.0035736860380772713,0.03310734040416739,0.02601494983592711,0.004942564466168937,0.0030572192980719568,0.01350115468714418,0.012095288982854075,0.006070257740223076,0.002345931967559448,0.003997602898143872,0.00424740335319172,0.0011715077672294443,0.0006072346423548134,0.003393748295727542,0.005366445899595744,2.7520717792356586e-06,1.617659383696671e-06
2262.6697058846157,0.03624791333338304,0.03220286631832031,0.006146064662889934,0.0035149371016780446,0.03286475103312794,0.025793301804417308,0.00487888530956771,0.0030108087059842674,0.013165573093367612,0.012283062228312044,0.006167996530447851,0.002382982828148743,0.004034317446755853,0.004267821513147467,0.0011616044755592954,0.0006043548764002068,0.0033861345296037062,0.005354363977719407,2.6600552813375147e-06,1.5838883372487714e-06
2257.562099325057,0.03597616359161819,0.03191877199122954,0.0062174267581060075,0.003567780136428126,0.03264606051680183,0.02551438721951809,0.004913165780762341,0.003043769953461264,0.013809068210284207,0.011470628937992628,0.006075451055009024,0.0023522299212239846,0.0040432803999809735,0.0042594235375000835,0.0011821017175410872,0.0006133838495572378,0.0033785577905970877,0.005342337122457437,2.800748312859498e-06,1.6308243307372017e-06
2252.4775000022523,0.03573109996724779,0.03166080848903886,0.006184179343436715,0.0035496746033647775,0.03234882036586112,0.02526724962469814,0.004885166401934451,0.003026277428919203,0.013143605933320104,0.012018543152107791,0.006104278148354928,0.0023648232062541985,0.004038366447239771,0.004325894229574667,0.0011830817068486954,0.0006148899530702826,0.0033710123639422726,0.005330368053252439,2.6842932273390596e-06,1.626413569487648e-06
2247.4157528112364,0.035459717742806734,0.03141226586721255,0.00615698673919299,0.003536269068828567,0.03211455245361852,0.025073759641564334,0.004861317512213747,0.00301191539385844,0.013142069414124439,0.011882168538667281,0.006126069621821175,0.002375073654512805,0.0040525367886799285,0.0043445813087358955,0.0011854031610159556,0.0006168090759243835,0.003363500293943273,0.005318448940665736,2.7062152930234424e-06,1.625023070188329e-06
2242.376704038117,0.03522018357635835,0.031155438849517565,0.006132602563829676,0.0035232597077865103,0.03191601103090974,0.02481891784995581,0.004838337959258752,0.0029984715155665243,0.013084749598692404,0.011869154130179601,0.006146908577693551,0.0023844610895667707,0.004084206052018906,0.004355473553741311,0.0011879666838185,0.0006188386789980124,0.0033560222042100193,0.005306584342045465,2.658408609552841e-06,1.6244995915029597e-06
2237.3602013445193,0.035011812507434986,0.030944578123380997,0.006108087184326044,0.0035113059955152637,0.03165429569284323,0.024609984469950236,0.004816057287340016,0.0029853425636400723,0.013012432499737778,0.012022074346388373,0.006166521103999804,0.0023940939098815012,0.004099988312144826,0.004377503222397871,0.001190566947187436,0.0006209795179100713,0.0033485697238429166,0.005294776757044072,2.7028291307897144e-06,1.6243436541626094e-06
2232.3660937522327,0.03509688962669251,0.031046097127622598,0.006084395447985767,0.0034995261783109586,0.031632905269679386,0.024616280477470536,0.004794134169959917,0.002972503113994369,0.014064384955456333,0.01295287753791,0.0061860766352934,0.0024038133109973987,0.004105467094813959,0.004354510943158766,0.0011933479031616485,0.0006231135027762788,0.00334107785370092,0.005283027790457219,2.78701935951791e-06,1.624230862475422e-06
2227.3942316280627,0.03429084152314574,0.030246338546412847,0.006061797667587137,0.003487648860996608,0.031074937251116343,0.024042371006083543,0.004772430169379974,0.0029599299979269603,0.012171290676284188,0.011045774569331403,0.006206259767913102,0.0024131026877912713,0.0041547458270784566,0.004444198093049121,0.001196174407538529,0.0006252540677772538,0.003333843210245761,0.005271303069552922,2.6950207975334766e-06,1.6243733195906373e-06
2222.444466668889,0.0341126547274126,0.03008304027955871,0.006038584361080445,0.0034765306408165116,0.03085380545682479,0.023879267983646365,0.0047511540274511955,0.0029474662417313057,0.012307116817613152,0.011302289170937525,0.006225462415236025,0.002422897775880492,0.004170507369531831,0.004457642304052385,0.0011989575703340591,0.0006274879141971928,0.003326478585485312,0.00525965444248305,2.682172248588502e-06,1.6246775578083662e-06
2217.516651886918,0.03392726684675408,0.029886597347138694,0.006016112292568363,0.0034653959478872097,0.03065652204041209,0.023702015402911863,0.004730060399752135,0.002935205652613079,0.012399883623469254,0.01120165101490035,0.006244993140033663,0.002432851253049761,0.004188817625882101,0.00447393365127074,0.0012018811849849893,0.00062970461097618,0.0033191616575745735,0.005248051965587022,2.724422194267816e-06,1.6249633119028811e-06
