Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1212.2424363648488,0.06988372462681822,0.10271716896072526,0.007900704027463559,0.0014780036848858998,0.037464941393052925,0.03885845603697248,0.0065410328366232616,0.0012294126833825956,0.05783315144401283,0.06103693153395228,0.006700490250470139,0.0016858361127727326,0.028733714189274503,0.020187259620314212,0.002647139015098651,0.0002301573088300087,0.029248982699320813,0.02231738552847358,0.002434165419574959,0.0009793473878116892
1210.7748305096854,0.06914871763664596,0.1023010181279629,0.007891767586306952,0.001476560111851409,0.03959519828999363,0.032865029231664795,0.0065619584300777665,0.0012331402812330574,0.06562357175310775,0.07293011655332075,0.006674882407372934,0.001679294160323133,0.028696649400224653,0.020155374984313457,0.002643987800799914,0.00022985418896292147,0.028996041958814524,0.022803159851034958,0.0024305150184676526,0.000978079144869932
1209.3107738827089,0.06849688901316026,0.10185697388704591,0.007871464303093668,0.001472987748524048,0.03522223270656686,0.028690444939530897,0.006570276624433278,0.0012344234954782371,0.07235473661575348,0.07860914089897653,0.006651280672244905,0.0016723433791881151,0.0286699890640469,0.020120375814476923,0.0026408157763250168,0.00022955919548823796,0.029039270842635627,0.0227921735920414,0.0024268433846015387,0.0009768558648317553
1207.8502536243964,0.06714395827728986,0.10208735616098366,0.007843678326693259,0.001468154349250356,0.03192365054380896,0.03200444661916869,0.006577489432091445,0.0012358229129834288,0.06852187977198444,0.0718112872304483,0.006619530996486898,0.0016644899537299098,0.028634331015875866,0.020089679052348312,0.0026376597015540806,0.00022927137479298372,0.029053764059111895,0.02292613028433234,0.0024236925318356075,0.0009754821601437026
1206.3932569372741,0.06642811083577478,0.10175084535953223,0.007824618239579834,0.0014648462120059474,0.034163018785629204,0.03210943403597939,0.006587035895338362,0.0012386479210579882,0.06577186014185463,0.07033545173702647,0.006598496937354305,0.001657479120755333,0.02861247723366026,0.020049896066930754,0.002634515933372271,0.00022897647727363734,0.028776286575402196,0.023246597660243593,0.0024203347039275223,0.0009742301052186394
1204.9397710855424,0.06556650737122256,0.10155395573872038,0.0078011754544967836,0.001460844919324373,0.039092467607752056,0.03381204164807847,0.006596992152536264,0.0012404514263842307,0.060583685566267614,0.0672429428478362,0.00656717753022984,0.0016497213286257447,0.028592587371238518,0.02002225844787899,0.002631364069244535,0.00022868172124561778,0.028465881917711124,0.023349896903953817,0.0024170844532197706,0.0009729748924959002
1203.4897833947052,0.06435555848620574,0.101748555263451,0.007778946899502266,0.0014569687587652307,0.03929819973980213,0.03733796825597113,0.006606681200244565,0.0012422935581099573,0.05419332792129943,0.059218168722498646,0.006540620487776996,0.0016429181218215092,0.02851862735832841,0.020032946207485844,0.0026282102049020317,0.0002283876554033917,0.02922828808926509,0.02264471933125467,0.0024140398299646996,0.0009717339391749261
1202.043281251202,0.0635870345694216,0.10155896285881431,0.0077587765364515865,0.0014535112725901987,0.035344202479211224,0.03689671633821344,0.006619313275796663,0.0012452759575559773,0.05698170871295994,0.06007248370637444,0.006516040248502891,0.001635634102910949,0.02851172513513572,0.02000641133888588,0.002625055502094223,0.00022809027785843265,0.028594824049869457,0.022793079658252002,0.0024109041703807,0.0009705124107524661
1200.600252102041,0.06274458346453363,0.10140565621821447,0.007739260748110103,0.0014501256553196252,0.033180721913672793,0.03352438356938566,0.006631037528806486,0.0012474485857151723,0.062301842817155485,0.0656061217073994,0.0064916783896538195,0.0016282008798914349,0.028472777922878216,0.019979498566494436,0.002621886807069685,0.00022779395227603408,0.02875829945507114,0.022661502979581055,0.002407849373975092,0.0009692079595439147
1199.1606834544366,0.06116908372761524,0.10207841026488522,0.007716986652503623,0.0014462276823644148,0.03444632974409338,0.03310984878021234,0.0066402068460701975,0.0012488927169371784,0.06154116377990004,0.06574885481195836,0.006468796622970899,0.001621361891057084,0.028442103582524882,0.01995503243452698,0.0026186866162762066,0.00022748623530130104,0.028640844822657552,0.022703805818489655,0.002404613477919292,0.000968027799699734
1197.7245628754492,0.06048304167476827,0.10200047125498304,0.007692680497560546,0.0014419811577264555,0.03547640711866059,0.03388131800052027,0.006644891316804155,0.0012500917231020514,0.059203855959002974,0.06362430813096386,0.00644347339226231,0.0016144419068780404,0.028409965185736775,0.01993285248318525,0.0026153794839134086,0.00022716034686894878,0.028572330890760295,0.022683956694610513,0.0024014843261092904,0.0009668082457953935
1196.291877991627,0.05951682815159203,0.1020117113650081,0.007677625332923102,0.0014393050003639525,0.03464319998705201,0.03369582751731793,0.006662250602509806,0.001253280370721852,0.05965076280989417,0.06357508812832312,0.006420183250768531,0.0016075589402141659,0.0283758187104366,0.0199104746210872,0.002611617521554723,0.00022674792567158543,0.02857093812826147,0.02265830901028029,0.0023981265000385748,0.0009655432233924231
1194.8626164886502,0.05746227617798643,0.10327405131615482,0.007647790260637061,0.001436820235487034,0.034565548160306825,0.034022442098039674,0.0066580527758553516,0.0012574964192112316,0.0593306909656601,0.06339858513667633,0.006403652313122034,0.0016019872694551616,0.028342501643840144,0.019886546933310142,0.0026236358543489024,0.0002292866134230019,0.028523041113374,0.022660953771927395,0.0024008296832453194,0.0009658680806157624
1193.4367661109789,0.05809296980278808,0.10248299528794128,0.007635527791060826,0.0014324885391990088,0.03571273037923146,0.03380430144830325,0.0066811603992800615,0.0012582546323409943,0.058599680847394794,0.06261049376499482,0.006375121832739989,0.0015943004760565129,0.028309253777084938,0.01986454444422809,0.0026078571782875187,0.00022662731657748712,0.028472729755635945,0.02263306045133509,0.002392356383441743,0.0009637398678750455
1192.014314661502,0.055046808712550035,0.1040616940431142,0.00761645860242272,0.001429076615792351,0.03424767073591366,0.034150581144278304,0.00669362123291275,0.0012603004660659584,0.0588130918784784,0.0627680918052425,0.006351775267496868,0.0015874186096735768,0.028276200268400584,0.019843004146917816,0.0026042544022414965,0.0002262386235503492,0.028452874253205244,0.022604584494778555,0.0023900485400450647,0.0009620342537073867
1190.5952500011908,0.0556297826502072,0.10423890535625427,0.0075970631346109485,0.0014257273793702883,0.0364654218099407,0.03418484268210663,0.006701727107451093,0.001262190626515081,0.05796626209400952,0.062088704341573556,0.006331362406552859,0.0015810741859993095,0.028243439009993623,0.019819587366530965,0.002601032567520772,0.00022592566613162876,0.02841122392576982,0.02259693795721389,0.0023871647982619325,0.0009608695206575221
1189.1795600487517,0.05287561093223401,0.10611192699200378,0.007578463370714725,0.001422539028418965,0.03585002698042008,0.0350399685663366,0.006715768254391055,0.0012651693617072041,0.05747853750382642,0.06155480316004649,0.0063122865403556,0.0015750269825561374,0.028210950284782786,0.019797269273897973,0.0025978839844798896,0.0002256269743688377,0.028361397809188706,0.022569990904094922,0.0023841525633789963,0.000959699769888371
1187.7672327802852,0.053154108771968085,0.10577706801547872,0.007560041262858069,0.0014193344994207894,0.03647677370893785,0.03475678051453059,0.006724364575645415,0.001266932006335618,0.0573011751212189,0.061312835597047324,0.0062927318197696395,0.0015690835555265262,0.02817750345604272,0.019775434601790386,0.002594790613141524,0.00022533445192729124,0.02834504176345321,0.022551272302984305,0.0023811245553788754,0.0009585252071747753
1186.3582562289444,0.051738515108202335,0.10836853160178345,0.00754147826242775,0.001416129515526686,0.037691416049195306,0.03557378888384613,0.006739918058973206,0.00127013987047233,0.0570046621806796,0.0611115026235889,0.006273264069154708,0.0015615426326465096,0.02814439793481961,0.019752216285313377,0.002591718765464683,0.00022504823666096732,0.028299668065726452,0.022541404251906892,0.0023782260478359776,0.0009573498514314337
1184.9526184845972,0.050842764575214375,0.11119370061051255,0.007523471434792539,0.0014130620163402539,0.03878034436135092,0.03694507470524327,0.006750690543609749,0.0012718381483213237,0.05642892176468552,0.06048953975289627,0.006244300447679484,0.0015567278686679975,0.028112384300395424,0.0197290494365337,0.0025886579544008846,0.00022476510826509704,0.028244355001440232,0.022523420590078787,0.0023753323367962154,0.0009561747590626595
1183.5503076934913,0.05035437375827445,0.112199904750354,0.00750565236933189,0.0014100529366308828,0.03956865820644081,0.03697237378336663,0.006758994722622835,0.0012748608140630252,0.05617709758253171,0.06020363188975241,0.00622330509287691,0.0015505501791274008,0.028080800159290136,0.019706276836422728,0.0025856227471532022,0.0002244778904098941,0.028201245623013058,0.022527241745708124,0.002372489339934891,0.0009550723917880294
1182.1513120579198,0.04954637147331402,0.11857783738657542,0.007487999420546507,0.0014070292803976705,0.04117843736420666,0.0398650491458152,0.0067758681227219,0.001276984004265518,0.055833488492452045,0.059920084866110015,0.006214816661206845,0.0015435528134132908,0.02804783107668585,0.019680637001426176,0.002582598900007339,0.00022420024063208427,0.028172481413417712,0.02261380864817286,0.002369523613597104,0.0009538669821339357
1180.7556198358916,0.04838845351729849,0.1239496950158886,0.007469858837909001,0.0014042660512653786,0.04252118542290943,0.04206309228381981,0.006786743751277021,0.0012802105428878544,0.0552909434836032,0.05931309459017849,0.006197358538903422,0.0015370497185132493,0.028013521648367623,0.019668565759750546,0.0025795763759134953,0.00022392090455743916,0.028190560229977468,0.022286425209025927,0.002366633870999629,0.0009527204415351593
1179.363219340802,0.04705705903181074,0.12662487739959147,0.007453538159768308,0.0014012683910056693,0.04299250472586604,0.04302292742189273,0.006800614705696324,0.0012829436800240956,0.055146502853700256,0.05908232421786659,0.006182387422942506,0.0015303013927802655,0.02798114122688241,0.019642795439196413,0.002576587669791079,0.00022365029836252218,0.028167234948180082,0.022378335186790787,0.002363579495339012,0.0009515489840488011
1177.9740989411075,0.05432154910419127,0.13855658735614643,0.0074373425807667485,0.0013981661380517824,0.048478802550540545,0.048037975838490336,0.006815863535965869,0.0012855365063139802,0.05476868695387824,0.058792839047545606,0.006167909619917651,0.0015251581814021168,0.027949218830957048,0.019620005211335095,0.002573586027689592,0.0002233642904991093,0.028122662332154755,0.02238047035082549,0.002360937228739523,0.0009504724519484259
1176.5882470600002,0.07282927421173319,0.15173475992121552,0.007422372540688124,0.0013950136516601146,0.05709570929646907,0.053809847700790295,0.006828638935686082,0.001287741994975074,0.05436533676434594,0.0584123788980219,0.006154852946423218,0.001520297670381236,0.027916881593510717,0.019597887807511653,0.0025706041302409888,0.00022309945683131728,0.028073132122770864,0.02235101938217539,0.0023574250362045873,0.0009492064991800474
1175.2056521750883,0.08188241697681348,0.15632661604491027,0.007406341391853066,0.0013922740912398982,0.06099703238257886,0.055879243260893344,0.006833166171358154,0.001289055034275302,0.05401161911005197,0.058054464782999894,0.0061412076428292205,0.0015154005905552628,0.027885344663185863,0.019575797838302066,0.002567625776284343,0.00022281045905144905,0.028044231657126086,0.022332691316880617,0.00235499071969374,0.0009481272865258798
1173.8263028180752,0.09963073348749271,0.18925087217350767,0.007389453970984506,0.0013896882145699486,0.07002131727607477,0.06954806547655193,0.006851630269319322,0.0012927714743284858,0.05372617625287954,0.05772567081737385,0.006122491411283604,0.001509022321500923,0.027853120154517592,0.01955349142229085,0.002564668930291776,0.0002225396587380335,0.028006944660167128,0.022328667689078093,0.0023524899013348285,0.0009470103374741846
1172.4501875744434,0.1793601489075905,0.2691914743180382,0.0073758254576779805,0.0013873919578525943,0.10330615130471406,0.10338097293015966,0.006868450133235437,0.001296447484800466,0.05334427700373212,0.05730949547855202,0.006117690294449336,0.0015050195201451308,0.027821173751549584,0.01953162641856582,0.0025616659440264814,0.00022228568575027104,0.02795721229560836,0.02229712838986008,0.002349554698263219,0.0009458451743555123
1171.0772950831383,0.27748068912332025,0.3803847365688906,0.007359438796522177,0.0013844905875985197,0.1432996679136424,0.14954230242833919,0.006885410811841509,0.0013007929471676597,0.05308909374990189,0.05686003265677892,0.006114518529084263,0.001500611754901377,0.02778944170306689,0.0195095085326811,0.0025588379314515513,0.00022195152606045539,0.027936361868522774,0.022281070938508646,0.00234645845050038,0.0009446824552433385
1169.7076140362574,1.4992272863896923,1.5828131499555775,0.00734389073158849,0.001381822108814737,0.652840649734623,0.6522260814804578,0.006926236007545662,0.0013070128979387398,0.05293216412257307,0.056277610909249924,0.006084274881792923,0.001489149666029966,0.027757389273188,0.019486834155865076,0.0025557808633692777,0.00022176917988418656,0.02790556254778434,0.022283375086404995,0.0023432233671679755,0.000943599602592766
1168.3411331787386,0.7340961546995755,0.6585665293794283,0.007328681973949015,0.001379268360732495,0.27915181938905664,0.28109199909513016,0.006870804267425173,0.0012983228986108767,0.0522435213526846,0.05655255421483861,0.006068134104467803,0.0014906267005839126,0.027725459553828862,0.019465072230810426,0.0025529660012933147,0.00022137021343314134,0.027857252164446233,0.022251102356976356,0.0023406388885608164,0.0009421290006811543
1166.9778413080514,0.38483544111676343,0.2971924497488399,0.00731360761435428,0.0013766437356205299,0.13601608641625185,0.13068742767188968,0.006966381418851954,0.0013279075213673,0.051909391697423424,0.056137887550859994,0.00628876218145467,0.0015128116149014529,0.027694748792632153,0.019443046000879313,0.002549596331934652,0.00022116763076980613,0.02783565635136649,0.02222687033449543,0.0023385612226786943,0.0009413752331340705
1165.617727273893,0.23292851775827753,0.15456462754659822,0.00729958926470423,0.001374271304835699,0.07411241184500084,0.06960251680820662,0.006655166407219937,0.0011693934059491832,0.051731885637440425,0.055906783441567603,0.0045410757556259935,0.0013000155107836286,0.027662650446972553,0.019420882408859034,0.0025466189327540472,0.000220925436482893,0.027804334814062796,0.02222259593126242,0.0023358421587301574,0.0009402804926606546
1164.2607799778814,0.19688389736880865,0.12213065649467396,0.007284999054718204,0.0013717712289797715,0.0602314901654172,0.055146410735765664,0.006870071071192025,0.001283739750426444,0.051545631429402446,0.05561524121810027,0.0057536167604764835,0.0014371219173859515,0.0276313533790364,0.019398265283182982,0.002544073577802229,0.00022061505912779553,0.02773564097608985,0.022202893245690823,0.0023329857868540976,0.0009391412521187414
1162.9069883732561,0.17084686727902562,0.11161572477774469,0.0072711855035383416,0.0013693758746503991,0.04887509722899245,0.04887429817518539,0.006896114478919495,0.001300884318764917,0.05120604140729785,0.055078788747626,0.005950364029718576,0.0014619008015768148,0.027599041551230663,0.019376772216802285,0.0025414176187573837,0.00022036238664518697,0.027732845630352315,0.022180352368334027,0.002330131368815681,0.0009380207413952714
1161.5563414645762,0.13930332787618827,0.09281566698241764,0.007257141940662881,0.0013669410242888136,0.03711544285658149,0.03888114846765754,0.00696858146901402,0.0013124322492714332,0.050798042140501445,0.05489348235424423,0.00592790175778745,0.0014490541038937972,0.02756781745140879,0.01935188319833291,0.0025383371962491,0.00022014634876864168,0.027701278347081644,0.02221632797401696,0.002327370594288748,0.0009369254883819167
1160.208828307425,0.12734434479735224,0.08068275582452535,0.007243461105962921,0.0013646251478114217,0.03450646620983457,0.033068933729889144,0.006970721837314777,0.0013129168078140371,0.050266146097582405,0.054709177233734654,0.0059049431272504395,0.0014434363728189532,0.02753742182242208,0.019322776923066814,0.0025352572200931962,0.0002198806201901358,0.02760669500979182,0.022245240456097857,0.0023246523776200173,0.0009357981016619723
1158.8644380081114,0.12475987554684244,0.07624871429913972,0.007230333180232618,0.0013623051526343351,0.03474905587309358,0.031170748671169833,0.006980154396594865,0.0013148424422348216,0.049461152855785444,0.05357524851670305,0.005896528242244313,0.0014392730728038459,0.027498484248538065,0.01931276946967999,0.0025323948870176944,0.00021959390274678092,0.027641784755671577,0.022014070645949613,0.0023218309490590267,0.0009347059735813594
1157.5231597233796,0.11415362199207559,0.07142626488619622,0.007217120826750519,0.0013600392037587325,0.031104475455400443,0.026869354941003194,0.0069958506660727175,0.0013189829855023527,0.05110531233306672,0.05450565918408659,0.005899511002110981,0.0014363532714203877,0.0275056796055983,0.019151632507182423,0.002529539131872319,0.00021933261512315356,0.02727343842830335,0.02369369518843104,0.0023190729682426962,0.0009336185549513676
1156.1849826601158,0.10547136397590455,0.0699162612464932,0.007204116048805788,0.001357848766324181,0.028493538161848107,0.026771809008301804,0.007005768878268813,0.0013217628401675599,0.0500892619781907,0.05460982238286081,0.005894530677959517,0.0014327402455644551,0.027428070445786854,0.019287509878319366,0.0025266358815306494,0.00021907079786031292,0.02775580427604288,0.021897066189766008,0.0023163879291121605,0.0009325095691362412
1154.8498960750578,0.10280408627453114,0.07040240792134861,0.007191689933655991,0.0013556508576333328,0.038897794581155935,0.01959323964279237,0.0070211044244973785,0.0013252809443652991,0.0623422716183778,0.0555793973739457,0.005880616061771508,0.0014268751775998749,0.027405216235040695,0.0192726825378126,0.002523770373752165,0.0002188005415439031,0.0276622842720882,0.02180820592872476,0.0023136091301941687,0.000931451023488185
1153.51788927451,0.09753819380523074,0.06946802363562012,0.007179438545982104,0.0013534586516899887,0.02677702022496944,0.024323593028940986,0.0070397354483690685,0.001329549043587168,0.049458482308817546,0.05288371421965919,0.005865515126895344,0.0014212410204031323,0.027379717031060905,0.019238833494077245,0.002520910024426711,0.00021854098987986653,0.0275787673546444,0.021964397102512728,0.0023110811758891804,0.0009303074900294466
1152.1889516140554,0.09403800440125785,0.06898665134747256,0.007166908565306439,0.0013513549654177396,0.02540060012454981,0.024108657127324323,0.007068280921129376,0.0013293298052451893,0.04998829503295445,0.054429811476230966,0.005877783336853444,0.0014154874340264244,0.027350036228726407,0.019214732197116023,0.002518038238776399,0.00021828048382972526,0.027475480609627727,0.021925453582233637,0.002308324592654927,0.0009292519314520584
1150.863072498274,0.09255838206767943,0.06895552269163352,0.007155011552599515,0.0013493240039576082,0.025929969881716867,0.024491049611517494,0.007075762116046147,0.0013339853158576068,0.047974040600795964,0.05217879251631545,0.0058630416100562185,0.0014120962691338077,0.027318438163365186,0.019193322041207186,0.002515223261706633,0.0002180186456505433,0.027478193405110006,0.021895426596496972,0.0023054924355818854,0.0009281935025977384
1149.54024138046,0.09103583819729473,0.06677857729472597,0.007143376064796428,0.0013472639005087561,0.025923001364742723,0.023021991185143285,0.007091951364750184,0.0013371861343766341,0.04830903471425896,0.05189087255659717,0.0058538622992572896,0.0014069055824015224,0.027287576936379097,0.019165249862064755,0.0025123733723691373,0.00021775667058396997,0.027489959759156333,0.02209617197155666,0.0023028180623502256,0.0009271241159253434
1148.2204477623422,0.08583850093941718,0.06876468129728384,0.0071318005969658515,0.0013452457962118644,0.02429278731672074,0.023002514223916453,0.007105609540662168,0.0013400562750896636,0.048133639401925984,0.051894166018403076,0.005845505386335621,0.0014026039165702523,0.027260388441425556,0.019148961777415947,0.0025095134286567534,0.00021749892298992705,0.02730641308168254,0.021882839983598003,0.002300376391220211,0.0009260303138533125
1146.9036811938076,0.0878069284932832,0.06546569356143858,0.007120655982580972,0.0013432678743135194,0.025507271983665,0.02177895846295404,0.007118599911674927,0.0013429494483543432,0.0476817391976318,0.05195855107795327,0.005838581073232866,0.0013984974947410008,0.02722819446572653,0.019126545997808646,0.0025067627782601833,0.00021722854844549594,0.027359899756036945,0.021891464756305188,0.002296831830336897,0.0009251652930590703
1145.5899312726233,0.08333277831810484,0.0678440760789769,0.00711003877830109,0.001341338990176978,0.02395801352936443,0.022204390600573106,0.007138697904517056,0.0013464133514197879,0.047679671945411645,0.05172904106883658,0.005826514889848565,0.0013926311489466303,0.027196379362832934,0.01909803147993281,0.002503920368078782,0.0002169897796725173,0.02740927782280034,0.022078993195276956,0.0022937648793408573,0.0009236980238920584
1144.279187644165,0.08274416654302662,0.06605561914089372,0.00709852573973456,0.0013393240901700284,0.02453021189689038,0.021386636060261033,0.007146372311818256,0.0013484183943402212,0.04721672762446283,0.05129111897807005,0.005821783546826282,0.0013894667316572769,0.02717020026687477,0.01907947279200023,0.0025010668685815983,0.00021672844040099547,0.027181145565427875,0.021889607619308665,0.002291767295974682,0.0009227623291925909
1142.971440001143,0.08184069464838761,0.06588387906784042,0.0070889480994770675,0.0013376274990148636,0.02446683516131234,0.021120188906454476,0.007173481656436397,0.0013533113600687663,0.04667918523364983,0.05102186574464208,0.005815548001749308,0.0013837022592702237,0.027130766393646123,0.019058463894074253,0.002498272070064738,0.0002164665439043665,0.0272936906034554,0.021852921016241925,0.002289133353478181,0.0009217432206259326
1141.6666780833334,0.07961084309439745,0.0663376957839064,0.007077038875991746,0.0013354176766310563,0.023829784512724467,0.021187853005866984,0.007174229659111738,0.001353935623086905,0.04681744586504873,0.05051783350483462,0.005808722681652877,0.00138093397667903,0.027094693590007046,0.019029156761271607,0.002495463492334671,0.00021621157150157838,0.02739590846140235,0.022244373697044746,0.002286499961673008,0.0009207284096141635
1140.364891677309,0.07848742438961732,0.0657220389174551,0.007067110763970756,0.0013337306940935166,0.02397961769858355,0.020669851571352094,0.007195665070146278,0.0013579005406365603,0.04627309621494151,0.05062184411840999,0.005801604674218437,0.0013757807795008279,0.027097264980213077,0.019024110601697543,0.002492620176838256,0.00021595465717636685,0.026604165630255736,0.02180299546598246,0.0022848554261536333,0.0009196807840185619
1139.0660706161732,0.07776408452006574,0.06556722090774901,0.007058926385637657,0.001332087330525473,0.023524729975049865,0.02058979386789714,0.00721732677320023,0.0013617698715585463,0.046635371556658214,0.04946985870999359,0.005793102125247167,0.0013703276569472763,0.02706618744739882,0.018995797228010945,0.0024897500651192357,0.00021570183243786593,0.02680536827718719,0.021953809917844524,0.002284303986541212,0.0009184885664396835
1137.7702047792948,0.07617738555089044,0.06585681009372703,0.007049309155525636,0.001330310427383139,0.02289479293246463,0.02150206150218914,0.007234424989870751,0.001364778137757077,0.04640771947086759,0.050527956988087055,0.005785486342555165,0.0013655624480206849,0.026986755653084546,0.018883367970318584,0.002487129447236186,0.00021544184530208815,0.028107377821161326,0.024907617094874056,0.0022774957892995914,0.0009176245992362145
1136.4772840920457,0.07536511429474127,0.06529943112166524,0.007039666489625201,0.0013284524861079234,0.022911563147483213,0.020763397890072612,0.007251518211592121,0.0013678712798176518,0.04623070629100482,0.04962958771167086,0.005774667872766141,0.0013602279339322934,0.027243096407657666,0.018995850507143076,0.0024842927080105663,0.00021519494932617457,0.019353388396441976,0.022078404507047036,0.002276089944457529,0.0009164038765657935
1135.1872985255393,0.07476609221670671,0.06509476981151972,0.007031134642486998,0.0013266741724961945,0.022979645157776545,0.020374082080427906,0.00727017535706498,0.001371449508535997,0.04586079212357511,0.04907553067235985,0.005771621596204635,0.0013559696620600594,0.025645469985691102,0.017063381872908363,0.002481543814963125,0.00021494047618468955,0.08975124512637425,0.08893194681984114,0.002272987781326194,0.0009153764988572126
1133.900238096372,0.07336349202529173,0.06534822342963836,0.007022931527473896,0.0013249289487705426,0.02280516284593214,0.020093827308493132,0.007262433668199547,0.0013707275541423062,0.045533474314101256,0.04919668017087391,0.005764917160594871,0.0013558491934841665,0.02695710045376844,0.01867957192530974,0.0024787669873682617,0.0002146878767025868,0.027353334248671073,0.028816160484503923,0.0022704614705512764,0.000914324248496857
1132.6160928663649,0.07275345944741785,0.06479156858182192,0.007014661143767421,0.001322995980266338,0.022931694793030696,0.0198310115282595,0.007293363006917336,0.0013760610998751071,0.04512448461146793,0.0488741253840725,0.005758155765427802,0.0013488858916562768,0.027007183012024923,0.018946419441827643,0.0024759836779427355,0.00021443492140800908,0.023471737241843062,0.020543814363835983,0.002268010797404084,0.0009132639941755569
1131.3348529423079,0.0721178598869348,0.06479573301728236,0.007008994908008273,0.0013212258939206303,0.022676769064726335,0.019765926992540355,0.00731123422826069,0.0013793970547863145,0.04499447435572444,0.04866044490359904,0.005749627159808894,0.0013444936492059214,0.02689150201664011,0.018900797436320466,0.0024732185230779418,0.0002141787733950198,0.026202767077467902,0.02086172116223551,0.0022652972538620563,0.0009122370018206368
1130.0565084757063,0.07113135860386405,0.06478036048234219,0.007005505411262677,0.0013193680903120998,0.022544760614250817,0.019610568230415692,0.00733275413675144,0.0013829102174404632,0.04474321454802776,0.04846365199771746,0.005747193929050702,0.00134061792850777,0.026838825691128942,0.018850882366038123,0.002470446055625768,0.00021392227361742634,0.02684803158777825,0.02174737780790339,0.0022626551884573263,0.0009111975206019383
1128.7810496625284,0.07056263674710861,0.06433072394313975,0.007001834296775803,0.001316271151608258,0.022592451752992553,0.019345676416835593,0.007345545452256418,0.0013851539520905074,0.044452409698025004,0.04824857783719675,0.0057336571145451525,0.001336550648793004,0.026817658430528638,0.018851653976730703,0.002467635529831081,0.00021366013339494918,0.0263392363257509,0.021089859135673367,0.002260141079526909,0.0009101524462193645
1127.508466742954,0.07003240411075015,0.06423233588588206,0.007008425546534217,0.001310897438552225,0.022405015813827037,0.019284881336863225,0.007359081600659341,0.0013871055337155457,0.044281678427794596,0.04794462601287409,0.005717158990133261,0.0013316053489937718,0.026782626472555363,0.018821845747434562,0.0024647169722531387,0.00021337352992586907,0.026748279337139448,0.02112593944959635,0.0022574844267714803,0.0009091147455012304
1126.2387500011262,0.06901946850945691,0.06421929235317876,0.007201143284899981,0.001274276915188759,0.022298896953475516,0.019135441234334173,0.007406209709872405,0.0013863667514099555,0.04405056318244441,0.0477782176444056,0.005560711179653495,0.001325085056955897,0.026744422350846935,0.01879753147188092,0.002460063633317333,0.00021273580562148806,0.02678191125995276,0.02135634316322577,0.0022540656930644925,0.0009079029946825268
1124.9718897649045,0.06876468125787694,0.06375092072133,0.006890585552640941,0.001327576978591541,0.022297125320027273,0.018916082821589117,0.007389926439225529,0.0013975105580973817,0.043824547354849634,0.04753855341369805,0.005798490861970126,0.001325943027918062,0.026711054950657172,0.01878374378115073,0.0024602753532123934,0.00021308753981345632,0.02655599536442863,0.021183843471522266,0.0022538390456244705,0.0009072427500721626
1123.7078764056182,0.0678212995803819,0.06396320925053693,0.006916672491082421,0.0013195201794947218,0.022096316507849205,0.018993806298098055,0.007407822015961608,0.0013993654847806627,0.043569110174722016,0.047228050914361615,0.005765792131878214,0.00132105932312103,0.026704240012792983,0.018749283429932567,0.002457251160501276,0.00021277457853596912,0.02665629420249716,0.02119086934346101,0.0022502820095314205,0.0009060646194315069
1122.446700337823,0.06758473594104103,0.06346922350203255,0.006918676573957542,0.0013163497925787163,0.022070081793906546,0.01870251567781258,0.0074267374699742116,0.0014023029616634026,0.043410008399104416,0.047068328584564334,0.005756336938890387,0.0013168451776503689,0.026662575152643694,0.018735865978643577,0.0024544685865546824,0.00021250991554637032,0.02672514468161063,0.021307332488066152,0.002247305538544267,0.000905023601758264
1121.1883520190586,0.0667622139967955,0.06348997352743939,0.006919424583305207,0.0013148687444821346,0.021943148478278652,0.01863439229152843,0.007452178507544202,0.0014065693803610232,0.04319800777702228,0.046823231207093655,0.005749288572662791,0.0013131562205725557,0.026593935467891926,0.018719511349955684,0.002451689924740396,0.0002122571476173549,0.026525765224274325,0.02115848908903168,0.0022454258797518023,0.0009039798810687315
1119.9328219496083,0.06643495458282599,0.06316954205740638,0.0069141560697810476,0.0013130771838745882,0.021879711503032077,0.018512569282749164,0.007469758279825408,0.0014102417864590346,0.04302430788734582,0.046564787643860114,0.00574518205198849,0.0013091474807119638,0.02667490389545499,0.018629778916130615,0.002448931880706799,0.00021200125890350204,0.026608483139983315,0.021147663311062062,0.0022434993032955366,0.00090307472352298
1118.6801006722596,0.06581547799482527,0.06306244729322362,0.006904346854410225,0.0013107777186392108,0.021760871868339974,0.018381909215765577,0.007480279992968384,0.0014123935552073385,0.0428049220469082,0.04639406003163496,0.00574377141818853,0.0013053067762266695,0.026424978160027233,0.01872171878121167,0.002446361162201073,0.0002117396917980564,0.0266195062414183,0.02120444995938012,0.0022382133307102723,0.0009023307366884262
1117.4301787720672,0.06520202743778618,0.06293766317829529,0.006899128755260276,0.0013093840079555512,0.02170990336725297,0.01826467873809931,0.0074978061430383885,0.0014151010124935843,0.04260322371065234,0.04620630030292521,0.005740408116559946,0.0013017030265213719,0.02661875089828463,0.018555841484488217,0.002444032265040573,0.0002114830173690761,0.026521164739542386,0.02113929106194376,0.0022287652975948036,0.000901495880108916
