Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
71435.71500007145,1.7691404164672246,2.7117423540703,0.3115578022683834,0.14536541048452906,0.5519295966957376,2.4405030255646305,0.03898077417531954,0.018731766648825636,0.5339353165121051,3.0361436931849317,0.03547223337430168,0.016544860379124383
66673.33400006668,1.763090699658884,2.640968681069059,0.31888636287296224,0.15501706299108128,0.49579789364472754,2.2816168587548713,0.04003783613299645,0.02015613031426612,0.4580187234625483,2.8138950222470682,0.036307758540939074,0.01764572698118805
62506.25062506251,1.77388649592009,2.5957770786142706,0.32709988630060416,0.16555108645418026,0.451784551860172,2.1462455564738265,0.04122276631740846,0.021703938074425017,0.39721708491644264,2.6209206334854045,0.037244041054280905,0.01884697060436824
58829.41235300001,1.7844664531549994,2.5527605978355634,0.33630632633022967,0.17706643254384585,0.4173184265221936,2.0300074058295756,0.04255034320234813,0.02338887123105937,0.346379172908933,2.4533031602325472,0.03829339004004334,0.020159895737894073
55561.11166672223,1.8273961454542245,2.5541043366044125,0.34663598610189567,0.18968605048631818,0.39072608450590796,1.9297001889016787,0.04403958038930967,0.02522852980217692,0.3069969962309602,2.30253130785651,0.03947061843591467,0.02159850201001597
52636.84263163158,1.877396360364325,2.5654177630092523,0.3582351531643367,0.203553380496902,0.37086153675659556,1.8429728541294015,0.045713562412093824,0.027246210822776656,0.2745164750095487,2.1683267192030726,0.04079325147703151,0.0231797739967645
50005.00050005,1.9405996915455732,2.593970284482312,0.3713197113911212,0.21887327863339995,0.3569636906464504,1.76804301617142,0.04759947864579923,0.029468322319165855,0.24845051020317516,2.0472937189294638,0.04228402431137061,0.024925697528652008
47623.810000047626,2.0185073259235873,2.640774837796885,0.3861063289120169,0.23586399323811477,0.34856857040752354,1.7035481631882838,0.04973177495230114,0.03192885165673605,0.2280807393941538,1.9372156419327358,0.0439691016007875,0.026862228936543133
45459.09136368183,2.113006009838616,2.7072503536546555,0.4028923246475914,0.2548189237003316,0.345459838719666,1.6485769370568033,0.05215292557815423,0.034670053761438696,0.21294800306177386,1.8362897528240212,0.045882026161261,0.029022559781204882
43482.60913047827,2.2267332865565805,2.7956242912472398,0.4220460034524618,0.27610425640136493,0.3476270132047164,1.6025400483227992,0.054915509142674866,0.03774606983704507,0.20279985213388171,1.7429882764758198,0.04806474964715662,0.03144841363367368
41670.833750041675,2.3633317556983804,2.9092226535417307,0.44403596983356797,0.3001870917202116,0.3553423854725695,1.5651268263108757,0.05808858994050044,0.04122287044387591,0.19757854229931326,1.6560025894223633,0.05057066598164778,0.03419299688815453
40004.00040004001,2.5278924658430433,3.052817892469986,0.4694681416158672,0.3276727246930412,0.3690726794474871,1.536419626861903,0.0617588623841105,0.045189486427189424,0.19734502106322271,1.5741260904420302,0.05346890212734594,0.0373254897715227
38465.38500003846,2.727532717202711,3.233298340398698,0.49913793008616203,0.359354956679819,0.3896525151602592,1.5168997706093794,0.06604172033534059,0.04976069247275911,0.20232315064487105,1.4962207871572144,0.0568499377282862,0.04093595743313975
37040.74111114815,2.97241990731668,3.4606272799833047,0.5341133099061828,0.3963020177287777,0.4183999040197213,1.5075636569279565,0.07109159793349065,0.05509119757581098,0.21293661845874548,1.4211344674920456,0.060835593813588426,0.04514641917383573
35717.85750003572,3.2774989542842774,3.749590112538983,0.5758588825470526,0.43997822141932247,0.4573710756463201,1.51020627178159,0.07712028856099831,0.06139321596441085,0.22994873125164503,1.3476097118933363,0.06559274647974328,0.05012368608779873
34486.2072414138,3.6655336929874234,4.122845789656444,0.6264395444303678,0.49244924014527214,0.5098426472455978,1.5277732621272602,0.08442596931766569,0.06896595462263093,0.25470068193066553,1.274153750845796,0.0713567056276928,0.056103143193996646
33336.66700003334,4.172845824309916,4.616783415508969,0.6888654605816186,0.556719671770081,0.5810565774084437,1.5652492966296998,0.09344690396369883,0.07824260750870583,0.2895593013613059,1.198834708511404,0.07847047022504494,0.06342722856882994
32261.29064519355,4.860267909677499,5.294104806667257,0.767690180446383,0.637351258680886,0.6810697673420119,1.6307754998885262,0.10483603252292199,0.08988690039751802,0.33876422385939087,1.118989996793984,0.08745297601272846,0.07261570948163565
31253.125312531254,5.848545785054492,6.262842843505698,0.8701650467768203,0.741588084370952,0.8213745696389311,1.7460212815656544,0.1196577432991956,0.10493335226644754,0.41090281457939054,1.0307875186712399,0.09913058399958415,0.08449408864135659
30306.06090912122,7.36423764568981,7.769538247160682,1.0085595006804244,0.881700722392451,1.0455774164966989,1.9377879147759665,0.13966206924531535,0.12518054922413285,0.522680345180171,0.9287580032464166,0.1149013742368699,0.1004607473955798
29414.706176500003,9.995858320463729,10.391127412187615,1.2054119256997733,1.0802181357403953,1.4355281979242391,2.2971406181613934,0.16812368750803622,0.15387127070923834,0.7173786604732661,0.812767413006646,0.13733376067019376,0.12308291440151506
28574.286000028576,15.668207778405103,16.05381365581411,1.5070893989874687,1.3834778907398986,2.2782710374623303,3.1092298952102735,0.21174625346776685,0.19770990628642449,1.137184219294107,0.7742963943074528,0.17171150955939926,0.15764100018907726
27780.555833361115,36.76042000648036,37.13679304480751,2.0249588146258994,1.9026152277788293,5.4159205349831705,6.215908461310533,0.28658117076284173,0.2727241002721654,2.6972262811267536,1.9233770243512371,0.23072508376249445,0.21679908692350142
27029.730000027033,102.38734840505738,102.01953338650961,3.1550240793599857,3.035562622452908,15.289761989818262,14.52232358855789,0.4504357852111232,0.43693375839966886,7.5892653275536395,8.511367754354923,0.3595049358558256,0.34590736521246984
26318.42131581579,21.259761080225797,20.90014537531925,7.174314908431966,7.055896317492454,3.216993522606717,2.4852067537519167,1.0319188020605838,1.0185663657128674,1.5904978547002602,2.5547721978454425,0.8175255632235147,0.8040468434771054
25643.590000025644,11.822038575330721,11.470397047359109,23.267857664589233,23.384822379581323,1.8053979129582685,1.1160462627536154,3.3734598110711063,3.3866173737913656,0.8917799925787885,1.8647479641510578,2.6515376995154667,2.6648507399031187
25002.500250025,8.175698285516033,7.831247369677365,4.359281027479763,4.474810235381853,1.289525764298772,0.6420602957978545,0.6371972904993912,0.6501667708336828,0.62130475374601,1.589441615134638,0.49679525933668206,0.5099447273760279
24392.6831707561,6.240573871889432,5.903122081643683,2.3823643228272475,2.4964600822433014,0.9925085537950475,0.40980397852244066,0.35113297015308625,0.36391651529411234,0.4771392046010755,1.4345555106740513,0.271514145921223,0.2845002864037182
23811.905000023813,5.042443271993059,4.711649573107966,1.6287557197713174,1.7414466673661166,0.8127774950438719,0.30861216912197426,0.242105555373972,0.2547109474571354,0.3875214625547519,1.3312665221243356,0.1856361285088554,0.19846221979984618
23258.13976746512,4.228054207886947,3.903610040652369,1.2315368884898616,1.3428640840458124,0.6910197647306744,0.27458352139029274,0.18464900285202773,0.19706980854448652,0.32628866993850414,1.2549125947655988,0.14037080690382642,0.15304146609601701
22729.545681840915,3.638892404054235,3.3205059940697494,0.9858991631447805,1.0969075867576068,0.6030861602316978,0.27189527723380413,0.14913455238896034,0.1615146725444416,0.28173238067231476,1.194570055886684,0.11237914331950574,0.1250132647378191
22224.44466668889,3.193103460476083,2.880519199192779,0.820243703080053,0.9287788987782284,0.5367239334056213,0.2805714104377674,0.125165192302925,0.137250894479372,0.24780425015565308,1.144639217930043,0.09350158824478264,0.10585431455332191
21741.304565239134,2.844207217038248,2.537184129048135,0.7001544189484448,0.8074096199270803,0.48498801775710526,0.2913762749679916,0.10781825207589513,0.1197286054054659,0.2210733651538943,1.1019500952515606,0.07981683050706248,0.09202362750995206
21278.723617042557,2.5638515677177134,2.262117661413011,0.6094126973461329,0.7153966065977546,0.44269098787144295,0.3020595819035881,0.0946755411091354,0.10650142157715704,0.1994400220261692,1.0645626942685797,0.06947608738897727,0.0815386051750842
20835.416875020837,2.3337162213873444,2.0370778871354482,0.5384699188650819,0.6432041811000311,0.4085870580481302,0.31050466753399,0.08446496287262402,0.09607132761786479,0.18155760113677752,1.0312227010101154,0.06139202221374352,0.07331171111068892
20410.204285734697,2.1414920873943237,1.8497484888381595,0.4815167161433908,0.5850249982457184,0.3800203869307037,0.3171386670518459,0.07624983861528371,0.08770360011735483,0.16651357745212872,1.0010757547340992,0.05490193755304487,0.06668195850007196
20002.000200020004,1.9785771465029163,1.6915403881006752,0.4348127051395932,0.537118906618374,0.3557477457507367,0.3220939991204653,0.06951697161316278,0.08082460515606438,0.15367183336827517,0.9735173202987811,0.04957979762499971,0.061222894302470375
19609.80411766667,1.8387664529906824,1.5562665324151332,0.39584084246025514,0.49696856283797725,0.33500627718962533,0.3255108680518051,0.06390362812979185,0.07506975102078763,0.14257575789303,0.9481080569319169,0.04513878014993452,0.05664764826481305
19232.69250001923,1.7175350595744008,1.4393986584346348,0.3628452185096484,0.4628176311263828,0.3169997148031142,0.3277081892285035,0.059155740383291036,0.07018456510914152,0.13288569946337722,0.9245105689870793,0.04137878859902439,0.05275607862679091
18869.811509452833,1.6114085028286893,1.337484955105986,0.33456399716790486,0.43340463857201267,0.3010000094490833,0.3290569042255769,0.05509025921192875,0.06598687330516424,0.12434727412705433,0.9024717371492553,0.038155963912942695,0.049404304363688735
18520.370555574074,1.5177532459533651,1.2478975139484678,0.31006451727337936,0.4077941614459328,0.28809279843711544,0.32873530738105794,0.05157239981068926,0.06234165305368957,0.11676380147082582,0.881791567777692,0.035364186612681106,0.04648605025728298
18183.63654547273,1.4345060323471326,1.16858197203144,0.28864719261266486,0.3852878575720796,0.275678434962053,0.3284568718886186,0.048501246667428055,0.05914694371655924,0.10998161135346105,0.8623029090939032,0.03292359615867867,0.04392145147887881
17858.92875001786,1.3600295719246913,1.0979079247233106,0.26977310104268487,0.36534574131870745,0.26478579715334977,0.3274481179869818,0.04579835952278676,0.056325456359814355,0.10387837733830405,0.8438756173115936,0.030772814739729128,0.041649055470509226
17545.614210543863,1.2930661105324643,1.0346364808509785,0.2530220134900406,0.3475469538295907,0.25508587878051003,0.32597478753114756,0.043403115703668144,0.05381624918344868,0.09836217937407267,0.8264058511218079,0.028863963678755135,0.03962090779116676
17243.1036207069,1.2324359145866608,0.9775697557850688,0.23806153675244876,0.3315580012572461,0.2463955881590382,0.32411050414352954,0.041266981489605656,0.05157114007278386,0.0933394397845825,0.8097875478567679,0.02715920890882903,0.03779904561738808
16950.847627135594,1.177355474152256,0.925950133564093,0.22462064433888687,0.3171094743163738,0.23858414174247586,0.3219138989522621,0.039351359106235606,0.049551763830288545,0.08875512795571062,0.7939532610486814,0.025626855969185135,0.0361520664684916
16668.33350001667,1.1270809590034063,0.8790363427297623,0.21249132066121268,0.3039897203632316,0.23153727682446593,0.31950474037179777,0.03762471221271562,0.047726553364721355,0.08455225402691884,0.7788333856760836,0.024245023064082036,0.034657425312437644
16395.082131163937,1.0810065790013015,0.8362268906400843,0.20148943811833472,0.29201558140984357,0.22517510266171425,0.3168777627235274,0.036060415621498663,0.046070003793900985,0.08068486380078527,0.764369496177632,0.022991260234896033,0.033292984465028035
16130.645322596774,1.0386208539053474,0.7970174879733962,0.19146953966780614,0.2810407837826979,0.2193875938741943,0.31413879477493095,0.034637978553188786,0.044561574239108864,0.07711427817721155,0.7505107782300673,0.02184933831179247,0.03204237031189872
15874.60333334921,0.9994876869685241,0.7609775904372563,0.18230900295465344,0.27094198994750046,0.21421588876791373,0.3112006635191798,0.033338993484948114,0.043184045432217266,0.07380781572920886,0.737212733927017,0.02080528974218784,0.03089153404191953
15626.562656265627,0.9632303304312009,0.7277373688107116,0.17390464710558834,0.2616153097692469,0.2095080579615411,0.3082309290705013,0.03214729396208809,0.041921957936736205,0.07073686347978277,0.724435206238018,0.01984734003834313,0.029828616278594636
15386.154000015385,0.9295140238706668,0.6969710980498519,0.1661693796486033,0.25297276754695125,0.20523742428671377,0.3051976973400291,0.031049798547705214,0.04076368181465395,0.06787664785704034,0.7121427298307716,0.018965543516122854,0.0288435695823846
15153.03045456061,0.8980377187182437,0.6683823514282867,0.15902639766565566,0.24493691943654428,0.20136742086584097,0.302130330515903,0.03003465735000909,0.03969962464006661,0.06520649278836574,0.7003033690715722,0.018151107595477278,0.027927522561224247
14926.86582091045,0.8684837916328758,0.6416847113294373,0.15241395767442062,0.23744441781175357,0.19788061189396255,0.2990859664203699,0.02909010794047575,0.038720822391587154,0.06270549808945286,0.6888874283007986,0.01739692549404163,0.027073174954377954
14707.353088250002,0.8404728309245338,0.6165324647780135,0.14627462636680805,0.2304363467029532,0.1947153030109284,0.29607670991246443,0.028207251641997937,0.03782148979708658,0.06035473564338043,0.6778665106389208,0.016696351629533132,0.026273686344486916
14494.203043492755,0.8132504159441871,0.5922933533598618,0.1405586326395268,0.22386046678046762,0.19193475419064568,0.2930439468235818,0.027371316731356538,0.036994657972386026,0.05812905359102075,0.6672087542668613,0.016043466489166176,0.02552279765793073
14287.143000014288,0.7833624534092248,0.5662405841034142,0.1352196300482041,0.21766564416717232,0.18805243410136943,0.2916370223112952,0.02657384611444471,0.03624146282573279,0.05595289899431863,0.6568439642643634,0.015432531980307375,0.024814045955770452
14085.915633816903,0.8275350931902234,0.6002110794447347,0.1301893905945825,0.21177425968171434,0.19684870367948398,0.2767301342042521,0.02578995882367296,0.0355555024824785,0.05540710854802084,0.6478927041094096,0.014853317046014959,0.024135653190452504
13890.277916680558,0.7586091444528241,0.5424979509508248,0.125345302060779,0.20600944417168332,0.18716164933154478,0.2820188567577951,0.024952706477314315,0.03489787453593333,0.05255080974090359,0.6375606014897399,0.014284044732681078,0.02345574818767923
13700.000137000003,0.7349702102303128,0.5219793548705394,0.12399692633872855,0.2049786286517878,0.1850902277959391,0.2797879781259444,0.025152115752671643,0.03552833183172442,0.05074784611092315,0.6281863768748976,0.014374268309525522,0.023671527631631866
13514.865000013517,0.714722590596838,0.5043377080122109,0.1176688614605617,0.1969045131595776,0.18355135889195517,0.2774130308490845,0.023448947943167868,0.034533823718650616,0.04908287438694722,0.6191308205133401,0.013462886057702645,0.022500559500717072
13334.666800013336,0.6961422828933632,0.48817076435400714,0.11376156755342562,0.19201220882171974,0.18253750992699352,0.27494207780564195,0.02220500726547203,0.03453943276947427,0.04751853474959829,0.610358561708407,0.013002199675348868,0.02192932284488559
13159.210657907895,0.6786123613319515,0.47306573805003144,0.11038626188650567,0.18730696159491922,0.18116484211642256,0.2721485106949946,0.01895386007875384,0.03768279234133796,0.046038166291679096,0.6018467880646211,0.012594701632136645,0.021399860108305385
12988.311818194808,0.6620691795243375,0.45913002458654517,0.1061385165084956,0.18343205301314244,0.18476761240733142,0.2739659274430112,0.035240597837927566,0.026462334842549912,0.044629674996140865,0.5935916520796273,0.012189068411465496,0.020906058521758007
12821.795000012822,0.6460801847700379,0.4461814338156146,0.10693068588674008,0.17448041744575157,0.19054225306584713,0.2800384492562905,0.02488436450695952,0.03051978497477538,0.04329017153258747,0.5855736179990697,0.012234233704957,0.01991722433733692
12659.493797481015,0.6336917386209128,0.43135315569505955,0.09916659492020878,0.17688678898954985,0.15902034974544635,0.2327482154143898,0.024614192949528324,0.02901092272273134,0.042060898954493546,0.5777386400116178,0.011352916804889349,0.020181248553271258
12501.2501250125,0.6186241315931857,0.42061796980148275,0.0966311875166549,0.17277650594633723,0.17269403448694723,0.25146624732366835,0.02368188215625528,0.029052326849383296,0.0408178604818408,0.5701904730923305,0.011060730338414655,0.01971473697663128
12346.913703716053,0.6049663844167962,0.40914511851213253,0.09398362841211041,0.16917397124426983,0.17482881683514878,0.2519991527358351,0.022731930551438885,0.029237327064082087,0.03969051818463105,0.5627884681726714,0.010755909791369672,0.01930668564644481
12196.34158537805,0.5921652745092645,0.39843089517166097,0.09141447138637722,0.16580120364740653,0.1759075450621333,0.2508702797666528,0.022539764655978945,0.028712623044978174,0.038589867900171014,0.5556105080931828,0.010463510546203921,0.018921524038909225
12049.397710855423,0.5799498337752478,0.3881952737185711,0.08895034464521387,0.16259980729770201,0.17674042775502488,0.24920581061483607,0.0221521515367925,0.02845288600669085,0.037540760691653144,0.548619119722423,0.010182205159390759,0.01855713933496182
11905.952500011907,0.5682749617396056,0.37843176034487397,0.08659450251182785,0.15954500774843847,0.17739902222101725,0.2476246396237391,0.021814065305423812,0.02819479740568414,0.036537993201457966,0.5418077621425381,0.009913448794789146,0.018209454543761435
11765.882470600001,0.5570989951698123,0.3691136116492316,0.08434388767982381,0.15662175028307335,0.17844546379495452,0.24556799283493902,0.021515208379586738,0.027941843347777516,0.03557984547316365,0.5351706433626492,0.009656834037629538,0.01787676365165004
11629.06988373256,0.5463887921420091,0.3602149528294596,0.08219355014942793,0.1538190340626749,0.1794709445632169,0.24374513876601378,0.0212496636056216,0.027698649405387854,0.03466240070439987,0.5286997736072011,0.009411764181018283,0.0175578218418119
11495.402413804599,0.5361177779474534,0.3517162633798744,0.0801383990535904,0.1511282021900197,0.18063763376297434,0.24198819726077667,0.021010927042245824,0.02746594962746646,0.03378291968295072,0.5223898072932762,0.009177624747369639,0.017251642793750008
11364.772840920457,0.5262508976532582,0.3435798138705226,0.07817302241836555,0.14854156842245322,0.18194682763617456,0.24032106669167805,0.020797956500507028,0.027245443754704612,0.0329405501414541,0.5162331794322738,0.008953792076803985,0.01695735434461678
11237.078764056181,0.516769114868569,0.33579277600564944,0.07629224918198632,0.14605258776047902,0.18336173946037862,0.23865972274555558,0.02060583307140986,0.02703923117244498,0.032132087139212714,0.5102250264419973,0.00873965435055776,0.01667421925058777
11112.222333344445,0.507649172434761,0.328331246751623,0.07449122502306324,0.14365535327969597,0.18496471451067859,0.2372561260934051,0.020433948865578044,0.026846254754851667,0.03135630755026862,0.5043600365331519,0.008534655552907085,0.016401559419536988
10990.110000010991,0.49886895121990704,0.32117961953275825,0.07276537352307193,0.14134450963287537,0.18682042012665748,0.23598102235173674,0.020281422250175325,0.026666956972057558,0.030611064925593817,0.49863252519358264,0.00833827019128786,0.016138765660285284
10870.652282619567,0.49041079955396955,0.31431575447424426,0.07111063950123783,0.13911517779457536,0.1887718928591796,0.23479488724394185,0.020145252713748004,0.02650213856400804,0.029894865536272738,0.4930377642754973,0.008150023898755113,0.015885287142406865
10753.76354839785,0.4822562255963217,0.3077247258449783,0.06952225716266053,0.13696308781820696,0.19089066552885572,0.23373586153923864,0.020025895416003674,0.026350720177850805,0.029206098916675995,0.48757108967965523,0.007969376943950529,0.01564063214404213
10639.361808521278,0.47438905633478085,0.3013916617848041,0.06799751362215109,0.13488393284350728,0.19317657390138832,0.23288849044519636,0.019922330520715,0.026213243351112372,0.028543524447393803,0.48222782097052946,0.007796015231865405,0.01540431354219413
10527.368526326318,0.4667945603902587,0.29530159833619907,0.06653253220475397,0.1328740748063564,0.19558862580885844,0.23212066906785989,0.01983399861698711,0.026089458462031763,0.02790550636337977,0.4770036764975155,0.007629495138854371,0.015175915811306251
10417.708437510419,0.45945791592096136,0.2894411703282917,0.06512413647823914,0.1309300229212333,0.19850958944102995,0.23181782752740443,0.019759652734931653,0.02597951045627204,0.02729253162646557,0.47189619070095373,0.007469452500231967,0.014955044787360537
10310.30938145361,0.45236632712987346,0.28379871598502837,0.06376937123395375,0.1290486420797572,0.20123501059018825,0.23140702928233575,0.019699941799725295,0.02588336608925252,0.026700358486422042,0.46689858620649916,0.007315550399594395,0.014741341511154932
10205.102142867348,0.44550706647726107,0.2783630032709847,0.06246547552004359,0.12722698674798621,0.2042504344472662,0.23125435256724897,0.019653657685637236,0.02580089015017701,0.026129936475602578,0.4620091834452252,0.0071674736018640176,0.014534471609497059
10102.020303040406,0.4388693755059872,0.2731221513924405,0.06120986679438162,0.12546246671962252,0.20746407345769102,0.2313342966957608,0.019620781686305634,0.025732579219784824,0.02558025091037564,0.4572237481021964,0.007024921538731995,0.014334143504376576
10001.000100010002,0.4324343667315462,0.2680761743261394,0.06000025011133474,0.12375262261114417,0.21088844198404627,0.2316182667769622,0.019600948942309026,0.025678169099719247,0.025049295808392758,0.45254000475168155,0.006887640896552389,0.014140074145135484
9901.980297039605,0.42627447712318717,0.26312022148369896,0.05883442733369875,0.12209535983685205,0.214465127412788,0.2322521636602868,0.019593499739185765,0.025638307605528914,0.024540374712984814,0.44795035138039735,0.00675537262991427,0.01395202918101661
9804.902058833335,0.42020169785486683,0.2584508740182298,0.05771047158824543,0.12048883607955825,0.2181468017220365,0.23322299118153075,0.01959893646723902,0.025612056633341426,0.02404399416466425,0.4434607005986621,0.00662789406581621,0.013769796062263437
9709.708834961166,0.4143468765612945,0.2538977535285905,0.0566266265769837,0.11893162600825223,0.2207964949331206,0.23574410649213473,0.01961511322152343,0.025602059880907774,0.023561247340338928,0.439065510697507,0.006505002020501161,0.013593219606469227
9616.346250009616,0.4086730032950019,0.24949756752637736,0.05558142790047426,0.11742276795108036,0.22782459713781478,0.23442787441680038,0.01964268532953732,0.025606719104496925,0.023111824395522652,0.43474461768335976,0.006386521926969799,0.013422185016454242
9524.762000009527,0.40319228431050586,0.24523592733984645,0.0545737651845901,0.11596204749844267,0.23194190292574823,0.23649451583734657,0.0196781934246456,0.02562949369555944,0.022663610794628405,0.4305191893625517,0.006272314236969208,0.013256675792783081
9434.905754726416,0.397818916302168,0.24110700175046337,0.05360313116741169,0.1145504065591585,0.2366821030819037,0.2385758754763261,0.019721536241012232,0.02567404616294587,0.022235253832096052,0.42637892875612615,0.006162308513511419,0.013096811133578337
9346.729065429909,0.39261974530928195,0.23710921153693268,0.05266898686929541,0.11319237885973901,0.2417456954839665,0.24092241895167507,0.019762652053099027,0.025743532143857845,0.021820140429363317,0.42231837219514656,0.006056318968093633,0.012943182251975521
9260.185277787037,0.38757165072802674,0.23323045643869467,0.05177684386274591,0.11189243422584684,0.24720180193196548,0.24385739057458153,0.019782287037390437,0.02585735769277266,0.021420206590249485,0.41833498136097735,0.005955033129118709,0.012796135165467876
9175.229449550461,0.38266517173669823,0.22946740254987127,0.050932572931259246,0.11067323380680988,0.2530874773163556,0.24660755169783383,0.01973746444190514,0.026058970337392302,0.021034364973999506,0.4144285198322917,0.005858692199960181,0.012658606875051322
9091.818272736366,0.37789069733214903,0.22580801363588837,0.05018802287469835,0.10956670662864545,0.2340760626971619,0.269843433315448,0.019227912658771648,0.02673520677973423,0.020546227883650618,0.41069801684990037,0.005771238747681925,0.012535562569918873
9009.91000000901,0.3732367103477884,0.22224408208292074,0.04947604150742178,0.10902863101116882,0.2625296885050712,0.25735437378789816,0.023795976239560868,0.02239410704743612,0.020291659111323378,0.4068430130784807,0.005707872991497039,0.0124556862741228
8929.46437500893,0.3686463247217004,0.21876929649768045,0.052575620017381065,0.11403640030462645,0.26612812223876026,0.26694358598887136,0.02405504545137718,0.02420811656007558,0.019942197151190257,0.4031522889279374,0.0060237534524697845,0.013011615501324446
8850.442566380532,0.36527331149414666,0.21475444497660381,0.04699331913140349,0.10309531147019006,0.2999089679348788,0.229389900403072,0.020860073897976294,0.026728364037317258,0.019649351086409597,0.3995036414907009,0.005421861147362394,0.01180571464593335
8772.807105271932,0.3616102343327534,0.20927354789962513,0.046426036426983286,0.10307038358782415,0.29043652624903044,0.2590071910976556,0.02095248150562774,0.026359222801217906,0.01940840023044404,0.39585352442461746,0.005356424407040648,0.011800452484300122
8696.521826095654,0.3553523136389252,0.21051707147173124,0.04577032809504615,0.10224520274917522,0.2977157356573489,0.2669004020206455,0.021033039497608926,0.02635289148046512,0.018904874155890348,0.3925552753002419,0.005281632131783821,0.011706560582518436
8621.55181035345,0.3515767212461614,0.20682658123496064,0.045094264825732755,0.10127836101121589,0.3032480108715371,0.2740830376221796,0.020995603482408077,0.026278152696526034,0.018619892091075528,0.38909565848315186,0.005204282264420458,0.01159649834225201
8547.863333341882,0.3476508356048422,0.20366733607853937,0.044428631589305476,0.10027770862022294,0.3111573898691601,0.276653405103786,0.020332997125588566,0.025620457069306907,0.0183347379432942,0.38573137098272514,0.005125321348319278,0.011480132223552698
8475.423813567797,0.34239819112432585,0.1999593927091941,0.04365277229205473,0.09916118688558577,0.29458752663270277,0.01608628876876915,0.03304529928755665,0.03788208177392727,0.017995705752222257,0.38245176877085846,0.00509639981939321,0.01140602056938167
8404.201764714286,0.34014794771609475,0.19791262366178938,0.04308852881577779,0.09822955520370207,0.34010288875123873,0.3096622520126896,0.024077552938184428,0.02918247204560948,0.017784374923979048,0.379179665021518,0.004990133888698307,0.011263515747968479
