Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
2267.800476192744,0.1962468860214701,0.06636979083025957,0.6638874848770484,0.6773890643923589,0.17938435766043143,0.08544737973266864,0.21110331613195202,0.2011499092331209,0.12450418181411368,0.016606896898421757,2.2555921960530236,2.3332662078503392,0.11042091441928324,0.036844398183224256,0.06644720349575464,0.0669179541547716,0.02194932408612989,0.05895276288532855,0.007584001864331555,0.010788916876713968
2262.6697058846157,0.1962859014612721,0.06837600947474276,0.7182548197113929,0.7292736681384594,0.17215843489831684,0.07347123373662205,0.22883303910567673,0.21505015658301233,0.13560239554346618,0.03325727804339446,2.436717273582404,2.513776478213949,0.11057910249819175,0.03701443672216689,0.07156523481353654,0.07200525794949239,0.038712352726599,0.07645447760392447,0.007733318804494773,0.010848369799261482
2257.562099325057,0.1922779956814824,0.06396106813939209,0.7820501100096798,0.7938241946986719,0.17666436848573977,0.07636574926459393,0.2507025409105679,0.2373516732346206,0.12029477207354963,0.03718580496622761,2.646242303614872,2.724287459656443,0.10890376095667638,0.036321343250734495,0.07754954671069,0.07801576034004425,0.02897327362598216,0.0632317385534123,0.007922041773106596,0.010843529704569938
2252.4775000022523,0.19478869140403576,0.062234250488444234,0.8481477785727899,0.8618737572295422,0.1762298737877213,0.08822724043122576,0.2706266330988515,0.26102563162601056,0.12090958073304821,0.022066574702567038,2.8694894003225575,2.9457166297158466,0.1098555773003106,0.035975353819972924,0.08380401966244057,0.08428545051982621,0.02402620141348099,0.053871944188694225,0.008061760711862325,0.01101404508612438
2247.4157528112364,0.18506253963205158,0.06517753196113786,0.9518064953931137,0.9672346058521122,0.17523581935582072,0.07734062707264158,0.30361003308134316,0.2965716548928365,0.1380500561099262,0.028740376255852164,3.2163207275505514,3.2938862740125328,0.10792483000571342,0.03555078461873136,0.09377435235257267,0.09423767401599564,0.016645653154259893,0.05642210141171549,0.008510621443268414,0.011167437936343014
2242.376704038117,0.19030807838413563,0.07017180377835484,1.0476917938365868,1.0605053349539517,0.17067730183387528,0.06416056384857878,0.3354476287923876,0.3243862138339395,0.13152942015981567,0.04051318529854095,3.5331653194141124,3.6111465361173907,0.10713962025782713,0.03430427538430236,0.1027177717434778,0.10315793238726922,0.007508628506143469,0.04865983943930277,0.0086574415598012,0.011156144654967733
2237.3602013445193,0.18972056021071645,0.06912040001993316,1.2100034891803786,1.2190197164311483,0.17478694139434126,0.0751542377330997,0.39164959266185195,0.37478412141535256,0.1131241634559447,0.02441760210582262,4.064300592324932,4.14152202908281,0.10925273548157,0.034985410883434036,0.11784367185590916,0.11828909403559322,0.034451522284574605,0.05044974883940172,0.009160607612813704,0.011508317384865381
2232.3660937522327,0.1851251092268741,0.05626229130135004,1.3876327168519045,1.3995214619528513,0.17858371934824005,0.09382404743910111,0.44709735851905175,0.43427699306084344,0.13408210342299237,0.013449627607738332,4.660378195180316,4.7376937631661855,0.1080624651343498,0.03445789966741584,0.13462074922912495,0.1350145839561721,0.016479432775053187,0.04672865875771585,0.009744582195426978,0.011794959169999992
2227.3942316280627,0.18313281218216046,0.06025988644072635,1.6394923866901578,1.6533179589184799,0.16933548538195917,0.07880277376941147,0.5288537373727284,0.5189011776331829,0.1490312916886393,0.03195773698630028,5.500530118551487,5.579686360166977,0.10815681018650113,0.03537146180882844,0.15870270815694218,0.159162648542603,0.03335809120269598,0.062485288964574906,0.010517887991217743,0.01240220437225836
2222.444466668889,0.18750886768001407,0.06045802292299336,2.033184949275675,2.0475032505860775,0.1772103921238987,0.08029937589719997,0.656632970269871,0.64814123201986,0.10738634523877649,0.03153055158155485,6.811474840769308,6.888080725398555,0.10645319227029806,0.0351377125277263,0.19589826772332028,0.19626092946390092,0.03088125804008658,0.07201683024627238,0.011609334517290704,0.013045946277363066
2217.516651886918,0.19002294325889502,0.06523754160518719,2.6313608389471983,2.6439953663843534,0.17161789178084175,0.07435557994863842,0.8550459650746515,0.844021091664294,0.10754334677262782,0.02858983204670084,8.791574775210727,8.868467323315782,0.1085392191907669,0.03570707416031244,0.25221722625216,0.252623555122269,0.03262156329583113,0.05798144387271993,0.01345024674302419,0.014388018946806976
2212.610641595133,0.18625656380145267,0.05865190811593181,3.5202012945850267,3.5328565751217944,0.1741085223111517,0.08193236674404106,1.1432245450330942,1.1327978110457704,0.1376277087513265,0.025286389909073004,11.75350744251733,11.828678612175658,0.10658448951721036,0.03382366161383601,0.3362416845403646,0.33664500960858557,0.018691205744609182,0.04521845860363507,0.016152283509012176,0.016595418533150406
2207.726291392936,0.18378400671282932,0.05982414554042804,5.84179553030662,5.852751924412331,0.17150510464628124,0.08169493450367678,1.9053802528747525,1.8926451036044651,0.13545600742001732,0.029244300082051516,19.46424888068349,19.54043567282606,0.10700346290111373,0.03700631816332746,0.555560862213337,0.5560817466964438,0.03911958661761657,0.07733959341188285,0.02350768891858806,0.02323979859788697
2202.8634581519827,0.1891330331872751,0.061430605972726864,18.00970278508596,18.022734795996627,0.17135145468682755,0.07734826518478795,5.894116582013493,5.883867594819948,0.10687209560430525,0.02926443768033181,59.8961404165975,59.97234662193628,0.10763336712813751,0.033738594762921285,1.705319474787876,1.705643488977414,0.028513098637716013,0.04240991404675216,0.06147669258840336,0.059433862455291836
2198.022000002198,0.18379749403912077,0.06602936022614493,18.75043728415368,18.738225971773428,0.1805579543629333,0.07353457425457642,6.158198859811645,6.170414357148932,0.1118753345188752,0.021347695322964173,62.246058972765816,62.16785574280135,0.1057519706695902,0.03477311445982623,1.767910375509636,1.7676223909986941,0.019128562645925287,0.05762057985139746,0.053548165453220956,0.05718611483091276
2193.201776317983,0.19053692171243067,0.06230576971129698,6.469542118401352,6.456204374133778,0.16627039881090028,0.07292931368739934,2.1277737349248493,2.1370887133212397,0.14533773439023087,0.031286815433979,21.452611045516157,21.375711101906866,0.10539573275563735,0.03454188017886922,0.6076122218810636,0.6071419995365832,0.025123173436401008,0.06478300952194241,0.015011800978818872,0.01957578900836911
2188.4026477045954,0.18939040681469588,0.05631395110001358,3.8235755622674117,3.810921368257341,0.16806308069771433,0.07850820724884033,1.2634886681222899,1.2736420303551028,0.12682396504796892,0.04819190540138869,12.651336881438773,12.576334467289252,0.10639665492453808,0.03359302926538003,0.3575047047544728,0.3571757085522241,0.02246628178590269,0.047398622926092975,0.006896568817811168,0.013231722375997386
2183.6244759847164,0.18719708757026385,0.06142428131853727,2.621314644636892,2.6089620356739673,0.18010121866593842,0.07993336182797046,0.8719723313586445,0.8822168022812814,0.09261994842478644,0.012925225293551904,8.650223847901689,8.57611764470922,0.10419390712489629,0.03393595406937597,0.24393632122533163,0.24361901239946793,0.023233547530204398,0.0647172543102159,0.003315306386607633,0.010863894774425386
2178.8671241851857,0.17943203884599945,0.0583203355608976,2.0456503908876806,2.0334265012240365,0.18003855476354935,0.07646092148496561,0.6823558516160971,0.693254784407263,0.12554669086543413,0.03482969458531044,6.740560139730963,6.665119321980135,0.1051788727830636,0.03274319288324339,0.18961489161227546,0.18930506613425468,0.011764834720176708,0.04291358181879449,0.0017967810949814026,0.01009083988504524
2174.1304565239134,0.18826621584326522,0.06070653104449273,1.7070758365182275,1.6941441614888069,0.1548781253865956,0.06700756587438898,0.5695957278029921,0.5795202920478851,0.1384913947596342,0.038926601479806526,5.621473009334868,5.544573838810688,0.1048445011097626,0.034312079839586146,0.15763313527616482,0.15724732469400496,0.032684754351663514,0.06484002693735837,0.0009977054632758526,0.009549463102735611
2169.4143383969636,0.18595417787189109,0.06139472806616171,1.4366649587036624,1.4246484225175617,0.16130833190773408,0.06926299676684615,0.4819406745915407,0.4928034605064266,0.11736873682487284,0.04555439221392219,4.719103180013976,4.644216523351251,0.1053305159528622,0.03350730924967004,0.1319856359902645,0.13169338900596564,0.030541676062348352,0.04591232941313769,0.001296057536077292,0.009447902089445775
2164.718636365801,0.19086805869531506,0.07532243934063133,1.2417906598236392,1.2290511430380089,0.16723565719639186,0.0652075242822479,0.4201396841680888,0.4294075975021458,0.09942392352109336,0.011720786221508774,4.067583093057926,3.9931404536516886,0.10610380649979444,0.03429303205080497,0.11360901806695231,0.11327558227000173,0.038604913350954236,0.07023939219956965,0.0016361589077182764,0.009290981484203533
2160.0432181447086,0.17325789716250503,0.04994846576748049,1.1145460423016407,1.1025824935622355,0.17688093640718444,0.08435814349190904,0.37685016674867755,0.38726268366397487,0.13370607842570145,0.03976421740707453,3.6491928439512282,3.5755064717805642,0.10466104257064064,0.033169674707610376,0.1016644288007725,0.10135449839585417,0.02786340532450378,0.057220681864922414,0.001965812294052566,0.00919778421219282
2155.3879525883626,0.17819521799853033,0.05956739717219089,0.9804702304742268,0.9673098053824815,0.17528921306107198,0.0753176128667496,0.33452802392903025,0.3443168620825602,0.12335422274029878,0.035145557855275115,3.199783039436119,3.122121004946354,0.10623338153543165,0.034353186220846,0.08888257714333588,0.08852472314556234,0.03743806214765305,0.06568992721466013,0.0022949562159305203,0.00907670993206211
2150.75270967957,0.17541526598023569,0.05475889449373753,0.8998606459588967,0.887518246327576,0.17503527588014106,0.07780941852089326,0.3075731077083285,0.31814883165189145,0.10805827330451982,0.04040086373173256,2.9335646522611656,2.8572417033364546,0.10376411108134623,0.033270543154512416,0.08132027939332735,0.08098270018856128,0.01592785439631551,0.04271718883347242,0.002491016886054974,0.009078039188558236
2146.1373605171675,0.18520210514009988,0.061547758146144875,0.8189567434790368,0.8058512957112334,0.1706500021752863,0.07583323683341739,0.28224561883193955,0.2905156986137285,0.1084017823006524,0.011648091310060938,2.6620974100452797,2.58835792207808,0.10535716597382448,0.032835339494014716,0.0736691296457639,0.07333600428468962,0.03920260139723123,0.0529216575597826,0.0027564716700118974,0.008968726068100742
2141.541777304069,0.1884552200957276,0.05982110619385928,0.7511310764831935,0.7388202706296954,0.16398153158725237,0.07537446051310714,0.2595674464242101,0.27020220010976354,0.12676367639868916,0.031499919805763096,2.4379278392992956,2.361753775997985,0.10422581087505665,0.0345754987185853,0.06727783106793593,0.06699791817710486,0.02941725796239345,0.06172570681183578,0.0029371205234744106,0.00902218442243777
2136.9658333354705,0.19047625527904097,0.059334172529600535,0.6977981533634001,0.6850431426837665,0.15799325221845767,0.06899395336819981,0.24284238531907526,0.2524818583975702,0.11209909001065498,0.05457428834914186,2.2590973767232017,2.1832786728614244,0.1035130710236817,0.03190352196599637,0.06221032802388788,0.06191238439536551,0.019270573399101626,0.035930439254794694,0.003067430394822706,0.009029992192346714
2132.409402987207,0.1777469841630045,0.05615525214556557,0.6537449095056361,0.6410053907487351,0.18173400356641659,0.08068603061951266,0.22781646855859525,0.2373324356100465,0.10167114998532284,0.03170758489820989,2.114549170094588,2.039874492461646,0.10329093863373931,0.03264998239325494,0.0580995196661137,0.057819857776425225,0.027123081314922262,0.058363050408094044,0.003167676878571923,0.009061384241204494
2127.8723617042556,0.1807017149513469,0.0667753259076375,0.6139893422636848,0.6011239810838724,0.15460995972440683,0.06286530736964341,0.21612819009842513,0.22479877192718567,0.13889002709385231,0.02546775521416614,1.9796961625320542,1.904866371528037,0.10211266034176933,0.032018271643529425,0.05429000389581463,0.05398590549031654,0.019060630617055367,0.04472836956877928,0.003261531887385449,0.009040982972160903
2123.3545859893843,0.18727282018975455,0.05639019436064846,0.5792356886516158,0.5662322891983809,0.14714563136050396,0.05516873331518097,0.2041692154778561,0.21404076280013568,0.13786397723502186,0.0703474700011061,1.8659833177167375,1.787830973846851,0.10345464260206315,0.033419807674340024,0.05097827784174095,0.05073897338251147,0.027133699327797314,0.05919878855768505,0.0033378679148840713,0.009134201309201007
2118.8559533919492,0.19220366777212358,0.07155150132696593,0.5429213135962765,0.5305536185762126,0.17458195503212498,0.09113195411596739,0.1925589209084651,0.20320780539930067,0.10217238482045543,0.06210479050739083,1.745634569417279,1.6672200744091812,0.10334651934656114,0.03428913795158761,0.04762433913009055,0.04733766636277705,0.02807823438740908,0.05593121649374329,0.0034435525938016505,0.009074040497684581
2114.3763424968292,0.1714419773998981,0.06269375587132049,0.5181899648106715,0.5057476895507497,0.1832640331660831,0.07831598711532121,0.18483428578128638,0.19414866449066295,0.10371255744875622,0.014694673115271947,1.6627308740657876,1.5877426882085701,0.10143771197009273,0.03431388442258142,0.04528137097601767,0.04498426118150079,0.01532104357779334,0.05240913194184245,0.003482996160412171,0.009077397614876831
2109.9156329135026,0.17396649994058452,0.056428066029626245,0.49303404462424333,0.4802526382124301,0.1693849151651371,0.08489080944251616,0.17728824050731515,0.1860459271384074,0.11998246645282597,0.019281559501373315,1.5772437862835336,1.5023446900897988,0.10178528778662434,0.0311367099062691,0.042876375403855915,0.04258333252513461,0.019212505912726458,0.03881035814312801,0.0035906460642284475,0.00882582592616753
2105.4737052652636,0.17389799447123125,0.0574334916854436,0.47205067749499247,0.45903575928817386,0.16743965397840957,0.07162709911495854,0.17063542816062752,0.1783825021720442,0.09994736404342063,0.02433180270986503,1.5075517853089664,1.4346608556526752,0.10294150152311593,0.03270568631117415,0.04088056528549131,0.04059301041941818,0.02938849009678414,0.048475962429918217,0.003541799746692669,0.008967903869697067
2101.0504411785714,0.17777557338762773,0.06029807233560819,0.44792865591300685,0.43535396060517434,0.16391298317716016,0.06212146296779329,0.1624890030192478,0.1715124637214469,0.09547095095891671,0.027800985224593178,1.4278843856919996,1.3535049827986547,0.10094894837993271,0.031599909336911494,0.03858953987295527,0.03837945448568227,0.017489421042644088,0.04897592578840164,0.003772353610246472,0.00896215360922866
2096.645723272537,0.17484424223142384,0.05636959509387595,0.4289046782179324,0.4156957824903063,0.17995621447363508,0.0846401393132618,0.1572154787203033,0.1648625302568972,0.11176330694505202,0.008291491661842215,1.3626677055148535,1.2889031042175596,0.09914535939286676,0.031167976554203253,0.0367797816367637,0.03656465817486321,0.0009695329781651454,0.04000365042548216,0.0038278406179213832,0.00899052486378814
2092.259435148536,0.17574991558500172,0.06275525954296789,0.4129618750512705,0.40002841704246833,0.15904998433446943,0.07433253656405629,0.15227311401938085,0.1601951388030716,0.1229186491217475,0.018943647914087043,1.3092327886932615,1.235765379067709,0.10245797231826788,0.033156336606436826,0.03522392703723929,0.03500621090318024,0.03137103352936266,0.047710914147140134,0.0038904960616593493,0.008957134312979622
2087.8914613799584,0.1830200589458788,0.06437143436184899,0.39658706463926524,0.38453707532484943,0.15717586907264272,0.0579882335740334,0.14713569126026482,0.15619910505929546,0.10529903357226704,0.027223517875260807,1.2550876002185969,1.1814207772499843,0.10109978292188226,0.03232419683274451,0.03374592433861146,0.033442831819017915,0.016412031305833644,0.05253057042686807,0.003764904342683528,0.008902870575969054
2083.5416875020837,0.1763948709654285,0.0572164661392344,0.3812287539344908,0.3685738242309618,0.17894543625415485,0.07250359565225697,0.14158654929493533,0.15090529882176665,0.08800781899965472,0.027146716447102492,1.2051605851546798,1.1289329408677609,0.1002078058082173,0.03181997075791374,0.03225592099287725,0.03209922122109593,0.017731425251090838,0.0476767775586384,0.0037881201423786617,0.008834942983678887
2079.2100000020796,0.17977864192004747,0.057226205108591964,0.3684315344876148,0.3565106225145036,0.16881628531266815,0.08375890098825592,0.13675573179115824,0.14557654084108082,0.1045773447264654,0.012347789485062138,1.1657785338011464,1.0931679144120872,0.10184756509282168,0.032427259522256426,0.031178559264391323,0.030921831467929626,0.03200811235582155,0.05609795090343655,0.003918520311906984,0.008797748405510935
2074.8962863091288,0.1800327142868976,0.0653067215637858,0.3552061263304147,0.34275529043912895,0.15579242231800816,0.06963608197725785,0.1339058341215049,0.14270405026540878,0.11591980742789855,0.004054091304080686,1.11635389024844,1.0426982164363805,0.1002695220238693,0.03216644285269362,0.0298064461378565,0.02952700122583051,0.0206553962772548,0.054034799610568805,0.0038828381337523625,0.008672626333117587
2070.6004347846792,0.18198878460372497,0.06882366707384363,0.3435988100044295,0.3312652993226735,0.16231172097891294,0.056687749091887805,0.13003291164403077,0.13826798834917398,0.0879373059480638,0.023772588437499423,1.07958927622492,1.006668006689305,0.09987561133671019,0.02983065526981668,0.02873323648758352,0.028459276160809757,0.017033123262342822,0.037079165506914404,0.0038139815601550297,0.009006696844638734
2066.32233471281,0.18126011490263091,0.056758096114443504,0.328767625898466,0.31532334511517973,0.15776580157947467,0.07304942683276035,0.12417217239451951,0.13114516675501695,0.09953441559414396,0.019146121336085457,1.0330147745243694,0.9594771497807207,0.10099397633855908,0.03302474035438734,0.027290719892227786,0.027044625522457316,0.029101385273940666,0.05643183526623192,0.0039517283861737655,0.009063054617781206
2062.061876290722,0.17547109227681626,0.055090109409013675,0.3361236062726144,0.3226061125669707,0.15983705979947727,0.07584367662835176,0.13023292773614997,0.13711689484902886,0.10971203177450237,0.014539225865322894,1.0484595771827014,0.9756625190408845,0.09876919252819283,0.031195410379991222,0.028082692171357452,0.027986713960614706,0.011998739638003877,0.04712853152086807,0.004357789527798005,0.008858489308297711
2057.818950619342,0.17342535721996857,0.05750697834436887,0.31830711792234934,0.3058027584115176,0.17164612064816953,0.077517682680596,0.12386444404230247,0.13278707659683667,0.09862602344796029,0.005523288647857434,0.9901889846835045,0.915076046407406,0.09870507191307866,0.031231477131409627,0.026259557607301615,0.026167268389547943,0.01507975777244418,0.04679090627425787,0.004278092566378907,0.008749472397068414
2053.5934496940454,0.1742391663883321,0.05256336036377998,0.30751152237011653,0.2950330880590556,0.15933173642640527,0.07598256388793087,0.1192196727750455,0.12847682326335202,0.10855157378128492,0.017490310680331755,0.958540839679607,0.8828774367763266,0.0996537970687858,0.03094332225709493,0.025297804068708872,0.02517808324723382,0.019502078835975746,0.04653659942660779,0.00414864768457453,0.008847129533781943
2049.385266395492,0.17250059199661072,0.0492159484604785,0.297604270986662,0.28500444865731567,0.1752491418633149,0.09215667202645354,0.11629284975003322,0.12380822675195005,0.0911924317500366,0.013024724469263482,0.9256054993149054,0.8530729360506254,0.10054234255902972,0.03309220492020092,0.024446545476263595,0.02426530812948425,0.03099035419712269,0.05793621628501028,0.004185498257451593,0.008773889502522983
2045.1942944805728,0.16179157508924094,0.04788837553113528,0.29176020371919104,0.2795741288006437,0.18376796287126812,0.08143958887812384,0.11449062222235493,0.12210889773841516,0.10400567707614562,0.01571795802251485,0.9054480303239365,0.8342200093632829,0.09835975122861329,0.03199909239382677,0.023888536631802938,0.02362602467922002,0.02313361599184734,0.057608981709484135,0.003924830199666785,0.008969596101866038
2041.0204285734696,0.16856186471942808,0.06061706216821421,0.2837064310043566,0.27173781712432377,0.15828960250863366,0.05715449056418242,0.11212657761194904,0.12094905023775157,0.11916037609383621,0.01508287529932093,0.8783578171529112,0.8062280262739229,0.0974686002409127,0.029654218234332716,0.02307448726990729,0.022898322082717304,0.011460286608761399,0.040690217104182004,0.004024849594953493,0.00914348087220095
2036.8635641568233,0.1801564749839689,0.05571017575340142,0.2758648414270667,0.2637671088052453,0.149697298960212,0.07524271847381248,0.10921011177819696,0.11745719147049283,0.10652682930340122,0.007180460625291983,0.8544009061254815,0.7819207908096687,0.09893451817538398,0.03122790414652314,0.022377274018311296,0.022231419287439765,0.02802292980326612,0.054274933664357906,0.004344155057039465,0.009176367072109629
2032.7235975630085,0.16937145574210896,0.05547678182585866,0.2709050544884885,0.2578872919023271,0.1622019633875575,0.07076866828153433,0.10759265895638351,0.11527257851532778,0.10186771338535557,0.015588163107639745,0.8379743879033797,0.7644119258617024,0.09844233584539808,0.03260352537532365,0.021818871281673227,0.021670465047262152,0.036481202562410255,0.07002357577141602,0.004666235700906705,0.008878946691597465
2028.6004259655176,0.16764089014209435,0.05620443750818886,0.2648523345181206,0.25243960306532365,0.16672436724264225,0.0700764725951879,0.10607542117777144,0.11379363748517406,0.09659687474056074,0.014842013759990048,0.8188977991303584,0.745629921340477,0.09535999953201822,0.02909009316108325,0.0212804257284942,0.02094782279051037,0.01121865773436075,0.05181053108323454,0.004678218503452293,0.009260359897420746
2024.4939473704458,0.16954268305267275,0.05241663512413959,0.25278036770267026,0.236817221802947,0.1612279953542061,0.08048930401791973,0.10703848888883115,0.11178727844398581,0.10206315197457785,0.025625542858197653,0.7555010139197156,0.6813731745521657,0.09650528433982898,0.03019056941978457,0.020000487726562446,0.020221639815653305,0.017906702642233603,0.045495539726815214,0.003467450613390342,0.005581314153585329
2020.4040606080814,0.16198189026623716,0.062005162341062195,0.24976219905565544,0.23653113763189487,0.1719812948393768,0.0685887426788659,0.10386416392089139,0.11038374530235498,0.1068814942629166,0.007883300588292551,0.7590082666391069,0.685707164504242,0.09715900830205025,0.029767530351437928,0.019814322168997443,0.019740253480378174,0.019311160180830626,0.05060734706388711,0.003745900953314955,0.008314797479221854
2016.3306653245968,0.1683863758350162,0.05886913687068325,0.2446929808839631,0.2315293355173377,0.1659900910050338,0.06822684715200476,0.10218366335880959,0.10854851417607943,0.10926052466351492,0.010157532256917123,0.743127723464352,0.6706439101306547,0.09831668202252493,0.03098427681645277,0.019307643036225935,0.019275622245626005,0.025543111843064726,0.04981968454523228,0.004123725038986885,0.008329406826039684
2012.2736619738432,0.17444808023757,0.06179716869170517,0.2388231295973441,0.22635432145243214,0.15399369085036096,0.06051546837125435,0.0989020588372956,0.10689396782002258,0.1003174340149842,0.0282139474844853,0.7273342919135929,0.6536221142460609,0.09687586588409991,0.029905906628233777,0.018839663619734454,0.018743092484074197,0.017501950658856943,0.045845165231631464,0.004021770024687144,0.00825039247420653
2008.2329518092372,0.17743107015967166,0.065205296065141,0.23441597830264202,0.22081028484531787,0.15165863662254447,0.06259319963709228,0.09894960753197822,0.10513350629775949,0.11139905421964234,0.02417360547389256,0.7074080285059241,0.6349744607488882,0.0964527593525738,0.03024940269130334,0.018355324734383942,0.018190991001447627,0.010562255852710409,0.04641606284067981,0.003710017950341006,0.008471889208360582
2004.2084368757517,0.17172149265931064,0.058086032959672046,0.2294018077336844,0.21696989583345402,0.15031665794744034,0.06736338296348253,0.09759107080018901,0.10549018940676552,0.11517465370708183,0.004259143510787366,0.6913502897295751,0.6181846263424873,0.09737602190841338,0.030579220240494004,0.017869544055669106,0.017700630289461047,0.03337544289445895,0.05207494341936544,0.003921617229685861,0.008660480763744377
2000.2000200020002,0.1704867811301401,0.04494404752142618,0.22398637299493812,0.21191838897545665,0.17019416613537564,0.08180213824969272,0.09467616015310452,0.10267428366618907,0.07658243525180787,0.014408258507292214,0.6777744372969473,0.6059277204711954,0.09471452052509097,0.029197107617723417,0.017428260185804727,0.017204283845742626,0.0032103306013562096,0.041170290251007755,0.003973703248556289,0.008462078824857111
1996.2076047924154,0.16405169325405108,0.05879761864716971,0.22276861823417887,0.20949686882378718,0.1721663063335228,0.07723258221158015,0.09667243942387141,0.10369916672446353,0.11229741368597375,0.011527369072927543,0.6656646329386195,0.5925211255697788,0.09540774567684712,0.03137707934813253,0.017170377605815416,0.017256580880201933,0.021704531315842632,0.05111320210703595,0.004045172548170666,0.008435033604998771
1992.2310956195222,0.17802977798137903,0.04150915263207211,0.21853121127278566,0.20510312710931294,0.16240968355158505,0.06063744159337903,0.09428505345789243,0.10180503443333543,0.16561530953884782,0.18912229403465422,0.6546845845323856,0.5795897933491603,0.09544247200952645,0.0298559470857446,0.01683195778655081,0.016762092512780026,0.026437560846899882,0.054963721258735096,0.0039762848693540975,0.008458155543654962
1988.2703976163025,0.15889164806084846,0.048324115687479054,0.21502444897447695,0.20120412190091191,0.16848388280600632,0.0677604651761655,0.09421999439963512,0.09949603237680202,0.09325435276547228,0.0349220326948052,0.6421858678943697,0.5690680480980816,0.09601901951621332,0.02887001152744178,0.0164480708894578,0.016399899300563934,0.01982833054600869,0.044578595562249565,0.004067877114046469,0.008633048349491565
1984.3254166686513,0.1666633785968019,0.04484165992997033,0.21052922642434493,0.19698324690239383,0.1576520512914541,0.07281706111578394,0.09332092480898595,0.09804530765015816,0.08523423520739572,0.03565436068460826,0.6258504539448977,0.5551022558395811,0.095828213620838,0.032076534719154906,0.0160396596597884,0.016004967343519815,0.03194006274203584,0.068903237468788,0.0043061688670962064,0.008106319971382598
1980.3960594079213,0.17140416135469635,0.03805053793605044,0.20727440442613163,0.1941422065203731,0.16419955336120012,0.084612438174849,0.09085226855455994,0.09801783951307122,0.08551563223817377,0.044120211185522284,0.6175145298870096,0.5438664289279701,0.09507509232072048,0.028372898895677012,0.01578570140961437,0.015664945832896224,0.015234592343989783,0.0385018877929833,0.003936864472890449,0.008149515919687593
1976.4822332035578,0.17395883165238263,0.04775725304396585,0.2033784829646654,0.19007305612194628,0.15783594524836914,0.07607015681536473,0.09047037220903727,0.09708619521861574,0.10985911709131004,0.024123039044083,0.6043236992106839,0.5304227503066536,0.09672699056252376,0.03067796190216978,0.01536216194424098,0.015286996759841855,0.027887603549397663,0.05317269004863272,0.004118555879832224,0.008288041072926617
1972.5838461558187,0.15735808910236926,0.04866813594122986,0.2001914594839266,0.18639323077785844,0.17134245402055753,0.07438619430214076,0.09016907962194293,0.09604942056500544,0.0814388824924563,0.027302132049766416,0.5907876116139303,0.5175725322130625,0.09247749016030872,0.028270244799504452,0.015030205403556877,0.014974180087636927,0.009670308006726303,0.048252883062978084,0.004263375499716551,0.008353240333542745
1968.700807088583,0.16653800903279742,0.05990423613230243,0.1975738170855486,0.1831308762569342,0.15590734469676018,0.0617280448474602,0.08902004110247655,0.09398307641695712,0.08910426331129867,0.010118068373945265,0.5832803872384599,0.5103540790266414,0.09497193949140575,0.029232657990071402,0.014769732708073328,0.014728362007012108,0.025005543017070267,0.04396115718832579,0.004269880691884685,0.008257213571554258
1964.83302554224,0.16469680917366897,0.04861586753118054,0.19214903650078247,0.1816550237354032,0.14989763640878453,0.07485364492212569,0.08661191302985066,0.09505905949167091,0.09760490802558563,0.028917408835452803,0.5687284396297997,0.4990450007284927,0.09298448096340874,0.02886063152845106,0.014416073541385752,0.014422696269794706,0.011819102382470621,0.047660845308951545,0.004264309994133635,0.008305226292380995
1960.980411766667,0.17365307926376042,0.05277224826683245,0.19027878512447152,0.17810320453995154,0.14734385135635827,0.08114860407156747,0.08698391302716804,0.09482034361075134,0.08879313958133864,0.026097011144954153,0.5581910345265151,0.48571475862257996,0.09328823490284975,0.02881125648929551,0.014122320767884926,0.014083942408338298,0.016102711027973192,0.04024430888684449,0.004225602046067514,0.008152617251335635
1957.1428767142859,0.1589183305443649,0.047720116995385774,0.18731411756269523,0.17523525174840798,0.1724637852232534,0.07912636150747607,0.0859665776151932,0.0926566944713153,0.08555710515950317,0.017416678338180464,0.5503731547887184,0.4808807821409266,0.0927566012872701,0.02918716532459062,0.013929388693082132,0.013820381637291877,0.011764078185047636,0.045486187658604675,0.004069083429783052,0.008343976610529349
1953.3203320332034,0.15602271531613335,0.051544943548765855,0.18547108685670696,0.17219800410659056,0.16687108503512194,0.071896882179604,0.08506460382678492,0.09176632972559196,0.09553337753311213,0.011037926394396599,0.5439904380661823,0.4701816664695248,0.0924385139698999,0.028383581001893202,0.0136821164740445,0.013600944779688444,0.012464229868736288,0.04556025837554518,0.004142366267528911,0.00817463254480901
1949.5126900604291,0.16833773888469372,0.03999220844541344,0.18284479009116605,0.17010643641556736,0.1462564021541459,0.07734374292978605,0.08511628489229982,0.09145284260473076,0.09940958228432745,0.02595317957705511,0.533912886819935,0.46125925727272676,0.09181535676379375,0.029030221311843907,0.013487743259885727,0.013311211784669008,0.010580415950753775,0.04489516961034108,0.0038115854708671393,0.008381757204047983
