Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
753.0873569284639,0.023015346619908124,0.03696286313042769,0.14210661860417265,0.00995149906919128,0.04857704371042411,0.05834541990154399,0.08540355046222375,0.02532405698732878,0.010544795619812856,0.06458722734051763,0.012016595213736471,0.05160775847793367,0.01458645962971624,0.048814573906217816,0.032834384676471665,0.0908459945856748
752.5206997750189,0.022991791998609526,0.03693253840383563,0.14200636648889842,0.009945172753996662,0.04849913824794411,0.05829817378427287,0.08534244777496013,0.025308067653817743,0.010549574404378157,0.06453668193531699,0.012010508608551832,0.05156887747028825,0.014558946217905646,0.04875923168898632,0.032807599997830686,0.09077975277206884
751.954894737594,0.022973966354262684,0.03691268038394761,0.14190545549960792,0.009937952884697898,0.04849060704936429,0.05828727341868128,0.08528943825431742,0.025295096387562273,0.010539946579998231,0.06446241141756456,0.01200479925993408,0.05152872957758845,0.014586550167577128,0.0486653264267346,0.032782378310381444,0.09071172605683502
751.3899398955674,0.02296844887694501,0.03689502923015045,0.14180470139726553,0.009928986742886002,0.04844485413161968,0.05822471578405689,0.08524289772629744,0.02525694730513804,0.01069213212098286,0.06429522283052602,0.011998777254303965,0.051492611551085345,0.014099446461578171,0.04818757437025374,0.03275731213630382,0.0906423893317222
750.8258333340842,0.022951772210803266,0.03685024669820552,0.14170677502226847,0.009921984229712185,0.04841640766636933,0.05817607171821426,0.08516185473053543,0.02526001326944368,0.010508760275970135,0.06440066472289988,0.011979764645267661,0.051443929065982705,0.014578310560816219,0.04866956542099404,0.03274350754503406,0.09057530392590442
750.2625731440362,0.022929415110030934,0.03682249687844025,0.14160981925182173,0.009916364871563508,0.04837226165103803,0.058134153041060364,0.08511122701623734,0.02522733511511129,0.010530841659283748,0.06435362021612882,0.011984888272853425,0.051428091563837264,0.01448629366771026,0.04862962327325985,0.03270773399099598,0.09052570053527109
749.7001574220391,0.022923632102465025,0.036817531670268536,0.1415063096062675,0.009907875641907368,0.04833611433120065,0.0581054350959582,0.08504463476906993,0.025216307387280687,0.010429837855984335,0.0642980733306298,0.011971451844958729,0.05138855040795647,0.014739901065566293,0.048637948181500364,0.03268739825894553,0.09045885721510094
749.1385842704121,0.022912516229095584,0.03677234301946583,0.1414088646281783,0.009902098283508463,0.04833976824347479,0.05800635960596919,0.08498357756716672,0.02519339006072228,0.010471533669551789,0.06426898799005272,0.011963891995193605,0.05135160327160458,0.01454718442292757,0.048483328808721866,0.03266427535141843,0.09039426721114671
748.5778517971559,0.02288892524404965,0.036748104190440584,0.14130436096482604,0.009890464933224935,0.04826695245731046,0.0580128397123801,0.08493169630108523,0.02518086961891918,0.010498195794596099,0.06417083977776052,0.01195151041951365,0.05131405926127247,0.014551960438229776,0.048329048162901865,0.03264554153717988,0.09032897441188509
748.0179581159313,0.022915193097643723,0.03672238542255379,0.14120499076759818,0.009883006926505278,0.048230355345779505,0.05797028507822112,0.08486833983213281,0.025160125201976816,0.010427659725762187,0.06410958470006359,0.011943644552110867,0.05127814365257197,0.01469301714108415,0.04827336318131099,0.032620190650357636,0.09026603662369782
747.4589013460389,0.022859748105516355,0.036708285881730585,0.14110632555878236,0.009877010282473179,0.04818493473498526,0.057941363831654984,0.08481134208032298,0.025144911998882614,0.010477129625638822,0.0640654392922194,0.011936854375623845,0.051241503354957224,0.014524724969235887,0.04825805675854138,0.03259577818597031,0.09020172649727438
746.9006796123974,0.022847629360165888,0.036665289499640735,0.14100375895304781,0.00986832050229058,0.04816521393343624,0.0578998248664485,0.08476700470851854,0.02512768928777468,0.0106334887124834,0.06352809756756761,0.011925661603426285,0.05120668772711637,0.014339561005450361,0.04673342165510096,0.03257729669705639,0.09013931800697435
746.3432910455225,0.022844091830782932,0.03662190362812427,0.14090801239008244,0.009850527873764354,0.048125827940389033,0.05786456761632009,0.08468991717360197,0.025116220275646705,0.01237812027798448,0.067503917134555,0.011915018476177656,0.05117215803358304,0.013521211584071324,0.059037665307306246,0.032552574677617366,0.0900763545217237
745.7867337815064,0.022793179721473798,0.0365777982593892,0.1407860196800351,0.00984982373878027,0.0481396685872703,0.05778622369744865,0.0846884282289183,0.025098062575988345,0.01096830970551075,0.06432534524895786,0.011872340393853676,0.051164535504984426,0.012823120861813036,0.04935013970795963,0.032554132501036226,0.09003511523589029
745.2310059619972,0.02280671938216476,0.03671705390468142,0.1407107576345246,0.009846133897443965,0.048070739108289,0.05779421693980269,0.08457076544905565,0.025078292759834447,0.010660450348407843,0.06405018553496339,0.011901945390507939,0.05109015257120918,0.01378678950201301,0.04860201466939932,0.03250749517383114,0.08994198002206397
744.6761057341773,0.02256790211576575,0.036502542717259376,0.14061044257972644,0.009839553906055353,0.04810559680076373,0.057707788185230695,0.08451504458397215,0.02505559507514331,0.010592110583092139,0.06401108942309393,0.01189800577012073,0.05105778876154483,0.013929383232650434,0.048574675597917304,0.03247912168826995,0.08988194027002808
744.1220312507442,0.02269564918128629,0.03655022959596131,0.1405144833365361,0.009830787674573523,0.04808738033155864,0.05770077233594831,0.08445258347862902,0.025039103915601515,0.010604755107261799,0.06395935438314815,0.011887815614266092,0.05102393452989634,0.013791483171372179,0.04857864765879183,0.03245805952970919,0.08982197752727918
743.5687806698886,0.022698655948119664,0.036509915091123925,0.14042437953311232,0.0098283332183776,0.04798414242856668,0.057654688131412266,0.0843746481938079,0.02500477103569215,0.010667066817703788,0.06389974838674461,0.011877377033779132,0.05098899040809013,0.01364134751314782,0.0484366512611948,0.03243712425000067,0.08975986654396353
743.0163521552751,0.02266838060589869,0.0365102829077055,0.14031692897664882,0.009823265117566713,0.0479563628308427,0.057621236700028264,0.08433687468939847,0.024997507001917694,0.010721900530309544,0.06378966677924648,0.011870135509654321,0.05095505615799176,0.013460930410755394,0.04821847027791094,0.032414673472871844,0.08969859488790305
742.4647438760209,0.022752854568940988,0.036508003735671216,0.14020925304939055,0.009810648290022842,0.04786766625674755,0.057578679851903576,0.08429185582673576,0.0249867736369514,0.010786178828355706,0.06373465903571117,0.011857172582582069,0.05091643310906509,0.013247594499157416,0.0481662366262003,0.03239640965123964,0.0896307696031727
741.9139540066766,0.02274036968154071,0.036441214846768134,0.14011550304027,0.009797198917482978,0.04783510962647073,0.05753129683051569,0.08422494259025899,0.024982184986225963,0.011507452777235846,0.06394181078612068,0.011859959101640909,0.05088739714766081,0.010956869968567496,0.04897029088311612,0.032355893936245377,0.08957777140450314
741.3639807272054,0.02263496454740731,0.03634118659126589,0.14002873092911883,0.009794820890884093,0.04784495293119778,0.05745354768980725,0.08414551126856297,0.024956475130549494,0.0076879790749547015,0.06392410493586112,0.011843520664555086,0.05085313562551721,0.022578627847576128,0.049446558170241045,0.032343390494522374,0.08951622859904422
740.814822222963,0.022575276726079965,0.03639704784004489,0.13992709723961683,0.009791976440322845,0.04782972802683638,0.05743450377310096,0.08409439348911492,0.024930580019269278,0.009686306352003349,0.06388993537620434,0.011864200299615135,0.05082428576971505,0.01646334613368991,0.048956991765904796,0.032302291973245904,0.08945880050636303
740.2664766846782,0.022651210354494515,0.03641412513559181,0.1398250249211587,0.009782237039965903,0.047769329253291345,0.05743233015683896,0.08404510809973419,0.024914055277485303,0.010086074025392449,0.06371908275682019,0.011826280514904348,0.05078420802733701,0.015201056204638696,0.048527993444484316,0.032301501935851316,0.0893921679094226
739.718942308432,0.02264782041337188,0.036335088465800545,0.13972972679228163,0.009773048512011419,0.047724490496956394,0.057357321101031034,0.08398204556069101,0.024901164656817333,0.010144551846630937,0.063590602051176,0.011818323793315943,0.05075051049458995,0.015016722476608053,0.04822191481325516,0.03227745929837433,0.08933445279761394
739.1722172956395,0.022592759654898605,0.03629659313567599,0.13963416313907448,0.009767575707657872,0.04769709480993195,0.0573240457406153,0.0839245119065615,0.024884269759379286,0.010166111404854244,0.06355485178677184,0.011812025370411398,0.05071887161769358,0.014923788184199554,0.0482098776427592,0.032253370464919134,0.08927800259287211
738.6262998530282,0.022555352018556157,0.03629312937266705,0.13953630345686655,0.009759655897982888,0.04767696373202048,0.057292124864702226,0.0838641267088625,0.02486428418551873,0.01025903660931692,0.06347740328433528,0.011797818861188874,0.050691431897528394,0.014796880460091744,0.04811021649382131,0.03223664177263162,0.08922604269775182
738.0811881926201,0.02255856094859999,0.036267912836467533,0.13943850259082502,0.009752372894064713,0.04764167922748166,0.057260313617388744,0.08380558597015861,0.024851535694025595,0.010239358459713837,0.0634776699823822,0.011784327808875004,0.05066106101935234,0.01452839978769926,0.0482118109630198,0.032221002091299036,0.08917043176476763
737.5368805317111,0.022545906313420138,0.03624032564201321,0.1393438444131241,0.009747796127532408,0.047605271492422836,0.05721794169702978,0.08374758680265952,0.024837201623199256,0.010242079839785433,0.06338452022502354,0.011783056873946375,0.05070727737929139,0.014558434320672714,0.047996424869287874,0.03217339104226137,0.089225409303717
736.993375092852,0.02253564756479837,0.036216058470243145,0.13924844485156818,0.009738924213027597,0.04756389450691374,0.057181922094429356,0.08368991804697039,0.024812088438150713,0.010312030123155576,0.06324941472225955,0.011776063632329742,0.050440927877172484,0.01436367601523488,0.047672345459811194,0.03219939630807712,0.08884006459725553
736.4506701038292,0.022518429571582302,0.03619445907653178,0.13915206792426413,0.009730017933386629,0.04754562574068034,0.057138268669585005,0.08363226509890685,0.02479920677975159,0.01017813705118881,0.06347884264803753,0.011782521217294256,0.05048053830387625,0.01467017081467581,0.04851932203745286,0.032138586723288745,0.08888296645683613
735.9087637976454,0.022504269845737838,0.03615992403046867,0.1390550722300179,0.009726269041041223,0.047477086184822825,0.057059508247858985,0.08357260614904835,0.024779933400991723,0.010229380580138248,0.0633575790271372,0.011769108976633184,0.05047194084441337,0.014524876215902306,0.04818881697316289,0.0321185237357704,0.08885689034427081
735.3676544125001,0.022493523000801787,0.036137869809959,0.1389567278807139,0.009719343793866847,0.04745470569253906,0.05705971735662325,0.08352101806084335,0.02475675892533526,0.01023384588914541,0.06327322400889807,0.011753633791083224,0.050443168615835594,0.014479105279018852,0.04804466032510341,0.03210676679656485,0.08880424012986828
734.8273401917709,0.022467182700897582,0.03612245765633616,0.13886115653067413,0.009707854532392429,0.047421407976134984,0.05700434417251927,0.08345936409792945,0.024745773771064784,0.01022886946993059,0.06322036889009243,0.011741701820156469,0.05041031764560176,0.01447593950589818,0.047971660398979835,0.03209722558946977,0.08874846094945617
734.2878193839942,0.02245473594662984,0.03608554699916642,0.13876873383276994,0.00970376957327403,0.047398061999920464,0.056986151845989735,0.08340208131416811,0.02472633185397175,0.010232989727555939,0.06318267863330404,0.011744474766935234,0.05037332903887636,0.014466671357725445,0.047927513153341435,0.03203896954064724,0.08867505647843864
733.7490902428467,0.022450411302728308,0.03606553947859123,0.13867022316906571,0.00969625231620635,0.047340703234169286,0.05693938525063887,0.08334654842401819,0.02471226463485555,0.010166958965351112,0.06310045688197773,0.011733201759522319,0.05034200475838737,0.014493172547014226,0.047834506901115244,0.032023417094094495,0.08862158120404831
733.2111510271262,0.02243830538344953,0.03603929503946887,0.13857427733903305,0.009688191033674406,0.047294145884533366,0.05691451712763259,0.08328584601361992,0.024695591766074023,0.010262559564667555,0.06304741190907842,0.011723300344239811,0.05030802693297788,0.01424042445592262,0.04786325431005729,0.032004383706370945,0.08856193454808214
732.6740000007327,0.0224127463400715,0.036012644278337204,0.13847595053068049,0.009680824373928929,0.0472551081585886,0.056856246915811565,0.0832401197385363,0.024682484007833034,0.010244379908550937,0.06300917611117442,0.011706422535847106,0.05027662884617819,0.014324548230716574,0.04778567377092398,0.03199179296604242,0.08850536866267197
732.1376354326502,0.022413522648005963,0.036010975714769244,0.1383849950586822,0.009676057280734458,0.047171819245300346,0.056849117257851606,0.08317367954325658,0.024663769365766218,0.010239517950199777,0.06295544806198251,0.011709134939836366,0.05023959443343574,0.014337438895870117,0.047717229584513014,0.03196441577816593,0.08844343228990707
731.6020555969277,0.022426402578587117,0.03602777844656183,0.1382861158295678,0.00966689216256419,0.04705847137827936,0.05703237922262801,0.08313042692449625,0.02464103935353041,0.010261859996311806,0.06286899474440956,0.011700262679923282,0.05020555361123214,0.014257170294203973,0.04768142898892519,0.031944459048740145,0.08837992839252315
731.067258772661,0.022273310358593524,0.0358648220502215,0.13819417329732347,0.009659039441915556,0.04758883063726349,0.05638703648549344,0.08308333806220936,0.024648131944666345,0.010129679930541471,0.0629665641427679,0.011693533686576286,0.05016717731113253,0.014321131691264201,0.047718859750236334,0.03192478489902828,0.08831766989900708
730.5332432439739,0.022302617467427573,0.035915481374178486,0.13809889107484694,0.009654035361102032,0.047355753480565574,0.05662385146230952,0.0829893665695842,0.02459767000909669,0.010175711494276327,0.0628583568377192,0.011676903990333498,0.050136666836686355,0.014274152278805227,0.04763080731850567,0.03190769379726077,0.08825300613391947
730.0000073000001,0.022314598727497612,0.035882086095700205,0.13799922466428335,0.009644344995324766,0.047234248525165994,0.05663316746120485,0.08293239000783198,0.024598543480561466,0.010187441363266117,0.06278740263792107,0.01166921218841046,0.05008552656763403,0.014251031744411882,0.04751319198251129,0.03187906219976132,0.08814570527685713
729.4675492348651,0.02231072916100308,0.03585858660099912,0.1379153257309096,0.009646242172575694,0.04717252479505508,0.056587168657728726,0.08288041382294953,0.024578201838693477,0.010181814256106078,0.0627554641162908,0.011666777823942225,0.050058130812623954,0.014271591439578665,0.047566446080227504,0.03185788316051027,0.08814073260528338
728.9358673476677,0.022293663006375013,0.0358316412102706,0.1378195867288023,0.009631791308561096,0.0471363251096539,0.056558535440553635,0.08284100030704468,0.02456351875161666,0.010263436082379796,0.06264819942054492,0.011656464696625022,0.050048416165161654,0.01398887227042707,0.047289702320179525,0.031835224099997374,0.08811043729953523
728.4049599424619,0.02228026530821652,0.03580905777314461,0.13772597638601525,0.00962579646414708,0.04708891745633531,0.056526658461563836,0.08278858867474795,0.024536955599158566,0.009777728016961215,0.06289790339565557,0.011647334246835206,0.05001019225723413,0.01539153239990575,0.04819698769719695,0.031816821043152345,0.08803956359195401
727.8748253282388,0.022255690733825377,0.03579165960473529,0.13763164856068302,0.009619016921143302,0.04704732722348905,0.056478372566769006,0.08267241990762765,0.02452753439939843,0.010119994284840695,0.0626907745636763,0.011633088289377026,0.04997927209425173,0.014339348049465012,0.04761278253960798,0.03179408984081211,0.0879787912795092
727.3454618189093,0.022258035289966026,0.03577523172994345,0.13753542428214766,0.009614746834826951,0.04700613026935602,0.05646983647231403,0.08265894221036116,0.024488005701374785,0.010150899957212807,0.06261801143618417,0.0116242586750283,0.049941883252718804,0.014256839775721907,0.0474874137659947,0.03177879018045427,0.08791399373173604
726.816867733285,0.022231715936655183,0.03575477421222587,0.1374403406098667,0.009603911084613103,0.04704578445470761,0.05641009568076195,0.08259393404071441,0.02447838995012111,0.010126621169689069,0.0625600801194728,0.01161272558388132,0.04990637660884888,0.014272209067073913,0.047423444257686256,0.03176035394018838,0.08785295891580654
726.2890413950619,0.022216026843636986,0.03571776336805445,0.13734948720165957,0.009596592027053518,0.04694496084009031,0.056352180975162404,0.08257450442409615,0.024461143896520567,0.010132038311698935,0.06252396084025715,0.011609054378000763,0.04987510666493744,0.014232217319497722,0.047397860672212,0.031739265552035004,0.08779623768967598
725.7619811328012,0.02218295764976364,0.035728235241073575,0.1372581469779802,0.009593801285886973,0.04692259015340742,0.05636716284071265,0.08247932663790489,0.024454083497183796,0.010150264996607202,0.06247876761215216,0.011577099611483956,0.049835714520243775,0.014205712260192448,0.04726091593069667,0.03174230252864509,0.08772914980845507
725.2356852799131,0.02220888493080188,0.03567516475541067,0.13715976779631842,0.009586636129322142,0.046846318770153716,0.056304497794969766,0.08242880405166927,0.024436082186240535,0.01003623554565847,0.06237458236552236,0.01156842247630488,0.04978274261016046,0.013499906622112954,0.04785218344574886,0.03170398559384683,0.0876507480891777
724.7101521746378,0.02218971831351999,0.03563364563099185,0.1370644587041055,0.009575274475020885,0.04683659276134288,0.05623375937975094,0.08236925183653329,0.024416565804953713,0.010105498138083556,0.062384298518764175,0.011140691035861051,0.04988987381601782,0.014052370799394661,0.047287987999764275,0.03226485765860578,0.08777300577915723
724.185380160029,0.02214332840775984,0.035622619118683675,0.13697639879681395,0.009570201988252102,0.046849425721928795,0.05620756855791281,0.08234193561318559,0.02440814645134848,0.010089905947075433,0.062322788802235206,0.011621861234618266,0.04970657264769884,0.014167707002224812,0.04717776575248859,0.03160138042265108,0.0875151420258742
723.6613675839365,0.02214002098462443,0.035644317226624124,0.1368806873057487,0.009563552166196995,0.046793902304562554,0.0562280647338801,0.08227071510901049,0.024390328290204145,0.010092938676382042,0.06235417169485074,0.011614900933982231,0.04969297287115736,0.014118485827106838,0.04738819366116743,0.03156935028095469,0.08748361256035275
723.1381127989878,0.022160993302815703,0.03561085754234881,0.13679014532084302,0.009555000911927422,0.04672180683234245,0.05617647595539879,0.0822363557655017,0.024408686194233812,0.010088430105612726,0.06230442965117766,0.011592880701934212,0.049664515165080525,0.014078175189213015,0.047320833635028724,0.03157005043768908,0.08743792917842147
722.6156141625723,0.022141180916019756,0.035553954601839646,0.13669581560153565,0.00954731360472139,0.046720205184196,0.056101572067656515,0.08206286359145773,0.024351114410525593,0.010057034195141217,0.06224536837581878,0.011557768816938927,0.049634458796695216,0.014109530126820966,0.04720899202434194,0.03156061654613963,0.08737401830327107
722.0938700368232,0.0221154415083691,0.03553598476991676,0.13660859822283627,0.009545059042894306,0.04668653831033739,0.05610830835100213,0.08205913446517793,0.024359438205805366,0.0100373862093361,0.06221358552171293,0.011560657290702832,0.04959834286307032,0.014113635465505056,0.0471667262939143,0.03153725582601928,0.08732544359187012
721.5728787886004,0.022113895476737262,0.035542901098036386,0.13651145588587735,0.00953760248551758,0.04667085721366916,0.05603144526780013,0.08203595885560126,0.024339669272381743,0.010018390098032794,0.0621896793459794,0.01155632212964304,0.04955725907373538,0.014101092087950963,0.04713653309677972,0.03151552625047346,0.08724336869521397
721.0526387894738,0.022077502815572903,0.03547391174661746,0.1364225582450522,0.009529602576430323,0.046608249147839315,0.055986917886884514,0.08198476036427807,0.024310794039567322,0.009837221656086387,0.06217652432568008,0.011548860360817963,0.04953435227285416,0.014152687911949858,0.047100403572017044,0.03149214967860706,0.0872019703699169
720.5331484157063,0.022064742211482427,0.03548824597695688,0.13632581493313797,0.009529942290974144,0.046604612200923726,0.05599764579064944,0.08192260049224316,0.024285322455274067,0.01076964293728779,0.061664534534120644,0.011537779206277781,0.04949934224371179,0.013941007336760567,0.04698193844102232,0.03147546048765832,0.08713772665775271
720.0144060482362,0.022098470149597975,0.035500178042372765,0.13624124435109478,0.009514637399804475,0.0465444526804543,0.05598792041905844,0.08181786368399242,0.024284920561906453,0.01021459881668433,0.061840611599250195,0.011509367889139283,0.04945220713336461,0.014012307350042037,0.04695634780178366,0.03147421110791669,0.08706610874803589
719.496410072662,0.022109132642461185,0.03539729715153772,0.1361420142638836,0.009512883962581285,0.046459049379329265,0.055871810469711077,0.08180830576518187,0.02426155963104318,0.010122894975017576,0.06189462845754216,0.01151626724807556,0.04943094523362069,0.014051077344575882,0.046962291763047746,0.03144202986176066,0.08701778491293839
718.9791588792236,0.02184678976146179,0.035563695493526594,0.13605310458476333,0.009505600458697435,0.04666419664919699,0.05599720956134936,0.08175710433050647,0.024244244905012893,0.010099815968950217,0.06188152924461216,0.011510313804370917,0.049397858198635035,0.014015323280181262,0.04695067999841281,0.031419073747871264,0.08696062561446394
718.4626508627874,0.021939114034446167,0.035005813739886864,0.13595822269995705,0.00949587848543026,0.046480273931702204,0.05557546219809882,0.08170550027415503,0.024229818975373206,0.010084712517123435,0.06184932559439812,0.011501189599551875,0.049364873375265635,0.014035572909663629,0.04693120773809012,0.03140007213213073,0.08690256153681278
717.9468844228286,0.021931101267208635,0.0352456205189262,0.13586973081457512,0.009488177982596092,0.046479269202420376,0.05571229913593935,0.08165177140545372,0.024212008250868923,0.010090747968160908,0.06181216198034061,0.011493537803416883,0.04933232632078663,0.01397871669356489,0.046900637193370974,0.031377810952075945,0.08684717204369567
717.4318579634147,0.021961384355041018,0.0352240350061725,0.13577375802860622,0.009478761403139023,0.04639080311620431,0.05568747510694306,0.0816001508276107,0.024190726898338878,0.01007628699980627,0.061774878554501145,0.011469982376330996,0.04929550008832113,0.013996079521984976,0.04687065862283055,0.031408145603143464,0.08677465040852633
716.9175698931901,0.021886126546784627,0.03519241329973143,0.13568561754594177,0.009475179707745349,0.04642719729673612,0.05563545698256692,0.08153692277259132,0.024184282126391593,0.010053671340691272,0.061739389324777336,0.011468369283423924,0.049270853691902455,0.014000967108783319,0.04684605492563476,0.03134937759787241,0.08673901942861456
716.4040186253583,0.021881697507512027,0.03529320084283628,0.13559319142287618,0.00946708147071212,0.04640425952061654,0.05569114601039147,0.08148630125939003,0.024169348513277428,0.010056585996055613,0.06169431546633651,0.01147053066924426,0.04922626150154487,0.013976737480188335,0.046779874315166066,0.0313177041200502,0.08666424804066929
715.8912025776666,0.021959592231257097,0.035266372398578306,0.1355057669393939,0.009460969081299736,0.046333821295845685,0.05569795351847224,0.08142755178420888,0.024149028387175503,0.010036917083630892,0.061625454191027156,0.011460602055908823,0.04919679377708531,0.013958186692127204,0.04679416209767068,0.031299489749154814,0.08660910755951041
715.3791201723892,0.021946433618876222,0.03512541075226596,0.13541457949065877,0.009455712387447435,0.046353659823777836,0.05561150068115756,0.08137464407091836,0.02413427965995107,0.010025088462961917,0.06160855575472094,0.011450908869745398,0.049164128043214274,0.01391760875460271,0.046795086416858596,0.031281460593157125,0.08655213931872582
714.8677698363118,0.021823540486942215,0.035102493043628835,0.13532312146050385,0.009452840120825787,0.04603760460393496,0.05588558462745876,0.08132228855998928,0.024120207094220546,0.010131180407507915,0.06149128421663626,0.01144155708835259,0.04913143495263668,0.013943148832081231,0.04681543656318434,0.031262161726559,0.08649465047239442
714.3571500007143,0.021816789094240036,0.03517604300594511,0.13523375891941783,0.009440761138722007,0.046366572168811966,0.054888606844775055,0.08127446307424742,0.024109435474738573,0.009994602627802855,0.06182301910516117,0.011430480333430979,0.04910024292669181,0.013937832346168973,0.04681346776904514,0.03125155009500222,0.08644255520242008
713.8472591013564,0.021876932609055686,0.03515614460047282,0.13514377206349043,0.009435373817021806,0.04599675906661174,0.0552049828928507,0.08118372313560368,0.02411597995568405,0.01019928399126457,0.06181955277310203,0.011424241421835278,0.049053579561475456,0.013759491738365963,0.047101038888742404,0.031214383489018553,0.08636411311877967
713.3380955784595,0.02183392501046952,0.035088791779727804,0.13505322653389318,0.00942912079089587,0.0460118176647197,0.05534659018531559,0.08117895613551031,0.02405071470448425,0.009925811211536706,0.06093288997411577,0.011417871753092628,0.04903103597063551,0.01419185161882099,0.04556333045221257,0.03120664466244139,0.0863144949017074
712.8296578766929,0.021821394299932496,0.03507577279233326,0.13496363547174484,0.009422218053613748,0.046078785463682395,0.05532861791414692,0.08110968698117628,0.024037489943803243,0.010016317263857854,0.061265458772394976,0.01141248721270762,0.04899259123649684,0.013891913606500194,0.046233251499956336,0.031161205435419056,0.08623594438505605
712.3219444451568,0.02181387258763846,0.03506884381172038,0.13487353542845043,0.009417177568563919,0.04604193939802933,0.05527556330602028,0.08104541583884482,0.02402657268776199,0.010026516548777833,0.06131852410172277,0.011394306279209112,0.04895898559013122,0.013872157826245351,0.04638632953670402,0.03117202800946835,0.08618500070960194
711.8149537373666,0.021794889258155127,0.0350393161628007,0.13478349695954264,0.009409416735678465,0.04601546664424396,0.05524949457568501,0.08099545227029747,0.024010326428171986,0.010006139692494904,0.06128519486946579,0.011382079205905492,0.048925945639940696,0.013912471708815204,0.046384554663338164,0.03115934903030971,0.08612761432063494
711.3086842112377,0.021779036777186442,0.03502572335572982,0.13469339582896722,0.009402309628605618,0.0459896495895589,0.055230191062637,0.08094077600030665,0.02399597139734291,0.010012803658579443,0.06124420824928547,0.011369643589921001,0.0488864584023143,0.01387229340316259,0.04636245219164414,0.031144197208173467,0.08605856475583114
710.803134329069,0.021768811547150168,0.03500735516207691,0.13460665940712224,0.00939415394028703,0.04594388918096926,0.055218460659232575,0.08088016458853162,0.023988700608811583,0.010007566166966082,0.061208737716627507,0.011342653295782908,0.04884547010013017,0.01390794577963411,0.04637794885523758,0.031156893052830884,0.08598682965109111
710.2983025575286,0.02177616558131901,0.03496997085950412,0.13451085499456628,0.009388027217221775,0.045933629236513465,0.055148297027736076,0.08084110857844666,0.02396949480817751,0.010005438528044405,0.061168561458382294,0.011307675640072507,0.04880683228880291,0.013909568676273342,0.046342696071207674,0.031185015870930817,0.08591847656145823
709.7941873676367,0.021738743660783672,0.034940789734984636,0.13442375081705743,0.009381170514233428,0.04593175766652524,0.05512517693557441,0.08078029012264785,0.023953484892534335,0.010030910370564767,0.06111294829176926,0.011170717888353547,0.0485809348615878,0.013889813778968729,0.04631611559405516,0.0313593123441548,0.08550858200199779
709.290787234752,0.021732271242177126,0.03494284568160644,0.13433501012059376,0.009375132680280318,0.04588739236571361,0.05509687141616156,0.08072955656877029,0.023937634648659983,0.010180781811553801,0.06091394375256935,0.011457114197520506,0.04887710627368386,0.013922994549966266,0.04635504741286795,0.03088351045662952,0.08604955737767088
708.7881006385543,0.02170133254633692,0.03489432648531659,0.1342443574032289,0.009368039310681022,0.045876217772562185,0.05504084598640043,0.08067876340616523,0.023925686608134936,0.009689999932430669,0.06128851310843763,0.011413941432540334,0.04879286972869246,0.013766353555695625,0.046217654898645134,0.03090756462505766,0.08589993453219609
708.2861260630314,0.021700331894430505,0.03489213005700991,0.13415933966688043,0.009362069515327035,0.045837140447460074,0.05499515372200994,0.08062069446578245,0.023897991640435295,0.00980244343566938,0.06111627712948952,0.01138268346530718,0.04873431775816276,0.013803024413454146,0.046227682334859604,0.030924270303336773,0.08579005768022242
707.7848619964616,0.02168158472652839,0.03488401626126073,0.13406683456343235,0.00935451371897885,0.045806624262302434,0.054948483729035325,0.08056786559920597,0.023897669052668102,0.00985897297815921,0.061049411547014654,0.01136071370107194,0.04869629887085025,0.013801052662756618,0.04619122386085077,0.030928694064016105,0.08572935573566381
707.2843069314004,0.02167622941696968,0.034867536282810516,0.13398042301912794,0.009349954932546303,0.04575273448081014,0.05488893378419815,0.08051145228856742,0.023874195936270964,0.009874561334673813,0.06103401964310225,0.011351652018972948,0.0486627881272999,0.013806986522066274,0.04619695192145727,0.03090976097596998,0.08566990291191584
706.7844593646644,0.02167230964549457,0.034866880804404324,0.13389097473908496,0.009339031815669927,0.04573788845722525,0.05480378446976695,0.08045467584294856,0.02385979460643556,0.009860912790704232,0.06101286572154201,0.011338260820128824,0.04863137091143353,0.013807679561512742,0.0461756977929113,0.030895675091474013,0.08560990317833846
706.2853177973165,0.021594669793328698,0.03501293983492723,0.1338066962798854,0.009336629633442381,0.045576146907023905,0.054599730254867904,0.08039808227861012,0.023846217920143936,0.009977983409845952,0.06116181770351646,0.01133056875174686,0.04859320156291193,0.013713500121372395,0.046295924334773204,0.030876809029303964,0.08554614640938885
705.7868807346508,0.02168503462525936,0.034426652601705965,0.1337163240440622,0.009331117036664081,0.04581733064401869,0.05520538474777726,0.08035671218639678,0.02381564996936052,0.009750780436050217,0.06051549343015045,0.01132159008896657,0.048561960547555495,0.013842184527242863,0.0458595576317404,0.030860878143402454,0.08548743307376838
705.2891466861778,0.021585474109531134,0.03463146743751102,0.1336262410481093,0.009322717664115366,0.04562975401508022,0.05497200066154588,0.08029022330211888,0.0238230431862951,0.009881353172455063,0.0606880431972595,0.011306665469794995,0.04852805425771991,0.013734269406994492,0.04597257492138314,0.03085452122955525,0.08543480692901756
