Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
884.2617241388153,0.12132745424478446,0.2877188388194179,0.02178795421188428,0.007835622293769356,0.12437395213329595,0.34499122567803575,0.046567140569416916,0.031047217098080587,0.391555049610524,0.13887562429678393,0.02941064589160468,0.017157576937057203
883.4805742058305,0.11694942380778413,0.2854924490267116,0.021864314281082774,0.007992641977310415,0.12531871579043954,0.3464693341209909,0.04661377294276926,0.03132805895997586,0.38868102747056515,0.13543169707365654,0.029445505211443034,0.017384880996983813
882.700803178288,0.11950645983170591,0.2890971279996946,0.02181813048886223,0.007940345084327602,0.11793375786271973,0.34876149303214565,0.04665149019821815,0.03130905281506245,0.38625598379101667,0.1383819378458721,0.029393138803650447,0.01735341690606104
881.9224074082894,0.11780549099332055,0.28820070078421245,0.021812386506831257,0.008087518919884512,0.1252438173763938,0.3507333919854595,0.04668134300042563,0.031054230562988252,0.3902131419981911,0.13525497877192288,0.029453989558457874,0.017294563124633594
881.1453832607932,0.1190084252054341,0.284026161807244,0.02177910252984524,0.007924893079163376,0.1238363183844435,0.3459333498908872,0.046423124918710174,0.031004308539075483,0.38970600675657274,0.1344584055121607,0.029320119205458062,0.01722464734221931
880.3697271135565,0.11989231286493977,0.2846908062393871,0.02187783058745338,0.00799199327710321,0.12248372647672125,0.3464884798445638,0.046410607505379245,0.031163438336741903,0.3892455388682613,0.1350883046251682,0.02929974005855477,0.017295357933610585
879.5954353570801,0.1182282540351527,0.28220921286775325,0.021898973391333745,0.007748357330108432,0.12512694564479437,0.34318115398320176,0.045951684038371535,0.03126521538924029,0.3883587817890971,0.1342325881609789,0.029166039987111685,0.01726196232350282
878.822504394552,0.11710654860172426,0.28488303479292154,0.021760639022232568,0.007782940526716984,0.1250400503766194,0.3469976849716114,0.04652257302749113,0.03129723789730607,0.388072265904163,0.13422043232223504,0.029489002725397673,0.01732897927334813
878.0509306417911,0.12009106584788633,0.28439691065264705,0.021668760832193927,0.00802006579134594,0.12047942472797327,0.34493899918302984,0.046460601446480225,0.030940394360095567,0.3873517908569263,0.13526053514273914,0.02930959522134507,0.01727660164775317
877.2807105271932,0.11705261532453877,0.2852549548509452,0.02163603276741725,0.00794347706827369,0.12437903151565795,0.3482896458582688,0.04643259295582932,0.030760959863897923,0.38713017323087573,0.1336982794280115,0.029293126904400266,0.017127007291648306
876.5118404916741,0.11676490913337434,0.2866034534131129,0.021536513313313452,0.008030976690491142,0.12242822682152431,0.3519567045088602,0.04636347743384017,0.03070047564708827,0.38589838829657064,0.13276345665167255,0.029202623985665425,0.017139028708987702
875.7443169886167,0.11604640473155323,0.2824545058490782,0.02173295565454993,0.007933549792269009,0.12787103926607077,0.34208755211847575,0.046331112415933635,0.031142330685793834,0.38829545371662544,0.1349225684378369,0.029257331930117446,0.01726829719621475
874.9781364838146,0.11721272956723099,0.28099817979042974,0.021571556657244532,0.007995589386397895,0.12379240917984646,0.34174586495757836,0.046225197284365374,0.030702585522657262,0.3862764692843795,0.13370735977854806,0.029163926226637767,0.017121846431336813
874.2132954554198,0.11755856044113785,0.2835560807079073,0.02155019337520609,0.00784912196155635,0.12145422680784766,0.3433088398968103,0.046294550738393093,0.0310754482528651,0.38527388505852983,0.1350809077169817,0.02916591200397722,0.01724560318182155
873.4497903938866,0.1174715169188884,0.28301533589837935,0.021550284424319496,0.007845305580390451,0.12345868309052271,0.34701573377851713,0.0462160490028886,0.031002268760712087,0.3866968068691104,0.13198119489072357,0.029167493270624595,0.017202666005412152
872.6876178019199,0.11582978287022964,0.2843802433227417,0.021575692895006465,0.008055109750087925,0.12451400706742867,0.34525664184534244,0.04604026182639881,0.030550048958498426,0.3848040963994911,0.13435260423962764,0.02910108290620707,0.017069896496764644
871.9267741944203,0.1164341337238399,0.2828189300899952,0.02141859980536499,0.0077696208492277,0.1310420770036472,0.341912715044597,0.046162854193448864,0.031067976339544227,0.390121578656232,0.1358294695619794,0.029055348304653773,0.017184759038196617
871.1672560984321,0.11473038763220796,0.28595252662948334,0.021656879607358608,0.007916499349465457,0.1270555672958157,0.3482283497899064,0.04578848453715224,0.0308020432360394,0.38470022388056463,0.134186216192204,0.02898823502810739,0.017138753577353817
870.4090600530898,0.11651666429467143,0.27937097238105424,0.02144716575895405,0.007817918356625505,0.120861007216916,0.33193926664668255,0.04605489925365823,0.030511776632491102,0.38400104846632754,0.13838525994693227,0.029022555710106576,0.01698403360425156
869.6521826095653,0.11742719092303167,0.28082548785329037,0.02180366803930833,0.00794135308715244,0.12123315239712307,0.34320283636332766,0.045503154789572973,0.031028884676369384,0.383613276159645,0.131970313275811,0.02894981986864684,0.017270429681457092
868.8966203310167,0.12061325980936222,0.2821342227712603,0.021512147907426494,0.007808178519321596,0.11966513365031457,0.3452231359476504,0.04591502517679711,0.030565822523039222,0.3855472709980632,0.13183997468216382,0.02899609242549127,0.01696190075374577
868.1423697925349,0.11839449999866536,0.27973142191292294,0.021305921215510226,0.008026555229197686,0.12041019673023486,0.33953830616333414,0.046129202515124534,0.030001531562826613,0.38340574703852204,0.13311291578937093,0.02903681599126452,0.01682583008164188
867.389427581093,0.11686155467103147,0.2817738935507881,0.021471205273516345,0.007676405508385824,0.1198111667508383,0.3414477654577039,0.04593468626101397,0.031010080107540756,0.38190392740889795,0.13404842607097142,0.028944502952079693,0.01709775219300914
866.637790295494,0.118391490409752,0.281932634479349,0.021533429067785086,0.00791022895830565,0.11419725939630289,0.343929832709736,0.04567302686615513,0.03060062814924439,0.3779006839839679,0.133040669008344,0.02890613092194017,0.0170333508160177
865.8874545463206,0.11869725159067854,0.2819816415694135,0.02149208780020006,0.007849921840011539,0.1205225850834652,0.3452829463553908,0.04608524778583979,0.030650159724652497,0.3840916012903526,0.13110069223659124,0.029094528614778938,0.017067600945647937
865.1384169558825,0.11931418008976624,0.27884302145500744,0.021442941509038888,0.0077491485632045064,0.11783701021661622,0.33778018839975665,0.045654140711770236,0.030640616696587537,0.3818499086664836,0.1334074955496011,0.028876910170173402,0.016979413322892645
864.3906741581679,0.11732679460545692,0.2803840724124027,0.02143292591235309,0.007762059273265839,0.12145436457123053,0.3422661657913457,0.04603479058139955,0.030567097931684013,0.3829765229101051,0.13185038020793588,0.028969919056591287,0.01692837389923861
863.6442227987911,0.11548218535776061,0.2791427397249857,0.021526450497337736,0.007832100802111544,0.1238266165400935,0.3404693726226322,0.0452222972663305,0.03032958325589593,0.38195216439061697,0.13146231361942168,0.02869321303402518,0.016915054715161627
862.899059534944,0.11606469638645557,0.27715626897571555,0.02135511112512948,0.00796526568959547,0.1232589871233007,0.33855614762853226,0.04576470899733351,0.030447292106498387,0.38179738286993303,0.13099928808922637,0.028921778415217123,0.016987980337485706
862.155181035345,0.11686721175735762,0.2791289385350301,0.021314746466478216,0.007739334302132288,0.12149598157517766,0.34163113991607136,0.045660817394192865,0.030297575882712924,0.38226766025160536,0.13043785316269405,0.028758632262697523,0.016874636757600828
861.4125839801895,0.11616187098579682,0.2796553663004351,0.021603847059161508,0.007925085719687962,0.12276236948190818,0.33928271374531005,0.045028323378408494,0.030351249591751967,0.38198889469143393,0.13271993946061805,0.028659860138684757,0.016942504631363025
860.6712650611017,0.11569317118498743,0.27861908314627337,0.021481627139836725,0.007814504896649931,0.12570586286675667,0.3366494420950433,0.045505676439526396,0.03034322295273543,0.3832947998793773,0.13345845358992747,0.028782361732071705,0.016867663969689563
859.9312209810835,0.11514392654711605,0.2823179352100641,0.02122970228655149,0.00773319139682253,0.11913765799327017,0.34659567672818936,0.045696774165075046,0.030559995838054917,0.3789652719571483,0.1301737662034593,0.028770346216409864,0.016927679268423323
859.1924484544676,0.1180869011223062,0.27865866717035115,0.021354701841804793,0.007700738852526392,0.1164685305413412,0.3409481545619842,0.045299485833496446,0.030253087998540287,0.3793840795886366,0.1304364751257077,0.028686259087073302,0.01680855572335332
858.454944206867,0.11065556506414922,0.2781228905646081,0.02130418330236271,0.007692311694461955,0.12476812569532049,0.33708423634574386,0.04533733267414244,0.0304974177723024,0.3772074192063434,0.13246506147799372,0.028669013483734844,0.016916895084816766
857.7187049751288,0.11392251021423073,0.27977223825661757,0.020997009111382168,0.007676289161036561,0.12351516776445734,0.34251019739402394,0.04540010577592103,0.03025528438966941,0.3793574581717323,0.13035831550418786,0.02856226692633007,0.01678610964794759
856.9837275072838,0.11691509405928788,0.2785334194404075,0.021260772811344916,0.00761220079576827,0.11773637971467664,0.33886880714201173,0.04504831791573767,0.03031354345632639,0.37783130226662603,0.13136633983713372,0.028530528567716127,0.01677929041274695
856.2500085625002,0.11582749063094086,0.27549140816936124,0.021140953316716088,0.007651564433121048,0.12301361048850239,0.33361615859484434,0.04522628479664106,0.030295547772156116,0.38085318820469133,0.13262064498062412,0.028536716037714755,0.016774751688010098
855.5175449110352,0.11474652882173146,0.27673563178221444,0.021368350783352228,0.007577636842210009,0.12149458321884181,0.33728086678184016,0.04511403543644635,0.030051236284305734,0.3787170959499685,0.13047424615382155,0.028577643621073484,0.016689463852418457
854.786333334188,0.11584622698074774,0.27593009847556793,0.02122320784666046,0.007711965290878785,0.11784535008748633,0.3317054684109368,0.04525018425957208,0.030258960736135963,0.37739426657003816,0.13345395952674358,0.028592423616045713,0.01681333104621621
854.056370624253,0.11650591189121157,0.2756263807118591,0.021295238468404018,0.007511583185623994,0.11902127797618436,0.34058438898760934,0.045113579323007136,0.0306932562057191,0.37802272527718306,0.1269643233827594,0.028546616762944774,0.016912954886987148
853.327653584471,0.11403070567639122,0.2757776233686752,0.02105628251319071,0.007784879483343629,0.12118409717919862,0.3391751886747617,0.0454881482365513,0.030357809206282886,0.37766586602556956,0.12794941253328565,0.0286100427579476,0.016845263138468545
852.6001790289856,0.11460789450056733,0.2716028839057374,0.021042550537707125,0.007683949973328782,0.12181125350016227,0.33335987087988134,0.045152161850132676,0.029663195004882965,0.3782942940756415,0.12786587550279677,0.028467307669554572,0.01654448682761393
851.873943782794,0.11446572759445978,0.2730559296643353,0.021133549972669495,0.007585727710133519,0.12258091810698174,0.3316496061300501,0.045279620895395514,0.030232129920135294,0.37842713534149436,0.13030853133291406,0.028502521410967152,0.016697119701583912
851.1489446817023,0.11345598924841184,0.2760924355339268,0.02106369726124359,0.007604459315845125,0.12508806164534578,0.3429550993854677,0.04499936971926366,0.030103403643196112,0.3779314653334565,0.12549532752242998,0.02841317207529424,0.016731446669081367
850.425178572279,0.11767651272482227,0.2744468469374719,0.021124998466271108,0.00772566791336399,0.11184720079150542,0.3351027237749883,0.04502918422073909,0.02980180691712739,0.3743830955367743,0.1295408685882482,0.028506453650918525,0.016613594994694225
849.7026423118099,0.11501663480948955,0.27323030395960823,0.021077855497453935,0.007497459075472824,0.11811133451963214,0.3319822732698515,0.044868423718933854,0.030264792712122606,0.3747874618063623,0.13032073205730138,0.028369307871413358,0.016688356304603764
848.9813327682514,0.11482623071969582,0.27485158876931504,0.02109811122892421,0.007763831363593315,0.1189605287547594,0.3340807094964325,0.04498132163803073,0.030076725339115006,0.3755428026468479,0.1304384286218924,0.028379251964998346,0.016719854915037958
848.2612468201868,0.11197817523828653,0.2727317376961181,0.020989152467334956,0.0076500172470214175,0.12232938391729244,0.33213390439833,0.04491693990686842,0.029944092488452888,0.37449778637625564,0.12937979499244548,0.028304578967659887,0.016620052489611487
847.5423813567797,0.1142968349214444,0.27544285079401826,0.02104471390069304,0.007571587747457818,0.1225459245199506,0.3343982188698647,0.04483847582785167,0.030042088039573242,0.3763701266646822,0.13040296205131408,0.028326711276223934,0.016615564124244
846.8247332777308,0.11356513454974929,0.2752403524006821,0.021166180767875017,0.007548934086819231,0.11880861827076111,0.3346558217911915,0.04451012881950396,0.02977273882124716,0.3741297558230755,0.13024085128572258,0.02824036710330452,0.016528638897102925
846.1082994932319,0.11543300722408381,0.274949629564345,0.021140025839876727,0.007803249661586553,0.11679847800294987,0.336295026586614,0.04433383473522444,0.029836786124998977,0.3743334299891501,0.12853786422850966,0.02818190321528664,0.016635566058895053
845.3930769239223,0.11312846386262068,0.2731456789063681,0.021027378712521652,0.0075998138713647525,0.11928157941793383,0.3330087681961487,0.04442810317742605,0.029941254210291434,0.37353244685097564,0.12904579314177816,0.028167156892464424,0.01661060251053978
844.6790625008448,0.11286183974708344,0.2771199687600914,0.020985232992673283,0.00748030882878557,0.12230317283242421,0.3355530188491167,0.044656553127744414,0.030057133489445317,0.37552365256945186,0.13117071670518135,0.028219612156398625,0.016607604499850454
843.966253165401,0.11455545557322515,0.2746971686322244,0.020940033071095484,0.00757638019212237,0.1195965184276916,0.334599564467133,0.04469783928923073,0.029803328810929078,0.3738460154420768,0.12935556800439935,0.028257772391428154,0.016573731651573935
843.2546458693088,0.10948117278034672,0.2728417491144764,0.020975723647824865,0.007567741717710452,0.13258816284192645,0.33854249940735526,0.04440667735782496,0.029881724743740422,0.379034030022252,0.12414932140142697,0.02811819647284386,0.0165875950556894
842.5442375745578,0.11090061295221601,0.2719258027057139,0.020727019667808065,0.007741109685320093,0.12360019782358017,0.33046086172558836,0.044608568384800235,0.029773734512945484,0.3732842168364931,0.12954290011665406,0.028095442145938055,0.01659924736125008
841.8350252533672,0.1124332931275129,0.2705436489165742,0.020772448184284573,0.007704330648755436,0.11824058921288723,0.3322797843570158,0.04431977804876963,0.02986527460148865,0.3722032054327367,0.12655046330836647,0.028012290555090937,0.016620653672615577
841.1270058881414,0.1138822994563517,0.27643186279497856,0.020865940509086224,0.007724294835852312,0.12368823437885401,0.33506944866629634,0.04457648930259431,0.029485619983525328,0.37503570020823607,0.1304667342284605,0.028128555026175634,0.016442797556806176
840.4201764714288,0.11143502986101005,0.2752531359310438,0.020942541428270876,0.007514539960450678,0.12215622531400412,0.336554406574116,0.044212635150235505,0.0296332925419546,0.3717948088845938,0.12795747738350086,0.02801999703596959,0.016459211623265253
839.7145340058776,0.1174679003539706,0.2692938008427941,0.02080156729026795,0.007578278230622668,0.11170992806288436,0.3240046157022564,0.0444607832127129,0.02978863001541449,0.3714845024654689,0.13062974433548966,0.028057831242042797,0.016533228414644708
839.0100755041947,0.11517707603484804,0.2742625626510541,0.02087188640673228,0.007563331780212331,0.12075434926791302,0.33749081227330024,0.044325294675830254,0.029812980924704125,0.3733366558384645,0.12617567100576238,0.0280356353188008,0.016527022171709576
838.3067979891032,0.11540787579522438,0.27404138677580825,0.020667174483019832,0.007474656543894495,0.11610265480520884,0.33598744974372513,0.04448590367555052,0.029928846305229836,0.3717140398066898,0.12688008385001195,0.02799947515953643,0.016593225670566453
837.6046984932999,0.1124160463919916,0.27097023966162626,0.020622209068361444,0.007842975013190465,0.12460279378604715,0.33098817914810713,0.04415039390741171,0.02932862520947785,0.3744109799726937,0.1276593129126869,0.027854705399554133,0.01644105711618793
836.9037740594143,0.11129562599948531,0.27353320932501657,0.020762830567405077,0.007465322079595804,0.12391440796403548,0.332672987476944,0.044849380899759386,0.02987281420653228,0.37206097093269963,0.1288509072431149,0.02821490503140704,0.016496222772838527
836.2040217399666,0.11266839482969097,0.2709545614027922,0.020924576034241325,0.007569426612077682,0.11893228148069482,0.332485844042941,0.04376096379076693,0.029328316454810956,0.37033124919410204,0.12617575818453236,0.02785994559356965,0.016357175906834102
835.5054385973268,0.11379079283766466,0.27301988643875247,0.020684264380375527,0.007623502393052113,0.11648514076987426,0.33262674182346746,0.04439231075522723,0.029011272080344985,0.36993575568735976,0.12806802331039363,0.027996397580539328,0.016218400830998844
834.8080217036729,0.11254600631125031,0.27021498240628705,0.020757035472782456,0.007496061729004751,0.11976852682395575,0.32922800978019107,0.04396188659013923,0.029898435550236756,0.370544075419572,0.1278855248736676,0.02783093522514554,0.01650558393921425
834.111768140951,0.1117484405098746,0.27094728430548176,0.02067761434843319,0.007551527405288277,0.11696474756580061,0.3353882634681096,0.04395004951184469,0.02973910567652998,0.3687464779287889,0.12423394567318255,0.02779634695148091,0.016482716348405185
833.4166750008335,0.1100823975047625,0.27165189577860627,0.020668309807710068,0.0076229083609940535,0.12305694030466822,0.33116670877512044,0.043955847832990724,0.02944522971145903,0.370158734297407,0.1276165142267605,0.027785298886942984,0.01637878561260243
832.7227393846796,0.1133426877527687,0.2718887480911007,0.02089223963669236,0.007682663320745381,0.11842540097090193,0.33079731997989203,0.043843414538918365,0.02935793639216679,0.37082794906877553,0.12788909442073512,0.02784200284280634,0.016368696224328346
832.0299584034943,0.11211425184212959,0.2717784056279803,0.02058791582188728,0.0076123359351124905,0.11663304231767636,0.3310460405583728,0.043952939072539894,0.02921219996712033,0.3684243925713051,0.1276865107119765,0.027794461788729817,0.016289611552418058
831.3383291778887,0.11422364544244569,0.27030593848558365,0.020536140750292864,0.0075916362015017265,0.11497009384476715,0.3289700872048462,0.04384649291925554,0.02957484190216726,0.3684213482901551,0.12762003033847236,0.027696657761804085,0.01638055733305826
830.64784883804,0.11264469900854868,0.2697872937499883,0.020872296867089222,0.007443809776898612,0.11789475499342605,0.3295516058278323,0.0434998147654291,0.029808654022264403,0.36880533776181124,0.12654146139298783,0.027698714033655373,0.01652449194961967
829.9585145236515,0.1122191736408018,0.27160721291798556,0.020504185523227345,0.007442701087489003,0.11746863786141845,0.3315011175846569,0.043835325420828714,0.029596117458866308,0.36804921476895786,0.12703023614336129,0.027672485616875197,0.016372173876579483
829.2703233839139,0.1116034920070498,0.2702935560682266,0.020546959362579203,0.007567192252056142,0.12020357903631361,0.3302863166902964,0.04369196480145105,0.029525495316705796,0.36941406664126225,0.12629739137969354,0.027633345228139098,0.016396198958665394
828.5832725774649,0.1107585843341208,0.2696564072914596,0.02053812432146327,0.0072890959546412365,0.12190329840265719,0.3335635748420536,0.04366848452492277,0.029515357920282797,0.36994694009560636,0.12324101696245746,0.027632901167217915,0.016322333686347057
827.8973592723512,0.10909892947394438,0.26992696309714204,0.020589245097083247,0.007489407980983695,0.12085610400293348,0.3263181791611014,0.04380883992819553,0.02939224610070463,0.366546860731568,0.12880475617912882,0.027693620528861047,0.016350038282875814
827.2125806459885,0.11236825093495932,0.26948159158782786,0.020623199444573692,0.007403347291207298,0.11640996514831643,0.3287756203693589,0.043401779465468034,0.029489315090430242,0.3675179054862691,0.12629448071320953,0.027561562609975828,0.01633663568155715
826.5289338851242,0.11141108789090175,0.2680454571240115,0.020476901503962686,0.007347855257432055,0.11686689223235273,0.3278727481822958,0.04384411137820526,0.029371813560369536,0.3665366651008803,0.12587730853198875,0.027656263606715973,0.01622433156228205
825.846416185797,0.11025721851112898,0.26795566808874044,0.020613281249661216,0.007573041126133684,0.11802524404063597,0.3283146621680822,0.043388406596314516,0.02900589395703362,0.3655956159281936,0.12521377105884138,0.027513843971769834,0.016184418927735842
825.1650247533005,0.1098628828257284,0.27023263834579103,0.02040940056588758,0.007369012432841239,0.11783078474638632,0.3281116356014079,0.04378322914467144,0.029442532090067315,0.3647406073328864,0.12741054177799965,0.027590150258918915,0.016294334219888938
824.4847568021436,0.11292328486001543,0.27055938335290547,0.020316325177260123,0.007435579725678953,0.11872977886248091,0.33326475773131986,0.043695910647651826,0.02941777883608656,0.367310207237645,0.12437160150094023,0.02755036540142143,0.01631629249886734
823.8056095560132,0.11414833863112747,0.27284575293999347,0.020425670371535337,0.007311668474520014,0.11414606948709108,0.33557858103771393,0.043337915503594254,0.02965936306207203,0.3651007227419036,0.12477336487052317,0.027448339835660827,0.01636938269056451
823.1275802477368,0.10681456207561657,0.26532691254144053,0.020371958705241982,0.007344723529454194,0.12713644918921743,0.32296281512600405,0.04344741910363272,0.029593036962381535,0.36812653202686596,0.12649045949899615,0.027468336208292202,0.016331653052939828
822.4506661192435,0.11066659934198698,0.2694000765228824,0.0204197190354962,0.007336533071627264,0.1178493716072047,0.3279456618083956,0.043884723594295495,0.029318215423748406,0.36490721193796427,0.12650080642510908,0.02765277156281992,0.01624974963452273
821.7748644215285,0.11222971366578988,0.2635087289920902,0.020565757692887827,0.007349558432943175,0.11172846522075211,0.3216669328145617,0.04283083062037294,0.02883137360328219,0.3637637255061629,0.12468761474055977,0.027243851579451663,0.016027182939971494
821.1001724146142,0.10934386267869707,0.2675387979142879,0.02049194337729184,0.007531580654806526,0.11779698489320045,0.32744961839848397,0.043228233933500636,0.02854622951230389,0.3642059481028528,0.12481921442707898,0.027390058562186483,0.015962969949016085
820.4265873675146,0.11201266847692407,0.2667446569616993,0.020472437065581536,0.007495811245578006,0.11554747346170909,0.3255209245051962,0.0430771360560765,0.02913828538661881,0.36485655507032705,0.12543258540960403,0.02736301269066163,0.01615803915669781
819.7541065581968,0.11118615040230662,0.2684768185383202,0.020368698231844666,0.007482396244526941,0.11594965167500007,0.3257747303105331,0.04309804832759474,0.028963616623394164,0.36376682834407087,0.126924336006498,0.027315111515001052,0.016130547671872292
819.0827272735464,0.10732916465896464,0.26636913290295167,0.020325834105325676,0.007393321092700185,0.12163635849124345,0.3256084721580736,0.04348316228499957,0.029022612860924477,0.36386918684321723,0.12474284077591666,0.027419790608656857,0.01610453052035699
818.412446809329,0.11114203442421652,0.26853396345430386,0.020514354464229053,0.00737813345225602,0.11896804178418736,0.3277400996098705,0.043211911890521953,0.02910715484936736,0.3660355170320628,0.1252019778463842,0.02740251155409648,0.016145978003660116
817.7432624701555,0.11170579390171353,0.26649611527674144,0.020274067417887398,0.007324596586820528,0.10868476028973323,0.3245665756103202,0.04310184590189182,0.029180467085560442,0.35971108734180485,0.12564199502479345,0.027264406113691686,0.016146416127660775
817.0751715694446,0.11208887391629045,0.26501107027071685,0.020366573143316864,0.007401516999582108,0.11193191468420312,0.32204633624899603,0.042988054414797236,0.028759340109594182,0.3611966360396299,0.12567018350271286,0.027251488278257525,0.016022852395568797
816.4081714293878,0.1118193268450853,0.2662724036425028,0.02032416729823389,0.007259855998878219,0.11206577669936983,0.32564862636957914,0.04306914715085904,0.029007786064108358,0.3615319719656191,0.12441407788284845,0.027269954113756836,0.01604163757935608
815.7422593809137,0.11038048201991964,0.26555290848011304,0.020262187522927293,0.007360184342415239,0.11349783703022721,0.3242366339472597,0.042797160573160416,0.028822226209272855,0.36111836894196603,0.12453362333259421,0.027111461577393525,0.016008720600963477
815.0774327636512,0.11046130134293865,0.2650252034885786,0.020305514260926166,0.007348141160822889,0.11524860723990393,0.3235964818314097,0.0427394456353961,0.028855288418968547,0.36235374689898947,0.1244829009360948,0.0270138822211609,0.016010545004852494
814.4136889258959,0.11191609182232225,0.2652966007573444,0.020236829647705512,0.007274321605013809,0.1128542356311029,0.32487419118393884,0.04304605081469096,0.02881060511379662,0.3617560997723376,0.12344929289577017,0.02725135361805109,0.0159923838752073
813.7510252245729,0.10771818477780358,0.26444263336611673,0.020299397106611276,0.007412636268534527,0.11800647367288478,0.3194241288664747,0.04280865515100854,0.028914241155977176,0.360697304054101,0.12658480645984657,0.027169936579315053,0.016080881136811276
813.0894390252034,0.10929463021326846,0.26562921455547805,0.020301255720300927,0.007448815147710264,0.11707563910929672,0.3247668108910304,0.042949779824505076,0.028765006975813006,0.3618443206646762,0.12368804496877815,0.027195208361856793,0.01604565320718692
812.4289277018685,0.10967235087407784,0.26063656634498633,0.020284920997146745,0.007328901383612749,0.11134406959026845,0.32104729313854247,0.042728950132799766,0.028630635230488272,0.358467530529045,0.12170490380146806,0.02711132371871297,0.015932305865958098
811.7694886371755,0.10923201272957653,0.26214535135561806,0.02017547058652139,0.007395494330359912,0.11351064714792584,0.3210456554659977,0.04279585160756281,0.028708049743165584,0.35892551441560766,0.12295206293574623,0.02708749977814797,0.015968727067134526
811.1111192222223,0.11017073981820173,0.2643283554898667,0.020235399320491707,0.00737292885191524,0.11287451013794766,0.32227100958015703,0.04300236701809976,0.028836472852119,0.3591546359846648,0.12416300985687737,0.027194334814692946,0.016011182616372546
810.4538168565642,0.10920258160759289,0.26492014374497663,0.02016840472398863,0.007324744668076232,0.11704561722032984,0.3248530000223652,0.04259869559900179,0.02870689748800434,0.36032996046070564,0.12315699815062402,0.02702133025639447,0.015954949625233573
809.7975789481783,0.1115234900062629,0.26352958916312863,0.01989836595053832,0.007313872703835803,0.11138722109205061,0.3224819596561917,0.04263532039707405,0.029043048704337944,0.35876376608549704,0.12323823494894137,0.026918007260166136,0.016102061051012712
809.1424029134305,0.1060468062404515,0.25957406231192465,0.020151724962424743,0.007361823728422875,0.1207464073340983,0.3149747225201337,0.042645433728777105,0.028826277601036215,0.3607763772843067,0.12421955366048856,0.027010363337174756,0.01598290757118019
808.4882861770413,0.10977634857607697,0.2630821250313516,0.020077656996515085,0.007237911282895289,0.11135732427408813,0.32152871103648956,0.04279998231166108,0.028847738688366258,0.35763089568927675,0.12299307785688797,0.027054846730365942,0.015967180108149362
807.8352261720518,0.10564289713576404,0.2658319280635282,0.020055553228636988,0.007267271209434263,0.11838978611383714,0.32570750072831683,0.04257801431402238,0.02869421073595869,0.3576427141291851,0.12331740260593169,0.02693410246281915,0.015897319689305404
807.1832203397903,0.10823809300378474,0.26158550359287397,0.019769031432839403,0.007222036265533559,0.11278013290524647,0.3195647337117889,0.04321618453266735,0.028507225409498974,0.35704180755611686,0.12286158621721095,0.027079942216908955,0.015802486037588416
806.5322661298388,0.10484569704870488,0.2612116349020299,0.020167773380376793,0.007317744549972645,0.12028042256128607,0.32039498852537085,0.042532701230310284,0.028564679783213254,0.3581821992876655,0.12197285803015956,0.026972867944904597,0.015846364022973645
805.8823610000002,0.10968704455264082,0.2622676763680265,0.020065137151695445,0.007353348568945578,0.11006899956330828,0.3213887877623216,0.04233265514214763,0.0283711021710876,0.3559961517180985,0.12235104749102799,0.02678695224674846,0.015836684845964254
805.2335024162642,0.1091511559026428,0.25971961979129365,0.01992300010763183,0.007146524282524163,0.1125253295828012,0.31561939557548474,0.042608051894627436,0.028591055883710758,0.357035937003812,0.12328151685300437,0.02688367154011092,0.015785634235705785
804.5856878527757,0.1096673180738981,0.2611823555245565,0.02018194956564945,0.007212602857874624,0.11106175116578394,0.3187506214325302,0.042309392323613075,0.028542153545069643,0.3569205661241483,0.12262186146737832,0.02687904391214303,0.015848494440094604
803.9389147918007,0.10811154753373264,0.2629707949031522,0.020021933344056796,0.0072544028407586225,0.11142841531519486,0.32142681139326185,0.04222534205271716,0.02850521232968472,0.35460711286970603,0.12306212718030606,0.02678445643211833,0.015820257344314265
803.293180723695,0.1088055270506088,0.2584149757634206,0.019929192187164862,0.007185005957868163,0.11290808829367642,0.3152054945117338,0.04243460998281999,0.028494686235522676,0.3555382241953769,0.12233449783187175,0.026877435813174515,0.015775994189375458
802.6484831468701,0.1088440155730684,0.26010876818908923,0.020064547098303083,0.007216883211361122,0.11160770482452625,0.318348937748286,0.04229430419205565,0.028567487824169818,0.3555561237100735,0.12196477444475015,0.026836929755544737,0.015827424876052022
802.0048195677626,0.10756262489677153,0.2601714989729008,0.020006977137009458,0.007355213122326489,0.11343147738923545,0.31772328284503865,0.042120268722157135,0.028125137851220585,0.3552948464258036,0.12237294167785921,0.02672783714822734,0.01573012350891221
801.3621875008014,0.10788429444754966,0.26192295274994065,0.020145738488390626,0.007182870707062971,0.1135932167629234,0.3191366939049701,0.04205038839034907,0.028339831424253902,0.355574734516698,0.12290176748667851,0.026749570906090713,0.015724081452278865
800.7205844683748,0.10869914097386885,0.26113887126583624,0.019977076992673183,0.0070532819495934184,0.11225877274710108,0.3189419709132962,0.04240628129892383,0.02845296355396301,0.3552708886215508,0.12238102526996969,0.02684691745522551,0.01572523498998558
