Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1416.5722521260627,0.304771341344807,0.3766553489722637,0.019531033876565376,0.2038503319230124,0.0719742991562144,0.04810447318073994,0.038855197407691555,0.03751755495241617,0.08446416506791267,0.20960608471758563,0.23668506121748836,0.04476023615046338
1414.5686138628007,0.3043421685741261,0.37611765975210787,0.019496292826637795,0.203604329287239,0.07200678038867314,0.04808761042235388,0.03880818918508452,0.03747243385298217,0.08555030274446343,0.2097810284361624,0.23637120618765944,0.04470943389554773
1412.570635594633,0.30390820019410003,0.37560860604474317,0.01924316513018833,0.20316352353905764,0.07191802144921379,0.04794600292701342,0.038781451675237624,0.03739077827363289,0.08553703857654209,0.20882137425519195,0.2360510968887414,0.04463186343401672
1410.5782933723556,0.30351062785861715,0.3751146692357756,0.019427718648688995,0.2027260777939017,0.07176428610847295,0.04779218099452754,0.0386815968299127,0.037321440496046326,0.08497879536559862,0.20769708802989417,0.2357090302586966,0.044570923952529276
1408.5915633816903,0.30307989894002646,0.3745757899998581,0.01953160820542792,0.20297920504779285,0.0715604272795284,0.04780105107878374,0.038640662935160594,0.037349171561350876,0.0838834789424255,0.20815272930775677,0.235376516202028,0.04450857728307181
1406.6104219423348,0.30270172288909947,0.3740517836285038,0.019513411016897374,0.20259279704363625,0.07157585028176419,0.04777742461762042,0.03858282808515468,0.03728468455462131,0.08482838043182117,0.20821130760203518,0.23506815146864551,0.044453206056258805
1404.6348455070226,0.30226748794208247,0.3734863957776756,0.01943939392186322,0.20211793168602712,0.07144274104828297,0.04767928505069392,0.03852032611056413,0.03720274479526414,0.08433827897545222,0.2076550940552278,0.23472787680275528,0.044385738713965214
1402.6648106605892,0.3018640479206858,0.372965095633518,0.020446666378208616,0.2019399957106139,0.07142040226548901,0.04759467629038855,0.03832002161409684,0.03716212866817037,0.08495294327015315,0.2071652221090451,0.23441894321619383,0.04432958700452389
1400.7002941190478,0.30145199061193784,0.37244278515346896,0.019269658296212737,0.20138721672078827,0.07127746345505694,0.047633785934342754,0.03841881978973352,0.03707666381724425,0.08435981150239082,0.20788903294724997,0.23408103352009552,0.04426069852357077
1398.7412727286717,0.30114778207322723,0.3718967446768335,0.019462120743832457,0.20143911428376274,0.07121023540718946,0.04747455401734848,0.03835786492720163,0.037069878472701406,0.08457840117932483,0.20672883049741744,0.2337697895877201,0.04420132090131149
1396.7877234650841,0.3005673978378553,0.37140441038359684,0.019441529988635024,0.20104376620432918,0.07115422352995976,0.04749067324531924,0.038294445313349086,0.037001949112388154,0.08476828994483852,0.20720475468346636,0.23344401456929956,0.044137608076731526
1394.8396234323573,0.3002534451002487,0.3709128895590128,0.019410043905410835,0.20088440191302445,0.07097258719783721,0.04740193777782393,0.038255610943437504,0.03696734795234104,0.08386590157610765,0.20673845123334017,0.2331287619177417,0.04407211906564605
1392.896949862117,0.29988523755161217,0.37038524490368113,0.019392551908537656,0.2005978182146589,0.07089865320639434,0.047307676152033455,0.038196082511795196,0.036914733308874056,0.0839339450820309,0.2061566234363987,0.2328123117942962,0.04401893309553073
1390.9596801126565,0.29948878065078666,0.3698647521601418,0.019186031832504176,0.20025185535576048,0.07079392454808475,0.047229352146210886,0.038165837755685564,0.03685719930161611,0.08369124231201537,0.20576104963290623,0.23248960528267665,0.043966145488589736
1389.0277916680557,0.2990791839676678,0.36935953696197377,0.0192232088260076,0.19971700878163023,0.07072894249869237,0.04714019064944076,0.038087053772004414,0.03676885163061685,0.08383379264401321,0.20524210226644693,0.23217039386498556,0.04390675230067419
1387.1012621373095,0.2986559360622984,0.3688911589030029,0.019393773055568383,0.19958918617663174,0.07063847665293722,0.047096372416125624,0.03801890659071322,0.03674288189360666,0.08378320924121982,0.20519697597858977,0.2318858223222967,0.043864579228363336
1385.1800692534628,0.2982961353690792,0.3684319598709941,0.01898598164720403,0.19933640575574715,0.07055299629486982,0.04702879823434621,0.03802937006807784,0.03669004113639482,0.08365439807273216,0.20498171663070933,0.2315925874638382,0.04377795813714016
1383.2641908727526,0.29798665449466333,0.3681056894520248,0.01881697946659394,0.1990348617759766,0.07045861042604333,0.046910354972518074,0.037983245053746256,0.036645235584130804,0.08345887690750746,0.20469361313758846,0.23118935207046615,0.04375803882101824
1381.3536049737572,0.29790669659969476,0.36764868232625675,0.019205722397036374,0.1987590230285163,0.07043202690078648,0.04684936506105356,0.03787666843061823,0.03656781478071677,0.08324348711403541,0.20446180535740113,0.2309254513336455,0.043552707684689516
1379.4482896565519,0.29715343587286674,0.3669582862344071,0.01927226729120575,0.19888931939232626,0.07026226068014903,0.046797304443148724,0.03782840677221216,0.03659973951609924,0.08306181124759997,0.20404856124069926,0.23056454610691526,0.0436346394803018
1377.5482231418735,0.2980366469989141,0.36581378940271303,0.01933899733745844,0.19833472644575773,0.07041053074068242,0.04687171956754508,0.03774734655037667,0.036512950782845395,0.0830107553076664,0.2038928803025294,0.2302600495593588,0.04359213542354755
1375.653383770289,0.29516971801960956,0.36437630858137365,0.019102992303222047,0.19809069362408405,0.0698052078717471,0.046979373280689164,0.037707309027430226,0.03645397356671025,0.08293925433860051,0.20359403326918998,0.22982480869245636,0.04345233749075624
1373.7637500013739,0.29214056473903754,0.36882254395181124,0.01912138662748869,0.19786039184353874,0.06920407813004799,0.04592944436905974,0.0376783235096946,0.03640984711088379,0.08279412425029219,0.2033438563920018,0.2296906578958443,0.04340826631842507
1371.8793004128947,0.2936643025372734,0.3631709980710633,0.0190126294131667,0.1975737011356005,0.06946885990142203,0.04688831478571847,0.0376296645695567,0.036363317031651694,0.08264786987373457,0.20305172432488214,0.22933677020316187,0.043369240792142605
1370.0000137000002,0.29490444497507057,0.3643258803703743,0.019009614016411557,0.19731954580875904,0.06971686359761511,0.04646449814288924,0.03757823889722597,0.03631371928515534,0.08256747764033026,0.20275391561883496,0.2290290002075134,0.04330663773526061
1368.1258686744188,0.29367239586339455,0.363657022440649,0.01899156420087492,0.1970412103222262,0.06945965844422122,0.04643378801152982,0.03752615465672569,0.036263586221708985,0.08245786533671166,0.20254693036330293,0.22871918803217797,0.043238210723855516
1366.2568442636614,0.2941029528104458,0.36328552974754663,0.01892306852308683,0.19678310572818464,0.06951424585625914,0.04628344785457725,0.03748161175092809,0.036217457931128474,0.08229585012147608,0.20219718822869082,0.22841442777170706,0.04320010727848611
1364.392919510232,0.2933577032740564,0.36276975356580593,0.01890293096954385,0.19651759166712068,0.06940871161761047,0.046180939429981,0.037432509089382345,0.03616365103849976,0.08229390088994089,0.20199857699780954,0.2281190447041352,0.043113923617029294
1362.5340735708448,0.29305768003900257,0.36207020404095286,0.01891583720500265,0.19626513906490273,0.06929920846930708,0.04617311532442487,0.03737842984275219,0.03611389812170569,0.08204316080236702,0.20176796447913062,0.22781057865198104,0.04303487991948191
1360.6802857156465,0.29301620171926757,0.36158872287385296,0.018870699191478556,0.1959822730220847,0.0691894618344141,0.046067999440134684,0.03733891512241952,0.03606929642938876,0.08196792003193804,0.2013865886749035,0.22756687739918066,0.043010914025260846
1358.8315353274459,0.29287812970103866,0.3611122964889905,0.018745650658383822,0.1957373217583925,0.06909281340975407,0.04617036091690961,0.037277827187527215,0.03602009331532795,0.08190380400683245,0.2011399977853492,0.22714590300208562,0.04295504628241317
1356.98780190095,0.29521324677598976,0.35943469376066234,0.018766510886821065,0.1954830599952001,0.06818777399059243,0.04565120349205974,0.037228209125456845,0.03597220956011895,0.08182234998265794,0.20093029406279103,0.2268653503428443,0.04287695968124636
1355.1490650420058,0.2942896289007078,0.35322737738805404,0.018758901924507573,0.19515850511369603,0.0683548686830906,0.044352315811689795,0.03719066725621422,0.03592063400993332,0.08165167775673467,0.20066098547728334,0.22664312272616816,0.04284302467697308
1353.3153044668475,0.28877741774794036,0.3600346221229164,0.018711608220818656,0.19488254768568714,0.0693294942775705,0.04620013824422399,0.03713568392411503,0.0358753666025489,0.08158103649467532,0.20040852465648698,0.22629447604355876,0.042798668775365804
1351.4865000013517,0.2935628851896936,0.36277701411956387,0.018686894085703364,0.19467949052523972,0.06840098073942964,0.04650182629142597,0.03708354413133633,0.035830025864421126,0.08143150555451423,0.20011859037672491,0.2259666131266229,0.0427430921894876
1349.662631580297,0.28805609670736515,0.3618349726670244,0.018686063699754733,0.19441465785548426,0.06908148878130914,0.04631070831357657,0.037035467104085715,0.035780930066450785,0.0813789442476666,0.1998965633541177,0.22570712060617343,0.04266774099504565
1347.843679246631,0.28974674584671456,0.35906247281272435,0.018640207389672748,0.19417579965505447,0.0687271570617018,0.04591173277428941,0.03698259620204735,0.03573458645776259,0.08124499936489417,0.19958286116781726,0.2253861529106971,0.04261787142106604
1346.0296231507405,0.2890680914854877,0.35975727729393925,0.01861091995545754,0.1938950935046177,0.06861509892809595,0.045993258611333035,0.03693951279859256,0.035688593008834354,0.08116003137679725,0.19935934942738184,0.22512078340351518,0.042561839146345176
1344.2204435497313,0.28899187513672064,0.35829136674781864,0.01858114524911094,0.19365425692049631,0.06850419350054675,0.045839795577013814,0.03688680153191077,0.03563890151749386,0.08110308059203587,0.19906971915685168,0.2248034369845268,0.042492916825649533
1342.4161208067117,0.28896031329436117,0.3582076334974813,0.018574420914199825,0.19339847405412808,0.06838594705558454,0.04580983810616741,0.03683855875554253,0.03559189270007904,0.08098874270501139,0.19882420312061577,0.22451452318674425,0.04244326056807657
1340.6166353900805,0.28818181924124264,0.3576116586077398,0.018568743073587746,0.19311572168024937,0.06837671507778897,0.045739873205879904,0.036787888880469376,0.03554433407442436,0.08092047829725758,0.19857984712728727,0.22421538514761,0.0423807277476906
1338.8219678728249,0.28760279486129114,0.35770099136889033,0.01851612908554655,0.19286971729642782,0.06835830946140635,0.045881665271793756,0.03674322769331988,0.03549681844583396,0.08072950793540579,0.19837733814384761,0.22391224678369145,0.04233116955542807
1337.0320989318184,0.28818880044721784,0.3575159437086859,0.018486586381248324,0.19264598681363057,0.06794818835014402,0.04584698594177387,0.036693255045548254,0.03545371939743716,0.08064677861269168,0.1979122398957155,0.22362441092137764,0.04227628708336865
1335.2470093471297,0.2880130112243749,0.3535741685360382,0.018474190614108914,0.19238402029412313,0.06790593669425334,0.044724807404234256,0.03664536044262524,0.035405622475209016,0.08064706181798946,0.1975810826257949,0.2233296780462593,0.042222341937497944
1333.4666800013335,0.2839198806277171,0.3525099710915139,0.01842678618474845,0.1921162611751129,0.06890481690402171,0.04438328314987992,0.03660154346421013,0.03535938016638631,0.08055908317753738,0.19697174766600678,0.22304118668245074,0.042166144585027314
1331.6910918788285,0.28583719198482677,0.35422485253016917,0.018375096486229456,0.1918792650299374,0.0684267236881828,0.04515708040503608,0.03655147856128529,0.03531075336400964,0.08143342752749418,0.19720048843378882,0.2227453437944656,0.04210772725963103
1329.9202260651598,0.2861218616260832,0.3530860058599897,0.018379618671783646,0.19163371101853974,0.067853472861463,0.04505675494666504,0.036502779352589956,0.03527026641771706,0.08034287405061438,0.19738465430266228,0.22245428505154333,0.04205407916325346
1328.1540637463481,0.2862987550743591,0.3541382310072255,0.018338421312964422,0.1913932244517067,0.06743725731018504,0.044972096268408666,0.03645890694917969,0.035225325453604295,0.07975184501389107,0.19593583324063085,0.22216526912593226,0.041997398682502206
1326.392586208223,0.2852302882853557,0.35324287422209966,0.01832529201452174,0.19111901598187914,0.06740883436845563,0.04527919729084394,0.03640748456217061,0.03517225140502979,0.07934049877417161,0.19702341402110315,0.22187413129232617,0.04194245757413709
1324.6357748357618,0.28525848106445884,0.35289805085207204,0.01831848903320942,0.19087679020580778,0.06749503893917044,0.04515617330526991,0.03635536627405462,0.03512816626769147,0.08007955377085511,0.19646222764461682,0.2215858052713748,0.04188840263325308
1322.883611112434,0.2846678911736421,0.35249073222730304,0.01827301211261799,0.19061986699898323,0.06728797979504605,0.04504495327796375,0.036312738657376435,0.03508289389117842,0.07941764577218419,0.19606979428162744,0.22129741124811292,0.04183417145871473
1321.136076619551,0.2844512386079946,0.35185299965285494,0.01821829123326901,0.1903723896623192,0.0672932280796061,0.04498069151259495,0.03627095898910991,0.03503625544596614,0.07966562718456763,0.19590601236342065,0.22101249214138496,0.04178070589064319
1319.3931530356203,0.28408189623170826,0.35148645491280467,0.018211371929081954,0.19011812182531987,0.06715909092732238,0.04486745581067459,0.03621982487861828,0.03499018447923211,0.07939062538079054,0.1953981387144927,0.22072417376585302,0.04172322901558068
1317.6548221357052,0.2837188980783441,0.3509918606965394,0.018184567802880372,0.18988683306891269,0.06707152803153299,0.04484543820411224,0.03617388818455173,0.034946523016393574,0.07932389927361984,0.19527405117143165,0.22043971474891425,0.04167157900675705
1315.9210657907897,0.28337413042482196,0.35055944976641207,0.01817109766370011,0.18963917892747378,0.06699736788410844,0.04476963149568864,0.03612553497824273,0.034900960873578454,0.079240558086836,0.1949730536288526,0.22015820148451198,0.041613906482629824
1314.1918659671487,0.28301288180649325,0.35010753134428774,0.01814040622753968,0.1893898079758575,0.06690304848328651,0.044720522051420686,0.03607901955435081,0.034855175188852124,0.07913478971350929,0.19474821500476971,0.21986905248563887,0.04155963713666935
1312.467204725722,0.2826536204643749,0.34958310367856743,0.01811851461466028,0.1891444676033938,0.0668183798817847,0.04465379783044176,0.03603100828815624,0.034808860653980304,0.07905705965359437,0.19448905974395736,0.21958370888644826,0.0415083182658163
1310.7470642214942,0.2822143144271352,0.3491655036317747,0.018102233770593168,0.18890283341352146,0.06674178883548582,0.044590565943944484,0.03598231418309101,0.03476568204102696,0.07894953266863593,0.1942155069665442,0.21930833275956194,0.04145725770903641
1309.0314267028798,0.2819193456373293,0.34869570924694143,0.018064873625616422,0.18867517221689772,0.06665783570885855,0.04453306040200188,0.0359432704728546,0.03472553942110078,0.07883995728757828,0.1939886112216833,0.21902539941860974,0.04139737767339346
1307.3202745111112,0.28157665379448343,0.34822930288959064,0.01801089631782938,0.1884204212647553,0.06655986307124118,0.04448360084483084,0.03590440431850038,0.034677546359261124,0.0787494171619871,0.19373477836989508,0.21874446986459478,0.041352009810244346
1305.6135900796346,0.2812159008542094,0.3477843598764481,0.018019539054632716,0.18818508409963888,0.06648329722421546,0.044431568420279975,0.035847642774157584,0.03463434305709265,0.07866938203444716,0.19349129123974962,0.21847127202366798,0.041288833572578815
1303.9113559335074,0.2808370542346366,0.34738562748194385,0.018003173299989766,0.18795999015960285,0.06639977342572423,0.044369397221576255,0.03580016599132194,0.03459514808862635,0.07858008373495626,0.1932469865305663,0.21818131846167566,0.041239053001125084
1302.2135546888023,0.2804871975686056,0.3469249323206651,0.01797058463684804,0.18771327605999122,0.06631955549826105,0.044316208215428574,0.03575732552526855,0.03454871398589381,0.07848435969531158,0.1930110708365296,0.21790618999138955,0.041190649775385224
1300.5201690520157,0.2801247439257361,0.3464965591362389,0.017936554415808326,0.18744863736097359,0.06623065247160033,0.04425494228649247,0.03571118930955124,0.03449676231887193,0.07835455121234064,0.19275678121385714,0.21761979334373946,0.04113643173810776
1298.8311818194807,0.2797699142911542,0.3460311230804633,0.017919959614636334,0.18721682922967814,0.0661498662742363,0.04419377440934455,0.035663913495435816,0.034455038351723706,0.07828554795929543,0.1925003454706863,0.21734743595721812,0.04108375386819123
1297.1465758767836,0.27942627094799416,0.3455985904619551,0.01788858415871016,0.18697335114167174,0.06606509839281023,0.0441442492037415,0.035619851605640546,0.0344094929299279,0.07818100374944459,0.19226911609838887,0.21707261846337336,0.041029699136748886
1295.4663341981868,0.279064719678631,0.34515698105497805,0.017866221230367067,0.18674339861355335,0.06598342196459996,0.04408605928638432,0.035575486694314866,0.034368273195925086,0.07808619747784225,0.192020963926811,0.216795596015676,0.04098021406581379
1293.7904398460546,0.27871296027865017,0.3447122217063321,0.017843224802469866,0.18650277516226133,0.06590060289755562,0.04403005239598404,0.03552911786616325,0.03432338990987908,0.07798539115073688,0.19177397028070417,0.21651804337539138,0.040925816574845744
1292.1188759702843,0.2783575364307259,0.344277492391004,0.017822630470864596,0.18626754807781887,0.06581768809474564,0.0439756498986091,0.03548147450604187,0.03427975498099354,0.07788454609946568,0.19153838201620016,0.21624574231371277,0.04087652803409978
1290.4516258077422,0.27799329139725404,0.34382808318451435,0.017802255039657353,0.18603614900037904,0.06573898879607454,0.04391549006754922,0.035435758379361165,0.034238970745192096,0.07778983899428396,0.19129064783431188,0.2159746729303064,0.0408227388203535
1288.7886726817012,0.2776512130068578,0.3433859590113643,0.01776736509182161,0.18579800833702328,0.06565086843884335,0.04385940752824575,0.035396144213733306,0.03419385196012697,0.07767530488382221,0.1910568189066459,0.2156984089162105,0.040767249038973934
1287.1300000012873,0.2773063065506441,0.3429611243530076,0.01774378697029458,0.18555679847130074,0.0655715893299587,0.043808065644466515,0.035349763692600185,0.03414762301007064,0.07761316672448383,0.19082095645109107,0.21543433389361832,0.04071974189816638
1285.4755912609257,0.27695527333746783,0.34252780020567586,0.01772066655839328,0.18532891639665003,0.06548516446441338,0.04375328715875625,0.035305392941385565,0.03410760410693072,0.07747526864239268,0.1905841812857376,0.21514972522904438,0.040658405252836
1283.8254300397948,0.2766059875218766,0.3420906379067626,0.017692819888041392,0.18509965966454503,0.0654074993604243,0.04369577208169763,0.03526338412250209,0.03406660799997217,0.07740908717478129,0.19032949127075255,0.2148729006208775,0.04061093797031935
1282.1795000012823,0.2762557712651325,0.34166854722002354,0.017667658469143487,0.18486435782055374,0.06532932981621803,0.04364073908576844,0.03522014026120612,0.03402243109424959,0.0773269897222039,0.19007795396278304,0.21462279897554462,0.040553378563539515
1280.5377848924459,0.2759054577718125,0.34123113630057567,0.017649167171582512,0.18463074454333825,0.06524920914522006,0.04359185373190808,0.035172727197561225,0.03397950454876595,0.0772345336197266,0.18989274274127005,0.214345075309222,0.04051952376660479
1278.9002685434784,0.2755722262832434,0.34080188610649154,0.01762500193629551,0.18439927539513348,0.06515700277445276,0.04353278783028587,0.03512837220977621,0.03393651043157301,0.07708790621121371,0.1896210517684353,0.21407024350394724,0.04045950897946811
1277.2669348671777,0.27522276881659796,0.34038523838182927,0.017603918155939827,0.18416871647874064,0.06508258136304024,0.04348214001773008,0.035083603509349096,0.03389394344017857,0.07704220052917886,0.18939147461963257,0.2138083538067827,0.04040671398510514
1275.6377678584186,0.2748780705893432,0.3399546153689253,0.017578152837115803,0.18393744109955493,0.06499728539637575,0.04342686657504404,0.035040216691210005,0.033851354894586405,0.07690286807016529,0.18915123587694183,0.2135450416802519,0.04035925136992398
1274.0127515936306,0.274535572428174,0.3395290543064474,0.01755494658757355,0.18370706382226165,0.06491967756175536,0.04336921848470638,0.034996024105568804,0.033809107977202955,0.07683436616576081,0.18890015847415084,0.21327204501922717,0.04031013773392183
1272.3918702302801,0.27419156799725686,0.33910464209678076,0.017532517746470556,0.18347878026853753,0.06483942567855383,0.0433177181189137,0.034952494730419045,0.03376700044801884,0.07674001958870846,0.18868074966705542,0.2130113081553442,0.040256252401646514
1270.7751080063533,0.27385205813055824,0.3386773646316642,0.01750695823888082,0.18325011724208812,0.06475423133050019,0.04326441973296072,0.03490895953877336,0.03372500957342088,0.0766080117094288,0.1884468453333769,0.21274211924010622,0.04020928084613438
1269.1624492398478,0.2735104626556928,0.338255934601369,0.017483877568437223,0.18302107848941307,0.06467867396946281,0.04321276101727035,0.03486548973510429,0.0336828059148791,0.07654781435807438,0.18824289888547258,0.21247790930246274,0.04015589646507946
1267.5538783282639,0.27317404878517115,0.3378373546283854,0.01746027595992388,0.18279319859121385,0.06460046076813779,0.04315608069122201,0.03482210049518339,0.0336408267193344,0.07647096017186218,0.18796746698659014,0.2122159547430848,0.040107046910842964
1265.9493797481014,0.2728355385898876,0.3374139604616076,0.017436967784870677,0.18257053564749975,0.06451381678942443,0.04310409834874184,0.03477908344736506,0.03360004102249238,0.07632781444992849,0.18775268140310636,0.21195044609544286,0.04005745320846822
1264.3489380543617,0.2724985853250827,0.33699421168999905,0.017416743926598262,0.1823425725246128,0.06443786530722403,0.0430500874151768,0.03473532485308632,0.03355778206911524,0.07626609521827928,0.18752011621694145,0.21168938684694985,0.04000673639970041
1262.7525378800508,0.2721597424723711,0.33657690673144885,0.01739063826777234,0.1821157834719908,0.06435766672627044,0.042997558553469976,0.034693190875162885,0.033516226461358004,0.07616115501714214,0.18729503415362656,0.2114285974797646,0.03995746739155896
1261.1601639356875,0.2718267007670212,0.33615294021428993,0.01736937495754415,0.18189137578214606,0.0642792014855322,0.042939388386745304,0.03464926265735424,0.03347492616824294,0.07608238810531093,0.18703425711438865,0.21116400860056395,0.03990778713595151
1259.5718010088165,0.271490602079463,0.3357430791546978,0.017343625965529175,0.18166569139058936,0.06419859701741806,0.042890718131699875,0.034607618380272535,0.033432884084156615,0.07598078177879695,0.18683292230284074,0.21090625421468187,0.03985739039506772
1257.9874339635223,0.27115581405008005,0.3353302894973941,0.017322087637359096,0.1814430772429058,0.0641220308926071,0.04283574851196115,0.03456482337197643,0.0333924035061688,0.07589856432997176,0.18657710105133862,0.21064659119833992,0.03980897761413051
1256.4070477399498,0.2708229046970538,0.33491757879575934,0.017299457885321095,0.18121749210209737,0.06404439586480988,0.04278485478341225,0.03452227043408575,0.03335059813226512,0.0758190589725904,0.18636586762620588,0.21038751081226256,0.03975843901428779
1254.830627353827,0.2704867837952505,0.3345021455435618,0.017276434972465688,0.18099652000205368,0.06396250829045474,0.04273227652916508,0.03448016913588072,0.03331032215139186,0.0756995179610318,0.1861417224069727,0.2101296426104545,0.039711527755501345
1253.25815789599,0.2701542718810644,0.3340895150306952,0.017254402827031032,0.1807747890055243,0.06388276965858841,0.04268100216012813,0.03443659677660257,0.03326943968739682,0.07558726051582929,0.18591590847601547,0.2098685375491683,0.03966062458259079
1251.6896245319151,0.26982562345827105,0.333677984624631,0.017231906887531644,0.18055230139618833,0.06380725301628126,0.04263045064475716,0.03439440937074279,0.03322807069053095,0.07550846684854443,0.18572075958853956,0.20961174622521153,0.03961425402096426
1250.1250125012502,0.2694927971184866,0.33326706342303425,0.01720823677223365,0.1803298035348255,0.06373010122311358,0.04257605895446351,0.03435296397614755,0.03318707009443887,0.07541694546175735,0.18547554986310547,0.20935729292569205,0.039562986193893306
1248.5643071173536,0.2691608830174469,0.33286150992553865,0.01718556152835432,0.18011107586202288,0.06365510115375247,0.04252240178734949,0.034310531978854336,0.03314657532181264,0.07534720524279638,0.18522924336257662,0.20909856395240606,0.03951217605142641
1247.007493766833,0.2688373337694487,0.33245164965091517,0.017161757126573154,0.17989089003127168,0.0635737703379861,0.04246949026839048,0.03426931045379051,0.03310607797285387,0.07523526433516185,0.18500961085690884,0.20884690557533064,0.039464286697723484
1245.4545579090911,0.2685095581157738,0.332033364780715,0.01714051532629771,0.17967131827005875,0.06349740818411848,0.04241535822713999,0.034226927509771105,0.03306642008435779,0.07514348523500221,0.18479489159260507,0.20858976069027765,0.039424051123928563
1243.905485075871,0.26817197652863034,0.331634992243648,0.017117788684213552,0.17945221801415118,0.06342121157191978,0.04236811945659854,0.034185003116032994,0.03302489949057778,0.07503992130858185,0.18458331353393023,0.20833518930117848,0.03936158431385748
1242.3602608708077,0.26787517546049805,0.3312423036154409,0.017095085696531228,0.17923609137384192,0.06333743901173537,0.04231778898012109,0.034144708321188204,0.032986251646242096,0.0749679537905215,0.184336409404324,0.208087888720705,0.039325769862207205
1240.818870968983,0.2675248282754869,0.3308497778098218,0.0170738295656361,0.17901600595290165,0.06326553932104023,0.042271794962514965,0.03410056017139355,0.03294483759121595,0.07485638560201884,0.18412616711868954,0.2078217399350413,0.039269500626309135
1239.2813011164808,0.26720417545259534,0.33043402016698215,0.017051586705022295,0.1787982518651685,0.0631910083872554,0.04221541915957812,0.03406294998912342,0.03290556673047688,0.07478191341262416,0.18390231948972002,0.207590164252418,0.03922728419842635
1237.7475371299506,0.2668699055851298,0.330057286730271,0.01702852265842093,0.17858174489425044,0.06311670156075543,0.04217528645976797,0.034017001915776945,0.03286635692737965,0.07468898510109179,0.18369741671667203,0.207312590150765,0.03918450832983816
1236.2175648961681,0.2665534828290463,0.3296235095456325,0.01700624732820799,0.17836599594719812,0.06303727691449966,0.042110061747729015,0.03397983907187701,0.03282329523332785,0.07458253198237641,0.18345724844663225,0.20708440083424912,0.03911729469943041
1234.691370371605,0.26625463118274256,0.3292406110525676,0.01698544984515275,0.17814767089365427,0.06295332795630326,0.04206686806136652,0.03393845651137501,0.03278745523712223,0.07449695757046387,0.183259409909627,0.20683397274593057,0.03910150084526191
1233.1689395819976,0.26591280604331835,0.3288351885851909,0.016965360206132627,0.1779352236918446,0.06288683231386509,0.04201132201104035,0.03389622620437197,0.03274597511284607,0.0744185299615434,0.1830084001883535,0.20657798644628736,0.03903770234869559
1231.6502586219215,0.2655980898361331,0.3284480392725892,0.016940260375463083,0.17771958453896472,0.06281031567252464,0.04196421701950587,0.033857643706590564,0.03270730502029805,0.0743530435455559,0.18279942036692062,0.20633943755093226,0.038992588359470136
1230.1353136543667,0.2652812421234466,0.3280611233606317,0.01692003108252152,0.17750629658462308,0.06273248239459149,0.04191708191368614,0.0338158144772866,0.032668215883188516,0.07424084376482729,0.18258513018606973,0.20608710139377426,0.03894525550870373
1228.6240909103196,0.2649587611335885,0.32764226540232727,0.016899009926847043,0.17729307542302067,0.06266076299534554,0.041859286915950526,0.03376818556465326,0.032627418768214796,0.07416119982540739,0.18235757086303597,0.20579984517193592,0.038884268494381535
1227.1165766883437,0.2646038505524656,0.3272428025010977,0.016873385458084443,0.17707766147580403,0.06259504014764117,0.041809981159693324,0.033742469219407434,0.032581833274027215,0.07405840289599791,0.18216015485504242,0.20563482765509492,0.038810136560153356
1225.612757354167,0.2643019990886093,0.32686422281456046,0.016850856933364716,0.1768656329976242,0.06251462843779611,0.04176069219838829,0.033695789834523704,0.032555045284511495,0.07397703052586953,0.18192343116720705,0.20535197835238175,0.038833339769130705
1224.1126193402695,0.2639980437028438,0.3264465067826381,0.016824536039152585,0.1766500696482078,0.06243708027253028,0.04170403349623249,0.033644713936614785,0.032504327277010726,0.07386827611488234,0.18170615700557444,0.20504427074183781,0.038720986087900894
1222.616149145477,0.2637007102352699,0.32606951661741257,0.016816061473116744,0.17643227178130863,0.06235476157188844,0.04165720404447778,0.03360655767175881,0.032464059105221335,0.07379014150592207,0.18149751622890845,0.20482397531021274,0.03866815114637486
1221.1233333345544,0.26336053998088993,0.3256978474093711,0.016794825485252293,0.17623574343895582,0.06228743991030294,0.04161649676357781,0.03357849972480844,0.03242183992603608,0.07370823592936171,0.1812870548686235,0.2046436638827962,0.0385985842821279
1219.634158537805,0.2630708060741788,0.3253142358402016,0.01675114280645989,0.17601889301697662,0.062208226561948556,0.04156758150338551,0.033531841301500456,0.03239820262848874,0.07364532109337966,0.1810629274206791,0.20434512241811353,0.038639178557769056
1218.1486114506702,0.2627298996016806,0.3249308665604656,0.016735868852267074,0.17580699293482444,0.062138012207666,0.0415177749435322,0.03350003724937522,0.03235100558997504,0.07349372364533398,0.1808362650885305,0.20415378783544358,0.03854528694307695
1216.6666788333334,0.2624330828678311,0.32451616253023763,0.01673873495942656,0.17560684641166321,0.0620671570226574,0.041465276613098276,0.033436858882226694,0.03231921421630836,0.07348866363507918,0.18067213319818093,0.20379627695092653,0.038526369118981135
1215.1883475103282,0.26211718438724685,0.32414567086721724,0.01670637752687034,0.17541889637986727,0.06198646859467825,0.04140797664487834,0.03341998262614093,0.032301851404826186,0.07330543805399338,0.18033677296325015,0.20366330144987274,0.03858233702802689
1213.7136043701457,0.2618134796453945,0.32375347058253573,0.016707059092983197,0.1751882405869897,0.06190825063999213,0.041378747398982396,0.0333832019770423,0.032243698058366875,0.07322264833211878,0.1803272476546037,0.2034663838517342,0.03845178832699598
