Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
630.9779242908518,0.07003162353512074,0.017820519799020575,0.009260091081866572,0.036347112700164046,0.4375335584516072,0.21806801896067068,0.08083039317288326,0.020817720615523515,0.09045052944193031,0.1538485936871943,0.00419805357053216,0.0016774032562604027,0.16218421573344427,0.06939644542041654,0.04229121639112779,0.04986618016720228
630.5800819678437,0.08555817911044422,0.03357381444220088,0.009663489743376242,0.03659619491257682,0.40824494173785564,0.2083192389644535,0.07939374482954403,0.02044620449129845,0.09040951593362309,0.15369981146922962,0.00419177643236313,0.0016837687686038912,0.16209551142296294,0.06935895730948644,0.04226690847243564,0.04983746276981272
630.1827410214241,0.06656589944568918,0.020646241060082296,0.009338349447617888,0.036376213605551544,0.406794773219028,0.2288913800620134,0.08097483257916188,0.020789513307968396,0.09027383346880212,0.15373583653206663,0.004191286844133764,0.0016958657813255394,0.16203102680352732,0.06932544453789209,0.04224206308939155,0.04980886945000749
629.7859005044082,0.06905645188283299,0.01775559830725021,0.008844448974308262,0.03648566461204727,0.3811347207979579,0.19804659991893775,0.08260456433151007,0.01921989332330807,0.09023438536091045,0.15351451817892284,0.0042074777076119875,0.001684714482078853,0.1618934738765766,0.06927194607043327,0.0422176142825782,0.049780365959305996
629.3895594719951,0.0704902214802559,0.026183877930283365,0.009403870454161639,0.03627540200626706,0.43242776747290257,0.23668158526066968,0.08122111167332487,0.020126698821169346,0.0899977075819605,0.15359464749918897,0.004185493694229805,0.001693213760806743,0.1618022652777713,0.06923660870110769,0.04219381996713429,0.049751328478498225
628.9937169817612,0.06901752277367731,0.01054905055222093,0.00908584062647462,0.036583864727024705,0.4025657430844661,0.22093609151093296,0.08241229062654128,0.01931157726345251,0.09025822560827532,0.1534649560139626,0.004185238752023163,0.001681302006944304,0.16171059122781453,0.06919301271614463,0.04216923915151476,0.04972242535037135
628.5983720936518,0.07479407160454542,0.03303946313344909,0.009163995594490321,0.03645049772815274,0.40766873671943277,0.24077880441842367,0.08098343251251387,0.01871612693740631,0.0901107694490604,0.15361011648003742,0.004192523492913877,0.0016707400288751353,0.1616232368134433,0.06915612775015427,0.042144673124126425,0.049693822519873705
628.2035238699749,0.0685237032509272,0.029593083271467837,0.009753481842607757,0.03623804237157873,0.3610732810588671,0.20555517679269575,0.07837913243137055,0.020404008722981433,0.08992781319286167,0.15336643990732132,0.004184946734244837,0.0016739106505327549,0.16153085113059923,0.06911489594296061,0.042120782089425476,0.04966545512221966
627.8091713753925,0.06702690126159036,0.00706387273157823,0.008985670374070368,0.03642553879473882,0.39123717154210025,0.19932584552635996,0.08240140996795926,0.019624726518975795,0.09000819899559764,0.1530945658700075,0.004173049666097209,0.0016812040209343915,0.16143911321240634,0.06907884346691247,0.04209622330066559,0.049636926313237455
627.4153136769135,0.0846817023274008,0.03299078089994265,0.009530504932904813,0.03639383371236016,0.4191024163249381,0.2276634650900574,0.0779907698171945,0.02065869043853918,0.09004356684430184,0.1531008922402296,0.004180896719342648,0.0016793371905045817,0.16134401286625855,0.06903370766117609,0.04207219032181057,0.04960826395601049
627.0219498438872,0.0672396259310603,0.029750310079401685,0.010052283759723592,0.03598964165387022,0.4175152606634407,0.18758256487617123,0.07936680106035161,0.022330557510858117,0.09013147292374663,0.1528511299449074,0.00417930497802036,0.001671464944465493,0.16124149478395944,0.06899453526109584,0.042047936474002616,0.04957992277349301
626.629078947995,0.07177821140225743,0.020818779652135296,0.00997729349284651,0.03603413122996521,0.4105261598575744,0.24394930461085573,0.07782800311301369,0.022327524513962006,0.08986112031959717,0.15284018498816657,0.004168912687062131,0.001680137708189744,0.1611609331439165,0.06895721752945982,0.04202355124311652,0.049551635498677145
626.2367000632437,0.07874433722458755,0.022129446917050988,0.01014799236584605,0.036305179163928586,0.406152945015871,0.209269978688189,0.0789193104965539,0.018948764324159387,0.08975719916526612,0.15285499632868793,0.004150033736773366,0.001673959197627423,0.1610651142973688,0.06891752966440248,0.04200065306816586,0.04952292664205284
625.8448122659576,0.07464401306074171,0.016948637105901544,0.00919900654421701,0.0363112121593067,0.44387792753072347,0.2270332451772688,0.08110698207867942,0.01907848332768523,0.0897455396723926,0.15275710361658265,0.004179977583735232,0.0016663523151087788,0.16097491510738302,0.06889329713342734,0.04197591533320859,0.049494826837476
625.4534146347719,0.07886649985450517,0.024046764872721303,0.00868625247663855,0.036568603417071,0.40000565961922024,0.23849031785733793,0.08212316044334277,0.017441713690928683,0.08949173178381196,0.15273956009126793,0.004163601810708576,0.0016702850483309554,0.16090368960804013,0.06880157374182194,0.04195223168855448,0.04946692344604893
625.0625062506251,0.07605950925016919,0.015084574316295847,0.009724423689133383,0.03627863527596995,0.39479340731214485,0.22140265775877607,0.07827247414602914,0.01970118004220856,0.08941626114771008,0.1525812245878653,0.004178023217526358,0.0016752097706428863,0.16079779105020908,0.06879084598007892,0.04192787232864134,0.04943835292197542
624.6720861967522,0.06066955976762472,0.02399346697051361,0.009253653525405187,0.03597121635755084,0.37573621936759755,0.21675831457423586,0.08091729532812755,0.021464289512561713,0.08952337684371373,0.15228862030467766,0.004150576959662472,0.0016681268273522295,0.16069733301608177,0.06875875475790386,0.04190411950871527,0.04940986949092379
624.2821535586768,0.08130343209213264,0.012561586889380619,0.008632868971225796,0.036033467432505746,0.4258406051543088,0.1936033248001704,0.08295100298911107,0.019574376690642655,0.0895589320655644,0.15238750608447899,0.0041757647411658745,0.0016682239238704146,0.16060268899157437,0.06871992498769848,0.041880025772345966,0.04938175799070231
623.8927074242047,0.07027569561804298,0.03371919814868185,0.008637502303031556,0.03612437104554538,0.42740688845566144,0.21193546709835004,0.08281277568164823,0.018991072066745506,0.08915229124543829,0.15243074226123637,0.004147923303836555,0.0016706273919418796,0.1605209634832936,0.06867587564564444,0.041856095024879844,0.049353314611154206
623.5037468834165,0.06995069955874086,0.032796628228608994,0.009251252937905937,0.03641097301294191,0.39007017893719803,0.20930241056766777,0.07982332770398536,0.018380497482154576,0.08941217091194789,0.15203819265368942,0.004141075486030876,0.0016476269008132817,0.16042270065320527,0.06863950419921838,0.04183254256087188,0.049325272905910496
623.1152710286605,0.06428499142513806,0.015115735807394897,0.009421309133853617,0.036499747183649546,0.41678251852724857,0.23385176693653145,0.07846078087600455,0.0192196755375327,0.08920647642318397,0.15218323812822424,0.004145215229937404,0.0016580213056530456,0.16034161721106083,0.06860200652543368,0.04180805833293559,0.049297461473719814
622.7272789545456,0.0746010227201096,0.03055419263860935,0.008966932922629891,0.036177673157820396,0.39117408855115127,0.21880883740203322,0.07999964870851652,0.019808493385143663,0.08913106954502592,0.15213413709227688,0.004160872002228024,0.0016738862845130872,0.16024226188539234,0.0685673563107904,0.04178448532775845,0.049269093814725315
622.3397697579342,0.08189934751917942,0.03371221810619704,0.00864815973971924,0.03607166820849141,0.3785843593746897,0.22211300862612707,0.08305515557652313,0.018822734458503968,0.08909012081078314,0.1522742766749072,0.0041704997194082945,0.0016663474975653566,0.16015652718756399,0.0685235182253393,0.04176061247263312,0.049241514373605286
621.9527425379355,0.08035484437283716,0.02484605365437947,0.009661123938912188,0.03591302918109916,0.3989259403216785,0.23157155435884252,0.07782733494340698,0.020698828281472154,0.08935017963911623,0.15190692440038078,0.004149934779157711,0.0016821510187980588,0.16006306282826818,0.06848824245762432,0.04173676599277637,0.04921336081385176
621.5661963958981,0.08279791918956349,0.01975875394539782,0.009193094181681839,0.036165874659153004,0.366388538232665,0.20527598228766478,0.0794790662869579,0.01891508202667808,0.08910120879981592,0.1516342564388726,0.004144194024348551,0.001661450559013579,0.15996998306235646,0.06844386277649597,0.0417151816674272,0.04918552043905083
621.1801304354038,0.07384775721012037,0.02604942773236904,0.00912141327837135,0.035807364675215995,0.38497657732771556,0.20954146740427393,0.07965723358686709,0.0205781595137283,0.08892988535221383,0.1518802076442911,0.004144388537576094,0.001662901249211771,0.1598970767974706,0.06841910437939572,0.04168990150185057,0.049157383582322835
620.7945437622595,0.06591069602995996,0.013453439281060254,0.008301786259767859,0.03597404655671009,0.39804514064368435,0.20659906117496293,0.08438548095984681,0.01883679073928567,0.08917640728166909,0.15158840171579152,0.004142697437728829,0.0016739675905429116,0.15978440148316422,0.06836361014553828,0.04166630936719765,0.049129944388415614
620.4094354844915,0.08214636116004743,0.025563536752587105,0.00924431280010115,0.03606129293806252,0.38074210105991146,0.24259891977375125,0.07994930270100477,0.018883238579773438,0.08883831057385373,0.15165168526651468,0.0041073966158851555,0.0016664682766151285,0.1596963619802864,0.06832560625998176,0.041643080870981654,0.04910111004947721
620.0248047123373,0.07432678319873277,0.013545569900738753,0.008757643211255455,0.0359533710914212,0.40727287946173646,0.23566694829430498,0.08140056840254421,0.018995908001183833,0.0890095339660893,0.15138988595523598,0.0041003425282316345,0.0016635812535722222,0.1595987146800553,0.06828892938653763,0.041618317307601224,0.049074385939775186
619.6406505582404,0.06023290464905184,0.030349343346457693,0.009072442866212388,0.035861484430836,0.4139842190059107,0.19784799710397752,0.08088682162853926,0.020340452819332784,0.08905170982041705,0.1513821864075371,0.004120118070022315,0.00164297107734967,0.15952315159127026,0.06825578243584131,0.041595665939583346,0.04904704121278697
619.2569721368423,0.08262754266292208,0.02723498114446369,0.008500743637428516,0.03565574705774435,0.41395963017334714,0.2092293179581623,0.08230219130128168,0.019728876260863424,0.08871435639956436,0.15133912561884824,0.0041551197144322595,0.0016490835685630998,0.15943050023551975,0.06821296342771088,0.04157216208534067,0.049019275102204246
618.8737685649753,0.06310589997513683,0.009615072327150613,0.009823233334123245,0.03604151647445932,0.3969909455964109,0.170839568528052,0.07564529139546965,0.01981455747854959,0.08875763285949702,0.15090979075608696,0.004132370027738901,0.0016567223063767126,0.15933756040756147,0.06817842499887665,0.04154948969115264,0.04899047955811308
618.4910389616575,0.0713952847202596,0.00612573553871186,0.008898134633118702,0.03569170236364984,0.38736621842456515,0.2385954275624354,0.0802101568971344,0.021179020634951917,0.08867836544413613,0.15122479381159193,0.004116424608171977,0.0016546849663331112,0.15924702143757316,0.06813255932393827,0.04152547896415025,0.04896356433008184
618.1087824480841,0.07506800233106269,0.017961738109696878,0.008384067316887744,0.03599034810553726,0.3891810536507126,0.2015313897586823,0.08260203818473565,0.018062956312269226,0.0890108975407743,0.15068489338830057,0.004179702981753599,0.0016543667194412778,0.15915822968602744,0.06809903148419948,0.04150187692899436,0.048936000252607165
617.7269981476221,0.07682072511089907,0.012428212595793832,0.009858153996395098,0.03583455490028692,0.39104558965434705,0.20578995091084232,0.07573966244947569,0.020326962396128218,0.08843401685758637,0.15089652079862145,0.00409993408615542,0.0016637897826598629,0.15906833651664642,0.06805760775051053,0.0414771701526205,0.048908394814929514
617.3456851858025,0.0730292257792982,0.026740593468150567,0.009420361924399448,0.03543235926844391,0.4041870895670034,0.20802334180639603,0.07729662727931154,0.021198788608646747,0.08871755374610792,0.1507681372347523,0.004181027232014176,0.0016720334999999567,0.15898315112241185,0.06802243326867988,0.041455842218690524,0.04888050516887551
616.9648426903148,0.0780636028359235,0.01121559835717711,0.008691089573691062,0.03586893577978493,0.39641083497143936,0.1851988257663017,0.08141663606660654,0.019168251601955937,0.08830185473485777,0.15084041242609586,0.004143191222484562,0.0016282477267191878,0.1588898755936242,0.06797178183865042,0.041433446095771195,0.048854075672152886
616.5844697909988,0.0772432728760661,0.008142338113737295,0.009201047363738566,0.03585101007249835,0.38540591967064763,0.2045137544641919,0.0782410193121345,0.019831456058298964,0.08863337769849493,0.1504350268980225,0.004116361182594947,0.0016312344184890798,0.1587883375117299,0.06794367904830073,0.041406400486706726,0.04882662572024601
616.20456561984,0.07478918916641861,0.02249872602417749,0.009177421540196486,0.03576653903177409,0.3766981258439738,0.22513591043652129,0.07957912808310275,0.019885624938059912,0.088700010417916,0.1507994089767521,0.004106857583653017,0.0016551400848664874,0.15871663038034053,0.06790225840578934,0.04138433231100598,0.04879862536703905
615.8251293109607,0.08240616293413963,0.013534481396991734,0.008994696162637832,0.03523802370369882,0.38579467765160486,0.2145269005226155,0.07929848787718727,0.021303005826826652,0.0886425404666414,0.15044788193603809,0.004112257523357217,0.0016358706654601464,0.15862084990680644,0.06786816258822456,0.041362156571470854,0.04877002581196459
615.4461600006155,0.05187035208444359,0.01878392756095345,0.008969882076393725,0.03550405014048153,0.38608448670751555,0.16032025650923898,0.07988980401522043,0.019376645287355842,0.08804103376638138,0.1504844408096319,0.004113238799075515,0.0016462361639340642,0.15852901100965547,0.06783027421411997,0.04133844417770373,0.048743502405129494
615.0676568271833,0.06868054167315488,0.023449017566860093,0.009384428610347231,0.03581480150511317,0.4254135361394511,0.20931488101574683,0.07761133276844957,0.019352208731506348,0.08834894434662317,0.15028742210618196,0.004107843041612256,0.001652787267162951,0.15845528954813495,0.06778714121020672,0.04131565934564899,0.04871636291056817
614.6896189311617,0.055819123920246766,0.020001147598946868,0.009207078324758707,0.03544191755534075,0.39643486932850963,0.21078784380237256,0.07815733109463127,0.020205207375231998,0.08812634931998764,0.15019941078145713,0.004096859138837021,0.0016358063238872667,0.1583592957169506,0.06775682059583697,0.04129246722266097,0.04868890938560778
614.3120454551598,0.061138323949672384,0.028113532952954223,0.00908152951416303,0.035847374248994174,0.436186886067205,0.23546051925891445,0.08004715170824271,0.01776794108646477,0.08821590408241517,0.15025436142544346,0.004089675403411289,0.0016422592036245453,0.15826691608781507,0.06771775606282832,0.04126882664944793,0.04866154391405292
613.934935543892,0.0756422712706423,0.017965758148470703,0.008980620726317008,0.03581303131485364,0.4056750988326533,0.20639264219501768,0.07942698952358841,0.018249752905302986,0.08819086223823867,0.15021426912112143,0.004091735402664255,0.0016516797654434448,0.15817433903734057,0.06767688459684973,0.04124739659857121,0.048635776897695826
613.5582883441718,0.06891237824571883,0.008707481894304737,0.00916484597375934,0.03574641453063989,0.4028829848769929,0.22946214220561487,0.07889740145192309,0.018322033916423744,0.08829516391867533,0.14980157336597272,0.004109624540590909,0.0016468402941145757,0.15809149445514356,0.06763956645782974,0.04122650447157541,0.04860792870831181
613.182103004905,0.06236791311112947,0.00986618178099483,0.009162995345690688,0.03543006947049977,0.404751135811233,0.20113418095823424,0.07813180505714597,0.02018890076158401,0.08795188984730838,0.14970192383056613,0.004097968511394163,0.0016498178503233816,0.15800429898836293,0.06760389675374931,0.041202194849881406,0.04857752824543086
612.8063786770834,0.06731203409948279,0.01998435419880791,0.008803820865512043,0.03539635041278512,0.39080245423920945,0.2183628655752833,0.08052011550297909,0.019465772205719257,0.08775472013820759,0.1499511455952124,0.0041095210944231365,0.0016456579340980763,0.15791660062863144,0.06756229554559967,0.04117610599349693,0.04855156913571186
612.4311145137784,0.06853916308020262,0.02651931416646579,0.009048572257151532,0.03553689079713534,0.3761029892804442,0.22935530903878779,0.07894290409947428,0.019156678708700164,0.08796541289964106,0.14952978121078048,0.0040751117664700725,0.0016352077419365414,0.15781652017484027,0.06751698615963168,0.04115311339797763,0.04852601869266235
612.0563096701347,0.07215530105679503,0.010808036163018455,0.008820180030279309,0.03526474132116169,0.3956210325528409,0.23045631146021117,0.07973813156616472,0.020285064659051243,0.08816937998815802,0.14961031644932632,0.00406623343289147,0.001630558232520661,0.15773667732677124,0.06748830768899916,0.04113153473650797,0.04849782325202585
611.681963303364,0.07402042203834353,0.021624790850592157,0.009620033429844731,0.03551120688107146,0.3934229690633415,0.21993579660584012,0.07588049577517904,0.02045157878896098,0.08786579046709168,0.14949876927480682,0.00407959472329056,0.001638157289924488,0.15764432821872296,0.06745302942306625,0.041107017656395545,0.04847016348567299
611.3080745727385,0.07578299902871237,0.008003123843234717,0.009235857224748834,0.035296053693774705,0.44487247435513894,0.24241304278280965,0.07798810427493917,0.020052336346857595,0.08779725592790565,0.1492351339442618,0.004099779387370472,0.00163839720423097,0.15756164887778967,0.06741906248471986,0.04108579220701245,0.048446131550930714
610.9346426395847,0.0669143234092457,0.0033210918226315115,0.008921080875269109,0.03522418564276429,0.4060859687545645,0.2273087217908258,0.07931122977644975,0.020164604848178544,0.08771585793394138,0.14945187376519084,0.004080621067417804,0.0016356819829958578,0.15746785971206595,0.06737900330226405,0.041060603217176674,0.048412962285764076
610.5616666672772,0.06923118786315342,0.013840132063674921,0.009041229231214403,0.03541350372663676,0.3558710731315985,0.1865559217786929,0.07845904877762057,0.0195914519168393,0.08795226147597726,0.1492331354941738,0.004074678857891241,0.0016346278004111187,0.15737854881550883,0.06734284056664894,0.04104346409051112,0.0483910750176777
610.1891458212326,0.0703630080127226,0.014256958938382977,0.008910455888737531,0.03552646768843592,0.3913666997819748,0.1954147263606072,0.07909877865024653,0.018914593744791795,0.08777462987565916,0.14927991361019086,0.004074312964211211,0.0016345555143250329,0.15729652953049464,0.06729553084783432,0.04101979095448087,0.048364287782568106
609.8170792689025,0.0724650506901349,0.024180542646758747,0.009081495778502357,0.03477922793755942,0.4090810335452443,0.15465181344738563,0.08049316107455738,0.021664499544266094,0.08766377245495206,0.14905361579526472,0.00407468428955596,0.0016286820012926838,0.1572117159298957,0.06726159182877092,0.040994858377842155,0.04833767336564176
609.4454661797686,0.06369476968989013,0.017741073463519077,0.008650460597106256,0.03580756005590201,0.3804709749044197,0.18058788702821446,0.08032372036967052,0.016115699374343595,0.08752969659281415,0.14922352086195037,0.004095238256874024,0.0016282937226029018,0.15712224820756787,0.06722790287423804,0.04097101909551394,0.048310337293438706
609.0743057253351,0.08256063061350309,0.022518990881931215,0.00863399879503516,0.03475637900486631,0.4229664363692347,0.1874590334411655,0.07981660346009825,0.021112015161986342,0.08750216838914192,0.14883697255672396,0.004085089056743934,0.0016366422502690709,0.15703926278908978,0.06718758467468834,0.04094891570446371,0.048283553477425085
608.7035970791237,0.07048383570291157,0.01709992970107685,0.008410721202466135,0.03552458010358114,0.384485264857477,0.21710345869898903,0.08148963592034261,0.017153359214871287,0.08752329507823521,0.14889331327297442,0.004074781666812516,0.0016212786407726163,0.15694833247856846,0.06715680761310579,0.04092631264666816,0.04825762880500587
608.3333394166667,0.07569740928322213,0.016397828739106158,0.010030505590006665,0.03545834516582467,0.4018191911699976,0.19827503670561902,0.0759065567023096,0.01892683610456373,0.08717824163389054,0.14889673872005116,0.004047578367800209,0.0016271653049869787,0.15686568474029688,0.06711011951753293,0.040905014894358036,0.04823060074659499
607.9635319155017,0.06453479499918187,0.015229923478935955,0.009073903219602993,0.03475210298771205,0.4105878181134079,0.21502042264482973,0.08022031830502373,0.02241702152400797,0.0873645073765793,0.148756793097955,0.004054601963203735,0.001634838825572986,0.1567748353245046,0.06707707135646959,0.04088110293512604,0.04820394498351184
607.5941737551641,0.08618176365130245,0.02186826757490566,0.008820908885585704,0.03523690095963971,0.4488730425265764,0.22484804815877363,0.07970331557089892,0.0197443773327279,0.08747832715456443,0.14863402181129212,0.004052994874976068,0.0016292110773666565,0.15669295859700288,0.06704409927070056,0.040857963579225984,0.04817701450140995
607.2252641171829,0.06463627046605078,0.017162178846135644,0.008921897867236893,0.035463244299066124,0.3566025835988265,0.16083761169751015,0.07828036313532033,0.018639889334857773,0.08728587676929217,0.14861008212420979,0.004047072327294006,0.001626149757485507,0.15660493729949782,0.06701206197931041,0.040836142834311154,0.04815094199612201
606.8568021850729,0.07326386304286132,0.014661588776248088,0.008610901743909997,0.034726954851661246,0.36495179800393235,0.18280511916547296,0.08105565541080481,0.02106764295309201,0.08729907135305295,0.1485139497793952,0.004076953446614694,0.001619975676954531,0.1565194100445807,0.0669674287852194,0.04081243982526725,0.04812409420512601
606.48878714433,0.057282431761206655,0.02448284700670661,0.008973220534899988,0.035027091169193336,0.35042946301181577,0.22136957460488413,0.07804227603749855,0.019224196253156092,0.08732033808103706,0.14844053024968026,0.004058932723418973,0.001624870466468335,0.1564344367912681,0.06692368705570186,0.04079146805287682,0.04809693244012582
606.1212181824244,0.07601837089333334,0.025092541430823175,0.008928907413883806,0.03525311264489002,0.37827514804332923,0.21479808600724054,0.0780642231199052,0.018630927712767444,0.08713058230713948,0.1482234943410471,0.004062094900944903,0.0016366004632874457,0.15633903573843447,0.06689074895762115,0.04076891361588679,0.04807112843785336
605.7540944887947,0.06594872230426357,0.02019477340432132,0.008675361743338689,0.03526700108726966,0.39860817835086404,0.22587554717286704,0.08046717616399868,0.01873868449802618,0.08709905618627235,0.14825760558343642,0.004031405982869663,0.0016210350443655783,0.15625630492464712,0.06685399180975742,0.04074645769169485,0.048044571431033356
605.3874152548427,0.07043494051744355,0.029273825109603323,0.008492342289328238,0.03455767012356163,0.40174232130638543,0.2222332347769477,0.0810816499650761,0.022029002705087276,0.08694511979797859,0.14796506361603015,0.004062691671441958,0.0016239952300731194,0.15617218425970997,0.06681984796670985,0.04072312263660604,0.04801794650759011
605.0211796739262,0.07583523619403565,0.022178090427108412,0.00943298788094262,0.03522249302271124,0.4188986073987238,0.2143015034976502,0.07501924982322777,0.018358782146732314,0.08678945613392818,0.148137010471447,0.004077772859663231,0.001627217095586188,0.15609304933811768,0.0667800515225483,0.04070113430682224,0.047991408164527224
604.6553869413544,0.06655137285088072,0.02257696124561672,0.009210625319364667,0.034838197360079266,0.37745073286916436,0.21722802475173286,0.07561821579347214,0.020370435786215616,0.08685224645648203,0.14806039270748414,0.0040335918705210454,0.0016287556457932778,0.15600341367264067,0.0667420074477698,0.04067872359598213,0.04796524482538115
604.2900362543808,0.08493106144417464,0.03202417671088467,0.00856860222187985,0.03498703529760066,0.4074090458261524,0.20226651467808554,0.07934182897945302,0.019576454606289324,0.0867460313523683,0.14778577924097888,0.004043369799179107,0.0016229903606947993,0.15591402954107234,0.06670369546880804,0.04065619160003855,0.04793887290523044
603.9251268121982,0.0754762844100188,0.015922350128078324,0.008788239931667424,0.03529549038910863,0.40807599494580254,0.2051067358617343,0.07776630983470159,0.01714647701087527,0.08685859260608102,0.14785129106824016,0.0040543659896861445,0.001631507059557973,0.15582347623325044,0.0666649575851739,0.04063323240784804,0.04791282646839893
603.5606578159325,0.06740914315236672,0.020525319366806676,0.008327569157612728,0.03455079662036071,0.3730564064522745,0.2220059902135409,0.08085999830700459,0.020340516701901682,0.08699291062072813,0.14756250367914386,0.0040436977596577895,0.00162076450789373,0.15575089074731907,0.06663819101445341,0.04061203365050018,0.04788619492607072
603.1966284686371,0.07129860703331706,0.013411525905124282,0.009188316079499414,0.035078483584961684,0.3976386930931307,0.18853235195428208,0.07482890078153703,0.01895846521061232,0.08672775007123867,0.14768976372354692,0.004046538967259666,0.0016214535707601777,0.1556634413599218,0.06660517712875666,0.040588524054131846,0.047859981007139785
602.8330379752864,0.08165442193647975,0.019553376384821047,0.009251708380869663,0.034857285798793144,0.3734424534347961,0.19974815502358204,0.07609260615417406,0.02049883256489191,0.08690293208306345,0.14756036994248872,0.00403082948777676,0.0016151540779641496,0.1555637369132078,0.0665645390287665,0.040567831783781906,0.04783357603745804
602.4698855427712,0.06663054317914874,0.010900941792577442,0.008550722546406873,0.03458451306103404,0.3971967218134851,0.16370986160371945,0.08056108343834582,0.0214364103772063,0.08657226189759266,0.14756901473055528,0.004029207387351271,0.0016117175308493906,0.15548161444756936,0.06652339607459368,0.0405457738369344,0.04780730027499146
602.1071703798917,0.08116794633640782,0.02119866816082618,0.009108120652249554,0.035301780891348784,0.41314086829659824,0.21313121796321663,0.07664798916122043,0.0186112848618761,0.08651539997588711,0.1475161742446307,0.004045443983815272,0.0016162093059974,0.1554018915838858,0.0664946850392419,0.040522959102183925,0.04778201731567815
601.7448916973526,0.08469702604851469,0.03011317201955981,0.008738038690704851,0.03480492920711008,0.43231399824652944,0.22809176056307368,0.07914117000997768,0.019483107131636947,0.0865518651020737,0.14757370390386407,0.004015493122751841,0.0016218781029962005,0.15531722587259736,0.0664516421353424,0.04050093145851573,0.04775513158019328
601.3830487077572,0.07411745887780992,0.006857700741433151,0.008438958538817442,0.03534626958535859,0.39310460423634336,0.21182916784235348,0.07988110851516321,0.01674211374034302,0.08658880407981683,0.14721433794298788,0.004026604467294402,0.0016147962968510656,0.15523607187256847,0.06641615907529076,0.040477726284298424,0.047729745302802745
601.021640625601,0.07054183264790102,0.007806678343212524,0.00897055920375262,0.03522150285689251,0.39879746842864533,0.19755298476231511,0.07771157402205219,0.01766808527710099,0.08652419167858377,0.14740348655902877,0.004017866486297004,0.00161528557341006,0.15513754937279284,0.06638041873129193,0.04045764338170015,0.04770354834421702
600.6606666672674,0.07260149481313141,0.009212742571269646,0.008583875024002931,0.035216117400900866,0.3449129680824737,0.20325680171830612,0.07844298779969298,0.018448017610638127,0.08651646484521629,0.1472184186085668,0.004023512191863711,0.0016180230592126121,0.1550659406994277,0.06634772395585928,0.04043471619745532,0.04767782489669368
600.3001260510205,0.06085026190017328,0.021775129020953434,0.008866682319415299,0.03514306651330684,0.3670080956268408,0.18754084842043253,0.07801400619280821,0.01735650695210133,0.08675032835395434,0.14692784232485487,0.004038692093085195,0.001609360187028273,0.15497612919922255,0.06630999411714966,0.04041277074805171,0.04765185509551013
599.9400179970007,0.06840180900013305,0.012657102426057444,0.00871117622848365,0.03499348664026602,0.3828913038324348,0.1896511669353859,0.078613090840398,0.01797348169591942,0.08645656953113222,0.14693625568710192,0.0040120945358024665,0.0016135480249403142,0.15489340740022609,0.0662828314887598,0.04038987143723967,0.04762616511620637
599.5803417272183,0.0723160858327077,0.01793024171329506,0.009277466523743996,0.034545706248494845,0.3981471043455488,0.2269032538929269,0.07500905410096378,0.019657963407035493,0.08615813322344046,0.1468339071734822,0.0040116637127224864,0.00161648771182579,0.15481084443706083,0.06622652642286346,0.040368544159840605,0.04760043502410163
599.2210964655484,0.07924809995399971,0.017129896360178143,0.008404715671464473,0.03456655132010316,0.39398072967013337,0.2168412353992369,0.0806087851286672,0.019008272449168195,0.08586480718798296,0.14679273268114054,0.0039912317638124886,0.0015951149941529374,0.15472052978928452,0.06619542791021404,0.04034722600269577,0.04757430604868363
598.8622814377246,0.0851828663578086,0.020877012850476388,0.008569881103994242,0.03473503683824691,0.33819297208839716,0.18235618399262649,0.07816819549794102,0.019177620290263472,0.08655761721723021,0.14664196479719036,0.004000010870429989,0.0016126927871871568,0.1546424742297161,0.06616851965990421,0.04032515001057208,0.047548754083055235
598.5038958713346,0.07007583743845759,0.016443053508098774,0.009034638921854486,0.03500555326966707,0.3763792021679019,0.1809777853713749,0.07577805241888637,0.017936011658602317,0.08611668535462266,0.1466132876385978,0.004002830299640959,0.0016133364486744296,0.15455476729596382,0.06613072741364412,0.040302984922479836,0.0475227074501695
598.1459389958135,0.06292685234134912,0.015650292786148965,0.008867138380050392,0.03484753008931689,0.4253360457969493,0.197095451004572,0.07763930039872564,0.01931499576259961,0.08588936649086949,0.14666858463205648,0.004001944093817559,0.0016125711667278027,0.15447246691697647,0.06609411807329238,0.04028138187850432,0.04749677305992019
597.7884100424388,0.06851286755945082,0.02674397496373949,0.009199362313489664,0.0346095081161665,0.38327146768140713,0.21393044632671976,0.0743203477479796,0.018964060900701872,0.08585449311851145,0.14672052410555525,0.003992737612971159,0.0016118292707540266,0.15438837626174126,0.06606555892703739,0.040259278041229085,0.04747139949382164
597.4313082443251,0.07289216413086672,0.011104507597437302,0.0089773960656462,0.03499530592852787,0.3767068013998908,0.17207169453693744,0.07448758992781501,0.018945322962342415,0.08601298426505039,0.14643200478883317,0.004007810909138336,0.0016218778689523119,0.15430254125408643,0.0660264454442271,0.04023747567116894,0.047445782360356986
