Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
648.1529552825665,0.011308521305445482,0.03187724421969115,0.01267046212864556,0.08436569266616464,0.03991382485029521,0.12053908722411719,0.00544427592284844,0.08412645032963026,0.04951158991107453,0.09047281552697922,0.018822987162191593,0.07191386679061923,0.0689422909703375,0.1282063978663535,0.010144347336223361,0.034546151421331016
647.7331670990934,0.011254720085615509,0.03187177363238173,0.012661663296886817,0.08431544209063514,0.03976868329918934,0.12053168499514538,0.005444189315897879,0.08407603082674332,0.049481348920347355,0.09041928904272814,0.018811756574348436,0.07187082480143409,0.06890219922014369,0.12813058463330174,0.010138339043684188,0.034525547478723995
647.3139223307444,0.011235872461726892,0.031811033449815555,0.01265395054163566,0.08426781073257017,0.03955674705190948,0.12021907501384939,0.005442889872621521,0.0840200244019009,0.04945225344729892,0.09036584578935263,0.018800724658387145,0.07182823248507357,0.06886068732734617,0.12805431859535615,0.010132235922302306,0.03450502917967869
646.8952199230273,0.011266264280022953,0.03184152876987135,0.012643177542415134,0.08421224830661717,0.039758043828862805,0.12028764391640812,0.005449125957231154,0.08398394970844061,0.04942291605313259,0.09031182458511965,0.01878937883608576,0.07178520159114402,0.06881958383453286,0.1279777847473537,0.010126172660446423,0.03448448323251977
646.477058824176,0.011273676605139754,0.031850017498944415,0.012633993311638943,0.08416453831136471,0.03968774957574726,0.1203786511040362,0.005448203006778612,0.08392698854962101,0.04939301676465026,0.09025776441040217,0.018777943962963974,0.07174240541966173,0.06877957845814975,0.12790148997484346,0.010120160604597455,0.034463956809669606
646.0594379851422,0.011220619267805614,0.031758603749691784,0.012625549160556086,0.08411848416604785,0.03937199218950483,0.12003162540505104,0.005448757113427788,0.08386837476013155,0.0493635418175168,0.09020427936428783,0.01876691921971008,0.07170040980150036,0.06873843133067041,0.12782577458736635,0.010114128953557781,0.034443527177672954
645.642356359587,0.011298850831429785,0.031801852733724954,0.012615908032675236,0.08406861588307524,0.039645519346236724,0.12023688469305766,0.005451187404256351,0.08381721840968515,0.0493343168755472,0.0901503136551116,0.018755590041688606,0.07165743455929185,0.0686972176381394,0.12774950193366472,0.010108126332681978,0.03442308137029638
645.2258129038711,0.011164179518089762,0.03175845484574528,0.012607352278353494,0.08401793431215085,0.03933947337785246,0.11983925807747464,0.005451781773858996,0.08376980842359447,0.04930505777736409,0.0900970931785451,0.01874453555215964,0.07161488950511595,0.06865707144587915,0.1276728421006412,0.010102113688994534,0.034402642888955906
644.8098065770472,0.011168230851854324,0.031814536135320357,0.01259705196068737,0.0839676542868489,0.03963970456273724,0.11961100197472335,0.005456539616930622,0.08372146722574181,0.04927582402453035,0.09004373691768777,0.018733339772071672,0.071572481676802,0.06861644779861215,0.12759722742960455,0.010095976183282535,0.03438219073328962
644.3943363408506,0.01121517203171446,0.03174613452377955,0.012587464766301728,0.08392006857392938,0.03938059775809376,0.11987434199176253,0.005459060733192225,0.08366542005379347,0.049246957278402725,0.08998985506169008,0.01872213414951724,0.07152999942641712,0.0685750874817765,0.12752356164920037,0.010090058422114736,0.0343619330579112
643.9794011596911,0.01119532998217159,0.03179473736478809,0.012578477593029942,0.08386964739576332,0.039616067199169144,0.11989813329624165,0.005460074884514621,0.08361825587809162,0.049217854887725225,0.08993727380035171,0.018711232103963412,0.07148758371882502,0.06853504593730006,0.12744644789652038,0.01008417625882181,0.03434152511234039
643.5650000006436,0.011147226369857282,0.0317506224234511,0.01257017625478719,0.0838205652935189,0.03941047820984652,0.11950910558853652,0.00545941112693539,0.08356676664820384,0.04918852433181906,0.08988399211331402,0.01869991844256343,0.07144533534194977,0.06849421538784203,0.1273722036698106,0.010077530751890714,0.03432122982068809
643.1511318334407,0.011184134403930266,0.03164145026968201,0.012563063386592797,0.08377101161309077,0.039137072337740185,0.11968620488238393,0.005454445870636323,0.08351704334146955,0.049159422898196,0.0898308917041301,0.01868880196145892,0.0714029713869076,0.06845366947413914,0.12729617339655314,0.010072728557801322,0.034300545729007835
642.7377956304629,0.01120429560381599,0.03168223710145895,0.012553605507278682,0.08372199434011442,0.039175289427900495,0.11982033895948002,0.0054557108724789275,0.08346668936650613,0.04913049280409114,0.08977792763335886,0.018677680114207357,0.07136072162698752,0.06841316093367819,0.12722098780147667,0.010066467458366353,0.03428067408506396
642.3249903667311,0.011155888012709994,0.03165308356073699,0.012543241882543566,0.08367106359677072,0.03910934381029053,0.11945590122029234,0.005463229942320668,0.08342277892126798,0.04910144460179404,0.08972507842572688,0.01866686021037723,0.07131885438190204,0.0683727891818225,0.12714584205012247,0.010060558252283795,0.03426050261591615
641.9127150198974,0.011162771401167965,0.03166990866930281,0.012535056325862296,0.08362609314492744,0.03918005380285351,0.119391867693272,0.005460415776117838,0.08335983019257726,0.04907285046755099,0.08967195283717418,0.01865552499870683,0.071276664380283,0.068332321855447,0.12707082901098612,0.010054486328991061,0.034240235940074
641.5009685702374,0.011170333340888622,0.03167817090809239,0.01252338369643603,0.08357882162942958,0.03936397395256121,0.11957800440713967,0.005470707326130372,0.08330696138832834,0.0490439449653916,0.08961945257911197,0.018644858986074028,0.07123483038938264,0.06829186068094759,0.12699575113172445,0.010048357933433512,0.034220086021386716
641.0897500006412,0.01114999387385919,0.03160917273070096,0.012515644217583985,0.08352452152663367,0.0392069556974235,0.11930647050547949,0.005475172723977227,0.08327011220797569,0.049014759689039546,0.08956765283595355,0.018633880934899028,0.07119272148564951,0.06825188672313148,0.12692128057079788,0.010042783300813424,0.03420002468675176
640.6790582966048,0.011149856312755124,0.03159999832451042,0.012508376330708289,0.0834774032286095,0.039243717454974694,0.1193436756702467,0.005463056671934843,0.08322152506389098,0.04898570921891635,0.08951372892518188,0.01862265287105976,0.07115091730458119,0.06821213724546354,0.12684633814033175,0.010036954501399778,0.03417967831082708
640.2688924462229,0.01106356325576707,0.031680473678710366,0.01250040270013183,0.08343001404692785,0.039018423104244575,0.11957889107039081,0.005463984272192206,0.08316372242941746,0.048957814019051436,0.08946203121511441,0.01861186549536928,0.0711090021312295,0.06817237814522864,0.12677135868231867,0.010030647855789854,0.03415946049875588
639.8592514401793,0.011017106158274583,0.031611000220681536,0.012490712970863594,0.08338202450936424,0.03840214827666171,0.11877178021537464,0.005464324541513208,0.08311268328751144,0.04892727184360441,0.08941014681874028,0.018600799746140078,0.07106718848014332,0.06813195451423724,0.12669606148439086,0.010024528775984873,0.03413960771978699
639.4501342717392,0.011160017331184727,0.03146518672410714,0.012481149140316459,0.08332728353220666,0.040019473482920516,0.11960647050443979,0.0054704798278152195,0.0830817755161097,0.04890550601639372,0.08935586816115973,0.01858989760648445,0.0710255794174063,0.06809142473217991,0.1266236125571174,0.01001879809012316,0.03411966681419659
639.0415399367413,0.011217180399184854,0.03139787746693396,0.012466612151684334,0.08328361381218301,0.039807364310804484,0.11928090182882188,0.005485915671094258,0.08301556152419645,0.0488703093659401,0.08930124016452934,0.01857876481270407,0.07098381389602487,0.06805219541760205,0.12654786527520262,0.010013006488140977,0.03409961193163026
638.6334674335889,0.011065128653060073,0.03142132994986564,0.012460593347147008,0.08323185366906702,0.039473662145220405,0.11963059105807126,0.005476059684805041,0.0829732146035189,0.04884342189361971,0.08924985155168165,0.018567933188236976,0.07094212558487996,0.06801147139998882,0.12647493527113787,0.010007068797795272,0.0340796136611969
638.2259157632419,0.011123532818962542,0.031477732026707506,0.012448270698321384,0.08318954710077692,0.035783029946592895,0.11606025436806412,0.005489737435074714,0.08290673089136927,0.04881476334599856,0.08919956434666663,0.018556907490784078,0.07090074737081464,0.06797158388970916,0.12639990038264803,0.010001146604136072,0.03405973486302544
637.8188839292093,0.011150493827043412,0.031468033295883636,0.012441319599728327,0.08313969628356749,0.039081759140419454,0.11822172706050699,0.0054854477568346315,0.08286599105229717,0.048786935225330876,0.08914683600657877,0.018546018427257754,0.07085917939711568,0.067931420249015,0.1263256311839714,0.009995586750826029,0.03403972932563502
637.4123709375399,0.01110972312502048,0.031468062376137584,0.012430057971270583,0.08309292207587432,0.03740138497205466,0.11756220677919026,0.0054972102117139075,0.08281111625571261,0.04876022792541358,0.08909347864303645,0.018535251511140976,0.07081765195914778,0.06789247201424845,0.12625187658966025,0.009989332479114132,0.03401988073125303
637.0063757968153,0.011347498576608847,0.03148430102369933,0.012421903961102536,0.08304190832568986,0.039400435270760654,0.1185292871179714,0.005491546782467377,0.0827705319963316,0.04873509582677126,0.08904644784047144,0.01852401924552312,0.07077629375532082,0.0678526191702755,0.12617829558064722,0.009983787657801214,0.03399994872398044
636.6008975181414,0.010811620024062248,0.031124703311741074,0.012411026005459196,0.0829948037254618,0.03722384386656069,0.11662703657804847,0.00550253643629701,0.08271910927824858,0.048696183244041284,0.08898982734201144,0.018513453341916977,0.0707352513396617,0.06781310220839107,0.12610441664709005,0.009977706019422068,0.033980088188793674
636.1959351151401,0.010889935394618046,0.03130609656583242,0.012404461834177762,0.08294477674737277,0.038353415220875584,0.11843733747158282,0.005494338491102965,0.08267340665245161,0.04867046265388082,0.08893764483642239,0.018502427878856868,0.07069383449664832,0.06777292710294301,0.12603098023824624,0.009971927832353018,0.03396026202794627
635.7914876039416,0.010740187870676429,0.03152230824827763,0.01239494770355062,0.08290114280257642,0.03790841590805608,0.11858019687541903,0.005498279067001975,0.08261086273261513,0.04864264118431364,0.08888595290295719,0.01849196523076132,0.07065227321695268,0.06773306053391791,0.1259561535053261,0.009966177094537816,0.03394050199472115
635.3875540031767,0.01109922262934778,0.03125573097597967,0.012391535971897578,0.08284925315579789,0.037869827376619286,0.11722595236893671,0.005498148050473807,0.08257294523271026,0.04861426107051314,0.08883445936680547,0.018481277613309997,0.07061124937963673,0.06769224818057372,0.125886753426749,0.00996030246225463,0.03392072391452137
634.9841333339684,0.010706587398202497,0.03136132064891341,0.012369033167728615,0.08280625998025813,0.03825244979700393,0.1190942391761776,0.0055114761396102005,0.0825205305582248,0.04859311088262004,0.08877934982874278,0.01847003758244083,0.07057029492364388,0.0676562635850881,0.12581059778649586,0.00995444856736462,0.033901007279179725
634.5812246199239,0.010928645944277619,0.03129557123250222,0.01235239487597551,0.0827512303200289,0.040525328037981305,0.12012149676079754,0.005546749401498564,0.08248458647378266,0.0485495996357309,0.08872630626556934,0.018459347430038194,0.07052899127387721,0.06761545430073855,0.1257391032459861,0.009948714733901954,0.033881337089350906
634.1788268871276,0.01094184910450683,0.031269717973294496,0.01237967406470893,0.0827053550427943,0.03936284310647654,0.11849912640250801,0.005423069628100723,0.08242747130658205,0.04852928144709073,0.08868086053300167,0.018448316310843225,0.07048802519906129,0.06757482034109996,0.12566458563451163,0.009943023832338936,0.03386159646520669
633.7769391641319,0.010719465511789282,0.031151447097335902,0.012313201381728124,0.0826818570269134,0.037126726758359326,0.11664583508225312,0.005637284946411229,0.0822989017257435,0.0485011085531827,0.08862993837142055,0.018437693001217628,0.07044710720647172,0.06753658105206192,0.12558986077092968,0.009937206433795389,0.033841896346873616
633.3755604819507,0.010948068881943157,0.031250301187324435,0.012307686440977867,0.08262673421624818,0.038192566437657074,0.11767766899566975,0.005622599217105826,0.08227322486233538,0.04847460785670188,0.08857751441153941,0.01842701349596466,0.07040617148432746,0.06749863481377325,0.1255175584350942,0.009931397131019745,0.03382227391527451
632.9746898740507,0.011021069841108724,0.03137336059093857,0.012161998335561027,0.08250926159683203,0.039099850681702304,0.11856186226310027,0.006072845193777176,0.0824735255939035,0.04844753808523576,0.08852579217354875,0.01841544040946467,0.0703652465997317,0.06745835194848711,0.125445137023935,0.009925935674584035,0.0338027017440188
632.5743263763442,0.01067018761792686,0.03106860343896828,0.012390541648637331,0.08223072467819355,0.03722527161706584,0.11689482477980916,0.005395737826216364,0.08322927842999,0.04841696685612035,0.08847893407486424,0.018405319460094764,0.07032463408164738,0.0674195196574619,0.12537252859316195,0.00991991706354483,0.033783078375069074
632.1744690271809,0.01027801399927007,0.030853471180065872,0.01212031593803416,0.08250591069226955,0.03705521874120683,0.11705633542468272,0.006179217434661095,0.0820728116842429,0.04837312770330681,0.08841612105197533,0.018394658754827445,0.07028397717103459,0.06738027727838745,0.12529957448943418,0.009914276580222708,0.03376351691592302
631.7751168673406,0.011642007307876848,0.031700522677890815,0.012294124203002877,0.08244625118891938,0.041550822058746335,0.11995417755501483,0.005552462285130053,0.08204905348333863,0.048359261870796984,0.08837051518507939,0.018383747281389584,0.07024305021510006,0.06734161199978707,0.12522734252593323,0.009908240304344765,0.03374399355393891
631.3762689400254,0.010609798148903126,0.030358824563912992,0.012287994405098259,0.08236063572087628,0.03651878533548299,0.11363426510920896,0.005526439914105744,0.08213617394482513,0.04833239190394485,0.08831944018526412,0.018373659845405916,0.0702022884965701,0.06730248172575251,0.1251549348009201,0.009902603260382562,0.03372446420642343
630.9779242908518,0.009433317327727904,0.02974580549988371,0.012270587753563093,0.08235413536641331,0.03135627658716961,0.11082052160124109,0.005566567415725658,0.08194692040594365,0.048306080327088434,0.08827277305759143,0.018362493646712125,0.0701622468274433,0.06726365036836651,0.12508303187652878,0.009896931884182709,0.03370501202166657
630.5800819678437,0.009130331892905701,0.029832318333499766,0.012255420953771967,0.08229312541017869,0.030781052537586395,0.11137951407947219,0.005575942845017197,0.08195405604324375,0.048281896307101016,0.08821669666734995,0.018351238137163366,0.07012136545631074,0.06722428049877943,0.12500997271518377,0.009891207309889695,0.03368550799655309
630.1827410214241,0.01041754766777958,0.030501544337273246,0.01224101526529154,0.08223111480663335,0.035835081153027935,0.11431317143762079,0.00559131712271994,0.08195318503794917,0.04824979069917905,0.08817564672577312,0.018344722370960898,0.07008090382486452,0.06718609260431858,0.12493824546782159,0.009885584526126732,0.03366609965915738
629.7859005044082,0.010317151260999422,0.030346419060194137,0.01222906559291535,0.08219720901183437,0.03528080126716157,0.1135878585404803,0.005607266039909392,0.08185524764152198,0.048223360132963425,0.08812182806443757,0.018326581664132438,0.07003775640622162,0.06714689962925403,0.12486687072599524,0.009879888687565648,0.033646689128589674
629.3895594719951,0.012164267255179308,0.032174420937394095,0.012213938465002775,0.08213999359149421,0.04420004740252477,0.12237073320539628,0.005620771490099199,0.08184238353137384,0.04819430784033337,0.0880739972449919,0.018318239257643403,0.07000042781970602,0.06710790150773838,0.12479480264190546,0.009874246826422853,0.03362733328248854
628.9937169817612,0.01163981867909731,0.03233486117905723,0.01219328104903497,0.08209925036505264,0.04268861320614938,0.12317598354326975,0.0056518973096837954,0.08177440055121017,0.04819308602989411,0.08802521634328121,0.018305823301187858,0.06996009501745519,0.06706399800064032,0.12472289157538699,0.009868671437735427,0.03360793090194124
628.5983720936518,0.010496650870944478,0.030403051164830403,0.01217087733438853,0.08205386809164085,0.0361183275811674,0.11395795989392359,0.005687500219209022,0.08172316154661767,0.048128014058681876,0.087942216826949,0.018294519495603408,0.06991927109193889,0.06703322492033682,0.12464288222307607,0.009863138072657589,0.03358859288817228
628.2035238699749,0.011583873154757146,0.03214511914508046,0.012127599212137283,0.08200936373480451,0.04219640860718798,0.12232425199096471,0.005778234061476494,0.08166782448700038,0.04811368189073281,0.08791950124187553,0.01828299353451606,0.06987970468054765,0.06699219863566823,0.12457977493764529,0.009857837185033308,0.033569267779876816
627.8091713753925,0.011035874397065885,0.03137190062694538,0.012065558549385366,0.08195839490635272,0.039135792941515264,0.118571445655743,0.005904719571785006,0.08163742134710424,0.04806762239658276,0.08787277577533341,0.018263804959831993,0.06984032755662195,0.06695570513611107,0.12450545832884007,0.009853038851331604,0.0335499965351819
627.4153136769135,0.009850889975835163,0.030163817306269724,0.010521364834595828,0.08190410478675272,0.03347122858442827,0.11289709490802247,0.009602057994978817,0.08173181187813347,0.048036185292952456,0.08781085668813678,0.018083090064159157,0.06979575828049302,0.06691494426470902,0.12443356740676857,0.009870752363373701,0.03353024895017509
627.0219498438872,0.01166741209291571,0.03202298302955104,0.012329432096176115,0.08186986928565698,0.042296520545905464,0.12180513564751197,0.0052293971986067675,0.08151859628545759,0.048021640618546656,0.08775352565232979,0.018273394367191144,0.06975801724359089,0.06687741697337328,0.12436508258411207,0.009837436546320624,0.03351158930626641
626.629078947995,0.010325039841783339,0.030619888264611102,0.012233477515316272,0.08183043550230852,0.03571806745589128,0.11505019191742534,0.005447045048817643,0.08145136258364338,0.04800257122898207,0.08770860247236438,0.01825635310962351,0.06971842521573307,0.06683972913645028,0.12429100370166513,0.009832905737316234,0.03349235849013921
626.2367000632437,0.010606069835073688,0.03098744277770133,0.01217502674162208,0.08178272263961112,0.037342484020183475,0.1169271714311912,0.005568260190551681,0.08140712520256074,0.04797180744018085,0.08765983094475127,0.018240603478832194,0.0696785641240269,0.06679836420012698,0.12422113708669479,0.009827857317834372,0.03347312204050209
625.8448122659576,0.010909622678410958,0.03117659697819945,0.012148200173029663,0.08174255982194405,0.038648128575835536,0.11782604868991389,0.005617095755600313,0.08134330042345732,0.04794210169757658,0.0876140417488273,0.018229523504432476,0.0696383950395407,0.0667605628586288,0.12415373694581966,0.009822262648884686,0.03345394037696524
625.4534146347719,0.010270914709377138,0.030650521048250348,0.012122137065953609,0.08170096526764116,0.03566819808676615,0.1152839305949665,0.005664708857259119,0.08128465557072641,0.04791692853320176,0.08755882068653581,0.018218708479538916,0.06959850612898602,0.06672666778207227,0.1240827726942555,0.009816743431701152,0.03343476130623454
625.0625062506251,0.010615181524607173,0.03100726533776507,0.012093530967471908,0.08177707670442201,0.03735089469699973,0.11703331845305212,0.00571737127995648,0.08090925005536624,0.04788708207203957,0.08750866440574731,0.01820727530945525,0.06955752856027597,0.06668898149779165,0.1240079559026504,0.00981120478956435,0.03341537063285227
624.6720861967522,0.010554078852747575,0.030863955976287244,0.01205552755549968,0.08155167718699577,0.03696635361910282,0.11633640869728579,0.005799897837534606,0.08132120143390638,0.047861504430700745,0.08746107510810334,0.0181980275128091,0.06952185273277244,0.06664859957984774,0.12393629699694679,0.009805585142405997,0.033397546344166695
624.2821535586768,0.010384199293048723,0.03081480933093731,0.012022201999323806,0.08155188704949849,0.03634670145752181,0.11606961911529125,0.005863817361704753,0.08115803880630722,0.047836053224810694,0.08740544538614843,0.018183698886618107,0.06947964141701363,0.0666105191036636,0.12386680571933946,0.009799888021926153,0.0333778992780615
623.8927074242047,0.010597839183586753,0.030914255821646548,0.011952722301775319,0.08152574389904406,0.03734263539769455,0.11663748326102354,0.006034055637631065,0.08105783563622278,0.04780593460556428,0.08736257493240153,0.018174956935161687,0.06944082542383494,0.06657296687772767,0.12379604310450494,0.009794360326827995,0.0333589403980703
623.5037468834165,0.010498865330357219,0.030859205430141513,0.011863648383756269,0.08149838571593854,0.036886661528580555,0.11636324994254253,0.00625323131802342,0.08095558712428925,0.047780003796819646,0.08730739142680494,0.01816362172339767,0.06940085085094276,0.06653442810787792,0.1237251015165255,0.00978877697599763,0.03333977761364795
623.1152710286605,0.010314959710616255,0.030843538736508143,0.011662939601813164,0.0815092790094555,0.03611968100262334,0.11617504265748552,0.00679080000553904,0.08074470303908182,0.047762753521840624,0.08725339112635433,0.01815337146966711,0.06936069379413463,0.06649656968646786,0.12365524197857473,0.009783122550334129,0.033320825888301535
622.7272789545456,0.010478863169577331,0.030786086328138527,0.010671613656751483,0.08170951384392366,0.03675939961230568,0.11608373701303261,0.009646638285330715,0.08001929428477311,0.047738946503409714,0.08719274747301628,0.018143967698756834,0.06932077505167024,0.06645888596589343,0.1235846900812475,0.009776926296810732,0.03330179794568549
622.3397697579342,0.01044680863708054,0.03069887011313634,0.013591980898544433,0.080908758205676,0.03656873069410387,0.11574016153473451,0.0025624904456060522,0.08223001075475826,0.04774265361518255,0.08720220172681506,0.01812115444135236,0.06928295064152976,0.0664211444447433,0.12351414013391564,0.00977200411124228,0.033283124160237376
621.9527425379355,0.010236175684577296,0.03083058522423151,0.012017918723720435,0.08104985353814709,0.0358600021096082,0.11612825272085174,0.00558893327886392,0.08156260446576748,0.047637782648902866,0.08711626465564808,0.018055079518690936,0.0692328509382958,0.0663834327052743,0.12344408677036843,0.009761592344366533,0.03326495241183601
621.5661963958981,0.01054225726253204,0.030560492764835325,0.012458107581060616,0.08111245705555672,0.036972496594384584,0.11533123184465255,0.004655863479240972,0.08118607890375121,0.047650184516340115,0.08707759401776476,0.01812532673304011,0.06920589298860744,0.06634585201707055,0.12337390052646705,0.009762352030617698,0.03324495134081788
621.1801304354038,0.010655813440314172,0.03049960635104935,0.012373216735320844,0.0811052796909702,0.03703788165274575,0.1149965809103433,0.004786087217380164,0.08102761716371397,0.04761427147729699,0.0870072667331083,0.018108748948222127,0.06916552479476144,0.0663081086944855,0.12330382412625679,0.009756257432466492,0.03322614058923195
620.7945437622595,0.009727139129387125,0.03147904725652437,0.012292223309155227,0.08103267180892633,0.03396607134930869,0.11814208890938624,0.0050014126506862,0.08105742167977954,0.04757212877253154,0.08696905867157462,0.018096566927342968,0.06912618005933657,0.06627049493588238,0.1232341697594909,0.0097506509261549,0.0332073736859144
620.4094354844915,0.008956784091990674,0.031919438768489364,0.01220052004941387,0.08104293127383548,0.03184314076228594,0.11954814550061724,0.005193029402139131,0.08084638365796082,0.04756659019250889,0.08691717042212121,0.018085179984550875,0.0690865049776539,0.06623297562131214,0.12316409786094501,0.009745032695563649,0.03318866980776699
620.0248047123373,0.009841068815696966,0.030743676888899764,0.012199512871459903,0.08100188267646355,0.034842691237647674,0.11564118046737959,0.005165930317357447,0.08079051830961063,0.047524285827484095,0.08685371614991345,0.01807432280090426,0.06904712048173231,0.0661950148952705,0.12309408639873538,0.009739412944501808,0.03316990983792837
619.6406505582404,0.010678412238544956,0.03006797632430125,0.012188962474257907,0.080979396147108,0.0374366931755751,0.11360006697593232,0.005165068987108069,0.08068114586217334,0.04747685399974144,0.08682319757895816,0.018063855461317314,0.06900688952352108,0.0661577361765087,0.12302453187300738,0.009733804733052293,0.03315127572458629
619.2569721368423,0.010135299639584457,0.03070435372058499,0.01218207803330644,0.08087659694893223,0.0355885146091487,0.11569618787318994,0.005165302570353587,0.08078018835823854,0.04746874282756992,0.08680025750628621,0.018053393791901722,0.06897368875729992,0.06612065684599162,0.1229550093310431,0.00972828932461644,0.0331316831992802
618.8737685649753,0.010103761719707664,0.030545914714867808,0.012140329587545066,0.08085180120331856,0.03572579619668278,0.11518160911893062,0.0052596730755939064,0.08068251120313852,0.04746736240802897,0.08673966144733077,0.018042920477031054,0.0689316735589201,0.06608326179420553,0.12288538908024657,0.009722807273365905,0.033113453286399475
618.4910389616575,0.010541420309220072,0.03013958273240831,0.012125907758958993,0.08081660869647578,0.036705605903670176,0.1136409639885576,0.005273522944638915,0.08061073679595213,0.04743607560454547,0.08667207045091352,0.01803238758146926,0.06889250346470016,0.0660457550283984,0.12281608977640605,0.009717273378648522,0.03309477924001783
618.1087824480841,0.009711236141493223,0.031054642572183357,0.012115360281356279,0.08077317546121485,0.03412197399604085,0.11673875511393697,0.0052802943683768295,0.0805603141989755,0.04739986617196465,0.08662427197513206,0.018021969116561135,0.06885347353792054,0.06600852490674448,0.12274699412032086,0.009711754282816313,0.033076206093102745
617.7269981476221,0.010231030387429715,0.030197988276209373,0.01209697745422327,0.08072864617308519,0.03612007232368287,0.11385306038021459,0.005302869101231535,0.08050876892910641,0.047376553068143826,0.08657974130044836,0.018010853270935094,0.06881394913466247,0.06597120342821243,0.12267748150465095,0.00970629396515815,0.03305756552506304
617.3456851858025,0.009243402083380084,0.03228228331165486,0.012086709998932146,0.08068261239431454,0.03184245261128068,0.12060557627854537,0.005319363024811905,0.08046829003843582,0.04734826741787802,0.08652746844471168,0.018002655501313795,0.06877534833097135,0.06593407139607026,0.12260839249901812,0.009700753952718029,0.0330389972994941
616.9648426903148,0.011710667640426007,0.02923502557163893,0.012059964541135006,0.08064370997190369,0.040443928515391164,0.11078258057421352,0.00536912129900155,0.0804023250787987,0.0473214125300113,0.08648099250340281,0.01799194096463167,0.06873647625437714,0.06589692388104565,0.1225396189474284,0.00969533293710353,0.03302043267536074
616.5844697909988,0.01076974179480416,0.029816766130235744,0.012052065732873008,0.08059706678158042,0.03761328699137262,0.11272979440649294,0.005364394098706561,0.08036177562103837,0.04729498662796799,0.08643346227315486,0.017981500156799324,0.06869819763085179,0.06586001529146919,0.12247048936594541,0.009689786620225611,0.033001831243266104
616.20456561984,0.01055813184748951,0.029943898947651773,0.012042352943137862,0.08055718237851307,0.03693266669422367,0.11318216465441819,0.005375399407613601,0.08030340787715393,0.04726978836902095,0.0863830873988597,0.017971285998104124,0.06865914671129669,0.06582287786728468,0.12240166929543574,0.009684402257154117,0.03298328701356589
615.8251293109607,0.010285310762107055,0.03010469793274366,0.012025490634148933,0.08050480904499407,0.0360711236474906,0.11361208076913429,0.005390335744904047,0.0802747092366191,0.0472423571168715,0.08633429856944352,0.017960853007660586,0.06862072609356061,0.0657859810692924,0.12233295563526368,0.009678966386009133,0.032964813232170355
615.4461600006155,0.010429400886267292,0.03002701948807957,0.01201436798571948,0.08046466185347709,0.03639325451641153,0.11333228398375965,0.005403523444168337,0.08021849722565438,0.047216181098281226,0.08628618800338898,0.01795106807024435,0.06858223557087968,0.06574887774585433,0.12226405194100505,0.009673487657727747,0.03294632607720692
615.0676568271833,0.010239898544628801,0.029997079234910178,0.012016502963088512,0.08041828720013051,0.03581205111244895,0.11326219594451656,0.005388536383207202,0.0801762729806618,0.047190705172654855,0.08623695399729094,0.017941206425063465,0.06854340311307328,0.06571206607787852,0.12219568451877731,0.009668041999979383,0.03292784471619015
614.6896189311617,0.01030395372267581,0.03007055976711504,0.01198344919252721,0.08037309738768877,0.03619304717046124,0.11359737586478828,0.00543258272248207,0.08012986497892091,0.04716314351897212,0.08618865188178901,0.017930583239852995,0.06850483950200739,0.06567528857203353,0.12212718905210697,0.009662642478638496,0.03290940863051873
614.3120454551598,0.010210754714916582,0.03003036784335342,0.011999792005194286,0.08032878211938939,0.03568397512369145,0.11323129874994471,0.005395431080969812,0.08008455505171673,0.047137719929070135,0.08614141798787975,0.017920200210003567,0.06846651416470599,0.06563882712839586,0.12205873393408433,0.009657234920916243,0.03289098705452984
613.934935543892,0.010126815810563395,0.030011170519344675,0.011986210407258486,0.08028526087583344,0.03541677590960333,0.11315283620795445,0.005414737988122914,0.08004006899130199,0.04711086778058914,0.08609246749903902,0.017910458806729743,0.06842960778316742,0.0656019133915734,0.12199040059390336,0.009651816982288234,0.0328727301565855
613.5582883441718,0.01022438210543598,0.029972763845641653,0.011965042590596909,0.08023738250954442,0.035648055536055344,0.11299605644643175,0.00543515951961888,0.07999528765371933,0.04708389280482626,0.08604438481189505,0.017900396355242248,0.06839032800896584,0.06556525258028048,0.12192225951702743,0.009646408624855135,0.03285427275474379
613.182103004905,0.01036805797678119,0.030092354976973334,0.011940661296985514,0.08019556550764532,0.0363847051080917,0.11363557320944992,0.005469988702090126,0.07994743249257771,0.04706195831315969,0.08599825946484545,0.01789093003476892,0.06835215566181742,0.06552848950337646,0.12185409826441355,0.00964101302901009,0.03283592827716413
612.8063786770834,0.010169552167819678,0.030058961868535135,0.011934914969636034,0.08015068590043946,0.03587005047358504,0.11363244239918198,0.0054662740575936305,0.07990236825719414,0.04703185631735555,0.08594736268328676,0.017880180668467426,0.06831419028496108,0.0654920073562142,0.12178595815796693,0.009635592760469523,0.032817568781498586
612.4311145137784,0.009822899232405475,0.029738076081504233,0.011929120198924188,0.08010761226958642,0.03437875349502292,0.11222710736520874,0.005465102601459742,0.07985387205546335,0.04700506665396343,0.08589922642419229,0.017870016784551492,0.06827564949548331,0.06545545397230446,0.12171795450376309,0.009630232483195571,0.03279928345483661
