Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
857.7187049751288,0.14635472788153564,0.04170689443274926,0.03509288716926541,0.010336204312829583,0.20275863644749723,0.3387664095217832,0.04162533835379286,0.0638356262152706,0.03759031407619228,0.016736842792604772,0.004066977095013011,0.002850041192813435
856.9837275072838,0.14629674929073114,0.041764586032498184,0.03504716391535793,0.010306246865723567,0.20365120086906138,0.33960419057721913,0.04149134861033305,0.0636736743345888,0.03755945402122679,0.016722539204806586,0.0040636753485948545,0.002847636932137026
856.2500085625002,0.14560519114670287,0.04121638045308599,0.03499587846346923,0.010271436616410137,0.2024290452636987,0.33844077277145584,0.041414512745481136,0.0635228079198325,0.03752874634104128,0.016708829950247032,0.004060457808396368,0.002845282086300005
855.5175449110352,0.14516221513544245,0.040615937277047855,0.03492660275922282,0.010255159822937652,0.19956545606834683,0.3352117734802876,0.041217876412737206,0.06341378720768188,0.037498321392613124,0.01669495357296,0.0040571846968572986,0.002842872039469389
854.786333334188,0.1453980018472344,0.0408784365658411,0.03488985933113778,0.010217359896768734,0.19942317924408318,0.3348966594537623,0.04113033129995695,0.06324889498111551,0.037467732476170655,0.016681081644596193,0.004053933389768363,0.002840492813884744
854.056370624253,0.14550142090182594,0.04120421861151135,0.034822755137407506,0.010181811944236105,0.20088965631618083,0.336627243033754,0.04096818119660893,0.06311458905646958,0.03743718524621977,0.01666733002015999,0.004050693440701993,0.002838119986167295
853.327653584471,0.14489526522390836,0.0406558643087696,0.03477284868970587,0.010140150260615046,0.1992553341417234,0.3349002396655669,0.04082602141708228,0.06300493145738728,0.03740669067090542,0.016653429349924902,0.004047454791050127,0.002835750308067182
852.6001790289856,0.14500455401009701,0.040707289757201184,0.034711806725157814,0.01013579835899203,0.19875616114784583,0.3340519110825244,0.04072903566574491,0.06284716231320744,0.03737623839090591,0.01663977641592226,0.00404421857419279,0.0028333885257461246
851.873943782794,0.1448409596706012,0.040893477770250715,0.034694906102124536,0.010076693781574927,0.20090337610179523,0.3365552529205979,0.0406958446561516,0.06268764486645544,0.03734560977037932,0.016625944283708644,0.004040991133382449,0.002831029414327317
851.1489446817023,0.14409753051315882,0.03992403959712644,0.03462784583012734,0.010056450012468469,0.19732581365119153,0.332494786902185,0.04048705121169986,0.06260620196461632,0.0373140604347997,0.01661261323446532,0.0040377645976564505,0.0028286742367168074
850.425178572279,0.14421044628373333,0.04022772860703754,0.03458269252041133,0.010016966754578187,0.19765758880074713,0.33301778974934415,0.040402470067716245,0.06246730002211852,0.037294254752528,0.016596946272660836,0.00403454639873722,0.002826323612897295
849.7026423118099,0.1435397569188508,0.03960094148464359,0.034523574351145635,0.009995139908902908,0.19626165921865255,0.3314261764218555,0.040248631226471085,0.0623463645198157,0.03725763349546122,0.016584508228171597,0.004031332170506057,0.00282397300664127
848.9813327682514,0.14359579709824694,0.039562680683564444,0.03446645894023739,0.009967064949021323,0.1946541954938013,0.32969349218595684,0.04011449913188713,0.06220963172251745,0.03722679288481975,0.016570864600922917,0.004028126033482493,0.002821630317550249
848.2612468201868,0.1431965512763234,0.03942280294710016,0.03442056817743896,0.009934370956244708,0.1950446049644694,0.3303320025587126,0.04001291841298164,0.06208605802146394,0.03719675318062646,0.016557544574090498,0.004024925303950105,0.0028192926801312284
847.5423813567797,0.14298146016781935,0.039334105078694254,0.0343654929250485,0.009905351311675595,0.1946210384799631,0.32966582519647025,0.03989576745384954,0.06192393933777356,0.03716673130533411,0.01654389371037735,0.004021726911102564,0.0028169618888856432
846.8247332777308,0.14333628022164946,0.03949372624259781,0.03431375029669016,0.009885216843692148,0.19524483064119758,0.3295893043363711,0.03976885679381792,0.06182062019448177,0.03713648228823143,0.016530127409667385,0.004018533184502826,0.002814629606455141
846.1082994932319,0.14240722521566723,0.038376252856099455,0.034274040962981055,0.009848175665005047,0.1889665512787904,0.3235582059914184,0.03967578081582117,0.06166637584116911,0.03710655831159867,0.016516488027573994,0.004015345908706955,0.002812292213829938
845.3930769239223,0.14249751088992235,0.03897788001720691,0.03421763552867844,0.009826227788442367,0.19396332964752275,0.32873119838886555,0.03953237345109734,0.06155758827947788,0.03707702733242498,0.016502948622611223,0.004012186897922355,0.0028099645755017793
844.6790625008448,0.14277133775175466,0.039294365939126795,0.03416921712996838,0.009785824415389844,0.19430891509233467,0.3290189414566022,0.039437243780271504,0.06143609231393141,0.03704718134624369,0.016489505724367515,0.004009035339101951,0.0028076906786613843
843.966253165401,0.1419527538595297,0.03854603927929389,0.03412516994168149,0.009763970639388497,0.1923199442187824,0.3268926037437497,0.03933357362070239,0.061290195240545964,0.03701730525271624,0.0164760617507775,0.0040057649123897915,0.0028053390877174284
843.2546458693088,0.14249992203704445,0.03894751081476129,0.03406881101752715,0.00972629090949164,0.19178040534178936,0.3261270616208192,0.03920964741208809,0.061180488879365565,0.03698768178675779,0.0164626016343172,0.0040026365295793166,0.0028030867597387613
842.5442375745578,0.1415881839523206,0.0382483513090958,0.03401924750659976,0.009701404680611855,0.19016959397118946,0.32456042996780843,0.039085182234707014,0.061052978238835834,0.03695749090550181,0.016448432334972465,0.003999486333975152,0.002800774990637284
841.8350252533672,0.1414902488928752,0.038059618296897586,0.03397684873050308,0.009670949079094012,0.18830498543905944,0.32244375840415523,0.038983425113538035,0.06093050303396972,0.036929177901774114,0.016432830936909993,0.003996338111925501,0.0027984868337418843
841.1270058881414,0.14160460351375992,0.03806200502649041,0.033928518735920725,0.009644422255217309,0.18848628326743813,0.32236773983576134,0.0388738257494626,0.060786432871657345,0.036899178910587464,0.016424927709574988,0.00399323528575829,0.0027961816246375123
840.4201764714288,0.1405608413169341,0.03699885432359799,0.03387214169047929,0.00962035212057772,0.18440902888022734,0.3185131586307071,0.03875146775603447,0.06064659973884575,0.03687133583361452,0.016409802040927058,0.003990027234091545,0.002793889413460403
839.7145340058776,0.14063450895078697,0.037515722079741354,0.03381925129488731,0.009600035297195594,0.18806007924960794,0.3222283026612638,0.038616872462866096,0.060575040827250126,0.03684203282038884,0.016396380295167497,0.003986903282450841,0.002791573323409979
839.0100755041947,0.1408985947996683,0.03769094291782366,0.03378560998748187,0.009557419622869488,0.18735398844201892,0.32125900399182755,0.038522471548451065,0.0604624660733824,0.0368135309700865,0.01638260402773001,0.003983765208757708,0.0027893003448068833
838.3067979891032,0.14061024492573987,0.037456132668124795,0.03374293106582876,0.009530451350028944,0.18693811354801262,0.32075606655679617,0.03846230088739326,0.060256054502238206,0.036785498391243676,0.016369565350183742,0.0039806486500596865,0.002787019804436352
837.6046984932999,0.14058226621526904,0.037436682731481034,0.03369974519692779,0.009494754143046907,0.18595201945781664,0.31968099699722713,0.03832316853194093,0.0602235476814654,0.036757724487701184,0.016354271723533917,0.003977520261681911,0.002784748884479243
836.9037740594143,0.14019500747179076,0.037114700321523815,0.03363960401842066,0.009482465040747436,0.1850089251772018,0.3186941663383413,0.03820356783456369,0.06008951254383591,0.036736018574208176,0.01635250861450364,0.003974408767883771,0.0027824673632183836
836.2040217399666,0.1400519649478126,0.03700575380647246,0.03359309162023826,0.009449469442160895,0.18453746369854365,0.31807416280711753,0.038084244470113736,0.059954449863076256,0.036674738188103434,0.0163209081602495,0.00397128476855502,0.0027802013860870147
835.5054385973268,0.1397953051668128,0.03678340429533129,0.03354441031968631,0.009427318071385141,0.18379376372228262,0.31716318475251026,0.03798638890782713,0.05982463858654068,0.03665538483500219,0.01631892450750689,0.003968192108073772,0.002777949000783205
834.8080217036729,0.13958499794958917,0.036658251810421164,0.033498995562925765,0.00939279454625684,0.18315561454248463,0.31655361847023905,0.03788664935576184,0.0596888496934457,0.03663245020168244,0.016305315919630373,0.0039650841592786005,0.0027756941801809773
834.111768140951,0.13936341131748667,0.036508284364160544,0.03345861036840145,0.009366994681688464,0.18293153350037591,0.316196346547621,0.03779517157957373,0.059590103788421465,0.03660370308589814,0.016291416937206014,0.003962012082194728,0.0027734427339436932
833.4166750008335,0.13920214234546274,0.03639661049936163,0.033407543042975565,0.009348228153491067,0.1820168685534801,0.31527577496955794,0.037674523110660975,0.05949722109485388,0.03657529214708147,0.01627789898862991,0.003958874092672953,0.0027712213631020076
832.7227393846796,0.13912848078680684,0.0363707172483806,0.033363618636655275,0.009323900751521027,0.1819387620496536,0.31517018476828723,0.03758156947924095,0.059358667609329535,0.03654629975651976,0.01626480874024236,0.003955802939600215,0.002768955640600833
832.0299584034943,0.13889120706740593,0.03628218724389356,0.03331654401229965,0.00929645267306789,0.18215116065240433,0.315232983806941,0.03753043963258261,0.05930145218419953,0.03651794002628541,0.016251941974392205,0.003952337877272696,0.0027669368851077824
831.3383291778887,0.13844506276002458,0.035863060956018385,0.03327528826875481,0.009270255119416657,0.18051816947471575,0.31359186256758603,0.03735732120999228,0.05906101575118326,0.03648954793442424,0.016238180633750682,0.003949283351846426,0.0027636227922243966
830.64784883804,0.13856864810250977,0.03589963076541164,0.03322920939569011,0.009247216105583326,0.1797641984900949,0.3126380494521177,0.03731844514190371,0.05906371612960132,0.03645964397207046,0.016225214814698994,0.0039465176728200315,0.0027621876948882647
829.9585145236515,0.13792164335280885,0.03541066927339098,0.03318553618826397,0.00921694491887148,0.17879137391491753,0.31164279873895684,0.037198559271687075,0.058922903568238066,0.036431772693787536,0.016211966115779824,0.003943320542574334,0.0027602367797321748
829.2703233839139,0.13799082187859427,0.03556417872980179,0.03314181154259163,0.009193672918885638,0.1791761407870778,0.31197010535743197,0.03706391306231174,0.05877685484243649,0.03640325870118566,0.016198835057656007,0.003940441268061424,0.002757870405808047
828.5832725774649,0.13784512987975092,0.03544182855072807,0.03309146963384978,0.009166448565912083,0.17865703606255154,0.31111574483375315,0.036957210219517804,0.05866585122944706,0.0363750535530996,0.016186135632310153,0.00393728854342676,0.00275556984142998
827.8973592723512,0.13770443151460582,0.03533612877802835,0.03304926920134848,0.009145858066511716,0.178192779195145,0.31068301645634827,0.03686291220164334,0.058574460339427585,0.03634618792950215,0.016173737559092623,0.0039342626447531875,0.0027533510648254183
827.2125806459885,0.1375066466961854,0.035219574895052175,0.033004112710651685,0.009115875950367879,0.1776057608111642,0.3100358141223568,0.03677751836392756,0.05844175113263759,0.0363178520298886,0.01616041359136794,0.00393122960197483,0.0027511467909775464
826.5289338851242,0.1373344878869678,0.035140930849956356,0.03295452996220922,0.009087763515963704,0.17709643610412684,0.3095721377678067,0.03665496363118283,0.058327634650553434,0.03628932855136918,0.016147510528720984,0.00392819581260559,0.002748926442248984
825.846416185797,0.13720584371314468,0.03499274526720919,0.03291381003951906,0.009062101280876507,0.17669584675137354,0.3090378554719218,0.03655639820000664,0.05820137004791698,0.036261199227746316,0.016134755712779825,0.00392516195124986,0.0027467223791283043
825.1650247533005,0.13698632072578215,0.03483055294278013,0.03286994692969221,0.009043028676816077,0.175947182375362,0.30828109492961975,0.03645704277757484,0.05811026739782782,0.036232645202439684,0.01612165002933104,0.003922091264351548,0.0027444948470981604
824.4847568021436,0.1368080278011726,0.03476907933263427,0.032827390136915824,0.009020394547752155,0.17564768636927774,0.3078569824369726,0.036366804038819305,0.05800623537776137,0.03620421432533242,0.016109052552854705,0.003919095329455034,0.0027423672426908686
823.8056095560132,0.13664369621712552,0.03462379257539758,0.032777313686084976,0.00899629555122823,0.17491674058378973,0.30722237421929577,0.03624638766767528,0.05792522255004752,0.03617603324854321,0.016096028468993294,0.0039160878624363,0.0027401162734137048
823.1275802477368,0.13645007152806551,0.034475296554329016,0.032734305172642024,0.008958498023383084,0.17463273694793516,0.30634151526168657,0.03615371980361783,0.0577710759645244,0.036147475555745524,0.016083354939377507,0.0039130857572476484,0.0027379553622020355
822.4506661192435,0.1362631110209097,0.03432188894933478,0.03268692776197353,0.008944904392608834,0.17381380294099238,0.30588894787779497,0.03603977217294007,0.05765459394411406,0.03611936899338432,0.016070967652495865,0.003910048462399369,0.002735796276270356
821.7748644215285,0.13608580655968505,0.03418768067373819,0.032656478153409815,0.00893051268359709,0.17340175818455705,0.30532969509378605,0.03599064756168567,0.057534972343483176,0.03609144526084129,0.016058591922989876,0.003907036251266158,0.0027335862380119657
821.1001724146142,0.1359072283658062,0.03412131411223449,0.03261410422503336,0.008898919609902549,0.17300880842825994,0.3047926321430773,0.03588736983364388,0.05746589590365967,0.03606578761954223,0.016044822579755775,0.003904029209541385,0.0027314060315774226
820.4265873675146,0.13573847842952733,0.03406426896507945,0.03256237672919596,0.008864523717989006,0.17249208928838464,0.3042244486839771,0.03579069526542863,0.057314660025246836,0.03603528693544227,0.016032984719403495,0.0039010465855797358,0.0027292353793530845
819.7541065581968,0.13558601109939336,0.033938532572020216,0.03249781331906727,0.008856056365605712,0.1718612998973145,0.3038227827013402,0.03561855388952262,0.05722909908464458,0.036006819041610245,0.01602010265587112,0.0038980552081823365,0.0027270708085635094
819.0827272735464,0.1354661839425429,0.03373065065624981,0.0324800547884301,0.008829499781370924,0.17140776048222162,0.30293150596484986,0.035566005753224966,0.05713342320277995,0.03597730474644899,0.016009334552021685,0.0038950635406519965,0.002724912312291376
818.412446809329,0.13529663547239584,0.033598955902991084,0.03244132689553428,0.00880338662079294,0.17141561561338453,0.302651621968442,0.03550009328150025,0.05701162420041078,0.035948010688522596,0.015990872417276616,0.0038920872597824284,0.002722750609163614
817.7432624701555,0.1350147205174805,0.03354363217471827,0.03238546141848404,0.008785477647967834,0.1704143270854342,0.30174296740257833,0.03536450312943994,0.056894826191348565,0.03592349055815805,0.015984113274870655,0.0038891444126246907,0.002720553659889174
817.0751715694446,0.13478910408803232,0.03344953128061323,0.03235920655307116,0.008777785036645143,0.16982090445506126,0.3013833114765966,0.03531578314907119,0.05683411658055303,0.03589823341392089,0.015970004794175072,0.003886298924954536,0.0027185577596668623
816.4081714293878,0.13474429698969653,0.033255551464098185,0.032311403251573244,0.008736519866392475,0.16938277089931938,0.3007764364986317,0.03521600679891672,0.056706647468828406,0.03586981233683328,0.015957187248757783,0.003883060342532446,0.0027168686099794236
815.7422593809137,0.13467686542587795,0.03323934001279082,0.03226349700370214,0.00872799867775201,0.1694865159120302,0.30036936802226677,0.035084920634643295,0.056629778784963405,0.03584036000650787,0.015945043041800843,0.0038803585159583294,0.002713881747049917
815.0774327636512,0.13440835502647686,0.03311777339448349,0.03224040727286605,0.008680412753918553,0.16890154688080328,0.29989128279110067,0.03504910666769173,0.05651725577380075,0.03581274008642835,0.015931683942614804,0.0038771297033421337,0.0027118697708892743
814.4136889258959,0.1342298380391882,0.03287613302021965,0.03219929059120664,0.008656516430949215,0.16807506889788665,0.29907540647808983,0.034978449055954874,0.056328685344482425,0.03578603521568636,0.01592034343216187,0.003874227425242799,0.0027097393648486206
813.7510252245729,0.13404548500146454,0.03273096181208106,0.032131916744976244,0.008661721692924852,0.16795068206616762,0.29828089395671104,0.034847126111574145,0.056257239644150046,0.03575809721457135,0.015905681413423686,0.003871259850579063,0.002707623682759666
813.0894390252034,0.13378245579980325,0.03276604112153307,0.03204892731857449,0.00866632872155667,0.16695743069223132,0.29786531024542107,0.034610184842148395,0.056303097175470274,0.03572970640229146,0.015894122156662735,0.003868334402290737,0.0027055080467441013
812.4289277018685,0.13374053995332655,0.03265100933618643,0.0320642693340686,0.008611017859207579,0.166543002782923,0.2975415107669776,0.034583945097193265,0.056259966970740816,0.035702463976492634,0.015881757152911964,0.0038653823198794854,0.0027033967731714473
811.7694886371755,0.1335298294852482,0.032680004623041624,0.03208616744712172,0.008492449185292055,0.16670746214744186,0.2974146513943918,0.03471556834706297,0.05582425447778963,0.035674946005059056,0.015869090924246643,0.003862457751702703,0.0027012722441041217
811.1111192222223,0.13330130424788916,0.03241401062236861,0.032014033597170734,0.008539747377457024,0.1660579590234044,0.29697301859817865,0.03472031086903998,0.05557371345384127,0.03564844771766201,0.015857307097348772,0.003859520980216858,0.0026991504674177737
810.4538168565642,0.133038262281516,0.03206374700499987,0.03182106357450164,0.008673111338853309,0.1646419846058428,0.29509703363151973,0.03417591744211567,0.055842204546704396,0.03562044077845107,0.01584501736230591,0.0038565991198194582,0.0026970270164353204
809.7975789481783,0.13301379923757556,0.03218605731224365,0.03184796518557947,0.008547280562849344,0.16391685318768384,0.29461314660661725,0.034092917497020016,0.05594089476106804,0.03559360011330643,0.015832855060492923,0.0038536785074853677,0.002694917020739975
809.1424029134305,0.1332243928814766,0.03239152551304293,0.031847133970643864,0.008523366941217508,0.16492530001362443,0.2954787068086384,0.03422585865314323,0.05554106663861417,0.03556668910635282,0.015819960964175026,0.003850764706218563,0.002692810710789045
808.4882861770413,0.13277507770539035,0.03225880721477021,0.03171805766858904,0.008564385383285578,0.16530258163776573,0.2961300350690522,0.033769929312782596,0.05584314643969657,0.03553902914959714,0.015807565018220174,0.003847851014253554,0.00269070764337628
807.8352261720518,0.13219669427702654,0.03144327279801545,0.031831676650257844,0.008383980853225207,0.16317765903165243,0.29333132387591365,0.03406559719971624,0.05548301338208879,0.03551206889432478,0.015795618432231002,0.003844945955169461,0.002688583364794467
807.1832203397903,0.1321620076135714,0.0312664411328606,0.03170948586438438,0.008465678221635662,0.16126114629544513,0.29081765186861486,0.033806578612878106,0.05544438558091157,0.03548493998755326,0.015783114920000067,0.003842037543679658,0.0026865069602904773
806.5322661298388,0.13260527201607114,0.03192864615488621,0.031659824555951614,0.008421473560179716,0.16240994695461358,0.2928271185959839,0.033635154926976094,0.05542856832044926,0.03545781536401351,0.015771083560597202,0.003839135983266658,0.002684413173068331
805.8823610000002,0.13203838176086316,0.03179142266198147,0.03170160427684556,0.00836750974774237,0.1623980549691525,0.2927666348695167,0.034058049651367564,0.054720672523649615,0.035429240193803356,0.01575940076911192,0.003836245094581029,0.00268231561925859
805.2335024162642,0.13200379922202882,0.03134016299128362,0.03174569980823292,0.00820252089425202,0.16075446365322693,0.2902180793819781,0.033793269587912324,0.05514217361182749,0.035403233359377104,0.01574503556433147,0.0038333567496663707,0.0026802338909865343
804.5856878527757,0.13231743590170875,0.03219470141354449,0.0314682915937286,0.00844228878808944,0.16392289998091453,0.2941564656725431,0.03321560209507918,0.0552448895177336,0.035374968326262184,0.015732945081721454,0.003830471075807307,0.002678151634508755
803.9389147918007,0.13171422369827904,0.03118705964744165,0.0315067275424964,0.008357895567738739,0.1620103221636375,0.29160344793626075,0.03338230402912405,0.05492387277613062,0.035351611427746975,0.015718913027594292,0.0038275977297305497,0.0026760820748563227
803.293180723695,0.131743105208026,0.031356059871474606,0.03139953516133608,0.008400895334547144,0.161055736247656,0.2912485111971887,0.033129958971534416,0.05493348406529529,0.03532461532296406,0.01571655197113951,0.003824753509808256,0.0026739986851856004
802.6484831468701,0.13139855092424893,0.031048964279902006,0.031509571214189916,0.008238952595066164,0.1615634206428208,0.2914785984226875,0.03344856253909845,0.0545539825212929,0.03530046455622358,0.01569925625212834,0.0038218234367848568,0.0026719184878893354
802.0048195677626,0.13110869423587912,0.030693329425070054,0.03156097850302518,0.008170430582092995,0.15860916864701166,0.28828623642159384,0.03384009833989904,0.05389714151578052,0.03527284313445555,0.015687425988839977,0.0038189737376502393,0.002669829667046012
801.3621875008014,0.13083932711492346,0.03079603451634682,0.031321475236813695,0.008363088881819351,0.1592715064142893,0.2896084995784839,0.03332130869581416,0.0540194647550867,0.03524751629288602,0.01567432903929019,0.003816117903691782,0.002667769955914819
800.7205844683748,0.13041683673811263,0.030702255600830737,0.031216868565003927,0.008331586408233144,0.1592200522076047,0.28906084519885983,0.03262833808411088,0.05475049994961314,0.035221869383514584,0.015663205630574578,0.0038132639006302716,0.0026657072129542964
800.0800080008001,0.1313170231230941,0.031130874207113097,0.031224476911343148,0.008372738735602006,0.16069784209033972,0.2895713182632968,0.03322862205806224,0.05367061786227774,0.035196264329797826,0.015649374059851354,0.0038104101511985565,0.002663645013418006
799.4404556362911,0.12997894609416022,0.029776513659179785,0.03137137966042517,0.008097848717598801,0.1542240334095743,0.28353900813966615,0.03327405237324557,0.05380893631353265,0.035174313247281395,0.01565755776268433,0.0038075626383648857,0.0026615904667079146
798.8019249209267,0.13011153013638854,0.030210561047455505,0.03125788350429912,0.008150390365963362,0.15877651687300134,0.2880046133701933,0.0329601450558165,0.0539003377705752,0.035088343780745795,0.015605048761110546,0.0038047163276576225,0.0026595416032194298
798.1644134086195,0.13021029274108725,0.030339254669164394,0.0312452704752881,0.008093623240043991,0.15757095000854282,0.28693500717951986,0.032895906042805734,0.05385316078303382,0.03509799296486532,0.015616476282728251,0.003801881279967295,0.0026574849290604604
797.5279186610846,0.13004732337093775,0.030326614308671472,0.031180082985341955,0.008104282982010639,0.15853849787591284,0.28779672761642194,0.03273965690976868,0.05381278226506345,0.035080862094369045,0.015608272286963352,0.0037990431630211675,0.0026554491395295787
796.8924382478089,0.13031303764323535,0.030532258419270857,0.031134335019960983,0.008090820494085067,0.1576109349449375,0.2866836991668392,0.0326289620484035,0.05374830489339315,0.03505321909447643,0.015591903054252764,0.003796220219785418,0.0026534029296889756
796.2579697460193,0.12990006666161022,0.0302065809417016,0.031089973920270058,0.00807715506993481,0.15670922349797267,0.2858094302997282,0.03253580003927883,0.05366325360362256,0.03502708260095339,0.015579443517866602,0.0037933528218710363,0.0026513836332595973
795.6245107406525,0.12978289771743243,0.03009350455280796,0.03105169839407518,0.008062131093257032,0.15568429493087244,0.2844917177557761,0.032443330914416736,0.05358545718462379,0.0350004902830263,0.015567443392799463,0.0037905880054149837,0.0026491493398074586
794.9920588243244,0.12963713159366932,0.02990972104536641,0.031014474025292584,0.00804041051168788,0.1549145534841879,0.2836690236238914,0.03236465078667603,0.05347627567504142,0.034974792092218154,0.015555767197305337,0.003787709923255391,0.002647230485822498
794.3606115972996,0.12917235984422717,0.029514517268932592,0.030979950266612693,0.008015471881734668,0.1534126428642504,0.28214736711318444,0.03230179551546316,0.05335778848656357,0.03494893139534505,0.015543324813542675,0.003784962316262901,0.0026451540028478797
793.7301666674604,0.12903088361065904,0.029463335917163075,0.030942572459234968,0.007998172740714994,0.1537794203767014,0.28238647601904776,0.03221438186293539,0.053287577142428426,0.034922748349552224,0.015531916493507573,0.0037823574438220924,0.002643116553500469
793.1007216502777,0.12898056806131708,0.029479695171656915,0.03089782317378409,0.007986596814284624,0.15341738885891118,0.2820322592858854,0.032104191751274457,0.05323486223421371,0.034896844589142245,0.015519797679615192,0.00377909524845015,0.0026413304270692306
792.4722741687798,0.12880632068863082,0.029354757151687626,0.03086263303400816,0.007968817269650853,0.15321821175159464,0.2817351765294518,0.03203676365012569,0.05312834502943408,0.034870891482219425,0.01550805925517768,0.0037765009503193015,0.002639302672737838
791.8448218535235,0.12869210356424818,0.02928755728551115,0.030822811715833412,0.007953776717592943,0.1526773132246047,0.28109136737151613,0.031949903572660726,0.05304692287917975,0.034844725172637314,0.015496237655130344,0.0037736744789560704,0.0026372377040255615
791.2183623425634,0.12849714531785858,0.029149645034532008,0.030787983663579852,0.007934251606472488,0.15232919530771208,0.28067599313192193,0.03187787600599173,0.052957277941247105,0.034819020858664944,0.015484667735449122,0.0037709139912522754,0.0026352234366218345
790.5928932814231,0.12837170156010197,0.029081155009990103,0.03075116417116138,0.007916737943729909,0.15196197492459323,0.2802378030640251,0.03179842546700919,0.052861480945684006,0.03479310755796965,0.015472709754055802,0.003768139180315137,0.002633214668530625
789.9684123230649,0.12820796130015952,0.028948906835581954,0.030715844277898998,0.007894951423430472,0.15150613145300362,0.27970599537958196,0.03172534568099957,0.05276433492471625,0.03476699243320463,0.015461073464511064,0.0037653526507601142,0.0026311957884941795
789.3449171278613,0.12801130040288966,0.028829594601619723,0.03067848469070375,0.007875737247748031,0.1509223924351454,0.27899532495057877,0.031648313677287904,0.05266786498625035,0.034741196076626506,0.015449427556359288,0.003762578019363851,0.002629190267466973
788.7224053635648,0.1279069337289115,0.028776431816032257,0.03064376290469576,0.007855736699480864,0.15077485519791906,0.27888545670958903,0.0315714500571205,0.05258718941716493,0.03471542962968273,0.015437681319319461,0.0037598120616344263,0.0026271904563055204
788.1008747052798,0.12772655540818237,0.028636241674201392,0.03060683907306214,0.007838591572166145,0.15015167483926867,0.27813482163411785,0.03148920509830364,0.05250699513893702,0.034689583791803154,0.015425931125849389,0.0037570369485515516,0.00262519165767245
787.4803228354332,0.12757923184123401,0.028560131495518417,0.03056837843660858,0.00782511890497132,0.14990704365951174,0.27786248033204874,0.03140639244287159,0.05242325484613406,0.03466406478827825,0.01541443187236214,0.0037542798112784395,0.002623199434265246
786.8607474437451,0.1274424940690201,0.028481648899451296,0.030532313528916222,0.007807320105969892,0.14957771478102888,0.27745708740580033,0.03133563037874424,0.052342603330530084,0.03463857819387055,0.01540300332778031,0.003751498790263267,0.00262119781365399
786.2421462272014,0.12730663762484787,0.02837493773279499,0.030493240328429184,0.007789324866631182,0.1492541410025235,0.27702757279562923,0.031254258020666954,0.052251135930125724,0.03461207951798055,0.01539217739169166,0.003748726155312421,0.0026192441596501323
785.6245168900236,0.12714868310112484,0.028306770423907158,0.030463523095051136,0.007777335357930691,0.14883682774693807,0.27649160591841343,0.031188903723078924,0.05216737035138899,0.03458561174352114,0.01537956492262873,0.0037460188074697936,0.0026172295743151336
785.0078571436422,0.12702316350339046,0.028246434998252853,0.030427596676218523,0.007754392947016052,0.14860130485868353,0.27621691716514524,0.03110949027733754,0.05207571252171149,0.034561592946541604,0.01536680727178616,0.0037432789881145074,0.0026152627444044553
784.3921647066668,0.12681455491784302,0.028130069389963226,0.030389288589693482,0.007735879611579091,0.14815237862048808,0.27548246746783617,0.03102918392698454,0.051984423635548435,0.03453405529416588,0.015355743617197467,0.0037405264484284325,0.0026132760791306876
783.7774373048591,0.12674297154181252,0.02801556515765818,0.030361361961905704,0.007719840742920338,0.14773983700720256,0.27520584696687334,0.030963332612778383,0.051902412001605114,0.034509748721868,0.015345153438242208,0.00373779310330637,0.0026113166430384136
783.1636726711042,0.12659545317257906,0.027862374348115695,0.030326663796547273,0.007710626538795208,0.1472495711620982,0.2745718098705182,0.03088798750724966,0.05184121572408691,0.034484323263780786,0.015333522177692764,0.0037350571601096776,0.0026093306118532785
782.5508685453835,0.12646417457254638,0.027776558306252273,0.030288241902990943,0.007688130469436492,0.14689084635630584,0.27426038895533805,0.030816989201759924,0.05175472649290594,0.034459080643176085,0.015322202768496825,0.003732365632011482,0.0026074106885768966
781.939022674746,0.12630307073862349,0.027677269935838692,0.03024683070897216,0.007665312109474834,0.14653624689329825,0.2737841362269745,0.030728296568996682,0.05165146192145556,0.03443365939904208,0.015310712855337978,0.003729618634883524,0.002605266706976176
781.3281328132813,0.1262548490499966,0.02759884043938963,0.03021537811810024,0.0076531439029449136,0.14615130931822037,0.2735137764597845,0.030651338796805417,0.0515732066919064,0.034408416916789884,0.01529927585621618,0.003726901705684237,0.002603582016550537
780.7181967220922,0.1260127361119386,0.027560499749085022,0.030177407421910975,0.007636844534224688,0.14587970585357116,0.27293987223209265,0.030581227253721716,0.05149625717806138,0.03438327768229062,0.0152879940460824,0.0037241102552758366,0.0026015799255595467
780.1092121692668,0.12593076174905227,0.027483485611107156,0.030148438013078933,0.00762564885604685,0.14560798570749278,0.27267153712884384,0.030503120184329595,0.051389071210804146,0.03435761180051845,0.015276465900141718,0.0037214134105256285,0.0025995845806228404
779.501176929852,0.12564152943794946,0.027479437177966214,0.030102083741405737,0.007599078762853648,0.14522971025060644,0.27195655466787116,0.0304177830953534,0.05130667020164514,0.034332413608767626,0.015265036420883496,0.003718735830870003,0.002597639397706995
