Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
875.7443169886167,0.11305164539265174,0.09005936407793243,0.0784158606474812,0.0352930076376228,0.07901573998870215,0.05727507675721426,0.021052229200470708,0.05589452748673423,0.1486330753739706,0.17962024978909338,0.03628623579075628,0.15056916936361583
874.9781364838146,0.11290529441741581,0.08978646320613737,0.07828462704903064,0.03545987017180191,0.07892951594904138,0.057342787898946465,0.021001625724001216,0.05592366192383051,0.14847461609011148,0.1795647042376266,0.03627225508217237,0.15044699772578213
874.2132954554198,0.11299141025347574,0.08988721299004257,0.07831711354834096,0.03532060745852193,0.078941338755299,0.05719459962029625,0.021029370497521533,0.055838947702665884,0.14836988024535305,0.17930853517446277,0.03622378305396324,0.15033124450033214
873.4497903938866,0.11288003817770362,0.08986499010018793,0.07820820231308737,0.03533514912376499,0.07886043261425457,0.05709904194163655,0.020990763961885747,0.05581717657191998,0.14825870528073454,0.17911349133707374,0.03620458145526543,0.15023362273746496
872.6876178019199,0.11269911309908852,0.08974733381581962,0.07808037602345186,0.035229436338476874,0.0787375828670564,0.05710459877214969,0.02095681732969276,0.05569333935080514,0.1480225547503569,0.17903214925374758,0.03614436399764749,0.14991914463860528
871.9267741944203,0.11274414191457975,0.08968723631770306,0.07802127370584709,0.035205197451373973,0.07875104943536154,0.05704284204514582,0.02093446414675769,0.05566447317107297,0.14794871384001482,0.17888193719611653,0.03612835480119833,0.14987211011399046
871.1672560984321,0.11241411737834227,0.08957063822688106,0.07818862835715687,0.03516312531942124,0.07858570568629565,0.057003295952338155,0.02101255923988832,0.05559119602675837,0.14783978824034225,0.17869416906562566,0.036073517241722905,0.14962680166776132
870.4090600530898,0.1123997040340297,0.08955054925055157,0.07791694135944269,0.035107902208112156,0.0785320114727907,0.056931026254766405,0.02090627366102472,0.05557317915176421,0.14767837606043166,0.17854942503427984,0.0360829708454822,0.14967869821001215
869.6521826095653,0.11227976910264326,0.08937333840199628,0.07773357725838384,0.03503096365309713,0.07844791881772567,0.05693857245350093,0.02084596101872778,0.055505373598234126,0.14754049695266547,0.17840973313285027,0.03604567739692081,0.1495480487153948
868.8966203310167,0.11220834558499214,0.08928013771361051,0.07795189724074193,0.03515105506266879,0.07841997613589931,0.05688409488765781,0.020943283324970207,0.055526442562175926,0.14747858958213053,0.1782295003546187,0.03600815039753761,0.14943960376954973
868.1423697925349,0.1120775574154205,0.08907515057386173,0.07786594276398923,0.03510550029687094,0.07834016489203907,0.05690976031684368,0.020912669585670146,0.055468022961743524,0.14739595176243936,0.17809917918438647,0.035984132295193365,0.1493053489923773
867.389427581093,0.11209885356337641,0.08939427042544013,0.07755285315559153,0.034896257714950966,0.07825723914752625,0.056691536465881556,0.02079973430316718,0.055349497233431744,0.14701815356587075,0.17796741091023516,0.03595695695227724,0.14918317726501393
866.637790295494,0.11200529433549133,0.08911121006041885,0.07762612901751476,0.03499538366610598,0.07823783338773613,0.05672623599048157,0.020839299995769108,0.05535731839251215,0.14700443037717487,0.17781126269493233,0.03592162093831297,0.14906093050457128
865.8874545463206,0.11190192255741639,0.08909764148975455,0.07766729145251351,0.03490765063069935,0.07816865419685273,0.05663958479950303,0.020864683594957405,0.055289030498080795,0.14692342940728428,0.17765449286480917,0.03588728784608658,0.1489394761132404
865.1384169558825,0.11172086372432737,0.08914472840149246,0.07758373812883511,0.034896675686436895,0.07806168173083852,0.056554253733381674,0.02083055038251461,0.05524913895234178,0.14677618984316382,0.1775094671238422,0.035867145638338746,0.14881379677446596
864.3906741581679,0.11175071236840918,0.08896618949916243,0.07777994017927847,0.03504570791528803,0.07806176722872969,0.056550569078947656,0.020927224561095054,0.055272594999770386,0.1466843454528393,0.17736640376665858,0.035809112984036495,0.14868051184295666
863.6442227987911,0.1114743969928837,0.08910169234790977,0.0772380048568902,0.03478169551876805,0.07792147146879481,0.05643641217727005,0.020705942852276116,0.05512420236359062,0.14650827648031656,0.17720593291794515,0.03586218234854709,0.14852755293077335
862.899059534944,0.11143319069479027,0.08883495925783165,0.07729709162135064,0.03486864987547005,0.0778699246602924,0.05645267188645853,0.020743639352728025,0.055137686613365336,0.14640737986948282,0.17706721157921532,0.03578945242726703,0.1484351991028702
862.155181035345,0.11126386815400108,0.08883049571575727,0.07704101754137846,0.03471154519917082,0.0777816743856283,0.05638476132930796,0.02065081924674413,0.05504009761741618,0.1463091500529507,0.17696043925772184,0.03576064957009539,0.14832838530670148
861.4125839801895,0.11145140696594952,0.08871125168969718,0.07707456958985007,0.0348718641092977,0.07781129637426044,0.05634854874794363,0.02067019985555972,0.05507638391838889,0.14616679209726138,0.1767755132456197,0.03573001755164283,0.14819621757659207
860.6712650611017,0.1112442241730834,0.08856343682946516,0.0769959118538911,0.03486770422089062,0.07769527722445202,0.056326425787464676,0.020649095917351253,0.0550299923940049,0.14602603296896427,0.17663553609641264,0.035705545683314494,0.14807480887636978
859.9312209810835,0.11114674402024147,0.08861622626089836,0.07704573120258905,0.03465569356793254,0.07764989529098913,0.05625463188510379,0.020678632882953487,0.05491505615860315,0.1459594339409522,0.1765118522833439,0.03566306740932295,0.14795138374024183
859.1924484544676,0.1110407673944201,0.08848568094374941,0.0769644817312427,0.034650496526282444,0.07757672935552885,0.05622814432204524,0.020653505848935994,0.05487415130125748,0.14581418609920715,0.17636279157137683,0.03563724417250231,0.147830109753352
858.454944206867,0.11108067653561497,0.08825496333897762,0.0768488716180271,0.03465633982041244,0.07755763627172205,0.056238091529845276,0.020615716372262054,0.05484346105355317,0.14566702412247337,0.17621842417234904,0.03561704090486975,0.1477118473690265
857.7187049751288,0.11089199827803595,0.08834381935413341,0.07682079151136138,0.034636176147977975,0.07745478927720881,0.05612876711693911,0.020608990238801535,0.05480913946884913,0.14555455464872516,0.1760962024530271,0.03558252238447209,0.14758971826188175
856.9837275072838,0.11079641729986273,0.08831090087904384,0.07682115211554545,0.03455655484322414,0.07738697483707946,0.05609545842753815,0.02062389167966727,0.05474166208788065,0.14538424194642438,0.17605897204711432,0.03553773857495707,0.1474736455947121
856.2500085625002,0.11065559467331033,0.0880953912736396,0.07670386709478874,0.03455765705690084,0.07729841048755991,0.05608145595734893,0.020587275362260335,0.05470375598377176,0.14531543080416887,0.17578268506874645,0.0355087822609395,0.1473557286091848
855.5175449110352,0.11063387967149421,0.08807985744659028,0.07664322089057723,0.034572664592061396,0.07726520230526167,0.05600557468993864,0.020566662336718857,0.054681644205468706,0.14518962411820704,0.1756345600800058,0.03548892186565371,0.14723423675782168
854.786333334188,0.11054953763783372,0.08813701283168082,0.07656250022497958,0.03449199043335446,0.07720434168261432,0.05591930890827709,0.020540414507520213,0.05461516003633384,0.1450645686314438,0.17554636732769355,0.03547001937057449,0.14710737171254917
854.056370624253,0.110395175463521,0.08792505152221569,0.07650462296898547,0.03446308612612824,0.07711934862505618,0.05592977469180612,0.02052327544476422,0.05456725302382975,0.1449597626824247,0.1753792318045722,0.035450607351786026,0.14698722628272431
853.327653584471,0.11031297607972407,0.08782202609477789,0.07651097507901707,0.03436092670358682,0.07704952962589537,0.055900935939689755,0.020538238913933814,0.0544951962838226,0.14483853111319986,0.17522186832472955,0.03540402542726295,0.14686582193814104
852.6001790289856,0.11020794916377394,0.08779790785320357,0.0763783988140637,0.034414944005131086,0.07699235651492166,0.05582825560450982,0.020489107929541304,0.05448292658296818,0.1447049174666675,0.17512536090471384,0.035389107054554406,0.1467445500447612
851.873943782794,0.11015337797664997,0.08774410219816076,0.07634539644392767,0.034373084561945606,0.07693323567399676,0.05580106892158981,0.0204914224257854,0.0544324493688965,0.14453821038131395,0.17509043735043964,0.035339384410803296,0.14662433352902865
851.1489446817023,0.1099945495833489,0.08755552234652268,0.07627897068633162,0.03436136739924984,0.0768605023884791,0.05576016290888439,0.020469780961592413,0.054394314759509,0.1445276261176515,0.17472518323445366,0.03531633697356434,0.14650474742440495
850.425178572279,0.1099234148901825,0.08758880361683892,0.07623460898165545,0.034344362086021846,0.07679960091010236,0.0556889838009564,0.020463721184554303,0.05435446598391837,0.14438595045922087,0.17466700674480184,0.035290733730986464,0.146384648335899
849.7026423118099,0.10984462319647936,0.08741399832418456,0.0761669350928658,0.03429731344402185,0.07674742680079708,0.055680367461210016,0.020441484748734168,0.05430439632984202,0.14433599091368138,0.17442498722294542,0.03526454856321514,0.14627618420243824
848.9813327682514,0.10974694016621518,0.08741563431665389,0.07609685908916426,0.03428358746506656,0.07666866291858442,0.0556090693260478,0.02042416214841148,0.05426336574160083,0.1441085224108574,0.174374540896029,0.03523115585389107,0.1461483959749734
848.2612468201868,0.10965023955372424,0.08730444690592276,0.0760432024760278,0.034260952861613854,0.07661191616338221,0.055576613480817584,0.02040794984588886,0.054224159275776576,0.14402416736527518,0.1742236242125845,0.03520633185613501,0.14603307352629072
847.5423813567797,0.10966096340062553,0.08735848305068088,0.07596277283004053,0.034235156118892475,0.07657890249030153,0.055494203263801715,0.020382433225123946,0.054182527377863964,0.14387711693852576,0.17412578299121936,0.03517697290629276,0.14592054808055963
846.8247332777308,0.10953347385228902,0.08728399701251727,0.07591739029376084,0.03419177915334043,0.07650850678595406,0.05545161975293251,0.02037230036454341,0.054128221593524685,0.14377780255316674,0.17398822301635078,0.0351588051793426,0.1457917830058141
846.1082994932319,0.10937433979196505,0.08719631518557444,0.0758572597248328,0.034172907350493074,0.07640227486965044,0.055403707787956856,0.020359631789288173,0.05409260235220966,0.14360865583795857,0.17384500603587627,0.0351205002944414,0.14568823112600437
845.3930769239223,0.10939840440590672,0.08710115278743154,0.07575839345210027,0.03415183419298731,0.07638944290723337,0.055382082850484494,0.02032079430204917,0.05404454750649175,0.14350509283936289,0.1737176001320913,0.035106068164840826,0.14554532335028386
844.6790625008448,0.10928832528584732,0.08703325140333901,0.07570479887911458,0.034118367664281966,0.07632271576831333,0.05534261377606375,0.020308705042266183,0.05399970005494192,0.14335093801715196,0.1735975980850037,0.03507537320513441,0.14543336154949563
843.966253165401,0.10910822799372359,0.08694032056237976,0.07567839257340593,0.034080852599874235,0.07623744615353963,0.055307064338661664,0.02031788764085291,0.053959708605225976,0.14332886189681102,0.1734628183820697,0.035014592962185245,0.1453421562330314
843.2546458693088,0.1090785530993501,0.08688649267924678,0.07559174251851597,0.03405337580361205,0.07620797861691249,0.055254106905655416,0.020289742544017858,0.05391817022392005,0.14320892287572864,0.1733254922942057,0.03498499942988157,0.1452287912545033
842.5442375745578,0.10898657982067023,0.0868172806777402,0.07553841931047084,0.034050813369757814,0.07614546188816376,0.055211875759924825,0.020250761633181933,0.053860934157340154,0.14315495061381425,0.17317284503898814,0.035040744569457306,0.14502870063330017
841.8350252533672,0.10891293889064808,0.08672514454993352,0.07548664747854116,0.034019220443035715,0.07609118408575007,0.0551875166521806,0.020253572569058326,0.05383000402433184,0.14302484933236045,0.1730892782883083,0.034962737871429526,0.14495791995709825
841.1270058881414,0.10883252058548898,0.08668265422480555,0.07544096038361665,0.033993179254124005,0.07601950858703568,0.055132043314653864,0.02023810101528448,0.05378305105443991,0.14284580517703513,0.1729528105600565,0.03495395903096739,0.14483015983846378
840.4201764714288,0.10875193607629127,0.08662622789782597,0.07537202230325982,0.03392869438353985,0.07595959162667079,0.05506666825275276,0.02023305934927268,0.053735184795792756,0.14274209116995648,0.17275449802984788,0.034877691596978164,0.14474801730766337
839.7145340058776,0.10861403645826272,0.08649288034407525,0.07529821403145662,0.03393016097573035,0.07586538003578443,0.05506725770929526,0.020202849231972873,0.05370463662828674,0.14260199279282681,0.17267969562775684,0.03486931688020364,0.14463417558657587
839.0100755041947,0.10861201417981187,0.08643207929232027,0.07520974819370234,0.03387177343006346,0.07586269366259213,0.0550786931766257,0.020179352306108074,0.0536464191918978,0.14254771856310558,0.17280190144232335,0.034832279073368465,0.14451409918491434
838.3067979891032,0.10849562808098884,0.08636954222675268,0.07522828925294901,0.03386771827428136,0.07576932158469293,0.054976619317242646,0.020200923973158372,0.05360945734784285,0.14236017111141108,0.17242199592408758,0.03479885396117909,0.14438858465661858
837.6046984932999,0.1084329327101331,0.08629304853645489,0.0751437874676691,0.03385108562798111,0.07572051959435165,0.05494069887286571,0.020168289637276002,0.05358065480411132,0.14228007219046548,0.17229805276515325,0.034776313808542896,0.1443022273273852
836.9037740594143,0.10834181487078769,0.08623369743620228,0.07492485734177909,0.033892405539278726,0.07565612228310355,0.05491265372528481,0.020083135945914835,0.053560358611884754,0.1421474259752617,0.17219627547286567,0.034739460936193005,0.1441495324179672
836.2040217399666,0.10819273760305466,0.08618962187508679,0.07500046567076855,0.033812480163773646,0.07559593725336115,0.054756874222304346,0.020126538692904723,0.053484341202691,0.14204031464314396,0.17187831219533156,0.034721707226268494,0.14401046721582872
835.5054385973268,0.1081158909599882,0.08600827673096832,0.07491068752889522,0.03374247961586045,0.07555428724766733,0.054834439765672954,0.020074948940329355,0.05344022560588778,0.14207765726173088,0.17190769818976903,0.03477233970216241,0.1439524793665519
834.8080217036729,0.10800145706251156,0.0860606674778993,0.07491186229489498,0.03372542420171407,0.07547282149640179,0.054720070174191025,0.02011136191239552,0.05340221395138187,0.1419058850380817,0.1717634628186195,0.03465648132063043,0.14383634313145327
834.111768140951,0.10792517209474335,0.08600202636109788,0.0748421957599777,0.03372104533440989,0.07538082908491264,0.05473257042829542,0.019997841307328852,0.05338751747005656,0.14166164768275744,0.17179290954584278,0.03496280496559779,0.14378892578128172
833.4166750008335,0.10790474647222648,0.08573288324950203,0.07476106662655028,0.03367071647409072,0.07538850772942761,0.054766231983253644,0.02005312061390884,0.053306615885024056,0.1417131712281407,0.17157594365460943,0.03464465399416293,0.1435757082324004
832.7227393846796,0.10780244520158712,0.08587791039404914,0.07471611353905126,0.03364439339265565,0.0753141860588892,0.05463244172481874,0.020047141259717856,0.0532491853304856,0.14158428674033494,0.1714777242673779,0.03459923430693669,0.14340576322945758
832.0299584034943,0.10765498270737069,0.08579509107070121,0.07463126167928462,0.03363326397369357,0.07522783608279796,0.05458068594607811,0.020004104182481157,0.053253112859348986,0.1414683072360376,0.17129554968438326,0.03464282119290731,0.1434283160599101
831.3383291778887,0.10762882475543611,0.0856687406958325,0.07458547150540716,0.03361747772816124,0.07518943059675352,0.054592623660946867,0.0199924987519071,0.05318474002840558,0.14133270424206887,0.17126146180178925,0.03462233397463565,0.14320368167621725
830.64784883804,0.10754327939298909,0.085591093721882,0.07453966698762625,0.033577967920968295,0.07511446482758721,0.05456088356078243,0.020000980660717576,0.053166932161651054,0.14114188128766855,0.17116701738319742,0.03451023289662448,0.14319373839272265
829.9585145236515,0.10739507489985241,0.08560609457777867,0.07447727495388963,0.03355409863578017,0.07508599819780724,0.054472881368987425,0.01997893937861177,0.053133285189019816,0.14131651950157484,0.17100399971366048,0.034512909315384706,0.14309711645837409
829.2703233839139,0.10732207938078273,0.08540817843060193,0.07440581982667475,0.03352758385269985,0.07511628452952651,0.05447567211887597,0.01995306429754123,0.053042604931591436,0.14158745863328198,0.17079688691637723,0.03449092501107248,0.14284927390351437
828.5832725774649,0.10725542913080957,0.08540971797791036,0.0743964006935666,0.0335092934933564,0.07478876565272638,0.05451063902365705,0.01996268135377238,0.05304084359704599,0.14021582832047072,0.17115235323749675,0.0344520711604698,0.14282852156442544
827.8973592723512,0.10726627214013017,0.08533512504432143,0.07430149571468583,0.03346981711388394,0.07481387743553784,0.05437662093856674,0.019940992185435324,0.05327260620977437,0.14052243421240826,0.17085636910050642,0.034365311633456685,0.1435075333611915
827.2125806459885,0.10715143259450348,0.08528043141208068,0.07423868937515414,0.033460364929402846,0.07438744115366443,0.054060796684661266,0.019894910230129927,0.05301251538372133,0.1386592113137778,0.1693090195410163,0.034481313588804116,0.14282535726235288
826.5289338851242,0.10687759828995026,0.08522065995461588,0.07418070587370494,0.0334124517221287,0.07473098623099676,0.05438795575370822,0.019887715863788943,0.052953119119877934,0.14079925520177097,0.17092504920547813,0.03440094683512559,0.1426448982831906
825.846416185797,0.10704301332427868,0.08514972755788025,0.07410559046957367,0.03339261901707667,0.07503109383540328,0.05454306271279695,0.019854022055367373,0.05281370073486393,0.14195049987079036,0.17177966083463284,0.034433146590784745,0.1422179122532824
825.1650247533005,0.10708008124319147,0.08517298341595485,0.07408400793871354,0.033370991232845384,0.07448743336528968,0.05411557566318207,0.019851952511979482,0.052777491589027614,0.13895728854558653,0.16978283655623205,0.03439901936371777,0.14210510797451603
824.4847568021436,0.10649459060136787,0.08495965178585897,0.07401669483390197,0.03333051141466063,0.07429051182256814,0.054214915564716845,0.0198101519351143,0.05270929133806359,0.13940919956622785,0.1700793400268423,0.034433983889489074,0.14190991083323665
823.8056095560132,0.10642397552991195,0.08488925407196915,0.07396451829435798,0.03332052757166469,0.07429168605912026,0.05433841883171908,0.019859989579162053,0.05277715820155497,0.13954094474031026,0.17069133221492266,0.03420757718384752,0.1421612288955697
823.1275802477368,0.10723950758224406,0.08488357147152838,0.07390392182557382,0.03329398755358941,0.07459105268157053,0.05413414757030271,0.019819681567390772,0.05267280970740031,0.1391545174322091,0.16991098725601525,0.03425538282831382,0.14180758798812113
822.4506661192435,0.10667622880562533,0.08478891368610864,0.07383806979510416,0.0332734951257556,0.07405291754564346,0.053717235833005264,0.01979090078549042,0.052706833205229134,0.13789502262240522,0.16807253056295765,0.03426799555446451,0.14198301505596808
821.7748644215285,0.10661377984833552,0.08472247746557487,0.07378485974777554,0.03322321966238789,0.07449694041063076,0.05476856823186488,0.01977059297725526,0.05262836809994539,0.14004986890698065,0.1729271524146577,0.03424824549065569,0.1417659200464779
821.1001724146142,0.1064304675373033,0.08461167478262085,0.07373193918450374,0.03322605269060524,0.0742554321786451,0.054873625870833505,0.01964768334923214,0.05266033294135903,0.1393212114082842,0.1733799480364034,0.03453076944307173,0.14183477018501056
820.4265873675146,0.10639143919115654,0.08456205877922804,0.07365775345432946,0.0331994706629399,0.07444679448778971,0.053511861989900426,0.019637006580291053,0.05261449670161779,0.14024083966430967,0.16719825095663723,0.03449615853557197,0.14170077964528835
819.7541065581968,0.10622015488346968,0.08441214835256905,0.07361635421949586,0.03315776959595319,0.0742209296326937,0.05509745582773574,0.0191281668302103,0.052891602894736024,0.13962091808785576,0.17441470075421137,0.03586428401169639,0.14250502381107572
819.0827272735464,0.10613010842261125,0.08428423000505324,0.0735458661046844,0.033118556608163575,0.07412782196650229,0.06694244352569699,0.019883646347213582,0.052346659071835264,0.1469647565949798,0.22947146701896937,0.0336708872398343,0.1409873900331178
818.412446809329,0.1060868776855647,0.08405788893823532,0.07348264864504729,0.03311295887670051,0.07434122164185553,0.05233890595509616,0.01976574665573848,0.05235726699499408,0.1404932034344467,0.16124756433175566,0.03390046439058979,0.1409767760791384
817.7432624701555,0.10598649737336628,0.08432561280849046,0.07342690091787339,0.03308589121848919,0.07398635366644254,0.053757421083421124,0.019791635759679772,0.0522893777057596,0.13893535714555483,0.16852442577221688,0.03376306366936286,0.14079413267728888
817.0751715694446,0.10593641394548306,0.08442662317269813,0.07337733143692807,0.03306480932229415,0.07413367121569212,0.0521238669116385,0.019711941820564148,0.05229285660689957,0.13986917561365256,0.16141395722247628,0.03394305807684736,0.14081167935153993
816.4081714293878,0.10599430011139406,0.08338364800709369,0.0733000552479332,0.03304073500734288,0.07409960089101061,0.053206199822192324,0.01965933706827111,0.05224213332011672,0.13946875786334478,0.16434019538248595,0.033987487609000215,0.14066334315505732
815.7422593809137,0.10596362631298029,0.0835414331629689,0.07327735357700674,0.03297287502810017,0.07328910633764626,0.054060925473118616,0.01967242801819842,0.05219537918586651,0.13527355932103433,0.16920063233175997,0.03392597445466408,0.14057574078944934
815.0774327636512,0.10498004827531897,0.08491777514486798,0.0732012538563463,0.032983308529259535,0.07345534495694162,0.052797945780802234,0.01964347834595521,0.05216913520655492,0.13850008861141203,0.16623749412449412,0.033915871026092934,0.14046831574309865
814.4136889258959,0.10573459662801889,0.08299814470412757,0.0731195580336997,0.032970687088479805,0.07359399191021863,0.05329279303625167,0.019628013570077808,0.05214575763610818,0.1379636433703793,0.16528887106946868,0.03387178477376878,0.14038482066115257
813.7510252245729,0.10718897350221636,0.07967153961298465,0.07308322903211872,0.03292389042217644,0.0743586252526251,0.05510664025306711,0.019621634916512747,0.05203450468882987,0.13806154200706675,0.16592730053610116,0.03382775061003427,0.1400549759677828
813.0894390252034,0.10471612970403321,0.08523659041542324,0.07303400090305151,0.03285072321234396,0.07315214127393299,0.05241983942817957,0.019475184139670386,0.05193237129249976,0.13790791853193027,0.166070566300329,0.03421528803141536,0.13981138753756567
812.4289277018685,0.10539874745657841,0.08389058690550605,0.0729407155435029,0.032926693294794904,0.0739448906012594,0.05279698432433103,0.019569105174025526,0.05200041995639284,0.14001357446319293,0.1650925505203198,0.03382397267766138,0.13993297552051204
811.7694886371755,0.10449053108171279,0.08559908676710222,0.07286692023494197,0.032952015971709124,0.07293395016538197,0.052065951560646605,0.01950990136703571,0.05189637919795685,0.13793038343846092,0.1657727169694393,0.03394168457836217,0.13944864768563037
811.1111192222223,0.10491698790787751,0.08441806407634521,0.07292546587303432,0.0327180262254073,0.07361601627535304,0.052821750292997044,0.019430339876128806,0.051518660320268535,0.13813132982454246,0.16629216703792718,0.03437988037160205,0.13815766028338797
810.4538168565642,0.10523957867028276,0.08407717442733954,0.07282554226266125,0.03276783501205185,0.07348385845484645,0.05277964816204426,0.019684018931105444,0.05222729090009632,0.137724528516703,0.16568128017721218,0.033229139234747455,0.14129322639120157
809.7975789481783,0.10487010614713116,0.08401468791969655,0.0727998805684925,0.032711126020414184,0.07319352523076186,0.0527140212559248,0.019583579671021256,0.051954827915926156,0.13721958977050214,0.1654902642563332,0.033540027172459345,0.14017156166121048
809.1424029134305,0.10485713518789452,0.08385317063326986,0.07271537016942584,0.03273309160640801,0.07357265063394737,0.05283408928120803,0.0195799703222331,0.05200432703783193,0.13901017575420224,0.16593847615304186,0.03344712947433972,0.14038797931703698
808.4882861770413,0.10466172479025619,0.08374828239826027,0.0726617063639987,0.032728249370146484,0.07325692852334767,0.052771917306251206,0.019524939628964576,0.05186164061299434,0.1379768980910934,0.16564191865479905,0.033563668974143306,0.13980213840480316
807.8352261720518,0.10460348584710978,0.08365305613136774,0.07259380950942987,0.03267496709702764,0.07309044226326263,0.05276815943209725,0.019493351701122732,0.05179446773994432,0.13743279382917759,0.1656015834287018,0.033584159868549034,0.13961404492102839
807.1832203397903,0.10444844955083135,0.08360692040245758,0.07254294514220311,0.032673988673761624,0.07302454852194035,0.05269628976567127,0.019476156569254128,0.05175315883671828,0.13747558721067432,0.16538935906427082,0.033578441369890535,0.13945526053464535
806.5322661298388,0.10447736965437042,0.08346348382462239,0.07248206395087249,0.03263940821294868,0.07303221597246735,0.052685047053523545,0.019446629386507455,0.05171995156125914,0.13736596108796084,0.1652417495091015,0.03360446077123661,0.13937425039295856
805.8823610000002,0.10430990341427275,0.08338175429678528,0.07241113157933642,0.03260146614297687,0.07291987169767246,0.052705488112108824,0.019427471624178745,0.05163553212717058,0.13729314922804295,0.16530947311819277,0.03355573568751367,0.13912220460296026
805.2335024162642,0.10444076913958895,0.08338589381529722,0.07236033993592343,0.03255674193990337,0.07294432371644038,0.05265982617497096,0.019394123977440357,0.051598952874909586,0.13718679663587405,0.1651492188118453,0.033631127139133965,0.1390481292269546
804.5856878527757,0.1042973518487986,0.08323223101423043,0.07232076980060445,0.032573608328451915,0.07291385011671765,0.052586773018891766,0.019290096805609957,0.051555472223409726,0.13701418175326144,0.1650099663878254,0.03402746766251523,0.1388590189919969
803.9389147918007,0.10428281703749556,0.0832417494357758,0.07224313077159017,0.03255509536291886,0.07285806409097897,0.05256005172012628,0.01939585701904128,0.051537250346987286,0.13694187464106697,0.1649635091138116,0.033439902907491,0.13882924991374648
803.293180723695,0.10413526811049396,0.0831291430648684,0.07223205461737048,0.03251118753615326,0.07273911518538566,0.05259825380759385,0.01921368946210702,0.05147675093788793,0.13669535922581127,0.16508187883447997,0.03417382066584327,0.13866618428688943
802.6484831468701,0.10418299632358353,0.08310538386580775,0.07216990317791235,0.03248472771364785,0.07278719611998158,0.052406986271964794,0.019597255914167718,0.051497393102663554,0.1367072725677376,0.1644582920625336,0.03239693181170606,0.13882464394324615
802.0048195677626,0.10397651291469262,0.08291601243140193,0.07207249282844529,0.03247636231710142,0.07265687735346579,0.05246368432318411,0.019412598198533644,0.05143597006305002,0.13656194827597518,0.16449020736007533,0.033068109593447,0.13858648148486616
801.3621875008014,0.1038632830700233,0.08294845926779423,0.07203725242484546,0.03243758545104546,0.07258054631029608,0.05240981129125935,0.019404817831828885,0.051379259123318165,0.13644026224154612,0.16449102298757545,0.033031988743057294,0.13843228111209185
800.7205844683748,0.10375131719385139,0.0827939027013736,0.07202919726941183,0.0323797772192722,0.07251194109540561,0.05241968980252453,0.019380125627040206,0.051329562362290325,0.13635430693561723,0.16434597024486358,0.0331506386216955,0.13833862256625978
800.0800080008001,0.10376457352019162,0.08279701819858508,0.07194481707324658,0.03238210733619319,0.07250974608127018,0.052322788890121215,0.01933812773103605,0.051303664402772786,0.13630590175739715,0.16408988004222214,0.03318161136988975,0.13824726050791458
799.4404556362911,0.10365507990977371,0.0827679260807553,0.0719298577214757,0.03236590374951654,0.0724074146445102,0.05231544859425469,0.019341416439061766,0.05126271880738822,0.136073228621227,0.1641968989338305,0.03314925413801896,0.13811495579681599
798.8019249209267,0.1035778042868824,0.0826202026789117,0.07178017524751114,0.03233345505128719,0.07236259200030311,0.05231869324042057,0.01928259662120465,0.05121983632849331,0.13599757105985114,0.16406381541774087,0.03315595019467938,0.13800579322680992
798.1644134086195,0.10349488945538572,0.08252610565304626,0.0717603690803519,0.03231787753981016,0.07230318745365182,0.052287342875465916,0.019288311940827765,0.051189225661837416,0.1358893298949404,0.16393081656359093,0.03309346917852016,0.1379132406309084
797.5279186610846,0.10338020583107038,0.08257978594198655,0.0716236512751608,0.03228111207458713,0.07223280451351737,0.052176332651183654,0.019238359803780573,0.05116057094293929,0.135792108517216,0.16376058587664416,0.033095857337633164,0.13787834261220583
796.8924382478089,0.10338574503009429,0.0825112504555762,0.07161058841129582,0.03225935453926524,0.07220773692987031,0.052164903932079336,0.019186163121591118,0.05108940827593519,0.13568590704196123,0.16369693819749456,0.033303162150373766,0.13766045152760406
796.2579697460193,0.10328588848251426,0.08239063529094667,0.07155668937402099,0.03220585084757072,0.07217766167863557,0.05215782825822718,0.019230628912100825,0.05101602255657979,0.13566883977546854,0.16360861921486658,0.03300603171082183,0.1374284710355645
795.6245107406525,0.10313388042694564,0.08232252107225503,0.07155508211747738,0.03222861448426008,0.07206795223587427,0.0521184089562176,0.019212247580323832,0.05098443674804339,0.13550879263212776,0.16346752290623862,0.03308972429935166,0.13729354212815412
794.9920588243244,0.10307359350387141,0.08239009859815404,0.0714884402919434,0.03220711170944244,0.07208978987256334,0.05201977115346901,0.019204361285364235,0.05098745122465438,0.13557513603861357,0.16334994460264582,0.033014795965998704,0.13734170296064072
794.3606115972996,0.10308569777365262,0.08221925599922786,0.07132782757574925,0.03202914140128551,0.0720107747907458,0.052027058177918875,0.019149122219062703,0.050882932322395165,0.13530174702562225,0.16322467522009426,0.03299111547759576,0.13721737225007663
793.7301666674604,0.10292724315864002,0.082018367115218,0.07135573084899038,0.03210906512102584,0.07191603660305378,0.05206549596365656,0.019163324367130072,0.05089063102828258,0.13517552145508022,0.16314370346502777,0.03297725343837869,0.13712940040455715
