Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
22224.44466668889,2.9391026882251134,2.191650615409513,1.7637830720446823,1.3303138003565202,16.819534802716298,16.429720552799914,9.16183770757449,6.994304543142794,7.834357018466219,10.726648811102914,4.298800238406488,3.1739813495807967
21741.304565239134,2.497650319335374,1.7122428997052956,1.9542582205999592,1.4952648744171264,24.468606382307797,24.002790279699425,9.970043007138287,7.666328622681154,8.876630760542287,11.37793330585904,4.251949392683697,3.1737623380447078
21278.723617042557,2.8115849626316263,2.5556457312900527,1.8687719547970878,1.3628558914188438,43.09600778126633,42.677418798378596,10.553292907280982,8.092392281573186,14.824966581233003,17.344151261771895,6.898212653217586,5.282214763548989
20835.416875020837,20.41160595485052,20.741349219071722,2.229574091403748,1.6868616035621349,215.77119806616554,215.38437520988026,11.722634341841665,9.037601608394695,66.78770137600601,69.10234167439513,5.775074538883326,4.392751693342834
20410.204285734697,11.749855880332394,9.512927174223904,2.2850106002407697,1.6452859568486338,71.72050787701535,67.52015706136818,11.920777312719162,8.960105885490783,20.053823672214314,16.284357158317444,6.384896905525139,4.902767489132958
20002.000200020004,6.539112948778043,6.022946971334465,3.600847903704138,2.929070659706078,29.645328099335256,30.078765585761328,17.878320565360916,14.415084351224865,7.323731864968311,5.730528596725696,6.258661144793011,4.860584814026832
19609.80411766667,5.380583120134239,4.846952838088226,3.880741870276777,3.117883883780257,18.920054757753643,19.34514459082631,19.45478203893859,15.599311672440711,4.185630285657065,3.1108290323612464,7.243090632634431,5.7135836071038995
19232.69250001923,4.8112752552838804,4.28590841217654,4.62298020611358,3.733192241480817,14.026007854738722,14.411262130266307,23.14564058868088,18.61118724232804,2.844635418599697,2.3242831218785596,8.588342557076738,6.716265664676722
18869.811509452833,4.461628385811746,3.970078446010373,5.84041073616339,4.7303770176685225,11.501461344561065,11.863176091465723,29.098534549837222,23.501841596360695,2.2551957529441786,1.8781613213110229,10.53354653512607,8.3525125750697
18520.370555574074,4.237644004779886,3.811932464430533,8.002210193936476,6.497240674422161,10.491270239600047,10.819492490023483,39.60806249462049,32.21798085193772,2.323213628883843,1.3643899519895895,13.838950357378197,11.343830463569269
18183.63654547273,4.201374143065068,4.089114114354294,12.678946393517824,10.357710931193362,13.957252801180392,14.080372817796896,62.53862711037247,51.017573004326685,5.325129171496928,2.4097110593883735,21.478282078554006,17.376161106662096
17858.92875001786,3.7546096942779066,2.482490230086775,30.75586689311394,25.23406737010323,6.0891539398869,6.258400466612576,150.96142808869556,123.78278748532274,6.1120959401492705,8.73909340860994,50.515421577280605,41.280970065549994
17545.614210543863,3.6767709246205484,2.8867970232736146,72.66882549548046,59.873058353533665,3.73141826355352,4.153454374292218,355.00312841544314,292.57575220845695,2.1331887323608907,4.730137616550365,115.84769037536545,95.61650873139328
17243.1036207069,3.629448428777914,3.0380432632625873,16.691618241830234,13.808184677314763,5.007869045749184,5.372199933436496,81.18369475694516,67.24282464706974,0.7647050152655671,2.7805662374747286,25.88410805050886,21.569817917576874
16950.847627135594,3.446464033547163,2.7262085113118255,9.431680768513685,7.8330294063078645,2.9154872864890136,3.319124897723967,45.7483102306895,38.0779285477121,1.6300887301150089,4.195792147296729,14.39511112338673,12.103599898218096
16668.33350001667,3.3629932144742805,2.677049811371742,6.600620487020933,5.501582901304423,2.793753494373076,3.183816404216223,31.773447349791635,26.57356238435062,1.3281795130778051,3.8825724745929957,9.582206769192455,8.1334880420931
16395.082131163937,3.2837795294358405,2.6024168176245204,5.0708096951212625,4.243868951641099,2.564263545987957,2.9587322172243957,24.350169979518935,20.440805913731225,1.175749610501542,3.7569840094328852,7.2606240865516165,6.151816480269301
16130.645322596774,3.2050482406360485,2.5075336943051845,4.124254411961044,3.4558778916590187,2.300049865575955,2.7104519418102813,19.70143011394295,16.63797460105536,1.1413422558924242,3.6739749723627724,5.718313734451547,4.990875179761029
15874.60333334921,3.1156859725258093,2.365827980558704,3.474164513487507,2.923269301871686,1.9947653729677426,2.332258577378819,16.555012645746523,14.046497012957522,1.134228925570376,3.605110268542878,4.753806978918123,4.168330805362732
15626.562656265627,3.0402171689019433,1.777245350223919,2.7688131609450535,2.2995357118376862,1.578435258875316,1.8714309826830826,12.950624949436586,10.908865412818768,1.6382903990315552,4.089716815728564,3.2895738581845557,3.029177461045466
15386.154000015385,3.160946457897951,2.9659776437243734,2.6262295386880243,2.232297609832982,3.066553654279934,3.4438991131540226,12.500025613207697,10.741086161818282,0.49776488331890834,2.8990763658749663,3.6203634905887903,3.2017728374040595
15153.03045456061,3.0047701388248154,2.6191660277518976,2.323529202422701,1.9691680879985516,2.3682837853076975,2.6564661267658347,11.23459918542518,9.665270328085356,0.5239550943615259,2.944098252090499,3.644133609245015,3.2043652026113074
14926.86582091045,2.9262576248988976,2.475287478808601,2.227801738940633,1.9021450008720182,2.1138396488666027,2.4231407559887614,9.860803848649436,8.497938029055549,0.19763229465402007,2.5139936461226093,1.4939075056799196,1.5418410262845152
14707.353088250002,2.8753065961398065,2.4196068651504903,1.9849182158978695,1.693615063021912,1.8739618788123447,2.1736979265101817,9.091408774251828,7.861890243555457,0.6567548236559778,3.044347463977502,1.9871524684767061,1.8645076265047582
14494.203043492755,2.821361261919644,2.359566948883396,1.8233983605871467,1.5573367553260895,1.742851127219307,2.04099483169194,8.373484982057573,7.282451814554126,0.6063834319489101,2.9614489376631474,1.891285264653803,1.8203371002890214
14287.143000014288,2.7719628805812704,2.30657927960099,1.6859585573026201,1.438302956702845,1.640528729469287,1.9308690166585414,7.733829155646471,6.727756157730703,0.6156765455619899,2.872192867698131,1.7458181557168575,1.6828082634307937
14085.915633816903,2.724727579489578,2.258403952976353,1.575281937268822,1.3346813539673523,1.545629895443177,1.835347703898071,7.212050525902425,6.248435294000173,0.5494202465476216,2.820210974003037,1.607997612586254,1.5656268134958868
13890.277916680558,2.6841602458128233,2.2090470093411874,1.652970643408939,1.1385491356600415,1.4656650531637652,1.749793788628981,7.500839579612026,5.368433414670948,0.48899715855871906,2.7311249020254103,1.4418140167958857,1.4854178501819333
13700.000137000003,2.6430979570603745,2.1635637232757694,1.3703291475532573,1.2174709625462967,1.4158576555601057,1.6928443171551901,6.231284909560153,5.670576175884838,0.3704745707534428,2.5341993451843408,1.3692939208274972,1.3772053395444366
13514.865000013517,2.6323981082845327,2.069109692845806,1.2964863653161733,1.1435196452797203,1.6112684860468167,1.8462583191602133,5.872479888338721,5.347870973461277,1.3877833295594908,1.6004622331198017,1.2390637887267173,1.3288268576276945
13334.666800013336,2.5346052417545453,2.1417433068376432,1.2357813101679087,1.0733657594583232,1.1492546441853169,1.4479704530362747,5.6590013734227425,4.928039149998638,1.4657393354433497,3.610703815700532,1.4424948812423206,1.0826102645873719
13159.210657907895,2.5092304639365146,2.0854019567041595,1.1710489328009586,1.0255766768619767,1.1740707846233958,1.46279588049854,5.305933615921808,4.73584305858086,0.9326310358196788,3.0648712424452027,1.1833021938947064,1.0696497570974057
12988.311818194808,2.4720031876918034,2.0487196479103256,1.109783859044855,0.973719199862727,1.0325207929426106,1.335980944919668,4.992649586595915,4.507330025754404,0.878414275599065,3.0185263057003535,1.0876035098204828,1.0285031393276247
12821.795000012822,2.4395568593131274,2.0159636136788612,1.072564722837981,0.938322495767074,1.001449625841287,1.277620148450503,4.87225959241996,4.366571501962912,0.8228963873648862,2.9321856272274527,1.080664534903972,1.0593674651256209
12659.493797481015,2.38260562617478,1.9706767111112906,1.0252677844623297,0.8985827682350668,1.1044826723281695,1.375071463109543,4.637517782477527,4.175356434404514,0.9251706456309641,2.5949613840678527,1.0068996655564717,0.9937660693942465
12501.2501250125,2.3592304713328556,1.9533974837875723,0.9826432738596309,0.8644687791913265,0.929904362837132,1.2252330569075194,4.434004966477941,4.016983496015314,0.6661753330408431,2.7356967625957225,0.9567076053580225,0.95550002121031
12346.913703716053,2.3376693601014993,1.93091886944775,0.9431036584420425,0.8315087605024346,0.8882794222501635,1.1754681838101997,4.263904042440713,3.8717470705378307,0.6901060028462611,2.7003277030527104,0.9207684217029553,0.9356750176138176
12196.34158537805,2.3104106227482295,1.908446125792741,0.843749545222164,0.8216488914646755,0.8306953552859324,1.12632074894529,3.8088608946656604,3.888810992757779,0.6880386555849355,2.660523375858619,1.1152342431127729,1.1382608773020293
12049.397710855423,2.3184678076824543,1.96596327742645,0.8792304764706431,0.7751626089599293,0.7286217367400797,1.2047381482958741,4.005718742056083,3.6352241055098964,0.9214167695586566,2.4502216547353033,0.8844165934539874,0.9255421073094459
11905.952500011907,2.232670784347456,1.8197180576571366,0.8508398214514015,0.7513407418875272,0.7956186070284558,0.9912268045746847,3.9356837048816913,3.5641754368730565,0.6271088508670524,2.7650374225315963,0.9236977180660417,0.9816467815810566
11765.882470600001,2.2102330048381633,1.8054490842984383,0.8260138611947063,0.7280376843175708,0.681506894561087,0.8797118543485258,3.743450232492617,3.418755191380854,0.7366875868094331,2.820603757750076,1.1839182378837156,1.1188769214428003
11629.06988373256,2.179267206637605,1.7725028070904227,0.812326889572906,0.7150304383407153,0.5196075520323377,0.2851606223819764,3.90707808711196,3.5147834257344797,2.5798913044877,4.234400536898058,1.3127798666862154,1.3227452720708053
11495.402413804599,2.15991196946104,1.7642256683365771,0.8708416128510758,0.7525794311862839,0.9771929618811943,1.216129903320322,5.345713104099702,4.58258405950131,0.19147448576597523,2.053886447765559,3.8892284960840513,3.5014335875375404
11364.772840920457,2.1324261790809085,1.741005627423624,0.6799251160124943,0.616493655243708,0.8664522335889792,1.1057564549500265,2.144950622184981,2.2759957671437077,0.3032160006996826,2.1992906822876552,1.688233567784565,1.032349962864437
11237.078764056181,2.1197219130956975,1.7360893685334982,0.6922842542401699,0.6193117770224499,0.5272435786368203,0.7600822238296244,2.6628155452896483,2.5704868296835715,0.5324584193972495,2.413222439127921,0.7165998103240576,0.24481835610780422
11112.222333344445,2.102171929246604,1.7040285976006575,0.6791323563306614,0.6089506470432452,0.688831373761034,0.8922092890435193,2.6966503517614466,2.586976213927237,0.42445603527289805,2.2773749076876513,0.5462576337322966,0.1783884428735687
10990.110000010991,2.037037202744055,1.6778823521456987,0.6604567438516123,0.5923067581747787,0.6497393386057116,0.9063369215494277,2.6786829795747797,2.536505670996355,0.40327280157606815,2.265953566393364,0.4340466440252175,0.17950141265663694
10870.652282619567,2.0250159156977046,1.6596032002275671,0.6515804668482432,0.5707544884574276,0.6449793769068535,0.8784216949295292,2.2898200702235023,2.6302312085527215,0.4012463965715953,2.2063419926042935,1.1479548518325664,0.7376448923443785
10753.76354839785,2.002891454465299,1.6409944854997451,0.622645974323322,0.5556231310962519,0.8320902123720489,1.0008803190450501,2.4412556915664023,2.359935319611038,0.8289750823952489,1.907721356450217,0.43233969039574666,0.11690016970813633
10639.361808521278,1.9836237808499986,1.619613186118809,0.5903056172653784,0.5232302371514584,0.5538713928576772,0.8140200684834785,2.1386385699150563,2.0202498178500625,0.4629149997064771,2.3675545652124503,0.6981120956547502,0.3799214556573118
10527.368526326318,1.961759753159416,1.6017850800401179,0.6338472424126561,0.5777158566109326,0.6118285217973064,0.8489107412667642,3.2635077839695747,3.1533092234564046,0.36024431846805,2.2249670330477413,1.7988780287260895,1.536596313630444
10417.708437510419,1.9399916830344837,1.5847000237154736,0.5763134906508115,0.5194706239829118,0.5909950479041439,0.8287002970114133,2.5963740108470916,2.523222722092393,0.31152632525081025,2.152969070428513,0.7610990354579769,0.6442365789444243
10310.30938145361,1.9188989783870292,1.5664660810256894,0.44102764263910293,0.3802821543552508,0.5333061798453691,0.7642433385502693,2.1268410200390075,2.0829631081794897,0.3959151170005244,2.1995107065281534,0.47858180662169636,0.3117123157815679
10205.102142867348,1.8999942516868873,1.5500171965961558,0.6310336586914206,0.5731749560960068,0.47509015700781315,0.6923901322653759,2.5958147394745117,2.507611308755645,0.3889902860107395,2.1862233275076743,0.657833320362172,0.5698574277592665
10102.020303040406,1.8786603082958024,1.5325025098518803,0.5861551790490656,0.5317282843453953,0.4930117014998775,0.6986692400727484,2.447860734884801,2.367052761581392,0.36621349933076486,2.146467506784081,0.5830673293540075,0.4778174951056301
10001.000100010002,1.8597371566289618,1.515872598722752,0.5655486195618563,0.5126832250291935,0.51431008379676,0.6374187896321248,2.354518489491186,2.2971259334263525,0.3420198080751941,2.144391444830095,0.5345226669117162,0.4588935724981356
9901.980297039605,1.8390560027603409,1.500690900211461,0.5504058196742535,0.499866474601691,0.4080923665435115,0.7109846239720717,2.289036514422111,2.2395656997908575,0.3971666002237795,2.0771429863043376,0.511999282447541,0.4212456241268188
9804.902058833335,1.8206610769088678,1.4850918373039173,0.5371666798542485,0.4879656015610072,0.40056797227891733,0.6627232605180207,2.24425870117772,2.170441300061967,0.38948958160007924,2.076478998949192,0.48494611105849483,0.3773002557287521
9709.708834961166,1.8021655329565969,1.4701059968079402,0.5265410682320852,0.4770002707699491,0.36672747763877206,0.6506216946297256,2.188602326062684,2.130139138407249,0.3551163659704898,2.030254022055178,0.49338572365846683,0.38711058060609066
9616.346250009616,1.7840009083155852,1.4571233133164285,0.5163376491259719,0.4710975145319974,0.315337845933612,0.5671470094161286,2.141101488846852,2.100897942549677,0.32997231296901003,2.0024279903853075,0.49673182318925063,0.38245850577755297
9524.762000009527,1.7733680228752606,1.3686032026482124,0.5046229710177271,0.45145872679195753,3.392009882407927,3.5355399589398213,2.084991084935186,2.0227945296314562,0.6841253942264028,2.3766440448397916,0.4266097354420241,0.3378119342341275
9434.905754726416,1.748735083049235,1.4233002640645365,0.4941256429659515,0.45016216850104396,0.5685734828227367,0.7234035522256529,2.0359959813001707,2.0099728519481723,0.36015409691028005,2.0014145901844804,0.4436549747902937,0.3395584674623136
9346.729065429909,1.7324002342984675,1.4096093241995071,0.4862730931828396,0.44310633014379736,0.47152699967419026,0.6766414380945174,1.9982568375084984,1.9742802862939528,0.3454199248591162,1.9767684989664513,0.4489693991080429,0.3353509984106818
9260.185277787037,1.7162304089647682,1.3962942764287458,0.47840682154794406,0.43618522704194945,0.4414975415276222,0.6522003069642773,1.9626397090896006,1.941338774939512,0.3313590437348218,1.9471624915988293,0.4435658072061455,0.32035839757621676
9175.229449550461,1.6995604122796804,1.3829633662843823,0.4713957408408048,0.43044619346429347,0.4102034477205706,0.6248046569511181,1.9256127886687269,1.9122516910118343,0.34078648559460556,1.9410678146280962,0.45613652614078914,0.31562857785564985
9091.818272736366,1.6840494146492153,1.3705913922234176,0.46539651211634436,0.42629858159745754,0.39297101439581034,0.6146386603556531,1.8914520091003921,1.885355046488374,0.3199650822637072,1.8959253369789362,0.4727435327339534,0.30871662110020215
9009.91000000901,1.6690529401034915,1.3597798060978428,0.4639656366648444,0.42674672010173853,0.3773076336016082,0.6027365733135887,1.8678038685557001,1.8771504784177533,0.3292359679349446,1.873101680900549,0.5239609526473183,0.2707444754069368
8929.46437500893,1.6516893285734502,1.3473660549606363,0.48652089392386094,0.4525993497206847,0.3882158862635526,0.6014687260572074,1.8874348735175643,1.9230491805033898,0.2893912371648068,1.8447513721638855,0.7286284722094937,0.34006572284430175
8850.442566380532,1.6403681177996132,1.3358514788662963,0.4294348940646061,0.35672787601843303,0.37135750390588435,0.580542670549906,1.7751641846361426,1.6258498634307885,0.3160512168535331,1.8747879878458116,0.20537162721679833,0.6244925904448505
8772.807105271932,1.6257370790586385,1.3012449468405833,0.4171213236882364,0.3731655275279756,0.379343171860536,0.5477949334842014,1.72728765145735,1.6848735131834285,0.29282590903753936,1.8633573525458196,0.2812094375697697,0.3163858179236994
8696.521826095654,1.6116747512219203,1.3056349957971334,0.4145095327247165,0.3777585296955298,0.3358869244801181,0.5415767791975514,1.7111630505767927,1.6334335819448502,0.30082121641910015,1.816856373462866,0.6044320838174319,0.23860573141291538
8621.55181035345,1.5995417363618913,1.296927277165689,0.4107226476761973,0.3688753854115829,0.32806781960780795,0.5351743551024524,1.6732793913869006,1.696463337111015,0.31212786943418847,1.8215494467730233,0.18213889261207183,0.3810584740477239
8547.863333341882,1.5881578626633712,1.287097817015332,0.40578389673283977,0.3659090608691599,0.3533062545571442,0.5606192231291931,1.6449683100857673,1.6626597311299747,0.23571762328745352,1.7462025660886673,0.271294559128615,0.32706475708024896
8475.423813567797,1.5785214101980414,1.279187475631469,0.39773548855389423,0.3604974489011735,0.32125325432968815,0.5333023342361057,1.5653705017575046,1.617208286293,0.2803662975440056,1.769248327420758,0.37204283898953844,0.2735566851193171
8404.201764714286,1.5738973039375137,1.274413973508339,0.39617238006659605,0.3576181235041225,0.30490900426585016,0.5217831679650812,1.5826929632771702,1.6165426284233329,0.27876555803641323,1.754693444002433,0.34573534292840646,0.30469999630320616
8334.166750008335,1.586849207461192,1.2812094650019141,0.40721557334649644,0.34886925574864347,0.29483340676442155,0.5216480797593305,1.577748367974948,1.5875631399263628,0.2753150785379733,1.740021166621532,0.45025733598827244,0.35369926464199075
8265.28933885124,2.1378990520669445,1.7575155237907998,0.39400918298266,0.3476870218006455,0.47410942843370274,0.7068574732168798,1.5089122510576218,1.5794721293563614,0.3149774739088335,1.9363323957849903,0.5115125406078983,0.37202372060604816
8197.541065581969,1.4435596909326827,1.1776917544943446,0.40900262661025766,0.3423050978340161,0.27892049290629944,0.507977135879021,1.3883727024792207,1.5823138940692583,0.3500536858612974,1.6284519038066292,1.0274070319634048,0.7362179781636368
8130.894390252034,1.45804207869929,1.183218281193536,0.3344259568079128,0.3486325826465704,0.25612778614046133,0.5538027254525599,1.7460779503476298,1.5205209217421438,0.4521856087480609,1.5284310364320979,0.8947511525391821,0.9050144030433562
