Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1957.1428767142859,0.5126956790285926,0.7594981104009388,0.4716025845839887,0.09055308039871762,1.9611584952700156,1.9236197369816352,0.09990224796986284,0.07812529997785286,1.6199799891443512,1.6332417428117947,0.06622722885037689,0.04514352344536171,0.454333033746049,0.8124263358322672,0.09726500072362589,0.1936431002144574
1953.3203320332034,0.17515422285450868,0.46252363696947013,0.653307178865824,0.5059705262533308,1.7496884483399557,2.1218793473271913,0.10783180193752857,0.15782644688042533,1.747971441691175,2.2589106383670625,0.09988650384788295,0.017262869577734596,1.243943526679873,0.96555436893532,0.28545170333643105,0.12961000827543362
1949.5126900604291,0.9113051164156716,0.6841807650178041,0.3092221053619735,0.25669243061702257,2.5434684677722714,2.879789723933688,0.12322271880746877,0.056339741858856554,2.0564426599940338,2.464031509753621,0.014499333585516043,0.05999298092427747,0.26930894659177024,0.5380316374298431,0.11503007490488376,0.13559743348178474
1945.7198638151754,0.39461533391490655,0.6244396201997022,0.4274682094415092,0.11076737982909157,2.700792038129301,2.8539484835773203,0.15781858509202534,0.019873289902350804,2.4590495792678384,2.8276807063164173,0.06621056106202848,0.023138550772842627,1.1612672709456717,1.1813637407571174,0.14286208110533935,0.058075224397976695
1941.9417669922334,0.9328779789147059,0.6067871062795539,0.6244152278672026,0.5381690639961159,3.055827249814944,3.496470976221316,0.031463238517153776,0.10590727471594884,2.8957258985871803,3.4020025192669063,0.03612073043305867,0.026017330719799874,0.870150345285714,0.7455394686765091,0.22144820181366745,0.07086958893654823
1938.1783139554268,0.39779368098192364,0.4740510537513234,0.31549306745095373,0.28461795329312917,2.2191855651319057,2.2008198285925484,0.13863385257218983,0.08370193741601038,1.7458354789826163,2.006963579754425,0.11293688517750107,0.04683092788059012,0.6907565302827757,0.21020252410227433,0.1860468579904283,0.17876537768542858
1934.4294197311417,0.555522194093508,0.46499340437838665,0.5247730103676242,0.25457177585663704,2.4654809850191177,2.5014298769144596,0.1220591218205645,0.08140578756074471,2.3685670716351153,2.525240693138163,0.11887825736948786,0.03230986337825587,0.7630607673270688,0.9519807360887922,0.3759176152434076,0.16892306195815557
1930.6950000019306,0.2848890901182216,0.671771777858042,0.5819215499955533,0.44119987939437244,1.7807176725718445,1.715697121957675,0.18486643261766128,0.16523713089882933,1.5111346032388175,1.5100255825903601,0.11406438438554103,0.04195829575250029,0.6979937363724351,0.28278895947931115,0.2620101855498036,0.01651647669559381
1926.9749711001928,0.2826924062973791,0.29118240808193585,0.23535448654640315,0.24607831200636662,0.3685902795388161,0.4987432738861998,0.08857843583907961,0.07075353639091526,0.5098468931618821,0.6653443944517382,0.07106603617578673,0.0065876688647407405,0.8948654814533724,0.9269830264730309,0.1234588308596098,0.07464669698017858
1923.2692500019232,0.43646501419134537,0.20849454231509892,0.3634183489043348,0.06601527825537312,0.5854922921232545,0.33352122516631916,0.10857196652039326,0.0693746330355041,0.9851261097384506,0.6908861972930266,0.07595029704481991,0.033922732863462965,1.6171273519390055,0.9357481378252854,0.15431180104674022,0.05415978383948873
1919.5777543205377,0.2595420606165551,0.1928910326214069,0.6251655813806374,0.2970060464610644,0.43251397195017816,0.5935263233590662,0.13543586647190053,0.05979351076001273,0.20799888585308693,0.5079306916825727,0.027431886074602053,0.01606063724819992,1.0922652531603767,0.894565915498045,0.14306994634634582,0.033796023000379774
1915.9004023007665,0.16573497140301202,0.3740914360739351,0.4307118807981754,0.49219832282685555,0.9881975103121009,1.110028527571588,0.17305335302326397,0.15838542567347116,1.2208919346758111,1.2439029584920616,0.026759188037440037,0.03518608602463374,1.5437973094027757,1.0467411875897248,0.20953597161088272,0.1746079310660407
1912.23711281262,0.5139119764050301,0.280162167460963,0.6797349081221314,0.2427115249348301,2.1953308721919815,2.213782280197463,0.06250575350083852,0.04313753053517197,2.115451212604028,2.3845862696519498,0.14022639279567276,0.07776206364428236,0.9251945960419174,1.0476809138797871,0.09352430760149691,0.0898783585219785
1908.58780534542,0.5220096569596359,0.07953606402228545,0.2774885488541322,0.16407870857644374,1.4412696694796066,1.529668913262359,0.18068864489688163,0.058885301504782314,0.9360702883551952,1.2666385672167209,0.11450312453986856,0.04751441659374906,1.2504700525729255,0.9166664668071475,0.106146318571852,0.11023746037813065
1904.952400001905,0.698870793001107,0.43536462768325407,0.8360824488908392,0.6304380577996146,2.370579714007984,2.791913570709519,0.16000059217549872,0.1771857372739008,2.351012041045918,2.8665312893171913,0.09215576105751962,0.026303848534624075,0.893985308973417,1.0695013156019684,0.30408112034229734,0.04226476188159932
1901.330817492396,0.5905470494801863,0.5078098806482868,0.6356132283780563,0.1840110070754051,2.105448921881349,2.113846503330321,0.15949483227580374,0.04491740355227384,1.9376978077445473,2.0945090803198387,0.07609248409309982,0.027460256861682596,1.1289077661303848,0.9763147146829111,0.2939703485789713,0.05954735216867994
1897.7229791290326,0.2531067680538695,0.3046319994108594,0.6638073166283983,0.472791296646591,0.9471629739281173,0.6493631902940425,0.13071372369238984,0.1380088642123389,1.1244056119282966,0.5843102956088012,0.03908718055692518,0.010298180639685066,0.4632357159628294,0.5356287501601076,0.09494819352688831,0.0480578745902933
1894.1288068200763,0.5422694649080106,0.7634416028114634,0.11580874608176643,0.19681345637584538,2.6282031169410742,2.6440431928639225,0.07667601043959225,0.0800739239240322,2.70618029328519,2.5090327428963586,0.057448004355788056,0.028880295895048858,1.3853549647228058,1.3586105927939218,0.07159835006331038,0.14579959026789763
1890.5482230642724,0.5628033377213669,0.20995779494792077,0.5274083188677913,0.13060820425152161,0.9979916066499216,1.0607034892457203,0.08191265066174894,0.04296518105199393,0.8209354618337589,0.8150666138847495,0.055495140746629354,0.006864942785351637,0.5859176296088691,0.33949625406783357,0.3485685131826429,0.12609069861552036
1886.9811509452832,0.32164981260089937,0.3915030890048509,0.372734561293384,0.21310775851105387,1.457665276500112,1.7051945578429406,0.08594052719371052,0.08287820500968664,1.2858654846243316,1.617571469885011,0.02330160308045078,0.037404001437203425,0.6950977262579392,0.8937708760088823,0.050174207171826087,0.12895193430570961
1883.4275141261771,0.1611700876518087,0.2565831134003321,0.1814110432250892,0.13495962954699683,0.14552253091372933,0.35658569230270226,0.1559695365811049,0.07921089201044085,0.4562424793062447,0.48725962745015444,0.02487862529187753,0.03737329733318859,0.6935011241714731,0.41410392676079766,0.16752585845596943,0.0394191257171434
1879.8872368439852,0.21443063853380007,0.6240603812137293,0.21718287883311624,0.3609805062215576,1.4647247541353332,1.6897088231090902,0.01748624048144768,0.11116213742271934,1.4873001361076692,1.7532124189666296,0.03398517946773147,0.02795643691785349,0.5643753547123072,0.5663905294695791,0.14552060252952237,0.029183774752349484
1876.3602439043154,0.5330031111036633,0.05283678132270307,0.3684028935556956,0.06338832270137632,1.3504313245161685,1.47645295233754,0.0784107940457026,0.08982548934556242,1.072740433206935,1.5401631550037336,0.07651019782629966,0.03838805530115502,0.3460938641820155,0.0515446706239136,0.3195226034190903,0.08218688032400526
1872.8464606760303,0.5957434938199578,0.41944452990880027,0.5392995739688851,0.2537495510413066,1.3460519761462109,1.9610675766448855,0.09141481139481687,0.0287691606728022,1.3286470157125423,1.9897672373031114,0.08590391286921897,0.023108149969408524,0.6482417065972657,0.7380271544150427,0.36004567239317464,0.08898668923965186
1869.3458130859817,0.7456326290696822,0.7480197138610604,0.5231587583049403,0.08677332506848157,3.631902591034998,3.2924129272376392,0.1425820591575864,0.04678541303713782,3.540318838423367,3.064120043937577,0.05353365316046017,0.06675848770759354,0.8372575342329324,0.3983415023110173,0.16060832368779887,0.21978995787329753
1865.8582276138063,0.6674114856101939,0.30848586177694703,0.4717750688723863,0.010567206095190046,1.9949064085950885,1.7194519226690623,0.09140640722444598,0.09200759144669071,1.7635712174609992,1.594272843682659,0.11765386981796684,0.004433618770554703,0.26429391693710036,0.17411311501015475,0.4126625665189544,0.17501065279379135
1862.3836312867788,0.4146629657464,0.585062651090116,0.18883633979926503,0.10155639346850961,1.9149126287428235,2.0549408533384943,0.07863787097482867,0.044975019891410464,1.8859136320789205,1.9068094846751156,0.0547620280817279,0.028805644087441445,0.5248867838222194,0.4589425815375001,0.17638870901689346,0.039267542986854136
1858.9219516747216,0.41691980957160873,0.43159106139686026,0.3118706108025027,0.13830463532541684,1.7145669820441916,1.391256465626423,0.11849518454813723,0.053424901376013086,1.7208562386518995,1.1976739680056387,0.08716960536824037,0.04378851638135689,0.49609139699649496,0.19872988456182242,0.12799430881210436,0.11427608710719961
1855.4731168849726,0.26557468788951705,0.5796829002930199,0.482812772519433,0.4659166620266453,1.0910272111245236,0.5099701451040812,0.03961037031387494,0.11402357518973634,0.9747442441588859,0.20769192218280175,0.06667538873132582,0.03395486718476577,0.34681400283256575,0.06517388800807575,0.0950539378702468,0.06784914369211908
1852.0370555574075,0.14133653409600136,0.21803530055154277,0.3078647628721967,0.12547080381844736,0.8678254741640399,0.7904337862382216,0.18456277991887735,0.014506641589231975,0.884735225244751,0.5950505726883972,0.10184297437433153,0.009127828501840093,0.5671136762668317,0.5581436030284534,0.3364601725671568,0.06875101394268945
1848.6136968595195,0.33216032854150457,0.4757635184414504,0.4692525726700055,0.053129367592119274,0.46939908002261876,0.521705871839853,0.12217205942944853,0.03683744040611937,0.2561631328935663,0.2550719215689653,0.06070110393264835,0.03893473463704758,0.5904275608416605,0.37556590383404753,0.1713214507267769,0.12800267986274075
1845.20297048155,0.17837034675775468,0.11540282818522239,0.4015501079631123,0.05912102398068681,0.37259712423445623,0.10925053317818403,0.11878710072157235,0.02427182602296875,0.40717469621209534,0.29279727110363346,0.0771117215449813,0.0490087965961661,0.46212554599169015,0.39288460885313614,0.18955603707898344,0.18431285469472897
1841.804806631676,0.4359316685639669,0.47188275320019935,0.09892156313576031,0.29503095187843215,0.22728598434088823,0.36958511243208936,0.06949623014479966,0.15625900798239178,0.4308446704104251,0.5461661309638164,0.03361258436047943,0.046938036474921056,1.0129580421486866,0.5098437896005668,0.1994902371737679,0.07558680720588536
1838.4191360312502,0.39644283084808696,0.3414493020043074,0.5679455011453756,0.06208372695876326,0.7866762241505078,1.1336211756171497,0.11103032575929188,0.11645883140388859,0.768146655153823,0.8777347414424725,0.039979636979314705,0.043433737344146045,0.7680829982713872,0.7102525989848124,0.20271616729588626,0.1086365304009416
1835.045889910092,0.610732516982288,0.24812520356170023,0.4804042239068474,0.10436802437729713,0.9105505969472403,1.130171780188431,0.1433600799477891,0.07015713241229544,0.6936789504673339,1.1471012423272524,0.11243484320530521,0.07524433143399348,0.8329059138780998,0.5550064348149825,0.1489045274556272,0.03952261578268523
1831.685000001832,0.1692639884528652,0.05765926700150216,0.2569450698455892,0.1733126714498206,0.667452521577229,0.814304195914587,0.09638564826831096,0.08346573541666481,0.38641704439230357,0.5240266218538836,0.04602448795934941,0.04088687950577843,1.0520799255547606,0.5238311027754166,0.0452107453333979,0.10031995325301085
1828.3363985393057,0.1604375297165588,0.6973912376424574,0.22636332647021581,0.35662558258308114,1.0205581158892914,0.6023207308779766,0.11952643316715941,0.12931091506354175,1.0463606553194535,0.30117546095245334,0.048629395824452686,0.020852533196977024,0.40151938982363317,0.1507569829726627,0.04422645885947486,0.14959656436041477
1825.0000182500003,0.46137383096779633,0.13975047589417128,0.4016710261883118,0.21581731172218727,0.6949143977199824,0.49419971880445035,0.13004980973457606,0.06560619537334442,0.6359928865174445,0.4480363927292796,0.10423122897644489,0.017381774321679172,0.686334685278653,0.6657846275777001,0.21952137293885704,0.08334309890090193
1821.6757923515486,0.38807466669247126,0.25566292489011094,0.15643559073702276,0.2210445999421174,1.2538823665184935,1.1478117503547387,0.031653254761753444,0.05633376773262792,1.071044822853608,1.2570555283011184,0.06738715725543074,0.07197435294368927,0.46865183551699197,0.7674416374278579,0.09399560686337821,0.14105414613585213
1818.3636545472732,0.2543205101184066,0.22506070209254742,0.4820666701562952,0.15853554233247272,0.43379608395727814,0.600424162071115,0.09637941132078591,0.07214458792394524,0.2096432808993588,0.6814330611633541,0.10468985818137766,0.06212897002098267,0.16592237456870887,0.39640393727196704,0.3411807146077353,0.120552660181084
1815.0635390217788,0.37763266307699794,0.27344670773548424,0.4936501847776021,0.24567258731570432,0.9176358493575495,1.1317782048513745,0.14452485845179347,0.026954841217279493,1.0367346564854252,1.2546471076534944,0.025359957123487393,0.02384417501597201,0.8322600451395263,0.9480038467583068,0.07868116103052704,0.14795135397542783
1811.7753804365943,0.5896406407154259,0.4987937026456319,0.3958001649669474,0.3203205150257018,0.27339468550296364,0.39184318514538946,0.11384763917603453,0.1534618307177367,0.37652821915534335,0.6515499019816294,0.05253989257121676,0.016892609681516693,0.3637801769223954,0.9070884419485264,0.23616967478556292,0.16018665117305028
1808.499113925859,0.4117309363038202,0.13862703231698664,0.1377803718433538,0.2463512255512061,0.5350798430645353,0.3116106741731069,0.027678109319408412,0.10273656952544129,0.48936260252778757,0.3388806121109236,0.1314342642619745,0.05635080792121566,1.1367500588568835,1.313505599395578,0.2822360361483084,0.08110529948070215
1805.234675092058,0.523974022286292,0.04675201989515012,0.22519065119116866,0.13470055971611367,0.6180566001912711,0.6892095947586784,0.045902120546186635,0.0769053656181002,0.6929981703432951,0.6555751254021768,0.03856826668826354,0.06111819123537395,0.967809896770881,0.744022808451919,0.07757000968007273,0.20145848616615986
1801.9820000018021,0.4152541593063557,0.4693527368717354,0.09558730520746274,0.14074655663511837,1.0831256252112593,1.323062064549867,0.08519446756444597,0.09309203965702827,0.8544928595680679,0.9196061822273448,0.06947217674673155,0.0392395644943036,0.7759728561908666,1.0149045633525886,0.08012164039518228,0.036410267263363987
1798.741025181655,0.24571709896382515,0.02810390595196762,0.1528418075139845,0.3748645418910298,0.5113575122876602,0.14429481737948174,0.0796753409029168,0.10930842819910258,0.4120241657056452,0.43833456938658927,0.07676881364770796,0.04979288219700803,0.9973131770671065,0.6315214065389476,0.03093141402194291,0.07049129020274243
1795.511687614004,0.2042848692286252,0.20753778416887947,0.07413261410924618,0.2434506966984973,0.9729589959026489,0.5364773452762962,0.059463285823997424,0.062408232837473265,0.8078728233058331,0.29128911910827804,0.06226309270222941,0.03640043482945572,0.4008023562890173,0.5989009791040137,0.1022134956763619,0.11816932665261376
1792.2939247329753,0.32025725726388904,0.29653873833462946,0.38558023092684285,0.18833383762756306,0.6959591428143679,0.23829032488864862,0.06079137185305937,0.03350994321772435,0.3931088839845783,0.2418379283618022,0.050582821220709936,0.008758887281215573,0.8093607252722256,0.4105286657518587,0.2377139927601435,0.06251339723161614
1789.087674420394,0.2513530533859339,0.23364004192107143,0.02473795475859709,0.20626625629035766,0.5989562331095108,0.27503840143581215,0.08018997442847155,0.08782981076505464,0.6624953663888952,0.34307066785060486,0.0275893643916984,0.027707433592479822,0.14164854221891876,0.13016691353104265,0.11964130695076529,0.07613360299244039
1785.892875001786,0.21024975899734744,0.2260489482529084,0.09840556248400524,0.25730753838674947,0.317824342587474,0.22056658912686666,0.10607730874652657,0.06764247170406341,0.48576028323805376,0.2784937602435849,0.1432019308959278,0.04327678864738218,0.7229784597969817,0.36012574221814775,0.2768528020798769,0.10657217558260508
1782.7094652424246,0.7693852401773048,0.39666827011843164,0.42066307768342664,0.20391562075631722,1.1791396043140152,0.9410566705142406,0.2271699103046331,0.0904294833902172,1.0014781995313362,0.7844739897765588,0.07313109989974456,0.03022998968690637,0.27572264883644576,0.18138358073345554,0.1552109795728803,0.1582661258892131
1779.5373843434168,0.09503653340325523,0.5050900005402016,0.16714733228724676,0.3244167034553175,0.3068845304630582,0.841867653937367,0.05694349236661266,0.0812583852866429,0.3367270839231482,0.8463655386379455,0.042768104088127964,0.04927004013833661,0.4118347639217371,0.2969367970278079,0.08031850056387846,0.1382258275332633
1776.3765719378332,0.33976568279560554,0.2783396359843115,0.21913708964726344,0.21319985101942956,1.339117946163828,1.032139427118799,0.10030928474311578,0.05036690164832481,1.2533080268324437,0.8318615391870805,0.08920134244177023,0.05584671938494419,0.1663360140776134,0.3907852101107554,0.23112340463062406,0.0989550236871315
1773.2269680868797,0.5238014459757567,0.5493880168690325,0.22966504315417,0.24454476329643018,1.62998689174556,1.2738660813251967,0.030772206671329613,0.06884763768275032,1.32454223031964,0.9329992994258433,0.03147505638389363,0.029018338917458447,0.31840869578542397,0.33533109382638315,0.2486290365175522,0.07982250289841471
1770.0885132761064,0.43377703102073895,0.3961324802960545,0.20004019964447942,0.35466834045645,0.9934722223264673,0.5057410171953065,0.029543332526238253,0.10695805541712627,0.742185686125344,0.39831897533528615,0.031616737658013865,0.04584544729855307,0.17640782204758193,0.4259982198371813,0.08897980686871654,0.13100461216310483
1766.961148411661,0.17567032614250358,0.048787704018157727,0.42650425805497283,0.19026484781165742,1.1403359201264198,1.0909519313838099,0.15262957665509141,0.09486961324736128,1.0079088712731938,1.0622539143499248,0.08732178233507538,0.04321021064075221,0.7889457281563048,0.4304070369673659,0.1544906570131872,0.0684408947405017
1763.8448148165787,0.22797833070018614,0.5039384948011605,0.12083977857634531,0.19940606324912996,0.9958657781095839,0.9220455753584978,0.0684896349236299,0.04641385952966602,0.68589913796519,0.7561186886852924,0.07699060600852731,0.03779321248829775,0.34273030345936745,0.5659791740774948,0.17724217285076946,0.05525858116532746
1760.739454227113,0.47249158087071036,0.4705191817842699,0.3112957506775478,0.06466030432626721,1.6194270775500879,0.9735991518470901,0.21574690828410942,0.027441880671032343,1.551482529472726,1.1160462452438207,0.07438662759628151,0.011883886651603526,1.053284509143706,0.646121606906413,0.11205031216092211,0.049101762081773186
1757.645008789104,0.5972979734815179,0.6804371585148774,0.26969513630647257,0.20156737310249803,0.8779012852370878,1.069559196981126,0.13878719821242436,0.03575250596581295,0.6780496799017636,0.8604611223393832,0.05162840037145955,0.016849214982856905,0.6302777718677084,0.4073456509562029,0.09655639272071433,0.08769149223828551
1754.5614210543863,0.22603792839858755,0.11723317176206861,0.12807705175122477,0.07271952844106185,0.36272217748559327,0.3706114586266016,0.10198569269720671,0.019835833599211653,0.22964147697092815,0.46871189091024473,0.06237469854682371,0.04789171971057422,1.0502914638157441,0.8232918291377636,0.20916211421970524,0.0803957812765843
1751.4886339772333,0.343143348344198,0.5145053641159201,0.31580748511183965,0.36759946325050447,0.3847306502471791,0.3030783952480084,0.08297691051926996,0.1369246589107507,0.5184393197268432,0.4464319086223166,0.016281678513561635,0.029477446842895768,0.9866879718412714,0.6893667783825236,0.06060054761918029,0.13256119533323363
1748.4265909108396,0.5817500122130435,0.6976403088063153,0.4002322919569593,0.08202117289414856,0.13824033497589622,0.2789078613833164,0.14939912221945126,0.056931163468703486,0.26596765512174175,0.2034771602675822,0.13294736708168964,0.0419566886013459,0.8877846885063254,0.7920848754145137,0.28170298962928025,0.0878811339358784
1745.3752356038399,0.42269268173255475,0.29917904682991403,0.4915860866900851,0.36348387408620786,0.4587329883710554,0.36518485388150473,0.19186238836939992,0.12097176898904066,0.4291449407349479,0.4341019651230971,0.09929213646379664,0.02254191995530323,0.2994945787489675,0.3488619503312343,0.08408604967750268,0.11654822015619301
1742.3345121968641,0.3178487056638963,0.44043505225775076,0.5208197951212049,0.1181305629007065,0.7629811685459318,0.9310111962545086,0.07699940216867832,0.06964965198815912,0.6973231184031229,0.8283096502657785,0.08529537161107814,0.032670116895864396,0.5372384020404568,0.4109878036904951,0.11785935042541722,0.09935334482570894
1739.3043652191307,0.0833556134057022,0.3925102231040443,0.20610128444343842,0.15914284341061055,0.8665492969931119,0.5959334691981714,0.08332494322869868,0.1352535185141171,1.0034056891330159,0.7603893299303922,0.1406674006346135,0.09471261784669875,0.5016238339651182,0.6794735734439669,0.12383220615674834,0.040034141378871894
1736.2847395850697,0.28643936483962823,0.41276447817354794,0.5696257587561164,0.22708087917716316,1.129129067402636,1.1273916472382939,0.230277471021933,0.1534136385852035,1.1896596729196318,1.1751471080058622,0.08691140439833321,0.05738790235722388,0.7098245646990318,0.44185977034358426,0.1084958144883806,0.12983153519911372
1733.275580590988,0.2430580966461061,0.22283236651759844,0.06263668475621,0.17085654712555032,1.0339072610165638,0.6479416997859936,0.14364964011309111,0.1510893960733134,0.8894182558346031,0.6292298027881791,0.10663213549181191,0.04941184200342575,0.2163805162752795,0.4079393987640323,0.1821066917074909,0.14965052749652663
1730.276833911765,0.12150518654825476,0.5534022628284472,0.38905212549279256,0.08302204852451534,1.4681991929886817,1.6558547813433402,0.10047614271442819,0.11376449141584502,1.4955171430211212,1.7171083810752703,0.12881401890838293,0.0709052538874418,0.7558840694321517,0.9814101856476163,0.0868605443334909,0.1649248256480117
1727.2884455975823,0.07706667326068109,0.276531335244284,0.25147571386607837,0.20293798153886397,0.9298580596380632,0.9164415524985837,0.0961984944154173,0.10817352320970075,1.0603863910878082,1.059286670487779,0.0523208572602465,0.048627721008568076,0.5679626960714798,0.3961859085458442,0.08088277792452978,0.013273641554569284
1724.31036207069,0.4085432928216666,0.5438115566398691,0.35399961250623097,0.03268459224289922,0.49726286386594726,0.5967779267504363,0.08330279614434051,0.10320869798747509,0.3898597323608827,0.4815300292101819,0.08811520537375607,0.11644627243049538,0.5918480872313476,0.611774172014465,0.06152647916478252,0.1310113183084959
1721.3425301222035,0.1546289216493882,0.47539823319452973,0.1864600354389735,0.2873307861476329,0.6310492956647046,0.7448542081391786,0.10302407104213224,0.1306593665547999,0.9166544059894862,0.8000933845623045,0.06886856036037535,0.03494766732966493,0.9821542304224986,0.5472241880729481,0.11117849413438274,0.03321025162385695
1718.3848969089352,0.25197183801397455,0.1558461588287977,0.5403781347185874,0.08615393207787486,0.6441187708237391,0.3637163014658594,0.14317046155928492,0.007357925947764094,0.44080472116202424,0.3854673865577303,0.04909110155595263,0.015330397162394198,0.2879861907537882,0.26398537101649044,0.1531652597204646,0.07008008336868855
1715.4374099502577,0.10908322129742862,0.5913863605905706,0.35424067416301386,0.12377858682701562,1.2557068913830587,1.0978077695041015,0.13284054999632386,0.09849628075069082,1.2199001835667587,0.9273983131634169,0.0839989805653139,0.08646605073400693,0.6531113575079716,0.5154096050220383,0.18843130379198017,0.003420520319021137
1712.5000171250003,0.14345709210766752,0.16335791456735602,0.061525996900029856,0.19254434962768216,0.33867622266957476,0.2604053259410975,0.03569147172328094,0.10484680898975698,0.23395023144193258,0.3841878277992465,0.06182025161527954,0.012412312435584383,0.3135204482141656,0.31030278134115363,0.15266517770784738,0.11019961770336369
1709.572666668376,0.09973210642010291,0.48763029072473213,0.15783471075693106,0.1021482722832799,1.8191648855353293,2.0596612176860334,0.13582634252574255,0.05199202833711788,1.624751645675905,1.9240740526858036,0.15939912486555508,0.08447963403734425,0.6070744515194864,0.7066235070088616,0.3043925228689423,0.16733293607515645
1706.655307168942,0.07116814017581698,0.4521038367812358,0.052439935347576024,0.20566413552750798,1.0765158357158038,1.2929809410978577,0.022515058896027767,0.08524381620520556,0.9805559132310574,1.0550385901771206,0.07975909934227939,0.020764291221468972,0.44597387073931954,0.080766581426702,0.21664260918260067,0.01079618470006834
1703.747887565588,0.1532849382094579,0.21306317503802527,0.273506167824982,0.21903026532839578,1.1161968823784745,1.182320258125863,0.205985333260594,0.06150255689082367,0.9547968017373285,1.092299741849766,0.11811471794516203,0.04968767665584342,0.2308964908290284,0.352169569086163,0.05512098667408894,0.04421493556284406
1700.850357144558,0.19928953707686511,0.2509890855708242,0.06929859246566143,0.20941568394981275,1.5131835271322949,1.3627850716713152,0.14240308320153014,0.09055636941721087,1.2852993188829056,1.3063686492946325,0.13640350709538523,0.08547896204612017,0.529956902236004,0.2830910865775945,0.06588248572512011,0.11547887215298712
1697.9626655365028,0.38998663073948064,0.5997464984492009,0.4133979150070413,0.11604128276376204,0.9665233196881294,0.7793114405241629,0.24903122980528414,0.12715327600923146,0.8324252370003346,0.7533419723905508,0.1504530999916499,0.04734405682195986,0.4310414992699742,0.4883768749718649,0.020625723061970358,0.11088996781704857
1695.0847627135595,0.16275007337214095,0.19560568256909974,0.29582770158254407,0.03920000754518638,0.8238403281233639,0.9238612331686661,0.1452456984273161,0.012389726730628348,0.7573173697257951,0.9458917898866788,0.10329235689915686,0.054783698963469955,0.3430135664574231,0.07917028250727966,0.2210491155978325,0.12601122224830869
1692.2165989864639,0.34012416563039316,0.29981302851339653,0.14189571098473547,0.2992931534124881,1.324211968251705,1.2954321415371421,0.14633093602528202,0.186264880837414,1.3936218911616187,1.4014041343932493,0.12065965263397563,0.07705896425084963,0.7970038193051843,0.5450328083788449,0.16415762633251163,0.039857555051078186
1689.3581250016896,0.02308570609919263,0.12134838112773577,0.08504983843736844,0.12221325006238827,0.723022611005781,0.9034318034759491,0.050221360581789276,0.10305041361201074,0.8014989215143927,1.0428427915486789,0.03646737591190928,0.04724862974223258,0.8665005050764617,0.5673533158124533,0.21940604546625858,0.17074700971072493
1686.5092917386175,0.18588809302454717,0.2597618563545377,0.26196140764646403,0.032904228158939786,0.6789147340337436,0.9286269822461304,0.06658312352718528,0.10084614441063397,0.7281385960919997,1.076046942184698,0.08208228687281913,0.06202550838710138,0.8731101448486265,0.5110338830374813,0.23567581787250969,0.04134726407759995
1683.6700505067345,0.142015456870014,0.10377416403926439,0.3568833692584178,0.31762704916575263,0.6275339718189686,0.5445770216793923,0.12062511849158059,0.11189094340117589,0.8438956592006226,0.6435514283262345,0.06959011009094745,0.029273673892922167,0.8919694149782705,0.4096035778344202,0.18763504626358332,0.030222145802129473
1680.8403529428576,0.48236326610237923,0.37456195935003334,0.19498391217249217,0.1678093398677549,0.9065127791222551,0.6068336747335924,0.22226142532995194,0.07628750439222157,0.6861507925763622,0.6994388901307076,0.19187939286490927,0.07707249490446198,0.3856683513831675,0.49877320387885493,0.21022352265550856,0.10386846365718838
1678.0201510083893,0.14677224462773325,0.3262905528737404,0.4502336294037242,0.2925548781009661,0.8822443528262334,1.0912291792461695,0.07282687755518694,0.06906690833800942,0.7387422904714219,0.9347638787311013,0.07165755740356745,0.06484608888132427,1.0149942765357602,0.43785374419759737,0.21023260432957303,0.06918027423457661
1675.2093969865998,0.12124517193795527,0.08990412779293815,0.2192740092939762,0.16273759221244075,0.36712094391859296,0.4914137062459127,0.10910432766136997,0.036207494510933164,0.49267276150585637,0.5941916485831213,0.08023882037168144,0.08820449498296329,0.48780498030536074,0.3332725727045008,0.09464047549196332,0.15080298914231557
1672.4080434799332,0.39920768479241253,0.4033573744657819,0.19344391717396106,0.15742795858914033,0.4482923083772023,0.47250348346779775,0.05342282399328678,0.10265800634988272,0.32394666004457245,0.5294982193337276,0.08381627554230833,0.06079976834346765,0.40795103365671564,0.4663726530838502,0.036297942892617834,0.011509469190959593
1669.6160434073458,0.12491549136802596,0.23274032200132724,0.35961351387955115,0.11426821930609934,0.2057609643717929,0.41397874437368953,0.22742814468860467,0.11273306008453148,0.32515256545032917,0.5470803555699904,0.14081784356924418,0.0662373780112418,0.14324059748317045,0.2550186101061897,0.11597850423206345,0.030334803025832448
1666.833350001667,0.4566255560550682,0.2848609061692604,0.03830640632208005,0.1968483479093025,0.5436548935789601,0.15263308835549264,0.05113550930884413,0.07583630801540936,0.5548719623885773,0.3832357304601167,0.06719263845430076,0.014391361826976177,0.4595066536874357,0.5484134755934895,0.15406728195430267,0.08630800877774693
1664.0599168069887,0.24993914815425666,0.2563388020833071,0.16213023220414366,0.12089921286070553,0.9853963627787421,1.1043230353965707,0.11077316489951972,0.036562782733065506,1.0626360669773118,1.0255620567470596,0.10347436708949619,0.01845007850439596,0.489354622764959,0.38215435320883784,0.1898072237078268,0.05509362106761486
