Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
925.1618963931546,0.09966410997208444,0.11283978005910188,0.020950738037088572,0.002148469352834863,0.07950656739262249,0.0992307705086512,0.004892730860140792,0.006479517050632536,0.08341014579094803,0.23493557142950913,0.023902467555145735,0.01889230225223161,0.0671250584403897,0.08440312504006493,0.023417822016071305,0.002779113266753903
924.3068484297597,0.10015174396925866,0.11303822597890316,0.020892814472178615,0.001871921276175709,0.08231522316571668,0.0992142835322301,0.004569009134716573,0.006583302918717804,0.10567264090319382,0.23602942489400966,0.023215510746054636,0.0199131543890105,0.06827635080441256,0.08289356366405576,0.02339979179692511,0.0027856357916968056
923.4533795023086,0.09914051442350498,0.1155474671461432,0.020853330329418544,0.0020232397616865576,0.09136809733913523,0.09777153341606035,0.004809512895266773,0.006514082968434807,0.14271559569430126,0.2411749379715752,0.02220825053536914,0.01945803700112732,0.06809375143868099,0.0829323119077247,0.023347388741045496,0.0027781557650746903
922.601485240775,0.09800606384058179,0.11390169137876215,0.020854915378045413,0.0019856677326101878,0.07508316989246368,0.09790386087805224,0.004694883803886754,0.006503703335255366,0.08218520928600964,0.23540240159410106,0.022824231325299413,0.019216145307847324,0.06811932046749634,0.08418491543572358,0.02334298617165868,0.0027719812777037
921.7511612912444,0.09646721358325097,0.11193460666191876,0.020866202907283814,0.002032543723774046,0.08738019080109954,0.10685830128636958,0.004658448639253015,0.006514023998699329,0.118154471402665,0.27102288321463436,0.02255675311224973,0.01903012513369441,0.06740247469831555,0.08255803936475553,0.023317288171396444,0.0027687783471948353
920.902403315838,0.09963648446420058,0.11332741035735265,0.0207010571882302,0.0020302919644706405,0.07733359907276836,0.09865503769788538,0.004687102099903997,0.006578785278102239,0.08931130089662496,0.23587734914593142,0.022555472136266564,0.0194806130638299,0.06792572219008279,0.08395176504087247,0.023281633339707657,0.0027718475344079593
920.0552069926405,0.09681691542617644,0.11263357050262957,0.020646919541933994,0.002016417856177662,0.08424001374615499,0.09716356799463528,0.004824316847963752,0.006434851775296413,0.10837642280278,0.22887725961492797,0.022217522293376847,0.0189770615429584,0.06733751665520951,0.08298041078915323,0.023286475969532854,0.0027664494503931237
919.2095680156251,0.09839937719635032,0.11368263146277974,0.020649687624360483,0.002001290676059391,0.08359648305053567,0.09681099137980076,0.0050677776654340255,0.0065938868625935645,0.114593824202794,0.23096024725628136,0.021442756040911795,0.019504546275156794,0.06717511068056356,0.08252681669062384,0.023266175146506498,0.0027528799450990764
918.3654820945824,0.09960743577048219,0.11286502011853337,0.020651680787653743,0.0019618133264137573,0.0828895277306871,0.09445564109583829,0.004419742998154031,0.006571056134285044,0.09993753367170385,0.2209644755138765,0.02292387756236304,0.01930994182621484,0.06719379395167559,0.08285083261644527,0.023230757776544066,0.0027721660183787425
917.522944955046,0.09653534512548481,0.11472377878318814,0.020600597388536136,0.002014728678088118,0.08540823281577946,0.10121730560103931,0.005088911272600645,0.006556523998044748,0.12054225237461808,0.2516059949341649,0.02194684431385854,0.019320483535567146,0.06594134071241216,0.08249449178161072,0.02323958358413617,0.002752084250103643
916.6819523382219,0.09596632216118328,0.11393405630146863,0.020650562045559318,0.001978268708236431,0.08778087571585334,0.09302655433901473,0.004759120526105075,0.006533056934510909,0.11885027655864966,0.2149700594013613,0.022669360713013918,0.019069024359386164,0.0670243018789123,0.08226320904244369,0.023177672744221185,0.0027521554590363953
915.842500000916,0.10642836871486827,0.11124290104589198,0.020696996017999153,0.0019384321819758518,0.08637340921889802,0.10215812197098299,0.004580034972956473,0.00645990420432981,0.1383498043817502,0.24434773299365278,0.023490745297441173,0.018880192315926185,0.06784603319905534,0.08248914944933144,0.02315622863176057,0.00276146833490285
915.0045837154621,0.09644815295871138,0.11738489451129945,0.020762692581697096,0.0019146354813585217,0.07994449447608586,0.0961763136343826,0.004940532801031213,0.006079961348791968,0.1115117517825369,0.23300415504195898,0.027634308016165197,0.017137996409480553,0.06698330445607062,0.08243867918642177,0.02312143216451793,0.002763929497785885
914.1681992696529,0.09631953765325235,0.11083331566738726,0.019950404419386288,0.002273610425655375,0.08824599739026492,0.10369795528510069,0.004702651198158157,0.0066109552081525455,0.13117727917916566,0.2500877984151587,0.01825551576969177,0.019772214929614382,0.06661794180704812,0.08182271199707299,0.0231389427114058,0.002748960802719649
913.3333424666667,0.09881060211503359,0.11476871873639007,0.02051271737857159,0.002052358316119355,0.07623427187769401,0.09378073236011583,0.0048699540734036895,0.006514130817879057,0.08494951857852047,0.218004688395845,0.01896227556558853,0.019308503159981893,0.06676261554025606,0.08259999758339956,0.023137752352698996,0.002741725884605715
912.5000091250001,0.10020172774375234,0.11756342089479827,0.020486492655029075,0.002035570229650945,0.08458974134719899,0.0966061072835212,0.004821295557521737,0.006509253479440607,0.12774142989053153,0.24459831866332168,0.019874193511435483,0.019330535997518553,0.06700963725141575,0.08126245341827366,0.023137569966716752,0.0027410931683486514
911.6681950783957,0.09817317066391347,0.11295843335258687,0.02048582916029637,0.001988951167653665,0.08043845814700383,0.09139952440427096,0.00469734676506924,0.006507992163639667,0.10067686285133455,0.205002864268528,0.021844319087809115,0.019266837099645596,0.06717170238119978,0.08298469647830392,0.02304943137379569,0.00274020602146088
910.8378961757743,0.09997667844673794,0.11408899631116325,0.020469268252304978,0.0019688913193965725,0.07954603775273975,0.09512296830261253,0.004919989087877876,0.006417934108079553,0.0983934080408732,0.22582074751152656,0.020425017581813976,0.018920982129070472,0.06702845651804981,0.08309584650759402,0.023062064430466753,0.002753359948671827
910.0091082811648,0.0976980096528033,0.11353437081555301,0.020446908848319963,0.0019984775615804976,0.07842537664686745,0.09672607437888758,0.005131799377027171,0.0064349017174430865,0.0959212996889581,0.22984482393017605,0.020598449992863838,0.018972573755268084,0.06651056723144616,0.08213904062211023,0.023039685317005593,0.002746710252348513
909.1818272736366,0.09684340610671524,0.11325424113560913,0.02064289191033735,0.001930865737618225,0.0804336320287771,0.09370134507122291,0.004721596863015967,0.0064570549946667615,0.09790473258091671,0.21086763459983038,0.022405785415571592,0.019248021844250496,0.06695152954459159,0.08310492280436904,0.023029977364480415,0.0027338625348295414
908.3560490472299,0.09981544096836997,0.1131363851665374,0.02040137447003255,0.001959058509700416,0.07686967706414352,0.09800585569923756,0.005090566174881853,0.006420412595330619,0.09429277349434373,0.23941211305637408,0.019643548145347474,0.018918389614839805,0.06703275290444657,0.08213978019917438,0.023004493814540825,0.0027319568158580857
907.5317695108894,0.09759363452493285,0.11620477408878147,0.020488127212613862,0.0019401724592806517,0.07673054484259205,0.09069335049631665,0.005050963372963027,0.00639306504561767,0.08867292335445014,0.21234910804194188,0.022521781632502298,0.018896783894224226,0.06640902703573659,0.08186173826489475,0.02298588811851305,0.002733468654165172
906.7089845883954,0.09796747857889074,0.11431119317095458,0.020381135009301454,0.0019484145427664387,0.07468674077095817,0.09297541114248409,0.004400391889782243,0.006540640231958597,0.08169378167789694,0.21328697074953484,0.02269907735396922,0.019320904326560563,0.06663296106311165,0.08190096503901002,0.02295535174904228,0.002730106345951219
905.8876902182972,0.09845921626438278,0.11342835083603983,0.020361454346274656,0.0019365834176378039,0.07510569314515525,0.097064687702873,0.004538599705411779,0.006271171694774723,0.09815304664133141,0.2351625427327615,0.0216065229974536,0.018420352373231023,0.06601675637924913,0.0821801924989036,0.02293422400570626,0.002715724614328181
905.0678823538464,0.09884191687155557,0.11473168019223348,0.020406332737334644,0.0019848108117346904,0.08301468030434367,0.09343212373160592,0.004850825893808842,0.006285810874072061,0.11865366870388551,0.22310183737963518,0.02186937605075627,0.01851238952879306,0.06582548107211404,0.08153433113767936,0.022894187148250998,0.002737720116355257
904.2495569629295,0.09799612510176885,0.11093031233008062,0.020263731664408854,0.001943003857552454,0.0882899699907446,0.0843181309396619,0.004642070611451089,0.006340802834126445,0.12736083098000395,0.17198776305048924,0.021981522788676135,0.018603853270292455,0.06614128724199923,0.08236121579078734,0.022853752578515667,0.00274466304548768
903.4327100280038,0.10144635942705056,0.11339341720558176,0.020388550886981063,0.0019335834314859327,0.0841852132341237,0.09602803527408667,0.004544966268583934,0.0063318523654792664,0.1318950403133681,0.23386858738263214,0.0221489807419122,0.018608526595846768,0.06610264596635802,0.08230403016067979,0.022918458527952462,0.0027157107714408336
902.617337546029,0.0981047684448495,0.1116815315029297,0.02034510377329882,0.0019554981651338987,0.08621675705907426,0.09234957940591719,0.004544066509010621,0.006211131992118177,0.12053276270260917,0.21523150693215587,0.02188254028544241,0.018089491332420552,0.0660676382662432,0.08072249666447881,0.02285191721047837,0.0027131249550364374
901.8034355284042,0.09747049491220151,0.11094128426894065,0.020261562101372168,0.001977946948478443,0.08517352763907662,0.09246145348984147,0.004502455506348872,0.006479801391523973,0.12842414640701866,0.21142922576177275,0.0228063102926566,0.018883857898056855,0.06654720799505076,0.08230821910740885,0.022825253305721615,0.0027111310706522443
900.9910000009011,0.0991300539883622,0.11006818467258477,0.020966841688812264,0.0021933650994872,0.08173269289267254,0.09198648180526749,0.005754008371278128,0.0064140762622509956,0.10233894306444818,0.2101096192685587,0.015564717708751358,0.018182448416308825,0.06662931964996772,0.08146591819470199,0.022803938466632794,0.0027298606865751077
900.1800270036006,0.10066111292243113,0.1104676420339067,0.020459244825733615,0.001926679875551406,0.08513034972833332,0.09529629973509354,0.005011649303688874,0.0062785443096191685,0.12932030345614035,0.22654671542347696,0.021346494252156897,0.01813397748060308,0.06583133460811268,0.08068308026339509,0.022777704858410845,0.0027133334062241906
899.3705125908275,0.10421456811407213,0.11044866513029084,0.02038829290235834,0.0019488324687067635,0.062205938165801555,0.09227535051664054,0.004477410602775394,0.006413091090612162,0.03899934265425492,0.20828850016794825,0.021300508429866884,0.0186620989550307,0.06611923418380843,0.08167159739036164,0.022762556395024346,0.002702231119442715
898.5624528310874,0.09834583747942513,0.11162211109185657,0.02009809926977655,0.001820814815675652,0.0782463780394587,0.09539704587659391,0.004208328895359839,0.006360249419918296,0.09502733658248108,0.22805483602309434,0.022234315088447525,0.018744688096384823,0.06625258302317207,0.08148999272570336,0.022800062297167915,0.002695101329133755
897.755843807002,0.09667938617942261,0.11338110701265898,0.020220099314821112,0.001935574234604126,0.0721426644099249,0.0879012568372797,0.0047204149348362935,0.0063991372698357285,0.053023143723729675,0.19975514118090468,0.021709775518769268,0.018862517301867165,0.06519168696277881,0.08089203025106144,0.02274303802056404,0.0026971731297070665
896.9506816152467,0.09781762425205816,0.11162643350117239,0.02021041127230413,0.0018566548287228392,0.07977087346046116,0.10262683844907422,0.004346985704406324,0.006344703097128643,0.09867966388377561,0.2619322422386508,0.02194807525980791,0.018783111357929726,0.06625426365836799,0.08288745615437622,0.02272269438107606,0.0027002071673215364
896.1469623664876,0.09530296449281342,0.11121634627163487,0.020062998684484423,0.0018309885553619584,0.08547658251708466,0.09078652834615476,0.004637018961748676,0.006245074997508929,0.13106045772449562,0.20481341032485273,0.02167263560914617,0.01846814938549306,0.06592088925423999,0.08050832742834262,0.022689239545950445,0.0026971307221186833
895.3446821853179,0.09415737404229958,0.10961517419690986,0.020062408292181453,0.0019136893213910406,0.07959965455203571,0.09351582884371157,0.004293014170280183,0.006225069424914183,0.08977373328400998,0.21242781706877278,0.022417358858449997,0.01822849871481954,0.06606199712597449,0.08124583527872904,0.02270363491205067,0.0026913094033126153
894.543837210197,0.09463149805593436,0.11201520239333206,0.0199853307599494,0.0018435961919300162,0.08517582221692949,0.0942848460900312,0.004841256612959376,0.006272867533465779,0.12031517925647371,0.22482555946642271,0.02175048796949141,0.01837499651830633,0.06529141684036166,0.08134651708345608,0.022674883465274794,0.002693752562688675
893.7444235933871,0.09762309056778291,0.11121327991149547,0.019995621125237353,0.001907518288622274,0.07792395125465214,0.08854310509514894,0.004738526542539776,0.006129004831604407,0.1024134322106799,0.19931613388806946,0.02120728341306941,0.018018138646268382,0.06484885502319936,0.08099796339333964,0.022662323667873564,0.0026888757883507
892.946437500893,0.09601135534687244,0.11210028882413943,0.01994164432964596,0.0018402370419988762,0.07570180767229337,0.09262896500122667,0.004263066179949577,0.006312184014761007,0.09835258156506262,0.21690227886967106,0.02271863880251227,0.018151188549368622,0.06552490340738726,0.08139433336037703,0.02262824643530024,0.0026937534480852275
892.1498751123997,0.0944699867928855,0.11069570596468288,0.020059751869720872,0.0019046137444542058,0.09082101506210603,0.09007492897156973,0.004706143852669809,0.006398750098596472,0.14597223042070212,0.20625869533423058,0.02271925583321955,0.01754091306606947,0.0652737985674515,0.08039463534347326,0.022588012506102807,0.00267434479426565
891.3547326212123,0.09417493409459733,0.11164102995947943,0.019898106298570348,0.0017633255290502106,0.08271591912518686,0.09512987978286974,0.004559140029445593,0.0057369649290358645,0.1098633778237214,0.23152832054317513,0.021090224970396018,0.020024175879185653,0.06546610020866613,0.0810664508209928,0.022551671976232868,0.0026915790507537514
890.5610062341942,0.09693557170619035,0.11200442208929363,0.01973230079203833,0.0018209730740484402,0.07875371400787214,0.09663251346585609,0.004530099347423904,0.006324948640852907,0.09986907223223034,0.23034784215042978,0.022357077714237075,0.018258731836598326,0.06486975244080735,0.08078807866165139,0.02254421779089873,0.002693784613498076
889.7686921717084,0.0940099406221199,0.1109214401104812,0.020034169465066354,0.0018808125809769037,0.08186346993593631,0.09195937208516974,0.004578317771094496,0.006335959680154409,0.10087028455409158,0.22055378310902363,0.022994266203969146,0.018541321369009756,0.0653156365721486,0.08073104582513453,0.022589001287364706,0.002675084210990044
888.9777866675557,0.09661909168451586,0.11053700276833588,0.019869481296982093,0.0018417655653392504,0.09005930807740797,0.09219866014580547,0.004587674191654607,0.006207065389225686,0.14053624415744087,0.21582982111216414,0.021055569705127796,0.018187234978644023,0.06598647883505099,0.0798562065657829,0.022540761568535333,0.002687542719032097
888.1882859689166,0.09760566990110077,0.11109046781961568,0.01954261280501102,0.0019626996611128047,0.08186479867428752,0.10434061054638724,0.004148957618413688,0.006327748347169669,0.1293778396095213,0.2673708928128421,0.020716941592367647,0.01828278526478095,0.06550852806925157,0.08085416688175341,0.02250451504999348,0.0026704058345961403
887.4001863362912,0.09645464071165805,0.10853659084439435,0.019806516409184693,0.0018957909393801369,0.08373795277510286,0.09671927652553228,0.0042129700029447555,0.006272202772836276,0.11357906532985941,0.22839562673689265,0.022588190061531885,0.018342492007709498,0.06496057172021451,0.08016229160634078,0.02248864552266298,0.002672665018677857
886.6134840434398,0.09786897263945388,0.1103408167142254,0.019697502042247683,0.0019697621385930193,0.08203761146789129,0.0938173122503659,0.004492164317894437,0.006323577312673076,0.11447711367265068,0.23101524852517705,0.02118065568851271,0.018345616990709725,0.06359748536552207,0.08032209372749273,0.02247932833968441,0.0026638993895099646
885.8281753773252,0.09505668471146192,0.10992221138900998,0.01947420028486002,0.001984671304541827,0.0798922542115291,0.0968541552654236,0.004112440755228076,0.006351666748997043,0.09615295530713214,0.2352545144059132,0.020658258783010863,0.01872055830047864,0.0640050114803437,0.0797773754386939,0.02243031439070658,0.002669197167962085
885.0442566380532,0.09909859242621542,0.10923262084816587,0.02006092042488987,0.0017679889534080809,0.08162065855918324,0.09937393098555827,0.004084704747096298,0.00621015531974428,0.11606552702507363,0.24793653125256593,0.022083136094065692,0.01802074640106577,0.06539354962600595,0.08075404964415031,0.022441566979348737,0.0026519826418825274
884.2617241388153,0.09505121465525163,0.10719031944431694,0.01930090439587664,0.0021522724404641996,0.07807128586707188,0.09366728498656655,0.004379362650873264,0.0061857268143147865,0.09706423014627032,0.2227519193879008,0.019899445964570963,0.01837836742162709,0.06442359344819328,0.08045178101640298,0.022419368830637186,0.002661422932452616
883.4805742058305,0.09721522348820152,0.10849451986549769,0.019909557696024996,0.001794233738243164,0.08007765207423176,0.09946837368395785,0.004208774912278662,0.0062543735518737825,0.09662732898270075,0.24084016802347138,0.021087359061112743,0.019717777091134207,0.06545820205226496,0.08073955610293852,0.02240342346255107,0.0026601369668992603
882.700803178288,0.09524033322480566,0.10834479551776384,0.021033021839696728,0.0018584248962436023,0.07725886637496306,0.08731521828663052,0.004324336078542544,0.006101774190391057,0.09126664090009788,0.1930372896451091,0.022679494043201083,0.021194263348476954,0.06517394615206354,0.07900836186131416,0.02237629171085841,0.0026585126935883842
881.9224074082894,0.09628983131702172,0.11034419921061213,0.020000761383020996,0.004186381239958649,0.08298631007950336,0.09768192900918649,0.003644965292793421,0.00644841900368767,0.1209733470407402,0.24663510397223595,0.029915534749955227,0.010665215045812847,0.0656336148780027,0.07918660784809627,0.02239190194111706,0.0026488243003524943
881.1453832607932,0.09813658141078807,0.10914328590783504,0.02053409472069896,0.0017169733936448323,0.08288670499537924,0.0957960610432242,0.004268361269227073,0.0063510310288381585,0.12173456429155374,0.2354809918271858,0.02490259863120047,0.01660887880982617,0.06457942589443932,0.07969940769468606,0.022291873255227582,0.0026386821667690433
880.3697271135565,0.09509948786945863,0.10897132255800733,0.020361556975262703,0.0016688091710373532,0.07660496463218944,0.09133957228223859,0.00419930759782076,0.006148447464468772,0.08684081662581171,0.20930394997832394,0.024937430730526882,0.01638389647254412,0.06465565162377838,0.08035171334466955,0.02231467788044373,0.0026574672510678112
879.5954353570801,0.09228844304597428,0.10921206742692782,0.019586603904664535,0.0019165846818489794,0.07847543214228579,0.09494066698461454,0.004338675334531251,0.006164990326274153,0.08650752692616533,0.22824401554631188,0.021328582231805296,0.01717830470427069,0.06496625488663871,0.07975543615201881,0.022328425155778955,0.002675596809829079
878.822504394552,0.09618525836943086,0.11076467259335052,0.020258748680363148,0.0015940283534595064,0.0861944535317553,0.09713270257232592,0.004348194474735159,0.0062638405559112586,0.13621204977507498,0.239212410086341,0.022845998208904823,0.017739368876209003,0.06414716385438947,0.07985574574531457,0.022286261328619505,0.0026538180771173312
878.0509306417911,0.09365195812003735,0.11047741739814373,0.01980792461622902,0.0017522085289142673,0.07792390858102846,0.09681550213245947,0.004461384913357084,0.006181139841569447,0.1013046543054001,0.23823807524062246,0.022104291644065455,0.017517080637820703,0.0653285099886743,0.08057980003367844,0.02224992472176233,0.0026443965268575275
877.2807105271932,0.09238410255923966,0.109683034840253,0.01948081737986251,0.0019580755233643116,0.08911481204302119,0.09272953582889384,0.004400112248347385,0.00619933426428847,0.13590563630754451,0.21956528002876158,0.020369558142683587,0.01823664264046605,0.0630868945708551,0.08074766840228918,0.0222237456294684,0.0026411552058502536
876.5118404916741,0.09397188055604305,0.10882333847126688,0.019585380652799946,0.0018532662017172277,0.07703721912054469,0.09354942831651807,0.004254491120416445,0.0062331020211458055,0.09728358962823747,0.2225252964906991,0.021379539932534792,0.018007053063727588,0.06438236034878964,0.07982828008687201,0.022250031010611848,0.002634501961212844
875.7443169886167,0.09178207288491118,0.10940445565683073,0.01925043739045962,0.0020587886051257605,0.08375741251000515,0.09244918783275077,0.004423270500535837,0.006199330785328598,0.11748602171990928,0.2159428958381917,0.020417027234363345,0.01869802166358396,0.06481791687071649,0.07822888697297548,0.022188426767425436,0.0026482954803328336
874.9781364838146,0.09449175327159637,0.10972565205557765,0.019287383024401923,0.0019408313281621063,0.08921932222954794,0.09111373256602373,0.004540539376808048,0.006158688261045191,0.1484445694139279,0.21857354572323306,0.01977611574595623,0.018395564397514143,0.06471828024364885,0.0787880289235679,0.022222002547116926,0.002661617349279011
874.2132954554198,0.09552396843829924,0.10778913707728754,0.01939527927742577,0.0018861817181664339,0.08337710416151121,0.09437663735691539,0.004261481786898881,0.006179870145386311,0.12673675577934726,0.22488966872715357,0.020680206986720285,0.018247492216890374,0.06357241527012686,0.07890718818835961,0.022171982137377234,0.0026378534774700695
873.4497903938866,0.09197815662992932,0.10755198047847746,0.019583713238819054,0.0017751352650540045,0.07562706634110367,0.09683734115748673,0.00429513810348853,0.006116924761155954,0.08888771995622362,0.2366310087986704,0.021377323989376116,0.01854865480153845,0.06411556706911237,0.07872488289295504,0.022163764572075886,0.0026280339503858526
872.6876178019199,0.0977396793427332,0.10660698312894247,0.019332258286006716,0.0018419890322111537,0.07637219771467466,0.08527961630555592,0.0044277361540233425,0.0063010879806758855,0.09008565625103149,0.18801498306680653,0.020421967976938658,0.01863989747471576,0.06437799606220386,0.07929976013098128,0.022157683183597465,0.0026214818454589482
871.9267741944203,0.09516874874606496,0.10973296367889945,0.019662484476988526,0.0017467553515937626,0.08064327972380098,0.09753765898698827,0.004541555436281531,0.00606998017968254,0.11068580760054864,0.2457198034544673,0.020030462268737396,0.017942467691754994,0.06432433672403706,0.07947024503430246,0.02214879355963397,0.0026138056782758546
871.1672560984321,0.09098602397813185,0.10626600198369858,0.019442862518697732,0.0017139132083363064,0.07587354908545398,0.0985758333024096,0.003972165954925297,0.005993581237397999,0.08649440218758628,0.24490809094525884,0.021624593871900504,0.017734198964602932,0.06465413630561795,0.0793385911634667,0.022033952019863346,0.0025922065722009534
870.4090600530898,0.09790029717536068,0.1055358823733538,0.0192912513536783,0.001863560146805782,0.06950121850343191,0.09756697213580684,0.0038992042702417798,0.006101169318387244,0.06774892878828921,0.2385941322920024,0.020782515811653694,0.018045636259093112,0.06421074026823445,0.07814603235134081,0.021909656664813617,0.00264689449240171
869.6521826095653,0.09870196164984883,0.10635259138644472,0.019551025407927917,0.001792255299842612,0.07644643019980407,0.08752148048351453,0.004830954531072596,0.006389197771431907,0.09823460711573351,0.19898518512941904,0.01980841842157092,0.018493558280316253,0.06372745714595901,0.07811975072111248,0.022199403702325482,0.0026287470835843108
868.8966203310167,0.09984229160651854,0.10816479360071941,0.019345151220866885,0.0018768326379871155,0.08150377721515242,0.09311664383650005,0.00431325781968242,0.006173140781224882,0.12441778754490533,0.22760207315736197,0.020473174807435133,0.019010656716055098,0.06441677774978853,0.07903800601382932,0.02204089698215263,0.0026749176217710346
868.1423697925349,0.09624118842962742,0.10972131602251133,0.01926027040651601,0.0018442611789146995,0.07247849810937138,0.09814181530660357,0.004216087588225733,0.006127136911684728,0.07970987222517795,0.2490366292742227,0.02113010684227584,0.01833322541472804,0.06351489210611945,0.07957903131460001,0.021985026819343487,0.00264787057613363
867.389427581093,0.0990821957270759,0.10921206695987286,0.01920635211063946,0.0018026213501814914,0.08067506669500303,0.09388094665470552,0.004313652077864292,0.006122843550284257,0.12710084118301954,0.23011292015306228,0.020957921411406684,0.01824653097564462,0.0635210022679567,0.07872144740311962,0.02196444360708714,0.0026277537546578575
866.637790295494,0.09138801312017387,0.10882181695064162,0.019509284783858036,0.0017335962364718066,0.07998980213945012,0.09294819581083985,0.00409127740557676,0.006252867498701732,0.11361448895807533,0.22706979876456762,0.021745406363042424,0.018402713806731582,0.06320873288401585,0.07846347075679508,0.021964811555451387,0.002631498544359278
865.8874545463206,0.09514471776315596,0.10523121046700391,0.019458326340523555,0.001739674589977081,0.07969764095847301,0.08801572623737207,0.004568484011830862,0.005969796195599873,0.11431516807246099,0.19293009560197344,0.02063352431138179,0.017633518561986593,0.063915002396877,0.07812337023631276,0.021956335195357495,0.002609776017998566
865.1384169558825,0.08870633536391426,0.11214759805079409,0.019317631210551744,0.0017274584066929977,0.07871149937412925,0.09188256167849124,0.004230394004678377,0.006025339010350709,0.09564312707441554,0.22460854412895825,0.020986150683964897,0.01770767384468739,0.06403263800253466,0.0780617504141022,0.02198575922144423,0.0026090548928875677
864.3906741581679,0.09213825989741094,0.10844372267446613,0.019281224353198737,0.001842207653316643,0.08283046172236695,0.09679601220972862,0.004020592214191911,0.0060704341081678605,0.12555595212438556,0.2462488431316965,0.02116542877925626,0.018015765642364633,0.06283020811855983,0.07855174827627744,0.021914782733351776,0.002609031358150782
863.6442227987911,0.0923998118669332,0.11056124177689486,0.019564174249449784,0.001696857223272662,0.0755606551433057,0.09049985956496685,0.0041322001510161995,0.0058795199611667735,0.08766487084572153,0.21789640240752972,0.02165463962648162,0.01742734368644118,0.062755774609992,0.07916260863613249,0.021926149751919716,0.0026053179732887003
862.899059534944,0.08984146756151053,0.10434256595111185,0.019281039298220125,0.0016963746070580235,0.07850987974589337,0.09164834676649913,0.004254752011852769,0.006110924696786736,0.09070565434536312,0.21768311931335535,0.020947606083868187,0.018278348187723347,0.06260490842768682,0.07718619649304864,0.02189773542694341,0.0025984638657336845
862.155181035345,0.09190530780902127,0.11048824340006942,0.019345988634544807,0.0017478837884876341,0.08528089691281544,0.08640462426939323,0.004209534432240695,0.00605142147805585,0.127439886731272,0.2044602653724652,0.020320801805020428,0.018005515964941828,0.06409801130252263,0.0773242289623836,0.021873865591422736,0.002609198279082726
861.4125839801895,0.09457035478937163,0.10372090050387114,0.019107306131373406,0.0018126068662839298,0.08254214116067557,0.09669652852872451,0.003909750886536846,0.006140834015072225,0.12822076180501504,0.234742321271392,0.021282929766325603,0.01827119539916012,0.06288969072153758,0.07848503215750188,0.021806594941670695,0.0026070702314124183
860.6712650611017,0.09078580859048802,0.1085930942253793,0.019184168962397892,0.0015177028351629328,0.07482463094871995,0.09327061629716571,0.00443838336310473,0.006597273636411403,0.07752161398396305,0.22574360170817553,0.020333786061310966,0.015571810666422978,0.06251016058449825,0.07821428489820657,0.02184333113475126,0.0025902381400115687
859.9312209810835,0.09594278340732489,0.10473241790755596,0.019095897236761448,0.001730310506897697,0.07863108569499651,0.08437529663445513,0.004017947073134057,0.006074784573459441,0.10138083494030563,0.18295028687692869,0.020762929612957223,0.017592971613527592,0.06374629581174673,0.07840075070708362,0.021807290505206398,0.0025904517044647558
859.1924484544676,0.09389229166514268,0.10733019165507135,0.019497045215536406,0.0015612934565055266,0.07500747967767228,0.0977726472900348,0.004132440634020263,0.006086282637276475,0.09567229119842302,0.23762911212856275,0.0203314121441359,0.017844520733572206,0.062925350021105,0.07856557874507433,0.021821107586997533,0.00258687833432289
858.454944206867,0.08840574659463508,0.1112617279209573,0.019153076340758433,0.001728882651413636,0.07700057548303652,0.09328320545049029,0.003976615424132014,0.005804169110108725,0.08225547276091533,0.2304435087217802,0.021833117793314823,0.017460454106001194,0.06486907366198602,0.07744896543769807,0.021782514151373507,0.0025909353134966687
857.7187049751288,0.09278486624272662,0.10491973431610471,0.019028399232481924,0.0017382923769152655,0.07753116938146812,0.09107594911448393,0.0040839220041755525,0.00601206098476406,0.10114229336136978,0.21234894477872215,0.02076195317232143,0.017625881978673843,0.063171155948984,0.07587287769134927,0.021677659256827925,0.0025926193344184595
856.9837275072838,0.09157665367618976,0.11069874438716525,0.01913007305622371,0.0017433933772731203,0.07827921503519808,0.08917126167654436,0.00376750725318653,0.0059687891583603495,0.09412619146511271,0.216194482705408,0.021414790824171845,0.01769087969579906,0.06284881833177397,0.07841514161025548,0.021838140287608998,0.0025922206615344957
856.2500085625002,0.09061818220636499,0.10838964872224104,0.019063011403304554,0.0017000477229440504,0.08123167339811314,0.09561491984376246,0.0038268383250061474,0.006056863120877613,0.10855349737495944,0.24118735363191304,0.02162502151779171,0.018066185516482935,0.06254796291217239,0.07819142452951658,0.021719974564661692,0.002609160541095051
855.5175449110352,0.08705127360548463,0.10015465496137359,0.019184092727276645,0.0016819457625518843,0.08116170519963382,0.09326193707667119,0.004307327441900499,0.006053261144883512,0.09522924551255195,0.208871911122751,0.02065964555511072,0.018121184819338967,0.06273934460686087,0.07937170722569094,0.021712552166986553,0.002605304362829535
854.786333334188,0.091984415607859,0.10272368810088528,0.019105892304062667,0.0016926691385670783,0.08610452498579574,0.09452523200504824,0.0036866996846729437,0.006014343818389613,0.1357334192705447,0.22394952188135817,0.02123277475119048,0.018229087719474686,0.062429334632585154,0.0771875952156699,0.021640231526882048,0.0025936653301330517
